flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254003738,360.3370734890729,27.887894388554848,-6.16591526401128,2319.8350515463917,4608.0,-1055.438596491228,-3264.0,380.5,2.0833333333333335,120.86392807920045,293.42514066015485,284.6314647082092,141.25869725550933,2496.0,3.5,0.005959520142188526,0.011733356189526773,6.9939702865667925,1,1,1,0,375.00336021505376,422.52805643720893,38.435286716431314,-12.48245767009883,40.93029018015778,410.46774193548384,12.060314501725088
254012201,406.0877664560429,0.4594293075833888,-6.733218646384067,1441.7066666666667,3200.0,-1271.9080459770114,-2880.0,380.0,2.0166666666666666,139.92122466297738,301.79685732902686,297.20127875700064,90.04208630505913,64.0,11.166666666666666,0.008439684751826423,0.012860598689113949,3.71133879078069,1,1,1,1,364.2701388888889,448.5902729543933,-3.057864306171799,-10.085738925039955,12.414876596285755,458.4861111111111,-9.895838156717787
254002569,411.10754642522124,8.519484206692024,-2.8274213168347972,1587.2,3520.0,-1329.3827160493827,-3968.0,330.5,2.566666666666667,140.94616813439526,293.88457219537304,291.0889468724373,89.83889380827837,0.0,18.333333333333332,0.010862082851533604,0.01182252638202514,4.2481097356975575,1,1,1,0,330.0143518518518,456.75354702207693,12.661207613306427,-1.514309036325104,14.563718101202781,468.5444444444444,-11.790897422367493
254002379,312.38258850450865,4.541642838090356,-11.073631543782565,2098.488888888889,3648.0,-1483.6363636363637,-4160.0,351.75,1.1333333333333333,101.54633629200877,291.3790104719716,294.68518406333556,116.93427467014016,1109.3333333333333,4.0,0.011358387258586752,0.00993724667132052,6.156534211298367,1,1,1,1,328.75520833333337,432.65732859589843,3.252818228746785,-24.439800174410248,25.22747709130398,408.0,24.657328595898434
254008862,405.167745930815,4.1490862660319525,-2.6568796264431636,1566.4551724137932,4224.0,-1305.7471264367816,-3136.0,380.0,2.15,153.80451069437729,295.4616849455954,303.4753664368834,1.0764592804094688,1514.6666666666667,5.833333333333333,0.014044377584247293,0.01272030053283732,4.25292564645084,1,1,1,1,368.5734649122807,442.40791412031655,1.522088756496786,-4.590128989578181,12.028699332732723,438.8157894736842,3.592124646632328
254003220,310.4592608225537,16.14967072431292,-3.6300638868541393,1859.5229357798164,4032.0,-1313.904761904762,-2624.0,340.0,0.8333333333333334,143.01863885612067,284.77779833266186,286.68765719225223,101.23141373816975,448.0,4.333333333333333,0.008810985106431617,0.006055123907887855,5.7724489505311425,1,1,1,0,339.86458333333337,408.720321884862,28.4330394481732,-6.842976418698875,29.26100139025422,379.7083333333333,29.011988551528702
254012999,445.3909050593482,9.662530834312884,-4.729911435493825,1666.8872180451128,4032.0,-1715.878787878788,-3584.0,370.25,2.466666666666667,203.12537647133757,295.74078874517755,299.61926222593496,166.7424557574412,1664.0,3.8333333333333335,0.008657564415865014,0.008505194348109792,3.8434173572344927,1,1,1,0,369.7095352564102,470.4187525515188,10.820499185086929,-3.99129786296947,25.433023655006625,478.7227564102564,-8.304003858737588
254006325,410.28405079897766,2.1553492812506376,-4.946584591400364,1545.142857142857,3712.0,-1309.128205128205,-2368.0,340.0,2.1166666666666667,95.50308503277942,296.6949080708499,300.47137453573066,187.178385309714,1962.6666666666667,5.0,0.015399751262698354,0.008655326059289316,4.356852103120759,1,1,1,1,339.11550632911394,447.53266155472255,0.695338205595778,-6.3520146840036515,10.148905523352257,441.89240506329116,5.640256491431387
254002697,406.31492653280645,9.270276157202714,-3.3223270161141913,1434.4347826086957,3392.0,-1085.4901960784314,-2752.0,350.5,2.7666666666666666,146.96356836309343,294.7839847327545,292.136799987717,166.67310862395283,2581.3333333333335,14.666666666666666,0.011245244771422611,0.01167877643032733,3.415085225312263,1,1,1,0,349.98267790262173,462.0438275184895,14.355740243927734,-1.0853626659375568,18.293804608582814,475.21535580524346,-13.171528286753983
254002733,399.44397984728005,13.50505765915005,-1.6053374630081925,1653.4311926605506,3392.0,-1103.7486910994764,-2560.0,320.5,2.647222222222222,101.09650399954249,300.4102004409935,292.0875656418422,161.25081006961372,1386.6666666666667,4.5,0.012232613698422965,0.015484655945290311,4.6216022156118575,1,1,1,1,319.085262345679,427.1505046272305,17.00738471613803,-0.06574628901040143,18.069000639441754,410.38425925925924,16.766245367971237
254014327,419.62119641674894,32.34994071391059,18.721820611617762,1572.8484848484848,3456.0,-1289.2444444444445,-2880.0,370.0,6.45,142.39935863495342,300.55079133117283,295.1232869177653,94.79505712446368,149.33333333333334,5.833333333333333,0.010589571868359213,0.012343052721141024,4.589415977717848,1,1,1,0,360.40745436105476,434.8713901868746,34.92092822319532,20.81497581780887,41.51304466461064,402.53651115618663,32.334879030687944
254012561,226.70628826629422,1.1359271357754293,-3.685360602489396,2140.0,3776.0,-1104.9411764705883,-2176.0,190.25,0.7166666666666667,1.4176679055429635,300.48549784659724,298.50494523697654,160.18306481118884,1642.6666666666667,7.166666666666667,0.00929403218505596,0.008767404233856583,7.220582032897512,1,0,1,0,61.68577981651376,126.99064876376917,0.43270912474310486,-3.7751771560936773,5.866786895897957,128.35106382978722,-1.3604150660180494
254015727,413.5248221922386,13.584918153119284,-6.22348290434428,1532.4724409448818,3840.0,-1455.5897435897436,-3584.0,360.5,2.9833333333333334,130.63107987937542,292.67359804351383,292.9266595747001,173.64522253960033,1536.0,4.333333333333333,0.008526793923102571,0.006683944102276784,3.855467511885895,1,1,1,0,360.0306186868687,437.91495981006426,13.890242524049293,-8.752585352234858,24.70269960570192,425.5265151515151,12.388444658549133
254016663,410.8020846836655,11.11147582761419,-16.549526864217075,1408.0,3904.0,-1387.4871794871794,-2048.0,370.25,1.7333333333333334,147.79805776955058,299.501506287236,294.33808105757566,88.39810707093937,0.0,5.166666666666667,0.005480857175009712,0.008204815614167103,3.7455056846100407,1,1,1,0,368.82598039215685,460.96916513565054,13.211947444361481,-27.66665060204586,32.623481621366146,487.2712418300654,-26.302076694414836
254000935,327.5925290916066,8.811035358799273,-4.356655566675767,1863.7362637362637,3456.0,-1515.7894736842106,-2816.0,280.25,0.7,138.36844780724581,285.14431397645643,288.78586229020095,97.59023180352627,42.666666666666664,4.666666666666667,0.010411759801922126,0.009018924126337213,5.832588211018639,1,1,1,0,280.03125,435.8253899276367,9.493841928025772,-10.495115406806827,14.156864509381109,422.7916666666667,13.03372326097002
254004338,226.66324268168796,11.9274114390593,-1.5094285820044375,963.7647058823529,1984.0,-722.8717948717949,-1664.0,340.25,1.1833333333333333,112.83951514513706,292.13512601873595,223.1958601652996,128.2840724857494,1706.6666666666667,18.166666666666668,7.780160826849846e-05,0.008749079592017522,4.526800515748756,1,1,1,0,323.4610655737705,126.27390110618504,28.45784321354392,-17.187552435844086,33.89898751611072,126.0,0.27390110618503627
254002436,418.44753929131133,18.517997574077693,3.188320101295844,1345.8934911242604,3520.0,-1142.5523809523809,-3712.0,400.0,3.1666666666666665,119.47124073645176,302.7173181026243,292.04294172285006,159.9717045910052,1066.6666666666667,4.333333333333333,0.012200433198863532,0.01340825817335681,3.5632421593508163,1,1,1,0,397.14219576719574,449.14384914556064,22.998529017631363,5.12884414443187,25.639249892865045,426.0462962962963,23.097552849264332
254002412,339.78813342700334,8.400170161263304,0.9986521948056574,1637.3333333333333,3584.0,-1078.1538461538462,-2048.0,250.25,1.0638888888888889,178.33693533195736,299.3896905455789,292.8033699913022,180.06442644546672,1493.3333333333333,4.166666666666667,0.010246206871466754,0.009166959094748938,4.766783350084913,1,0,1,0,249.99479166666669,380.1095361409889,14.691699358452233,2.255571169800145,14.925560392587998,373.2916666666667,6.817869474322208
254002497,412.0013430022899,10.06397465666708,-4.651245198961328,1519.2380952380952,3264.0,-1478.3030303030303,-2816.0,340.5,2.547222222222222,144.6486531978659,293.18125368819705,291.93660722036606,163.3891670972089,1280.0,5.166666666666667,0.012104111965103597,0.01075257889631695,4.059377385698532,1,1,1,0,339.5930685358255,435.8973203148793,11.690333628088558,-4.341453650500141,17.69318170442176,424.04672897196264,11.850591342916687
254002771,324.3474437999136,16.92394640191637,4.042510132955289,1650.4242424242425,3904.0,-1418.126582278481,-2624.0,1237.0,1.5305555555555554,108.90846601911683,291.13555860332303,291.78405967729344,107.0434883590586,128.0,13.333333333333334,0.012471488292218363,0.009915037376563428,3.84015793834059,1,1,1,0,369.9967532467532,485.29783702680356,35.36852102593279,-0.6520400479662494,35.49528191403799,520.3636363636364,-35.06579933683281
254002712,261.82710623487276,4.9119734302725755,-2.980230756551988,2213.3333333333335,4032.0,-1034.6666666666667,-2432.0,230.0,0.9972222222222222,110.6979211895022,292.2792963956571,290.54074891248644,91.67847265082648,42.666666666666664,11.666666666666666,0.010112416309572263,0.011507924839777799,6.811653672548215,1,0,1,1,53.27827380952381,208.75559019385074,3.4901575010697523,-1.8183299775345798,8.077098615296306,212.448,-3.6924098061492714
254002774,410.3490104357383,2.913914241650633,-7.822319401030976,1776.4173913043478,3520.0,-1288.2962962962963,-4672.0,350.0,1.7333333333333334,155.7955070590279,300.28996146268,290.12215443309145,167.01967699343953,1728.0,5.0,0.011796191775257458,0.01587015966004795,4.716878319094897,1,1,1,0,348.6206896551724,447.82839039260523,1.612060992015675,-10.660678235203882,12.337812345195369,458.66379310344826,-10.835402710843027
254002792,415.44872851004897,10.272290845249303,-10.656014580318192,1550.060606060606,3712.0,-1162.0392156862745,-4160.0,1122.0,2.5,141.42742116328793,300.7254131994953,291.7622516908375,168.77833502983952,2837.3333333333335,4.833333333333333,0.01244908398576284,0.014631616452353838,3.74246414983904,1,1,1,0,351.26971326164875,458.4704899131781,8.673623280501973,-16.23571896276945,24.268301467950014,475.93189964157705,-17.461409728398962
254002839,301.02671419915737,5.329170235078399,-9.389716400254615,1965.3333333333333,4160.0,-1290.6666666666667,-2112.0,340.5,1.9166666666666667,106.60702789210954,292.34134589983705,294.04382103025745,157.50801053470826,1642.6666666666667,3.8333333333333335,0.01151253440465249,0.00987328224695887,5.429097605893186,1,1,1,0,334.85648148148147,420.11477382808977,5.698467154932696,-24.653346058170744,26.30928546976149,403.5617283950617,16.553045433028046
254002837,330.0277436601273,2.4017936168156786,-6.018150350042889,1657.4358974358975,4032.0,-1211.5087719298247,-3136.0,347.25,1.4333333333333333,119.30660690444455,292.0701302894716,289.18936383314406,118.97677009970143,1280.0,14.5,0.008083550126921843,0.0087848872212419,5.5900030267652525,1,0,1,0,149.74692307692308,357.03777271799333,1.9263657513781285,-7.543060602026108,9.76478144222225,351.55882352941177,5.478949188581566
254002991,406.95186291558787,6.5597686717517245,-8.218708532609185,1449.2561983471073,3776.0,-1583.719298245614,-3328.0,340.25,1.1666666666666667,119.1077918177753,286.07694570240943,294.1087098087212,93.70743507331753,0.0,5.166666666666667,0.011535287075446881,0.009868228230038299,3.789273520895458,1,1,1,0,300.52553763440864,463.28934910019416,7.1976276974024715,-13.645537003063216,15.9234089718568,449.4032258064516,13.886123293742571
254003146,392.95303471923535,5.322222940491951,-13.848809626390015,1619.7293233082708,3904.0,-1381.7435897435898,-3456.0,360.25,1.15,141.16851728773437,293.0034781661941,294.0435514855453,166.8482997017217,2282.6666666666665,3.8333333333333335,0.011527056717805562,0.01058225226419458,4.182990291262136,1,1,1,0,354.29563492063494,445.8599389577424,5.0074491950662505,-24.531319419846188,25.46581407807371,430.42857142857144,15.431367529170927
254003170,437.4083138896966,17.82155840228631,-3.202275260964608,1366.8280254777071,3136.0,-1284.0693641618498,-3200.0,389.5,4.0,108.7411019415246,232.3122629676614,288.29202453556866,158.79490362314738,1813.3333333333333,5.5,0.011310991094127773,9.206128634927391e-06,3.406708894921497,1,1,1,0,369.886839708561,469.45322353060806,17.706567547366497,-6.087883998922309,27.41055625954414,486.09653916211295,-16.64331563150489
254003032,408.9677898293309,8.330873820636192,-5.732947940836811,1269.848275862069,3008.0,-1020.3333333333334,-2624.0,370.0,2.6666666666666665,139.23242734088103,297.1653513095536,292.1855590860152,160.21982249411602,1344.0,7.166666666666667,0.012333239860712086,0.00984270610449616,3.4673094305513708,1,1,1,0,333.8284789644013,442.73204482709514,10.104126691843684,-4.428782007542024,17.671080049808147,432.2459546925566,10.486090134538529
254003353,389.9119015476916,14.997917134541533,-9.2660651405645,1893.5779816513761,3520.0,-1124.47311827957,-2112.0,340.25,1.775,121.8228910123247,293.53907487378314,286.62844666105906,107.18069273416967,0.0,4.333333333333333,0.008937287531225038,0.010781678811329,5.387627251370399,1,1,1,0,335.3068181818182,448.9998188437857,19.105241314320885,-10.838772038454787,23.364662558758344,449.56060606060606,-0.5607872168203585
254003358,407.7991483834265,5.440703591381784,-0.43788856600951187,1818.1565217391305,3456.0,-1179.4747474747476,-2432.0,350.25,2.4,155.45572852922066,301.5179683530292,291.5192313892438,164.8305430106314,2112.0,4.666666666666667,0.012348282374111504,0.013819705045459643,5.18957557706627,1,1,1,0,348.71712962962965,459.3819340248764,4.464383309736028,-1.1719468450761639,14.369657767187853,458.64814814814815,0.7337858767282341
254016868,412.96008321949836,9.18739341876702,-15.871882365975601,1368.7619047619048,3200.0,-1735.68,-4992.0,400.0,3.2305555555555556,136.2580262721895,302.3849969344068,294.52549874824643,99.78024012463925,874.6666666666666,4.666666666666667,0.005543537919467246,0.012957669894510228,3.7321387996234625,1,1,1,0,384.96279761904765,440.0801490971866,8.955837946874677,-20.42381649600457,28.41342477872662,454.80119047619047,-14.72104137900385
254017056,398.58007666504625,11.951708271017004,-0.5101107529822724,1740.8,3136.0,-1105.8823529411766,-2368.0,360.25,2.1333333333333333,147.83996260131667,297.72285854973984,290.8855836223425,236.99249839881864,2368.0,4.333333333333333,0.009837029039551762,0.01000182989681925,4.517986910403972,1,1,1,0,358.73085585585585,434.7650933409583,17.967143861082224,2.560827692283748,22.212172759019705,420.6306306306306,14.134462710327682
254017212,467.3896675514945,24.61133965182342,5.83789668070777,1366.0504201680671,2624.0,-912.0,-2880.0,320.0,10.383333333333333,149.5917586642465,301.722231106573,291.6605324909733,242.8363317022792,2282.6666666666665,5.166666666666667,0.01023710664061702,0.013207148193725435,3.2754382429981863,1,1,1,0,313.7198660714286,480.3372063673326,26.23075317403361,6.627482563896764,30.62002478966179,458.0627976190476,22.274408748284998
254017322,409.03526207639095,13.039700446757685,-1.994192107119856,1272.1726618705036,3328.0,-1548.0579710144928,-3968.0,360.5,1.4,142.52795069249078,300.29407012793996,281.9465445440626,274.18578103786854,3157.3333333333335,5.333333333333333,0.007417478857461508,0.008299348338798595,3.096448833788611,1,1,1,0,360.01801801801804,443.39168931157724,19.263013060578515,-0.11546373519537974,20.5416681466043,426.9189189189189,16.472770392658333
254017420,433.00546555152425,13.169132320791613,-1.7038464981350334,1147.2457142857143,2496.0,-1350.4,-3904.0,340.5,4.383333333333334,103.60164938115392,299.4334756107544,300.78206888286263,175.78285746178761,2432.0,6.166666666666667,0.014326524985077638,0.010180527399363499,3.025209071046485,1,1,1,0,339.79711055276385,464.902924056753,15.139805362548268,-2.6765040877983495,23.82681514834213,456.91750418760466,7.985419869148359
254017627,345.4764880825911,19.756403507773502,-4.096643823339817,1932.9174311926606,3712.0,-1413.5838926174497,-3072.0,1240.0,1.3333333333333333,112.23032663323742,221.251945920759,289.46545419090893,156.5004352485559,2709.3333333333335,4.0,0.006739683950930982,7.419131929839908e-05,5.529143157066002,1,1,1,1,340.0,436.7825056133103,29.83767911564449,-9.402802511621692,31.32677424348531,418.72777777777776,18.05472783553256
254017649,419.26061877316357,1.2586735075541775,-12.612151354594152,1156.5443786982248,3136.0,-1627.2,-4608.0,330.25,1.45,131.44472317703767,300.3916183302513,298.6586549423453,164.57305804781018,2773.3333333333335,6.166666666666667,0.008928913022737867,0.008322737831551021,2.7188960605386154,1,1,1,0,326.5729166666667,464.247087734046,-1.7984264659900455,-21.965248326022216,23.07083241504363,466.162037037037,-1.9149493029910332
254018048,372.3738098436978,4.6560939322299575,-10.577900679942147,1808.672268907563,3840.0,-1242.1818181818182,-4160.0,369.75,1.7,138.43607292877851,300.3267586188356,299.5908204918658,157.57826210670828,1642.6666666666667,19.166666666666668,0.008989183331656209,0.008319084156805233,4.568711526215241,1,1,1,1,339.46097560975613,446.0646145962762,5.980572182998746,-21.74333513246007,24.01359728195034,458.219512195122,-12.154897598845764
254011076,326.59593220837866,12.741902181471136,0.2528825036057947,1908.6027397260275,3584.0,-1280.0,-3456.0,230.25,0.6666666666666666,93.15948433578515,297.7795655845478,293.6526399057473,163.73393185016366,3008.0,4.833333333333333,0.011363658020181092,0.008394074405133699,5.6987197840402475,1,0,1,1,230.13333333333333,386.0793823781832,17.077701543946482,-1.1666357566121277,17.199965137453088,403.2,-17.12061762181679
254001057,394.2843802100711,16.61801747030521,0.17848529844257605,1608.5669291338584,3136.0,-1557.7971014492753,-4544.0,360.5,1.4694444444444446,127.57894027162213,294.52294345150204,291.63965039626817,157.91771692250364,1450.6666666666667,4.333333333333333,0.01187508350408087,0.011153817951445048,4.3265772920770065,1,1,1,0,359.7935606060606,438.2133780346417,24.840102045848354,2.6326114852167772,25.163314666058522,421.405303030303,16.80807500433872
254014661,427.2752978848905,8.250744943762735,-4.203571982621763,1523.2,3712.0,-1303.6666666666667,-3264.0,380.0,2.5972222222222223,152.88127133894264,297.13956329379585,300.2454113043114,178.533239803081,1813.3333333333333,12.5,0.007418515510424706,0.012067583879211516,3.5845060479126465,1,1,1,0,359.43194444444447,467.3671617057372,10.846937266851747,-3.8626837663838987,24.015621977804408,478.4685185185185,-11.101356812781319
254006512,361.27006684419547,0.12593981237747037,-15.813109355186254,1469.6978417266187,3328.0,-1209.1182795698924,-1792.0,350.0,1.3333333333333333,149.010959547503,296.3860214881698,296.2422278711723,57.11559291303282,-42.666666666666664,5.833333333333333,0.010238197672664155,0.011474161773319808,4.3435958496342915,1,1,1,0,342.8,441.1101915210045,-3.1191612251346608,-27.747589092350537,28.18817203366632,432.7266666666667,8.383524854337793
254003450,380.10099775155516,21.98744020972612,-13.280442242004,2487.5604395604396,5312.0,-1332.3010752688172,-3008.0,390.25,2.033333333333333,125.46915004536788,293.2380082337446,284.94660514089725,89.38420994218781,106.66666666666667,3.6666666666666665,0.005992809398641694,0.01002282102989997,7.442154058585659,1,1,1,0,387.8461111111111,428.0641520570587,29.073966380068452,-19.533372281593046,35.683781490961415,432.7911111111111,-4.726959054052372
254008425,409.8349292787066,14.972508250914595,-4.620848595224123,838.2222222222222,2176.0,-1350.131736526946,-3136.0,380.5,3.5,104.31946468632758,298.91606717712875,253.1023857380598,446.90084219105506,917.3333333333334,105.16666666666667,4.390290825298046e-05,0.008579924139533573,1.9164840748150265,1,1,1,0,360.4719938335046,432.47195248197437,15.721675470822086,-5.515369889921799,26.08527559821844,417.8715313463515,14.600421135622867
254016864,417.5455019920369,10.417090823735636,-15.852423098336127,1400.6857142857143,3200.0,-1315.1179487179488,-2368.0,400.0,3.033333333333333,101.14099614049934,219.139004716382,294.5953345696736,102.76203158711222,832.0,4.666666666666667,0.005541031739408282,5.046123655067427e-05,3.8710696293488733,1,1,1,0,392.09639830508473,459.09864052739704,11.55202998049998,-21.768394323966785,29.21093555760957,473.1680790960452,-14.069438568648138
254001488,402.91618019296783,15.190573028282994,-3.395640541001372,1303.7714285714285,3264.0,-1342.2222222222222,-4992.0,400.25,2.85,131.33986169192823,216.49355445521283,292.1824188470433,157.65645183502008,1130.6666666666667,7.833333333333333,0.012283909211611713,5.2306832101464735e-05,3.411381238599324,1,1,1,0,399.0181102362205,441.8890075580237,17.090868349556608,-3.422051016366192,21.288101420021192,429.8803149606299,12.008692597393804
254002901,353.5968080710981,6.458230799541184,-7.8024398800141945,1890.6666666666667,3456.0,-1155.047619047619,-2048.0,240.25,1.2638888888888888,137.49470432475374,285.8810323151804,291.84996563370555,107.9836931555497,1045.3333333333333,9.666666666666666,0.011311851645511703,0.009562627784009577,6.341267992733033,1,0,1,0,218.83720930232556,408.4982332730259,7.785386807746382,-11.890134988872056,15.35188988158396,396.7350427350427,11.763190537983178
254008337,394.5883646235787,11.359710091884649,-0.5821516220490272,1306.4968152866243,3456.0,-1525.3333333333333,-3264.0,355.0,1.45,149.89462973345604,302.40515535677133,296.13320698480385,155.3642536303362,832.0,5.333333333333333,0.011715546696301088,0.008820425546220794,3.221004365440784,1,1,1,0,347.67892156862746,460.4788691722616,19.156181923211353,2.605370699186291,19.946960241989153,467.2401960784314,-6.7613269061697565
254013614,469.6383138081702,-2.116211817781345,4.697343782751535,1598.2344827586207,3968.0,-1047.0537634408602,-2304.0,485.0,9.766666666666667,148.9621605282003,299.9463841973266,239.60983905097177,178.5029161247675,2666.6666666666665,24.166666666666668,0.0005221405884434782,0.016169319993282385,4.042845678796971,1,1,1,1,367.6935255198488,483.44438566091463,-2.7711778621056067,5.417393332950598,10.965615351618785,486.09626719056973,-2.6518815296550997
254010869,417.13936607656825,9.037908122762472,0.36813354250745595,1631.4920634920634,3072.0,-1260.3870967741937,-3904.0,1143.0,2.4833333333333334,146.67100245502073,293.9041237653991,302.49031915590376,163.69710166976446,2154.6666666666665,5.5,0.01366754902091549,0.01107890954760959,3.9536109241273194,1,1,1,0,355.01822916666663,463.05357137687383,8.771651255557225,-0.4619849116882363,17.88232170498287,462.515625,0.5379463768738333
254005056,418.0248605827366,13.389036605402392,8.012613401883991,1879.4666666666667,4032.0,-1442.3703703703704,-3456.0,390.0,2.6972222222222224,105.26706321263127,299.08872434086396,291.6572136526332,92.45493902384526,106.66666666666667,14.833333333333334,0.012369539354349252,0.007970070197091521,5.514462456294775,1,1,1,0,379.2687927107062,455.47368791042976,16.35075331804765,9.818196137344662,25.199265811584258,442.75854214123007,12.715145769199694
254010863,209.61250589698383,8.868308740907171,4.376647068116012,915.6923076923077,1600.0,-851.7333333333333,-1152.0,130.25,0.7166666666666667,116.79490465963818,290.9890981440464,289.6896277590692,104.58139656226336,490.6666666666667,9.5,0.007596664058965944,0.006558553776805017,4.5878725590955804,1,0,1,0,107.52868852459017,247.2017161622761,10.986857826379179,2.9630879122337515,12.391628619406974,255.01639344262296,-7.814677280346842
254020982,383.75111252111407,24.394247033573517,-2.6848271233081524,1489.3774834437086,3200.0,-1204.3045685279187,-2432.0,370.0,1.55,113.08732215639343,233.72116735299056,284.6925614984096,163.6365547440013,2730.6666666666665,4.666666666666667,0.007971780458729455,0.000212215409145671,3.9672593847022295,1,1,1,0,369.99479166666663,462.5506063563121,37.75501934035455,-8.404243527644198,39.27153977243686,466.0729166666667,-3.5223103103546123
254003510,427.4213500371293,8.677134091567835,-7.580477485692109,1397.7971014492753,3392.0,-1220.3456790123457,-3392.0,350.5,2.9,165.56429013637862,292.4160609623637,290.0616087145176,170.29985842461363,2538.6666666666665,4.666666666666667,0.010367451600123524,0.011053393692417486,3.4874168354064214,1,1,1,0,349.6607142857143,459.26167934786565,9.724088866586829,-8.321275946037606,21.86544570247889,469.8375350140056,-10.575855666139944
254003861,244.301071714608,7.015312000361444,-1.4551164603671844,1074.8041237113403,2304.0,-1042.6666666666667,-1536.0,170.25,1.0,114.90778095793036,290.3413911899493,285.54597422072226,124.0954921622848,1941.3333333333333,6.833333333333333,0.00888020214140385,0.0077653931208449085,5.16195474575432,1,0,1,0,170.0014880952381,275.5596735955617,7.675062025354966,-2.535687067392139,8.104243986289207,283.64285714285717,-8.083183547295448
254004035,406.3515671239001,16.13133319646799,0.030729505439955306,1331.4285714285713,3008.0,-1270.3333333333333,-3136.0,400.0,1.7,146.40588407452606,221.8530092228792,292.41079525534593,155.99485084173583,1472.0,4.833333333333333,0.012238689407361215,6.282851699044143e-05,3.3015985475800376,1,1,1,0,387.31707317073165,455.17177976114766,22.53722644198225,2.7731922418923225,24.23213711790476,440.3130081300813,14.858771631066361
254003872,365.6040894741434,15.140284049469113,1.712604795740086,1978.4077669902913,3712.0,-1747.0877192982457,-4352.0,340.25,0.8,139.78574589440305,284.9633734895589,285.55019034736466,158.18376173999005,2432.0,3.8333333333333335,0.007548134073434537,0.006141486645704829,5.421593146384292,1,1,1,0,340.02430555555554,429.53742725803124,24.885266073167656,-2.3760606088974194,25.048840540718807,422.875,6.662427258031244
254004086,359.5119369140279,26.140860998994167,-3.4347813320972413,1803.107438016529,3520.0,-1647.5151515151515,-4544.0,360.25,1.2333333333333334,132.9639643890708,285.5376311022219,285.7189553740327,163.17198626658944,2154.6666666666665,4.166666666666667,0.007748114821026334,0.0070518847497078735,5.170905126442775,1,1,1,0,360.01344086021504,409.3099608997646,44.4011829608876,-14.228489669437245,47.39667560938206,369.5806451612903,39.72931573847427
254004063,334.50671489339453,21.488366424638127,4.260859804173895,1838.6019417475727,3584.0,-1190.857142857143,-3136.0,320.5,1.0166666666666666,128.5009890075786,289.9892263872533,291.6176280200186,105.2446169505145,128.0,4.0,0.0123680994705693,0.011755622580671171,4.492479954452721,1,1,1,0,319.88095238095235,482.09507139796585,36.426905544841865,5.474975186302683,36.87900039990432,506.54761904761904,-24.452547649653184
254004211,398.3292584666862,1.4958291386144138,-6.092757182858265,1852.6608695652174,3904.0,-1325.7142857142858,-3520.0,370.0,1.8666666666666667,117.86037852022933,302.05710078457804,288.76455509355316,169.16343166430954,1344.0,3.3333333333333335,0.011341873439618944,0.016176804828224756,4.716236856668512,1,1,1,0,367.7015027322404,460.356369600462,-1.0553213824681904,-8.938438613861397,11.978525293129819,467.8825136612022,-7.526144060740194
254004164,349.3415479309743,7.104943378009774,-4.780190610506207,2890.6666666666665,4480.0,-1105.939393939394,-1856.0,349.75,0.8,136.59474508549494,293.20841537970455,291.63481686331386,127.93961977721908,640.0,4.0,0.008867177190953994,0.010571625369837075,9.182792852415618,1,0,1,1,207.8738532110092,401.27974820493085,9.237658864552907,-8.085106865615897,13.282547471345008,394.5660377358491,6.713710469081775
254004256,358.14142675379907,14.381688498203694,-8.648810692674763,2061.0485436893205,4224.0,-1355.2,-2880.0,340.0,1.0444444444444445,109.56435777323425,291.81670274393065,285.8059634941511,151.94750228376236,3221.3333333333335,3.3333333333333335,0.00906088852647026,0.010648693066373973,5.751659486846028,1,1,1,1,339.98697916666663,457.3719358509834,23.35509277469734,-26.213642647315847,35.20999737291827,451.7916666666667,5.580269184316705
254004419,357.53708596444466,1.2263323263960575,-9.910271035651933,1652.7407407407406,3776.0,-1184.0,-2432.0,310.25,1.0666666666666667,101.32540292254716,295.21970984309036,292.3840225710578,119.06559496821909,640.0,6.333333333333333,0.01112766721482784,0.011607532046434284,4.4510498229514734,1,1,1,0,310.0089285714286,455.4619828717011,-2.746416253870475,-20.3286996883031,21.04104932654686,449.3333333333333,6.1286495383677675
254004479,369.25871334655096,10.476333910569569,1.7786241730386791,1786.9606299212599,3968.0,-1394.4888888888888,-4352.0,390.75,1.2666666666666666,128.415665731373,283.27568662050396,283.6389203376918,148.94226176010505,2517.3333333333335,3.8333333333333335,0.005890909381692617,0.006226510754692661,4.663680078911677,1,1,1,0,389.7534722222222,460.6766383356919,14.789292277310595,1.4245965248368968,15.524547816455165,464.8333333333333,-4.156694997641409
254004536,380.1820472032741,15.118921694780358,-12.926402960497198,1554.0869565217392,3776.0,-1280.6881720430108,-3328.0,390.0,1.5138888888888888,139.67388493113825,292.9900333968267,285.54039833300453,156.43507256526667,1770.6666666666667,4.0,0.0063846159986840545,0.010128821859349414,4.371819960861058,1,1,1,0,360.1801801801802,447.8865276607568,21.58971287393987,-21.30175485321314,30.612053615470415,446.8738738738739,1.012653786882936
