flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253070522,430.4384215404048,8.79009955163286,2.6837972069314677,1234.962962962963,2880.0,-1266.4761904761904,-4096.0,360.5,2.763888888888889,135.99243117435284,296.0124577575716,300.1121928739767,196.45534828245314,1109.3333333333333,4.666666666666667,0.007784364101003204,0.007595702386665558,3.196778677915728,1.0,1.0,1.0,0.0,358.6865615615615,458.57105375472315,8.901977115081971,3.0975531089093225,14.947183534672437,454.40840840840843,4.162645346314719
253069745,430.68410494596907,4.415547064555335,-4.361077313703043,1339.0617283950617,3840.0,-1589.3333333333333,-2880.0,370.5,2.0166666666666666,140.7282963723439,300.7227939176895,295.1797385817863,103.52375026786733,0.0,4.666666666666667,0.007737835441082328,0.012702707963181271,3.1829793477862145,1.0,1.0,1.0,0.0,361.11475409836066,468.13625229575484,5.187555825427412,-3.8420474185680793,9.316305364486716,473.90632318501173,-5.7700708892568855
253071512,416.90402684359924,8.542904072591828,-5.3152229882729145,1704.7272727272727,3840.0,-1330.871794871795,-2176.0,380.0,2.7666666666666666,86.21113366168684,293.2956080617717,299.65193597036455,176.7123075986169,938.6666666666666,4.5,0.009548188767734654,0.007233051044813947,4.328807370254559,1.0,1.0,1.0,0.0,360.7474415204678,449.08213222387695,9.994849832575708,-7.680387576514995,14.259372843155653,436.7470760233918,12.335056200485155
253050225,431.3488952414228,13.080412052629256,7.104360350065715,2064.280701754386,4736.0,-1805.5757575757575,-3968.0,400.0,2.25,128.33426542296974,289.57089651028264,299.41549055219764,103.88117690754441,128.0,15.166666666666666,0.009380122412138404,0.008290759829109274,5.193617443887797,1.0,1.0,1.0,0.0,399.99899598393574,469.2726401035267,16.959756033940057,8.073433548045639,20.374406073766124,478.7530120481928,-9.480371944666047
253060148,408.6724698613789,10.91082207799136,-3.419730865962658,1453.233082706767,2880.0,-1344.4266666666667,-2560.0,340.25,1.1833333333333333,134.05094756156052,293.1134076592018,294.26172323305593,159.03562827039175,1642.6666666666667,6.5,0.008970051002221023,0.00738630775031428,3.4611321025016566,1.0,1.0,1.0,0.0,340.01041666666663,474.7959884161054,15.178755759086085,-6.627165176784183,16.922541407105985,484.86805555555554,-10.072067139450155
253072261,283.2277940868542,-7.849044058478015,14.031005577125953,3101.3333333333335,6080.0,-1242.920634920635,-3392.0,250.5,0.7305555555555555,121.21524287371162,288.87971270854433,287.1470603456385,149.07825075131535,2432.0,3.3333333333333335,0.008966341573379489,0.010380992131865323,10.58550807082415,1.0,0.0,1.0,0.0,236.08055555555555,337.2006056785523,-21.317779221578878,22.49351546408351,32.36479549719142,315.6222222222222,21.578383456330073
253060805,319.8339766036914,10.545779625622597,-1.8339953562877862,1594.4566929133857,3776.0,-1115.0222222222221,-2560.0,340.0,1.35,110.45739772884137,296.1770404298172,292.7659057069794,91.04778246417219,0.0,4.5,0.007460519245118684,0.006619045448644267,4.373658178362383,1.0,1.0,1.0,0.0,339.9907407407407,438.8318131723988,23.84961645159071,-8.607774822664052,25.416542095457565,413.48148148148147,25.350331690917358
253056146,345.65084692670155,22.506225560010026,14.474613494157925,2010.9803921568628,3776.0,-1456.695652173913,-3456.0,350.25,1.1666666666666667,129.1988879026171,286.65817579030346,291.51828895666034,98.37361094540175,42.666666666666664,16.5,0.00787373197326257,0.008368928237718015,6.133054268201525,1.0,1.0,1.0,1.0,340.0509259259259,406.90794750424385,40.01932962823496,23.290411692379728,46.373028574957935,377.19444444444446,29.713503059799393
253072898,376.66369259897857,21.18696756421155,0.08065129705677705,1320.6153846153845,3072.0,-1191.032967032967,-2688.0,350.5,1.4722222222222223,151.76887758018745,292.1288830136616,289.7334118226439,171.61554678659274,2176.0,4.666666666666667,0.007789930194710371,0.008640300975400188,3.331112763962099,1.0,1.0,1.0,0.0,350.0336021505376,445.1259849216171,32.70360026417299,-0.12176040119295782,32.739253564909106,435.8010752688172,9.324909652799874
253055949,409.29689417119323,13.26880817676011,13.736997268802366,1587.878787878788,2560.0,-1098.6666666666667,-3520.0,360.25,2.0805555555555557,92.79177442255384,292.65216072446896,295.26414535369497,167.40947044022022,1344.0,6.166666666666667,0.010766711812908726,0.007484342349822315,4.152550767706786,1.0,1.0,1.0,0.0,360.0005952380953,462.7596757059806,13.466482823351386,14.578278483902276,21.540531021951015,479.15238095238095,-16.39270524640034
253067355,300.4290411448646,18.048616564675143,12.964325198922563,1707.2592592592594,3776.0,-1001.5497382198953,-1728.0,360.0,0.9972222222222222,109.26658783480774,287.862132410611,285.03356041880164,151.0344997734347,1706.6666666666667,5.333333333333333,0.0069552493607057606,0.006615668464844059,4.978238565797289,1.0,1.0,1.0,0.0,320.0416666666667,426.3943433164065,36.31314402038466,27.495976367877986,45.60444415236836,406.73809523809524,19.65624807831125
253050848,443.80442400301723,9.613964885476527,10.824747006023014,2014.4466019417475,4288.0,-1622.016,-4160.0,340.5,2.1805555555555554,101.93676711975915,293.61638412966556,293.5613311559467,156.20500789303182,2410.6666666666665,4.0,0.011019797618531378,0.006488619688976317,4.7741193253721725,1.0,1.0,1.0,1.0,339.8850732600733,478.7883783235343,10.040117045151732,10.6862754936673,17.414940007631515,492.32783882783883,-13.539460504304543
253055148,396.46718130039886,11.027454445917721,1.2510771572318253,1809.6377952755906,3904.0,-1164.116504854369,-2432.0,826.0,3.4,129.58995031056935,228.73900055536936,299.7063561873196,190.8917652802445,1173.3333333333333,3.8333333333333335,0.009087215009519896,0.00010697350387504467,4.691147353595559,1.0,1.0,1.0,1.0,394.1991421568627,440.3571688903666,10.352116347867241,-1.711418450028144,11.97856030696233,431.60661764705884,8.750551243307768
253056005,398.42485570548126,13.662514888105278,13.784195705427345,1687.2727272727273,2752.0,-1223.111111111111,-3968.0,340.25,2.1166666666666667,155.12951651468433,288.2372865747758,298.4346755443054,169.14729024589428,1941.3333333333333,5.166666666666667,0.012745866151059906,0.008633463419373912,4.326615381355034,1.0,1.0,1.0,0.0,340.00108225108227,445.22472538197394,13.788123915613113,14.942675088659593,22.495750327428993,455.02597402597405,-9.801248644000111
253075446,386.8097801255633,0.10552887545024561,-4.519510191581131,2584.8358208955224,3968.0,-1374.5454545454545,-3840.0,310.25,0.9166666666666666,209.3707192803401,297.16758067918835,293.0113725627002,199.2239460887382,1792.0,4.0,0.007975382019650902,0.007724543487140484,6.725331055104656,1.0,1.0,1.0,0.0,310.0,456.4911708684897,5.8080469442767635,-4.15049662146463,7.629341733171014,458.76190476190476,-2.27073389341507
253075167,418.9676959561171,9.29930163731838,4.791672070143116,1462.7913669064749,2944.0,-1379.6923076923076,-2752.0,380.0,3.9,133.83039205596066,286.60897946325684,302.58814973681154,194.72373716558448,1066.6666666666667,4.666666666666667,0.007858948496645275,0.008276100615699626,3.8379704783117523,1.0,1.0,1.0,0.0,358.85128913443833,446.3293660211215,9.937620366051702,6.214325822658963,19.51780055211006,439.38121546961327,6.948150551508206
253074921,421.46280024819976,4.247803638118246,2.128957502419372,1497.7841726618706,3072.0,-1342.1176470588234,-3200.0,350.5,2.9833333333333334,256.4608658360532,286.85324626517524,296.55077424740307,171.12819499547177,2645.3333333333335,4.833333333333333,0.007749304161500777,0.0015003931265625621,3.731306903720697,1.0,1.0,1.0,0.0,348.69262295081967,453.62456739760165,5.930579442287346,3.06531971409145,13.051034473595351,458.2090163934426,-4.584448995840944
253067106,422.3533676135209,9.092079886325434,-5.5077542612905654,1137.5276381909548,3264.0,-1325.6533333333334,-2752.0,380.25,3.0833333333333335,189.27277725756352,289.5523996507915,293.94413452185694,91.91969445769693,85.33333333333333,5.0,0.007750899363255509,0.00553663522015318,3.4979757085020244,1.0,1.0,1.0,0.0,348.55225409836066,462.87271328660074,13.115021338771047,-6.493513403019334,16.535482129748445,473.4603825136612,-10.587669227060474
253059751,418.83833105499923,6.060145978236106,-6.545166532240173,1705.5766423357663,3776.0,-1147.3777777777777,-2560.0,877.0,2.3777777777777778,218.5967216624172,289.6788070170608,297.6469635024814,93.271524162381,64.0,4.666666666666667,0.00574746300957016,0.005706824016781082,4.112716712135879,1.0,1.0,1.0,1.0,391.02135416666664,466.2162423542576,10.167075183005322,-6.650262089338454,13.392307596607461,478.2104166666667,-11.994174312409086
253056876,409.74854485661166,16.51445737639079,1.1234432269636858,1555.3015873015872,3456.0,-1298.567901234568,-2240.0,350.5,2.2333333333333334,137.2678155048698,292.37234040847085,302.2926250622046,161.03415353835328,2496.0,4.5,0.012344779071902626,0.007834580086855746,3.983899166497255,1.0,1.0,1.0,0.0,348.5763052208835,445.31907227251844,20.524733102900136,0.5719969880520015,21.22243971506781,449.13654618473896,-3.817473912220521
253063096,346.4887182385452,10.352733982188203,3.2060404021765683,1722.0740740740741,3648.0,-1419.1304347826087,-4032.0,330.5,1.0,136.63753068911697,289.8372021520156,290.0171079181378,123.5837887658969,746.6666666666666,12.5,0.006953902488576603,0.008425630811378426,4.3599878097381435,1.0,1.0,1.0,0.0,330.14285714285717,451.6649300709902,16.204060022794078,7.076827973562958,17.746892275887244,463.6904761904762,-12.025546119486023
253048786,416.68699221908884,8.796170512491576,5.7962735672354775,1298.751592356688,3008.0,-1211.0,-3072.0,360.5,3.3666666666666667,137.0680815130686,288.2081883439773,293.71044397372987,176.65238131078323,981.3333333333334,5.166666666666667,0.007944921089808944,0.00880775223829903,3.363808832505733,1.0,1.0,1.0,0.0,349.86950231481484,450.6878082519293,9.552902867207079,6.586595431638299,18.366540592589434,443.98148148148147,6.706326770447845
253062816,441.58282076766386,25.83837697143382,0.7462266888424763,1411.68345323741,3264.0,-1465.6969696969697,-2880.0,419.25,1.5666666666666667,136.651574196372,291.0813904252739,285.96718710477165,161.62432995270575,2794.6666666666665,6.5,0.008140795688527033,0.00789860445262126,3.3182940440355804,1.0,1.0,1.0,0.0,330.00443262411346,492.2622745186625,33.98925510314925,-1.6799223168618733,34.700203912520244,525.3297872340426,-33.067512715380076
253062029,349.04372436558685,7.731852483677047,10.25672711070595,1796.4521739130435,3456.0,-1348.5128205128206,-3264.0,340.25,0.9166666666666666,132.2578541391021,289.3986844301103,290.86578424904656,158.57034070666802,2410.6666666666665,4.166666666666667,0.007581302345983133,0.008414285462725228,4.782997244923946,1.0,1.0,1.0,0.0,340.0375,482.5575570223488,1.7984188740854112,20.27606047201432,20.65567861101796,502.26666666666665,-19.709109644317834
253056358,229.35384596123546,11.42037632245729,6.884372511392379,992.0,2368.0,-965.6140350877193,-1600.0,160.25,1.363888888888889,115.32923011768139,292.5573231100799,293.9039740098023,108.44970428220888,1066.6666666666667,8.333333333333334,0.008115429671113616,0.007313547460058415,5.577930065014936,1.0,0.0,1.0,0.0,160.0,250.96358775083544,13.349548460922287,7.932376884842678,15.802227798638521,237.31914893617022,13.644438814665222
253058520,400.47794051918225,14.733441439283366,12.408979230350422,1486.2222222222222,3712.0,-1131.8198198198197,-3392.0,390.5,3.6,126.14330245614833,298.86332947377,286.5827146395985,164.322385695157,2688.0,3.5,0.008522077270246209,0.01161974719988542,4.027096191479753,1.0,1.0,1.0,0.0,373.24698464912285,432.7472321546208,19.614230560295994,12.263054477404639,26.24976443677526,416.20175438596493,16.54547776865587
253069498,419.375719482181,5.51481787250864,-0.6855434443653216,1531.5862068965516,3264.0,-1022.6324786324786,-2240.0,370.25,3.0833333333333335,145.218597783242,295.8998144219591,294.5153592128826,166.10641721816913,2581.3333333333335,5.333333333333333,0.008001533950957243,0.01024708208053994,3.835777328704423,1.0,1.0,1.0,0.0,368.9658469945355,457.47412925175536,7.254169446826345,-1.2135937680694708,12.504586530846282,465.28005464480873,-7.805925393053371
253061628,427.2066693465138,8.59185059900102,6.263463599705812,1204.4444444444443,1728.0,-1430.6133333333332,-3776.0,360.5,2.213888888888889,133.50100239819974,291.69530705326315,257.335614477923,390.24685534948384,1685.3333333333333,7.666666666666667,0.0007297831357619863,0.008984659846321037,2.8946226509563067,1.0,1.0,1.0,0.0,360.0078125,452.4813664988917,10.877177137482091,5.991308061759131,18.634947941163485,458.4114583333333,-5.930091834441612
253065334,414.54914519349506,15.926859672910895,13.990325073878362,1467.8561151079136,3584.0,-1158.9885057471265,-3648.0,380.0,1.9666666666666666,88.04363355996944,287.3459476187605,298.13477129234064,171.15261930031537,2346.6666666666665,5.5,0.009623589677904531,0.008366951540818426,3.72137815309975,1.0,1.0,1.0,0.0,340.05705128205125,460.41508992660675,15.62250431533934,13.895084164187525,23.57246424327632,465.63589743589745,-5.220807509290694
253049257,420.7327060703942,12.080998159699835,2.366423773532179,1669.5433070866143,3136.0,-1251.878787878788,-4288.0,380.0,3.3833333333333333,136.71683689441832,291.4822558044657,294.2156662925055,164.1891306978297,746.6666666666666,4.833333333333333,0.008045437488537067,0.007379745243359601,4.2683844992450934,1.0,1.0,1.0,0.0,379.7181208053691,451.7973069434095,13.399658085142235,0.9274371228540668,18.14245540707146,439.4373601789709,12.359946764438632
253073696,365.2097557776192,17.03297647249418,12.141824495324787,1744.842105263158,3968.0,-1356.880503144654,-3840.0,360.5,1.2666666666666666,105.5146054715352,290.11711771226965,296.63629470806336,163.9931994592755,2346.6666666666665,4.333333333333333,0.007603451597558297,0.006946831288033648,4.4732498257134505,1.0,1.0,1.0,0.0,359.98557692307696,449.0194823598614,26.582675846419143,22.97447878903854,35.86797008466344,436.36538461538464,12.654097744476758
253065662,405.1348657696176,10.114867884476428,1.6389187150772566,1716.9323308270677,3648.0,-1875.456,-5824.0,380.25,3.6333333333333333,115.85112954279742,267.3853009484651,302.1222119694196,90.34985576579317,42.666666666666664,4.833333333333333,0.014601439764012685,0.0020814804757687748,4.641678185218311,1.0,1.0,1.0,1.0,373.9341114457831,435.3088694946487,10.652841101619629,0.5144222263469869,14.119663250579844,428.5085341365462,6.800335358102529
253059201,428.9633987095023,6.892219706811495,-6.829509942475272,1659.4285714285713,3264.0,-1760.463768115942,-4864.0,370.5,2.15,159.99393045365974,298.23550182755525,291.13002547854643,86.96380974019297,640.0,6.333333333333333,0.009089323664697186,0.009583129523599711,3.9115501178583454,1.0,1.0,1.0,0.0,369.9964859437751,465.00448758760166,7.745032284891748,-8.023817535204113,12.48371562131863,475.8815261044177,-10.877038516816015
253074509,414.32263802851855,15.126211462147975,14.88571449297342,1690.708661417323,3200.0,-1366.095238095238,-4416.0,360.25,2.05,151.37494031432098,289.88588491970086,298.47449230444613,165.41366476144916,2133.3333333333335,4.5,0.00996313391509637,0.008130054469359748,4.481643046482019,1.0,1.0,1.0,0.0,356.75281531531533,466.9204883369371,15.429147089915656,16.1893929305771,24.95606633291689,480.4121621621622,-13.491673825225064
253063639,402.5072737736121,10.349726919379645,0.7048718616173496,1517.2063492063492,3328.0,-1203.911111111111,-3008.0,360.25,3.05,127.44216759294,255.32439493078857,292.57190233737145,203.16857573902135,1322.6666666666667,4.5,0.008446077163186424,0.0009683996809867066,3.817938527291246,1.0,1.0,1.0,0.0,359.0,446.32097196744866,11.910995261825093,-0.7729203221264921,17.930193693313527,434.59090909090907,11.730062876539591
253049594,372.7299861173952,16.428198127951227,8.225838487228106,1612.5112781954888,3392.0,-1196.6060606060605,-3200.0,380.0,1.7333333333333334,144.96389462275246,288.28939006065207,294.16707618965586,228.18204041537004,2794.6666666666665,3.5,0.010127637693838143,0.006494572327400258,4.252032197945993,1.0,1.0,1.0,0.0,373.9130434782609,434.32403504137983,20.19893189887754,9.850716350518809,23.208055807010187,422.5652173913044,11.758817650075457
253053743,404.8125987670828,19.231966626996826,9.137028989106135,2066.019417475728,3776.0,-1405.2345679012346,-4032.0,380.0,2.1666666666666665,136.74745476160675,288.8493376063508,295.4363848186318,238.58629185050376,2474.6666666666665,3.5,0.00832486378163974,0.007758272455414627,5.30832169227699,1.0,1.0,1.0,0.0,379.99951550387595,438.62201895625054,21.235708190084168,10.401835057771509,25.66949184305505,429.0077519379845,9.614267018266048
253055419,365.49831836335505,23.7162579885787,12.433881385569359,1705.6,3648.0,-1446.8724832214766,-4672.0,413.0,1.8,97.10626835195214,288.52320552915904,293.15990253073375,111.11669906565945,42.666666666666664,4.333333333333333,0.00676924131428923,0.006688190925004737,5.024105257990082,1.0,1.0,1.0,0.0,360.045524691358,440.1758079691533,32.72266418403389,19.121505045702254,38.47304491496834,409.02777777777777,31.14803019137554
253065811,417.40662271340614,27.383670154751098,-4.514355909499829,1242.4827586206898,2688.0,-1040.3555555555556,-3584.0,373.25,8.16388888888889,141.37571223454938,302.3043721964824,292.88917280984,113.48127246325161,448.0,14.5,0.006954086069033865,0.014356743476206808,3.5936767565950234,1.0,1.0,1.0,1.0,364.2527709359606,438.87979090633866,29.911897629865344,-7.201867769053364,34.18038158171912,412.50656814449917,26.373222761839486
253063066,413.1642460934221,8.07849464650249,0.09505812269468336,1608.1804511278197,2624.0,-1280.7111111111112,-2496.0,390.0,2.7,135.1102349233576,292.89386330635506,291.9869828515369,217.18695744189736,2282.6666666666665,5.0,0.007956031670717558,0.007452771062803482,4.190677717039911,1.0,1.0,1.0,0.0,379.99882075471703,450.412304075956,8.847944547348748,1.4226585424319391,11.702658763388992,447.3553459119497,3.0569581640062893
253074234,383.6528454272852,0.007206089490492428,-3.2861570843307533,1538.6666666666667,3072.0,-900.4227642276422,-2752.0,340.5,2.3666666666666667,134.0654481457448,292.4110526649789,293.1117453017624,177.3979144444588,1216.0,5.166666666666667,0.008373095600663074,0.007131313647320823,3.9475765933337614,1.0,1.0,1.0,0.0,340.0444078947369,443.36785167742505,-0.45420452420918506,-3.672734661355593,8.87698724487072,442.0921052631579,1.2757464142671324
253052844,372.14094410964583,10.295352971207704,7.897730463373291,1678.7338129496402,3712.0,-1074.7317073170732,-2112.0,444.0,1.85,138.85213812563455,299.32305573266274,226.74129952046874,99.07785632972099,21.333333333333332,29.5,9.627289767251995e-05,0.006086488128050547,4.415881306536467,1.0,1.0,1.0,1.0,381.78219696969694,432.61426463432275,14.550141105988311,9.297481166719706,18.078568710833093,422.18939393939394,10.424870694928813
253063660,402.32944339064073,10.13907839896223,1.5019538192696071,1621.179856115108,3712.0,-1667.111111111111,-4224.0,400.25,2.3444444444444446,113.6196753664947,294.617124289926,305.1188382088418,92.03447229621828,490.6666666666667,4.833333333333333,0.014835705671824313,0.006580755333065718,4.560696215341024,1.0,1.0,1.0,0.0,396.04624542124543,438.3828075581979,10.920760118133224,2.4487976545062224,13.780119797295376,434.88827838827837,3.494529169919531
253058056,345.6611677384749,16.588358113434705,-1.233479283926443,1736.4628099173553,3456.0,-1255.5061728395062,-2176.0,350.25,1.1,101.72998320994985,292.8694765140177,292.34751540771674,159.24703342554852,2880.0,4.166666666666667,0.006932408775732995,0.008707655236363646,4.85224700937601,1.0,1.0,1.0,1.0,347.9916666666666,428.87227520482645,29.600896972747837,-2.909750607872053,29.8020092908127,416.8888888888889,11.983386315937537
253075612,472.77075426736747,6.3992856688640325,8.815295160188741,1538.3021582733813,4032.0,-1038.3089430894308,-2880.0,400.0,8.233333333333333,143.74165789386075,297.48189674990203,296.04248774516157,93.57997918490457,-42.666666666666664,5.5,0.012533266869007357,0.007141426839083369,3.6631889123023424,1.0,1.0,1.0,0.0,378.6782245532246,489.43314211567787,5.726061323555835,9.62619562787581,24.00954126849728,508.6884226884227,-19.255280572744823
253069200,422.49848311508094,19.072306918764582,8.133757458921115,1481.7103448275861,3008.0,-1393.142857142857,-2496.0,671.0,2.816666666666667,150.0183207337832,289.3314423556049,298.5696368892731,176.9007640138844,2389.3333333333335,5.5,0.009832969452152854,0.007516302009647959,3.7108017548101833,1.0,1.0,1.0,0.0,360.4437321937322,459.3066950501308,21.480050736461738,8.003921377139607,25.297914670784984,471.04558404558406,-11.738888995453237
253059720,414.86350291200984,10.155634138425755,1.691317530174152,668.8627450980392,1600.0,-1365.3333333333333,-2624.0,400.0,3.113888888888889,138.45827251043528,297.0029542087315,240.6565145086055,429.5682001295377,938.6666666666666,13.5,6.76465721477819e-05,0.00854356338882645,1.5014745367313702,1.0,1.0,1.0,0.0,399.9874100719424,431.4801518110386,9.245127038614147,-0.8688122679444483,11.131580460669884,423.2494004796163,8.230751331422255
253065131,404.41374602796583,6.983553744415875,5.229396291438623,1495.3650793650793,3520.0,-1560.3809523809523,-2560.0,330.25,1.0333333333333334,116.93741196335819,295.57845754297904,298.5492805437241,98.74575242452755,85.33333333333333,13.833333333333334,0.007383252739317831,0.008100199032368647,3.4662692937432156,1.0,1.0,1.0,0.0,330.0,469.97349197135605,13.69736359411983,12.273206864907797,18.48094869206121,474.03333333333336,-4.0598413619773055
253073993,405.32278703308845,6.146405862107359,0.96635154114721,1482.5826771653544,3392.0,-1339.906976744186,-3648.0,380.0,1.5777777777777777,101.84418519121644,295.82198052761095,289.21605454807866,280.1360727000003,3221.3333333333335,4.166666666666667,0.006193522809560739,0.010466668754661061,3.837521654947519,1.0,1.0,1.0,0.0,378.2175925925926,444.17277928708313,7.154321511923221,-0.5133780260742692,11.348287427208092,437.8,6.3727792870831195
253066818,339.52882870594595,11.439857458124571,3.7498803596749313,1736.8073394495414,3648.0,-1195.3777777777777,-4160.0,330.5,0.9833333333333333,138.64765529326695,289.86800981233523,283.3887102843477,162.64535730178957,2496.0,5.166666666666667,0.007289676310294073,0.008417430493906013,4.565365230183038,1.0,1.0,1.0,0.0,330.06018518518516,463.7175817194323,15.19471116860368,5.8279597820548865,16.391858865990436,469.1111111111111,-5.393529391678783
253068364,410.0592703651247,16.947471227816404,0.07745406671774413,1596.4724409448818,3904.0,-1461.3333333333333,-3456.0,340.25,1.2333333333333334,145.64410930289503,294.94751274586315,292.16099267731107,162.90116776909966,2666.6666666666665,4.333333333333333,0.0071710631765507325,0.008109701660186996,3.9675165841535716,1.0,1.0,1.0,0.0,340.0,466.48568156648236,25.061259762189366,-2.8438641344272453,25.404510150706606,473.92528735632186,-7.439605789839504
253054869,407.73305537860404,11.47469950127037,4.0619623878212465,1539.7101449275362,3264.0,-1365.7283950617284,-2944.0,370.5,2.7,100.417929725379,294.3626195861223,289.9989775719252,107.54696706258727,128.0,13.166666666666666,0.006999192491337309,0.01460986263083547,4.07572938445898,1.0,1.0,1.0,0.0,365.51638349514565,443.02643246409053,14.673318142234166,4.012613840949551,19.35148527171404,437.35355987055016,5.672872593540376
253059884,358.63771993018463,9.04115839613326,8.905184736703031,1594.3291139240507,3072.0,-1424.5925925925926,-4160.0,350.0,0.8166666666666667,134.48672015990405,290.9821737866205,258.4882959401356,361.5021778571608,2240.0,5.0,0.0009947217760738639,0.007597546395834044,3.7639183575889787,1.0,1.0,1.0,0.0,349.9953703703704,463.16402909006854,5.772906725694056,16.543000042205495,17.588759226839453,455.51851851851853,7.645510571550005
253061472,300.29302721296034,11.723796683226153,-1.0966248754583205,1827.868131868132,3520.0,-1412.8,-2368.0,330.0,0.7583333333333333,150.08678230671853,227.24326320240147,292.1366844369364,157.00613240185658,2325.3333333333335,4.166666666666667,0.00753961874269027,6.318115603977251e-05,5.203365971157757,1.0,1.0,1.0,0.0,270.0,438.2191227778585,23.389671356973682,-5.523550467851636,24.038442914148934,447.3333333333333,-9.114210555474813
253063514,400.30489247449026,19.11246722067932,-4.219113819660367,1648.8818897637796,3648.0,-1396.148148148148,-2880.0,360.25,1.7333333333333334,132.23274514252157,291.22644028870013,295.49551726893793,205.3898139687573,2346.6666666666665,4.333333333333333,0.008332766887527408,0.007635391082275281,4.362848452018834,1.0,1.0,1.0,0.0,358.8977987421383,454.1639950912512,25.514683069467544,-4.985633777660839,26.39079613344515,446.45911949685535,7.704875594395844
253074356,321.5705816172739,-0.3033851894454146,18.80704135124213,2545.4177215189875,4416.0,-1428.5128205128206,-3328.0,340.5,1.0,130.38817713716375,291.1736096856497,295.56163383644116,86.13486840157324,298.6666666666667,3.6666666666666665,0.012775150241977633,0.0076188439548091685,8.24874887193371,1.0,1.0,1.0,0.0,339.99404761904765,397.11991111209784,-8.405142249802175,32.002149324377775,33.1357888855435,375.63492063492066,21.484990477177178
253053132,371.50075964221344,18.651331216647932,-2.314309585604613,1590.9291338582677,4096.0,-1121.032258064516,-1792.0,340.25,1.2833333333333334,133.55832310237614,294.66858534958334,294.74387310726337,115.67397773758054,746.6666666666666,4.666666666666667,0.007652798093474766,0.005866159259985054,4.33691079247875,1.0,1.0,1.0,0.0,340.0034722222222,442.07642995178827,28.579365169495013,-6.770669879203074,29.48974199791741,419.7986111111111,22.277818840677185
253075738,390.6020461510681,9.968531094226678,0.17336962411826426,1386.2028985507247,3328.0,-1357.9130434782608,-2560.0,320.0,1.05,132.68240446203774,295.53554643839044,297.7822823409099,75.5685623321161,64.0,13.833333333333334,0.006720157646497708,0.007791018323888187,3.2456607679125877,1.0,1.0,1.0,0.0,316.9702380952381,488.16772260268306,22.601459659109416,-3.0379633879399486,22.860937250954315,509.95238095238096,-21.784658349697906
253061607,408.8362491850183,6.397274216930493,0.13505359221630664,1859.895652173913,4352.0,-1352.6588235294118,-2432.0,380.25,2.433333333333333,140.22318379954885,294.23720557794195,291.5331257711965,234.68813374264127,3520.0,3.8333333333333335,0.00863561561656697,0.007011381833463219,4.737170826781245,1.0,1.0,1.0,0.0,378.75303819444446,442.3935250336697,6.137920195385926,1.3724568241523853,10.59907123440534,438.87413194444446,3.5193930892252183
253062848,397.28549962729784,13.13715486244585,6.011442380058161,1440.6906474820144,3136.0,-955.9639639639639,-3456.0,350.5,1.7666666666666666,143.38164249171282,300.9930278866436,294.05314672397657,159.98096040780766,917.3333333333334,5.0,0.007811244787799815,0.012645840213350322,3.637843336724313,1.0,1.0,1.0,0.0,349.9714673913043,453.5788080645274,24.14344564347401,14.41488400162323,28.33118410167143,450.5018115942029,3.0769964703245023
253074235,431.90458101301874,13.690497119612592,6.981150155577818,1520.551724137931,3648.0,-1434.6666666666667,-3328.0,370.25,4.483333333333333,149.5400597840032,300.3254749259309,290.0227476469487,172.71107484358436,1941.3333333333333,4.0,0.008075209307554088,0.01572871325026501,4.2768466790813155,1.0,1.0,1.0,0.0,361.775462962963,455.45107734964245,13.813551671569568,6.07799937690305,20.507757047017858,463.0192901234568,-7.568212773814366
253049036,420.04638817431777,5.915102090306224,2.26636642571338,1397.3333333333333,3264.0,-1310.528735632184,-3904.0,370.5,3.4166666666666665,142.58604821672685,301.8530596425501,284.829674098926,97.4858806613477,128.0,16.833333333333332,0.006986108824094431,0.011700727504943139,3.5766157481090124,1.0,1.0,1.0,1.0,365.6982230392157,448.72506746597895,5.879762741069662,1.4262547094825109,12.518631588493092,452.1188725490196,-3.393805083040661
253061373,276.6633098586623,7.754181894627319,-2.422289593511266,1596.0,2944.0,-1792.7111111111112,-3520.0,270.0,0.7833333333333333,65.98689903515057,289.9236472449011,294.62147639118814,62.716478379168684,42.666666666666664,5.166666666666667,0.007611421273105361,0.00948875232985772,4.673071644249245,1.0,1.0,1.0,0.0,270.0,448.43399100389513,14.635445770312257,-4.560735263436187,15.372202877522863,456.8666666666667,-8.432675662771544
253061145,399.67205654427045,17.814617143464222,-1.9402680821621632,1393.8650306748466,3328.0,-1344.3333333333333,-3136.0,380.0,1.8166666666666667,129.99545176951372,292.64779148469154,297.34551110316636,176.90927081494027,1237.3333333333333,4.666666666666667,0.011794744686957641,0.007423298953543998,3.5365720778917544,1.0,1.0,1.0,0.0,368.7975,456.0254204616164,22.221032009733488,-2.7769346086670468,22.687016953655462,453.22,2.805420461616393
