flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257486099,385.81404728855716,-1.5930329219295454,-3.85925073457821,1613.4492753623188,3584.0,-1410.871794871795,-4032.0,380.0,1.4,137.87961190625958,273.4818092371279,217.19099688585317,149.48287257333203,1984.0,8.666666666666666,7.893533750779633e-06,0.003914612489260719,4.399185979886591,1.0,1.0,1.0,0.0,352.9030487804878,449.6710918254455,1.1750822459889072,-3.8741271598107465,5.273991726912762,452.8666666666667,-3.1955748412211733
257486091,342.0806285287229,4.4260835930757905,6.20834748026426,1544.2877697841727,3264.0,-1170.8235294117646,-1984.0,360.0,1.2666666666666666,139.06382560027922,274.56817951301366,277.9880075432625,143.52640308872031,832.0,4.833333333333333,0.005171183273313049,0.004072721729996026,4.333945769145349,1.0,1.0,1.0,0.0,357.14285714285717,430.42577441843554,8.147536699452509,8.632969787688754,12.041194084630297,427.85714285714283,2.5686315612927046
257486201,237.6913588494683,4.519759961285477,2.711049859199742,1192.0879120879122,2624.0,-1192.7843137254902,-1728.0,180.0,1.2,172.08074345431078,272.0948587155269,271.42093580195564,101.49770341953706,661.3333333333334,6.666666666666667,0.0029169304677485867,0.0036266428547640237,6.806374701970135,1.0,0.0,1.0,0.0,179.77083333333331,261.1211876673454,5.979276794099584,3.405076979934233,7.26269699601481,254.57083333333333,6.55035433401207
257486217,429.5797209310657,6.761933894775689,-1.9705268300565513,1447.111111111111,4032.0,-1033.025641025641,-4224.0,390.25,3.8472222222222223,132.49545632726324,281.2881546317711,280.53428475748876,135.58856108566036,1472.0,4.833333333333333,0.004584131294558915,0.006353378882578865,3.80719760945823,1.0,1.0,1.0,0.0,389.7463312368972,470.6202505355902,9.917721801744253,-2.1344591770501427,12.935288310378354,478.6362683438155,-8.016017808225342
257491402,459.5125421637881,13.79671484162645,-0.7437230410581012,1157.3056994818653,3136.0,-1771.6363636363637,-3840.0,390.25,7.316666666666666,134.924471214314,274.68287076668184,280.47176361074537,95.89621664826883,0.0,6.5,0.0027910762278452322,0.004121919555242485,2.7337372253840035,1.0,1.0,1.0,1.0,377.68853893263343,473.4907088714937,14.108235860845747,-0.7520382907476715,21.77163154163604,488.29330708661416,-14.80259821512044
257491603,344.2805559843095,1.8681190466688098,-3.3357031211063912,2427.4285714285716,4608.0,-1515.1304347826087,-2496.0,350.25,1.0166666666666666,133.04298228324558,273.42705356106586,276.53561622520743,97.6508994239834,-85.33333333333333,21.666666666666668,0.0039538248125758286,0.003864869169614444,6.725287773343448,1.0,1.0,1.0,0.0,350.00694444444446,450.0391740172704,2.195479863886542,-5.317117209519631,5.781008557993257,444.94444444444446,5.0947295728259405
257491635,361.49699415757533,0.03143293558207303,-4.245689750126479,2040.2637362637363,5056.0,-1425.7777777777778,-3392.0,310.0,0.8,141.7693035080224,276.35372756638344,273.3581235501318,154.13898111121233,2496.0,3.3333333333333335,0.003851878437518371,0.004360031575628454,5.3712897066481515,1.0,1.0,1.0,0.0,309.90972222222223,451.3214177842681,-2.4492687074916004,-6.152115221844034,6.6877447421641705,455.44444444444446,-4.123026660176379
257491690,486.97776403054246,19.365193337093697,4.155924653683328,1516.5033112582782,3328.0,-1329.5483870967741,-3008.0,390.0,8.783333333333333,147.69001474523742,276.5009952041104,296.7380691771958,179.15135421708578,2880.0,4.166666666666667,0.012682930291745791,0.004716221358001169,3.2983133363100814,1.0,1.0,1.0,0.0,376.34413246940244,505.38142517146554,20.025447524871023,4.970174369868053,32.734074009412716,524.1358891288697,-18.754463957404198
257473335,326.65796486674736,7.751407627721808,8.650242651132244,1636.4912280701753,3648.0,-1429.7971014492753,-2048.0,330.0,0.7666666666666667,136.34439229779588,276.8239817044376,275.37841523947986,69.65075876058624,-64.0,5.5,0.004302684945498763,0.004699615630877547,4.658409908110268,1.0,1.0,1.0,0.0,330.0,440.8656039661439,20.799237010576473,8.22098934589322,22.368222592166866,459.22222222222223,-18.35661825607832
257473331,400.64951335338594,7.737769997425765,2.1420041807127683,2025.182608695652,5120.0,-1425.3827160493827,-5440.0,390.5,2.0,104.67569902317317,280.7857514184294,276.4719360921608,149.0782607812882,1536.0,3.1666666666666665,0.004558650037978345,0.006007277572125528,5.52724511106892,1.0,1.0,1.0,0.0,381.81481481481484,448.264619055482,6.5501297503003935,1.1265673616229874,11.256929394832223,448.25,0.014619055482000931
257473280,315.1102822261421,10.651840698917438,8.364962111963818,2152.5853658536585,5888.0,-1400.4409448818897,-2176.0,310.25,1.1805555555555556,99.59400557799272,277.7631454976903,260.2653283542864,112.06686194030699,1493.3333333333333,18.666666666666668,0.0018319778442721863,0.004511520983655889,6.803052493640638,1.0,1.0,1.0,0.0,310.0,373.3220972136614,21.13560493357672,10.651000202770076,23.67535701611987,392.8703703703704,-19.548273156709
257473369,401.40811132944026,3.522760233228429,6.049563136810757,1971.7818181818182,3968.0,-1209.0,-2880.0,370.5,2.7666666666666666,123.33795345448901,265.5378025834817,218.80320095884215,152.66087858210489,2688.0,23.5,6.74343891580528e-06,0.0030575830718169816,5.374033696729435,1.0,1.0,1.0,0.0,332.52625899280577,443.6235080632617,5.969818930972818,6.174706452391734,14.24650950574815,436.34375,7.279758063261681
257473395,306.9556567698978,3.4009591957537144,7.7437517760634,1788.121212121212,3264.0,-1185.122807017544,-3136.0,230.0,0.7666666666666667,98.21120835899876,277.0419263534471,274.07572672434185,139.74872677395703,789.3333333333334,11.166666666666666,0.003761111642098695,0.004752049164569541,5.211109639245816,1.0,0.0,1.0,0.0,113.44329896907216,310.5899514718258,4.855123626462577,6.288712824991444,10.462296034318225,315.7049180327869,-5.114966560961079
257473421,297.78465459372393,-8.30697387800634,1.0705255021472957,1762.1747572815534,3520.0,-1094.9565217391305,-3904.0,353.0,1.0833333333333333,124.56610053039512,220.43394736455681,278.15080440102287,149.06610606123462,2752.0,4.833333333333333,0.004619010798133277,1.9021819592474464e-05,5.065699134803237,1.0,1.0,1.0,0.0,310.36875,362.9706745521139,-3.361532169090092,4.219766935428641,6.74406469129822,363.5625,-0.5918254478860945
257473521,315.9216746273866,-2.9989468962486057,1.0430537781059106,2031.8446601941748,4096.0,-1201.7777777777778,-3264.0,360.25,1.1166666666666667,93.94622120875052,229.29607461881642,273.8989917415586,165.1560208030358,1749.3333333333333,5.166666666666667,0.00377004411732071,0.0001457699896936036,5.547367863012246,1.0,1.0,1.0,0.0,347.4675925925926,424.37566295799655,2.280053934899194,4.581415227528502,9.324947734504908,424.72222222222223,-0.3465592642256752
257479535,421.02185605576057,10.827699901644124,-0.2759399796158362,1524.0827586206897,2880.0,-1243.3333333333333,-1920.0,370.25,2.716666666666667,142.76652719563302,283.6270726167339,274.1904756053055,160.88302731510723,2197.3333333333335,4.666666666666667,0.004059263074101613,0.006503890942872277,4.142150247413405,1.0,1.0,1.0,0.0,366.73247663551405,463.00397524775246,15.86792402403986,0.945914819619436,16.963400000886317,475.38940809968847,-12.385432851936002
257479653,434.0899851026199,14.056655956509298,2.0756730577182525,1299.2,2624.0,-1004.3963963963964,-2688.0,395.5,9.766666666666667,134.99139892026523,278.74363384662064,277.69554022392765,94.63664220654385,85.33333333333333,23.833333333333332,0.004484467636660022,0.003656001154308166,3.638875921949398,1.0,1.0,1.0,0.0,359.37167689161555,450.16919350205086,12.576115996198448,2.1606789142046052,23.12495608358797,436.7678936605317,13.401299841519176
257479774,425.0829349995908,7.960788831048817,0.9152417111922282,1652.4094488188975,3264.0,-978.074074074074,-2624.0,474.0,7.15,123.35777838395816,278.9531543361444,280.4568186903147,162.05149462737,2325.3333333333335,4.0,0.00484483286651595,0.0031225340123729036,4.223134508572809,1.0,1.0,1.0,0.0,355.7023972602739,437.9226030697893,7.929667926129282,0.989863027048448,22.088264485364686,430.3315068493151,7.591096220474242
257479854,309.04896607378555,6.1369952962137555,7.738750001907279,1658.4126984126983,3840.0,-1234.8915662650602,-2048.0,350.5,1.2944444444444445,101.9147861340116,279.45040766854396,276.6319609269826,121.99661724504261,-192.0,22.833333333333332,0.0043729016071467315,0.005185380099659551,4.493860083012538,1.0,1.0,1.0,0.0,343.30555555555554,447.40798175205396,13.794468907817118,10.361792887475572,17.39556184972581,456.125,-8.717018247946044
257486236,360.32399017525273,3.8534077091416576,0.4578699835841567,2083.764705882353,4096.0,-1285.7142857142858,-4288.0,360.75,1.65,107.96274899001668,258.25429007205906,259.87011606228634,108.52945408753726,1408.0,15.0,0.0011986046246909908,0.0008451974464952532,5.95294644857719,1.0,1.0,1.0,0.0,353.20670731707315,454.58328798705475,8.728371170658743,4.49482681745923,11.312954486586417,448.7070707070707,5.876217279984019
257486253,407.47187428901907,18.945269035462886,-4.5867538825304015,1685.8089171974523,3200.0,-1274.4827586206898,-4032.0,380.5,3.933333333333333,106.8171479274565,277.1856184565615,287.74609919783234,166.64693384075608,1984.0,4.666666666666667,0.006654951747210854,0.004125253194672348,5.148309164648557,1.0,1.0,1.0,0.0,379.8037709497206,433.3940738523992,21.705288456218092,-5.252290911479764,23.187070718112043,413.62104283054003,19.77303102185914
257486270,362.25871708707206,3.024499408773876,7.103760664484441,1553.2698412698412,3136.0,-1116.9032258064517,-1536.0,340.0,1.1833333333333333,143.82711317029882,273.48236046040256,277.9410516221189,144.53560836952562,874.6666666666666,5.333333333333333,0.005166799427131353,0.003874326658328878,4.173230697059513,1.0,1.0,1.0,0.0,340.0,423.35084500071724,5.587701476384846,9.861987839559607,11.400405993865865,428.6759259259259,-5.325080925208681
257486367,287.88277564762683,8.277644509948583,-6.866873999022347,1729.5238095238096,3648.0,-1156.6666666666667,-2560.0,380.25,1.5666666666666667,117.00602484647608,279.2736397414565,279.07449322558347,1.4066138919659195,53.333333333333336,18.833333333333332,0.004024859713507048,0.0052987413095660135,5.462749423443298,1.0,1.0,1.0,0.0,377.5,416.12209299829414,17.09958789257915,-8.53261639247243,19.19982281755189,400.01666666666665,16.105426331627484
257486388,348.3150271200969,-3.564177439917733,-5.7624924045398265,1761.391304347826,3904.0,-1259.4716981132076,-2880.0,340.25,1.0916666666666666,122.97936123512194,279.3446487365055,275.2465333897652,149.55473431350597,3349.3333333333335,3.8333333333333335,0.0042940506997176464,0.004997293160090305,4.801137710357905,1.0,1.0,1.0,1.0,339.1138888888889,453.05471973507275,-4.064944015760489,-4.649822649053393,6.20781005725705,459.0777777777778,-6.023058042705031
257486313,338.423008029558,5.758393997982301,0.7152427760629367,2505.1428571428573,4160.0,-1431.5555555555557,-3200.0,350.5,0.9472222222222222,122.09018836817496,270.21922590956257,275.6733474077366,138.70507715408135,2602.6666666666665,3.3333333333333335,0.004353710064417371,0.002737978747365505,7.282140014534382,1.0,1.0,1.0,0.0,350.02450980392155,402.50174565873533,6.426629480832532,-1.8512522000942864,6.829170459181662,405.3627450980392,-2.860999439303896
257486348,391.9299329885436,3.9614333911605346,1.6784468716492893,1608.8115942028985,3712.0,-1077.3333333333333,-3264.0,370.25,1.3472222222222223,108.87180885328226,277.9623280428485,276.34531566380366,125.38296317013547,1728.0,4.0,0.004575676709564562,0.0051929877201757,4.030279376259371,1.0,1.0,1.0,0.0,365.8472222222222,454.47734793833666,7.266611160214563,1.7545849119757468,8.755874826088622,460.7291666666667,-6.251818728330022
257486386,425.04258004814966,11.113483736770823,-0.7933587747322045,1730.4242424242425,3840.0,-1316.8172043010752,-3648.0,390.25,2.7,128.54440491678898,281.3020586273883,277.61947700828017,107.92647491515312,234.66666666666666,21.666666666666668,0.004612763352089649,0.006469623594135617,4.3283559463351775,1.0,1.0,1.0,0.0,387.97227443609023,472.10410849781067,18.218316210433883,-0.4110060294208948,19.036323513939053,487.5984848484849,-15.494376350674202
257486412,311.64203824488203,-2.6117490303661666,0.018381504955361457,2052.9777777777776,5568.0,-1112.990476190476,-2368.0,321.75,1.113888888888889,130.42012756203144,220.36693869142445,278.075998812462,151.0758710706398,2517.3333333333335,6.166666666666667,0.005156077111155982,2.0498078944681056e-05,5.598690988424944,1.0,1.0,1.0,0.0,320.0444444444445,416.27878343002317,9.995574623787796,1.4633988881778512,10.247778953081294,407.15555555555557,9.123227874467602
257486533,359.1016104777052,2.904187339817039,3.1668124017166823,1806.0350877192982,4352.0,-1289.8461538461538,-2432.0,350.25,1.0305555555555554,249.9487743945963,277.7512977542594,276.37840096781076,153.43190287707242,2197.3333333333335,4.166666666666667,0.0047410287884270316,0.0043537412866897435,5.18335389340651,1.0,1.0,1.0,0.0,349.9950980392157,426.6355823804919,5.358611001383546,5.05500808257197,7.572491394032352,419.5980392156863,7.037543164805584
257486538,393.1540002081394,14.33323966792503,-3.7357593362150827,1723.4823529411765,3904.0,-1769.5438596491229,-2944.0,350.5,0.8333333333333334,126.32045118592838,270.09060268559944,255.41508048150345,293.6828251519885,2005.3333333333333,4.5,0.0006027167728556315,0.002697340259648966,3.8177838006880016,1.0,1.0,1.0,0.0,350.078125,467.72973175460265,16.64927594794487,-3.956977618653235,17.294038231789493,480.46875,-12.739018245397347
257486653,340.009947417572,8.39002465537551,-4.423779616490302,2120.9113924050635,3392.0,-1312.0,-2624.0,300.25,0.9166666666666666,153.30441027319267,279.26885597788754,278.37307942966663,220.98685092367523,2389.3333333333335,4.333333333333333,0.005540705847067902,0.004642478702178201,5.994061460308375,1.0,0.0,1.0,0.0,300.2395833333333,410.50153425373145,14.795993101264196,-9.099954190230553,17.419500632810976,393.8854166666667,16.616117587064764
257491827,452.4285244920317,10.442010082122788,2.1669109873028924,1530.474820143885,4032.0,-1037.0081300813008,-1856.0,390.0,7.933333333333334,138.7327888898428,277.42761469972413,278.8950011293319,178.87354267512242,1386.6666666666667,5.833333333333333,0.004343977620236811,0.004591821033926535,3.5345251545158507,1.0,1.0,1.0,0.0,371.5438432835821,476.8231362722254,10.956903172702239,3.2247594154375445,20.72293440728033,485.44921227197347,-8.626075999748082
257473810,363.9455479790979,4.827043013761838,-0.8147511093643869,2267.3333333333335,4928.0,-1341.5111111111112,-4096.0,380.5,1.4666666666666666,115.58539538172076,276.94433010174805,267.3508573726821,96.00988048660669,554.6666666666666,3.3333333333333335,0.002037984872118703,0.004644704802808296,6.285235771418672,1.0,1.0,1.0,0.0,380.01117886178866,428.5376127663812,6.486818921166286,-1.6412774235828773,7.205515319791796,423.8658536585366,4.6717591078445935
257473819,390.6593397349414,13.458603423351496,-0.3140832889871657,1541.2932330827068,3072.0,-1169.4222222222222,-2432.0,360.0,2.716666666666667,95.19569576406285,277.5702262192997,280.0325481002303,201.82338875530334,1216.0,6.0,0.006000587949036752,0.004632925028736601,4.340475988820192,1.0,1.0,1.0,0.0,358.2352941176471,428.4615459838297,17.710474129479078,-3.0757308255435123,18.81594763932945,411.57026143790847,16.891284545921224
257473869,346.9906888968679,-4.347475853491059,-0.8988612818504476,1844.4444444444443,3584.0,-1304.4705882352941,-2240.0,220.25,0.6,133.32828114894193,274.3444726666285,275.6918911356431,97.36429164410241,85.33333333333333,8.5,0.0042993135373032105,0.00407381699512701,5.460975409161938,1.0,1.0,1.0,0.0,219.9861111111111,470.75320717141756,-13.201936123395878,-3.6793013759643944,13.719195021893233,480.3888888888889,-9.635681717471357
257473872,355.12379946915905,2.0448056909537504,8.499912682634221,1895.3846153846155,4928.0,-1434.1333333333334,-3456.0,290.5,0.85,127.11742170856964,277.12263123241036,274.6437079849262,104.7871204288514,85.33333333333333,4.166666666666667,0.0040864682282768135,0.0048222979675952085,5.618058043711931,1.0,1.0,1.0,0.0,289.97222222222223,425.1702722615995,3.518973218136199,11.496115211131997,12.337404422143658,417.4,7.77027226159953
257479947,393.66684207299926,7.766440765561458,2.7864262729554787,1729.7777777777778,3328.0,-1041.2972972972973,-1664.0,350.25,2.783333333333333,147.0642898303656,268.63901721558614,280.4563712519808,178.4343209275838,1002.6666666666666,4.833333333333333,0.006142227974991604,0.002328113412008252,4.598774093493834,1.0,1.0,1.0,0.0,341.63219696969696,432.080148162101,9.194150835122576,3.3101085375767347,10.857754931518906,432.3969696969697,-0.3168215348686658
257479887,328.9536140779956,1.5010260016500194,-3.0234134379949675,1861.9259259259259,4160.0,-1226.6666666666667,-3392.0,360.5,0.95,128.16027779548216,276.4861125168055,269.0063950065455,152.18363066818816,1792.0,4.0,0.002317491216860126,0.004567118565028877,4.6850725751962905,1.0,1.0,1.0,0.0,360.05555555555554,447.4152381892325,1.211633307062297,-4.729982487386823,4.886412614367218,452.25,-4.834761810767475
257480058,395.4692708783803,-1.3807917409097357,-2.465405707999724,1412.2384105960266,3392.0,-1386.6666666666667,-2816.0,360.0,1.45,136.12683610380756,274.96305256491695,276.5546326489458,155.78558763062867,2730.6666666666665,5.166666666666667,0.004585200331318119,0.003831289517890887,3.6222928097025706,1.0,1.0,1.0,0.0,359.9988425925926,451.9384763766874,-0.028174992882928716,-0.7375048575942619,3.8427560828334726,452.5740740740741,-0.6355976973866859
257480067,393.894393862602,12.065655261487358,0.42721358663599446,1431.7350993377484,3200.0,-1346.6666666666667,-4096.0,380.25,2.7,106.41160067154584,277.38716446666314,280.4192378407013,174.24658904574628,789.3333333333334,5.333333333333333,0.006140747465725161,0.004562265244257261,3.837886776375353,1.0,1.0,1.0,0.0,375.6245519713261,448.5471507637099,17.206290295289417,-0.5180070355927816,17.891300771481127,433.7939068100358,14.753243953674087
257480267,374.30671018811813,9.844288915541624,1.303365653060892,1471.030303030303,3136.0,-960.6153846153846,-2112.0,340.5,3.1305555555555555,144.34269336754576,274.97120278718194,280.7963553381237,162.914197509595,1557.3333333333333,5.5,0.006121962862905074,0.0041082590950495225,4.003959089409436,1.0,1.0,1.0,0.0,339.6640625,434.132054051021,14.73955162850122,1.8886419437371647,16.89693059186234,423.32440476190476,10.807649289116227
257480287,452.3179363497652,19.02614485362131,3.282452117324761,,,-1385.4358974358975,-2112.0,360.25,3.0833333333333335,82.13140454649461,277.63954434350893,217.60176009179781,484.9267613902974,0.0,,1.638484136429872e-05,0.004610804175743825,,0.0,1.0,1.0,0.0,360.00133404482386,476.2650548937737,21.75535046182749,3.9067599751080944,23.741595118931937,493.3724653148346,-17.107410421060877
257486652,296.73474775551836,8.705809829571102,5.647281863203825,1622.857142857143,4736.0,-1028.8621908127209,-3008.0,360.25,1.461111111111111,162.78865566600695,277.7305032414528,277.89656291063125,158.55550884903622,2474.6666666666665,4.5,0.005163066047407717,0.00434086612501337,4.571121990476829,1.0,1.0,1.0,0.0,359.9861111111111,425.3843788706882,20.0193678297153,7.703447072911808,21.488840500118815,404.5833333333333,20.801045537354867
257486671,366.4262903312774,14.04193644754398,-9.003615769700401,1308.7706422018348,3456.0,-1100.3870967741937,-2304.0,320.5,2.0,135.5561807025362,281.47054867371924,287.9012371297008,162.55473561206995,1941.3333333333333,4.833333333333333,0.006657787463179055,0.006509132031965315,4.1949010497838675,1.0,1.0,1.0,0.0,319.9885265700483,421.81530210352923,21.74485199302888,-12.655878229427252,25.617669498666366,403.20772946859904,18.607572634930193
257486609,384.39322692430864,-1.1226381867638555,-6.221193283078578,2482.6373626373625,4800.0,-1703.2727272727273,-3328.0,380.25,1.3,117.5828118971588,275.771242154423,272.6428514507982,137.26577254508877,2666.6666666666665,3.6666666666666665,0.0033439547262485926,0.004528524528116524,7.014406358668653,1.0,1.0,1.0,0.0,377.01979166666666,429.24537108784097,-0.33296100263672296,-5.58905249236865,5.69915610661044,433.90416666666664,-4.658795578825675
257486811,325.69868269934676,-5.034513641119202,-1.3143521588861533,1953.8823529411766,3584.0,-1260.8735632183907,-4544.0,330.25,1.0666666666666667,139.94287570684386,273.9504058144065,235.99801398300198,157.823553227576,2773.3333333333335,15.166666666666666,0.0002847026016002229,0.004134044476269413,5.575961054221923,1.0,1.0,1.0,0.0,199.11123853211006,435.06597846461244,-4.449287527678714,-0.1467709946210909,5.562880157344829,434.6904761904762,0.37550227413623816
257486852,323.7563038345517,0.2622532459801922,1.5734915917200238,2031.1208791208792,4224.0,-1273.679012345679,-3328.0,310.25,1.05,126.16307325262292,225.30666066309982,280.0958661609697,89.95645435232065,746.6666666666666,4.5,0.004920531777106631,9.534906241287261e-05,6.1837403813984615,1.0,1.0,1.0,0.0,310.0416666666667,422.41777205879634,10.17385585075319,4.721293960633746,11.735001732783214,431.8157894736842,-9.398017414887875
257486914,322.9338515248224,-3.5557972226883265,-1.641993880779282,1785.6703296703297,4544.0,-1131.047619047619,-3904.0,290.5,0.9666666666666667,127.32259971507298,279.2865103331883,274.32006460004595,124.21176060096188,1877.3333333333333,4.5,0.004094727852762222,0.0052720593314469506,5.171079429735234,1.0,1.0,1.0,0.0,290.05555555555554,416.22819622182135,-0.679032933093178,-0.023128901377190654,1.934707836592031,415.4583333333333,0.769862888488035
257486884,437.78221533809534,8.70730466646143,-3.6616948523737856,1375.6444444444444,3584.0,-1159.6396396396397,-2944.0,410.25,2.8305555555555557,129.63604649269567,281.1317732836263,279.3730543580436,104.73580133299603,64.0,4.5,0.004984752963571377,0.006385076546254021,3.372182652630432,1.0,1.0,1.0,1.0,410.0012626262626,496.8613142022893,14.483661683817639,-2.602206165628411,15.815396560483858,509.13299663299665,-12.271682430707358
257486990,335.0304590042568,8.544414273873198,-6.999204971048967,2020.9908256880733,5184.0,-1376.3950617283951,-2496.0,390.0,1.2666666666666666,116.94962407274834,218.12419292694733,281.73412653613474,102.99390367897107,682.6666666666666,4.166666666666667,0.006249350253017619,5.334317300452276e-06,5.930807958430929,1.0,1.0,1.0,0.0,360.5509259259259,425.51645871583173,15.752752144933531,-4.611133252920527,17.236426843484672,415.3703703703704,10.14608834546135
257486946,426.750620586923,8.503650085072582,-2.171461305908817,1253.7435897435898,2752.0,-990.8468468468468,-2688.0,390.0,3.283333333333333,134.4422099148523,281.26689426717,279.8043582952202,162.28202233703124,2325.3333333333335,7.333333333333333,0.005351914334836949,0.0063237318496398905,3.3006058355974823,1.0,1.0,1.0,0.0,349.74283854166663,479.26149927163556,12.549873441561667,-1.5242491616176193,15.347384462922566,490.3294270833333,-11.067927811697757
257487014,307.74904812939826,3.277348307272498,-8.025763512290295,2571.3972602739727,4736.0,-1308.7536231884058,-2944.0,310.0,0.6333333333333333,125.61096897443724,267.9422752731255,275.0507457732972,153.56189421851653,3328.0,3.0,0.0030658719359960523,0.0019242587391257327,7.681780978883615,1.0,1.0,1.0,0.0,309.94444444444446,404.77591898022644,9.339054786571772,-9.39872203608637,13.255637567117898,412.3888888888889,-7.612969908662478
257474068,334.3577312842467,10.546505336312832,6.083611014832926,1694.8148148148148,3776.0,-1468.888888888889,-3456.0,320.0,0.8833333333333333,132.84785566828825,283.5952602325976,276.8167634636809,121.12822114306032,320.0,5.0,0.004713642714201665,0.007177207331931812,4.9468933272073725,1.0,1.0,1.0,0.0,319.99404761904765,427.290116680232,19.390215027918106,5.030263148314622,20.038868103837576,409.5238095238095,17.7663071564225
257473984,343.63807147305454,2.5608142637878117,2.842950783148895,1715.7333333333333,3328.0,-1327.8024691358025,-3200.0,360.5,1.8666666666666667,101.6242556704901,270.82642950776096,240.17150851447118,125.08138825827741,981.3333333333334,19.5,0.0002932788639694833,0.0036473694443777877,4.656835248348864,1.0,1.0,1.0,0.0,346.36036036036035,433.9857241244835,10.907963264747695,7.03183834184103,13.886479292813195,425.5833333333333,8.402390791150196
257474013,330.08395272710817,7.457530332431885,-2.779244484054592,2265.9240506329115,4608.0,-1508.2666666666667,-2816.0,380.0,0.6166666666666667,110.87764468988046,214.0903683795767,269.9392463859695,154.0508818967408,2474.6666666666665,3.8333333333333335,0.002378305400613882,1.160669245396851e-05,6.611316294873689,1.0,1.0,1.0,0.0,299.9479166666667,430.0351624483349,13.855576234979303,-3.435322945720694,14.31972871440227,415.9583333333333,14.076829115001601
257474141,390.6014476940386,10.057890157304325,-2.504789510554187,1534.2385321100917,3008.0,-1326.2222222222222,-4032.0,330.5,1.5833333333333333,130.29921248846287,282.43510100049923,275.10047931967136,256.917773260965,2538.6666666666665,4.0,0.004016129754163437,0.006212328329945743,3.7887582410113505,1.0,1.0,1.0,0.0,329.91223404255317,449.3598855613247,15.85150120851735,-4.474939189679964,16.723240314644702,465.49645390070924,-16.136568339384553
257474218,397.3979315689155,7.868386285987691,4.1316795896834995,2376.577319587629,5056.0,-1222.8817204301076,-2944.0,380.5,2.5,127.09202633741005,282.9664775866173,272.17634689341253,88.67445337580826,938.6666666666666,3.1666666666666665,0.003216251808072305,0.00647611196153242,6.6611188164586235,1.0,1.0,1.0,0.0,379.7297734627832,433.4175715410898,7.039037633796241,3.569496640591432,10.519830522796433,427.3203883495146,6.097183191575198
257474370,375.4954712808057,11.489977308634353,-0.1621214082791548,1661.968253968254,3648.0,-1582.712643678161,-2944.0,370.5,1.1972222222222222,133.16355402536044,279.353545718228,276.91862121847436,120.11617332305003,64.0,4.666666666666667,0.004734412512950792,0.004806708211634858,4.332967783318504,1.0,1.0,1.0,0.0,358.58134920634916,448.34643103923673,19.07746702027984,-4.056711704686751,19.553905844443392,464.0,-15.653568960763266
257480403,383.1589049816955,17.58764141804423,3.4342172281764145,1506.5323741007194,3584.0,-1154.475138121547,-2112.0,360.75,2.35,102.76647987775863,277.7242285390291,287.9020457045264,175.12668154621676,1365.3333333333333,4.5,0.0073571691640585985,0.004458261270740601,3.8595572921466355,1.0,1.0,1.0,0.0,345.885,443.8607453539465,22.687301350899872,3.495933174370224,23.565661863771453,462.09777777777776,-18.237032423831238
257480408,328.49892296417994,-5.787948745903803,0.1035761888419192,1821.3577981651376,3648.0,-1346.4615384615386,-4096.0,330.25,0.9166666666666666,134.47864553886038,278.6281120010933,280.44894708716566,136.24332868943733,1130.6666666666667,4.0,0.004824392166005811,0.005035688726893438,5.272427896106655,1.0,1.0,1.0,0.0,329.86904761904765,435.3252089292534,-1.2533793118322045,1.819310538214902,2.423111759699895,433.0952380952381,2.229970834015319
257487125,289.0658073311634,4.217854022732784,-6.195680561903257,1451.52,3200.0,-1424.1019108280254,-2624.0,390.25,1.4833333333333334,1.19660435551076,277.7247921610436,280.1091358633533,110.93993289627501,1109.3333333333333,8.333333333333334,0.005454589133623454,0.0043199034589423225,4.031552049772247,1.0,1.0,1.0,0.0,390.00231481481484,420.98473794354845,9.10902160801619,-7.678533652571878,11.97282270686905,432.69444444444446,-11.709706500896004
257487103,344.71689565255116,1.4411375804428392,-6.953594459623901,1867.1559633027523,3520.0,-1580.4444444444443,-2880.0,350.25,0.8833333333333333,130.00269580981154,275.1475949007019,268.4272858632844,153.27487005773096,3285.3333333333335,3.8333333333333335,0.00213211123102975,0.004013095315586038,5.004918355301987,1.0,1.0,1.0,0.0,349.9962121212122,459.417645349849,0.9861825464854233,-7.456589162624318,7.6670365482767835,466.3333333333333,-6.915687983484304
257487134,336.21027643255644,-1.2220432388261284,-5.393296711602037,2164.0,3776.0,-1098.057142857143,-2368.0,350.25,1.0138888888888888,117.12362592539205,275.7596341136208,275.08846702222695,148.8796454427256,3093.3333333333335,3.1666666666666665,0.0029843514842755985,0.004397646730483875,5.798531833533368,1.0,1.0,1.0,0.0,349.9875,448.64590333681883,-1.2748237092362094,-7.088215486608922,7.253076322291511,452.8666666666667,-4.220763329847841
