flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257382805,410.17918670661925,-2.924456562731427,1.4132445125020936,1620.1574803149606,3200.0,-1023.4529914529915,-2944.0,388.0,3.4833333333333334,154.44849381495123,278.13741650794157,283.38410387870505,204.0826305934186,1130.6666666666667,4.5,0.006837751221969074,0.005517481723183528,4.0433099491049145,1,1,1,0,360.0313199105146,442.4108524521064,-2.7022005130825746,4.020029939099734,15.444998791375921,447.5749440715884,-5.164091619482008
257382847,412.2412607711242,-1.593666539525079,4.986182444122858,1602.8872180451128,3328.0,-1254.9565217391305,-2176.0,380.5,3.111111111111111,141.76347166589292,278.6612060616174,283.4041114443288,196.97301886628293,981.3333333333334,4.833333333333333,0.0068016255039130506,0.005370390600350424,4.062349937116506,1,1,1,0,364.3132951653944,442.9739254057597,-1.2658778663557662,8.096419891211326,13.201925480388692,448.21374045801525,-5.239815052255551
257382957,409.8374303178886,-0.9142527422116151,7.170270995605781,1519.3700787401574,3008.0,-1185.9027027027028,-2496.0,360.25,2.875,152.98825606307244,235.20723055785916,282.47862573476704,252.94334716895563,1792.0,4.5,0.004672752972211435,4.5954799225878953e-05,3.803066734991525,1,1,1,0,359.6555316091954,447.707543265126,-1.1253612683795629,10.065887897839088,12.606888220751678,454.04382183908046,-6.336278573954473
257382894,366.1776780517698,0.24200054897184128,-7.826752714417833,2002.962962962963,5440.0,-1572.7407407407406,-3200.0,390.5,1.25,126.62568438885366,241.82220599973036,271.72722099754304,141.36177104662642,2496.0,3.3333333333333335,0.0031908903427402256,0.00033913705159857306,5.19587826964187,1,1,1,0,389.9439655172414,437.7784751998687,2.356436078892156,-11.796272489768791,12.045215763421249,426.5057471264368,11.272728073431892
257388953,297.61395653241556,-5.185452983489532,-3.4827605692476746,2384.4102564102564,4032.0,-971.5073891625616,-2240.0,390.0,1.0,115.36449528640321,216.89975438245023,278.196798099839,108.70055538338572,1066.6666666666667,4.166666666666667,0.003990593820468627,7.340430986779747e-06,7.382954229685205,1,1,1,1,329.9548611111111,375.8736024367263,-6.5133690906315005,-4.769637696468174,8.106455585625971,382.6388888888889,-6.765286452162627
257388930,420.9410119027318,1.1410916167733651,9.647205074495508,1605.0647482014388,3712.0,-1516.7179487179487,-3584.0,390.25,2.8333333333333335,136.60241343866514,270.2641008571539,282.3587787921917,192.82621042464586,960.0,4.5,0.006782703712771484,0.002861669586254914,3.984213440005714,1,1,1,0,383.1404958677686,446.75597050939285,1.3757759899534796,9.925912182308124,10.728204522320713,455.8388429752066,-9.08287246581375
257389055,432.5092002326705,1.6882745217763224,4.5211511648137686,1433.1288343558283,4160.0,-1128.2962962962963,-2944.0,410.0,3.0166666666666666,137.61100548084084,285.41943685595817,282.52767030470136,150.49451009216853,1024.0,4.5,0.006967303264049867,0.005232461052837946,3.5099317847161706,1,1,1,0,399.323093220339,467.7609322696441,1.959754316673201,4.578104958803165,6.845587648926052,467.0508474576271,0.7100848120169871
257389070,412.42397260011126,-3.1504251300310577,-1.9540895072273812,1268.6390532544378,2752.0,-1068.034188034188,-2624.0,380.5,3.4,135.17315730840468,279.3244931589944,282.31233651280456,192.23618188745542,768.0,6.0,0.006745419857947776,0.0058957839813699965,3.1635950480293933,1,1,1,0,380.0,461.1511190343722,-2.580937609475591,-0.7354112305202452,14.027477152838426,463.8619402985075,-2.7108212641352907
257389180,338.4803138962803,-1.7029690661417378,-19.882535232136178,1924.148148148148,3840.0,-1640.2424242424242,-4352.0,360.5,1.3166666666666667,107.49556461240878,245.6893583191238,279.152377034003,101.85960566144568,192.0,4.166666666666667,0.0051665944216727445,0.0007918881937569273,5.135880579308981,1,1,1,0,360.01339285714283,426.7902115197222,-3.140000630179416,-36.814940581910236,37.34962978074991,422.07738095238096,4.712830567341257
257389170,362.3579623916925,-6.873421655638318,-14.118805436371023,1615.448275862069,4416.0,-1401.2422360248447,-2624.0,390.5,1.3666666666666667,102.96419843498919,276.3089311386531,278.9575401810556,142.68805932369452,1984.0,6.0,0.005518451675940373,0.003610604875905039,4.384218013026878,1,1,1,0,389.93429487179486,446.47500881414965,-8.765751253793836,-21.535575009738633,23.73716388823956,446.9807692307692,-0.5057604166195802
257389206,332.1298065100037,1.0063959584183735,-4.451216702803373,2013.3647058823528,4288.0,-1336.888888888889,-2560.0,290.25,0.9666666666666667,134.52529772885634,277.6965180244018,271.1782289268791,154.24900385749027,2794.6666666666665,3.6666666666666665,0.0030475387448066745,0.004415795639896615,5.649171453093022,1,1,1,0,290.02450980392155,417.9664190943611,4.48152794575778,-11.586192407799643,13.467483812711672,430.0980392156863,-12.131620121325227
257389276,456.75317390624184,24.020077248155335,3.028043768212631,1587.111111111111,3136.0,-1205.037037037037,-4224.0,400.0,7.997222222222222,153.91022057626668,273.47310023363883,279.40779046673714,174.99680173482054,2282.6666666666665,4.833333333333333,0.005664647203911937,0.0017153247439361452,4.052126735341572,1,1,1,0,387.65688054882975,472.8011576960664,25.75659189727326,4.541209878008554,30.289061084803414,455.8779257465698,16.923231949496596
257395716,447.970950806301,12.051592413052184,25.467832351712133,1771.2941176470588,3328.0,-1427.3015873015872,-3072.0,320.0,7.063888888888889,155.5572651015943,276.48663774179334,278.9093539224166,184.91131137005937,2474.6666666666665,4.833333333333333,0.005802237634093006,0.0019318380761337687,4.526078460844731,1,1,1,0,309.154789449329,463.52464370840096,12.636618738266716,28.38878917313989,42.36789279374686,439.57265155020826,23.951992158192695
257395783,371.10821369116354,-2.3852940408991925,-4.828955695995835,1433.7777777777778,4032.0,-1273.025641025641,-2112.0,380.0,1.461111111111111,107.90639315659982,276.000119515675,276.8815203559266,155.4802636563188,2197.3333333333335,4.166666666666667,0.004314911991376135,0.0038716365677988747,3.843979817914394,1,1,1,0,350.0234375,468.3962278182778,-2.804062967317941,-13.128444384862922,13.515908723769678,481.6614583333333,-13.26523051505552
257395914,350.82376445185093,-0.9556075106975773,-5.926185035045585,2133.747572815534,4096.0,-1635.3939393939395,-3520.0,360.25,0.8166666666666667,126.00129066220612,273.164540293579,276.7393378221586,159.38266503914275,2496.0,3.3333333333333335,0.004293093246255266,0.0032256646913867365,5.88375766337376,1,1,1,0,359.9916666666666,428.1275831280444,0.762043289045174,-14.565456130475484,14.608035576021337,413.7,14.427583128044432
257396010,366.03410113106855,-1.8525654489405983,-2.4814907147736154,1673.142857142857,4224.0,-1653.1764705882354,-3008.0,370.5,1.3277777777777777,132.3700997153722,273.54083779187715,276.1049079090609,101.21007903772386,21.333333333333332,21.833333333333332,0.003778382543668064,0.00335828114641854,4.692098820387269,1,1,1,0,370.02850877192986,430.29038039769097,-2.804039981164055,-9.49706368106289,9.995342710020953,420.86842105263156,9.421959345059406
257401250,321.4209447981661,1.2857030629552115,-1.3922555806826615,2725.818181818182,4288.0,-1291.111111111111,-3264.0,310.0,0.8,130.60333410289738,273.4903001185658,276.00508423533154,99.48077323573874,-64.0,5.833333333333333,0.004353069586172914,0.003637521579863849,8.23962627095356,1,1,1,0,310.0,415.20802341047914,5.14245305511105,-0.7118187967212299,6.173363831210264,414.2962962962963,0.9117271141828382
257401324,508.78310206671176,21.288543478377456,-9.7088849550237,287.3608917789131,2880.0,-1324.3921568627452,-3904.0,380.0,8.616666666666667,147.39573467446897,277.5267090390546,282.73639762182114,172.25714857426064,2517.3333333333335,4.5,0.003631658160315447,0.003945313065552968,0.5330801290032405,1,1,1,0,371.1280160857909,530.2428148570325,35.28721517352822,-8.09187525241842,43.43321881138883,566.2211796246648,-35.97836476763234
257401337,468.87713365595846,28.566573634868274,4.815258761524668,1347.6,3136.0,-1031.8048780487804,-1792.0,390.0,9.566666666666666,137.8461153477496,277.13329499576366,293.99007721222677,100.15051098563127,21.333333333333332,6.0,0.004037329901899004,0.005050011256754471,2.928132978434461,1,1,1,0,379.8949033977348,488.8784164179917,31.609014240005752,6.350732366522538,37.3896505967948,510.5629580279813,-21.68454160998965
257401400,488.47832447380375,11.514873483170216,2.219174576084403,1549.6827586206896,3584.0,-1263.8383838383838,-3520.0,410.0,7.733333333333333,131.7778679901772,284.26815531234996,274.05930804200773,173.31035420138073,2282.6666666666665,4.166666666666667,0.0018354066098640637,0.006250747558266853,3.4618845134652125,1,1,1,0,403.4361592409241,505.82697197862797,10.447350012532084,2.763902674963163,24.039276288349335,520.055899339934,-14.228927361305978
257383186,391.25986509919875,-1.4323021658660653,8.176493348004092,1724.8264462809918,3072.0,-1163.0,-2624.0,380.0,2.6333333333333333,99.22346676468406,274.8781592639624,283.4303760573791,196.22403838137663,1152.0,5.666666666666667,0.006905196310446059,0.003960008811422269,4.4952184026880335,1,1,1,0,365.2811403508772,441.4005789357632,-1.0417748889883964,11.190637195086994,12.442604083678722,447.83508771929826,-6.43450878353508
257383285,307.9771918109927,-4.859453250951516,7.351582458837489,2183.1111111111113,3392.0,-1015.3978494623656,-2752.0,350.0,1.0,144.40670627591044,283.77964231024083,273.50011774878874,167.98118019232228,1621.3333333333333,4.833333333333333,0.003791306850081984,0.007309465284388506,6.768462300305732,1,0,1,0,224.96844660194176,351.89598655388835,-5.321523114446928,7.84662751085178,10.386988279632318,344.12745098039215,7.7685355734961945
257389325,404.803543755607,-1.22408872872151,5.896137875176001,1657.4488188976377,3584.0,-1065.6969696969697,-2112.0,360.25,2.7666666666666666,144.18707025715617,276.0749821568683,282.51546067808994,170.93499805945547,960.0,5.166666666666667,0.006969547354026873,0.004512677985127984,4.231585718880669,1,1,1,0,358.15695792880257,437.3269289104914,-0.8538787821443388,8.705941745272424,10.127043258984164,442.5873786407767,-5.260449730285302
257389379,304.7417261307069,2.395745426206146,-15.748534491946645,2788.740740740741,4160.0,-1542.9019607843138,-4160.0,260.25,0.6305555555555555,128.29384577105222,278.23115431918944,271.06268760937115,139.3940441840772,2282.6666666666665,3.3333333333333335,0.0030299691128261998,0.003135882867717181,9.219542059507775,1,1,1,0,260.0,353.3145937824737,9.373055757838742,-38.36573427237716,39.49410665412206,340.0,13.314593782473708
257389443,411.23135861256264,0.2942326266549697,9.684390297150626,1396.8695652173913,3072.0,-1273.7471264367816,-3264.0,340.5,2.863888888888889,137.90276389617384,274.66135685455555,282.6632402921558,156.6269550505464,938.6666666666666,5.666666666666667,0.007016942765431335,0.004009476577606457,3.5321020228671944,1,1,1,0,338.9555555555555,446.9625798020361,0.3790137568270947,11.039774388458506,12.098195208380652,456.0097222222222,-9.047142420186105
257389412,400.08153265077055,-1.109385435673043,5.944661216230949,1440.0,3136.0,-1188.0,-2688.0,391.25,2.6666666666666665,102.96352530776682,278.29907695559484,282.94136596226787,157.43254978522697,768.0,6.666666666666667,0.007046164019592447,0.0040176955745352535,3.5377213634967752,1,1,1,0,380.02059925093636,460.3516809388583,-0.3989368054876901,8.038376273966575,8.678914882333375,464.44194756554305,-4.090266626684752
257389458,456.1522849416107,18.614098478619997,13.824664380942881,1473.651612903226,3904.0,-1285.0,-6976.0,766.0,7.694444444444445,134.96905506599472,278.0810677144388,279.2563004888328,93.94187905175983,170.66666666666666,4.333333333333333,0.0051624203500497704,0.001939920321130113,3.3127293295238647,1,1,1,1,377.0716943027211,475.1301005012636,19.78970853827026,19.687651880936592,37.86694211788535,447.5863095238095,27.54379097745408
257389463,409.3694368456762,18.21547411568012,23.476613273321735,1477.079365079365,3584.0,-1294.5777777777778,-4224.0,458.0,7.8,124.59616784345533,278.1972028840144,277.071094868395,99.1719791079343,21.333333333333332,14.666666666666666,0.005218210875506576,0.001904040034384248,3.9383781953614356,1,1,1,1,339.8035248041776,427.215469370633,19.33897638747413,27.962562933127526,39.718160808247625,397.67232375979114,29.54314561084186
257389525,454.9813777413225,15.500543913270194,-5.201179141111808,1327.36,2496.0,-1024.9746192893401,-2560.0,380.0,9.25,155.3219088597409,297.60567244489926,279.50805574396304,188.6969229556843,2282.6666666666665,5.5,0.005724500248336671,0.014062714607857497,3.1378185428584935,1,1,1,0,341.77299829642254,469.8803804670843,17.53518332342953,-4.596448077337646,22.76720194150152,455.1209540034072,14.75942646367713
257389490,417.0397278415201,0.8144521875147827,10.907603266561203,1280.4238410596026,3136.0,-1313.6410256410256,-2880.0,340.5,2.933333333333333,130.55204351921705,275.2503463976643,282.8682958615234,161.63019312123114,1024.0,5.833333333333333,0.00704284396532488,0.004005003743649054,3.326634549208534,1,1,1,0,338.73,447.3868470645359,0.7797151287238656,11.750835589112661,12.705392307454023,458.40866666666665,-11.021819602130734
257389539,326.68820297153485,0.4966219576579993,-1.8765808586986883,1379.1604938271605,3968.0,-1295.6190476190477,-2752.0,380.25,2.716666666666667,97.83751257569256,276.2235945110072,218.1470759929116,99.62537206985941,0.0,13.833333333333334,5.1716461171128655e-06,0.0036440170564096637,4.055250022688084,1,1,1,0,378.2922619047619,445.6638731989344,-0.3268316340043859,-8.078553668004185,9.448608230610914,452.8952380952381,-7.23136489630366
257389615,240.21153435346133,2.796926437014942,6.45859918202472,1138.1443298969073,2112.0,-1181.4901960784314,-1664.0,180.25,1.1833333333333333,180.55188267684517,272.01545318454157,276.093238710119,116.03943880692538,832.0,7.0,0.00419150311267781,0.0036564812741909187,6.290956749672346,1,0,1,0,174.1918859649123,263.48790876987545,5.484246177690024,8.855806191923433,11.46374308010785,253.18421052631578,10.303698243559666
257389605,235.47046695488638,1.266835386639207,6.770086706462515,1024.0,2368.0,-1318.4,-1728.0,170.0,0.7166666666666667,199.1989767341537,269.13138261730563,276.0833786703696,100.06291093468013,405.3333333333333,7.5,0.0041937151463649815,0.002642419255697632,5.020563594821021,1,0,1,0,169.78030303030303,279.14365926832164,5.69301078782259,11.24890259350499,12.636900105263097,287.74242424242425,-8.598764974102608
257396103,338.2855903669793,-2.2814229486128728,3.3928024682625804,1883.2592592592594,3776.0,-1091.0,-2112.0,360.0,1.0555555555555556,102.916292074004,275.96735799077413,275.75516879869224,153.9968061986382,1685.3333333333333,4.0,0.003782297279080747,0.003866030574234405,4.961748633879782,1,1,1,0,359.99583333333334,434.20672537436843,-2.870005926189564,3.468471518729911,4.7187711401725,436.7,-2.4932746256315568
257396075,341.9364110470644,-1.562211572347102,5.011739491577494,1984.0,3904.0,-1195.3825503355704,-2304.0,300.0,0.8138888888888889,55.64073582412486,277.01587681407756,275.78040912349263,150.68688807473896,2858.6666666666665,3.6666666666666665,0.0037905782574604845,0.0041050108401938755,5.583029253509802,1,1,1,0,300.0,441.1781065114283,2.277503605835863,7.528239295619194,8.24678993349553,443.4074074074074,-2.2293008959790654
257396076,334.76806385711274,-4.563689288378572,5.726961322984403,1838.8453608247423,3456.0,-1407.111111111111,-5120.0,320.0,0.8833333333333333,147.2992906249893,273.4611304444352,283.77699541500505,164.97846972070735,896.0,5.333333333333333,0.006393012151933437,0.003523777607069102,5.003871402120855,1,1,1,0,319.7708333333333,423.2092066836853,-7.721271180863975,5.968634834161076,10.056267722828496,432.1666666666667,-8.95745998298139
257396179,324.2005585268304,-2.433778352910349,6.484325232044223,1598.4132231404958,3264.0,-1542.4927536231885,-4224.0,370.0,0.8833333333333333,123.53468530669124,211.45667653955752,275.9449870876739,52.169711090580364,64.0,5.0,0.0037198236078449473,1.0202314988069815e-05,4.679376754088842,1,1,1,0,320.0,419.98878053888603,-1.1279456576252125,12.58598328156365,12.720060351644433,428.7,-8.711219461113956
257396270,360.5584357375435,-2.3613785828167337,-1.1000222910329924,1678.091743119266,4032.0,-1726.2222222222222,-3328.0,310.0,0.65,148.07171079246288,274.7356967772521,271.10925960342485,158.3935399332155,2432.0,4.666666666666667,0.0029947898534412615,0.003881387650397871,4.338211227853805,1,0,1,0,40.75,295.72206178766993,-4.866412495771162,-2.1226735705145336,5.364324796219835,292.1666666666667,3.5553951210032437
257396302,408.48004836556987,-4.792139772275897,-2.351189830939429,1283.390728476821,3136.0,-1131.6363636363637,-2944.0,340.5,3.4166666666666665,139.12596513100078,278.29677558998736,283.81576100631764,174.37657454256882,1130.6666666666667,4.833333333333333,0.006413367040065964,0.005595207961463003,3.3490365505918946,1,1,1,0,340.0034482758621,447.98769903587777,-4.805316474559154,-2.262356086291535,18.632504269630505,452.16896551724136,-4.181266481363593
257396367,362.88468436518076,-1.8250196072356069,-12.221973922217824,2120.8073394495414,5568.0,-1206.9528795811518,-2176.0,1013.0,1.85,130.92191064597344,214.34972012940798,275.98868003494795,88.14015475156447,789.3333333333334,3.3333333333333335,0.00407906593985277,1.1198934998752845e-05,6.125278219395867,1,1,1,0,382.11833333333334,442.060164831259,-0.6783800061697363,-13.005816403946055,14.868841415848445,451.63,-9.569835168741008
257383420,219.54069046072263,-5.114047958255522,-3.2184684580409515,2466.909090909091,5184.0,-1039.111111111111,-1600.0,150.0,0.85,117.38242634873784,275.971732200137,275.23463340725914,101.03308671663586,-64.0,18.833333333333332,0.003583137794742801,0.0041340424341952155,10.092734936771635,1,0,1,0,79.87252475247524,207.3112620945594,-5.238889943633357,-3.15717964080292,7.0279648822352,211.94306930693068,-4.631807212371285
257383397,334.3103712338781,3.4705096314316077,5.36353671123449,1921.0666666666666,4288.0,-1330.236559139785,-4224.0,380.5,1.0138888888888888,132.51129956340867,276.8453367487277,276.36029624026196,84.62552999529012,981.3333333333334,3.6666666666666665,0.003936606189147507,0.004470251955689264,5.566830069305257,1,1,1,0,380.025,445.0265409074553,4.899341717325781,-0.9722934124304498,5.079590440711116,442.78333333333336,2.243207574121925
257383444,305.343222967376,4.455043049887282,-15.45038132835794,2892.590163934426,4864.0,-1446.9565217391305,-2688.0,300.0,0.6666666666666666,126.12698245250513,277.3794138170889,271.46726490282185,139.51919884809723,1920.0,3.3333333333333335,0.00313131056662129,0.0031645618255170807,9.37157425111536,1,0,1,0,300.0,364.02512563868686,10.587782520335663,-36.09247558173515,37.8013807888005,366.2142857142857,-2.1891600755988634
257383537,347.2758605498347,-2.116221584195277,4.065645078353518,1964.7378640776699,3776.0,-1347.6923076923076,-2816.0,340.25,0.9333333333333333,126.24617286953115,270.48375861555627,274.48163291471155,100.30724284972996,64.0,4.5,0.0036295686833071085,0.0031209486269871954,5.430948419301165,1,1,1,0,337.2348484848485,455.65890441008423,-4.469497373666101,4.006865686465718,6.161677923186142,460.5,-4.841095589915767
257383530,413.72251293434056,-9.998991243059944,-20.84054546267744,2049.8823529411766,5120.0,-1377.3333333333333,-5376.0,370.5,1.7333333333333334,126.25062791524383,280.8531802577759,276.62955342147137,104.2401138466623,704.0,4.5,0.004855041342781719,0.005098036341416635,4.934812367240973,1,1,1,0,370.002688172043,453.69898168561417,-12.933599226157034,-25.284753226421994,28.70496254269872,482.008064516129,-28.309082830514853
257389726,410.13232931054523,-7.830173788226833,-29.79553474696395,1134.688524590164,1856.0,-1388.7179487179487,-3968.0,360.0,3.65,147.01293169665584,279.4249606116549,242.86078933499033,410.5595156196783,1770.6666666666667,7.833333333333333,0.00017219484849880268,0.005534398867708408,2.7083520826404244,1,1,1,0,360.0,423.0240965673754,-8.639615113686936,-32.334116886043354,35.142265260440084,390.70628415300547,32.31781241436994
257389782,402.4122745072462,2.3559595556307937,-3.783696420864767,1724.4724409448818,3840.0,-1052.8,-1856.0,389.5,2.3333333333333335,102.95369517165979,276.21921391503713,283.48978899484445,164.4412444288152,1600.0,3.6666666666666665,0.006756470625718647,0.003645755989087073,4.4033214709371284,1,1,1,0,366.48199588477365,439.67559237550904,6.256405417666534,-5.096528547578701,10.661240214640964,441.5576131687243,-1.882020793215247
257389846,387.87165613606874,-2.7298718856331026,6.715465649337098,1768.421052631579,3904.0,-993.2549019607843,-1664.0,350.5,3.25,151.24297624334912,285.6658861978119,268.5786129924568,105.37583720244832,384.0,27.5,0.0029110439103235456,0.007209037776086656,4.774988157271435,1,1,1,1,350.0108695652174,418.32682030684674,-3.571971355236653,8.561312647154478,10.666788460860936,410.8898550724638,7.436965234382967
257389843,338.2939469355269,-2.3104408882750835,2.9012291017306886,1379.1411042944785,3200.0,-1299.9281437125749,-2368.0,380.0,2.4833333333333334,100.96457008105594,276.24723193090557,285.47824454919026,98.41604805095568,0.0,4.833333333333333,0.006945695471346123,0.003660238909777916,3.6923885549094972,1,1,1,0,379.97559523809525,417.6997867043487,0.05190042777084938,5.66438730251203,6.54002173287197,421.3047619047619,-3.6049752004132074
257390006,383.1442836976607,-3.476991796738417,-21.649599209834395,1666.3021582733813,3712.0,-1395.4285714285713,-3200.0,390.5,2.066666666666667,127.02287173195491,273.1417210480282,277.6549993068234,158.2662716983533,3050.6666666666665,3.6666666666666665,0.004746835158169055,0.0032811870296696726,4.901303538175047,1,1,1,0,389.4697488584475,423.9494850725586,-1.6878102809376174,-25.003303931595884,25.339910247844614,400.03881278538813,23.910672287170485
257396411,408.27057910572256,-4.811281772396737,-27.374686619983784,1919.4128440366972,4352.0,-1411.4285714285713,-3968.0,390.25,1.6833333333333333,120.74244270073417,210.55409183049142,270.1685781332578,168.16397362714739,1472.0,4.0,0.0028979818502776083,1.996659455544833e-05,4.742728900777548,1,1,1,0,360.68364197530866,483.7343131480799,-3.74041364560919,-36.457953889294366,37.05895130249212,517.1018518518518,-33.36753870377197
257396531,330.1626996134679,-2.3708954797757604,-19.984353941737144,2655.4754098360654,4672.0,-1956.0,-4096.0,380.0,0.6,130.49141824215775,277.1594966318117,270.11371689603556,133.2014912378814,2304.0,3.1666666666666665,0.0028941984277641576,0.002772719423146597,7.803825215589921,1,0,1,0,227.19583333333333,346.72179411308383,-0.40166244973613935,-33.82601638988561,38.4751154115636,360.35,-13.628205886916192
257396669,302.5885494441436,-7.34479370050098,-14.06998165438616,1925.8181818181818,3776.0,-1104.7384615384615,-3072.0,380.25,0.75,132.31194969571254,215.01193429394888,278.6644270142259,158.38637742884654,2538.6666666666665,4.5,0.005695893821037119,1.3106926019427068e-05,5.299974981235927,1,0,1,0,221.01666666666668,335.51719623375595,-9.758172769772049,-21.443449177773378,25.195570968595547,324.7733333333333,10.743862900422641
257396624,292.56051302097563,-1.2502564933277964,5.525378916199702,1660.6666666666667,2944.0,-1143.6666666666667,-2624.0,370.0,0.8638888888888889,127.54841208816511,211.45537208678985,274.55059779430104,146.51801405668778,2688.0,5.5,0.003308976071921235,1.0267016813212974e-05,5.071544456815651,1,1,1,0,290.0,414.11834462317046,0.758081784242926,11.688411474748529,11.713841092538118,416.875,-2.756655376829542
257396618,354.94594150764726,-2.9789562148749824,1.789859009667004,1872.695652173913,3904.0,-1539.2463768115942,-4288.0,360.25,1.1333333333333333,99.42145458859407,276.4155704793368,274.998979437203,154.83729938481548,2581.3333333333335,3.6666666666666665,0.0036474280636905414,0.0040771806878351505,4.850013512296189,1,1,1,0,360.0147058823529,452.9547326919397,-3.872726374242944,1.7164370468148111,5.102059910122033,456.6470588235294,-3.6923261315897093
257396608,323.1424811297738,-2.0226199183129374,-3.2391448546198602,2615.1111111111113,4352.0,-1179.6543209876543,-2112.0,330.0,0.7833333333333333,138.57726225563164,276.74330243423276,278.4278190914444,95.9960940547798,768.0,4.0,0.004135025464243882,0.004108712997700576,7.430758909191366,1,1,1,0,330.0,416.89644552051453,-1.5503248034700772,-11.309054280759442,11.636820396253647,424.6,-7.70355447948549
257396818,322.9138268707189,-3.3795799590091216,-6.864423174235745,2612.4444444444443,4608.0,-1184.9937888198758,-1856.0,330.0,0.7805555555555556,102.97735233649351,276.0092492005162,234.66619575342375,157.5485692440265,2176.0,6.666666666666667,4.4175480497393355e-05,0.0038724613613873374,7.239473481641136,1,1,1,0,290.5328947368421,419.4114940839772,-4.591116981638236,-16.136698420880997,16.891955967972983,433.7916666666667,-14.38017258268951
257396853,342.6076917562533,-1.9798186835107352,-8.89271103458812,2189.150684931507,4224.0,-1560.2962962962963,-3136.0,290.0,0.7,122.70102128451745,272.2534001259201,272.3309470735847,187.00161132252683,2538.6666666666665,4.166666666666667,0.0036349825992187295,0.0031464868641362725,6.507105338165235,1,1,1,0,289.99652777777777,434.88079883556,-0.13068402924090122,-17.29317815264659,17.3272809371774,417.75,17.130798835559972
257383837,389.5966973495296,0.2950422156538806,9.667351329021908,1584.969696969697,4352.0,-1329.4222222222222,-3136.0,370.5,1.9166666666666667,154.42818185970057,287.899577346564,274.57960202043984,154.21776033962556,2026.6666666666667,4.333333333333333,0.0036318091391333487,0.00725521091564297,4.217724377066365,1,1,1,0,367.90672782874617,441.5207863510328,-1.2909501168318034,10.421925013773304,11.5519959547868,432.01376146788994,9.50702488314289
257383769,406.5733204256946,-2.3765028647634705,4.211843001102218,1467.8561151079136,3904.0,-1097.050505050505,-2176.0,360.5,3.2333333333333334,154.958139476401,218.9782792630807,283.62628913908236,161.99535030453708,1429.3333333333333,5.333333333333333,0.006833012621918284,2.5806759421538394e-05,3.765331167992323,1,1,1,0,357.39783950617283,440.6444365675782,-1.5933576124780386,6.554143409372261,12.493374323775546,446.5987654320988,-5.954328864520562
257383882,387.186483136594,-10.139864787746982,-14.011488606802216,1758.796992481203,3392.0,-1257.3333333333333,-2816.0,390.5,1.3833333333333333,127.71084628913508,282.2628528505633,276.6786856404104,102.05335133896055,618.6666666666666,5.0,0.004861273631572513,0.005906205652466506,4.1230281131576625,1,1,1,0,367.91517857142856,463.4537514208367,-13.814062019796411,-21.412913296994173,26.16093222036699,480.6666666666667,-17.212915245830004
257383906,242.25054471538337,1.3662755213936553,-4.197481830173327,2412.8,4224.0,-932.2666666666667,-1920.0,386.0,0.6166666666666667,97.18926670749725,215.40750235946734,277.2893887030719,157.12944691561466,2752.0,3.5,0.0030268365536520905,1.1773500783198681e-05,8.99291837495341,1,0,1,0,126.95205479452055,325.2034607264219,3.2600266280050993,-7.820456016052452,9.705532004227047,315.94444444444446,9.259016281977438
257383947,369.08928749217546,-2.3256562409592347,-0.16801735514021052,1468.9103448275862,3520.0,-1426.7733333333333,-2688.0,350.0,1.2166666666666666,64.0090756534918,275.8607906081162,278.6630028389275,160.56878108130852,1984.0,4.333333333333333,0.005117464494370007,0.003908096843406579,3.9672918956171883,1,1,1,0,350.0,449.66369393721294,-2.7740531953580834,-2.0832731423519055,4.053677141311978,447.54761904761904,2.1160748895939037
257384092,297.14161940873475,-5.172979556499047,-4.528539425261986,1724.4770642201836,3520.0,-842.7177033492823,-1728.0,310.25,1.1666666666666667,99.81075297970446,275.6639279640841,276.868465484642,89.12869124791898,597.3333333333334,4.666666666666667,0.00489747156140384,0.0036032043160149387,4.760370764321531,1,1,1,0,309.9583333333333,447.04537966054255,-2.421719704335486,-4.798179314713413,5.511297917650628,449.7916666666667,-2.7462870061241347
257384156,357.58905698315164,-6.777883028648546,-8.695657307660666,2057.2444444444445,3904.0,-1066.2857142857142,-3200.0,390.25,1.2666666666666666,271.7669312515877,270.58500882609263,219.32736726828497,105.10462485286165,42.666666666666664,17.5,2.1463244343005072e-05,0.0027065341134895034,5.966101694915255,1,1,1,0,307.97085889570553,389.72691921674306,-6.5084409193742525,-14.094501753379593,18.827993711082982,394.2988505747126,-4.571931357969561
257390026,377.7173280454537,19.717737612906355,13.21907170538545,1482.1052631578948,3200.0,-1045.9259259259259,-2432.0,350.75,1.9,173.9720018204819,289.0638523550019,282.482974686991,169.4046488541752,938.6666666666666,4.5,0.006957178810458194,0.0064512008023393155,4.431853950267548,1,1,1,0,349.88690476190476,436.8673412355529,31.878397864793886,17.830788731401405,37.06590368248698,430.64285714285717,6.224484092695718
