flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249344102,350.83094447009046,16.516046588335154,4.664361610362266,1855.3725490196077,4032.0,-936.2962962962963,-2112.0,612.0,1.1166666666666667,108.7590038905561,280.66917620172325,278.49959002019,95.13104211049395,170.66666666666666,4.333333333333333,0.0042415817750560345,0.005275913030618888,4.699828643802618,1.0,1.0,1.0,0.0,338.23833333333334,442.1660017281146,22.553605323120937,8.017110592784345,24.136494220607375,462.2733333333333,-20.10733160521869
249344764,488.64751778129363,51.57878632170911,14.57767873486351,1744.6299212598426,3456.0,-1712.4848484848485,-3264.0,380.0,5.016666666666667,125.37970838481125,278.7015535227161,271.4262582210965,158.25273888566826,2560.0,4.5,0.003060011073252677,0.0043123258028331946,3.762468372701184,1.0,1.0,1.0,0.0,374.2426470588235,507.94647435750943,54.97272531444778,15.445445223288665,59.50522015312212,567.3150326797386,-59.36855832222915
249355869,373.1793080517227,11.07928524535643,-23.77413369617835,1801.394495412844,3520.0,-1179.8095238095239,-4544.0,340.5,1.9666666666666666,122.35450262409978,277.8554452535845,272.24923245781855,147.86278207530427,2090.6666666666665,4.166666666666667,0.0032252776428909067,0.0038989820203588475,5.375530429545268,1.0,1.0,1.0,0.0,340.0205399061033,406.564859517302,12.51691003505209,-29.913629059864363,32.72845930437389,377.9389671361502,28.6258923811518
249354315,310.99489368749175,15.434740311128266,-3.646189746067761,2673.6326530612246,5760.0,-1157.5652173913043,-3648.0,230.0,0.7,149.3508525572078,282.80435724173327,279.81024826261074,125.23837453623688,1749.3333333333333,3.5,0.004502445947340882,0.006237395716164092,8.879490307713164,1.0,0.0,1.0,0.0,230.0,409.74363616744785,28.06428271915496,-7.474437056917666,29.043666419650258,425.030303030303,-15.286666862855157
249354605,388.36953553135095,19.01309692321968,5.834125212900228,2027.851851851852,3776.0,-1555.7530864197531,-4224.0,390.25,2.6,122.96377664428063,214.407984915424,280.91460963800466,116.14966190776092,576.0,4.166666666666667,0.0055168213839794575,1.130234910110969e-05,6.00499026623893,1.0,1.0,1.0,0.0,389.88219696969696,421.99974062380375,21.83015736474479,6.441417476411086,24.398696072948493,406.82272727272726,15.177013351076482
249356222,393.4132153915262,18.279898288885597,-9.288357708683817,1658.9352517985612,3328.0,-907.1888111888112,-2496.0,380.25,3.463888888888889,110.52817177648811,277.17080282157747,275.45567238985626,159.4552127994861,2410.6666666666665,4.0,0.002823527146195504,0.004560920035063681,4.539391314618686,1.0,1.0,1.0,0.0,372.23273026315786,423.42204794013634,19.319691685620707,-11.196873597005233,27.49413240591293,401.8574561403509,21.564591799785433
249353695,358.2520720064387,18.95243180134631,16.019918549502844,2038.0183486238532,5120.0,-1430.095238095238,-4736.0,380.5,1.35,143.3718044765047,217.13731548251158,266.47326906659697,139.889740823617,3328.0,3.1666666666666665,0.0014632595906363584,4.440827604322638e-06,6.022610817405449,1.0,1.0,1.0,0.0,379.82380952380953,429.44183224928594,21.51554566338438,16.038497145518996,26.99040566598697,407.9761904761905,21.465641773095456
249355878,400.57556993989186,14.551900020560177,-14.870888224207928,1554.7936507936508,4352.0,-1027.047619047619,-3904.0,360.0,3.1,122.78113028595844,280.02552053641324,272.80712449964835,154.82694042709295,1856.0,5.166666666666667,0.0032443669472882485,0.00551342034566962,4.092331474170166,1.0,1.0,1.0,0.0,357.21200980392155,427.1301306183405,15.20161668211684,-18.344790036602788,26.75040465543599,404.0110294117647,23.119101206575806
249355886,396.58430955557037,14.512060207385117,-14.369193134949015,1649.719008264463,3648.0,-1086.1714285714286,-3904.0,360.0,3.3666666666666667,133.54854066879614,285.3527468130329,272.162863478069,161.98784780324883,1386.6666666666667,4.5,0.003222923665965683,0.007159291838596055,4.786036252037978,1.0,1.0,1.0,0.0,342.4146412037037,429.2007877426324,16.8527525180337,-17.352114086896663,27.70910723816657,409.90335648148147,19.297431261150905
249353710,377.48644292873917,7.860259925109644,-17.12955273672197,2532.4556962025317,3968.0,-1552.231884057971,-4096.0,350.25,0.9,240.48198627279018,274.80380398500887,272.4033179394459,158.62037428100112,1514.6666666666667,3.6666666666666665,0.0028324687280741243,0.0023973390010369232,6.928143505211761,1.0,1.0,1.0,0.0,350.00694444444446,437.25019785847826,14.577402625286572,-23.32103119370317,27.512154847280907,458.2037037037037,-20.953505845225436
249348359,338.7930226407005,18.26941545338268,4.264592996912564,2344.907216494845,5376.0,-1405.9354838709678,-5056.0,390.25,0.95,136.504308276543,223.3594688439481,271.17659482265185,142.5092916290356,3093.3333333333335,2.6666666666666665,0.002776063602688389,3.887412438744733e-06,6.294094858597598,1.0,1.0,1.0,0.0,390.0,456.0390707431535,21.750143021062737,3.4579447630650835,22.031017163014198,459.8,-3.7609292568465094
249345262,317.3657612699535,23.034986242455428,8.225794646880752,2362.494623655914,4096.0,-1514.6666666666667,-3008.0,389.5,1.2166666666666666,111.29965588609885,209.1809352878168,212.82226123526928,424.6281295916715,0.0,8.833333333333334,2.9491009214057434e-05,1.1907399120321936e-05,6.101924625767212,1.0,1.0,1.0,0.0,353.601814516129,443.13214268716564,39.74665485869872,6.056098644294212,40.76767686927129,470.18,-27.047857312834367
249346760,273.63068729340176,13.287402192356826,1.8614247720718895,2071.813953488372,3840.0,-896.6666666666666,-1664.0,160.25,0.5833333333333334,128.66175197738173,279.41580642422844,280.3725644816501,94.82607273885446,768.0,4.5,0.0044531640606022245,0.004409660797748372,7.982795698924732,1.0,0.0,1.0,0.0,144.99305555555554,319.2524274231307,16.69502159279675,1.243368255474068,16.905778276288274,332.875,-13.622572576869288
249346174,367.8236314270662,12.301998702000889,-8.205615339356866,2221.3333333333335,5376.0,-1446.4,-2944.0,380.25,0.9638888888888889,125.98732110706109,276.0365227773363,277.6163498026149,113.61848533149637,1173.3333333333333,3.3333333333333335,0.0034695722368867678,0.004206858924085496,6.093844659084415,1.0,1.0,1.0,0.0,380.0083333333334,422.9739561954404,15.306649950142749,-14.33236372124498,21.005429935829962,408.93333333333334,14.040622862107057
249346176,330.3733034516956,1.1292421127218484,-12.695530159597435,,,-1146.5050505050506,-2368.0,340.0,0.8166666666666667,145.74102970078067,276.00432483417353,223.58358245187063,431.5847675295479,0.0,,5.418316789963624e-06,0.0032795420260336057,,0.0,1.0,1.0,0.0,340.0,421.2325913073997,8.216491294937715,-7.069670901206889,11.505991626222308,411.46153846153845,9.77105284586122
249346564,370.3306962016109,14.619496289254482,1.2470783732744801,2387.2,3968.0,-1377.7066666666667,-2944.0,350.25,1.0666666666666667,127.09131419877001,282.45004774844216,279.53032748691714,89.87388572068804,64.0,10.833333333333334,0.005043800655641152,0.004446513085412974,6.964843180160466,1.0,1.0,1.0,0.0,336.02083333333337,437.5669178179907,19.40314509768395,4.391217325694315,20.35689485665446,454.93939393939394,-17.372476121403224
249344483,305.05420542373645,3.270576105813995,-9.043097847730925,2028.5569620253164,3392.0,-1190.857142857143,-2752.0,300.0,0.7,143.3214009196523,275.7183562876736,269.1891752037981,164.4008722637214,2837.3333333333335,4.5,0.0020141100362166633,0.0029264330835495453,6.543197778866568,1.0,0.0,1.0,0.0,300.0,404.1623345545814,5.523725640187436,-16.796833927655197,17.681887675830694,395.8333333333333,8.329001221248063
249344484,253.52764917036365,14.297239871695524,2.8134682601231233,1968.0,3008.0,-952.3809523809524,-1536.0,150.25,0.5333333333333333,128.4886322199931,279.4162533092559,279.54561821237183,107.32448052599241,21.333333333333332,5.333333333333333,0.004466687696635649,0.004460874447667592,8.357673705320279,1.0,0.0,1.0,0.0,137.38698630136986,304.20141103325346,18.62017889842787,2.4518266563953013,19.301145316311036,288.027397260274,16.174013772979492
249347072,401.7410660726138,23.888455579048284,3.1607234471740875,2359.4666666666667,4928.0,-1588.888888888889,-4928.0,390.5,2.1305555555555555,104.92016024540091,274.9794143456502,277.1238808918834,149.4230531467962,3242.6666666666665,2.6666666666666665,0.004081157137221445,0.004218660058049206,6.362034873269819,1.0,1.0,1.0,0.0,390.01582278481015,469.24297669973805,28.437502771502874,2.2355511707469877,28.919102956118852,488.3565400843882,-19.11356338465015
249346670,459.3495706843394,26.915526543976277,-1.468914339850937,1630.5454545454545,2944.0,-1239.859649122807,-3840.0,1177.0,9.633333333333333,135.16213421558143,281.13833466525375,258.9791075624432,86.39317426936817,85.33333333333333,6.833333333333333,0.000859451144965444,0.005302758723630876,4.576969696969697,1.0,1.0,1.0,0.0,378.4732719638243,478.12398568258766,27.679235673262355,-1.5321823472753706,28.247972135569427,459.67942506459946,18.444560617988202
249346008,485.94850494451055,48.59638684361745,14.380543464574005,1334.857142857143,3136.0,-1615.111111111111,-5504.0,390.25,5.983333333333333,132.12154471537082,275.64057441036726,271.203220252375,154.67470442198174,2496.0,5.833333333333333,0.0029747830706871063,0.0039701497856857865,2.818192785619496,1.0,1.0,1.0,0.0,389.86946290143965,505.4144179369644,52.14790570525033,15.760142980656157,58.69471004018637,560.8970099667774,-55.48259202981302
249343698,387.90194923032396,15.494332995140315,-18.227873077050262,1570.9928057553957,3072.0,-932.6666666666666,-2240.0,380.25,3.0,144.618561459918,279.3255676689384,272.0444106754082,190.77049103932876,1045.3333333333333,5.0,0.0032048578055989606,0.00513652157878091,4.423538944596374,1.0,1.0,1.0,0.0,378.5839743589744,411.1446745409243,16.762137647635125,-22.08797130101249,29.021372421931304,383.67820512820515,27.466469412719164
249343120,284.6241442664855,2.9444937538012907,-8.39778096718068,2360.109589041096,3648.0,-1095.3846153846155,-2432.0,270.0,0.6833333333333333,152.83384617510814,270.3055951331185,275.62252553554725,147.31068437538977,2453.3333333333335,4.166666666666667,0.0028310336188204117,0.002065283132899954,7.814577947112986,1.0,0.0,1.0,0.0,270.0,382.512326876052,7.536589780834021,-12.737335536151955,14.800519892203758,392.8333333333333,-10.321006457281328
249343037,397.82352651617265,10.027261566250154,-20.64968102826341,1926.9019607843138,3520.0,-1137.4545454545455,-1920.0,370.0,2.15,164.12073777708517,241.94854866974,282.17740878177835,108.02137257077362,661.3333333333334,4.833333333333333,0.004484751943384279,0.00010530438236212416,4.710687150971886,1.0,1.0,1.0,0.0,349.99893162393164,452.4000102640999,11.621761576924571,-27.193316456883675,30.058623076133525,478.0940170940171,-25.694006829917214
249344920,400.9823822304372,19.864725236718694,-12.39653007624173,1637.5338345864661,3904.0,-1168.6666666666667,-4160.0,380.25,3.7,135.01104051520244,276.92081006170173,272.4738480648586,158.90896436474668,1066.6666666666667,4.333333333333333,0.0032320008650032904,0.004675046107634182,4.597677855182605,1.0,1.0,1.0,0.0,379.640562248996,426.0598016183715,20.195964576571352,-16.017004429776236,29.668277245225976,398.1827309236948,27.877070694676718
249346363,418.0789616547159,28.469087406018716,7.010645862507028,2040.888888888889,5504.0,-1373.128205128205,-3392.0,390.5,2.813888888888889,146.6058175563871,212.3491441649627,285.32213229582936,148.28328954112592,2752.0,3.8333333333333335,0.008183944267637487,1.3586243716225649e-05,5.479032538715852,1.0,1.0,1.0,0.0,382.6233198924731,457.72167496228315,31.030958094419695,7.077861301976479,32.397868747953126,473.7096774193548,-15.988002457071673
249347638,391.2111704814837,12.681189615266367,-18.150897637818762,1957.8434782608695,4032.0,-1173.6565656565656,-3456.0,380.5,2.0,142.3880926163398,274.4112123855539,284.72779236040617,158.668406105476,2282.6666666666665,4.0,0.006764299255065292,0.0027687254346983148,5.139517896274652,1.0,1.0,1.0,0.0,369.21940104166663,456.0784982697669,15.583900904550886,-23.389446125688295,28.802350830808805,471.90234375,-15.823845480233103
249345373,390.773985989721,17.12900317365683,-14.323124552972796,1794.6446280991736,3456.0,-1187.450980392157,-2432.0,380.25,2.9166666666666665,140.41631269410524,283.60475775803025,270.9338874491482,213.53773136093744,2517.3333333333335,4.333333333333333,0.0025313367457173467,0.005228094082114202,5.096388087023868,1.0,1.0,1.0,0.0,375.60868055555557,419.9161778843629,18.7875011201615,-16.74076990815333,26.886930452751734,399.3076388888889,20.60853899547402
249344793,500.30739297986395,53.93441075705746,9.872645807992694,1501.6688741721855,3584.0,-1019.0990990990991,-2304.0,1163.0,6.483333333333333,97.01917550680987,282.1747762884403,266.6115452359158,159.34703041020256,2325.3333333333335,6.833333333333333,0.0016646001481137526,0.00562331255665334,3.382742570712496,1.0,1.0,1.0,0.0,375.6802115583076,529.5133173354042,59.02947440572443,9.129099191275216,64.04510873908633,588.6003611971104,-59.087043861706206
249354343,319.9671943303816,19.42895868251357,14.938426106897222,2508.9620253164558,6208.0,-1680.360902255639,-4544.0,390.0,1.1,126.39505522216221,214.97204331888344,267.6780794088413,223.86753936241504,2474.6666666666665,2.3333333333333335,0.002344846981310321,2.495762495797402e-05,7.937209674835817,1.0,1.0,1.0,0.0,379.7282608695652,403.26018713293416,25.7752443583855,13.482699822637418,29.134328934690725,382.6304347826087,20.629752350325475
249355905,294.8535593515024,21.32747403228715,1.7626086970298533,2516.1481481481483,4352.0,-1008.2133333333334,-3072.0,390.0,0.7472222222222222,150.38931576744162,224.33336449421245,275.9083446979801,148.0790039085434,3008.0,3.3333333333333335,0.003724621230788433,3.900612914908172e-06,8.130205840114888,1.0,0.0,1.0,0.0,211.50378787878788,366.90088785825327,24.53472737200741,6.823295849248314,25.678947648812613,382.74242424242425,-15.841536384170979
249355082,425.1309795519746,11.687366777457028,-13.635792164831356,1710.2222222222222,3456.0,-1733.1358024691358,-2880.0,370.0,2.6,145.41351522455184,276.152595157137,278.682004895173,98.54695341462025,170.66666666666666,20.333333333333332,0.004421507106166968,0.0028190222749088075,4.241973267190299,1.0,1.0,1.0,0.0,363.59012681159425,457.76117867056047,13.686238671899911,-19.447019195901948,26.48201476696786,480.9402173913044,-23.179038720743904
249355096,350.3853227536142,23.255538589139725,9.475635271488292,2184.156862745098,4608.0,-1788.952380952381,-7040.0,380.25,1.2333333333333334,126.72701479454675,279.3478984197335,209.13673389256567,85.5546758271649,917.3333333333334,23.333333333333332,1.1780826594756503e-05,0.005325061458302043,6.750621174474274,1.0,1.0,1.0,0.0,366.9241573033708,432.4390949869099,30.909909510732525,7.602537547111177,32.43480555018157,405.9166666666667,26.522428320243193
249355098,216.2688603739144,16.20504554222178,8.872232687614487,1388.0,2176.0,-873.4814814814815,-1792.0,179.75,0.7,125.97068148928724,248.0717773374859,277.4390015369113,100.93803035912778,746.6666666666666,6.5,0.004350768328750884,0.000780856791861752,7.072611464968153,1.0,0.0,1.0,0.0,114.84278350515464,262.1896534571945,19.096234967945637,9.36044231214706,21.797020297716518,268.5670103092784,-6.377356852083892
249355695,323.44184717918904,13.564104647969092,6.75837120130225,2269.8252427184466,4800.0,-1589.7777777777778,-3648.0,390.5,1.1333333333333333,105.30436835900747,274.3023511437495,276.27154765421903,133.69521518512124,2325.3333333333335,3.3333333333333335,0.004144093644103376,0.003930274751456717,5.677594832191947,1.0,1.0,1.0,0.0,390.03125,451.8495807162692,23.094185428495496,7.644521428255896,24.334567159629678,471.93055555555554,-20.08097483928634
249355703,470.52292431022283,46.97098971140259,13.397244426337984,1761.0666666666666,3456.0,-1385.8461538461538,-2112.0,437.0,7.930555555555555,117.55425444313582,278.7815288669297,266.3465900274023,117.43495814725773,42.666666666666664,4.166666666666667,0.0015823016892697488,0.004329918217196732,4.15705405618066,1.0,1.0,1.0,0.0,357.5445031298904,484.4412341572728,49.31320083718074,14.999696214450779,57.44821057596138,539.497848200313,-55.05661404304021
249354049,362.2563337759708,24.232594092780843,12.811931455730086,14026.482456140351,92250.0,-5693.709302325581,-126750.0,350.25,1.3,130.70116158658618,279.43001317657075,280.2277645430379,115.10502356883704,1109.3333333333333,16.166666666666668,0.004900062349185427,0.005382178425600269,35.71072202246689,1.0,1.0,1.0,0.0,350.08333333333337,479.8932267434879,37.36294592007142,20.996575241892163,42.85858360497822,514.0,-34.1067732565121
249347897,397.69727939286645,26.18787102707317,3.429468926495307,1531.7615894039734,3328.0,-1136.313725490196,-2752.0,380.0,2.1666666666666665,122.4486664464549,278.78337661195485,292.37650581724216,159.449882010473,2240.0,4.166666666666667,0.005989757898044724,0.004888335005827977,3.989994652314168,1.0,1.0,1.0,0.0,371.0126811594203,440.893469874618,28.956433938941593,4.5552993655204475,30.106035752162306,447.2705314009662,-6.3770615263482
249345529,333.264971642093,27.64738134605142,16.534518927448445,128474.43835616438,307125.0,-1231.8850574712644,-3750.0,330.0,1.05,130.1415814277595,273.07830229943556,280.65659984260856,148.9762038548914,2645.3333333333335,1.1666666666666667,0.005127700490607772,0.00384964469878601,339.1297776170674,1.0,1.0,1.0,0.0,330.0,396.091041096623,40.492985908551404,25.79896104819743,48.07922882450773,432.3030303030303,-36.21198920640734
249347787,473.46080313952376,15.688530225136107,-12.063864413780454,1531.2592592592594,3200.0,-1318.3333333333333,-3328.0,360.0,13.116666666666667,148.0031219870118,292.4797545129762,270.7983714746592,242.4235184671794,2432.0,4.833333333333333,0.0024960192338441,0.0019368921806482678,3.8477431363424848,1.0,1.0,1.0,0.0,327.5179461050725,483.1987531090316,16.68859464477789,-12.780098296311568,29.779308089908444,492.6983695652175,-9.49961645618589
249347795,318.5095125268941,25.981713646349796,-10.434792794985595,2193.5238095238096,4032.0,-1227.0933333333332,-2304.0,310.75,0.9472222222222222,167.39455372517526,236.95388466964178,277.19388554902855,150.5067613428242,2730.6666666666665,3.5,0.0036395291582487638,2.1245104539344145e-05,5.573887527603836,1.0,1.0,1.0,0.0,309.921875,458.9896996235214,34.56685351091732,-14.617204275384047,37.59898537963722,494.5416666666667,-35.55196704314528
249346594,374.2313281302023,9.814374869498051,-4.067828716577095,1195.2793733681463,3520.0,-1050.3703703703704,-3200.0,360.5,2.066666666666667,129.40173056403893,274.68111564749273,276.2203204164141,180.65549814941386,1621.3333333333333,3.6666666666666665,0.0035112150975781173,0.0027996289251424706,3.1097464880580388,1.0,1.0,1.0,0.0,360.0167910447761,441.6360030186361,12.792902044571203,-9.539645634499072,16.150355523246848,428.85820895522386,12.777794063412216
249342652,273.42671797076025,11.449324376943572,-5.360049748072023,2455.813953488372,4096.0,-1063.5294117647059,-2048.0,180.0,0.65,112.91403571671687,277.27525334790374,278.1380440270435,66.2003314271438,-21.333333333333332,3.8333333333333335,0.003953459999432135,0.0047113551459037626,10.119789171058937,1.0,0.0,1.0,0.0,179.9861111111111,340.9809589788965,11.920276744557924,-8.489649910794935,14.639997072286844,328.0888888888889,12.892070090007621
249342663,287.30342977816997,15.232100741817074,9.905341952885719,2225.777777777778,3904.0,-1262.4,-2880.0,240.0,0.5833333333333334,120.77137720338443,276.35791242834495,278.62208508973055,149.21702605879713,3648.0,3.6666666666666665,0.0052233721568406615,0.005099799538519643,6.7176391683433945,1.0,0.0,1.0,0.0,198.2027027027027,366.92971214675356,16.96928895377433,8.524792723479562,19.25622527246417,370.56756756756755,-3.6378554208139917
249347712,282.8057774938248,2.810268034328527,-10.313430635760248,1920.0,3968.0,-996.5128205128206,-2624.0,330.25,0.9166666666666666,124.70785856771009,264.1198476875725,272.4186393003546,157.1087041398522,1322.6666666666667,3.8333333333333335,0.0028160933924714976,0.0015817008195241878,5.369127516778523,1.0,1.0,1.0,0.0,290.025,399.75545075097057,8.436359171565856,-16.03343133076414,18.122108512974982,410.8333333333333,-11.077882582362747
249347095,328.44351654607067,25.636929521486724,1.7355510357043333,2816.0,2944.0,-891.5862068965517,-3328.0,390.5,1.3,118.37930136954625,261.94381785739756,274.57407129309917,141.23361602944027,2880.0,3.1666666666666665,0.004235184657849926,0.0020326822583551316,23.081967213114755,1.0,1.0,1.0,0.0,375.14444444444445,428.7345321429418,32.94643460744148,2.1362642868286614,33.19812030746102,421.55555555555554,7.178976587386273
249347654,374.6776893903913,30.00794137716948,1.947393546113004,1942.4561403508771,3968.0,-1150.4313725490197,-4736.0,370.75,1.2805555555555554,137.70070575736557,282.3161696995144,276.57430237331806,158.79446235146656,3114.6666666666665,3.5,0.0035410614780551335,0.0053973864026677885,4.62982709234983,1.0,1.0,1.0,0.0,367.06862745098044,473.6725206638883,34.409797311337314,2.3081326936145765,34.62386492677757,505.2647058823529,-31.592185218464635
249342881,396.8403213227243,16.385270455715805,-10.424900103408474,1709.233082706767,4544.0,-953.679012345679,-3008.0,380.25,3.1,97.28578236934979,280.87797156423017,275.6716898713146,159.45195788856822,2346.6666666666665,3.5,0.002827288003442784,0.004988532967752492,4.701230482886982,1.0,1.0,1.0,0.0,372.469806763285,419.7097933734061,16.705228219062693,-13.148226316247541,24.44135392744943,398.80193236714973,20.907861006256383
249357171,285.28572117285995,13.022748395134617,-8.675418557838482,1836.116504854369,3712.0,-1324.0,-3008.0,360.0,1.1833333333333333,56.1084761296572,270.47483961872496,277.59312043469345,61.57181294651109,-42.666666666666664,4.833333333333333,0.0034654552360763487,0.0033019767510901014,6.142253978564469,1.0,1.0,1.0,0.0,320.0,406.0476760966449,16.941056758842155,-18.80144716579237,25.36686608362661,383.03333333333336,23.01434276331156
249358423,269.0973213775727,15.415838502460632,12.07487723638151,2981.2537313432836,5696.0,-1438.2222222222222,-2944.0,350.25,0.8833333333333333,102.85912373851976,229.23145075976973,275.45482970341544,152.36112466067937,3093.3333333333335,3.3333333333333335,0.004674845182001669,0.00015311151152305787,8.191937005290571,1.0,1.0,1.0,0.0,350.01666666666665,409.4666383461108,34.65280871109486,11.083127177795628,36.38897912050421,442.3666666666667,-32.90002832055586
249358427,379.33478386762846,17.754751146409454,-0.9516152109779545,2009.0434782608695,3712.0,-1257.9555555555555,-2240.0,380.25,2.066666666666667,138.84386593375928,279.4949289489159,285.3402827442246,167.89702343127695,2154.6666666666665,4.166666666666667,0.007190616810616008,0.0052916724253275664,4.965612104539201,1.0,1.0,1.0,0.0,380.0006720430108,450.6665923574284,23.7014080118855,-2.519861371902039,24.387435176685937,457.5752688172043,-6.908676459775904
249358929,376.66079184075977,11.086279791331126,-18.649855732626655,1545.2753623188405,3712.0,-1683.8095238095239,-2880.0,360.25,1.2638888888888888,134.0706828962782,281.7490811683711,276.9677864945095,160.3203690891665,2709.3333333333335,4.0,0.0020048673677782354,0.004573072967072946,4.399405842548275,1.0,1.0,1.0,0.0,360.0097222222222,422.81258794501787,11.908386191369484,-27.17647645989907,30.397830712232302,398.98333333333335,23.82925461168452
249357858,360.52996381880615,23.37271845247836,7.638811644205702,9838.380952380952,96000.0,-5265.8378378378375,-134250.0,390.0,1.1833333333333333,159.13957277800557,220.28295387984105,262.5297796646797,120.62524848542189,490.6666666666667,10.666666666666666,0.0015194576030468625,4.635788056759124e-06,23.14567384891146,1.0,1.0,1.0,0.0,346.3355263157895,485.8272863269357,29.967937768046653,9.815647366654574,32.007377206370926,517.8333333333334,-32.006047006397694
249354070,295.81563836557075,17.987958659661572,14.726375475867812,2354.227848101266,5376.0,-1764.5714285714287,-4096.0,380.5,1.4805555555555556,107.42443101184155,276.45802924197585,264.1290055119378,274.4825497977364,4565.333333333333,2.3333333333333335,0.0023844816272179012,0.004596915040115794,7.323646387084072,1.0,1.0,1.0,0.0,379.99739583333337,409.8623824527139,28.65495206246659,16.900161877846077,33.31779014028982,384.2916666666667,25.57071578604723
249350921,494.87002878531445,39.3876741289115,-2.6552422725708893,1282.6528497409327,2880.0,-1223.8431372549019,-3456.0,390.0,10.366666666666667,143.96735632524326,274.40736105316876,295.4423673254405,201.60607185709182,2453.3333333333335,5.166666666666667,0.01347709234779857,0.00277272682433225,2.9954382101327397,1.0,1.0,1.0,0.0,371.4336503623189,510.9085108505058,43.586344856059924,-2.2131268227437415,50.2286288298988,548.1500603864735,-37.241549535967636
249356154,465.462934379805,5.826088805920937,-6.7382345996651765,1605.7744360902257,3648.0,-1090.6198830409357,-2368.0,400.0,8.933333333333334,143.93771782850615,296.47651104428303,283.95345815668423,186.78359167193636,1664.0,4.0,0.0048555078792232075,0.012714486126309956,4.063395422287335,1.0,1.0,1.0,0.0,379.08728115345,479.0918190567262,5.770099553577216,-7.777100204590539,15.935365865571303,478.0199107449365,1.0719083117896844
249356157,392.1969508904462,22.496047767956465,3.453147425503058,2296.0,4352.0,-1384.6666666666667,-3008.0,380.75,1.6472222222222221,120.19702866879409,279.2955681742771,277.8499876272183,86.72844619341433,1173.3333333333333,3.3333333333333335,0.0043150492682668025,0.005191827806486623,6.231721798134012,1.0,1.0,1.0,0.0,375.1891025641026,431.1670252397503,26.66825191883096,3.8000092960145966,28.135717061420124,442.83076923076925,-11.663743991018976
249355028,407.5227108823055,14.37627330984903,-7.9585550625935335,1448.421052631579,3200.0,-1237.3333333333333,-2816.0,340.5,4.216666666666667,108.80734465178422,236.65428847131273,271.81486398007513,180.79045625217444,1344.0,5.166666666666667,0.002763732830020206,0.00032260225117755376,3.9338370430876046,1.0,1.0,1.0,0.0,339.8240511551155,431.44295440025485,16.245922886456146,-8.668473506952992,23.98817047601637,419.81724422442244,11.62571017583241
249355029,328.04754785404066,23.554442762729153,11.713803811695014,2374.8571428571427,4544.0,-1289.5632183908046,-3200.0,360.5,0.9833333333333333,127.72392637322706,274.55416739810926,279.3016916385095,142.25590888913896,2517.3333333333335,3.3333333333333335,0.005166784939902896,0.003741033425393337,6.408635312259059,1.0,1.0,1.0,0.0,360.0238095238095,421.09413384186666,38.63902300445819,14.589912973166715,41.357194675228584,427.17857142857144,-6.08443758670478
249355714,433.00949902736664,24.27889135899702,6.450550468332985,1240.814371257485,3200.0,-1082.6666666666667,-3008.0,350.25,12.05,121.2198626952496,268.38860345190005,283.1883336894433,189.59723297965087,2986.6666666666665,6.0,0.00728378783549805,0.001605294195316484,3.859849119865884,1.0,1.0,1.0,0.0,333.58910753880264,451.3663442465001,22.459952824422054,4.774004677385549,30.64091025811553,425.5411585365854,25.825185709914706
249353639,376.9837968881498,30.12027120957778,13.577081944602195,1997.8039215686274,4096.0,-2737.0641025641025,-138375.0,350.25,1.2333333333333334,130.18808405129886,239.15824857654505,229.06970160561687,149.2302003655017,1109.3333333333333,7.5,7.604372109351936e-05,0.000375485195044014,4.971237588738991,1.0,1.0,1.0,0.0,328.19392523364485,481.37763976367944,37.964696048303686,18.14586725105604,42.99781075625336,525.4285714285714,-44.050931664892005
249353743,207.43975894536123,16.425506422574006,8.412555028508168,1397.3333333333333,1920.0,-1099.906976744186,-1920.0,304.5,0.7472222222222222,118.63822294260997,249.69932647037223,279.10651729199895,121.1917720216476,2197.3333333333335,6.0,0.005156982749490749,0.0008836533025284373,7.73003872395353,1.0,0.0,1.0,0.0,155.18951612903226,217.05622230944593,18.809118106675413,10.32524097729476,22.386408734184144,205.33064516129033,11.725577148155594
249355216,352.44289091586205,14.126806214083373,-6.239774651915932,,,-1433.2307692307693,-2432.0,380.25,0.8166666666666667,107.95035032771064,272.81542655475806,211.51983147331853,415.64677575692684,0.0,,1.539842082382781e-05,0.0029988863173203923,,0.0,1.0,1.0,0.0,372.4404761904762,419.8901551646499,17.92425425876866,-12.047452679839667,22.222441809617223,400.6666666666667,19.223488497983226
249351341,393.8537523667967,28.749402293513228,13.709319761803126,2411.6043956043954,4416.0,-1368.7619047619048,-3584.0,370.25,1.5666666666666667,135.61990990820027,274.8389770461223,281.04935211320475,114.18596413408416,106.66666666666667,4.166666666666667,0.005343049738889877,0.003742537745966741,6.51456051295752,1.0,1.0,1.0,0.0,370.0049019607843,457.73434130629965,34.34901431017946,14.241900745316931,37.200273440800494,482.66339869281046,-24.929057386510806
