flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254762322,457.49666687047267,20.058494321916225,5.857151970202928,1775.7460317460318,3840.0,-1264.4571428571428,-3392.0,431.25,8.483333333333333,148.49843284494463,303.684377201845,298.27950311165534,121.2334991278777,789.3333333333334,19.0,0.011949746566308166,0.012918478055145876,4.096149973454406,1,1,1,0,384.1498341139735,471.1386470670905,22.43612976665975,6.196042759258203,26.02451456147581,447.1494925839188,23.989154483171717
254734370,392.50650990217775,0.332216653704286,-0.20706570231344715,1529.5539568345323,3200.0,-1061.4857142857143,-3264.0,350.75,2.066666666666667,149.36860343033402,296.07056675965237,299.2645431439199,167.58189676404905,2709.3333333333335,4.5,0.012564095402529497,0.012240619785480564,3.982765726274774,1,1,1,0,349.18880208333337,448.54372722379884,1.1472127928252605,-1.0473364315122458,5.317045296737634,449.94140625,-1.3976790262011605
254749303,299.56184190555183,0.32136258032183357,1.8859613533424588,1974.1538461538462,3968.0,-1206.9135802469136,-2240.0,322.5,0.7666666666666667,124.31762546233222,295.9115804280566,296.2859524240254,150.42150606747273,2688.0,4.166666666666667,0.013360622672013222,0.007854856659127976,5.832916653138089,1,1,1,0,300.0,430.76252778789853,-1.7387140270107162,4.44178595855523,4.786642073887117,431.4166666666667,-0.6541388787681512
254758544,333.8144544954244,-2.9240630805550176,2.7563277952760377,1748.3956043956043,3392.0,-905.9784946236559,-2304.0,270.25,1.1833333333333333,151.50483083625946,295.28348454855615,299.88611704232716,166.0383929350427,2304.0,4.666666666666667,0.00782765975141624,0.012518529795252177,4.959755603354219,1,0,1,0,218.35333333333332,375.7320424905945,-3.7469646212332917,3.8691746045989612,5.892780082671269,371.56666666666666,4.165375823927832
254755069,281.3593670325966,0.8043345957069544,1.2980906270953954,1877.3333333333333,3712.0,-1461.8412698412699,-2240.0,390.0,1.0166666666666666,132.1250464581695,293.78745122670955,297.51219448071356,112.22653769862636,0.0,19.0,0.010769080477070335,0.01139481057710779,5.6542845331601015,1,1,1,0,310.93981481481484,409.9176031281209,2.4880243553942156,5.252444673338034,5.948370846845289,404.14814814814815,5.76945497997275
254737872,304.1638283595524,-1.77920943552919,3.726168371123416,1711.7460317460318,3456.0,-1449.3333333333333,-2176.0,390.0,1.45,105.16176440943768,217.6096430279608,296.0109031114063,135.17859893907254,-128.0,18.333333333333332,0.014213208029469793,3.677451908035634e-05,4.774322080796901,1,1,1,0,350.25840336134456,419.77015601685,-3.2887287991415555,8.768128489069527,9.834959709801561,414.0504201680672,5.719735848782818
254748206,203.96526200227245,-0.4268749093251151,5.249836962334053,776.2201834862385,2176.0,-1080.3809523809523,-1792.0,150.0,0.75,114.93782368732856,294.1916473352938,289.7043952244079,129.74063845669838,746.6666666666666,10.5,0.00989317463208848,0.011938140928041054,4.191419795898147,1,0,1,0,92.21153846153845,196.06183503007742,-1.7604350578693995,5.4888140917342065,7.094608491284767,190.10256410256412,5.959270927513302
254737211,407.56171383712245,3.708245243978194,-0.9920143000471127,1079.4666666666667,1792.0,-1533.0133333333333,-2816.0,380.0,1.7805555555555554,66.17994493542004,292.94568430115834,254.23641460407308,374.263866759792,1514.6666666666667,8.5,0.00047253682072221454,0.011158592457391439,2.6182994205632664,1,1,1,0,375.06830601092895,437.3553759560496,5.3853882292476785,-1.9863495373516682,7.057251397687388,433.40983606557376,3.9455398904758567
254745539,326.16210908637504,5.432147680239887,11.47255308703641,,,-1345.103448275862,-3840.0,360.0,0.6,153.1636087155231,295.23002983649997,231.27156723667477,458.67805496233495,21.333333333333332,,7.927300501109287e-06,0.012632231354708763,,0,1,1,0,360.0,458.2356580506932,18.915892538231283,27.014370193806048,33.00918704000017,450.9767441860465,7.258913864646672
254759037,404.57931316637183,9.840925004239956,1.2997178906042197,1360.9876543209878,2688.0,-1065.050505050505,-2368.0,360.0,2.147222222222222,97.28346270106834,298.3364419249101,296.05924266488967,154.2022747884023,2048.0,5.0,0.011973530504331644,0.012419843865008148,3.596385345643167,1,1,1,0,354.6337064676617,453.3218506087821,15.88856733520645,2.492736765959701,17.27748987865598,467.9800995024876,-14.65824889370549
254743004,310.2826498947288,9.827095743129357,0.6967206876908961,1890.0,3648.0,-1096.4040404040404,-2112.0,363.5,1.0166666666666666,134.58123289593462,291.89048238534474,287.62634411419367,155.6598204407333,3093.3333333333335,4.166666666666667,0.00875003685343995,0.009189744574733948,5.332079463970848,1,1,1,0,330.00520833333337,436.40368231678593,21.583595189636267,-2.1468278243822745,21.695566492181836,455.5833333333333,-19.179651016547382
254748030,406.80824277987927,12.166285791928207,-0.6011960027062861,1470.6758620689654,4032.0,-1305.904761904762,-5184.0,360.0,2.0,110.9499622924791,293.39578570667635,297.17981942540234,164.773539035581,981.3333333333334,4.5,0.016463713289092127,0.010678560404028287,3.9423933741287827,1,1,1,0,351.0435323383084,447.45852462707023,16.132301098494406,-1.1776506652434087,17.7058167198552,446.4154228855721,1.0431017414981056
254761750,378.4859736687368,-3.850575274104073,2.4816651749418175,1289.8159509202453,3456.0,-1309.5111111111112,-3136.0,350.25,1.3666666666666667,155.5255374801012,256.8338954677051,294.02332426304986,163.98872247622833,1728.0,5.0,0.01183501638102728,0.00161588517309831,3.2821281378793556,1,1,1,0,349.99666666666667,451.6832908226578,-8.122785383008448,1.059038236466531,8.509109086988468,448.91333333333336,2.7699574893244403
254742955,373.6479443544515,8.987025817733175,0.09895850380243992,1541.0647482014388,4096.0,-1144.1777777777777,-2688.0,360.5,1.6166666666666667,106.35420438841122,223.62953299388454,299.58190846453016,168.82085192064287,2794.6666666666665,4.833333333333333,0.016108001862508655,9.818173531931085e-05,3.973658337507188,1,1,1,0,346.04671717171715,457.66927448263414,16.01121872863791,-0.11376688572599047,18.14741396787335,463.69191919191917,-6.022644709285032
254749976,357.447168329504,5.0389813489786786,10.265025081526739,1813.9607843137255,3776.0,-1976.4705882352941,-3200.0,330.25,0.7,142.57887993375175,290.3803072616522,289.5439342592224,171.45622855857678,2517.3333333333335,4.333333333333333,0.00786917925570006,0.008671128820931384,5.0005134996351455,1,1,1,0,330.0238095238095,449.74351233194403,11.362263069910364,11.682487300176973,16.35200059641993,445.3333333333333,4.410178998610718
254732039,365.2451627798737,0.05941823946442592,-3.8818146593993634,1491.9420289855072,3776.0,-1283.3103448275863,-2560.0,350.5,1.3305555555555555,151.01331607964346,301.7625870205201,297.2760999788244,163.32937211248915,1749.3333333333333,6.333333333333333,0.013992626526646946,0.007380700294697526,3.9491320609954927,1,1,1,0,350.01282051282055,447.11839728784423,2.785327121693043,-6.5199023681033035,7.702263391126253,453.15384615384613,-6.0354488660019
254763922,336.07953005585796,2.1464295024045863,10.903910673653108,1626.1333333333334,3136.0,-1183.3118279569892,-2048.0,350.0,0.9666666666666667,145.64832026318726,294.15896303005735,287.98364563043725,173.63197940892437,1877.3333333333333,4.666666666666667,0.008957861589735964,0.01186694877537906,4.342241705422907,1,1,1,0,350.0,430.9892502366132,5.644309790287453,17.925367157511708,18.801788105921126,413.73333333333335,17.255916903279854
254759164,232.63817372437072,-0.5470841055338207,0.06912365702325855,1773.7142857142858,3072.0,-1064.8994082840236,-1856.0,230.0,1.0305555555555554,159.26487922729603,264.30154249503425,297.42490142858423,168.63554753172576,1728.0,5.0,0.014102986984382839,0.0022142053974053993,6.5927330653113865,1,1,1,0,215.220703125,159.264879227296,0.4282681879910045,-2.246796786945196,2.382045378482755,157.0,2.2648792272960065
254737853,308.46494933825824,0.6921788713977994,5.135337366146561,2041.7864077669904,3968.0,-1060.523560209424,-2112.0,380.25,1.2666666666666666,108.05226132893743,216.8285759679129,293.1533392263515,91.04522580899422,874.6666666666666,4.0,0.010698525941344017,3.556854821277428e-05,5.8024500606997025,1,1,1,0,326.4345238095238,414.7552639124908,-0.9487922702676566,8.695061317902223,9.085534925509398,407.20238095238096,7.552882960109855
254743001,381.14699192287145,0.8216985708081297,9.879786865185844,1749.654135338346,4096.0,-1673.3866666666668,-5888.0,390.25,1.1833333333333333,125.42344065710316,294.40921345090453,251.89958237121868,97.15083949159124,85.33333333333333,6.666666666666667,0.0012502976197430755,0.011827718368628984,4.432626004800182,1,1,1,0,367.6597222222222,466.153308077486,0.4653985277383332,14.790202102301654,15.306097654145118,477.00757575757575,-10.854267680089777
254742043,420.3008966868331,-1.261294778739152,8.336552847429116,1452.1379310344828,3136.0,-1547.1515151515152,-3776.0,350.25,1.7166666666666666,148.51987683515105,300.73865811469284,290.5955373485679,166.3808893318917,2389.3333333333335,5.833333333333333,0.009590201720875964,0.01237682962927974,3.6511184324605517,1,1,1,0,349.94717261904765,452.43166620943873,-3.662451633272494,11.806985969237052,13.608380565933604,445.83035714285717,6.601309066581564
254748417,424.7364645706891,0.39295158698235905,-3.869040884455678,1479.2533333333333,2624.0,-1364.2298850574712,-3328.0,370.25,3.683333333333333,146.16434994776665,295.2402332979414,221.62148113351535,98.72165103539619,21.333333333333332,14.333333333333334,6.545097278579822e-05,0.014083570467996994,4.138620509568396,1,1,1,0,369.69331831831835,458.2089142242421,-0.34769094223686653,-5.021607620188058,10.62882828900869,464.06184486373166,-5.852930639489557
254761827,374.90379013399286,-1.9098871395059294,5.652760721231676,1572.1739130434783,3584.0,-1488.551724137931,-2880.0,400.0,1.3,135.27935722353521,295.36603614520163,295.9803116410921,163.70768785528398,2688.0,7.166666666666667,0.012365673434808865,0.012769283308621395,3.914973474322422,1,1,1,0,379.9905303030303,454.6193447199316,-4.166570836474965,10.296591055416243,11.52349445495974,464.1212121212121,-9.501867401280549
254764046,399.7216644802752,1.5204053528162413,-1.1750821049239653,1436.121212121212,4096.0,-995.3523809523809,-2176.0,510.0,2.7666666666666666,138.7556086873193,226.7964830894589,295.4420899238475,117.77463131805658,170.66666666666666,19.333333333333332,0.014569291955654476,6.773834641910879e-05,3.8783910961986985,1,1,1,0,328.46331521739125,452.75219760475096,2.9720237888607137,-2.546961195687382,9.687497972599752,456.14130434782606,-3.3891067430751036
254737607,380.5189260547155,13.354356739274788,17.456492928888622,1521.190082644628,4736.0,-1022.4313725490196,-1984.0,330.5,2.033333333333333,139.54752564514408,302.2955837639222,293.5389071090982,183.03423407185215,896.0,4.333333333333333,0.012048139504399692,0.015592868271814527,4.185079920874923,1,1,1,0,330.01041666666663,432.26106459226924,19.860223742095336,25.570240605348854,32.742484154828176,413.578431372549,18.68263321972023
254741744,363.1339144650709,9.8413192009397,19.271125963644998,2258.285714285714,4416.0,-1367.2380952380952,-2624.0,350.25,1.2333333333333334,114.14903029850679,287.0567683424688,289.96591017959753,154.53495625582235,2666.6666666666665,3.5,0.01000248890827213,0.008976446311510842,5.863668787628042,1,1,1,0,349.99596774193543,428.3971143324438,13.594866991163592,26.68579785966887,29.977026450869495,457.2741935483871,-28.877079215943297
254752377,448.0833433995451,16.930965829920726,6.639216661227112,1566.3157894736842,2432.0,-956.5217391304348,-2880.0,360.0,10.613888888888889,154.548431295643,298.1348608173057,293.3074047524008,221.49139781087285,874.6666666666666,5.833333333333333,0.012578674002397058,0.015063819650963872,3.8309375670456984,1,1,1,0,337.006015258216,465.72845673546,18.07618352494944,7.059050732073688,25.104086659613717,448.35460680751174,17.373849927948243
254752973,425.79003876847537,10.387007822640292,-2.5843223459809384,1574.3030303030303,3584.0,-1584.888888888889,-5056.0,370.25,2.5555555555555554,137.66458865187207,298.7282630594189,287.4731827225366,95.2052982171802,149.33333333333334,12.666666666666666,0.0085467235210831,0.009558223173351305,4.086043493648983,1,1,1,1,334.08209247648904,455.4902614404755,10.65913168882749,-2.8417871129024364,12.45047362180845,458.1691919191919,-2.6789304787164383
254759379,487.3384013942312,17.157186431994763,1.23364726569654,1586.9554140127389,3968.0,-1325.8039215686274,-6656.0,410.0,6.55,147.63607931144685,292.8631343783904,299.1503375295018,184.12049938276292,2666.6666666666665,3.8333333333333335,0.01355205849846092,0.011040299139691566,3.6546483996831634,1,1,1,0,402.6771153846154,513.2277024950033,19.262424301991526,1.2055907318629229,20.550739324006383,532.7910256410256,-19.5633231460223
254753939,478.5626738613506,12.457255302768447,-8.727443847325354,1373.7777777777778,2688.0,-1389.7142857142858,-3264.0,1223.0,10.266666666666667,146.82862887927567,300.6662857066859,296.98427445249115,91.24356417128361,149.33333333333334,30.5,0.010783859906922141,0.015857086726614678,3.348068916494601,1,1,1,0,351.4141156462585,491.3287311795177,14.304774250608991,-9.973131921216346,20.711162290877212,489.1442486085343,2.1844825709833913
254732252,456.76449629936826,15.955922936924999,-10.452630441648584,1511.5555555555557,3200.0,-1178.3859649122808,-3136.0,400.0,8.083333333333334,151.3081099163962,295.04497340682997,292.7342815059763,182.09400434139727,2709.3333333333335,4.666666666666667,0.007937368177054906,0.010547589493701895,3.8649786032636686,1,1,1,0,389.6307228915663,474.45409915572543,17.399708888884533,-11.644227320168556,21.49833741001757,466.2718875502008,8.182211605524628
254747496,458.88413883180095,18.44291671792382,23.111167399804582,1432.5827814569536,3264.0,-1236.7748691099475,-3392.0,400.25,8.083333333333334,128.1135820437206,302.60322798241896,292.17079377718267,97.27578579958002,21.333333333333332,5.666666666666667,0.00864732181579334,0.0144325842571413,3.582583925406999,1,1,1,1,380.7891982622433,474.53670160364584,19.822530593905544,25.382068035940687,34.12767930077214,472.71169036334913,1.8250112402967034
254763583,448.13482050231113,17.724535096121976,4.31974837016614,1724.4444444444443,3648.0,-1174.4273504273503,-2368.0,400.0,9.483333333333333,147.16650584286572,294.6930021558748,300.7586116879986,168.78567211527667,128.0,5.0,0.014384752671860084,0.010506951820094621,4.295004842950048,1,1,1,0,385.791918175721,465.3417166844341,19.499103032663545,5.389084835353143,23.6414559038566,445.7709590878605,19.57075759657363
254763596,407.4392058843785,10.654374209877899,-0.31905492584923356,1553.8045112781954,2816.0,-1390.2222222222222,-3904.0,380.0,2.0833333333333335,143.28864212285933,288.740398008984,292.4950625589066,263.81736078542014,2453.3333333333335,4.333333333333333,0.00885820488313574,0.008331605478854812,4.019684503316411,1,1,1,0,378.88831018518516,448.5111535222474,10.942762289127232,0.25256061348819037,12.846249443762073,446.86805555555554,1.6430979666918688
254752211,373.0532401198963,-0.6850654721012843,-2.379791713809314,1710.7301587301588,3904.0,-1274.6666666666667,-2944.0,390.0,1.1666666666666667,176.81890088221206,294.09858479135323,297.6401229948818,166.56025539617232,2474.6666666666665,4.166666666666667,0.014078402936298974,0.008679285574192355,4.309143976650274,1,1,1,0,374.1388888888889,446.3073342397808,1.2417344215693578,-4.090265902602672,4.456677780502899,450.55555555555554,-4.248221315774742
254732658,319.64387034891877,4.254568088901678,1.423479919604076,1828.4036697247707,3136.0,-1217.6410256410256,-2496.0,320.25,0.95,99.73687829515363,298.013114621762,299.6571788062938,119.90740354113258,746.6666666666666,5.0,0.014717876536870202,0.010983818210331588,5.760332967223539,1,1,1,1,320.0,377.1854834014539,7.6402902466540255,4.532553926283735,8.891493729043672,382.5833333333333,-5.397849931879421
254762718,387.2547619728757,1.5104689600199497,3.435963306415344,1396.4057971014493,2624.0,-1330.4615384615386,-2176.0,466.75,1.3666666666666667,296.50997708687163,218.72181702690756,298.40495218836475,168.46704788451783,1109.3333333333333,5.5,0.014258406628970955,2.1696932898708818e-05,3.7663982487686654,1,1,1,0,337.33333333333337,444.04512111137365,2.835950959140708,3.9610413752676816,7.690874255536805,440.22222222222223,3.8228988891514177
254748435,441.4133873484834,19.562814018254702,6.271674882369114,1271.6686390532545,3008.0,-1101.4901960784314,-2112.0,973.0,8.883333333333333,114.53766281784769,303.1585928092828,298.6250210810518,159.33343211790287,960.0,5.333333333333333,0.014021116966473703,0.014230006226364191,2.994579681469199,1,1,1,0,369.6385767790262,461.2684405807041,21.710634133323925,6.408145554500156,26.24638349026498,438.49026217228464,22.77817840841948
254764022,401.80091085119165,10.243474422795245,0.5223694780370374,1619.5555555555557,4992.0,-1761.391304347826,-3712.0,983.0,2.566666666666667,252.1622199063262,290.8508229924999,220.28770424132804,95.02314996522553,917.3333333333334,9.333333333333334,1.6612806966667994e-05,0.009020749492633113,4.434691665557436,1,1,1,0,385.6206099815157,431.5616148568518,12.268818292028227,1.2220334178802152,14.128009651312945,424.8843137254902,6.677301131361617
254761909,320.27162059528087,-1.8474588403380254,2.2996177024025894,2046.1176470588234,3968.0,-1247.6049382716049,-2176.0,380.0,1.4166666666666667,97.59097027720064,243.77779163153835,293.40394287284494,88.5968914697316,405.3333333333333,14.833333333333334,0.013276606548505798,0.0003459391910958997,5.497708234550339,1,1,1,0,346.44607843137254,428.629872624533,-5.521370513979346,7.832701962661415,9.901360686393263,424.6078431372549,4.0220294872780755
254741406,420.92791290677,2.414271936762533,5.313622789569193,649.7882352941176,1664.0,-1153.2929292929293,-2432.0,390.0,3.3,121.95615095365038,293.5729809043497,241.9885486805999,464.3284348960368,1024.0,,0.00017561294121788403,0.009642246539379805,1.318910141605177,1,1,1,0,375.1580459770115,445.9429060816093,1.9928933564542997,3.8699265615362397,11.443244787878946,447.17011494252876,-1.2272088609194611
254758404,339.85992572770084,7.548998704346172,7.148195944752478,1559.9424460431655,3264.0,-895.6113360323886,-3456.0,380.0,2.0,102.16849858439609,243.18003054988716,217.13768424905342,176.202191801073,2368.0,9.666666666666666,4.593672194589184e-05,7.073953353486892e-05,4.515639968345204,1,1,1,1,344.3082089552239,424.1135741642852,9.549894337403073,13.28240111473377,20.416988178189243,414.1311475409836,9.982426623301592
254763490,405.9588302477418,8.86521659018477,-0.24469415570018357,1386.8079470198675,3648.0,-971.2941176470588,-2368.0,340.0,1.45,146.30697760505765,298.3621064316778,298.06557134538946,166.78046503553105,3285.3333333333335,6.833333333333333,0.013276303964909893,0.012484133624871222,3.4464212241404844,1,1,1,0,328.15333333333336,462.68518755588565,16.844170319817675,-0.9128137689929322,18.335429868328614,470.6333333333333,-7.948145777447678
254748946,410.5498417526735,-0.227395555630184,1.9340228973162548,1676.03007518797,3776.0,-1186.909090909091,-2112.0,400.25,2.5305555555555554,136.70664706610063,298.7570373573154,293.65433442683644,159.294487641446,1066.6666666666667,4.5,0.012448626192350746,0.012883001766906151,4.106025161634954,1,1,1,0,391.8686274509804,462.9472039873109,0.9141024651132074,1.8478678812274056,5.875853638949957,463.5372549019608,-0.5900509146499076
254749104,416.5817121624983,1.1024227669514228,0.3939458311798199,1329.2661870503598,3648.0,-1092.47311827957,-2624.0,340.5,2.9,106.83150740623209,293.4302402378859,292.14629651800317,228.82047625560529,1152.0,5.333333333333333,0.011780944737881101,0.009812185071805046,3.3004894430352616,1,1,1,0,336.43518518518516,447.324275252583,1.747392639679466,-1.1025170362124657,6.913922842686493,444.83190883190883,2.492366420674159
254747787,336.4198128652831,1.5414754043506995,8.179604551496332,1892.8219178082193,2880.0,-1476.0,-2752.0,230.0,0.7166666666666667,141.76005075179546,291.10645962269166,291.2064578425388,152.05843968343677,2154.6666666666665,4.833333333333333,0.009851372522033537,0.008149037091029057,6.071268509161212,1,0,1,0,229.9138888888889,410.773226386233,3.7578888131474266,11.833480034640232,12.46906119931457,421.5111111111111,-10.737884724878143
254738740,426.999908618496,22.143387093779562,5.609811004690709,935.0243902439024,2880.0,-1044.122270742358,-4480.0,492.75,8.588888888888889,99.11467243972275,210.40569359143404,292.56903570824346,108.00933679553205,0.0,14.333333333333334,0.010648869189533585,4.232868813722689e-06,2.394054830450259,1,1,1,0,366.6131697301525,441.10740055886214,24.27630403006783,5.880602835748853,27.235388043272245,414.0374702616971,27.069930297165058
254756225,409.1231490139238,-1.1876741232607895,0.9264295629995684,1387.2805755395684,3200.0,-889.982905982906,-1280.0,330.25,3.1,149.21178164852589,296.44825613562466,290.60791137613984,173.14440069509004,2602.6666666666665,5.333333333333333,0.009655160518890862,0.012874580089615064,3.718892231736481,1,1,1,0,329.7003472222222,450.5912303508508,-1.6856522770122973,-1.3732366814299175,9.517398667322787,451.28333333333336,-0.6921029824825382
254742804,399.26457056773427,0.38168685510388006,6.52687828892883,1693.5757575757575,4864.0,-1556.5128205128206,-3584.0,380.5,1.7333333333333334,127.99140996243969,228.40127682045355,299.4329369381105,119.31603139463452,128.0,11.333333333333334,0.011921427169632407,0.00012266290298956073,4.4008898163277355,1,1,1,0,373.0459437086093,448.70171918660543,-0.2350504637271539,8.33345468419727,9.091364671378109,456.6156462585034,-7.913927071897945
254732724,390.59858940889063,7.294055020423296,17.52727917212661,2013.9449541284403,4352.0,-1638.637037037037,-3712.0,380.25,1.9666666666666666,111.71346731141455,216.4616237769195,285.45296004810666,152.71896973762088,3072.0,3.5,0.007778034391747971,2.5609111404226615e-05,5.22430329136819,1,1,1,0,369.99632352941177,457.5266351842592,8.33184200068736,26.13059993623102,28.477400619239877,471.45588235294116,-13.929247168681968
254737787,426.42080669037824,2.1904881301912367,9.254116155434122,1804.121212121212,3840.0,-1633.9753086419753,-2944.0,410.0,2.3333333333333335,139.72376573018977,290.69284965990295,299.2843293026066,101.3819693593187,106.66666666666667,17.833333333333332,0.011836414207902149,0.009753609014323344,4.50143656434296,1,1,1,0,409.4810606060606,466.311712831619,1.7231092579963068,10.938478450085496,12.105448113806263,477.4112554112554,-11.09954257963642
254745400,426.95206449769853,11.065671167126888,-5.937325937454474,1575.4202898550725,4224.0,-1369.025641025641,-4224.0,370.5,2.45,179.71831118234329,292.62421934849783,281.4721047731058,98.4506919443143,192.0,15.666666666666666,0.006290142328053792,0.009130476573417383,4.1642660128715905,1,1,1,0,365.38266283524905,457.4621440705923,11.879451301981852,-8.788459911275373,16.085120122014313,467.2318007662835,-9.769656695691253
254743014,403.0674096309958,1.3957894111326257,1.0162839193982072,1562.8985507246377,4032.0,-1168.1616161616162,-2816.0,400.0,2.5,100.6442839538473,296.7755942398839,292.2819381592453,163.48320745207022,1813.3333333333333,5.333333333333333,0.01232116638559478,0.010470303070339327,3.8126889285651155,1,1,1,0,396.28564257028114,461.19228206171334,1.867439835403225,0.5609089238664162,5.343486827765549,459.7048192771084,1.4874627846049293
254756880,365.83211642774944,3.733713423931486,3.554598267892288,2087.9058823529413,3136.0,-1229.3333333333333,-2624.0,290.0,1.3055555555555556,100.06160877192927,295.3652285195734,287.69930943804457,146.58974349843626,2240.0,4.666666666666667,0.009858716343248435,0.01111791511334943,6.141537183790706,1,1,1,0,289.93571428571425,423.62175604732386,4.15298256539611,4.573485685665749,8.50822744689645,425.2047619047619,-1.5830058574380246
254759380,472.56998968166204,14.833158081770915,-7.974416139024727,1153.6410256410256,2432.0,-1507.4285714285713,-3904.0,395.5,10.6,161.48458208149012,293.4898257161995,282.44992948285494,261.7260378504052,597.3333333333334,6.666666666666667,0.008221482410939151,0.010236129187895744,2.6058148963280434,1,1,1,0,360.9764178240741,481.15596800035587,15.834359662099741,-8.399319724045464,20.920742914522663,471.2806712962963,9.875296704059565
254734189,400.24703382834815,1.0908933451059772,-0.1492460722008367,1668.7603305785124,3520.0,-977.5686274509804,-1728.0,350.25,2.0833333333333335,152.12006956069584,296.415663654417,296.45709336248575,169.29043208981565,2261.3333333333335,4.5,0.012373424269292355,0.012406651030794412,4.453364504532322,1,1,1,0,347.27588383838383,450.1435337754599,1.907054002392177,-2.590175779426574,6.960701501637931,453.5328282828283,-3.3892945073683904
254756960,315.7038295664123,1.7654265547207804,8.323706114243365,2108.701030927835,4096.0,-1611.1304347826087,-4352.0,340.0,0.7333333333333333,139.10154351487034,291.3762707365935,292.44551087370274,86.77320868430961,85.33333333333333,4.166666666666667,0.008264073871038773,0.009863376767626919,6.101965931803942,1,1,1,0,340.0,427.79190704841733,7.008323942756223,13.593041603648333,15.296071328976568,415.27777777777777,12.514129270639557
254742408,382.58882772969525,10.060034081471827,-0.13874667822175782,1315.1085714285714,4224.0,-1188.6666666666667,-2688.0,380.25,2.0833333333333335,125.6436764479463,286.9517079235685,300.2545119130331,155.3303306759909,2410.6666666666665,4.5,0.012848844219773031,0.00971752635687161,3.4895152608675875,1,1,1,0,371.4293154761905,439.30685709287684,13.200149458133621,-0.3465068662400984,14.52873970779475,438.17857142857144,1.1282856643053947
254745298,405.13483431005784,10.659566733769056,-0.28845015033348076,1530.7755102040817,3712.0,-1261.1555555555556,-4288.0,380.25,2.533333333333333,95.77697602671384,220.90621540280907,219.87169883363802,95.91374357135622,938.6666666666666,13.333333333333334,4.3166857427184754e-05,6.321120676067286e-05,3.833654190163041,1,1,1,0,366.0422794117647,455.8122779666213,11.513393408464218,-0.3088775354725608,13.218670696552195,462.3536585365854,-6.541380569964076
254740299,420.7233382439144,2.5522917045356612,0.581446234937107,1495.6850393700788,3520.0,-1343.6190476190477,-2624.0,380.25,3.0,149.87634050820145,290.9300289080753,285.26022556591397,243.9876051072918,1194.6666666666667,4.5,0.007594801017048219,0.009568211577059345,3.7149338965813974,1,1,1,0,364.1202290076336,447.32754922042113,1.9510607733615635,0.18213877199336323,8.179088222905323,446.2735368956743,1.05401232474685
254764130,414.6044752712568,3.797784327177044,-0.31968945481365685,1619.7293233082708,3648.0,-1118.0,-2304.0,380.0,2.65,147.2469967052684,296.3399927743031,299.42989455594716,166.85290565573726,2474.6666666666665,5.5,0.010797962132026129,0.012851268774308798,4.15355249204666,1,1,1,0,364.3946078431373,451.64374957020544,4.142438414028376,-1.2376445207012494,7.2946000933403825,455.87581699346407,-4.232067423258627
254763684,353.1076325277518,12.81477245990212,-1.1766607912296656,1393.58940397351,3712.0,-1309.478787878788,-4032.0,360.25,1.1333333333333333,155.13043277751387,221.75037319609595,288.8122910115643,159.69747878186453,2645.3333333333335,6.5,0.008202617740551848,3.357998440664893e-05,3.6910124184382234,1,1,1,0,359.9851190476191,440.8039137806076,21.446392079776654,-1.3625296933683788,21.545957077138493,422.57142857142856,18.23248520917906
254763405,373.7431578269878,-0.5243542998609311,8.881046502162983,1492.76821192053,4224.0,-1410.3333333333333,-4160.0,380.0,1.6333333333333333,153.94526212387763,215.2633186896628,293.64989921445317,128.21808479722137,810.6666666666666,9.166666666666666,0.012609421458135725,3.996995039118185e-05,3.9275160301087264,1,1,1,0,364.56071428571425,458.2624400215494,-2.735011973069906,14.187366246538009,15.244116459273835,471.1666666666667,-12.904226645117262
254743712,288.5248233779143,0.11787700031431962,6.0759120124719335,2150.4,3968.0,-1272.0,-2496.0,350.0,0.5,135.3797589609274,292.72338577889343,292.18504078206996,99.37773647791786,704.0,4.166666666666667,0.01211622219850223,0.012126106465711984,7.488887481795733,1,0,1,0,195.34166666666667,404.4663673023923,0.8426013368878503,10.648266964241133,10.75834009725928,397.26666666666665,7.199700635725662
254732146,335.86941381473275,-0.5194049090810468,6.2530768586967,1828.6601941747572,3392.0,-1162.4654088050315,-3200.0,390.0,1.1,99.81277538107389,266.36345556493274,291.98568811432403,160.41622375673757,2538.6666666666665,4.166666666666667,0.012150419613102922,0.003363653633350517,5.308680947012402,1,1,1,0,300.0286458333333,457.2248636040512,-3.010049328770158,11.793749411461249,12.227458184653623,448.9479166666667,8.276946937384537
254748001,222.02196987866273,0.2930717648991155,5.904123764670185,1061.3333333333333,2048.0,-1026.8444444444444,-2112.0,248.0,0.7166666666666667,129.4068304588508,246.76873854651842,292.2871952706761,130.79387384412772,2026.6666666666667,7.833333333333333,0.01205182366091212,0.0003713236391322553,5.226455098830448,1,0,1,0,130.3762886597938,258.6032681919786,0.42893609530674837,7.003384034984324,7.356700756945644,265.29896907216494,-6.695700880186337
