flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249776291,324.5650083991816,10.773667631520803,4.052950846299409,1918.3157894736842,3904.0,-1524.9066666666668,-3840.0,390.25,1.0166666666666666,126.94454911962913,204.15488570691136,273.5618026873104,153.1130064776512,2069.3333333333335,3.5,0.004236233975079807,6.122322124008429e-06,5.095128258894247,1,1,1,0,380.4907407407407,432.8093871233693,10.916088796672682,5.510330205094296,12.391200021704211,436.24074074074076,-3.431353617371485
249786775,363.3504483853526,-2.2258311446990193,5.582810257787834,2615.6065573770493,4480.0,-1232.1616161616162,-3584.0,380.25,1.5833333333333333,126.44838561112228,279.4234199335174,273.6032928963432,157.49309924556988,2240.0,3.5,0.004208810097269353,0.003977294240706658,8.08185594164725,1,1,1,0,372.15625,439.2282890883026,-4.541414135770878,2.4626537481305992,6.452536833039639,441.5833333333333,-2.35504424503074
249788207,242.80498968730848,2.8350766108191277,-3.2030249902819294,1102.08,2240.0,-1260.6060606060605,-1856.0,180.0,0.7083333333333334,269.108589715814,268.69466644577375,271.6170131073255,100.21811025728056,426.6666666666667,7.333333333333333,0.0046612536458636175,0.0010368053173727262,5.7851968503937,1,0,1,1,179.99722222222223,269.1240476247474,-0.4236218120299578,-3.998877527795088,4.104580025719204,273.06666666666666,-3.942619041919272
249791795,351.3623941141384,-19.934205809687757,-9.782530344690066,1932.6593406593406,3648.0,-1538.6666666666667,-2176.0,310.25,0.7666666666666667,273.2866509125486,266.38428925436676,277.89825217768174,98.85574099657812,341.3333333333333,4.833333333333333,0.0025924006811018853,0.0019307362707664288,5.716811858015863,1,1,1,0,310.0037878787879,427.21381547677055,-26.28509554863636,-15.283499422600661,30.9251467542215,425.43939393939394,1.774421537376611
249791804,332.8579560902521,1.9909712732925529,7.42631875852513,1916.0701754385964,4160.0,-1202.9247311827958,-2304.0,457.25,1.7,109.08688597225735,280.8732236211293,210.3308285676306,104.94349271328858,618.6666666666666,8.333333333333334,1.8085409588851307e-05,0.00362639571289915,5.064620093208745,1,1,1,0,357.9189698492462,432.781148517182,6.574787857680467,3.884890435636052,12.332186619814605,438.4971428571429,-5.715994339960901
249791805,332.4056100931519,3.5896680211086354,9.16286984569445,1789.7142857142858,3776.0,-1556.4057971014493,-4544.0,410.0,0.8666666666666667,117.36203141817117,213.759345815832,272.50675325824363,254.34341762925888,3306.6666666666665,3.5,0.0038777179067630376,5.243056479107634e-06,4.979992049821121,1,1,1,0,330.02083333333337,452.8982723462407,2.793410652237506,-1.1162009665529988,7.0917123122663694,455.05,-2.1517276537593375
249794249,391.74882602213916,-0.8274499178932172,-0.10320936854074687,1466.7006369426751,2880.0,-1154.3703703703704,-2688.0,390.0,2.1333333333333333,144.9871299492643,284.6815019839398,281.82880057271956,169.4059763199332,2197.3333333333335,5.666666666666667,0.003289995132701753,0.005359014873705704,4.041490425961353,1,1,1,0,370.9135101010101,455.21600067444405,-2.2654853068402545,-2.095383535819681,8.927420279619428,458.0328282828283,-2.8168276083842443
249794265,367.1167650205713,28.769078885843722,2.094228593411805,2217.025641025641,4608.0,-1606.2222222222222,-4352.0,380.5,1.05,111.21702804158387,273.5161925988945,273.2702963543044,312.9070313423296,4458.666666666667,2.6666666666666665,0.0020293367924429455,0.004200772467630448,5.863158608530549,1,1,1,1,380.035,419.2957384639929,37.613309282883456,1.849345830329302,37.98096352703625,404.35333333333335,14.942405130659552
249794276,362.8781817055613,-14.736674082091756,-6.7736274703694725,2148.923076923077,4736.0,-1181.1555555555556,-3392.0,370.25,1.1,161.3054048875912,278.01146549281344,258.3901279013412,151.2541744665593,1685.3333333333333,8.833333333333334,5.210522380791838e-05,0.002804356083301613,6.241286863270778,1,1,1,0,340.8787878787878,424.0391756719795,-22.259347086516968,-9.514537783084823,24.62087070991966,430.8939393939394,-6.854763721959898
249792533,344.4800478477971,24.487234019014064,2.3179158381916953,1296.290909090909,2560.0,-1161.142857142857,-3392.0,380.25,1.4,109.77101136398429,204.9844996798259,229.56841753572576,378.88253546329963,2410.6666666666665,7.333333333333333,5.380602702468028e-05,8.31927665936666e-06,3.2766211682522175,1,1,1,1,360.4901315789474,418.1522952639907,30.955572317217957,2.1239828142027837,31.561284563266298,411.4342105263158,6.718084737674928
249794186,377.623862173004,1.0250836693823264,7.930805427129801,1660.1503759398497,3584.0,-1225.9555555555555,-3072.0,370.5,1.2,134.96343030497536,282.9987159992165,281.269433334493,157.40103921664777,3029.3333333333335,4.5,0.00564146881836221,0.0034296466587967578,4.363981342398609,1,1,1,0,360.07552083333337,427.56738000531624,2.7016344200202327,9.205873012032903,10.037417737888676,424.5729166666667,2.9944633386495525
249792423,383.54305565316224,-2.646962913589409,2.370297995900525,1429.2738853503186,3750.0,-1213.862745098039,-3750.0,390.0,2.4166666666666665,128.49575759661147,278.97035110229956,272.3436020362602,165.71103582995963,1920.0,10.333333333333334,0.0036683707736569347,0.0031127335834316475,3.827193341519989,1,1,1,1,360.00289351851853,436.60900710511476,-3.567818139845348,2.7145024087830083,7.252040748360988,436.34722222222223,0.26178488289252755
249795003,326.47004680188866,2.76445008753185,17.921390401857934,2184.4395604395604,4288.0,-1307.8974358974358,-2880.0,463.25,0.8666666666666667,130.7577593590122,280.6205607479819,280.56370569297695,159.3308456466778,2410.6666666666665,3.5,0.005037585588139667,0.0037771404031588913,6.162316324632649,1,1,1,0,329.95416666666665,436.3756919767863,7.35454871992248,21.07690174846314,22.372091189621372,435.3,1.0756919767862883
249795582,356.3940530591795,31.612179155925155,2.7157372074429555,2012.3826086956522,4544.0,-1265.7777777777778,-3328.0,390.5,1.3166666666666667,116.00810376370204,277.6312030680885,274.2646063238179,150.30684764290092,2624.0,3.1666666666666665,0.0035525791751339656,0.00396352156653186,5.242122907558837,1,1,1,0,376.85185185185185,440.87220351412316,36.31798734653734,2.6657681390561456,36.71823608842907,450.4012345679012,-9.529031053778056
249784557,386.6254292538235,-3.942582081102676,1.9884462263228648,1489.98347107438,3200.0,-1153.5802469135801,-2240.0,340.5,2.522222222222222,103.96384379379201,274.8244071037369,274.4693995315457,181.8554066859933,1066.6666666666667,4.666666666666667,0.0038068693130254875,0.003222477177585484,4.258503401360544,1,1,1,0,318.3798758865248,440.6223564286368,-1.2667319575093168,3.873278688630104,23.83056623187106,443.88652482269504,-3.264168394058231
249782298,391.86317660237484,-5.064800840174771,-1.4232532732137495,1823.206611570248,3776.0,-1217.7066666666667,-3968.0,390.25,2.0,141.62575514335586,276.2012842538454,275.28445766707654,153.928817778971,2837.3333333333335,3.8333333333333335,0.0030365004990177717,0.0025459225311182257,5.166100742336604,1,1,1,0,379.76777777777784,431.2745668455149,-4.966724580183221,-1.756541345385885,13.9802995034779,433.27555555555557,-2.0009887100406445
249777414,378.6003431985596,-16.605878539178264,-9.271259408305662,1940.078431372549,4224.0,-1204.2105263157894,-2304.0,380.25,1.7333333333333334,134.05210394746203,219.74050857192424,266.31432128015797,80.0420960377879,874.6666666666666,17.0,0.00016113366079691853,2.203618713082002e-05,5.775896792271095,1,1,1,0,344.08549046321525,427.89830602025853,-19.038824798982372,-12.008563751704585,24.66410292287286,414.5098039215686,13.388502098689912
249785527,372.3453310606417,-20.290366618775703,-10.024867920621844,2217.5135135135133,3520.0,-1231.4074074074074,-2176.0,350.0,1.3,128.1938154821692,275.8971195962319,279.2580746887485,107.07793963150239,533.3333333333334,4.333333333333333,0.0033640361629869854,0.002856443838716255,9.484221477285862,1,1,1,1,328.06944444444446,431.81655475274647,-28.313112327689847,-12.504273630704938,31.692179724235817,409.85185185185185,21.964702900894622
249777464,407.4902612798347,-2.9486080519391,-1.2996595031913365,1809.4545454545455,3456.0,-1459.358024691358,-3520.0,370.25,3.033333333333333,140.14888454839533,278.8059647850924,282.5751089445398,103.57482557598739,213.33333333333334,5.0,0.0030032897517961203,0.0046862700257245616,5.2165542874842155,1,1,1,0,369.9486215538847,440.53563666673625,-3.7623691438803006,-3.644752175944115,17.91058198139617,439.0513784461153,1.4842582206209727
249777474,361.16447405811675,4.184799184110399,-1.4695732427304211,1909.9504132231405,3904.0,-1674.6666666666667,-3456.0,380.25,0.8333333333333334,125.873103744058,273.5329753240468,276.75755579512327,413.8629311728987,0.0,4.5,0.004208534755783332,0.0045578837757877565,5.3003073253520485,1,1,1,1,379.99404761904765,430.6997835548356,5.107058113364096,-2.585739115343558,5.774717516169968,429.92857142857144,0.7712121262641745
249791319,345.9734479579484,-10.981316956501978,-6.162577324165387,2161.230769230769,4800.0,-1223.2380952380952,-3200.0,340.25,1.0055555555555555,110.12359502582005,269.658743146141,279.7645550488854,94.6406866304269,-42.666666666666664,4.166666666666667,0.002949428985288353,0.0002805688341464531,6.768955429358114,1,1,1,0,339.97916666666663,407.5187809753551,-12.683597373591676,-13.798814425501064,19.24884393770282,394.2708333333333,13.247947642021813
249783056,313.75120147347366,12.840034108558502,13.215506502759448,2514.051282051282,5632.0,-1654.7878787878788,-4160.0,360.0,0.65,126.81449933593794,277.961762500719,273.53438491982604,138.83782013650261,2901.3333333333335,3.0,0.0035261973350977694,0.003181414693812077,7.512681020611448,1,1,1,0,359.93055555555554,407.7088688859749,23.724775166043898,13.251104152779522,27.175220485786692,383.8888888888889,23.819979997085966
249789123,424.43629428201984,1.0865107267972052,-7.067486038891991,458.6666666666667,1408.0,-1320.9462365591398,-2048.0,390.25,4.35,133.0202591603783,204.43727685764088,221.5790569574382,462.8549483920862,0.0,,1.2159545010366608e-05,6.132212164963425e-06,1.1500208942749688,1,1,1,0,372.3577745025792,444.35239866870444,0.45121567129525497,-8.14327168870759,14.671510409260026,436.9425202652911,7.409878403413359
249787639,441.1053753353316,29.72941397112283,15.277381033259713,1576.2424242424242,2880.0,-981.0666666666667,-2624.0,1263.0,7.583333333333333,133.43675509527387,281.52921443533614,281.5097697001246,107.12478301353083,64.0,6.333333333333333,0.0036314353388867916,0.0019113295682130892,3.980410162228344,1,1,1,0,375.87675901495163,459.7586531735814,30.602564249011614,17.90980837139473,39.88307540088683,439.5628847845207,20.19576838906073
249787649,327.96009544664383,27.231020747252952,19.907385968598852,1763.6455696202531,3392.0,-1339.076923076923,-2944.0,340.0,0.8666666666666667,127.99687593618953,279.8807886333567,265.18152903426585,253.8402502503687,3114.6666666666665,4.166666666666667,0.0020308045777787565,0.0037183877822682277,5.5007303880927,1,1,1,0,333.04947916666663,406.95037368778094,39.29064794947869,23.882552085081986,46.02243004438016,362.4583333333333,44.492040354447624
249775896,426.202533823593,27.89746620476202,12.138577917762042,938.9549549549549,3008.0,-1190.095238095238,-2432.0,380.0,8.75,156.333413381173,251.37220692819625,269.17266655420053,95.60614716905185,0.0,15.5,0.0003462560904665871,0.00011455776572744271,2.2487027627647063,1,1,1,0,369.51181027966743,439.5130838739541,31.533435613721075,15.218903280270936,40.05444903737933,416.91950113378687,22.59358274016722
249776609,404.34472626539747,0.20004207338945545,-6.5624019339360675,1656.3007518796992,4032.0,-1088.6095238095238,-2816.0,380.5,2.533333333333333,130.97960801271225,279.30599518059154,282.6639235786856,154.47300487170105,1450.6666666666667,3.8333333333333335,0.006330656488074129,0.003653199822528926,4.572472341573779,1,1,1,0,374.5469298245614,435.70975787540544,1.0374394628110295,-9.461000424506098,13.129827824359982,426.6333333333333,9.076424542072118
249776627,332.9174703149719,9.818708312296739,11.120590675212737,970.6666666666666,14592.0,-891.2085561497327,-2688.0,280.0,0.8333333333333334,177.55068979623385,269.7848556530094,280.75517214548614,184.13433387874193,-554.6666666666666,,0.004094822678824626,0.003846809495861141,4.314074074074074,1,1,1,0,277.9666666666667,1010.4424029511647,23.35876373605364,13.877908346829884,27.18122325305917,1026.0666666666666,-15.624263715501911
249775786,351.1069940798634,16.642659488185288,4.853303916481511,2413.3818181818183,4288.0,-1240.888888888889,-4288.0,360.0,0.65,245.90372754157212,225.19377363002124,267.571110587051,272.74132997709484,4224.0,3.0,0.0027262101956382224,3.088011664243617e-05,6.34341696535245,1,1,1,0,290.0,398.66452211558567,24.38741684325063,7.043949324007842,25.40112147341366,421.25925925925924,-22.59473714367357
249777003,316.92188122947596,-20.866149531372276,-8.969752438891886,1583.0088495575221,3072.0,-1001.6,-2304.0,370.0,1.3333333333333333,120.42851910415607,209.42215139359368,222.61768666687104,93.62483876840568,64.0,12.5,3.6635080840124254e-06,4.479908690105151e-06,3.9499194029191598,1,1,1,0,249.40489130434784,462.1766561285613,-27.706630591874138,-13.508295805338294,37.04954924779676,493.0625,-30.88584387143868
249791818,411.45495381017275,-11.340467355708395,-3.9311790960429525,1495.2727272727273,3712.0,-1240.2758620689656,-4288.0,349.75,2.563888888888889,248.9156770201151,221.99784368949807,279.2959219328902,160.5529197644469,2624.0,4.5,0.002930706184837309,5.046446263325023e-06,4.349021681649921,1,1,1,1,330.0210355987055,443.3783610546613,-14.363462530066979,-8.226969953946456,26.013158944141278,434.0080906148867,9.370270439774572
249789689,370.9874223472059,4.77629109927527,6.188238085119222,1609.7215189873418,3904.0,-1972.8,-4416.0,390.25,0.7833333333333333,124.18688889434537,272.0511156668934,251.96856596992185,336.72092138155654,3733.3333333333335,4.0,0.00018587166901579347,0.005356717974945626,4.011861947126001,1,1,1,0,389.9965277777778,427.9112614228608,6.5567267473815924,6.318294052178789,9.620008404182052,428.47222222222223,-0.5609607993614532
249791229,356.45276204335636,12.805660642521131,6.0281276275351034,1598.020618556701,3712.0,-1163.6363636363637,-2496.0,380.0,1.3833333333333333,105.34688477641598,205.96373745472184,269.42538088655317,281.8277777688722,3306.6666666666665,4.0,0.0019046646699455827,4.1188880847015856e-06,4.362858509949619,1,1,1,0,339.49099099099095,439.7113422581827,17.901483990636496,4.7157297905457325,20.21210112456974,436.2432432432432,3.468099014939469
249789694,386.5449651731429,3.0480994208592507,3.0532675119560735,1538.6482758620689,3712.0,-1191.2156862745098,-2432.0,370.5,2.1666666666666665,119.64616064330947,217.57630325629583,275.4315564662558,136.37398111688924,1152.0,4.5,0.0029603256262629414,1.440945943130264e-05,4.115095174856131,1,1,1,0,369.7220238095238,438.0218664930374,2.714270876622426,2.662998260198865,8.185357263616904,434.84761904761905,3.1742474454183593
249789832,370.26398516324866,-12.698736323367054,-6.294318406381782,2140.183486238532,4224.0,-1078.3431952662722,-2240.0,390.5,1.775,106.39877478837988,270.0594746352401,273.17195536083307,149.50889569715628,2901.3333333333335,3.0,0.0030353380661422734,0.0017548102060091306,5.7196096699847985,1,1,1,0,382.64772727272725,433.49139516248675,-12.331372577264839,-5.462990429197,16.051103817808894,441.07272727272726,-7.58133211024051
249790514,398.8025978601869,0.7980103261117389,-6.505487927362217,1430.0689655172414,3072.0,-1374.528735632184,-4032.0,623.0,2.45,134.89076295769942,245.9728567789345,281.12615821105317,214.52286475362686,2410.6666666666665,4.5,0.006045770188175067,0.00010231572444835001,4.098428698487993,1,1,1,0,359.35304659498206,439.64747261543533,0.9336944780603598,-10.499728493907536,14.769167946932988,429.33870967741933,10.308762938016002
249789915,403.6590746688987,24.3081574732102,4.615935773973828,1471.558620689655,3072.0,-1271.4074074074074,-3264.0,370.25,1.8833333333333333,205.4650723541067,216.3827474009949,285.5181147381319,89.17294232281468,320.0,5.5,0.004250959234054782,8.46947129624984e-06,3.6634217529401663,1,1,1,0,369.81367924528297,467.8116959038391,25.696175917147464,4.578278611026494,27.401973184387465,491.42138364779873,-23.609687743959626
249791213,208.26768149603382,5.760144058165221,-3.9340636821342447,960.0,2304.0,-870.0952380952381,-1280.0,200.75,1.15,92.79189365202795,247.55419164631277,270.804431689171,107.09835921402,1066.6666666666667,7.833333333333333,0.0027254485175846675,0.0002794362744844791,5.255140898705255,1,0,1,1,150.52370689655172,206.51278986430742,2.6809055971763036,-5.297862931788252,8.173454423293615,203.3735632183908,3.139226645916608
249791928,363.9971386638258,-18.561490476426517,-11.617489645368154,,,-1413.5466666666666,-2176.0,350.0,1.1333333333333333,130.49558936697113,276.2493560378853,278.1327852338161,148.8001458267896,3136.0,3.5,0.0030034570496384576,0.002866705374071539,,0,1,1,0,345.9669540229885,424.93656423776065,-26.14423177481846,-13.903673594939209,30.137360219967352,413.85057471264366,11.085989525116986
249790155,396.85036736190585,-8.882824631687512,-0.06607501972500036,2435.0117647058823,4800.0,-1339.8260869565217,-3392.0,350.5,2.2333333333333334,175.36318536714495,276.2052011159503,281.0941967855291,155.39752569913927,3050.6666666666665,3.1666666666666665,0.005170602533308441,0.0015963136573091893,6.863054579216128,1,1,1,0,343.01498127340824,432.4274995259779,-8.11756304307946,0.4882568024280983,18.894897092648183,425.43071161048687,6.996787915491041
249795757,261.40370895147345,9.879105947357377,11.610223386051924,3116.2181818181816,3520.0,-794.8282828282828,-1280.0,240.0,0.8333333333333334,123.86339309902189,279.11066932534544,280.6731165853639,167.90773089036344,3157.3333333333335,2.8333333333333335,0.004161920360651134,0.005212733301040549,16.24414747417306,1,0,1,0,240.0,349.1354583849546,18.46211306319757,16.559720113854848,24.802854451076445,330.6041666666667,18.53129171828789
249795026,457.96516134210356,18.45487680926849,17.213964489140366,1475.702479338843,3072.0,-1429.3333333333333,-2944.0,892.0,13.216666666666667,129.78971015940243,288.2202439959442,272.4795452320532,276.79985616243005,2453.3333333333335,5.166666666666667,0.0036174776712038655,0.004809415066534942,3.632738591744146,1,1,1,1,342.15329977628636,463.89835961195945,18.86546407383608,17.998812997782125,35.241501430971326,457.48859060402685,6.409769007932596
249795046,418.3256187187715,15.009049004801563,1.594702306861972,1337.0935251798562,3136.0,-1332.4444444444443,-2624.0,370.0,4.083333333333333,219.38152378691035,279.97625730428285,275.353926215103,179.81199193299224,1237.3333333333333,4.833333333333333,0.003841365155087295,0.005881104316671833,3.5674990882392463,1,1,1,0,325.88531144781143,434.32280880610233,16.388044181868647,0.5634592539871788,22.360592184929683,420.80765993265993,13.5151488734424
249778327,392.38439847091126,2.453191147629366,8.665531116646791,1397.8089171974523,4096.0,-1392.9876543209878,-3520.0,390.0,2.183333333333333,124.61118592213475,217.88503235580905,280.2627634445137,124.17506512649089,1536.0,4.333333333333333,0.004944645547920566,6.582082722245446e-06,3.9967946383040722,1,1,1,0,370.0165525114155,443.38836220872867,1.5910054670954439,6.866652871532707,7.507752040772579,438.0525114155251,5.335850793203576
249776208,430.19487177766774,-5.09908627995206,-13.706249451240089,998.8031496062993,3328.0,-1396.1025641025642,-2624.0,360.25,4.263888888888889,139.70902485039875,280.56198239649876,277.8203360541723,266.543884912458,3264.0,4.5,0.00213976863835611,0.0030322329332088593,2.620934749369809,1,1,1,1,352.27064955894144,443.8674943758935,-3.2259591033299144,-14.055989071902962,18.381318045259256,431.5793905372895,12.288103838604002
249781681,392.8065355632475,-0.976077855739738,3.1272041996592344,1677.8129496402878,3840.0,-1014.974358974359,-2688.0,370.25,1.95,181.97489650097125,277.2289611049176,279.4253092900707,170.4199350111881,3029.3333333333335,3.5,0.003792900264153617,0.0030406911534683182,4.482078680837161,1,1,1,0,356.55378787878783,440.2596632228946,1.056301089099527,5.518738720122081,8.240635996614978,435.9757575757576,4.283905647136976
249781688,364.0837139964929,-2.1125975091254827,1.5701822151462554,5344.48695652174,80625.0,-7952.422619047619,-96000.0,330.0,1.25,129.89690999898184,274.2884070109577,280.32992841022474,106.92738756823124,448.0,4.333333333333333,0.003737693327842088,0.0037492522424328566,14.611449220235832,1,1,1,0,330.0,449.43009688235253,-4.213631488950785,1.0397410511364304,4.967037668525706,447.31410256410254,2.1159943182499887
249781692,413.0087594968065,5.15649992709841,-4.631463097903545,1574.2222222222222,4224.0,-1428.5977011494253,-3584.0,390.5,3.8805555555555555,125.08369067417392,273.0486102428289,282.46065460040546,180.24774938940425,1536.0,3.3333333333333335,0.006652034440900042,0.0034225495057389793,4.422749000097551,1,1,1,0,383.5,438.4755831697981,4.833872422633895,-4.6644723834423365,13.626801309279086,435.77685185185186,2.6987313179462262
249786503,387.47934602811796,28.104101552259387,16.69551639514746,2477.929411764706,3904.0,-2032.0,-2112.0,350.25,0.4166666666666667,432.2382230996151,218.91887109698976,278.6307736875307,137.48678598923215,2453.3333333333335,4.166666666666667,0.0036591708232008254,1.9532760699068063e-05,6.617361525652707,1,1,1,0,349.96666666666664,440.9117242150472,37.32744928501265,19.97144521973758,42.33899024245487,479.6333333333333,-38.72160911828615
249787312,362.7070303954369,7.068932269024538,5.082474537793198,2161.0666666666666,4416.0,-1664.0,-4288.0,330.25,0.8472222222222222,127.47631956030176,271.5743813559162,273.70871024965044,148.45807420586289,2538.6666666666665,3.5,0.0032128580225265595,0.004480533821294938,6.262146237805466,1,1,1,0,330.01666666666665,441.08963598812034,10.617496907173503,4.002770816538902,12.049059687353576,439.6222222222222,1.4674137658981294
249788604,403.9657774959921,3.1386957395789583,5.1794824489295,1676.03007518797,3008.0,-1264.551724137931,-4352.0,360.0,2.1,123.70695142956073,277.8754236791318,284.8144237360448,158.82105506882579,2645.3333333333335,4.333333333333333,0.005632028786420619,0.0035680271080770374,4.594986807387863,1,1,1,0,355.1988888888889,445.0685204879748,3.7193924155417735,4.837635978691627,12.7219578531739,450.28222222222223,-5.213701734247422
249782371,440.59177888462324,27.94414486898314,5.310179564048419,1490.909090909091,3392.0,-1142.3655913978494,-4288.0,360.25,7.730555555555555,133.77625440299965,277.05269899517515,281.53281772697005,168.21694658884454,2112.0,5.333333333333333,0.005180621688423427,0.001981997606509201,3.9417549622448775,1,1,1,0,355.42,458.6613645626919,29.943748807161548,7.042898882562284,35.76936884041617,448.9277083333333,9.733656229358587
249791885,303.5681330507118,11.93967821178289,11.871344740438756,2693.818181818182,4800.0,-1429.9259259259259,-4544.0,260.5,0.6666666666666666,131.87758667700126,278.424630407666,273.1851291853817,149.066425442521,2261.3333333333335,3.5,0.003342838831602631,0.003403885447679715,8.773612838277964,1,0,1,0,259.8878205128205,364.7210238390436,17.184950808272376,9.42366891952448,19.686448496296773,347.84615384615387,16.874869992889728
249787878,428.85948805247006,20.18326590426011,5.022182704294947,1847.9223300970873,3840.0,-1198.4313725490197,-3392.0,653.0,1.5666666666666667,156.91512092617089,286.76407224677337,274.3825660175122,264.4766503015925,2090.6666666666665,4.166666666666667,0.003392175777919481,0.007272190851960418,4.636009353078721,1,1,1,0,338.78389830508473,479.0954876708284,25.59643732361309,3.5473433268887136,26.276028784596335,485.40112994350284,-6.305642272674447
249788556,326.1302780891549,-10.010769891488925,-0.38382929484466244,2593.7454545454543,5056.0,-1318.5185185185185,-6272.0,240.5,0.6166666666666667,129.14006765159007,274.92451734767315,273.66985945396453,155.1992867384567,3264.0,3.5,0.002978590218555175,0.002902007215435008,8.124380659490859,1,0,1,1,217.59166666666667,388.0174799718223,-11.626796727884226,-6.168653919787911,14.74367422009914,392.8833333333333,-4.865853361511029
249788562,385.7106925588567,-4.39217381630025,0.02864673106546881,1756.2204724409448,4032.0,-1104.2962962962963,-4480.0,397.75,1.8333333333333333,153.23862360102154,279.57763642812534,275.12636336722585,163.25346722157929,2069.3333333333335,4.166666666666667,0.003475581494647111,0.0022536889291151522,4.8857637291625595,1,1,1,0,369.43474842767296,430.54628573965624,-3.6253667671542362,1.721365454585766,9.19762599812428,426.5440251572327,4.00226058242356
249787034,454.5432162990282,6.829113228951023,-7.014891609803951,549.2940212940213,2624.0,-1024.5765765765766,-2432.0,390.75,8.8,104.131618539465,269.08481968144804,296.2796891154511,170.10317576986876,2581.3333333333335,6.0,0.012306160898911145,0.0004821809681741843,1.1213272927369478,1,1,1,0,390.0090909090909,470.1497265109969,1.8236492723346553,-2.9402285735866447,7.673780146760739,472.03636363636366,-1.8866371253667467
249788586,286.81674278177564,15.289533607191407,10.664452006107556,,,-1281.142857142857,-4288.0,350.0,0.5333333333333333,126.46649694617334,274.35702032174026,210.69299442163177,411.0133548050263,256.0,,1.5916121718789776e-05,0.0036846273723460995,,0,1,1,0,349.84,399.8354977043993,27.229116231653684,16.284044900959,31.7417593322578,409.64,-9.804502295600685
249776027,421.47078844313916,-2.6267055884593487,-0.9625384085695714,2002.6666666666667,3712.0,-1273.6,-4160.0,390.25,2.9972222222222222,191.0855966546375,275.41992531782654,276.7639191774738,139.69390603312414,1194.6666666666667,4.166666666666667,0.002641939628926642,0.004029409968971009,6.955716353111432,1,1,1,1,386.260582010582,464.65241259302377,-5.403849783804277,-4.810486143878497,15.06446847656378,461.9642857142857,2.6881268787380463
249777326,407.36919526170414,-6.855523324397966,-9.126145364401857,1643.2805755395684,4288.0,-1532.5637583892617,-4032.0,380.5,2.85,107.66938601526553,277.3818979095669,282.76587473412576,157.10041839849055,2624.0,3.3333333333333335,0.0035882759250043497,0.0039044788655430533,4.503736419740916,1,1,1,0,379.99930555555557,436.99925277003285,-11.893713056259411,-11.443025418721977,18.644747376015445,422.95972222222224,14.039530547810614
249789593,357.2579159051608,7.347598370592536,3.6609106158569573,2162.488888888889,4480.0,-1560.888888888889,-4032.0,340.5,0.9138888888888889,118.47824302730209,273.16939082379923,274.28939476862854,152.3158958391631,2453.3333333333335,3.8333333333333335,0.0037687623062837273,0.0034826025407952294,5.313965870307167,1,1,1,0,340.01041666666663,455.69809069357484,10.858177641791698,4.518368413269024,12.189434093309018,458.43055555555554,-2.732464861980702
249792131,302.5392068691215,13.003503365638434,3.933633593941162,2083.3882352941177,2688.0,-1124.2666666666667,-2240.0,340.0,0.8,256.4612858604879,271.97959389751963,277.26880435730624,170.78600319951155,2496.0,3.6666666666666665,0.004458277573896776,0.0032681958525043295,7.980891432691874,1,0,1,0,282.5,386.783093263785,25.347283267887388,5.240395040560409,25.88814472808886,364.2083333333333,22.574759930451705
249790187,333.87999131101145,-6.791805009582901,3.4331799236152727,,,-1092.952380952381,-3264.0,320.0,0.8666666666666667,124.50819909756538,282.5624336719825,279.2583507332347,132.8677249435071,2218.6666666666665,3.0,0.0031278060894947184,0.00297475586909411,,0,1,1,0,310.99444444444447,451.9104291474205,-11.726606837032874,1.155899381366331,12.08540520476117,462.8888888888889,-10.978459741468441
249775625,485.35857499256645,37.53403294768204,3.5999615392156836,1686.1007194244605,3456.0,-1230.1176470588234,-3008.0,350.25,6.133333333333334,154.71379791790676,275.87018536213156,272.8557818789393,180.23129991583474,2752.0,5.333333333333333,0.0018133265408564229,0.004001019698711487,3.7064777327935223,1,1,1,0,348.7092741935484,509.78178230791576,40.90975508914975,3.017810906222424,42.831968577989436,543.4397849462366,-33.65800263832085
249787379,449.4323452311805,30.416243026954934,1.5788422976734455,1756.5825242718447,3456.0,-1173.3333333333333,-3328.0,300.25,7.6,152.40980079559245,276.5136031711475,277.6298820106466,194.11466495793934,2794.6666666666665,7.0,0.0037732632273075294,0.001859473661169411,4.79190613661043,1,1,1,0,296.73386742756804,469.4010834941211,30.437924019243322,1.3343488620424029,33.693529456670525,439.8994732221247,29.501610271996412
249788160,342.45486072043747,5.929971617700397,11.468665039164936,1936.4948453608247,3840.0,-1471.111111111111,-4416.0,380.0,0.85,156.10363178783186,208.7192337976235,279.50506110946765,157.05115879859508,3072.0,5.5,0.003542884406997059,1.747237355837921e-05,5.4568166632774595,1,1,1,0,319.975,446.0383123284824,5.431096144348168,-2.3089543699419397,6.991158291683341,440.18333333333334,5.854978995149054
