flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254568145,328.41035449486947,-0.1712193365046496,8.819560883395289,1316.952380952381,3008.0,-1519.7866666666666,-4352.0,390.0,1.8833333333333333,101.31717816947707,292.3345410931453,225.1893600756158,138.054237357101,874.6666666666666,10.5,0.00012771279518209724,0.00917747497340401,2.975523158857389,1,1,1,0,371.07124352331607,460.2889922155161,-2.6962275988002258,15.597122880179317,17.114061618207966,468.62264150943395,-8.333649293917858
254552619,411.95483513124793,21.22208334387536,-3.1703667829518953,1454.1986754966888,3648.0,-1192.8275862068965,-3264.0,480.75,1.7,172.01695083282672,289.5707052113444,291.04953889266096,164.36511579373416,2965.3333333333335,4.333333333333333,0.00836047534868444,0.009878045856952756,3.5381962907462015,1,1,1,0,367.9827898550725,475.88183104318307,26.54156506256721,-4.052855391509695,27.494541533102574,498.30434782608694,-22.42251678290387
254554072,420.4770296746571,6.188684042315995,8.67002855417378,1563.1654676258993,3456.0,-969.2991452991453,-1984.0,380.25,2.8,119.54640495981823,296.87435058015797,301.0723137322857,198.6429195065484,938.6666666666666,4.666666666666667,0.00818523806609094,0.010244377415950119,3.933880107906505,1,1,1,0,374.3709546925566,461.66212409923367,6.610748247377267,13.725357388607932,19.657420754123,468.0064724919094,-6.344348392675727
254551747,417.8207924280114,19.59293369483263,-1.2736295919400318,1473.767955801105,3200.0,-1443.0967741935483,-6848.0,1155.0,2.1,145.12641858839584,293.6882936542518,300.02777349559904,155.89363999879384,1770.6666666666667,5.833333333333333,0.01186878262662635,0.008103553083112393,3.7392693935910732,1,1,1,0,424.8756720430108,476.6804392369832,22.514946998872464,-2.4218370306656616,23.270818802122704,468.6209677419355,8.059471495047717
254561607,325.4904221185028,12.597573767034843,-1.5511418145496005,1785.904761904762,3200.0,-1176.888888888889,-2176.0,380.25,1.4833333333333334,133.9612148721939,288.12855000483125,291.07903622877416,13.244258787161947,-2.782608695652174,8.666666666666666,0.010388019578859594,0.009348512372744845,5.112555096105785,1,1,1,0,379.9471153846154,429.90481562935037,17.91559941431565,-1.9506672655787043,18.05072978828785,417.89102564102564,12.013789988324731
254569165,381.15803005025407,-2.5323991377113195,10.013106339210088,1385.8992805755395,3520.0,-1389.3333333333333,-3328.0,340.5,1.1833333333333333,138.45583177011608,295.5353859249729,299.1857205805843,168.36829132761727,2410.6666666666665,5.166666666666667,0.01173053066885336,0.011308840768169749,3.8652460924175847,1,1,1,0,340.0108695652174,458.3571262990498,-5.748312954716023,13.916867927135046,15.215017157828772,473.34057971014494,-14.983453411095127
254568960,335.45387321127566,4.943681747577921,-0.27012698652679484,2021.978021978022,4480.0,-1257.8765432098764,-2752.0,300.0,0.85,162.62251277442806,300.7290509081865,297.37905280200994,171.17558575224422,1258.6666666666667,4.333333333333333,0.013080024679874734,0.0069847110405768026,5.553375788488818,1,1,1,0,300.0,455.3168040269614,14.827367496312425,2.849476022684641,15.131605317249129,449.5416666666667,5.775137360294707
254563589,395.9918483679927,-1.5484435041415652,10.022275442467338,1571.609022556391,3648.0,-1008.7207207207207,-3328.0,350.5,3.0166666666666666,140.8388523907904,297.3873267363214,293.5616282437954,89.06640836738677,85.33333333333333,4.666666666666667,0.011442051532682417,0.012295099308414313,4.335518128266822,1,1,1,0,350.01377118644064,436.7152392119449,-2.7101455941055894,14.624060521891336,17.10164805505878,426.2789548022599,10.436284409685015
254555007,436.278444713247,21.54405530692256,-3.7847726938125317,1341.5384615384614,3456.0,-1229.8989898989898,-2688.0,380.25,6.616666666666666,151.24334645008804,302.13595026622914,291.10272745035047,107.11214962286695,512.0,5.0,0.008293765299113388,0.009022015609011419,3.6795189619705675,1,1,1,0,375.6751978239367,453.2013580092928,21.949958548607,-5.060836111547335,23.721284202532495,433.21612265084076,19.98523535845203
254549534,447.9352836406229,19.815091271020783,0.5065358223967439,1034.6666666666667,3136.0,-1156.900900900901,-3200.0,360.0,10.45,146.89198123007756,299.71135912018826,298.70930107731164,207.63830460652045,1600.0,7.166666666666667,0.010188593183817101,0.013299576988347113,2.583159957584462,1,1,1,0,349.6275007464915,462.34664543123955,21.183169465242464,0.40037069886933685,25.909413603077574,439.58480143326364,22.761843997975916
254558912,413.0996354234772,11.575823711960243,-2.4229678279471023,1438.896551724138,3264.0,-1117.247311827957,-2496.0,712.0,2.0166666666666666,264.74230057992196,289.195388149888,299.08944712390286,156.72615521820154,2560.0,4.5,0.01422219305844182,0.0060387311103128885,3.519865035849852,1,1,1,0,349.9858974358974,463.5065287843348,14.971346275575367,-1.099804236461352,16.329901452974905,477.9717948717949,-14.465266087460066
254562882,462.1068050146056,13.74832921913698,-5.208918760230506,1306.88,4096.0,-1207.2156862745098,-2496.0,400.25,10.433333333333334,135.9003231471965,294.8456141586842,290.97605432454986,92.2469767577064,64.0,6.166666666666667,0.00850481267096728,0.01249388522660452,3.432894368170356,1,1,1,0,359.93157391048294,472.3119142124578,13.761127122829159,-6.128653255526753,17.342530320880115,468.42388103651354,3.8880331759442583
254556363,332.95206016405336,4.698200556644098,13.231593878511887,2309.925925925926,3584.0,-1181.6811594202898,-2688.0,230.25,0.9666666666666667,114.80102923554409,253.48495933943582,292.3992546826998,117.35574666978552,0.0,4.5,0.007633353336416904,0.0011561808058583518,6.837471907032835,1,0,1,0,220.43312101910828,406.6905726154142,5.205363336886803,20.117817177324323,21.083400064061752,387.2929936305732,19.397578984841005
254576790,410.4235358077921,14.864248182903994,-3.7842706671232706,1607.36690647482,3392.0,-1120.6464646464647,-2496.0,370.0,1.7,175.22030335225247,293.17151461048314,288.4089849071273,163.52446342632757,2090.6666666666665,4.666666666666667,0.009005657287866443,0.007827926396447388,4.120693471043895,1,1,1,0,368.83333333333337,470.7686471918995,19.85148612418602,-5.678345973542588,20.746652633786837,487.65942028985506,-16.89077309795556
254551957,260.0883289263396,5.081341078079802,-2.5274641037999825,2123.906976744186,3840.0,-954.6666666666666,-1600.0,953.0,0.55,102.86920564545521,290.64182709346204,291.4645945795739,125.9966905729159,1664.0,3.6666666666666665,0.0102447796091519,0.010293956534400147,8.341980270369017,1,0,1,0,142.22083333333333,303.12691225448947,7.025995850244632,-3.3980146742937523,8.164960020862745,306.68333333333334,-3.5564210788438686
254562928,422.6449673759273,-0.7734699748657321,7.631229969842305,1285.2993630573249,3264.0,-1175.111111111111,-2496.0,522.0,2.533333333333333,133.44538812758378,291.7635839067415,292.841796387874,189.00311110867818,1024.0,5.333333333333333,0.013512566889908808,0.01143340603950423,3.198782575613468,1,1,1,0,349.0355902777778,457.6400603339503,-2.6202849107169284,12.425717487970097,15.79569297845001,465.3767361111111,-7.7366757771607695
254573686,423.0575620367269,-0.4935851357690672,7.8162579166181105,1690.708661417323,6720.0,-1610.6666666666667,-4544.0,915.0,2.316666666666667,161.4268084048253,225.53456094895722,292.18420349815824,227.7602403533107,2496.0,4.5,0.01168797801782209,0.00013069316187486657,4.20599008834303,1,1,1,0,350.5594569288389,465.97596722584814,-1.129264101346168,11.243854373519106,13.44906589977256,475.2612359550562,-9.285268729208042
254558773,403.48877688861705,20.047209769123267,-2.745896092935061,1871.0260869565218,3328.0,-1420.1307189542483,-3712.0,360.25,1.875,135.4200387489586,293.640789164947,299.8263886097329,156.46985421503504,1642.6666666666667,4.5,0.011781029041000375,0.0077109686235032,5.003906976744186,1,1,1,0,360.0,447.04216332380906,24.78282155917003,-4.042787176109479,25.277702792756546,436.52941176470586,10.512751559103208
254570772,405.80746439838305,1.7776343573637299,8.873982913514995,1610.2028985507247,3584.0,-1267.3939393939395,-2624.0,370.25,2.6805555555555554,136.09003461731666,234.20533478047565,222.5459999140527,175.9882685857659,1258.6666666666667,10.5,9.716503241253898e-05,4.819539832662509e-05,4.256124422992205,1,1,1,0,357.5573979591837,440.7307760460073,1.748416050197557,11.68545269592934,13.64138074529958,432.1921768707483,8.53859917525898
254558136,444.39510802422063,10.617248891741667,11.09130099041145,1282.2721893491125,3456.0,-1128.7692307692307,-4544.0,390.0,8.4,109.17354293386572,278.20487346086935,293.456816545857,165.74047199159466,2176.0,4.333333333333333,0.009922028426912363,0.005894675598639766,3.079231556212345,1,1,1,0,375.3197358197358,461.7248968378776,11.067396440235855,11.454463461400119,19.83060827058819,458.5810023310023,3.143894506875313
254563702,401.7269668717276,19.20841303641235,-1.91488428774736,1671.8273381294964,3456.0,-1646.754491017964,-3392.0,1208.0,2.6333333333333333,214.11634933279944,295.01665977973505,292.83040443045525,140.91345541547443,1216.0,13.5,0.008179915269419143,0.005377320319967624,4.502693276496803,1,1,1,1,384.38616838487974,433.1949727035698,25.391151356372152,-2.656165422722709,26.27490450318833,423.37113402061857,9.823838682951248
254565687,452.27778266020755,13.282951920898402,-8.564995248066992,1272.2051282051282,3520.0,-1138.5806451612902,-5056.0,390.0,8.833333333333334,141.09414078793705,304.5823082949175,291.4842314235333,181.9473924097505,2624.0,5.0,0.008101758010243196,0.017177222273292072,3.6562333044711774,1,1,1,0,373.19093504639545,468.5939880284066,13.25765822607527,-10.18264101261167,25.228491111165273,462.7416131334761,5.852374894930506
254564784,357.4999427231846,13.449680580381408,-4.5699900960854825,2216.5333333333333,3968.0,-1722.1333333333334,-5888.0,369.75,1.4305555555555556,106.50289652803848,219.86863876379948,300.1745911433357,160.1426719023109,2538.6666666666665,4.0,0.010857910157835046,2.9447761646962914e-05,6.820335737973948,1,1,1,1,338.4893410852713,432.89967343421637,17.080676232986324,-7.202519025513473,18.99581244369706,423.4496124031008,9.450061031115581
254555186,377.95163203588896,20.558850236741353,-2.2521307432492312,1536.4604316546763,3264.0,-1112.0,-2624.0,380.0,2.2666666666666666,103.0027023275821,219.58158115084007,299.93844956003545,158.98350705586014,1834.6666666666667,6.166666666666667,0.01194520272826864,3.802992575487829e-05,4.4029192264874455,1,1,1,0,355.27256944444446,435.4708076775844,24.098845743927615,-4.0300513167018055,24.616363207295716,422.80324074074076,12.667566936843627
254560794,373.1530316593669,13.708732809452805,-4.815648062865867,1502.4,3392.0,-1321.4814814814815,-2112.0,394.5,1.4166666666666667,135.8836604856799,302.2378281785729,292.3980449980595,159.86103328084354,2026.6666666666667,12.666666666666666,0.010446363848433076,0.015201000088008287,3.917601043024772,1,1,1,0,328.43055555555554,430.2830558970336,22.1632432600783,-8.096959256053264,23.920792416857243,422.55,7.73305589703358
254576095,427.2443961779263,7.871218436394317,8.954090908205032,1401.8206896551724,3072.0,-1303.2380952380952,-3264.0,350.5,2.7333333333333334,158.9760305954485,233.8459838682531,296.2674490883747,165.81716219233343,1066.6666666666667,5.333333333333333,0.011175499237862378,1.4538782788812173e-05,3.801743163879849,1,1,1,0,347.50187687687685,460.87261618675234,10.727391362316517,10.617062019931137,20.05975039628418,459.76576576576576,1.106850420986575
254576885,465.42764081701114,10.259884583515673,9.955044523604556,1261.6132596685084,3072.0,-1197.4095238095238,-3776.0,400.25,7.683333333333334,137.01061357332756,304.2012634794428,293.2001993747809,171.9015696806902,2346.6666666666665,5.666666666666667,0.009888310887802109,0.01128706146266048,2.8292900507991576,1,1,1,0,391.25493421052636,490.0363375221107,11.188186895572821,10.23216107864726,18.28318966908196,488.54824561403507,1.4880919080756598
254559298,429.6553830645703,20.979628930413618,-2.061218835096152,1427.6266666666668,3584.0,-977.2121212121212,-3136.0,380.0,7.5,138.20479534993578,301.7984039025775,290.81424371764587,93.96507270749582,106.66666666666667,26.833333333333332,0.008291696637681997,0.012599662590878592,4.336917998258299,1,1,1,0,370.0721952908587,451.79345372525336,22.039817187772297,-3.743109581899746,24.067305013527474,432.9022346368715,18.89121908838183
254570091,371.8878674330693,11.076120770371974,-0.7510053109999663,1323.6705882352942,2560.0,-1340.5714285714287,-4992.0,380.5,2.0833333333333335,106.22157565871336,280.8302438227402,261.8688772963599,385.9158113342237,2197.3333333333335,6.166666666666667,0.0004564374489125537,0.007138781241147312,3.2745052386495925,1,1,1,0,346.96920289855075,416.9253850123008,12.602716955089956,-1.13086804192576,17.825798363870035,410.3888888888889,6.536496123411894
254571214,393.2429335526607,12.68852287495545,0.7951903714056565,1335.7122302158273,2688.0,-967.2156862745098,-2496.0,330.25,1.75,136.15369695448834,302.9629583837969,295.2661818387445,166.78274129640798,810.6666666666666,5.833333333333333,0.011802303088573596,0.013594344281950135,3.3646973541138094,1,1,1,0,329.9927536231884,458.12357727427985,20.77638578078089,4.297728408843397,21.604283184671864,462.4891304347826,-4.36555316050277
254567878,427.22353171861323,13.305065766842384,-1.2378707289175845,1588.9133858267717,2944.0,-1180.3218390804598,-3008.0,350.5,2.3333333333333335,130.99079511579305,299.5151420125863,298.816491161701,168.10781520107628,2496.0,5.0,0.008544625970645548,0.013678889142984004,4.022084471108808,1,1,1,0,350.00694444444446,462.7009451090598,17.531246887489882,-1.2911259405970867,18.84447654206158,480.0537037037037,-17.352758594643944
254561852,404.0668730053375,17.54372350917154,-2.523598048563681,712.1012658227849,1280.0,-1087.686274509804,-1920.0,473.25,2.6666666666666665,140.8087486562259,294.76954150158923,241.89409996131914,426.83806523329247,1194.6666666666667,,4.827271424607223e-05,0.010286563119402776,1.6738373649915201,1,1,1,0,376.7842261904762,427.72114129960653,20.123230876620998,-2.473547131620716,20.854829313753758,410.01636904761904,17.704772251987492
254558991,425.8792685350454,9.327017034583166,1.2281396167362342,1470.6666666666667,3520.0,-1351.2380952380952,-2432.0,380.25,3.7,154.72868954573016,288.37385478169534,302.0076373471037,104.90900406825438,128.0,5.5,0.01386823075825236,0.00936674312254987,3.7678539657687793,1,1,1,0,366.2673192771084,452.13569632537235,8.433903999053841,1.779297888504149,11.944969316691548,446.62098393574297,5.514712389629381
254575879,425.48767943883104,22.706946197751424,-6.545679043310378,1320.7643312101911,3200.0,-1079.6396396396397,-3776.0,380.0,8.283333333333333,151.70134028552064,295.9589425398379,290.38664074085335,116.93188954119654,64.0,22.833333333333332,0.008592047711175978,0.012721015168540576,3.9042024401265256,1,1,1,0,361.1727493917275,441.12852844200125,24.65794951642672,-8.499290443833157,29.800362408967747,416.4296431467964,24.698885295204832
254551340,261.0816743107919,6.812283706250101,-2.4129894901860305,1844.6666666666667,3648.0,-1458.7936507936508,-2240.0,306.0,1.5333333333333334,98.57775400741113,294.5721083013096,293.16007259758237,124.2793248741087,853.3333333333334,18.5,0.01035657471517172,0.007472908441665761,5.838900062646313,1,1,1,1,300.0,403.3398746548357,13.359289316583357,-3.9367044053059588,13.927484000914864,393.6666666666667,9.673207988168997
254557854,425.6422158997907,7.2708190961125,9.701122985397767,1321.8133333333333,3520.0,-1324.2469135802469,-2368.0,366.25,2.8833333333333333,162.78916621545315,299.2079448050095,220.61357267868587,165.2433909341465,2346.6666666666665,6.5,7.899902216305804e-05,0.0137297324437465,3.255216798831043,1,1,1,0,350.015756302521,457.5220043230686,9.300579284051208,13.018383087343393,18.9452739857073,453.3235294117647,4.19847491130389
254553667,398.9273850256897,-1.388379500186921,10.882833535685963,1449.9872611464968,3776.0,-992.5333333333333,-1920.0,370.5,3.183333333333333,141.04758185574536,297.21259912636566,269.310730071797,96.91841116017633,448.0,10.0,0.0009586068679219445,0.013023176265070893,3.9278775644011943,1,1,1,1,356.16381766381767,439.8062630153701,-2.9438740360415903,15.926157714048266,20.73331599748658,429.1894586894587,10.616804325911403
254574300,369.25935539763105,15.789274074900588,-5.78319498367131,1812.7407407407406,3584.0,-1341.0133333333333,-4288.0,340.5,1.5,107.45903144698399,294.48082601125463,299.025945355355,98.24758172734363,0.0,5.333333333333333,0.010881861297645408,0.0074249796893977125,4.910358665663406,1,1,1,0,339.99047619047616,452.8004553089883,24.00665792641171,-11.701289715253393,26.882903025696667,444.5047619047619,8.295693404226427
254557160,411.68290240651316,5.934577939270892,-1.571262798859453,1272.0987654320988,3008.0,-1247.2380952380952,-3520.0,360.75,1.2,138.84579127840217,294.93107207612434,300.77828567745183,112.48361246202013,64.0,5.333333333333333,0.01267337518400996,0.01112471721423706,2.9804897097320047,1,1,1,0,344.7416666666666,461.7031722862142,6.564150111683558,-0.3021148363010301,9.38670956322113,466.3,-4.596827713785785
254566106,406.2041328915925,12.381388737416522,4.798861110487399,1592.1159420289855,4096.0,-1382.4,-4928.0,993.0,2.8,130.65569721646372,300.53834225420087,219.55816941190784,127.64284235506416,2496.0,4.833333333333333,6.932543053914023e-05,0.011882536856812252,4.2954447702834795,1,1,1,0,387.49226804123714,443.0935746777953,14.856294688369086,3.953009133021781,21.377993475846832,435.4613095238095,7.63226515398577
254551163,420.81486079947393,14.555758258849568,2.4707882960985015,1665.9248120300751,4352.0,-1475.2820512820513,-3264.0,380.0,3.6166666666666667,211.48133797375252,296.1196740753864,217.59236881461277,164.00202850180736,2581.3333333333335,18.166666666666668,5.5548089360186776e-05,0.005314810926706284,4.575865843332439,1,1,1,0,354.08653846153845,442.7193735587183,17.066232319597482,1.4950175468151858,22.141623401118473,433.81290322580645,8.906470332911852
254565459,378.73538629755,-0.40455284010400683,13.02567743428821,1659.4645669291338,4032.0,-1185.103448275862,-2752.0,350.5,1.45,98.94929748244489,271.7784220798824,293.27162162703894,163.64055660459144,2474.6666666666665,3.8333333333333335,0.007932011558393895,0.005450463419195011,4.294838091744614,1,1,1,0,349.1439393939394,439.3975249587382,-1.2883434116086927,23.01727657148052,23.929660282660013,416.76262626262627,22.634898696111918
254570922,241.13349014697178,3.0545911934088,11.51482084146018,840.9043478260869,1856.0,-930.3703703703703,-2112.0,170.25,1.0,122.18202937819693,293.6937193020351,288.5085759756861,128.47933696955164,1301.3333333333333,9.166666666666666,0.00893350376447296,0.013841928739664718,3.890413163294042,1,0,1,0,169.9945652173913,269.39352887684714,3.1369097683101863,13.437923612893284,13.877766166297848,280.6521739130435,-11.258645036196356
254564083,298.65944140793636,5.056403881509268,15.879121958961186,2129.777777777778,3456.0,-1243.111111111111,-2496.0,260.25,0.6972222222222222,142.97781227274376,241.94567759446147,290.30929837514924,166.18321922264076,2624.0,3.8333333333333335,0.008741854410946596,0.00022170364024618331,6.5305566202461565,1,1,1,0,260.0625,451.3610639249866,7.630958477607443,26.169830266292504,27.356009631628904,444.3333333333333,7.027730591653267
254558374,217.86349605791136,4.820846643872933,3.9607675579858754,930.7961165048544,2048.0,-1086.5777777777778,-1792.0,160.0,0.7666666666666667,115.22681636096428,294.93759543088976,292.9821075722757,111.52603614307748,1877.3333333333333,8.5,0.009704073879271946,0.00833320992925228,5.054940419698408,1,0,1,0,159.9702380952381,252.481975961122,3.646869055108565,7.0047892618246514,7.9355313972819905,244.88095238095238,7.601023580169624
254568996,406.02548788816665,16.847609532813316,-1.0026185964084235,1240.6153846153845,2688.0,-1237.3333333333333,-3264.0,803.0,4.113888888888889,128.4886990594541,222.6822200653849,295.96198798840646,191.04578281441482,746.6666666666666,5.333333333333333,0.01019443182221808,3.297349016416762e-05,3.402112960781901,1,1,1,0,357.8980202578269,438.47609180683526,16.377460920832963,-1.9602116772798681,18.546271336537114,424.1233885819521,14.352703224883157
254574648,406.45532966043083,19.520523372057532,-1.2210629572632672,1600.463768115942,3264.0,-1229.2525252525252,-2880.0,370.25,2.4805555555555556,156.51143692837707,299.0740270086211,287.15152918100756,160.593006682838,2517.3333333333335,5.0,0.008486086672285117,0.012226303455323833,4.5335194384005915,1,1,1,0,369.9964157706093,454.76881462748423,24.08820739831257,-2.9918807909325174,24.73763699346645,457.43727598566306,-2.6684613581788312
254573789,344.3736917037146,8.337401665103634,0.7163861989374284,1980.235294117647,3200.0,-1241.4358974358975,-2496.0,318.75,0.9,167.84057920649843,238.5094197959269,292.3532238152435,219.09355131044856,2901.3333333333335,4.166666666666667,0.01098252169659023,2.3710871112439735e-05,5.370943552761735,1,1,1,0,309.99404761904765,426.3152488010938,16.083666753316834,3.6433393818347097,16.54399387589676,420.76190476190476,5.553344039189028
254562428,406.5551232618403,3.875214361302367,5.349574179490036,1513.3333333333333,4096.0,-1278.060606060606,-3968.0,370.25,3.1638888888888888,155.8902850765285,294.5477627555252,297.0410245897178,171.4267171971706,2090.6666666666665,5.0,0.012368790340595133,0.007353436688308888,3.979038472072598,1,1,1,0,359.55713383838383,439.42382789829367,2.970980270550859,7.720614202560632,12.03491118220268,440.2449494949495,-0.8211215966558143
254558425,398.3234126924102,11.924049656208153,-6.120953910576671,1404.6060606060605,2880.0,-1191.4666666666667,-2560.0,330.5,2.7,152.45163266447406,302.72709531841076,292.5939611225171,83.76576867701048,42.666666666666664,16.166666666666668,0.010439997951433876,0.00910934378217791,3.8527138226248856,1,1,1,0,329.97541666666666,436.02959978739176,15.481245464965777,-8.248415620869627,18.827086176774646,426.76666666666665,9.262933120725108
254562190,432.53900197908183,4.428266233952588,7.447003887225088,1196.3076923076924,3200.0,-1588.3174603174602,-4800.0,340.5,2.05,142.3343784980238,294.6789199343757,303.55750890190365,78.35757294781253,21.333333333333332,5.333333333333333,0.017775279452354076,0.010313244021181162,2.9618517433343103,1,1,1,0,339.45605022831046,465.92768879637555,4.705924025347834,11.131181268308591,16.64083048295343,473.1232876712329,-7.195598874857353
254561437,276.90289589844673,11.33227237693824,-4.5962955658409745,1826.3092783505156,3520.0,-1598.2222222222222,-2944.0,290.0,1.9,100.4094038864565,254.5173720976719,291.4308572990896,129.6550089684942,2389.3333333333335,5.833333333333333,0.0075393814745887775,0.00034818200235844807,5.653847381355121,1,1,1,0,206.75,100.4094038864565,7.974854915941061,-5.792482251168508,9.856528879905516,101.0,-0.5905961135434978
254554085,373.24596309773347,14.83150831393505,-5.526301760830581,1888.0,4096.0,-1085.2,-4096.0,440.0,1.7666666666666666,171.6311094206267,222.5132381257474,293.78694123995,92.23053002893684,320.0,14.333333333333334,0.007614339159006705,4.072102959287877e-05,5.170490306772047,1,1,1,1,369.9988738738739,443.5519134074192,21.71163665095404,-9.193459788664079,23.728461418703084,456.77927927927925,-13.227365871860059
254563817,423.40604048186714,2.444420134156929,6.628716878886335,1196.0794701986756,3328.0,-1507.3566433566434,-2752.0,360.5,3.2472222222222222,108.23216350702855,288.4325089910428,293.4330061763519,245.5187203467892,2218.6666666666665,5.833333333333333,0.004143183370361192,0.008862573385855839,2.8439069708850995,1,1,1,0,341.18719806763283,461.67037718190625,0.5589382206367809,9.07671398600062,12.701629461644677,467.67995169082127,-6.009574508915023
254572782,415.61440397448837,5.563743815091702,9.909040340373924,1445.3333333333333,2944.0,-1224.888888888889,-2944.0,350.75,4.430555555555555,135.42047605020153,294.9538234564636,225.22885722001865,96.12331248237734,1002.6666666666666,24.333333333333332,4.5305019339855984e-05,0.014621803864321452,3.4081910033242173,1,1,1,0,338.834142394822,439.3268279352534,4.209186074486514,12.23536974891482,22.528467573093533,433.6968085106383,5.630019424615114
254565333,425.63435750029055,-3.0161939065618637,10.18500134052056,1296.7724137931034,2752.0,-1324.8,-2880.0,360.5,2.566666666666667,147.61207701615547,294.6305314979144,293.7683251113162,223.26409688592938,704.0,5.666666666666667,0.011001420926398121,0.007866379902410353,3.2205532242870603,1,1,1,0,340.0812289562289,464.88955223234086,-6.546161862484898,14.72050293806024,18.845758601200714,478.2929292929293,-13.403377060588411
254574075,285.94619411935577,2.6272210822728526,4.195971231734426,1971.450980392157,4864.0,-1219.8095238095239,-3840.0,633.0,1.55,95.31238497923515,222.30703113197367,292.73129965142726,107.58482096635879,661.3333333333334,10.666666666666666,0.012751344609985081,2.5759218664095126e-06,5.114140386571719,1,1,1,0,340.04545454545456,461.868001181117,-0.9693011829017001,14.771420330048434,14.931953310558038,458.09090909090907,3.7770920902079297
254550953,457.1668746038665,14.172454467850402,9.252662356284137,1248.5485714285714,2688.0,-1457.8,-3904.0,390.25,8.833333333333334,114.03243327662206,291.5243828685257,295.86147899690127,94.85052131689723,-85.33333333333333,5.833333333333333,0.012205333061378866,0.008344442158518872,2.9667205257369416,1,1,1,0,379.7973148148148,487.4557083144825,14.528679220213041,9.466836891675825,18.13152619092989,500.84277777777777,-13.38706946329529
254557815,431.56350304295626,6.145704789379196,7.600237955283061,1507.5555555555557,3904.0,-1189.505376344086,-2560.0,520.0,2.6083333333333334,19.81086081153144,292.56624311598927,301.2073116670141,169.69848445283236,981.3333333333334,4.833333333333333,0.008271088077110458,0.011554179634184376,3.697821384162025,1,1,1,0,372.84333333333336,461.0525267729324,6.803246412020476,12.419523781656473,17.765429944332258,466.6766666666667,-5.624139893734252
254573163,431.3350371299039,-0.5666251072761097,10.52412250385543,1413.7379310344827,3968.0,-1492.888888888889,-3136.0,360.0,2.7,129.08202716106905,291.50815203143264,293.868951474307,209.55273328671223,917.3333333333334,5.833333333333333,0.012781134702342977,0.010459555002272981,3.481580869240306,1,1,1,0,358.0486111111111,455.5040068534616,-2.2324855079252144,14.162178471746056,16.73495402788335,464.92397660818716,-9.419969754725571
254559503,415.35097337948986,18.879039839632973,-6.991620640161332,1523.5555555555557,4032.0,-1388.8735632183907,-3456.0,370.5,2.3666666666666667,136.73698737127555,297.5577362494842,289.4749885773083,93.63398560785197,106.66666666666667,11.0,0.008576231083746878,0.013780255866258355,3.8517530153268145,1,1,1,0,370.0350609756097,466.3903646497009,21.74576274476869,-8.8791546431063,24.109921628648003,484.5731707317073,-18.18280608200638
254576570,375.4991225372563,14.253317922762182,-5.731442805376914,1540.855172413793,3008.0,-1077.6565656565656,-2112.0,1251.0,2.327777777777778,92.74241305148117,244.88743576379827,298.4573942669016,153.01428648515585,1984.0,5.0,0.010887054376279693,0.00014908158183741556,4.264386463840589,1,1,1,0,356.6430921052631,417.46859285224974,18.87487901316867,-7.095372726837754,21.056748120355746,430.24122807017545,-12.77263521792571
254550707,307.4091857643516,0.14855001838148968,-1.9168269772722561,1957.978021978022,3456.0,-1325.5757575757575,-3008.0,300.0,0.7166666666666667,130.37679319788316,290.98676803500075,294.80196778451017,132.57401457451448,1941.3333333333333,4.166666666666667,0.010376597735135872,0.009768999116015345,5.984482584892352,1,0,1,0,264.65277777777777,358.3632734646567,-4.73472106929309,3.452344757366435,9.292992221066461,362.22222222222223,-3.8589487575655426
254564249,379.5285431427082,17.522265271107788,-3.438605592345326,1319.2486187845304,3264.0,-1359.1397849462367,-4352.0,400.0,2.25,147.55854447530737,297.9596630120259,294.72156336873866,157.74368397529884,1898.6666666666667,4.333333333333333,0.010370085995688842,0.014224773378539272,3.5244350636890966,1,1,1,0,384.07376126126127,417.10101664953686,25.58002589724764,-5.0456067435162355,28.149820900042712,400.01914414414415,17.08187250539271
254576505,493.52146502065204,28.712763355603556,-2.0114171962317573,1626.4462809917356,3136.0,-1298.4615384615386,-2880.0,350.25,7.733333333333333,95.96370801471015,290.6112435505181,296.6303384000651,186.9136700339727,2986.6666666666665,4.333333333333333,0.01086256402157946,0.010737379844644035,3.822324081807058,1,1,1,0,343.94862459546925,512.7441143670192,31.334807957675338,-2.3534946535391486,34.90233167003144,544.167071197411,-31.422956830391854
254552547,408.09756714226444,12.504079696235879,-0.5820633875888416,1413.1014492753623,3072.0,-1186.3703703703704,-2112.0,360.0,1.6833333333333333,202.5706638413134,290.1927935167113,297.06557653397397,164.818904171272,2709.3333333333335,4.5,0.013722791174991762,0.008686399381969702,3.724298619201314,1,1,1,0,359.9982993197279,449.85798235238923,18.241607026132503,2.9501835401953103,19.302059049074384,447.6292517006803,2.228730651708929
