flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256442321,340.3909090284013,12.562392636745914,-6.061489830134314,1642.1052631578948,3072.0,-1505.855072463768,-3264.0,350.25,0.8166666666666667,140.86763882488606,275.30843799662154,275.486970937998,169.43575605502943,2730.6666666666665,5.0,0.004001097633027284,0.004266115201025058,4.097714736012608,1.0,1.0,1.0,0.0,350.04166666666663,450.5183883916875,14.442397450566625,-7.577276591735303,16.338924527983192,462.2916666666667,-11.77327827497919
256451376,384.09022524324786,23.596680177022815,32.724569003450426,1489.8013245033112,3456.0,-1398.3655913978494,-3136.0,390.25,2.8833333333333333,220.23797862338444,286.439286878625,287.94174170694095,160.67480416359055,1301.3333333333333,7.666666666666667,0.009304786041869927,0.004431079493006575,4.451656310602763,1.0,1.0,1.0,0.0,364.486709770115,409.6840563541189,27.715807661749142,37.805502484225684,47.01799133773337,368.1551724137931,41.52888394032584
256445416,411.1405560166476,21.88002767435572,29.098013065469964,1559.4820143884892,3328.0,-1187.911111111111,-3264.0,360.75,2.0027777777777778,123.1367345593633,257.58246625374886,296.0708662999852,163.14304725097418,2048.0,4.5,0.010579138175572897,0.0015055262873674272,3.715916688094626,1.0,1.0,1.0,0.0,358.1081989247312,463.4960939686245,28.119748547731042,36.79079475003074,46.59445199870364,499.93548387096774,-36.43938990234324
256442172,365.3720558929896,7.774760053128121,20.796034160663503,1921.1851851851852,4032.0,-1410.9866666666667,-3840.0,360.5,1.4166666666666667,137.9091594639997,287.2245127224829,286.2589338393278,100.48185105249676,597.3333333333334,11.333333333333334,0.009516571404310665,0.0077686546303704146,5.195252641594472,1.0,1.0,1.0,0.0,360.0340909090909,416.77037304811887,20.149867388741797,34.541127362732496,41.04321755117966,400.0959595959596,16.674413452159285
256443187,308.24493426961106,12.496656905425525,-1.4704511183693327,1998.4761904761904,3904.0,-1458.4242424242425,-4160.0,300.0,0.7833333333333333,108.26065310555884,287.97130507804883,284.5077138535137,152.50812979159332,2410.6666666666665,4.0,0.007451084520536654,0.006283564591721233,6.053586239226857,1.0,0.0,1.0,0.0,269.6716417910448,398.2115596576584,20.64948507126209,-4.530809856073656,22.785238331870787,377.89230769230767,20.31925196535076
256451819,345.3602400649738,15.945098970687859,25.659473344396186,1380.0,3392.0,-1310.2222222222222,-2496.0,360.25,1.3166666666666667,145.55400831309473,290.3541984053335,293.29028903235405,115.77296147004525,213.33333333333334,4.833333333333333,0.009519975190518986,0.01132229526548182,3.6126967967130863,1.0,1.0,1.0,0.0,359.98958333333337,434.1902496149656,25.57298873173048,41.370920379390164,48.92333270035292,452.89166666666665,-18.70141705170107
256448740,303.9862582813278,13.480384878092211,14.925526918887916,1804.0,3584.0,-1120.0,-1920.0,310.25,1.2833333333333334,140.15981636203813,293.15583651546984,292.8251737233503,112.08594645951999,533.3333333333334,22.833333333333332,0.009622358783456592,0.009866962080502091,5.893017558187015,1.0,0.0,1.0,0.0,101.82887700534758,328.7367943316186,10.005062267034878,9.565104829067538,21.344927968703498,313.12820512820514,15.608589203413487
256442338,349.88018964821583,15.872979928044877,-16.46886138806215,1312.7218045112782,3264.0,-1131.1381215469614,-2880.0,340.5,1.5166666666666666,103.38417408375874,293.2600202684174,289.8812465434542,155.62654853145625,2069.3333333333335,7.0,0.007441837642272473,0.008689741586724949,3.8665898923683395,1.0,1.0,1.0,0.0,338.8321078431373,419.0981802367297,22.447134980855346,-27.47229522691163,35.697931184498,386.52450980392155,32.57367043280817
256437742,413.7082805466261,28.63121804067465,3.946741609172454,1577.9310344827586,3840.0,-1378.3703703703704,-3136.0,380.25,2.7,112.81067283690354,276.8346537263124,292.5407044174941,172.88297951062523,2538.6666666666665,4.166666666666667,0.011748707198024271,0.004574643303941863,3.974085074600941,1.0,1.0,1.0,0.0,366.5329545454546,446.87301186132316,35.36585541337483,5.0536924929153715,36.42247820708,449.880303030303,-3.0072911689798616
256463404,366.3196436642374,13.995552579101844,3.0154432780195592,2042.6666666666667,3968.0,-1509.3333333333333,-2944.0,370.0,1.0472222222222223,129.27233326629485,286.2931636418457,283.19588043892884,152.58237623113675,3050.6666666666665,3.5,0.007529289770519284,0.007892194948958629,5.669990747404134,1.0,1.0,1.0,0.0,370.0,451.69103301897485,19.84607170209739,3.6175378696388485,21.189536450195963,460.4736842105263,-8.782651191551452
256448530,398.33831113213677,8.52812386234883,-10.01909992909241,1140.6134969325153,3200.0,-1125.142857142857,-3904.0,380.25,3.1666666666666665,120.03762821181738,212.9726799594713,294.0733662982019,162.90219573050135,1514.6666666666667,6.0,0.007934429954136455,2.874904610963654e-05,2.9136955601874344,1.0,1.0,1.0,0.0,320.01308539944904,447.7916689977361,11.597082632031842,-13.873357539981777,19.72059236411173,430.6060606060606,17.185608391675487
256439236,468.4695393672261,11.432413689299215,7.577044739874254,1203.5555555555557,2688.0,-1318.0,-3136.0,380.0,12.583333333333334,128.23492019699256,223.15662928078723,290.36240261797127,194.32870975163905,1322.6666666666667,6.833333333333333,0.00761029429055204,6.134510803756968e-05,3.053686899832614,1.0,1.0,1.0,0.0,327.92115016738404,478.36379866903746,11.239498552174936,8.280371097214003,24.447284327135097,473.74246771879484,4.621330950242623
256449969,383.307547990877,23.593822968231162,8.567652530346177,1584.3779527559054,3456.0,-1263.0123456790122,-2624.0,340.5,2.033333333333333,107.09524090813265,293.344140732781,279.4202785206921,104.51040427704497,21.333333333333332,5.166666666666667,0.004855073268224785,0.011781269665134481,4.488422931072942,1.0,1.0,1.0,0.0,340.0519406392694,426.07045006502426,31.17986410092303,8.218260579228751,35.0745164144494,397.9497716894977,28.120678375526552
256447744,308.00152675074645,13.37631485959113,0.8182346518968148,1636.9908256880733,4864.0,-1235.111111111111,-2880.0,300.0,0.8333333333333334,145.05442318469784,291.58209830178447,286.0396058813322,102.02839905947957,362.6666666666667,6.5,0.007936631569828729,0.008204158313484186,5.129714811407543,1.0,1.0,1.0,0.0,300.0,429.39044281442085,21.061716784672033,-0.3103363385857286,21.0645200019971,408.3333333333333,21.057109481087537
256456964,409.8354066558868,19.706611961587768,-11.849926477457592,1476.1739130434783,3328.0,-1068.6846846846847,-1920.0,370.25,2.2333333333333334,159.42915117004645,289.2745511073159,289.74507302966106,173.50280994188157,1600.0,5.166666666666667,0.007948287732702577,0.006909816897392336,3.5332315804079366,1.0,1.0,1.0,0.0,365.5561342592593,460.0435616996347,23.59532507210827,-15.230195892139433,29.59629152759116,488.2986111111111,-28.255049411476364
256441239,403.10208130444977,24.783796055751534,-1.4464920424358936,1669.5873015873017,3776.0,-1574.0289855072465,-4032.0,370.25,1.2,132.58392937608613,287.1477957317192,285.26511585859,160.63459961736513,2368.0,4.0,0.008291404300505567,0.008885032241148456,3.9372637095264835,1.0,1.0,1.0,0.0,364.0910493827161,455.97056061664125,35.51304172081847,-1.9089957705322036,35.806439402565935,464.3703703703704,-8.39980975372913
256460911,387.38389755627014,22.473533787023356,3.2515573527731902,1173.207100591716,2816.0,-1119.030303030303,-2752.0,340.5,3.966666666666667,152.73362547529834,263.0504081750976,290.3446249081936,171.99592822815245,2304.0,5.833333333333333,0.0076617320568906425,0.001561115728823091,3.531050203914445,1.0,1.0,1.0,0.0,334.9490196078431,417.46484443627367,25.797496514013964,2.7374960777394977,33.33357073763118,394.9656862745098,22.499158161763887
256448589,339.5209684101928,17.916563203366902,20.562931670467293,2246.0,4288.0,-1023.7333333333333,-2816.0,380.5,1.85,138.62106356469278,289.14858146868835,285.4454740280773,155.7309351867316,2453.3333333333335,3.5,0.008349942202762558,0.010495845651395424,6.471262642936463,1.0,1.0,1.0,0.0,380.02672955974845,396.6305780708578,26.7675622041163,28.044307692123336,39.454163044742124,359.2861635220126,37.34441454884518
256449934,369.5287802243632,21.41415258772566,11.224347423135658,1545.4814814814815,3968.0,-1029.4545454545455,-2752.0,380.0,1.3833333333333333,166.1616770149917,212.20290549040067,287.80884212807536,127.10011681455204,64.0,4.833333333333333,0.008762885796906981,1.9822262009005723e-05,4.145337141437974,1.0,1.0,1.0,0.0,300.0208333333333,457.65948879146373,27.752929936268973,9.524764502242299,30.22495832089043,439.3666666666667,18.292822124797055
256451601,306.7121226573713,5.003353421429256,1.2630062553122148,1897.3164556962026,3904.0,-1124.4912280701753,-1984.0,250.0,0.6833333333333333,135.49541381600102,276.920202149882,283.7804904348305,145.7173468136965,2666.6666666666665,4.333333333333333,0.007762549934089662,0.0045915331717995105,5.669629685667814,1.0,0.0,1.0,0.0,212.1898148148148,376.6383198530668,6.328831555535294,1.0131549922133831,6.502934040042199,381.3703703703704,-4.732050517303605
256446639,328.5941131913537,16.5324570129401,-0.3154373098010419,1631.206611570248,3072.0,-1036.8,-3008.0,369.75,1.0666666666666667,131.8022296379492,216.79309852518884,287.97285935646516,162.18921093966011,1600.0,4.666666666666667,0.008751044845544509,4.5695004229639414e-05,4.876250710279912,1.0,1.0,1.0,0.0,330.0,397.0134282865617,24.177152884019623,-2.067538824618532,24.30765075067426,378.7916666666667,18.221761619895005
256453662,340.07182532207,16.008504872597815,-1.6049952194467072,1673.5206611570247,3200.0,-1461.76,-2688.0,340.5,0.9333333333333333,136.21180059085287,284.24434533268953,280.12899543829985,95.19099647768428,128.0,4.5,0.0050334597405075135,0.008042140524253453,4.802010955915483,1.0,1.0,1.0,0.0,340.06060606060606,429.17179293162286,30.808728452279514,-3.7427254840386857,31.60583551065613,415.530303030303,13.641489901319858
256447970,367.89392573398624,13.979758877261892,-7.294779724027807,1495.2727272727273,3136.0,-1405.3333333333333,-1856.0,340.0,1.4833333333333334,54.013656730803966,287.51287546078214,239.2767318164902,51.79627631736812,-42.666666666666664,15.833333333333334,0.00022331256203960768,0.008911876766000748,4.419327392414132,1.0,1.0,1.0,0.0,296.7871485943775,434.0274212453569,16.690258323679014,-9.645705402572379,20.426847672761333,413.640625,20.38679624535689
256447751,387.38733688631413,30.99039532701005,23.506278504504227,1825.763779527559,3840.0,-1705.7391304347825,-3456.0,390.0,2.4,127.41496996491948,296.0046905199031,290.4137276636952,160.97865964227603,2389.3333333333335,4.166666666666667,0.008494055379843065,0.012929739290156554,5.140260258485003,1.0,1.0,1.0,0.0,375.71683673469386,412.0642940158304,36.814529032648984,28.289197019011777,46.60745621388116,371.84013605442175,40.22415796140865
256443817,256.0201483182432,17.059304113096594,17.305617609466896,2018.8444444444444,4352.0,-1072.6666666666667,-1600.0,310.0,1.3333333333333333,134.32811337265235,292.2353919527476,293.1556702612415,98.09673229194732,-64.0,21.166666666666668,0.009229575297612225,0.007239512941359799,7.19075510527149,1.0,0.0,1.0,0.0,130.64195979899498,219.9565247647621,14.422440080659088,13.968469063761242,27.674601506762073,210.52261306532662,9.43391169943547
256439407,438.59110317567917,25.460246054332863,14.162676650024789,1552.1151079136691,3520.0,-1369.8461538461538,-3136.0,360.5,1.9833333333333334,134.83143820356105,286.57517987924433,296.13274652437366,163.70232235572175,2837.3333333333335,4.166666666666667,0.011268946241340439,0.008897544332719354,3.6153162966066192,1.0,1.0,1.0,0.0,360.02440476190475,480.9472823895001,31.646841799704834,18.5322704430069,36.972970192396375,516.302380952381,-35.35509856288087
256460091,343.07631101856225,3.111135111267078,10.023506536749132,1769.2561983471073,4352.0,-1139.3368983957218,-3840.0,360.5,1.2833333333333334,105.32903459774732,217.20073612807212,291.0260708383781,96.83271281787653,704.0,4.166666666666667,0.011142679997280547,2.598059023215368e-05,4.684668913300363,1.0,1.0,1.0,0.0,359.81935483870967,422.0117856529853,2.965416673240816,10.162272377318168,10.880308383928332,420.35483870967744,1.6569469433078439
256453440,326.7728619561396,1.3486749267785445,9.906458285034521,1965.5257731958764,3392.0,-1137.4222222222222,-2688.0,330.5,1.05,142.60556052524495,287.11330197591343,287.67864830226944,166.40972138866604,2794.6666666666665,4.166666666666667,0.006657819845495225,0.008991324467286753,5.575715037725917,1.0,1.0,1.0,0.0,329.89166666666665,419.5495187459139,-3.8600696015952964,5.6494349773715165,6.875565563400071,414.03333333333336,5.516185412580512
256440757,354.60437858882705,22.129032984736124,9.431825119214722,1375.1466666666668,4032.0,-1446.6666666666667,-3520.0,350.25,1.8972222222222221,114.2513898759489,275.9491865608455,293.4863119687007,103.01805356260724,874.6666666666666,4.666666666666667,0.009756833768821976,0.0036648106027236116,3.549376236771918,1.0,1.0,1.0,0.0,329.65393518518516,448.1415472354184,32.74991678607759,13.049837048431531,36.915442082110474,477.2361111111111,-29.0945638756927
256452181,333.07278808602945,19.0293038471519,5.467979956799714,1837.3592233009708,3200.0,-1075.8095238095239,-2048.0,320.0,0.9333333333333333,229.18503774981835,281.71100204123286,287.2911530730172,157.59712693194044,2368.0,4.0,0.008999071642643365,0.0050630164064137196,5.855083225047954,1.0,0.0,1.0,0.0,285.15530303030306,369.6584725995527,25.784533719949785,5.749572363294354,27.112036910411355,346.6363636363636,23.022108963189055
256462124,278.6780630650912,-0.8276732398448804,5.177038513813613,2083.6721311475408,3776.0,-1177.2477064220184,-2368.0,360.25,0.7833333333333333,100.21533482096761,217.198321701406,287.30586279195944,159.76668354595756,2666.6666666666665,4.666666666666667,0.009661352607221507,2.5587736303279328e-05,6.574118133857453,1.0,1.0,1.0,0.0,360.08333333333337,100.21533482096761,-0.5778748384849403,10.218516897259523,10.234866648717245,101.0,-0.7846651790323875
256444908,323.85524296177783,5.534588412570756,3.3526013833622015,2686.246575342466,4608.0,-1619.3015873015872,-3712.0,340.25,0.6666666666666666,210.87307432319216,279.4105431246745,275.95342564597246,141.87773128020106,2688.0,3.1666666666666665,0.00437275439262622,0.005121353596804263,8.216886654095957,1.0,1.0,1.0,0.0,339.9702380952381,385.2858438841128,11.024147183631598,2.7596045736861177,11.594044190885553,374.0238095238095,11.26203436030329
256439945,459.4959737142081,14.827174405317718,-16.059711253212644,1348.4137931034484,3200.0,-2067.911111111111,-3520.0,330.5,1.6166666666666667,305.43508192363817,227.65799474055078,285.0910625079913,162.18513102171906,2688.0,4.666666666666667,0.007586750739862439,8.999389452646536e-05,3.086881700058416,1.0,1.0,1.0,0.0,330.0215517241379,491.59909172228123,16.63221869727137,-20.944280513003193,27.660223786298083,518.5632183908046,-26.96412666852342
256446025,195.42001027951082,5.711669984446271,5.19448477003917,2009.904761904762,3392.0,-1176.888888888889,-2048.0,390.0,1.1444444444444444,116.51347724831308,291.2911571832029,288.7105121009535,96.49475970325429,960.0,20.166666666666668,0.007871640755887858,0.0071719492466540274,7.0729786342689565,1.0,1.0,1.0,0.0,272.109375,,17.524506388650334,5.544827211018836,20.511385650289753,,
256455294,463.780669478782,9.63166875573644,8.77460169629581,1739.7431192660551,3264.0,-1167.6666666666667,-3008.0,360.0,9.4,157.26050096514285,297.4983717554496,288.5221182148339,193.97046993106915,2560.0,5.5,0.009834056688775066,0.011145765543271898,4.302874906401035,1.0,1.0,1.0,0.0,344.4180474333983,476.7056624729586,9.804770632762555,8.374504964386938,20.68818487421307,471.78752436647176,4.918138106486822
256460408,416.6835169809959,20.09986155486734,13.070220724536268,1380.450331125828,3328.0,-1751.04,-2752.0,350.25,3.1,200.13073523619195,288.49433596753573,284.84328227476,158.75523092251902,2794.6666666666665,4.5,0.007455237181177558,0.005290737761607195,3.5133659194336766,1.0,1.0,1.0,0.0,337.035447761194,440.54491650966776,22.298351483285465,14.45032372348783,28.788621930076733,414.5186567164179,26.026259793249835
256440977,307.45556697154655,21.180334426274307,7.298065334693834,2035.5728155339805,4352.0,-1021.0909090909091,-1664.0,350.5,1.55,91.8752171148067,241.77031939304754,284.62905221978286,119.91782307766987,874.6666666666666,4.0,0.008356747104136523,0.00014707621528748345,5.951460444520139,1.0,1.0,1.0,0.0,349.9670138888889,418.5461747440529,34.14852799073136,7.757613001426593,35.295673268282236,406.00694444444446,12.539230299608448
256442240,393.65519738323843,23.154264442291183,-4.435369281880859,1733.2892561983472,3584.0,-1317.7435897435898,-2624.0,350.25,1.1166666666666667,130.53170914258948,285.2449902675468,284.76152614900786,124.06792003873213,810.6666666666666,4.333333333333333,0.008427385917118656,0.0075981328545733084,4.199010951608705,1.0,1.0,1.0,0.0,350.01754385964915,483.3419493912518,40.01133430346053,-12.415973636810051,41.98929669410685,517.5701754385965,-34.22822604734472
256444089,330.78677663182344,20.76269011630443,-0.3038862960598124,1590.7246376811595,3520.0,-951.6157205240174,-1920.0,360.25,1.9333333333333333,140.6333292487343,290.5720229601131,264.2836688984484,146.17470440838898,1920.0,7.833333333333333,0.0005283262018459309,0.009545545637684907,4.7846556233653015,1.0,1.0,1.0,0.0,355.17045454545456,416.57343536000855,29.128469724115053,-4.823128961742887,31.251062710716976,391.3686868686869,25.204748491321652
256455198,406.45021770342396,23.437164455038737,1.2264330776581969,1477.12,3456.0,-1181.5913978494623,-2816.0,370.5,1.4,132.35428980971224,284.63834778623294,286.5451759399244,111.46735755034197,938.6666666666666,8.333333333333334,0.009643107527449972,0.0076785615154949215,3.432874207892412,1.0,1.0,1.0,0.0,370.046875,485.3562267577731,39.14295736325318,-3.3029993006913463,39.643410641881296,523.6944444444445,-38.338217686671385
256455437,364.21225919757524,27.05410544030071,-12.903751722159795,1911.7798165137615,3904.0,-1318.6272189349113,-2624.0,370.0,1.2166666666666666,138.23170458536026,212.76996336653585,282.4292702573032,153.01776290956815,2944.0,3.5,0.007109124145865267,2.2957886876361206e-05,4.611898016997167,1.0,1.0,1.0,0.0,349.9886363636364,494.5072649968506,43.27278939249994,-22.63233948962808,48.90860122402754,538.0,-43.49273500314939
256456850,422.11182017067875,25.45620471538087,35.57460054459597,1803.5905511811025,3776.0,-1181.6666666666667,-3968.0,380.75,2.2333333333333334,131.5742758149631,239.0365340336729,294.5110553830806,151.58319942392342,1856.0,4.166666666666667,0.0077908825826967535,0.00044827374225613113,4.2747886456525395,1.0,1.0,1.0,0.0,373.64930555555554,480.47705145904087,31.003786736594158,44.438182834027536,54.47279202634612,531.011574074074,-50.534522615033154
256458307,254.06993691117486,-3.4255085287511693,8.221968296120394,2490.6666666666665,4032.0,-1045.9607843137255,-3072.0,390.0,0.6166666666666667,151.45365854502887,248.44925028799798,285.1281316207263,151.1213063189802,1834.6666666666667,11.666666666666666,0.00818642020413757,0.0009305415462779904,9.036887724249144,1.0,0.0,1.0,0.0,57.8764705882353,268.2394308236312,-1.8419262303983726,4.7851442581622265,7.280095339489635,259.22857142857146,9.010859395059754
256457096,322.96383645213484,-2.4952962927582716,17.963317792223467,1839.3333333333333,4224.0,-1127.8222222222223,-2560.0,370.25,1.2666666666666666,153.835089175255,287.6573686718727,218.68936345268116,121.4319016930558,725.3333333333334,15.5,7.948671092009358e-06,0.010067380672434229,5.219817902329431,1.0,1.0,1.0,0.0,347.7159090909091,421.5606999202682,-3.929551352536558,20.471123115860447,21.39163268330757,400.31481481481484,21.24588510545334
256455035,474.91348217378794,14.346525805179217,-0.02477774550261253,1350.4,3264.0,-1274.6943005181347,-4288.0,843.0,10.8,118.94599041130364,227.62021115716928,210.7309197820607,170.91940494117335,2474.6666666666665,6.666666666666667,2.2352066103643566e-06,3.576831784443289e-05,3.462508613644012,1.0,1.0,1.0,0.0,384.7690720182181,488.7908748123055,14.667089068465962,0.726248784017059,22.490412936595067,489.736301369863,-0.9454265575574823
256453310,253.07981195940198,11.529859186645407,10.19689601469498,1726.2385321100917,3520.0,-1047.9080459770114,-2560.0,350.25,1.5277777777777777,97.8948585667666,290.44388009002205,291.93332630448754,151.29151337122946,2218.6666666666665,4.333333333333333,0.0098729034617294,0.009322391754390463,4.870825783070153,1.0,1.0,1.0,0.0,310.2537878787879,456.3968609342886,24.247685255374392,17.020808669179228,29.785093744300852,471.25757575757575,-14.86071482328714
256450686,345.9807737171914,18.96807402778156,11.924105426129891,1448.126984126984,2816.0,-845.4603174603175,-2368.0,320.5,1.7166666666666666,146.80310292958887,290.3856501370248,293.34353260659293,158.73239388851894,2837.3333333333335,5.0,0.013348674018006192,0.009386133455351785,3.5217911600077203,1.0,1.0,1.0,0.0,320.01075268817203,455.4046245785991,27.739267707997495,15.990822745168453,32.16399806304508,480.05913978494624,-24.654515206347128
256450351,427.10487988935455,19.4530948179562,6.131200843159057,1244.1904761904761,3520.0,-1219.450980392157,-2560.0,380.0,9.083333333333334,134.52429669864662,286.4648693736961,293.06457297350977,106.6007723513894,106.66666666666667,22.833333333333332,0.009641284911722652,0.007906609953159904,3.4310101441187086,1.0,1.0,1.0,0.0,373.32957875457873,445.23439394502464,22.41896485095253,5.676676198834157,29.138389451595057,423.49652014652014,21.737873798504495
256446719,451.69727323997336,25.748720726053506,25.45248384593498,1477.5652173913043,3008.0,-1416.96,-4416.0,360.75,2.1666666666666665,134.78510006244505,293.5200680977025,293.57312234482833,128.55760936999104,853.3333333333334,5.333333333333333,0.010167968238641082,0.011769568878776455,3.4280526554698136,1.0,1.0,1.0,0.0,359.28420781893,490.3481988542522,30.215507753729156,28.470250023240286,42.29649017675009,529.559670781893,-39.211471927640844
256450827,405.15084460104976,4.06470219576011,8.329849396542102,1556.7194244604316,3840.0,-1521.3333333333333,-4992.0,370.5,1.7833333333333334,105.91406001817086,276.96595727625163,288.3681012335703,158.95441646573337,2133.3333333333335,3.8333333333333335,0.008974633489279847,0.004651207848005044,3.957278712509144,1.0,1.0,1.0,0.0,366.70416666666665,450.6125406153669,6.846586888478609,8.71232368934091,14.028390228917644,461.68888888888887,-11.076348273521944
256451110,372.6804439931652,23.965543933429707,18.69140575321236,1412.4840764331211,3328.0,-1155.6666666666667,-3328.0,370.5,1.4333333333333333,133.53272029842145,294.24377653367384,292.9189425880435,94.30614625304766,192.0,5.333333333333333,0.010825909513671527,0.012594762418999735,3.809065768907058,1.0,1.0,1.0,0.0,364.18981481481484,418.32811274748843,33.6972679034736,22.21150049574962,40.54076265308151,396.22222222222223,22.105890525266204
256448753,438.58143349589477,19.158707628105798,-10.149659947264247,1635.7333333333333,4032.0,-1531.076923076923,-3584.0,370.0,2.533333333333333,173.6580726895057,289.3609802512566,294.8043656208337,166.89555299570657,1280.0,18.166666666666668,0.009460404556825591,0.007013904852218745,3.7022199588826648,1.0,1.0,1.0,0.0,349.78067765567766,474.8244449790856,24.01098159030451,-15.174754384120513,30.831772702865003,504.34615384615387,-29.52170886706824
256449913,319.55640699250824,11.519867222280038,-1.3354434607845238,1862.3296703296703,3456.0,-1241.0434782608695,-2432.0,290.25,0.8,134.7012190474582,280.1637124289906,282.49303960004875,164.36199935151905,3264.0,4.333333333333333,0.007563588137874631,0.004957715473659368,5.190884587111002,1.0,1.0,1.0,0.0,289.99305555555554,420.5815965070486,13.002128409809616,2.896812306797079,13.344659762648035,430.77777777777777,-10.196181270729198
256451753,457.8188367549709,11.49368413432565,16.424908653258363,1693.928057553957,5376.0,-1380.6222222222223,-3328.0,390.5,8.183333333333334,139.99649216687953,288.33624620193444,294.64805654961856,149.2516188120266,661.3333333333334,4.333333333333333,0.014719571760043548,0.008239693111696212,4.471079715924196,1.0,1.0,1.0,0.0,387.98116705698675,473.85871046964087,12.426044861474974,16.601651239553817,23.34596021848359,464.082162373146,9.776548096494878
256443251,452.6972979856058,11.508313021879863,5.451383012097346,1571.7795275590552,3008.0,-968.2666666666667,-2560.0,360.0,11.25,158.14157987713668,296.01830778202515,290.325846271987,193.4874378390603,1834.6666666666667,5.5,0.00762810971675283,0.008906752318620372,4.13840572198611,1.0,1.0,1.0,0.0,332.1418881506091,466.95782089553836,11.607987902807617,5.7862376510625015,24.46560267671359,454.0016611295681,12.956159765970256
256456257,396.92345424324066,25.82539238441945,-12.029617025117775,1484.2292993630574,3584.0,-1519.5897435897436,-3456.0,390.5,3.95,127.12470215035235,281.9840562894824,293.12545608724287,87.74539813628925,85.33333333333333,4.666666666666667,0.010455813837350773,0.007375863869875444,4.029186983435349,1.0,1.0,1.0,0.0,381.26517210144925,416.2429089317416,30.22708654442228,-14.202896860599274,36.066299098254,390.49003623188406,25.752872699857562
256457213,398.96367338215634,24.161287626844114,0.22517194657862666,1405.8807947019868,3072.0,-1304.888888888889,-3648.0,380.25,3.8,144.23169671691846,289.8740796863388,289.74730030339845,162.71321309741367,874.6666666666666,5.833333333333333,0.007553464107595134,0.01107615470305627,3.969187046593374,1.0,1.0,1.0,0.0,379.99975049900195,425.17874371448306,29.24393257930873,-0.4907251120218349,36.200255376341104,397.85229540918164,27.326448305301426
256448200,447.26176853858505,16.552873664766384,3.225337601194664,1035.7621621621622,3648.0,-1074.3703703703704,-3264.0,394.75,8.116666666666667,138.81496871908476,284.3457346681735,294.7024996619503,102.81407028954793,256.0,12.333333333333334,0.009941490531159666,0.006248808887224988,2.5776665725009082,1.0,1.0,1.0,0.0,346.2469806763285,464.6788579582053,17.593351649040777,2.247962889002901,28.801604812221047,457.1147342995169,7.564123658688402
256448414,367.74374487417975,25.089515335584792,20.632825386106013,1892.5714285714287,5440.0,-1377.471264367816,-3072.0,370.5,1.7833333333333334,123.57767719055417,296.4055305524175,294.7467261547531,121.33008600994286,1237.3333333333333,10.5,0.009915945046759498,0.012787778078340058,5.703737588461642,1.0,1.0,1.0,0.0,369.6556603773585,419.32481723565223,34.146393785418475,28.745012925353706,44.809869585345865,379.3050314465409,40.019785789111324
256463386,335.77419751442767,20.131612368012213,25.33934084725781,1614.5655172413792,3904.0,-1301.010101010101,-2688.0,400.25,1.3166666666666667,145.7995129918424,250.8350329969681,296.351531486235,123.92526940582087,1792.0,4.166666666666667,0.008047150618996435,0.0010617524254001572,4.356058350699613,1.0,1.0,1.0,0.0,400.00396825396825,417.4671617784674,26.235440444808468,29.48454475109326,39.705982736936974,424.75396825396825,-7.286806475500839
256451068,335.8587443674005,16.434331845905835,0.8291976449941191,1696.5079365079366,3584.0,-1416.7619047619048,-3328.0,360.25,0.9138888888888889,146.64297134787597,277.09086715168576,284.6772497037161,164.64758026387722,2197.3333333333335,4.166666666666667,0.007932734342507554,0.00465047736412034,4.575636278014428,1.0,1.0,1.0,0.0,359.94444444444446,432.02593810183436,41.93818612854552,2.5076495218238404,42.141933231108034,425.69444444444446,6.331493657389899
256448602,235.05222073526292,1.3906856478408536,4.734263970224175,2846.967741935484,4352.0,-982.1754385964912,-2432.0,150.0,0.4166666666666667,127.87825527347445,285.0768391929802,283.52287911281564,153.39734332903234,2901.3333333333335,3.3333333333333335,0.007712338782650405,0.00779006242193415,11.565456689817848,1.0,0.0,1.0,0.0,64.5,261.16113625666094,1.6806913219200272,4.2991623487584425,4.616008576406956,257.1666666666667,3.994469589994253
256459371,295.1420595099086,14.634275289221243,8.655120611580008,1614.2222222222222,4160.0,-1443.5555555555557,-4672.0,390.0,1.4666666666666666,132.2788464347777,292.9336374910052,294.858146005402,96.82378168752516,0.0,22.333333333333332,0.009892483335344497,0.01302648887683611,4.67805751776047,1.0,1.0,1.0,0.0,385.015625,410.639855369081,24.59097097146441,12.40033032985493,27.884479661663818,410.6041666666667,0.035688702414290674
256460182,396.60043226982975,24.736705730253213,-10.889169367782102,1466.6666666666667,2880.0,-1146.6666666666667,-2688.0,340.5,2.9805555555555556,141.11849628844502,288.2210853688445,289.7148704753028,167.49447822126123,1578.6666666666667,5.5,0.0072570049986621634,0.008893263543093676,4.21355039502035,1.0,1.0,1.0,0.0,340.01574803149606,420.2956452580224,28.990221851949634,-14.671828327683631,34.48560568864205,388.1456692913386,32.14997596668377
