flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249333262,435.2009581254105,12.704163896898612,-17.96139293751558,1746.5123966942149,4160.0,-1267.2,-3072.0,350.75,3.066666666666667,122.46368729355898,275.43219765215946,281.88152712392997,161.1232927642891,2389.3333333333335,4.0,0.00584499266751654,0.0033228466880598894,4.419700930670292,1,1,1,0,350.02394278606965,467.03214332373494,14.689215374844672,-20.45844468074868,26.63891044208561,490.44776119402985,-23.41561787029491
249335227,356.13821583248745,27.24852599000117,-5.856933278130729,2648.8358208955224,5440.0,-1259.3333333333333,-4672.0,380.5,1.7333333333333334,123.36587275892175,281.96106419647407,278.96995506312896,146.2626966361384,2965.3333333333335,4.333333333333333,0.005738099073733982,0.0059793112610035705,9.254901960784315,1,1,1,0,376.39549180327873,417.3055520352241,33.529861148683025,-10.19846318727814,35.46041100993045,388.8224043715847,28.483147663639386
249341579,319.6679377566646,17.119067659610746,-0.6961788189345708,2620.9523809523807,4160.0,-1943.4666666666667,-4736.0,380.25,0.6472222222222223,113.63100647459052,278.1094913647765,266.26378140193907,102.06064008491805,1194.6666666666667,3.1666666666666665,0.0017765522243114312,0.005078557229746462,8.2143123647489,1,1,1,0,379.88541666666663,393.37383704517606,30.644465803414647,-9.384370125862828,32.05455184984551,362.125,31.24883704517606
249342257,390.95171289912764,23.640522623285314,-9.225865980060213,2300.4444444444443,4800.0,-1559.111111111111,-5056.0,390.75,2.1166666666666667,124.50058845588592,270.0951104122536,282.3876252577067,103.70105295499695,896.0,3.3333333333333335,0.00430575107994948,0.0029117436816155414,6.049202360778355,1,1,1,0,389.64980158730157,423.3915691108734,28.74978158286857,-14.151918306448676,32.58927578461588,411.68650793650795,11.705061174365426
249327895,405.9654957533503,23.55083402643671,-12.754872262551203,2099.2,4224.0,-1347.0,-3968.0,390.25,3.05,151.782527847405,291.09997338416406,276.98390882497955,155.2369192113592,2304.0,3.8333333333333335,0.004756937568749408,0.004110475655074317,6.168781331028521,1,1,1,0,367.7738970588235,435.0521258362931,27.71017057671014,-16.637470180509283,33.613152228405525,438.1727941176471,-3.1206682813539715
249341868,377.3569988602854,10.261237614245383,-27.42930543986879,1112.8163265306123,1856.0,-1266.6666666666667,-2240.0,360.25,1.2666666666666666,129.16183008011552,280.72857480362603,228.35200674388864,409.3819465803777,874.6666666666666,,1.3139222073014065e-05,0.0035166487730551575,2.6875646902262313,1,1,1,0,359.91118421052636,421.1763677739014,11.499847283477871,-35.4635854280689,37.77604672674121,405.9605263157895,15.215841458111925
249331837,326.79620689259383,12.985106762865032,-6.509068799273421,2272.6666666666665,4544.0,-1406.16091954023,-4032.0,380.25,1.1472222222222221,126.17686496601341,251.82635428527544,268.07260865368454,95.17043721290058,789.3333333333334,14.666666666666666,0.0022641985604425147,0.0005087997134458847,6.349524169843718,1,1,1,0,379.9965277777778,426.0475680627121,24.356142677849483,-16.082111312851893,29.19187386790409,425.0416666666667,1.0059013960454308
249332548,388.94431048074966,16.686525978388165,-12.791997618511724,1971.8095238095239,4544.0,-659.9245283018868,-1920.0,380.25,3.8,111.02092153621335,213.05177123640564,221.68582853831617,165.78335802982562,2645.3333333333335,13.333333333333334,1.1684911627572759e-05,1.3754671975778531e-05,5.285273019681924,1,1,1,1,370.01717557251914,418.8378787458501,16.759958474275294,-18.072001859146376,31.13716071634848,392.3818181818182,26.45606056403193
249332558,371.75501737078355,23.491771107046013,-3.1853265324689106,2239.378640776699,4416.0,-1080.32,-2240.0,390.5,1.55,117.4439779256077,277.44192098551224,277.13776385148594,150.01361961428253,2944.0,6.0,0.0048636506479038605,0.005021584064616,5.924586458440357,1,1,1,0,384.38652482269504,437.23370096634795,28.504989036764577,-9.711119482574087,30.356268162403353,448.2482269503546,-11.014525984006639
249330245,219.86302841813776,14.935816744102896,-3.532583235590081,1706.6666666666667,1984.0,-1099.1304347826087,-1856.0,360.0,0.9333333333333333,123.22444483764377,219.1641841969194,279.37782041522485,130.2468067802472,1984.0,6.333333333333333,0.0058114979735485635,5.573434819967868e-05,11.352549889135254,1,0,1,0,149.0841968911917,226.81928630373662,16.145932709896464,-4.873158725823914,18.232740407301094,231.13471502590673,-4.315428722170111
249330144,340.97007756370783,2.092001056700983,7.073765217916097,1856.0,3648.0,-1575.298245614035,-3264.0,340.25,0.85,153.4178140534865,269.98026054933024,275.19820089693667,225.03372145713686,2816.0,3.6666666666666665,0.004917207236482122,0.0033153980331748793,4.781345443922131,1,1,1,0,339.99479166666663,446.9714367490185,9.262701029420564,9.89834719796214,13.559043416218984,456.75,-9.778563250981506
249341306,351.69447209670335,14.120114191820258,-24.98041085600888,2407.6190476190477,4032.0,-1136.0,-3136.0,350.25,0.9638888888888889,116.16869890715378,274.90232722687807,279.744611462539,89.9869092780623,981.3333333333334,3.8333333333333335,0.004569668619266844,0.0031344455910989814,6.589983381667699,1,1,1,0,349.97756410256414,409.9927075663881,19.595502650357716,-31.99315646684121,37.53769945954466,421.9871794871795,-11.994471920791398
249341308,375.05178628551437,17.946232221202983,-17.145425911100645,1598.0751879699249,3328.0,-767.3018181818181,-1728.0,380.5,3.716666666666667,95.06255745142062,272.9811804430072,267.3850339228023,157.26848342034864,2368.0,4.666666666666667,0.0016578161102383637,0.0009105064030942465,4.54008330663249,1,1,1,0,377.73466435185185,431.42894010020655,20.29870230617111,-24.293593969442878,34.37425927800814,427.00347222222223,4.4254678779843175
249334135,293.77570823945973,10.64099540162417,6.962582171082516,2471.4666666666667,3904.0,-1208.0,-2624.0,260.0,0.7472222222222222,131.64818586118923,278.950246166273,268.12289688943804,152.18101299269108,2154.6666666666665,4.0,0.002400182159385292,0.005499760236741092,7.88179015626661,1,0,1,0,259.9962121212121,400.76018139970296,17.685462899818127,-0.5672726261681411,17.713960705641423,383.09090909090907,17.669272308793893
249335261,337.2440106322843,20.453035290167456,-11.60248639300097,1693.2283464566929,3456.0,-701.3333333333334,-1088.0,360.0,1.5,134.60572518243634,271.9292586089402,280.32952302237766,61.46135738922769,-64.0,4.666666666666667,0.0034933445631824553,0.003772459225287059,5.54813075672747,1,1,1,0,357.4803240740741,410.6047148073535,27.837978136240704,-20.82873938012696,34.89116860002207,378.3611111111111,32.24360369624242
249327226,408.63019654529666,17.67081702701183,-21.20232298845848,1617.0666666666666,3968.0,-1062.5882352941176,-2368.0,350.75,2.816666666666667,123.7270241037208,275.73994956693525,279.5714736968492,124.67095511166855,1301.3333333333333,4.666666666666667,0.004694489544419818,0.003909137666294385,4.0469665686458525,1,1,1,0,349.2303240740741,464.40726048983527,23.080283399717135,-30.110663309016974,42.14047574855298,500.43518518518516,-36.027924695349896
249327245,400.532989730905,11.362131226573503,-19.53716179240935,1749.8181818181818,3712.0,-1169.9809523809524,-2624.0,390.25,2.6333333333333333,139.1704259993039,276.35238949387497,273.5699881681407,104.99527026063959,704.0,16.666666666666668,0.0012305216810716245,0.004223412030732117,4.263831201196212,1,1,1,0,384.94166666666666,453.5249441731211,13.186369003814296,-29.294553668699166,33.443671116055874,473.7469879518072,-20.2220437786861
249326932,397.32427002274875,16.080375242899855,-16.3294810169556,1759.748031496063,3136.0,-1299.4942528735633,-2048.0,380.5,3.033333333333333,135.10737862799917,277.4674184946977,275.0238632579154,152.6894731863782,2218.6666666666665,4.833333333333333,0.004185804258380153,0.0050759918483079276,4.629572854952977,1,1,1,0,379.70107323232327,418.5255593744644,16.835851894820745,-22.79264387000399,31.087851038140876,390.6458333333333,27.879726041131107
249342225,305.22684246748634,12.403615060076694,3.3828803172858275,2434.865671641791,3840.0,-1489.0666666666666,-3072.0,280.0,0.5333333333333333,161.2283346988198,275.0077768442684,269.22590300931364,169.65779719437856,3200.0,4.0,0.0027607009497441696,0.00473455329164582,7.16986770975256,1,1,1,0,280.0,436.43880305343623,18.33142302182016,-3.730662754304485,18.707640932807188,426.8333333333333,9.605469720102917
249325649,320.2202098364821,11.167103764218162,-32.03111324448183,1959.5294117647059,4416.0,-1542.9565217391305,-2944.0,380.0,1.0666666666666667,111.26077643666113,214.10452727624678,275.8136289099904,62.95301230706989,42.666666666666664,3.6666666666666665,0.003250641236635117,9.532320234854631e-06,5.785677068256817,1,1,1,0,350.0,397.7408141805525,12.189372867401339,-42.2096306051988,44.00172744064771,371.6666666666667,26.074147513885805
249332469,384.60495212204006,25.90962168995182,-10.69003331792173,1992.421052631579,4352.0,-1484.564417177914,-2752.0,390.5,1.9,74.54554155215571,207.62685793036204,275.9353104536792,124.90807011389437,810.6666666666666,7.166666666666667,0.0013939506092140136,1.0207835620487053e-05,5.120057707046572,1,1,1,0,389.9704301075269,442.54556451491874,31.21199911723621,-13.618875494598518,34.410875341321166,454.72849462365593,-12.182930108737196
249331871,386.0721387861744,23.402922375505486,-10.099984137223817,2925.866666666667,5440.0,-1443.2820512820513,-3008.0,390.5,1.7166666666666666,136.3048455828038,285.597295375093,210.60861371726898,143.79874423249146,2432.0,9.166666666666666,1.8328521130781338e-05,0.004718833996241044,9.68616199514456,1,1,1,0,383.5964640198511,435.5409220869164,25.81295591548244,-15.16275093500237,30.53716651930813,439.60109289617486,-4.060170809258466
249331273,314.86902030287195,16.111729074602543,-13.299381493409175,1908.7058823529412,3392.0,-1546.6666666666667,-2880.0,340.25,0.9,135.13082110167133,273.3009036006415,266.5320975749007,106.91936745531535,874.6666666666666,13.0,0.0020517966195680126,0.0036482003630456663,5.906796116504855,1,1,1,0,340.0138888888889,416.0816129024256,38.18233765862282,-29.102844186800432,48.034834345306024,396.5833333333333,19.49827956909229
249331101,366.9081403164406,26.92886627968169,19.934318603441856,,,-947.7723577235772,-1728.0,360.25,2.283333333333333,137.00347491451714,275.2856012766127,216.9745881612952,395.52825447905786,0.0,,1.0474984227483707e-05,0.004458042632017551,,0,1,1,0,360.07714669051876,403.32850037295964,35.613622633930916,24.22991930398184,44.00483754215616,367.2137745974955,36.11472577546414
249330148,278.003724343854,17.418507602985382,-0.26771545994975915,2789.877551020408,4800.0,-1009.3037037037037,-2368.0,369.75,0.85,135.270728622298,212.9513475633058,280.58274303938896,149.16466612106947,3349.3333333333335,3.0,0.00585191990344323,8.203405852516024e-06,8.638483412322275,1,0,1,0,225.03048780487808,260.10089080623777,18.49989376650714,-2.1825846005810714,19.36909847129648,258.6260162601626,1.4748745460751707
249333386,378.620217938035,14.08737070136069,-20.19937846134502,1480.6616541353383,3264.0,-955.2396694214876,-3136.0,340.5,3.4833333333333334,170.1475602998143,215.6061612367481,272.84207838157613,151.8836704156667,1898.6666666666667,4.5,0.0038820414173076473,3.7534018294259964e-05,4.022057922470487,1,1,1,0,339.48703917050693,409.682514493807,12.215070724462693,-30.297295716604918,36.64199228068223,387.23387096774195,22.44864352606504
249333290,417.62052727973673,11.012826494587152,4.327375800267445,1657.878260869565,3648.0,-2196.6222222222223,-2368.0,330.5,1.7333333333333334,130.49470003510234,284.93047795969403,274.2273787184328,146.17578997718434,1621.3333333333333,4.166666666666667,0.003464924721265227,0.005103689597381293,4.437059275291489,1,1,1,0,329.9371212121212,441.08107378518116,13.096656436938732,4.7259990316201845,18.735263877844766,443.59090909090907,-2.509835305727904
249335746,324.69776687390487,21.074995919170544,-21.096014277305407,2429.360824742268,4416.0,-1620.0,-3392.0,390.5,1.1166666666666667,87.1863108732597,247.76475977500118,276.82824140525105,149.09748105678636,3072.0,3.0,0.004708818186385488,8.88466340105561e-05,6.926952585319968,1,1,1,0,390.0125,423.1083024696326,30.31365469612536,-29.062413793444133,42.033875576088136,416.2,6.908302469632588
249324697,344.70063823645665,25.42444089795031,-3.805016920679874,20679.491228070176,176625.0,-1518.253787878788,-15375.0,350.25,1.075,137.1825218129885,211.86473276378564,280.7613521111896,102.44118545982128,1024.0,4.5,0.0057254171769345425,2.4037561639760036e-05,53.6152376620423,1,1,1,1,350.0,450.64083741303716,38.441359855272495,-6.308516149361105,38.955602782160106,472.3333333333333,-21.692495920296153
249326764,396.2891315029578,15.088336974088358,-22.17899223596065,1574.611570247934,3264.0,-1256.888888888889,-2432.0,380.5,2.9166666666666665,141.83122646130636,276.8061742324689,268.87589465217604,273.2958932530972,2261.3333333333335,4.333333333333333,0.0034233784383567323,0.004857251164956112,3.900425810678022,1,1,1,0,378.48833333333334,411.4088791682061,15.021354439365707,-29.427090901319048,35.27513045721686,378.64,32.76887916820613
249325672,381.14829075501245,26.40677759291564,-14.85177058326174,5549.259927797834,103500.0,-3961.9583333333335,-145875.0,350.25,1.35,131.91615754194862,278.09784375488016,277.0201404348778,155.18472346150358,2624.0,3.6666666666666665,0.004755219159323956,0.00494593081252059,13.412547445573928,1,1,1,0,350.0,446.7985805484175,34.068920717433585,-17.815518195954688,38.46699631232097,459.5,-12.701419451582524
249331012,324.22110456160704,0.2650808085786487,-16.312965551788697,2297.3506493506493,4096.0,-1158.095238095238,-3328.0,310.25,1.15,136.559029706575,275.70861387877216,272.51780071697095,89.57887006122724,682.6666666666666,19.5,0.002617313146479017,0.0035175863048955186,6.925691018714274,1,1,1,0,310.0189393939394,427.3512405942233,2.261077874392651,-39.059462720456274,39.1519091862127,439.6818181818182,-12.33057758759486
249332821,381.0758191940924,21.41049131327204,-0.5243381255468285,1824.7111111111112,3072.0,-1459.6491228070176,-2560.0,290.5,1.2,131.3736195804866,281.7204924201288,282.9634518510368,155.3347630360106,1941.3333333333333,5.0,0.005568230044603337,0.005054199551818904,4.911004784688996,1,1,1,0,290.0056306306306,431.8802495748211,24.454863960513016,-0.3211322060559301,25.673624693538137,453.51801801801804,-21.637768443196933
249330105,364.2022164275564,27.208751173865878,-8.017223405612132,3206.095238095238,4544.0,-1456.842105263158,-4096.0,390.0,1.2,117.95825772794917,278.9633836124829,277.2521983074558,151.46658977775343,2858.6666666666665,3.3333333333333335,0.004725447120464932,0.005208388966582323,10.30583193020052,1,1,1,0,366.775406504065,407.2611574138675,34.25423098295661,-12.865533556191584,37.12216181238662,388.1260162601626,19.13514115370492
249330108,387.92717653097804,15.056293913024883,-22.794252320980938,1621.6692913385828,3520.0,-1293.6091954022988,-2752.0,360.5,3.3333333333333335,121.98408105619981,273.6819165731776,272.32329104614365,154.27866866971115,1450.6666666666667,4.833333333333333,0.00373237120698489,0.0037103570387404055,4.287094088259784,1,1,1,0,360.01785714285717,408.8840969732334,16.242297641656982,-30.44221833198189,37.328864791059196,374.4274376417234,34.456659331510025
249330110,263.6826835860589,12.976762189518498,-4.335448017893402,3219.591836734694,4864.0,-1085.057471264368,-2240.0,290.0,0.6333333333333333,128.63132894488675,267.7406671422025,273.1256403472637,249.89946001037833,3413.3333333333335,2.6666666666666665,0.004231002320259668,0.0016623324193578766,9.366502404559759,1,0,1,0,289.9166666666667,369.49502540500663,30.679019958902924,-11.67962098677363,32.82749982733103,378.1666666666667,-8.671641261660056
249332770,396.72439021057136,7.332392465773436,-22.88876209082291,1730.2456140350878,3136.0,-1210.3333333333333,-3904.0,350.25,1.8,152.29612730882567,276.2981359106824,281.2899085152809,109.53024301776831,64.0,5.0,0.0031895594807511106,0.004269496312543789,4.0938959340819,1,1,1,0,350.00372023809524,459.45642658179696,9.15000175696503,-34.20336892551462,36.77995160971044,486.9166666666667,-27.460240084869724
249332771,386.80642153163603,15.259502677029715,-21.404068709879,1884.9391304347826,3776.0,-1086.2222222222222,-3968.0,380.25,2.3666666666666667,177.46188616832848,208.9808440788207,273.37673907457327,148.0410726447364,1344.0,4.0,0.0039137104181366286,1.5496149859886546e-05,5.162003191008025,1,1,1,0,380.0009689922481,431.6686034852562,13.948400289398078,-29.6852878756422,34.07386375082383,403.9593023255814,27.709301159674794
249336792,214.14338124768756,12.484985278713102,-4.007440403272764,1365.0632911392406,2304.0,-725.3333333333334,-1280.0,180.25,0.8166666666666667,110.72313539725529,278.87603716283866,276.76455459885153,125.97029893007088,2026.6666666666667,5.5,0.004680817674425929,0.005589278350505851,7.034572733202871,1,0,1,0,154.47537878787878,266.63705880481666,15.131470545449892,-7.535883871954112,17.339533022147716,261.219696969697,5.417361835119664
249337658,410.0303281612056,27.211901223120872,-5.661831411350116,2129.6146788990827,4672.0,-1704.7843137254902,-5184.0,390.25,1.3333333333333333,120.68342540927223,278.62929847853985,281.84133080284107,111.72298299463844,1109.3333333333333,3.3333333333333335,0.00589304513257354,0.005520134260795199,4.965092402464066,1,1,1,0,367.7751937984496,456.8662348036469,35.19724918865801,-9.998165040874866,36.9597793473284,481.5,-24.633765196353124
249338272,391.6175976450307,25.289888841927354,5.286383558467614,1528.5797101449275,3008.0,-1330.6666666666667,-2944.0,370.0,2.6166666666666667,207.42891537596006,284.49315592964433,279.5442939775551,109.9117631775114,1024.0,5.666666666666667,0.004878481425175343,0.0013644409841930035,4.596230526201111,1,1,1,0,366.00357142857143,420.36772772218967,30.43052991623981,5.930799870962565,32.88344293377082,400.7206349206349,19.647092801554777
249334956,440.8896500318153,14.680168987964068,-11.5836265380009,1172.5714285714287,2560.0,-1163.959595959596,-2176.0,390.0,10.147222222222222,139.5229877225031,296.1903993082886,279.8667196551279,96.72136209299258,21.333333333333332,7.5,0.0047585550940970394,0.01414978714203036,3.4748372757580572,1,1,1,0,361.53621853898096,453.7132322919646,15.05555268991028,-12.923760871510941,22.95870082570357,445.96132596685084,7.751906325113737
249334957,469.37241698563093,19.82356857171599,-14.395033592968165,1705.4814814814815,3200.0,-1301.3333333333333,-2624.0,380.0,11.613888888888889,141.51282995363778,289.0079635166977,279.8628146244609,89.7080437854994,106.66666666666667,5.333333333333333,0.004763836582997503,0.0039054796267405873,4.549860435244423,1,1,1,0,259.38715277777777,479.03475685504185,20.443376658329612,-14.712888571289858,32.41234817858256,494.05915637860085,-15.024399523558998
249324692,317.51320355206065,22.902079156896857,-8.947603770303235,53653.075187969924,280500.0,-1363.3774509803923,-80625.0,350.25,1.0833333333333333,127.10879784575428,276.5055179119277,280.3437193558299,143.267208131223,2048.0,1.6666666666666667,0.006058148138006604,0.004501658193232632,142.67152511196417,1,1,1,0,350.01666666666665,414.45579049605345,39.21931119039721,-16.688059149073965,42.64546344590915,427.1666666666667,-12.710876170613233
249326843,283.3898442804011,4.781802885684186,9.483329890311392,1744.0,3712.0,-870.0,-1920.0,370.0,1.0,138.01593232550144,274.33447518583904,220.57427358383106,109.57395334287978,64.0,13.5,2.5703970626199082e-05,0.0038909633659138243,5.479558631008042,1,1,1,0,222.73076923076923,,11.788456997501244,14.12058552039105,20.946075438262113,,
249334432,477.7215941051816,44.74102107476619,-2.5848997364444,1840.3779527559054,3392.0,-1429.7142857142858,-3840.0,400.0,6.216666666666667,129.33231603146467,280.2551760213154,283.6672680673469,165.1376963287532,2901.3333333333335,4.666666666666667,0.00726536513859383,0.005858129425327395,4.200869909054963,1,1,1,0,395.18403866248696,498.4335568784967,48.276756273331365,-4.187049702597734,50.818088480153506,537.0916927899686,-38.65813591147196
249338200,440.51787520951706,17.928604803791117,-18.382178230714274,1243.047619047619,2944.0,-1089.3763440860216,-3200.0,414.0,3.4,129.70286869659736,275.3682612699952,281.6898720762879,164.38575370134242,2496.0,12.666666666666666,0.005737074802639097,0.0039923970019663186,2.8521558611835727,1,1,1,0,346.1558524173028,484.1155595566801,23.309827694861198,-25.590253918619528,39.56673852517192,518.4147582697201,-34.29919871303997
249326796,304.85314596671043,16.514251069702908,-15.101813815904613,3061.5272727272727,4864.0,-1379.5555555555557,-3456.0,290.25,0.7166666666666667,100.26999068054067,266.535319793201,267.1325785064351,167.39590982326712,3882.6666666666665,2.8333333333333335,0.001779922125341686,0.002052044956976717,8.50682024856017,1,1,1,0,290.0333333333333,388.58024577871726,34.490346941291726,-29.133437994116353,45.20117889696643,426.7,-38.11975422128273
249324741,414.50073018957187,27.28279945333019,-5.681370447095619,1602.6666666666667,3648.0,-1021.2571428571429,-3328.0,370.25,10.133333333333333,133.2111052610532,281.841447973017,278.0914559117071,103.34207622392205,-21.333333333333332,5.666666666666667,0.003379008804987134,0.0068863603997436065,4.383761482528322,1,1,1,0,345.0159120734908,428.58027568566314,31.731133251568945,-9.760397653235234,36.483812893802494,398.8976377952756,29.682637890387525
249337727,474.4845412195451,41.76136475606743,2.299057851477515,1624.7172413793103,3584.0,-1615.36,-3328.0,933.0,6.780555555555556,104.85933751100903,274.59330713125473,281.4045068512356,163.15667552895346,2666.6666666666665,5.833333333333333,0.006570705283418389,0.004026223546300675,3.706073906272122,1,1,1,1,360.78620607787275,493.99544281804157,45.0168421105698,1.125360057318049,49.43790982835069,529.9731718898386,-35.977729071797
249325505,479.7273899829174,49.70135791922068,-1.5816581926456206,1922.2456140350878,5312.0,-1403.076923076923,-2112.0,390.5,7.247222222222222,140.19176055663257,277.67788132964444,283.3731844003062,174.4047624964691,3306.6666666666665,3.5,0.007239054610768467,0.0036606229700139534,4.28108699474476,1,1,1,0,367.223076923077,491.45526320068586,52.97378950543966,-1.7381605559318483,57.00587242381008,534.7854700854701,-43.330206884784275
249338795,325.9581595961941,14.941224946919036,-5.187704561598044,,,-1203.9633027522937,-2368.0,230.0,0.7388888888888889,102.05319042744418,278.5180441556314,278.9713493310738,158.2060031116084,2176.0,3.8333333333333335,0.0050365846445627315,0.0048346456611923,,0,0,1,0,191.7863924050633,364.594182836114,15.389508727565147,-7.4845472590946445,17.57552135351036,370.8544303797468,-6.260247543632829
249342002,426.009616164951,16.492572460367114,-21.189785494476425,2689.3061224489797,4032.0,-1491.8620689655172,-2688.0,370.25,2.783333333333333,138.80800932937748,276.36529879814714,280.279383531856,112.80667260444461,1258.6666666666667,3.6666666666666665,0.005631639453879028,0.004084181864257804,8.458023106546856,1,1,1,0,366.9990234375,463.4321956431233,19.97065099995834,-26.11720446943349,35.88916728234178,494.7825520833333,-31.35035644021002
249340318,376.1215950857576,15.310979772666936,-15.882226536375395,2197.3333333333335,3776.0,-1447.111111111111,-4864.0,350.5,1.05,136.10256682835512,278.21701290361665,280.68835628628415,97.28774407277729,42.666666666666664,11.833333333333334,0.006100480269496136,0.003308446823822992,6.268326417704011,1,1,1,0,330.6111111111111,459.90055594006037,27.986711753937737,-26.524412689815872,39.09267295910957,494.51851851851853,-34.61796257845816
249332073,332.82329360335143,11.208614246119387,-2.114216183308015,1805.037037037037,3584.0,-1433.7777777777778,-2816.0,340.25,1.05,131.15890997706046,278.4361127581754,269.39339796390533,96.79164599884545,448.0,12.166666666666666,0.0024630900435704227,0.005473437817270447,5.09218190841888,1,1,1,0,340.0034722222222,431.4211569470747,21.327424735385566,-9.98194347897816,23.572594082146743,427.7361111111111,3.6850458359635923
249339748,393.356385711289,19.763289446448884,-10.375194043820178,2701.837837837838,4032.0,-1617.7777777777778,-3520.0,350.25,1.0166666666666666,130.9271599404926,278.6899764854328,279.4461812147211,95.93254630706353,-64.0,4.0,0.004551127183995624,0.0032063769944729757,9.84130734396535,1,1,1,0,343.0013440860215,463.2703216312275,24.525857940165107,-14.604681548904155,28.925707769165317,491.68817204301075,-28.417850411783263
249340424,325.73300766341896,10.972170004028616,16.975640407443013,,,-1465.6969696969697,-3264.0,360.0,0.43333333333333335,155.57172989381343,278.53643342199416,222.43450884420452,418.4806314302415,0.0,,7.634782324210649e-06,0.004227489987527116,,0,1,1,0,353.42,426.08782321919983,23.244285508462454,26.6667066708956,35.60608248456444,406.44,19.647823219199836
249336160,370.41619181122707,17.013499907449358,-21.137596317662265,1891.5555555555557,3392.0,-1157.6666666666667,-3328.0,380.25,2.683333333333333,122.83307983752654,211.52851293083012,273.8736021968944,155.3541841664774,1365.3333333333333,4.5,0.003967481735503272,1.4848359860305408e-05,4.934492753623189,1,1,1,0,379.2487113402062,411.78846369274936,15.230612217562186,-29.53645133793577,34.65044087120606,382.3453608247423,29.443102868007088
249336901,335.61327688977315,18.01155702306985,-1.6425321300328466,2231.7176470588233,4480.0,-1308.0,-3264.0,320.5,0.9166666666666666,122.6641638200233,281.39015754006164,279.39314463542894,151.17694109284704,3413.3333333333335,4.666666666666667,0.005601394333881751,0.0061314194434160425,7.2674890812964525,1,1,1,0,320.0416666666667,426.11886087747246,18.832412175095346,-6.337520126374016,19.9907120755591,406.38235294117646,19.736507936295993
249334882,348.9182061315543,19.708460868311786,-5.376161626752131,2359.4666666666667,4736.0,-1587.9420289855072,-3776.0,390.25,0.9666666666666667,126.8882523438213,266.65565146427747,209.42398696221147,148.08955143230136,2645.3333333333335,4.0,7.3218694906178676e-06,0.0019003120694355126,6.737697115842244,1,1,1,0,380.6788990825688,417.1898872266863,29.432054752833864,-12.494785196832636,31.992180830636595,399.7669902912621,17.422896935424205
249333020,362.60504930235953,16.649583579221517,-23.31672052789928,1659.187969924812,3584.0,-1425.5238095238096,-2624.0,370.0,1.2666666666666666,130.30104714011236,285.2284746701259,280.142505054415,55.993553268875026,21.333333333333332,4.333333333333333,0.0034733988108729794,0.005770766201311942,4.336851207672503,1,1,1,0,370.0,431.24651980577266,25.626262786767704,-38.11373547426158,45.950880116893906,453.1794871794872,-21.93296737371452
249335070,429.68320839184474,15.757983590686257,-17.907457696612404,2011.7333333333333,3328.0,-1307.52688172043,-3200.0,390.25,2.75,139.23156171925487,275.2686630317113,280.30553171991966,98.51524802653574,85.33333333333333,5.0,0.005523523342020716,0.0038764773108224543,5.786662831391726,1,1,1,0,381.24399717514126,480.846812770386,20.18613924371041,-22.595235144704933,32.63794565642631,509.9180790960452,-29.071266325659167
249326711,346.7748412696064,4.655260978248587,-10.374541825781467,2631.013698630137,4992.0,-1269.3333333333333,-2752.0,340.25,1.3,124.4119418403163,274.9653639675326,272.2140630810319,158.38622032971483,1024.0,3.5,0.0037383771082568815,0.00308173929996208,7.53310323187951,1,1,1,0,339.9926470588235,411.7844388614634,7.4761246337221,-8.198783136175999,14.806770314318957,401.3921568627451,10.392281998718317
249338800,500.3537375703481,47.585314033757044,-0.7816726643401111,810.6666666666666,1280.0,-1265.1313131313132,-3328.0,415.5,7.730555555555555,142.31867179006306,280.43849495900434,224.15976301849705,492.99199430191703,0.0,,1.0460959359829777e-05,0.005662371591568752,1.665753424657534,1,1,1,0,387.3449397824398,512.6349225579507,49.184122503744895,-1.5899589093597364,51.96794286470065,549.3896658896659,-36.75474333171519
249338818,411.6838654914268,10.018938570086146,-21.87758303838733,2401.777777777778,3392.0,-1104.9411764705883,-2688.0,350.25,2.7,126.77689553535362,276.6202868290633,281.0106729672119,142.86798711290643,661.3333333333334,4.333333333333333,0.006012636494004004,0.004833961289988202,7.558041958041958,1,1,1,0,344.7949275362319,459.59986726898256,11.358627408768307,-33.24088742617796,40.026739748608215,487.9086956521739,-28.308828383191326
249339685,393.6145827128449,24.063136451954517,0.18640326571949573,1830.611570247934,3648.0,-1200.1720430107528,-3136.0,370.5,2.15,131.4196944172809,288.39611941734773,283.5788453831743,155.65734204437283,2496.0,3.6666666666666665,0.005963850827013338,0.006018071811037216,4.74454868697254,1,1,1,0,370.03,442.42207102853683,28.022210371123087,-1.6719472882334587,30.04763772955485,456.18,-13.757928971463173
249332673,421.3235224687358,18.698943437408037,-17.172769063102056,2284.8,3776.0,-1237.9476439790576,-2176.0,380.5,3.477777777777778,158.2647731327589,277.4782113220364,269.93034571508736,232.96305166398488,3050.6666666666665,3.8333333333333335,0.0032634475879756435,0.005069363237438136,5.682796738980241,1,1,1,0,379.9945987654321,445.5250227525011,20.431360470365817,-21.68607998549169,32.296279095001765,415.701646090535,29.82337666196611
