flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256319668,357.8506901136136,30.16434300635177,5.170171541782873,1361.8424242424242,3264.0,-1250.8444444444444,-2432.0,390.0,3.066666666666667,102.80154636088274,242.4926280537545,221.3494249393011,106.89009692135758,746.6666666666666,14.666666666666666,4.4382122243179995e-06,0.00010225014254189614,4.502544784194285,1.0,1.0,1.0,0.0,363.9288218793829,387.8457593625966,33.00634101380611,7.789383686983952,34.97642176580741,359.0534351145038,28.79232424809277
256325552,447.86109690444624,16.45299935504418,18.111225079264845,1436.6896551724137,2752.0,-996.6829268292682,-2432.0,400.25,9.2,175.13451045106396,279.0536733695339,290.2897842921495,124.34099944128755,725.3333333333334,6.0,0.010336002013281774,0.0022943790912361116,3.8283561517963793,1.0,1.0,1.0,1.0,366.66688322938325,464.53282894792727,15.179168154711913,19.55107105164186,27.282248881771494,443.2364864864865,21.29634246144076
256320287,330.3334368022533,13.761185847276117,-8.300528269034066,1973.9607843137255,4352.0,-1373.3333333333333,-3264.0,360.5,0.9333333333333333,132.0552221198966,281.42227842615733,286.4839417824248,164.77908968578342,2282.6666666666665,3.6666666666666665,0.006934525322372056,0.00442766623521654,5.379933199732799,1.0,1.0,1.0,0.0,360.02083333333337,440.0732253412263,21.489603012301327,-6.313828586956428,22.569733949937067,429.81666666666666,10.256558674559642
256313667,422.08604587840983,6.257657798308297,-2.7980521002129373,1764.7407407407406,4480.0,-1357.432098765432,-2944.0,380.5,2.297222222222222,101.11663000657525,292.7825741722119,283.3483140852591,184.32495609492688,2112.0,4.0,0.006580582167197813,0.009411497996814034,4.109003104518799,1.0,1.0,1.0,0.0,377.9282407407407,446.38501588130697,7.350853180487672,-1.7457188394607543,10.364437447248347,439.96666666666664,6.41834921464033
256310837,389.02457845891087,24.117305742148126,-4.043474773847639,1918.3304347826088,5056.0,-1251.6781609195402,-2048.0,370.5,1.7416666666666667,100.01591402545193,294.36765965456266,285.11074965320915,157.89126577237784,2346.6666666666665,3.6666666666666665,0.006730114260268841,0.010148768699160513,5.385937500000001,1.0,1.0,1.0,0.0,367.81742424242424,430.65915725049473,30.111032564358307,-3.3671248616589544,30.841314251431832,424.8848484848485,5.7743087656462535
256319484,341.5270089982772,13.253178291726382,-8.740757978735852,2141.6907216494847,3776.0,-1443.2820512820513,-4160.0,350.25,0.85,133.2901161287252,286.36577153018993,281.4257072055783,158.22806981030186,3093.3333333333335,3.5,0.004456804489898493,0.006969322777524982,5.6495159360382905,1.0,1.0,1.0,0.0,349.91666666666663,444.3647771207322,17.93583957177204,-7.460477431568254,19.62384996587726,454.462962962963,-10.098185842230805
256312143,413.6036048996101,15.53968042116459,2.532863810857846,1475.5555555555557,4096.0,-1099.851851851852,-2816.0,538.0,2.966666666666667,142.86454248831708,294.3340370930671,211.29411770880967,152.99088161602714,2048.0,26.666666666666668,1.6509541391103823e-05,0.011189279878672149,3.8076805906492486,1.0,1.0,1.0,0.0,371.13271162123385,463.4827620064549,21.200119923143223,3.099236917470537,24.218241453057672,478.5425531914894,-15.059791185034499
256322992,320.1283085139305,7.075161472540791,-1.022941191052665,1918.4941176470588,3328.0,-1572.5714285714287,-2176.0,270.0,0.5666666666666667,256.4225028888458,238.70514070653627,291.9821466244357,159.5129932581596,2325.3333333333335,4.166666666666667,0.008575956541095714,0.00029720601711735284,5.851586048514425,1.0,0.0,1.0,0.0,154.02083333333334,277.45832139710245,5.771481270235456,-0.5276887363002563,7.28210893901308,275.05555555555554,2.402765841546909
256321417,312.4953129911312,3.474941037344214,7.805509480942161,2157.929411764706,3520.0,-1072.6666666666667,-3392.0,310.25,1.1666666666666667,106.66981693736062,240.39382915581155,286.29495708834116,146.25653124240603,3029.3333333333335,4.166666666666667,0.009111045035416786,0.00016132027652500697,6.412753906932839,1.0,1.0,1.0,0.0,309.9947916666667,416.8449206010053,14.054741692128834,11.56808361231982,18.335213236176976,429.5104166666667,-12.665496065661387
256317418,243.84884785897395,11.168363799809082,-2.469113160316747,2484.923076923077,4224.0,-770.9281045751634,-2368.0,386.5,1.1666666666666667,86.20895494027164,253.76689787861176,293.52725450900783,115.14255216136335,1898.6666666666667,18.333333333333332,0.009235895647091121,5.329550689918806e-05,9.147387795554298,1.0,0.0,1.0,0.0,152.984375,281.5569178519906,13.494508279407714,-2.7500323591783644,16.357328491932574,276.1860465116279,5.370871340362669
256310673,303.2097339342981,15.366629990561655,-7.570020070944911,1961.2054794520548,3200.0,-865.3254437869823,-2560.0,240.25,1.3333333333333333,96.34584119073477,270.1373717770737,283.2977369708267,164.03208932593648,2154.6666666666665,4.5,0.00694687861730279,0.0003812102539216478,6.196675900277008,1.0,0.0,1.0,0.0,192.14121338912133,319.22024440389055,19.5677678114712,-8.623422962570391,24.400267989467487,313.45188284518827,5.768361558702281
256312390,399.03154906840876,18.18056844217067,-6.0291614785146805,1511.9490445859872,3136.0,-1528.7466666666667,-2880.0,390.25,2.8,127.98411487965373,278.4132834294025,293.1575623055768,138.38501058885532,2282.6666666666665,4.5,0.01055523026610769,0.004119729005178039,4.190664501094555,1.0,1.0,1.0,0.0,384.35434472934475,426.41006365034895,23.47751660842854,-4.719802893718421,24.84266600514846,426.9059829059829,-0.49591925563396444
256323449,410.74889792981236,13.130699323146024,-5.648017243014995,1346.6666666666667,2560.0,-1238.3655913978494,-2048.0,380.25,3.7,96.0600249673637,285.6394067708891,220.22008702076374,93.94405222996491,0.0,10.166666666666666,1.0539743234403643e-05,0.007850982541482168,3.5605357170960485,1.0,1.0,1.0,1.0,378.977801268499,436.8451265924442,14.840241959508294,-5.030907113630296,20.73295783168711,422.3126361655773,14.5324904268669
256307097,438.40199077446584,13.96729744216402,19.41050273931509,1512.3862068965518,2880.0,-1713.7777777777778,-4992.0,361.75,2.316666666666667,136.5940355510919,286.2895026377715,295.416914441361,161.26170049735725,1408.0,5.5,0.0102522197918075,0.006859325621257064,3.8120866035653136,1.0,1.0,1.0,0.0,360.03324468085106,470.8026679544211,17.438195540263354,23.447612141615448,29.9859628298837,492.47163120567376,-21.66896325125265
256312737,336.9923886843966,17.095820232544753,-9.412280545027357,1937.5686274509803,3904.0,-1590.3492063492063,-4480.0,370.25,1.0,113.10615910593461,261.23799168872455,214.1754124889262,109.89845984978173,64.0,7.833333333333333,2.5832853439851724e-05,0.00045734706059838155,5.603561201054751,1.0,1.0,1.0,0.0,304.36392405063293,463.9085372030548,28.23426973617486,-15.089693745537692,33.44280290427207,475.6166666666667,-11.708129463611897
256318843,264.67643329926636,10.27468303040976,-9.732433438171343,2120.597014925373,3328.0,-1388.6792452830189,-2688.0,390.0,0.5638888888888889,66.33388178555843,220.31577452204306,282.4639579990946,149.50687963246435,1920.0,4.0,0.006719951235079417,4.941504912196447e-06,7.684984855041108,1.0,0.0,1.0,1.0,117.08064516129032,243.84347660322513,7.477376910088914,-10.195651182167778,15.724503566510911,233.25806451612902,10.585412087096103
256310159,345.432107088596,-9.320752369615507,-4.175303871045183,2228.6582278481014,4864.0,-1083.4285714285713,-2752.0,330.0,1.0333333333333334,222.97265792554396,282.8179976535248,283.1195233953702,189.7857749346667,1941.3333333333333,3.8333333333333335,0.0067395179529203125,0.007667046858027222,5.980028530670471,1.0,1.0,1.0,0.0,329.9962121212122,449.7214846405671,-7.046132908568784,-2.6744941449564603,7.554770312907412,442.5,7.221484640567098
256305390,391.54712872597815,2.387168272998458,-2.076864823033457,1898.1978021978023,3072.0,-792.2666666666667,-1664.0,330.0,1.7166666666666666,280.30800511844944,282.08677784052327,286.5559300580047,245.35788327009482,1834.6666666666667,4.5,0.004769598276968068,0.007336191345624465,4.774746385825248,1.0,1.0,1.0,0.0,330.0,443.1214656231605,8.284411377321058,-1.022035506494542,9.558337017462103,450.8298611111111,-7.708395487950611
256308069,354.00890700203934,24.56293220326168,4.035399468532272,1610.1587301587301,3648.0,-1539.7101449275362,-3840.0,360.25,0.8166666666666667,137.49536122761674,279.1759580817823,285.0565395267067,170.13867511686354,2645.3333333333335,3.8333333333333335,0.007635497870013597,0.005332863956564436,4.055734362193391,1.0,1.0,1.0,0.0,360.02083333333337,445.1317762227818,33.43396916911136,4.083080130585363,33.689467107455755,442.125,3.0067762227818093
256320366,283.49323389737424,14.514762353791976,5.32849574742349,1841.3333333333333,4544.0,-1448.3149606299212,-2816.0,390.0,1.3166666666666667,120.58893627712526,214.338834913264,289.21561196053716,135.36073661302873,2048.0,5.666666666666667,0.01049241338938918,1.3252003197644614e-05,5.010572862042575,1.0,1.0,1.0,0.0,310.0,436.3380854660825,20.57784539555229,11.552601371721288,23.646203180215565,428.8854166666667,7.45266879941579
256322080,350.23716818661154,2.635562153654214,4.268629616864381,1902.8453608247423,3456.0,-1493.8412698412699,-2880.0,310.0,0.7333333333333333,130.0609234624993,285.81065554103884,285.53609514989245,125.83631606452485,1002.6666666666666,4.666666666666667,0.007112465436379786,0.005977156178241831,5.368390436856495,1.0,1.0,1.0,1.0,310.0,459.5403926931234,5.13499451319626,1.9639885052080464,5.641975708836578,461.35714285714283,-1.8167501640194246
256302921,355.66049038311274,3.8352912163073594,-14.812613863235768,1804.0944881889764,4160.0,-1374.6236559139784,-2112.0,390.5,1.35,123.1374172925114,278.9284126195368,278.93697113678166,149.00433052624712,2645.3333333333335,3.5,0.005010559861483894,0.004425944599423114,4.9955303608416,1.0,1.0,1.0,0.0,389.97701149425285,438.22564195794615,5.284849182167671,-13.843192941884672,14.993837631899542,426.0344827586207,12.191159199325455
256307205,418.2544349371545,5.196146271469636,-1.114272801029649,1831.741935483871,4544.0,-1681.92,-3008.0,390.5,2.4833333333333334,180.54536049737376,220.4184493719251,292.8331434994434,82.83441936504673,938.6666666666666,20.666666666666668,0.009423845024941018,1.5441324602321774e-05,4.464150943396226,1.0,1.0,1.0,0.0,385.14178445229686,450.2629269767539,6.611291613369535,-0.482709312456469,9.212858071518333,455.02107279693485,-4.758145820180971
256324034,328.6238277243647,16.06865747454272,0.7385979393497858,2001.5342465753424,3648.0,-807.4378378378378,-2048.0,303.75,1.2166666666666666,120.16551663781685,227.8476656735331,286.1443131213503,159.40718066889494,2496.0,4.166666666666667,0.007368393179106421,3.988176697851474e-05,6.786752752101816,1.0,0.0,1.0,1.0,237.90331491712706,409.349755199627,21.905416590235145,3.187975849451848,22.77879236290293,397.2596685082873,12.090086691339707
256305304,339.4083359232156,25.886645342424675,6.619055765370773,1338.6666666666667,3328.0,-1216.6881720430108,-2432.0,390.0,2.933333333333333,87.2527524949545,262.93246663759817,222.33366001099765,100.97172174268155,42.666666666666664,22.0,4.582913726059759e-06,0.0020103917514837644,4.001067444715259,1.0,1.0,1.0,0.0,347.8832508250825,379.56700567145276,30.58271055312403,9.792910659853518,33.989340637138824,357.2306163021869,22.336389369265873
256319486,425.5642443367176,7.461322005058499,1.216579424204922,1797.3333333333333,3712.0,-1608.3478260869565,-4352.0,370.25,3.066666666666667,116.33146677793978,297.9479779189268,290.84660319337036,97.75041006042056,-21.333333333333332,4.166666666666667,0.00967420222578073,0.01185124057172921,4.56195270527518,1.0,1.0,1.0,0.0,370.00178571428575,450.1505936503491,7.575927331875441,1.4153305567182737,12.870368955174753,455.16785714285714,-5.01726349250805
256300386,453.6461655750397,5.1296216838006705,14.599032090084126,1411.8496240601503,2688.0,-1084.4444444444443,-2048.0,330.25,11.983333333333333,150.195962391704,299.59608079213024,283.40162729228405,241.63929360998824,2048.0,6.333333333333333,0.007720301266698308,0.01619023407881911,3.4208263499234857,1.0,1.0,1.0,0.0,316.13174662668666,462.2350277208633,5.191982193633886,15.662671259885862,24.911511969263593,452.32608695652175,9.908940764341537
256321340,335.8062409745329,17.457148904985324,3.4570571946318633,1582.9333333333334,3648.0,-1223.8222222222223,-2624.0,340.5,1.0166666666666666,141.81274319910207,224.9131981612249,292.2767932552985,165.25194732435833,2112.0,4.666666666666667,0.008504509775347465,0.00012122188314142601,4.2727129585891985,1.0,1.0,1.0,0.0,330.0,442.545931470215,21.57895445378848,4.8149476151492445,22.12281630762133,460.5833333333333,-18.037401863118305
256324265,376.97026659818243,20.059684059057677,-0.6305983021517134,1681.2698412698412,3328.0,-1165.4193548387098,-2112.0,390.25,1.5305555555555554,134.41783838501195,285.03822903667367,292.29389980752313,155.9321217174954,1664.0,4.333333333333333,0.008565041489833457,0.009093689904532127,4.794712778959757,1.0,1.0,1.0,0.0,358.046875,427.2221149128669,29.182809457759706,2.2668872528658417,29.744387038648973,403.90416666666664,23.317948246200274
256301142,356.5109267341005,22.386401458610322,-3.944923945079861,1547.5942028985507,3392.0,-1125.4774774774776,-3776.0,370.25,1.7972222222222223,130.44411813619593,283.9929831896768,253.03086939114536,153.05836376028395,917.3333333333334,15.5,6.319681297579471e-05,0.006892470922696195,4.1216612629303695,1.0,1.0,1.0,0.0,357.875,436.3320414950725,30.001751941086106,-2.543239310456498,30.46645778228968,440.92792792792795,-4.59588643285548
256320112,298.13827742562734,15.66275869258448,1.0145073994923655,2278.8860759493673,4160.0,-1210.88,-2560.0,337.75,0.9833333333333333,65.81979713858951,247.7636069755058,292.1349802021342,155.20352410812723,2282.6666666666665,3.5,0.00855673169975045,8.590325098947327e-05,6.916593030850207,1.0,1.0,1.0,0.0,300.0046296296296,452.1735794797748,20.228666518957947,6.246141405121635,21.22847889497895,445.1666666666667,7.0069128131081015
256303677,410.829002220016,11.78712497515291,-0.6109526993949178,1432.8662420382166,3904.0,-1093.3333333333333,-2112.0,370.5,2.966666666666667,130.6840215172192,286.527596582618,286.0803754649243,88.81054609825532,640.0,4.5,0.0100461147755365,0.008435732964574835,3.474876040717342,1.0,1.0,1.0,0.0,353.9419642857143,454.52864173126954,17.184909895831137,1.661047197748064,19.982673005023756,467.0044642857143,-12.475822554444733
256301753,394.4640491521305,20.582637085749933,-3.7716235374364495,1765.6140350877192,4224.0,-1384.6153846153845,-3072.0,360.5,1.35,121.4639643807198,289.9770047754691,292.37266289709794,156.64565122251025,2048.0,3.5,0.00852852442741542,0.009484836314423277,4.510880527106071,1.0,1.0,1.0,0.0,356.27473958333337,430.80576289038146,30.132047422165396,-5.464745933612257,31.039856760927126,401.3385416666667,29.467221223714773
256302021,319.15680798311257,16.96846637301958,-3.7984190544754743,1514.2222222222222,3648.0,-1505.0738255033557,-4928.0,370.25,1.3972222222222221,134.84588303805572,288.5491311448211,293.5158315147118,99.14404582238805,-64.0,22.166666666666668,0.009302394987460112,0.009523923180136132,4.15836448241666,1.0,1.0,1.0,0.0,368.875,436.56887776060233,32.50597930303724,-5.705966032317442,33.11525777653198,445.06481481481484,-8.495937054212504
256305116,375.25649522307475,8.525905945738101,-2.9678711243122944,1537.4545454545455,3136.0,-1211.2183908045977,-2176.0,350.5,1.5166666666666666,151.92174466628381,295.36315376457105,293.51248739961085,93.1230526251958,64.0,16.666666666666668,0.009298504023892809,0.01609788084856841,4.327440987696441,1.0,1.0,1.0,0.0,349.9597701149425,440.3798907232906,8.048074995404395,-4.227068208727309,9.915212813005096,441.58045977011494,-1.2005690468243415
256305419,359.2500788227662,23.00124340305983,-4.081632715667987,2118.274509803922,4736.0,-1227.6363636363637,-3968.0,380.5,1.7666666666666666,124.44619566753623,291.9150711543452,286.32363255348645,158.57543408630585,2325.3333333333335,3.6666666666666665,0.006921064831355388,0.010591404217033614,5.722033898305085,1.0,1.0,1.0,0.0,379.9554924242424,425.74188027245305,32.989680983822396,-5.405062035496625,33.62093295444791,409.50757575757575,16.234304514877294
256316220,357.62916994231057,-0.6966286793613792,-19.524984664778792,1716.4094488188975,3328.0,-1429.3333333333333,-3072.0,370.25,1.3833333333333333,146.99489491238614,278.8162900882771,280.76697686371983,168.38285900756557,2858.6666666666665,4.5,0.004329132637116028,0.004222417784721258,4.963205828779599,1.0,1.0,1.0,0.0,370.0050505050505,428.6448233424282,-1.2347788815886975,-22.74149167771299,23.12819379123715,406.15656565656565,22.48825768586255
256316889,429.48229469307927,13.048472294069244,-3.6814285734639096,1485.3333333333333,3776.0,-1137.5855855855855,-3968.0,370.25,3.15,134.40552681807503,286.44157489438317,289.1583413868914,163.76874524494534,2389.3333333333335,5.0,0.00752952417053803,0.008408051965132252,3.5664048821969883,1.0,1.0,1.0,0.0,368.61614173228344,469.21943871651285,18.645117818258424,-3.810807410930724,22.221561362024595,487.29133858267716,-18.0718998661643
256304545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256321287,442.8263425109473,1.955873549492487,-10.99549312674551,1375.20987654321,3648.0,-1181.4653465346535,-3008.0,400.0,9.927777777777777,86.06259187671616,211.7515254377376,291.14354093844963,89.76754961893427,42.666666666666664,6.0,0.008736390449627297,1.807585219604866e-05,3.4506451063302515,1.0,1.0,1.0,0.0,373.4181688804554,458.5426836587707,1.2936037590939053,-13.136765961124503,18.51519496338671,455.8315939278937,2.7110897308770063
256318849,486.5356341294688,18.612418609498313,-0.48950126238759506,926.403440860215,3392.0,-1315.0,-4544.0,410.0,7.683333333333334,144.69326696334664,284.0372385595172,292.7506582805489,268.66929141175257,2261.3333333333335,4.0,0.014528250310315547,0.007410179946664239,1.802983280520364,1.0,1.0,1.0,0.0,389.726,491.17149045718145,11.45061349939145,7.701205041338842,14.788052536982658,503.504,-12.33250954281857
256321735,449.4137753970878,11.784166428674103,-9.406386518607077,763.0769230769231,960.0,-1038.877192982456,-2944.0,790.0,6.066666666666666,133.35396774146264,288.16386271187764,227.63634020887503,453.837533705208,896.0,,5.164070029648946e-05,0.00811141112700339,1.7418788410886743,1.0,1.0,1.0,0.0,369.40527950310553,465.9061743796963,14.6922808709507,-9.819967862810472,21.95476231683354,459.94746376811594,5.958710611580386
256324337,478.4087501730048,10.165780069273826,2.1534258648866653,1660.6315789473683,3072.0,-1229.8039215686274,-2112.0,390.0,11.083333333333334,153.2099643961202,287.1820279717595,289.0821757619477,99.76957641513094,-128.0,5.166666666666667,0.00834707061763834,0.00848951910971656,4.020899706894355,1.0,1.0,1.0,0.0,378.60202459922607,492.5088530731773,11.662096541832856,2.251820073440431,15.809107292602604,503.97332780541734,-11.464474732240035
256319993,466.85914510424413,20.167334993941452,25.279478223628704,1414.0289855072465,3008.0,-1844.8,-4288.0,782.0,6.383333333333334,133.38317756286972,285.0066259133921,286.827643938983,91.59286758311376,106.66666666666667,5.5,0.004466686215046865,0.007792075305378745,3.0478570536048983,1.0,1.0,1.0,0.0,358.74627976190476,480.7018523262087,20.84453397495555,26.71245283582939,34.933776084456355,509.15426587301585,-28.452413546807122
256320370,451.6234082242845,0.1929388834349434,0.6365560643649633,,,-1031.7037037037037,-3072.0,360.0,4.35,140.63424783156407,255.98868925337982,225.40892161057823,473.73428577623764,-21.333333333333332,,0.000143232741261873,0.00015219917552624723,,0.0,1.0,1.0,0.0,356.11863117870723,482.536640200965,3.147611962238674,1.7589018007876744,10.011071044229897,483.5163498098859,-0.9797096089209276
256307071,465.2572372961035,20.190922941019505,24.659257828394846,1399.2727272727273,4224.0,-1389.6533333333334,-2624.0,350.5,6.15,132.8377026703196,284.80011164017117,287.6768643962168,133.9959602493121,170.66666666666666,4.833333333333333,0.008798687410631341,0.007676890402182014,3.150332594235033,1.0,1.0,1.0,0.0,338.5166147455867,483.68967822476145,21.240653319904382,26.11382736370836,34.49033950513994,512.4828660436137,-28.79318781885229
256306883,466.20674800511597,18.948791279252145,25.205135688771872,1801.4608695652173,3456.0,-1295.448275862069,-2432.0,380.0,5.616666666666666,135.90019557898893,284.6537706123085,287.2163748801812,164.46880644646637,2794.6666666666665,4.333333333333333,0.009554648114909662,0.007310395270590564,4.203554906257608,1.0,1.0,1.0,0.0,363.7706886574074,485.8079864446023,20.399502593045273,27.19488484561961,34.865583457725855,513.1258680555555,-27.317881610953236
256301096,481.26574170559513,15.439055478146503,10.569934546653869,731.7333333333333,1024.0,-1475.3488372093022,-3712.0,410.0,7.961111111111111,104.28761975086384,286.32310771180465,222.42446803423687,504.902994177953,21.333333333333332,,6.842698187589611e-05,0.009753651857644909,1.4445906817583574,1.0,1.0,1.0,0.0,409.504606995111,488.79533407371156,15.72370120907582,11.536591251229519,21.828278058982065,501.29033471229786,-12.495000638586305
256325492,493.70676797214344,31.58197230579668,2.6316713528757143,1668.1739130434783,4288.0,-1552.551724137931,-3200.0,410.0,6.216666666666667,149.2217914820442,291.47623026111233,287.70846038231434,169.10040358105664,2154.6666666666665,3.8333333333333335,0.008869781564724925,0.012480848115353896,3.6163247353042824,1.0,1.0,1.0,0.0,405.3449735449735,517.1676324588691,34.392792998329355,-0.8566725005307417,39.81295832937814,552.5007936507936,-35.333161191924546
256305136,379.45671522005733,17.686324786734115,5.391768923416226,1930.6666666666667,4352.0,-1127.3725490196077,-4288.0,352.25,2.2,134.1931824116611,217.57115097325777,219.29403214799356,151.47291496529652,1749.3333333333333,11.666666666666666,1.1446191877187653e-05,4.4955387306690624e-05,5.497864261983863,1.0,1.0,1.0,0.0,346.93619246861925,439.1582340311795,20.46983342300975,4.231271722877115,22.501991374779035,426.89351851851853,12.264715512660985
256308298,314.87846527187173,13.6117637773178,-2.7340561191242125,3341.714285714286,4544.0,-1397.8947368421052,-2752.0,270.5,0.6666666666666666,118.11369294986217,280.0592148451668,279.43802958303996,144.85666569123052,2517.3333333333335,3.1666666666666665,0.005376046994775185,0.005797035733957604,10.345864661654135,1.0,0.0,1.0,0.0,249.2941176470588,351.49796858712443,15.831614271192672,-2.5240278058954644,16.89983833886506,367.2705882352941,-15.772619648169666
256307484,296.33632328187906,2.2723853977110116,-6.487856665665702,2349.866666666667,4544.0,-1193.142857142857,-2048.0,270.25,0.65,130.23876297880446,279.2823465162192,281.3938625995441,152.15043354930597,3306.6666666666665,4.0,0.005796285460887009,0.005359817106064952,7.162044092248298,1.0,0.0,1.0,0.0,233.5765306122449,359.335291746904,-0.6180829722827211,-8.990588396979428,9.098061284824414,358.375,0.9602917469039767
256311727,224.5102265465481,4.3338398383538115,-6.396721807045256,2398.222222222222,3584.0,-984.3809523809524,-2304.0,180.0,0.4666666666666667,125.62501188086809,282.30619122871445,283.6833008700651,161.21152039928384,3306.6666666666665,3.8333333333333335,0.007183537232016176,0.005967310398694916,8.534598655595097,1.0,0.0,1.0,0.0,13.071428571428571,167.7386184187441,5.372752740541288,-3.755381461417392,6.663283079779791,164.0,3.738618418744096
256325890,388.7067345217922,23.763535166804676,5.670234883122761,1711.639097744361,4928.0,-1360.0,-4096.0,380.5,2.7,130.7990273233007,251.01136617889816,280.5554639286642,87.87356082540252,704.0,5.0,0.006198475521984486,0.0003817668676408047,5.1813546977421705,1.0,1.0,1.0,0.0,379.89524922118375,430.99119515609806,27.308412226895722,7.494854437976479,30.191474688201442,417.99376947040497,12.997425685693088
256301650,382.369726360376,29.369257441027386,6.421133017645628,1751.6850393700788,4544.0,-1576.8115942028985,-3904.0,370.75,1.9166666666666667,129.4070819397504,288.8351927073507,280.56957371235137,90.82397054705935,810.6666666666666,4.5,0.006199860641457168,0.007224140706701696,5.205297393420375,1.0,1.0,1.0,0.0,368.5561594202898,420.4888965260362,35.666314316277564,8.838319251158094,38.25064592976532,406.3309178743961,14.157978651640121
256304873,380.917090304112,2.847128594564015,2.8277557754993867,1671.6190476190477,3712.0,-1345.5802469135801,-3264.0,370.25,1.2166666666666666,166.11799266720658,282.97507464022084,286.002853146094,162.0609121851098,2069.3333333333335,4.666666666666667,0.007191674332992511,0.0036515533621272384,4.3438376505527145,1.0,1.0,1.0,0.0,351.65625,435.6611500453148,5.287996935145648,2.9158800756606116,6.790619574347794,436.88194444444446,-1.2207943991296588
256316887,398.49408897358643,4.617361158896649,1.2516627562099762,1618.6456692913387,3456.0,-1138.236559139785,-1792.0,360.0,2.6055555555555556,99.76880915856292,291.72319886223596,285.3393869358566,203.7847824300631,1600.0,5.333333333333333,0.008227001417528646,0.009845324289782685,4.24806265627906,1.0,1.0,1.0,0.0,356.9357993197279,436.9523412191812,5.850887074062069,1.8563943732786357,9.491719896967856,432.078231292517,4.874109926664232
256317543,357.1980018627551,9.982524982688894,4.067558250065941,1369.430463576159,2816.0,-1215.632183908046,-3328.0,350.0,1.2666666666666666,50.48127757025585,221.99452432075438,291.6821808114226,69.04605483139281,106.66666666666667,5.5,0.008864555154511022,6.729601649073262e-05,3.7368126208504253,1.0,1.0,1.0,0.0,346.66435185185185,452.2455110759322,14.510244232591301,4.930432129638471,15.387627781142603,467.3703703703704,-15.124859294438181
256303010,399.0538313062078,-1.45185770277387,-4.081370370124103,1920.0,3520.0,-1900.9855072463768,-4224.0,410.25,1.1305555555555555,135.90082415334624,293.8473910921676,244.88963957453137,410.34518884621247,2581.3333333333335,4.5,0.00012515550703309913,0.00916083442510998,4.774988157271435,1.0,1.0,1.0,0.0,405.9342105263158,451.26374938146824,-0.3119142352777277,-5.636430347923376,6.11813265422682,455.01785714285717,-3.754107761388923
256300819,371.18569707639176,23.292915146075902,5.952557601036131,2284.2061855670104,4864.0,-1139.6435643564357,-2112.0,547.0,1.6666666666666667,126.17989551687491,216.78925518312303,277.6896008494205,142.3655364615048,2773.3333333333335,3.0,0.005098718739783085,3.421964041349448e-06,6.283477964948103,1.0,1.0,1.0,0.0,379.9878472222222,425.4044590252829,32.05551142774586,8.999442280820926,33.720668132424265,412.53125,12.873209025282904
256316367,341.28428540467456,15.534439210706045,5.795274867973477,1612.9924812030076,3200.0,-1128.6021505376343,-2112.0,360.25,1.8833333333333333,100.11770019011098,291.6046870148326,287.1074448100949,161.93321479020673,2666.6666666666665,4.333333333333333,0.0075303223292270335,0.009136368824412343,4.711690935845907,1.0,1.0,1.0,0.0,359.17274305555554,418.20467767291916,20.384152511145672,9.2298679181649,22.431326878158913,395.8541666666667,22.350511006252475
256310350,274.86554060019813,9.588678987899838,2.59511482835486,2188.590163934426,3712.0,-1284.923076923077,-3392.0,350.0,0.9,96.81216019802383,213.03571128332135,284.50171414910733,161.03769126655484,2432.0,4.166666666666667,0.007291814964292853,2.175143929057359e-05,7.343858298036196,1.0,0.0,1.0,0.0,257.6421875,280.20803295999895,15.33058868529684,1.562708326981752,16.111075246650405,279.3375,0.8705329599989682
256320162,335.8260877678848,20.63014156313123,8.079206123440263,2201.3186813186812,4352.0,-1227.0344827586207,-2432.0,330.25,0.8666666666666667,129.83745160009545,288.1956035402622,286.58132434805884,151.24454140173617,3264.0,3.3333333333333335,0.0072724424350754414,0.00974745724114799,5.718526976876962,1.0,1.0,1.0,0.0,330.09375,450.7070210166362,34.399127894049705,21.456496595569934,40.66928186634853,443.4166666666667,7.290354349969505
256320293,420.15084332855736,18.961421758632763,-1.303085113753973,1547.4758620689656,3456.0,-1257.2903225806451,-3072.0,390.25,3.45,136.46243172708293,281.3913633394919,296.7203022242764,162.66215668092218,2496.0,4.166666666666667,0.01328914557037253,0.004491542824462255,3.7672973925891107,1.0,1.0,1.0,0.0,364.32648026315786,449.7555362732852,23.18166927795319,0.27298050045415795,24.77802287148302,456.7675438596491,-7.012007586363893
256299859,452.2184292787009,12.832408441939103,19.784994803842157,1637.3333333333333,3328.0,-1052.4444444444443,-4352.0,428.25,7.25,141.47043178101873,285.14667048002104,287.8909286794894,173.30589068172304,2261.3333333333335,4.5,0.007705820005390803,0.003080401699363145,4.17856659513176,1.0,1.0,1.0,0.0,388.4045961002786,471.53347921540166,12.134828516324745,19.44485717913136,25.051350834509574,458.01624883936864,13.517230376033012
