flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255614615,372.8675943691853,5.580431349459232,3.957938208953594,1538.2260869565218,3008.0,-1730.962962962963,-3456.0,310.0,0.8833333333333333,136.00318262269667,288.07662440210595,284.40657752621553,145.94035154654304,2090.6666666666665,5.0,0.005657440010475732,0.006796335816252389,4.299122657787931,1,1,1,0,309.9322916666667,458.61233828210493,8.98749091267139,7.211567130327341,11.825431235977785,469.21875,-10.606411717895071
255615637,439.99757425094236,22.76935016970984,-0.19140615477731107,1286.8266666666666,2944.0,-1288.5071574642127,-4416.0,350.0,4.016666666666667,139.895483238831,289.8645832073309,224.8385287712354,103.66688342968716,128.0,7.5,0.00011521834353372002,0.00530299686336804,3.1360010397881433,1,1,1,0,334.5217391304348,470.2540623576326,25.670729259945688,1.019526222632079,29.600413370190363,494.43956043956047,-24.185498081927847
255615019,391.46188549966007,8.458311670434675,-14.903740420797268,1399.031847133758,3392.0,-1366.1234567901236,-4416.0,370.25,2.533333333333333,102.09233854420114,287.1812540950698,292.04032131721857,167.92527389445164,2730.6666666666665,4.166666666666667,0.008700724258183393,0.005029560880706299,3.6869775405378187,1,1,1,0,367.98625886524826,433.4469064840851,9.66989747708064,-17.69734460794568,23.770519299418947,414.0753546099291,19.37155187415601
255637438,361.81125099700853,3.1634830011212367,0.5577631657852132,1810.9217391304348,3712.0,-1584.4848484848485,-3520.0,350.25,1.05,92.48957189711902,218.24572905638857,287.1893336906102,101.84896633212723,448.0,4.666666666666667,0.008680215739668021,2.0145520191479194e-05,4.693516035248248,1,1,1,0,344.984375,460.5277773886002,4.232153942615864,2.595770581382185,5.402938787673524,465.46875,-4.940972611399786
255621029,428.97578439985915,-4.471103063060583,-16.20179250882148,1473.3241379310346,3264.0,-1685.8412698412699,-3392.0,360.25,2.066666666666667,146.4177061734118,285.2328764521159,288.00330071076587,105.54487819622445,85.33333333333333,4.833333333333333,0.006345791592497077,0.00517210214309013,4.138230280489695,1,1,1,0,349.0411392405063,465.0309036971053,-5.697622775339715,-21.432270470855944,31.347562639647784,480.17932489451476,-15.148421197409448
255633431,424.5436826603426,17.778207229985334,-1.1597184755345715,1501.2173913043478,3840.0,-1486.9333333333334,-4096.0,370.25,3.533333333333333,25.269979438996288,222.45274327943343,287.4986028994734,164.22834523383557,2410.6666666666665,4.5,0.006115306802568962,1.6722643210345222e-05,3.621754864425447,1,1,1,1,369.13678728070175,466.3592695930353,22.516660808114228,-0.9966390859567213,27.446851676943215,484.4166666666667,-18.057397073631364
255636486,457.12143118111686,-5.156521670291235,-11.6154589845045,1594.474820143885,3200.0,-1248.313725490196,-3648.0,410.0,7.1,141.5412398246504,285.00402743748066,287.0049777462081,123.70788102372236,448.0,6.333333333333333,0.004863723288617918,0.00728009402681694,3.91244174551617,1,1,1,0,391.49875790424574,475.04367929670303,-6.651952924701724,-12.251826292794078,19.224011841777227,465.5713640469738,9.472315249729206
255629351,346.7051238305734,11.665176554773044,6.7527535336995586,1391.6689655172413,2944.0,-1591.1384615384616,-2816.0,350.25,1.1,94.2750802021223,223.91762962611645,288.0858332843932,112.1852220863354,874.6666666666666,5.166666666666667,0.007962084139455374,6.060667110693518e-05,3.485060965078926,1,1,1,0,349.9826388888889,467.3135605347686,17.951048393970538,10.588000491323758,20.98130471417733,485.0,-17.686439465231388
255632849,360.5622961912172,2.502312528665186,-3.627642885144928,2465.7582417582416,4800.0,-1384.1777777777777,-3264.0,380.25,1.3166666666666667,135.5741664679512,224.30166540269306,280.82545080715045,144.9370000174493,2581.3333333333335,2.8333333333333335,0.0057135102135205205,6.660468556713547e-06,6.900938028602183,1,1,1,0,379.9950980392157,437.55276902932644,2.4345745977717432,-6.878591779462788,7.357345277588168,443.6813725490196,-6.128603519693172
255615092,411.19087161021633,17.063935880873817,-2.7660992757828007,1427.2820512820513,3008.0,-1470.8148148148148,-4096.0,360.25,3.7666666666666666,154.63543064440645,284.05947835431203,279.1500739634878,93.68532924970913,21.333333333333332,9.5,0.0006230867701979726,0.0073189508863012315,4.012108980827447,1,1,1,0,359.4674556213018,435.2163607525263,21.227095148183746,-3.2640724332744546,26.1236281340346,423.3816568047337,11.834703947792605
255615892,393.0159600429131,23.531286210618052,11.28219988051205,1460.4444444444443,3008.0,-1241.0114942528735,-3008.0,360.25,1.2138888888888888,90.47668079904517,289.48597321548584,288.66152191212416,153.8770749979006,2261.3333333333335,5.666666666666667,0.008624759291314794,0.007251731833788205,3.7027959715472916,1,1,1,0,358.00208333333336,477.3835506924201,41.621774042800126,20.42179386312949,46.48066788842779,523.7166666666667,-46.333115974246596
255620142,384.3735430769098,10.374226848374485,4.263869588712363,1595.6691729323309,3584.0,-1290.2988505747126,-1984.0,360.5,1.3166666666666667,227.15482520940282,282.83139918968607,289.6080814415299,107.08259249590195,789.3333333333334,4.5,0.00725846935565683,0.006269762219172909,4.25085628442664,1,1,1,0,360.01785714285717,442.48972474378616,15.2703020723203,7.0791373408357,18.486034175442832,444.2202380952381,-1.7305133514519184
255618470,295.4473731502035,3.5139460114309946,0.19879698173720325,1498.8702290076335,3328.0,-1076.1142857142856,-2112.0,340.0,1.7666666666666666,139.24184151618275,259.99193162813293,286.71565493832446,102.34169807290218,-64.0,25.5,0.008239362483861555,0.00036638449594058334,4.7552068197229485,1,1,1,0,340.0,397.99626856650195,5.512232196299183,2.4031296493525507,8.320064861699594,394.43548387096774,3.5607846955342097
255626014,403.28614074953566,6.525249892254213,1.4392486192926077,1334.857142857143,3008.0,-1532.16,-3392.0,390.25,2.047222222222222,131.4637217745479,282.6270154819443,286.7004803722321,106.58773093881838,725.3333333333334,10.0,0.008235689325143,0.005905400110866297,3.4445280700407035,1,1,1,0,389.99807692307695,451.5494343416553,5.367860748750718,-0.48741797059703784,6.6246861590033745,451.57948717948716,-0.030052837831874513
255630675,286.20474870388233,7.253058035094137,3.0157443268186666,2066.6666666666665,3264.0,-1122.3703703703704,-2880.0,350.0,0.7,129.5156409838904,286.70298724804974,217.64614700448868,154.1952159327538,1045.3333333333333,7.833333333333333,2.8718256500638558e-05,0.006698979969216799,6.924956369982548,1,1,1,0,349.84210526315786,,36.793842283816545,7.308487457038986,37.512688900699736,,
255629343,285.4123872289473,4.317788744389855,2.326356722374601,1706.6666666666667,3008.0,-986.9879518072289,-1600.0,314.75,0.7805555555555556,127.4650450592969,288.4587434341097,286.62057081735094,103.52136321691854,362.6666666666667,16.333333333333332,0.008232114625092492,0.008705261794493144,6.92125718148023,1,0,1,0,88.63079470198676,324.8763393970092,4.949507303924058,2.5134926899073826,7.374760351010735,316.5869565217391,8.289382875270064
255619842,345.98548966189736,5.340270644273716,0.34560034885579066,1396.5128205128206,3136.0,-1116.6666666666667,-2240.0,370.25,1.4472222222222222,103.43680618252316,286.437498102848,217.48802423609774,150.3077814801256,2218.6666666666665,7.833333333333333,2.740435402760328e-05,0.008181752712523607,3.8635170603674545,1,1,1,0,365.1771523178808,418.3364877761259,5.3628983133835115,0.22487866778282886,7.315596251275264,421.25,-2.913512223874079
255637617,307.95469050658,14.644715724132096,9.608280210909237,1875.2621359223301,3136.0,-1037.7142857142858,-1600.0,330.0,0.9166666666666666,139.60154638180364,286.2084236151518,287.1665253492491,100.22100128679583,682.6666666666666,4.833333333333333,0.008625637867343963,0.007361638181034017,5.9008340207130425,1,1,1,0,329.875,427.77528902014234,33.75431357874364,13.955009689517196,36.5285270229633,430.3888888888889,-2.613599868746576
255617817,390.4687567469847,18.470078940744557,5.978121897462762,1628.121212121212,3392.0,-977.4035087719299,-1920.0,370.25,2.05,100.39858275822394,297.69620168484073,283.5302951707967,156.0396960112017,2133.3333333333335,4.833333333333333,0.007711347154356605,0.013327833695576117,4.404927340179138,1,1,1,0,365.66805555555555,436.9905039840803,22.70205349973659,8.276069303477975,26.68960555860573,431.65555555555557,5.33494842852474
255621854,235.2800116595354,0.14746317207684514,0.6668068824793872,986.0970873786408,2304.0,-1176.3809523809523,-1856.0,170.25,0.9333333333333333,120.21990144933682,281.9739482532885,284.05229613060396,100.42048805128128,896.0,8.0,0.00746677986739063,0.006299195373077434,4.956470817880149,1,0,1,0,163.965,262.0828581359086,-0.06830354704351602,0.41973491902977894,1.9909808155764708,262.14666666666665,-0.06380853075802406
255634682,418.71514079583613,24.216508994573246,12.64731021513416,1486.1241379310345,3200.0,-1178.3111111111111,-2176.0,360.25,1.6833333333333333,141.80287343259775,286.5924170885711,295.3967105608927,154.42012975576466,2581.3333333333335,4.666666666666667,0.013659220631206405,0.007326981821594329,3.757550394085234,1,1,1,0,359.57446808510645,481.4357827919624,34.682800863009376,19.96920163545554,40.43722731187083,513.0602836879433,-31.624500895980873
255637631,363.48895646356925,20.410239495576523,10.494652187863943,1901.211009174312,4608.0,-1386.24,-3904.0,390.5,1.5833333333333333,132.1762500327119,219.4100563515096,285.5290680453149,147.5720082541976,2517.3333333333335,4.333333333333333,0.006761360244921992,1.3081973725934607e-05,5.314186070366191,1,1,1,0,354.92628205128204,441.5280571920079,34.10272678547209,18.103758143304862,39.665449816720106,437.05128205128204,4.476775140725863
255632340,392.2510355487002,18.00867062092733,5.31139453411824,1519.304347826087,3840.0,-1087.3725490196077,-2624.0,370.0,2.25,153.57392165795721,298.34694882100484,283.24141498764305,154.4357559735524,1984.0,4.666666666666667,0.006852026136573181,0.012468306618327676,3.9095994629671065,1,1,1,0,367.25,445.48119550338913,23.37462900972971,7.797109501788042,27.298285923739083,440.79411764705884,4.687077856330291
255629465,373.7495043086966,2.35061009997405,7.668586926968597,1639.8110236220473,3328.0,-2068.0,-2944.0,350.25,0.7333333333333333,280.3093233752602,268.84162064378205,287.21194448428923,96.01807321917018,85.33333333333333,4.833333333333333,0.007250772106266082,0.0033682283939637093,4.501275234513466,1,1,1,0,350.0297619047619,453.2961595615655,2.280913498806188,13.373908258900789,13.569979098103644,466.8333333333333,-13.537173771767812
255621606,454.62608924625266,18.945428183579413,-5.891790569851215,1419.9172413793103,2880.0,-1085.6,-2560.0,380.25,9.916666666666666,163.594074565289,305.83539240587623,293.3779519474896,97.0688457922519,-21.333333333333332,6.166666666666667,0.006716902461959215,0.008739778353639033,3.7654288248580334,1,1,1,0,371.53541666666666,467.66239079335423,19.645837570627958,-6.6175247266375345,27.72238509234235,445.3180817610063,22.34430903234795
255624360,376.4723708478741,13.884502191051537,3.404995522448559,1690.9752066115702,3264.0,-1237.3333333333333,-2176.0,340.25,2.2333333333333334,80.70593766116596,247.13124145840382,298.3539981802354,166.63619389647627,1856.0,4.833333333333333,0.012576230740025847,0.0002065399913555597,4.966575236060878,1,1,1,0,336.26666666666665,450.3212551684066,20.37387684965927,6.5672085523064085,27.366387509305746,449.2688888888889,1.0523662795176847
255619665,420.7739108078461,18.046424355972995,-3.1947608130001797,1485.0445859872611,4160.0,-1037.8666666666666,-2624.0,390.25,2.6666666666666665,140.12679513898738,290.2339831738081,288.47310111355387,102.05019286563316,149.33333333333334,4.333333333333333,0.007489792644954973,0.004940607717018333,3.671974171194582,1,1,1,0,388.6363636363636,476.5150334194721,24.389864841724915,-4.175235041018351,26.442163783456753,499.405303030303,-22.8902696108309
255632256,415.86306065384497,14.67256589389129,2.400444306924969,1836.2706766917292,3584.0,-1766.1538461538462,-4032.0,410.25,3.066666666666667,198.07844038322384,281.4410568871161,298.75503160677863,164.12941557433075,2005.3333333333333,4.333333333333333,0.010815322550516131,0.006272629405460939,4.690842040565458,1,1,1,0,393.7515318627451,440.4913717180336,16.36035176654276,2.9232648524958984,22.879992297498582,444.8468137254902,-4.355442007456645
255623345,428.9168011672775,-0.6752856920265453,-13.697792900234745,1495.873015873016,3456.0,-1358.712643678161,-4352.0,370.5,7.7,126.98901246071291,288.95658677419686,285.69595015471316,178.51973653223644,1536.0,4.333333333333333,0.006396107785827932,0.00492245630732576,3.8866663917185633,1,1,1,0,355.05459245742094,441.75184133018985,-1.9027262578108217,-14.77687014601578,23.324481679132532,428.39010543390106,13.361735896288792
255634264,393.947758234265,21.002603725984912,-5.516312110147002,896.0,1408.0,-1469.6811594202898,-2560.0,360.0,1.0333333333333334,137.34135422316328,288.63288607559855,222.21665641668062,399.91278585749205,1109.3333333333333,,8.124896874276834e-05,0.006726028597179513,2.3536067892503536,1,1,1,0,339.4605855855856,423.9226490517189,25.742269123634525,-9.802087920382414,27.97557109439696,398.5427927927928,25.37985625892611
255617841,372.65341879800087,3.853267901520306,1.0165014023148837,1437.5724137931034,3520.0,-1335.8222222222223,-2752.0,370.0,1.5166666666666666,148.06767321721838,219.97785347735154,285.24349387354084,165.49448397499268,1621.3333333333333,4.666666666666667,0.006220741082808513,1.096091793919313e-05,3.85714814403612,1,1,1,0,359.07060185185185,441.29272835988644,5.49600808372279,2.7458822196121306,6.566008049933123,435.1666666666667,6.126061693219754
255631779,468.1997745540212,18.1629068223741,-12.112234191323438,1427.6535433070867,2944.0,-1234.0229885057472,-2496.0,360.25,13.6,142.3364878871399,292.6893952914254,284.2186256148853,245.03565643423647,2048.0,4.5,0.005220489133335479,0.010520411252420972,3.6983579806221316,1,1,1,0,336.74727668845316,475.6802374230198,18.798881928515563,-12.909275406047888,28.05612899738641,462.52167755991286,13.158559863106916
255626570,304.34445294018076,3.910187413258526,1.6457052095720464,1728.0,3520.0,-1379.7209302325582,-3648.0,390.0,0.7833333333333333,121.45880464891049,217.0445845467655,284.4265119366671,163.6813315059028,1920.0,4.5,0.005847437513178656,1.1024163968037744e-05,4.654190037207753,1,1,1,0,290.0,459.64226429141854,5.954006067076611,5.22254564550744,7.922778872757247,464.2,-4.557735708581447
255623881,391.2492645355683,3.6774503749695886,-0.42575303702403505,1776.8818897637796,4544.0,-1210.3529411764705,-3008.0,390.0,2.2333333333333334,129.93133956968555,288.26491131182325,287.75271915344007,91.3522098943539,85.33333333333333,4.0,0.006437261292844503,0.006486162568392426,4.926193542753607,1,1,1,0,380.0654008438819,445.3208763760235,5.276654801530572,0.13975356242053005,6.202593896380063,441.1940928270042,4.126783549019251
255627189,390.60902178634456,25.872043563195618,-0.7638856825222261,1434.0891719745223,2944.0,-1271.8431372549019,-3968.0,390.25,2.1166666666666667,125.9804625591073,255.70475830408637,289.7724926172672,115.95722553676612,42.666666666666664,5.166666666666667,0.008131358868004493,0.0004295998965629125,3.7446072479917505,1,1,1,0,384.60199004975124,451.0914454642843,34.400526409007504,-1.2567270354258757,36.95068569051234,484.68407960199005,-33.59263413770577
255616584,414.67151727825626,19.64012447134079,2.6492411432574294,1851.2396694214876,4096.0,-1284.5977011494253,-4480.0,390.5,2.1666666666666665,246.3759724338405,279.1991397310939,284.12348520047556,167.4596903950921,1664.0,3.5,0.006488163433806672,0.0005922440135391383,4.861744150714069,1,1,1,0,382.0931069958848,438.0888199566623,23.534475352536887,3.581694723720909,25.899352173205333,441.62757201646093,-3.5387520597986395
255628951,402.07143721566706,16.73958195691425,7.694662447241,1748.6614173228347,3904.0,-1220.0,-2240.0,370.25,2.25,152.6489393461934,294.9945837497728,287.73682751287816,159.5673562998774,1792.0,4.0,0.008389735564830225,0.013898084213246134,4.667507356031946,1,1,1,0,367.0380658436214,440.9479000694044,20.093584275667183,10.867387073991239,26.655392291902317,429.19958847736626,11.748311592038135
255617344,360.108140848023,19.768565708146983,11.401706175950206,1653.3333333333333,4480.0,-1162.6666666666667,-3200.0,350.5,1.5833333333333333,131.91382627646448,292.1372114312482,286.53680727923734,98.42519596383326,426.6666666666667,8.833333333333334,0.00822222257161465,0.007528863335275432,4.872178973993763,1,1,1,0,347.0844594594595,408.68945126298127,27.320519510161514,17.686773014305484,32.64372724052001,378.3873873873874,30.302063875593888
255637724,407.91852056640005,20.816973386999784,-2.6066818929752267,1777.6,3840.0,-1721.2121212121212,-4544.0,360.5,3.6333333333333333,142.78866366074544,284.44827163513276,221.1089030150427,177.63485139604182,2752.0,6.833333333333333,2.0849297687912054e-05,0.006681831736563701,4.873363642594412,1,1,1,0,359.90366317792575,424.985597608874,25.24275887667562,-1.8629547461266298,30.189840542255215,402.8944820909971,22.091115517876915
255634489,405.83389085826843,7.597494394719319,4.35552576943463,1341.5225806451613,4480.0,-1320.6913580246915,-2624.0,380.0,2.15,140.0479908186259,285.0403920479998,286.52079158017455,159.39095281828165,1621.3333333333333,10.333333333333334,0.008219602767326329,0.0064642871795742825,3.508402510629682,1,1,1,0,357.0121527777778,441.84304352599526,7.69501692278409,4.415471402581831,9.626229854970553,449.11805555555554,-7.275012029560287
255626317,216.96543023078968,7.363355541377028,2.716754280487351,1890.909090909091,3200.0,-1881.7777777777778,-3328.0,290.0,0.6333333333333333,37.73202453941417,240.01116277958525,289.6348118690667,147.29902488605933,1088.0,4.833333333333333,0.007266226361366447,0.0005472328489225245,5.4180776243813495,1,0,1,0,129.1565934065934,82.45692443655324,9.824009804866513,3.5126542526578683,14.874693736966016,85.72527472527473,-3.268350288721493
255625720,323.679830639374,9.982237621454983,5.795121826812487,1985.5058823529412,3584.0,-1281.4545454545455,-2496.0,290.0,0.7166666666666667,159.27008031275304,288.6798835394299,286.58940609059084,162.87864594326385,2133.3333333333335,4.666666666666667,0.008440001909845762,0.007076078490229227,5.851466611192012,1,1,1,0,290.0,441.53960579259837,26.713361066096407,14.391097776119125,30.34696819787654,470.75,-29.210394207401635
255632025,304.55345324442317,13.25728375822266,4.145555844064012,1823.6701030927834,3520.0,-1214.2933333333333,-3584.0,492.0,1.1166666666666667,103.75848007890713,284.3913131494568,286.5714015083156,123.84875322536071,0.0,20.833333333333332,0.007790630568328101,0.006195117531265134,4.751564640468452,1,1,1,0,301.9791666666667,428.92639547262263,28.654386102349218,9.713771417661151,30.576748111898404,456.85,-27.923604527377393
255630567,414.48431649861436,17.66822821293266,-4.676803613783018,1007.2592592592592,3328.0,-1123.911111111111,-1728.0,1224.0,3.816666666666667,155.69115726481093,293.5311269714414,283.4789089959675,198.4978481485836,1066.6666666666667,5.166666666666667,0.00576964502757859,0.006444508418621221,2.5636348639636135,1,1,1,0,341.89337101747174,433.33370391491684,18.545335973609525,-5.027454899822718,22.337411554388282,414.7584789311408,18.575224983776025
255637538,385.6144333030463,25.96845059185298,4.214656050332153,1558.5611510791366,4928.0,-1482.6666666666667,-3008.0,370.25,2.05,131.62735266268345,291.3861333864397,288.35124022712586,118.65015781390139,853.3333333333334,4.5,0.008528962251829884,0.006853301109979405,4.710281999434697,1,1,1,0,366.6672453703704,419.69885337342646,32.79111198847024,6.1515329410993465,33.983191935898645,387.09027777777777,32.60857559564869
255630795,255.87911308874868,2.3285279517467634,3.9837330767199064,923.5963302752293,2176.0,-1459.3939393939395,-1984.0,170.25,1.2666666666666666,257.8380275153127,275.66023426548503,287.526368060015,99.89206854657654,384.0,8.5,0.007157813022154742,0.004545584682022565,4.642043620602204,1,0,1,0,169.97517730496452,274.95433766435275,2.295648894314593,4.131442073118728,4.780560979448828,279.5248226950355,-4.5704850306827325
255625361,378.37247766262516,13.056318963748875,1.872143416063644,1552.969696969697,3904.0,-1023.847619047619,-2880.0,380.5,2.0833333333333335,106.68599190450696,217.14933329199732,232.33696644289785,103.9714049333581,128.0,9.666666666666666,0.00028029605430447983,4.947120149813507e-05,4.020318107827179,1,1,1,0,347.3082191780822,453.9702433812983,17.070079804692124,4.201959431298374,19.666162786703566,464.8625730994152,-10.892329718116912
255628068,419.8746531590789,17.203394968666476,4.034576239655193,1331.6532356532357,3136.0,-1373.128205128205,-2688.0,536.0,2.966666666666667,140.05378979313656,286.90411403885827,279.81861767501425,274.9074351325359,3328.0,4.166666666666667,0.0013413547212087996,0.005052636127864779,3.414500821046337,1,1,1,0,352.09099616858236,438.37383145876964,20.86296240968184,6.959934579830123,28.819433234438822,423.7746761539865,14.599155304783153
255624564,428.63311217165176,12.798775151499008,-12.277055683563336,1441.7066666666667,3392.0,-1484.8,-3008.0,380.0,2.363888888888889,135.130765979505,296.40284913817425,218.62396693584012,88.64488962082478,128.0,5.833333333333333,2.603409476513402e-05,0.009016219994449565,3.60625010422399,1,1,1,0,363.4130434782609,466.36724877207666,16.236765400778005,-14.653764535858773,28.113940794723145,482.8324175824176,-16.465168810340913
255628417,382.2663458855052,17.329844207020404,8.037191411858089,1597.8666666666666,3392.0,-1389.7777777777778,-3328.0,353.75,1.2166666666666666,152.35367087589347,287.48898238575214,287.64627242203073,169.06803103986957,2026.6666666666667,4.833333333333333,0.006596089213492075,0.00765895137647633,4.454294143610472,1,1,1,0,340.05864197530866,427.7511182830559,28.755369234655674,14.134492854419651,32.51753213405372,411.6111111111111,16.14000717194483
255633175,396.7893078996709,23.39390036076671,-3.7875298592839015,1543.503448275862,4096.0,-1364.2722513089004,-2816.0,390.0,4.183333333333334,135.80167396431008,223.35605537332907,285.8110642261271,186.09524011181296,810.6666666666666,4.5,0.005300530190760608,3.932165620740385e-05,3.92762753803766,1,1,1,0,379.6154214559387,439.0181220231274,21.919610628947467,-5.002407104132568,24.99016328947359,417.11877394636014,21.89934807676724
255627588,410.07114069894016,20.290882285388815,-4.164332535897184,1485.5384615384614,3392.0,-1241.9121951219513,-4160.0,370.25,2.816666666666667,171.4266451324244,287.9573570276381,270.61119595694635,172.4480911750956,2538.6666666666665,11.166666666666666,0.004466059604401044,0.0060047324275453555,3.6793522267206473,1,1,1,0,367.4387755102041,474.08607576440244,28.24805255382102,-9.31773860990721,32.39822196802393,504.1985157699443,-30.112440005541885
255630815,430.4568480168449,24.2534207048117,-0.8747071274301219,1395.6923076923076,3840.0,-1265.0389610389611,-2752.0,370.0,3.9472222222222224,154.71758055102237,289.1067885833134,291.78666514517914,167.04763842288875,1706.6666666666667,5.666666666666667,0.007555805625144862,0.005266673076457012,3.336929867582148,1,1,1,0,356.0717421441775,461.74491731605565,27.671824527178305,0.12355660658819595,30.90434099907415,488.1474121996303,-26.40249488357466
255620525,342.7020211600061,15.157151619929099,10.639504364629008,2005.3333333333333,3712.0,-1519.179487179487,-3776.0,350.0,1.0,168.61509222455726,287.8970560841495,286.6680349436174,105.34991116626138,384.0,15.666666666666666,0.00815766614836156,0.008004493850321585,6.151144257660963,1,1,1,0,349.9027777777778,433.5970534767832,35.441929500038654,23.07493928675495,42.306370877055066,429.3611111111111,4.235942365672088
255619284,400.900744597116,24.988600632605127,8.177317321459984,1441.4834437086092,3712.0,-1152.3950617283951,-3008.0,370.25,1.4333333333333333,288.19622920092655,273.79596359268174,287.488940750124,167.08925767571148,2218.6666666666665,4.333333333333333,0.006581624619950002,0.004507508900347871,3.8410390343756613,1,1,1,0,338.5477941176471,432.3242080520037,33.332748717801344,9.493683472663713,35.128457030612964,402.05392156862746,30.270286483376253
255629384,463.08455663625455,1.1234885900547775,-19.27078356089001,1447.111111111111,4096.0,-1284.0459770114942,-3136.0,1143.0,10.883333333333333,145.17355254028115,301.04230231254667,288.4130632559242,198.28413323016446,2624.0,4.5,0.006560652693423717,0.008574363413846186,3.619213973799127,1,1,1,0,335.27676095396566,473.20892458358225,1.1738622716169835,-20.69422623680615,27.747770846306484,465.6837215751525,7.525203008429742
255630163,410.611834573911,20.20974401326846,-6.561644716317054,1512.4444444444443,4736.0,-1447.7948717948718,-3520.0,380.25,2.9972222222222222,150.70580407132485,287.25041624325274,288.13151960698553,183.19689999127897,1066.6666666666667,5.166666666666667,0.006484051818519709,0.00791779004044198,4.155384263145844,1,1,1,0,366.53878205128206,426.8750485382937,24.5404063751004,-7.7292060232453865,28.243947867942722,401.9653846153846,24.90966392290909
255615993,390.89933938085676,19.97473647754065,-0.7375629674563546,1414.7368421052631,2944.0,-1023.1111111111111,-3712.0,355.5,3.816666666666667,142.4587114751954,287.0710232681577,285.07072809049464,214.02675112611945,1109.3333333333333,4.666666666666667,0.0051877617302519725,0.006303475405023025,3.9971109317245186,1,1,1,0,338.60675542406307,420.22675402931395,25.314559551845953,1.1113385063133965,30.093708242390512,396.9664694280079,23.26028460130607
255626115,393.32733695055697,12.385367816648248,4.812194550225593,1463.7575757575758,3392.0,-1260.088888888889,-2176.0,340.5,1.9166666666666667,143.5359415792169,289.41670889854134,224.0214382136051,168.278627604564,2496.0,7.166666666666667,0.00012813142052951952,0.00648023512756479,3.9188706798637027,1,1,1,0,336.76296542553195,440.3229395105941,16.451388355909053,8.272908702936546,23.281080799059172,428.2083333333333,12.114606177260782
255630444,429.47028842939363,21.741443070418526,-3.1170526415079736,1739.1746031746031,3840.0,-1315.0967741935483,-3840.0,370.25,2.6333333333333333,146.73102100571523,289.7615489201581,219.2849293798558,98.71774019476385,42.666666666666664,5.0,1.540815958074866e-05,0.007031710045537428,4.490583823439005,1,1,1,0,370.00080128205127,474.68379976264686,29.200893353757763,-3.7103201810890605,32.91026027702186,499.4455128205128,-24.76171305786596
255622117,416.6506892359926,15.463480027507185,-5.648225548375046,1361.6687116564417,3264.0,-1469.0133333333333,-4160.0,390.0,2.4833333333333334,197.16297394653637,216.71205560081765,287.22404005506854,96.37110322918251,298.6666666666667,4.833333333333333,0.0050946887646572785,4.196018975810334e-05,3.3497132508300638,1,1,1,0,367.34375,453.78330007827924,19.80366494241814,-4.7097682226742466,28.72351924820921,455.83506944444446,-2.0517693661652174
255626075,325.1565666501348,2.7988061687701893,3.6551493206640346,1830.5641025641025,3520.0,-1271.7037037037037,-2048.0,370.0,0.8166666666666667,136.64209839166594,283.32620593320974,217.3183378649938,100.28831550669959,42.666666666666664,11.166666666666666,1.3819585949474816e-05,0.00625624372957656,5.66580691242411,1,1,1,0,190.1125,,1.9914144009477723,3.295417283363328,4.355169383637404,,
255619031,391.2715304163182,19.042551291361672,5.203794577835923,1500.3076923076924,3392.0,-1314.2857142857142,-2304.0,380.25,2.161111111111111,100.55888198522814,219.06269622068734,232.85372356511257,107.1719017387187,725.3333333333334,9.5,0.00012086360567105252,1.9602257379757894e-05,3.896903096903097,1,1,1,0,353.5811887254902,447.744278790507,24.702402130948183,5.612194478925343,28.277405493177692,444.46031746031747,3.283961330189527
255640148,418.4928413556282,24.431264672229027,6.294700038680529,2269.5384615384614,3456.0,-1229.0,-3840.0,370.0,1.5833333333333333,147.94225765356225,225.35336245450742,282.96864791935434,258.1667287725687,2858.6666666666665,3.8333333333333335,0.00458657835387217,2.200327204727635e-05,5.236511156186612,1,1,1,0,369.99913194444446,481.17505501827065,32.544287745676606,11.433497511932165,36.454422547836685,485.12847222222223,-3.953417203951574
255616556,386.89164495384745,19.026055258161882,5.403491223422247,2144.4050632911394,4160.0,-1231.0,-2176.0,400.25,1.5833333333333333,137.7304321212308,285.80521467250475,269.7153300936362,308.4725590398037,1365.3333333333333,3.6666666666666665,0.0009368249354988356,0.00885212717239461,5.742644067796611,1,1,1,0,392.3421985815603,422.8824116032349,27.566081086992916,9.182975295657194,29.85157187413545,410.3333333333333,12.5490782699016
255615269,427.20318791885177,25.49483321470696,15.160860416552614,1295.8980891719746,3072.0,-1174.4761904761904,-2048.0,340.5,1.7,159.80771540314737,288.1552350212781,292.6563291677561,166.16966421412698,2901.3333333333335,5.833333333333333,0.00747980556725731,0.007371738551987606,3.0487150670562673,1,1,1,0,340.02256944444446,487.9282363139356,36.11253977249614,22.825466179325353,42.87595064679446,530.3611111111111,-42.43287479717549
