flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256637452,463.6804090808877,15.967166755464275,0.6426852668935472,1647.0743801652893,3712.0,-1068.8,-2304.0,360.25,7.766666666666667,153.89065977479092,289.1357167564755,290.8981868166047,98.65779459726039,-128.0,4.5,0.007816906546765512,0.005410652233717093,4.233225004779201,1.0,1.0,1.0,0.0,359.2474087893864,481.0483860334883,17.45850157106702,-0.30033289935257723,18.631010027576902,465.7616086235489,15.286777409939418
256653040,269.74879368831904,1.3480942069548723,-2.7206949999975634,1962.6666666666667,3264.0,-1019.1515151515151,-1856.0,120.0,0.3333333333333333,149.27500766841635,293.88125895941187,286.8359111649026,156.28276293096553,2261.3333333333335,4.333333333333333,0.008602209082592288,0.008386521480515021,6.8744892002335085,1.0,0.0,1.0,0.0,90.08,285.0387581671443,0.997060140043412,-4.009061668123697,5.520654283463375,288.44,-3.4012418328557033
256643793,467.1715802638655,23.341252679851284,2.974337579212,1529.6423841059602,3584.0,-1131.5315315315315,-2624.0,400.0,7.383333333333334,154.71843036789383,289.8713176823823,291.2624388654444,183.04793422549847,2026.6666666666667,3.8333333333333335,0.010344460107223851,0.005328086783436227,3.8022618400908685,1.0,1.0,1.0,1.0,372.24653708668455,486.09080487881,26.181152108287456,1.438555746382041,32.776419588486014,475.69816800714926,10.392636871660727
256636958,373.2118652468471,11.272247755828962,20.120762192019534,1619.0728476821191,4672.0,-1521.5238095238096,-4416.0,410.0,2.2666666666666666,128.4696957876376,296.94408838169034,286.0521168343315,148.8210390686904,2794.6666666666665,7.666666666666667,0.00791302568863668,0.011035870867469027,5.289256198347108,1.0,1.0,1.0,0.0,405.9979919678715,414.60076338412574,12.764328777955471,22.469082000540606,26.267482983596317,394.6044176706827,19.99634571344302
256635797,408.25112611692356,5.814524738739047,2.56959831808303,1503.748031496063,3200.0,-1360.1975308641975,-3520.0,340.5,3.4,140.81353363437145,286.5943809477363,285.8451799507874,201.69154248500118,1216.0,4.833333333333333,0.00465556132858494,0.008746349666006202,3.9416317516666326,1.0,1.0,1.0,0.0,340.00881410256414,434.99316310400985,5.934401765504143,1.3595082580411988,17.026763982341432,431.3707264957265,3.6224366082833512
256632964,272.8503214570134,3.203879310916665,6.37877476864943,1466.6666666666667,3264.0,-1045.3333333333333,-2048.0,150.0,0.4666666666666667,154.09260599678697,293.91834582518686,294.54421326337217,134.84736747188995,661.3333333333334,5.833333333333333,0.009808571301780297,0.007962109004209576,5.109595006532152,1.0,0.0,1.0,0.0,128.77906976744185,322.60564049363626,4.383211498415659,8.062652193246409,10.09732082632611,314.30232558139534,8.303314912240921
256638186,355.66568805983,6.353212571032372,7.830941083121575,1680.2539682539682,3712.0,-1075.5555555555557,-2432.0,370.25,1.6,146.5570678822657,293.75759730026004,293.8439091975012,157.65458087889797,2048.0,10.0,0.010245885571243084,0.01226603100166976,4.792032593933906,1.0,1.0,1.0,0.0,359.65725806451616,418.4499871380949,9.316566205164643,12.307628275609778,15.494721362826592,403.30645161290323,15.14353552519168
256632348,361.44471152208286,16.35915784633279,12.978566807897675,1980.6608695652174,4160.0,-1196.6666666666667,-2816.0,380.25,2.1,111.25895590257483,284.30061637315094,281.2011785238591,131.0633313603417,1685.3333333333333,4.166666666666667,0.004410430918397549,0.006362220266364525,5.55740984726492,1.0,1.0,1.0,0.0,378.17101990049747,417.11922306592345,18.864527273664564,14.616893790617409,26.268249903775214,393.4228855721393,23.696337493784142
256634660,383.5381609180796,8.288645292369385,-0.49248384124124145,1479.9448275862069,3136.0,-1395.358024691358,-3136.0,360.25,1.3333333333333333,138.34532779007384,286.66623522539635,286.2210317196573,164.65181628614388,1834.6666666666667,4.5,0.008487879557628903,0.009745492595122413,3.815036711763765,1.0,1.0,1.0,0.0,359.68055555555554,450.1167013268837,10.002135861545433,-0.8638920353080103,10.25568091946674,446.7098765432099,3.4068247836738124
256641424,428.39374129280213,24.389666219181407,3.7433127541581865,1229.5865921787708,3136.0,-1033.8018018018017,-2240.0,380.0,8.55,112.1076353195572,287.2016599945915,293.8644496531954,98.68205828643417,64.0,12.0,0.010177669056966711,0.006543592689944897,3.120247242620998,1.0,1.0,1.0,0.0,375.38745098039215,448.7631921691931,27.921338650384527,3.0983558058711003,33.5468508559864,434.3107843137255,14.452407855467584
256643749,404.47547888529914,5.796565089700791,-1.9724841444022352,1529.2185430463576,3328.0,-1146.5142857142857,-2304.0,436.0,3.1277777777777778,105.67183436188823,288.623127687824,287.51681403926733,159.9318651428304,1216.0,4.5,0.004434971746081505,0.008875224236511957,3.9670148433205057,1.0,1.0,1.0,0.0,399.9992997198879,451.6551452759344,4.949594360564435,-6.7258170193909725,13.308923039191423,443.3669467787115,8.28819849722288
256639897,405.6575525213671,2.252409442160121,-0.9432042472905962,1137.0685980917892,2432.0,-1238.4761904761904,-1856.0,360.5,3.85,101.17391311041506,292.9562564872924,293.2574216300629,172.59605214357794,2325.3333333333335,6.666666666666667,0.012464919676981732,0.009121800249330842,3.681067329448867,1.0,1.0,1.0,0.0,350.9735482283465,445.6778988838598,0.6030207947430967,-2.9460096281702897,14.599381866305597,442.23416895930177,3.443729924558056
256653246,283.3095324769601,3.992549035451817,0.5237871516277967,1970.962962962963,2816.0,-1041.0666666666666,-1920.0,180.25,0.6638888888888889,150.06253872025368,292.3996218887195,286.69853606826285,162.80401194391825,2240.0,4.5,0.008170082377447608,0.007511311362466555,6.999802696481421,1.0,0.0,1.0,0.0,167.0719696969697,355.74779633051503,4.157579175992892,-0.8780469988047611,4.350426698053899,352.7878787878788,2.9599175426362194
256642338,331.89384951764663,13.844217221179633,12.740443807170049,2147.164835164835,3712.0,-1241.7471264367816,-4096.0,390.0,0.9166666666666666,153.92598788378896,218.26399710385982,285.1933736697623,95.53246178532645,746.6666666666666,4.0,0.007190743286792738,1.1710148913939634e-05,5.61245475957948,1.0,1.0,1.0,0.0,329.97083333333336,454.1483213462678,19.806614241924184,19.786496062260177,28.00137230695983,460.81666666666666,-6.668345320398885
256632679,299.697414220114,0.9271069123907054,-1.175896346089832,1546.5411764705882,3072.0,-811.8802395209581,-2112.0,330.0,1.05,54.45976488945202,222.82031676548843,285.93405045187734,145.85966739620238,640.0,5.5,0.008433103729698396,5.5290684934919926e-05,4.681648206844973,1.0,0.0,1.0,1.0,183.42125984251967,359.3086081082753,1.4079520782299515,-1.2137759895684848,5.299786385399176,359.88188976377955,-0.5732816555042746
256646464,335.4350641982782,10.324935064219648,-4.426560549206859,1573.9259259259259,3200.0,-1376.969696969697,-2944.0,300.0,0.9333333333333333,70.45580288604687,289.16304142940703,285.9483141657538,146.83708885123792,597.3333333333334,5.0,0.008468629625187777,0.009536341576584253,4.708567629705548,1.0,1.0,1.0,0.0,299.9972222222222,412.94198865783835,14.363421046153102,-6.996367000315296,16.005444193207346,402.0777777777778,10.864210880060568
256634793,371.4953646235173,11.82293034348685,23.925903897111453,1625.3237410071943,3392.0,-1399.7948717948718,-5568.0,380.5,1.2166666666666666,130.91882065587492,285.57830797975174,291.2772065592075,160.00486478638527,2176.0,4.833333333333333,0.010442022122022434,0.007351240827197266,4.103160188884853,1.0,1.0,1.0,0.0,379.8844696969697,447.96333572932264,13.183427228029693,28.171448333680356,31.28474738514638,438.5151515151515,9.448184214171135
256631456,341.88827331238275,6.182588056180877,1.075534257773902,1595.2396694214876,3008.0,-1071.448275862069,-2176.0,320.0,0.9805555555555555,66.6633513661655,296.5398034975153,287.12602119915834,151.30210062836318,2474.6666666666665,4.166666666666667,0.00847224390313153,0.008555868565510417,4.419857116688038,1.0,1.0,1.0,0.0,299.9583333333333,448.385408570867,10.994796556152005,0.2772149910868344,11.223039894130219,437.6666666666667,10.718741904200328
256655482,407.38766407478954,-0.5152555011423042,-7.020508006653626,1118.5777777777778,2752.0,-1385.8461538461538,-2560.0,360.25,1.1472222222222221,135.865987199815,286.8012401827908,256.74369891246266,328.1448009743047,960.0,8.666666666666666,0.0003935430294841976,0.008776771690812583,2.5847133430896814,1.0,1.0,1.0,0.0,352.1607142857143,447.10931390857104,-0.6658714321058451,-9.89510215557614,10.844347873636117,436.9702380952381,10.139075813332965
256650072,328.8190360977853,-4.5466780923654815,-3.4553121597814096,2228.043956043956,4224.0,-1252.0459770114942,-3328.0,370.0,0.9833333333333333,143.63570364760363,290.3467845364311,286.02890128991663,154.3345333021461,1344.0,3.1666666666666665,0.005682444394021976,0.004594530155034208,7.197955126384549,1.0,1.0,1.0,0.0,350.0,433.6184441997772,-7.688382319332063,-5.784234152739862,9.755067699292217,439.4642857142857,-5.84584151450855
256638600,419.23397123144133,6.439013740137582,-6.463882150565698,1513.8646616541353,3520.0,-1513.8133333333333,-4224.0,380.25,2.716666666666667,142.8193294989397,293.7537220089959,285.6024560191438,266.4636665673388,3306.6666666666665,3.8333333333333335,0.003444310472547129,0.010182284140889144,3.75186807043697,1.0,1.0,1.0,0.0,380.0,444.5606365978051,7.770551280253909,-9.714837747694922,15.09239327901602,431.85072463768114,12.709911960123975
256646916,316.1680494479979,8.016006001441042,3.8572500168278636,1387.6178343949045,3136.0,-1384.6913580246915,-2560.0,380.0,1.3333333333333333,138.68400242002718,293.05914388893865,294.53264083037004,101.94133618990662,-64.0,19.166666666666668,0.009770240007424246,0.008909503607277741,3.6518707254928255,1.0,1.0,1.0,0.0,370.0,407.76950679792395,9.831815037112003,5.796768457639842,11.460842067293806,418.1923076923077,-10.422800894383727
256638841,412.5067526156943,-2.8883328699678272,-4.8174127081592815,1615.030303030303,3456.0,-1443.4285714285713,-3584.0,390.5,2.55,173.30752861336552,287.5192223666939,294.8619327943225,93.39030391404715,448.0,19.0,0.009951652019602256,0.006104514840084325,4.079764228575803,1.0,1.0,1.0,0.0,362.48148148148147,451.8262967130664,-3.659146636302517,-6.710633920557218,13.347244624041126,454.92045454545456,-3.0941578323881345
256630512,437.18774484108025,13.44856333521283,0.48254741379442223,1315.265306122449,1856.0,-1302.7628865979382,-3712.0,360.25,3.8333333333333335,145.68232109717763,239.62506376901047,243.3205687192533,446.6258745347403,1557.3333333333333,6.666666666666667,0.00017481021893170953,0.0004462752428693324,2.969543381099387,1.0,1.0,1.0,0.0,355.3677504393673,460.67406991660965,14.463770001135105,-0.9203129978121442,22.928721164547426,466.11423550087875,-5.440165584269096
256651839,370.8016599474764,6.128575033600256,0.3488509769316513,1569.122807017544,4288.0,-1172.5432098765432,-3392.0,320.25,1.1,135.62824291623093,286.5579139777458,295.3637303137418,112.83139194662473,106.66666666666667,4.833333333333333,0.009454385203228065,0.008348235861584256,4.013281881001525,1.0,1.0,1.0,0.0,320.0,459.6230578295553,9.373390011726341,-0.01317198677587575,9.702279074034776,468.5,-8.876942170444693
256633954,291.14622183353333,6.33328699935991,1.7737658609753224,1701.0526315789473,3136.0,-1189.3333333333333,-1920.0,370.0,1.0833333333333333,64.67175907335537,213.95336542622408,286.1871894506819,154.69783062218679,2240.0,4.333333333333333,0.00848775314783386,3.53932742074356e-05,5.013054830287206,1.0,1.0,1.0,0.0,340.0,402.85787019398225,9.866451979428254,-1.9785582533506514,10.066561898302478,393.0,9.85787019398225
256631032,339.84179710190676,2.7730778924164747,3.095392740965267,1810.6666666666667,3136.0,-1536.0,-3392.0,370.0,1.4833333333333334,136.9421688485171,293.7956342137952,293.80918136291217,111.11619797153628,213.33333333333334,22.333333333333332,0.010105800425645822,0.010692292902976996,5.207304797967694,1.0,1.0,1.0,0.0,369.9982638888889,396.9358400169376,5.254727746268272,5.1399570630291755,8.427390125429103,394.40277777777777,2.5330622391598467
256647985,392.4405556643112,10.335191070530616,8.336186073165242,1535.5328467153286,3264.0,-1283.1604938271605,-2560.0,1162.0,1.3944444444444444,135.69683735325236,287.04333962295965,289.1671720690189,103.7747979328324,64.0,5.0,0.009573478587779672,0.008247614778852733,4.26900442388084,1.0,1.0,1.0,1.0,352.55882352941177,462.8984500056423,12.270307357995996,9.417894618628774,16.475294477321803,467.8382352941176,-4.939785288475321
256650594,394.37557990728266,-9.581927471221983,-7.211717008215503,1707.851851851852,3200.0,-1918.1176470588234,-2560.0,320.25,0.8138888888888889,291.94370297316016,277.13113407583546,287.6194732181523,159.6131380523118,1728.0,4.833333333333333,0.004865188581207296,0.0008819950069798833,4.4242744063324535,1.0,1.0,1.0,0.0,320.0535714285714,446.80792834702345,-14.614938877476467,-8.744189786817925,17.07735742715951,463.07142857142856,-16.263500224405107
256634440,497.0165510322235,22.97974265710853,5.23388265074348,710.1060070671379,3264.0,-1308.088888888889,-2752.0,390.0,7.733333333333333,91.3555327805601,291.85980246112587,292.2345189696791,260.73092123008,2325.3333333333335,5.666666666666667,0.013653130985358265,0.012538355073678186,1.396144554039291,1.0,1.0,1.0,0.0,388.45460137795277,507.5200005617379,25.966896529312876,6.988565238206154,27.46803161516324,531.9812992125984,-24.4612986508605
256651372,426.7367053670496,3.758328841399723,3.2304565898396773,1694.796992481203,3648.0,-1431.6190476190477,-3456.0,380.25,4.516666666666667,142.20987715546954,285.41594416431815,294.5374269023732,201.20015109163313,1664.0,3.5,0.006120188526440564,0.007600181725184628,4.366594990410879,1.0,1.0,1.0,0.0,371.90290346908,447.09054648677125,3.0910565060760886,1.9972039826031354,16.470363803327228,445.3989441930618,1.6916022937094226
256648445,428.2585408769676,14.361080126302749,16.912798567697124,1717.8947368421052,3776.0,-1298.7586206896551,-2432.0,380.25,2.6166666666666667,152.9850332801635,292.4163354547732,291.7510047180797,166.17864446295246,2368.0,4.166666666666667,0.0113347535334236,0.008769839617372507,4.322197419696568,1.0,1.0,1.0,0.0,361.47368421052636,473.7202286754222,15.726594568473356,22.83216485132577,30.801164842792826,498.79561403508774,-25.075385359665518
256649317,408.0532319838972,10.603206370828584,19.839462109588467,2114.348623853211,3520.0,-1127.920792079208,-2176.0,380.0,2.0444444444444443,137.64816106260554,292.59697118676604,293.2032415065367,166.93276758017686,1941.3333333333333,4.0,0.012066309157185274,0.009447745388538238,5.626013084659701,1.0,1.0,1.0,0.0,374.3656103286385,447.76732116056127,11.919968020411371,22.415495905573895,26.50162289407767,470.76056338028167,-22.9932422197204
256645023,261.81314223863154,6.119243926859684,2.6762813882612257,2076.5825242718447,4160.0,-953.7777777777778,-2176.0,350.25,1.75,111.57154293787977,259.4351532741145,288.1202576565313,108.45899021906837,1813.3333333333333,4.0,0.009557820544234333,0.0012448173119733773,6.623149811110423,1.0,1.0,1.0,0.0,344.2857142857143,388.04703689118656,11.160366962511263,1.6306559150715443,11.516274464693371,381.1111111111111,6.935925780075479
256654028,371.1077996729181,5.065521011976166,6.244354655908811,2556.509090909091,4608.0,-1166.0350877192982,-2304.0,230.0,0.8333333333333334,132.6723306368026,289.6641608614709,288.22181887899944,152.6227912138307,1493.3333333333333,3.3333333333333335,0.008812853697690045,0.006653967882964717,7.586080388454276,1.0,1.0,1.0,0.0,230.0,457.94908300373436,7.208051907523682,6.572248869349366,9.86950094451523,459.2291666666667,-1.2800836629323271
256651959,409.3466437841417,0.46914522805700626,-1.6165835618801965,1879.3739130434783,3520.0,-1153.2549019607843,-3328.0,360.25,3.2333333333333334,146.75612237533954,290.1148073519055,284.12793373059475,197.31776920778955,1152.0,5.0,0.006450807771858054,0.008738647796535643,4.933978632088394,1.0,1.0,1.0,0.0,360.00089285714284,439.88587073644834,-0.8326350663533433,-4.146135417187749,12.158777237333888,440.30119047619047,-0.4153197397421309
256633210,441.18324676776524,28.916456918453097,0.7464933260766323,1559.393103448276,3136.0,-1500.5866666666666,-3712.0,380.0,7.55,147.04722908956592,285.43883711199936,289.315721166552,178.92920817125759,2368.0,5.166666666666667,0.008876054492692045,0.005035348698352657,4.230821046328868,1.0,1.0,1.0,0.0,362.45885286783044,452.6527925961993,31.674301663686368,-0.6718014131563501,36.62673896925868,430.58250207813796,22.070290518061313
256642367,376.47008678102685,11.34594367385178,29.540223473361916,1715.4887218045112,3968.0,-1789.968253968254,-5120.0,380.75,1.1666666666666667,107.96402602719466,286.4991552471202,288.93239247393666,95.96791288583451,362.6666666666667,4.166666666666667,0.010127879160792556,0.007190661629950884,4.578400288959345,1.0,1.0,1.0,0.0,368.7403846153846,431.4391543825908,15.623369536409488,38.847540689976235,42.72759974157307,419.7628205128205,11.676333869770303
256637918,439.28445704829346,29.401372809762755,0.07052315305291898,1418.1721854304635,3968.0,-1057.6842105263158,-3072.0,845.0,6.833333333333333,137.95671358322926,288.4575838849573,287.363772648961,173.97180368698025,2346.6666666666665,8.0,0.008449786627707468,0.0037423563429448956,3.9472820777497186,1.0,1.0,1.0,0.0,365.8488372093023,460.73283733033327,32.52855900547562,-1.4502469576285595,36.80478769850824,441.234496124031,19.498341206302257
256637644,408.6389215484313,7.714134928063979,-4.170691228660009,1482.5826771653544,3072.0,-1124.2666666666667,-3392.0,813.0,2.966666666666667,144.0305078406361,289.97044002355267,286.11405571237356,198.81355310545737,1194.6666666666667,5.0,0.004750725958381837,0.009385451911938727,3.83088504577823,1.0,1.0,1.0,0.0,339.79833333333335,434.8808655231283,8.866616758627533,-7.548495924666184,14.742155675379014,421.792,13.088865523128334
256647320,436.2013444119884,10.302601045833189,11.526451387957104,1446.7047619047619,2816.0,-1294.2222222222222,-3264.0,360.25,2.0833333333333335,99.7611449990279,294.2806140013963,275.3344923968757,307.49093352130075,1813.3333333333333,5.0,0.0027007248341945744,0.010671833070433012,3.29270486739571,1.0,1.0,1.0,0.0,350.98169456066944,464.8897905722172,10.97303099410531,13.262854406759235,17.613051920293483,480.2970711297071,-15.407280557489912
256647726,443.0633694386883,20.74528184808012,1.918109842703821,986.9952606635071,2368.0,-1483.4567901234568,-3840.0,978.0,9.816666666666666,137.54127065317252,287.78203407585266,286.2528167990572,171.0440943194459,2368.0,6.833333333333333,0.0052657290348372115,0.005767156098920068,2.4124924702284414,1.0,1.0,1.0,0.0,372.6329063883618,450.66831816977236,22.665205055995578,2.625548999819684,29.72778215362292,437.0709993674889,13.59731880228344
256633255,410.04968196157205,8.156050301509282,-0.0846532833578871,1331.111111111111,2816.0,-1102.1176470588234,-2560.0,350.75,3.35,142.20875971023355,288.0897360758374,286.99799381821265,165.8210529685025,2944.0,5.5,0.00869285326326279,0.006531963906864562,3.3856153737459374,1.0,1.0,1.0,0.0,349.90379901960785,449.4688245303112,9.587120351319589,-2.335318892008681,19.203407690313163,461.3272058823529,-11.858381352041704
256655063,407.41625288224697,-0.07783508204155659,-5.3849096219614445,1495.9424460431655,3136.0,-1092.20202020202,-1856.0,350.25,2.716666666666667,156.62909306920733,288.0654971778122,290.7118376746031,174.1141498090181,3050.6666666666665,4.0,0.011077561960041667,0.00612723852235618,3.8295333161442415,1.0,1.0,1.0,0.0,349.5153721682848,449.0244502182366,-0.4163197504031298,-7.365092409951188,9.95516652644965,450.17637540453075,-1.151925186294136
256649623,400.41911098500225,8.828441157578336,1.7783607044894878,1465.7443609022557,3328.0,-1113.7254901960785,-3584.0,350.0,3.5833333333333335,156.97005881732952,216.57132504383875,287.60739967529724,170.16371043029608,1429.3333333333333,4.833333333333333,0.004677855365184219,4.4906233016636145e-05,3.927788523533205,1.0,1.0,1.0,0.0,340.0037393162393,434.27596535614424,9.131577227487501,0.27864951113050546,19.285430865261173,424.6709401709402,9.605025185204056
256636451,322.24858551461205,2.604478604695054,4.943838049986709,2179.2820512820513,3840.0,-1549.7142857142858,-3136.0,290.25,0.6638888888888889,177.50514926328185,291.2647004096933,293.56601376600975,103.44604141664571,1024.0,4.166666666666667,0.00833543306866438,0.004793152517997058,6.893665341876876,1.0,1.0,1.0,0.0,290.00694444444446,449.847007611878,7.756393723932539,8.137705377708398,11.24524524480145,443.80555555555554,6.041452056322441
256642198,410.71492726162444,5.945804842407021,-17.903968788128367,1670.9064748201438,3712.0,-1089.5438596491229,-3072.0,390.25,2.7,152.46713134580926,288.04334915407867,279.95139416044924,161.56047528742266,2965.3333333333335,4.0,0.004081160666939478,0.006236181320368614,3.9876382116612863,1.0,1.0,1.0,0.0,384.3421717171717,458.50729340480024,7.23223670597455,-20.844993215847733,22.155979478458647,478.61531986531986,-20.108026460519625
256643481,277.0775134293942,2.5397434943928245,4.873691961090131,2224.0,3840.0,-1028.5714285714287,-2048.0,150.0,0.5833333333333334,148.2977515931327,292.9169829819842,293.72303728839614,161.12780557713398,1962.6666666666667,12.0,0.010060314434470153,0.008346104372820405,8.273638524336056,1.0,0.0,1.0,0.0,72.92032967032968,327.19336660969907,2.81216038374215,4.72639819988794,7.179552686760219,318.24444444444447,8.9489221652546
256655685,401.44517661614634,4.572044237392912,-10.131758906556787,1824.0,3520.0,-1072.7207207207207,-2176.0,370.25,2.4,147.3670726592186,288.02921367049873,291.8529695152289,137.94781814945492,725.3333333333334,4.5,0.009156825712068689,0.006411196078163576,4.64516129032258,1.0,1.0,1.0,0.0,364.3943089430894,454.567296359428,6.41404564103248,-14.246708212650983,16.542004641461777,469.349593495935,-14.782297136506998
256638533,452.13260045930826,28.39544013314321,1.0070384727897805,1874.3703703703704,4800.0,-1236.3333333333333,-3392.0,1262.0,6.947222222222222,147.29573026966426,287.17114476826856,286.929467761345,189.18537650036632,4245.333333333333,6.5,0.008641822057540377,0.006552907900542522,5.042018481157688,1.0,1.0,1.0,0.0,358.5079419889503,469.2561981699834,31.16146516032009,-0.056839354646954686,36.220292882098924,451.73388581952116,17.522312350462244
256643357,371.2023760126293,9.076759915369541,4.088553217206821,1822.1487603305786,4160.0,-1159.7473684210527,-2176.0,370.25,1.2472222222222222,94.98667984448196,247.5463696696971,292.6140741007867,117.12970322170312,853.3333333333334,4.333333333333333,0.00950196917895337,0.0006665392327934433,4.8327561264302314,1.0,1.0,1.0,0.0,365.61956521739125,456.3919459269909,12.077867791897239,5.870429284745002,14.045522826726184,465.0,-8.6080540730091
256637346,409.41029421419194,5.132186677532442,-5.9397414882412285,1559.4666666666667,4096.0,-1028.5333333333333,-2624.0,390.25,2.763888888888889,141.18879321637598,288.0510002182283,292.7881472480782,104.00433658598155,554.6666666666666,4.833333333333333,0.009537059475229677,0.006565117231469435,4.0936614049210736,1.0,1.0,1.0,0.0,384.07942708333337,464.2569530721036,6.577511197251257,-9.45393195693648,15.121953956701583,476.11631944444446,-11.859366372340844
256630445,360.980576453462,13.058672634107507,22.465854933167595,2100.0,4352.0,-1260.641975308642,-2496.0,828.0,1.65,146.71246453863034,211.7875392504339,266.1345913604384,98.52925476048857,64.0,14.833333333333334,0.002639122216363152,2.1596545909035995e-05,5.717202654415519,1.0,1.0,1.0,0.0,339.9976190476191,448.1108483988171,16.6582874710881,32.28137269910685,36.37427334772048,481.64285714285717,-33.53200874404007
256648298,330.51621502565547,6.230643871667231,-5.504297291567669,2217.205479452055,3712.0,-1485.037037037037,-3200.0,270.0,0.725,98.57211570705603,290.902111661277,286.5802963522672,155.3044880542901,2794.6666666666665,3.8333333333333335,0.007862869241968913,0.007723368651035505,6.971743625086148,1.0,0.0,1.0,0.0,260.2098765432099,397.3577870378404,6.87987951513674,-6.2294984576639765,9.4386216339377,399.2716049382716,-1.9138179004311837
256637446,344.78925244469525,3.4199664454122787,-7.839345566134488,1930.0740740740741,3200.0,-1606.3030303030303,-2368.0,350.25,0.7472222222222222,97.30038554306253,285.8683750650209,285.6003571587221,155.25843135165596,2154.6666666666665,4.333333333333333,0.007898657840287536,0.008900468744300703,5.331423602230293,1.0,1.0,1.0,1.0,350.0,433.22428380825005,5.1946823567385865,-14.425616222964692,15.339671923166819,447.5,-14.27571619174995
256647350,351.8173865881901,12.173047698130508,14.854150569228596,1849.0980392156862,3968.0,-1309.7777777777778,-2432.0,320.25,0.7638888888888888,138.5514417317818,285.9390412099197,286.535159413737,161.74578248459537,2858.6666666666665,4.166666666666667,0.008606203823236258,0.007597046809477174,4.563354382908712,1.0,1.0,1.0,0.0,320.0729166666667,457.4871735275977,17.547523352782232,19.57605634632353,26.30539469045501,450.9166666666667,6.570506860931005
256634967,311.4524488759981,5.244932817470813,-0.48582630755602624,1655.2156862745098,3584.0,-1294.9333333333334,-2560.0,330.0,0.75,133.4592986538554,223.53221491745998,285.94596062322523,153.85368193671292,1920.0,4.333333333333333,0.008568950452027265,7.44176770711957e-05,4.5804823787948665,1.0,1.0,1.0,0.0,300.0,435.13810087529595,10.47445930103223,-2.476760211360062,10.767657493365,426.0,9.138100875295947
256652617,385.2805918253974,-0.30043939117887614,-6.447603843180606,1363.111111111111,3072.0,-1020.1481481481482,-2048.0,350.5,2.5,145.4383492055437,237.61133776257796,220.69295069893587,113.60950136570261,128.0,14.666666666666666,8.407793728553486e-05,0.00011405034020863863,3.554074851979938,1.0,1.0,1.0,0.0,342.32445759368835,442.84231405565157,0.29382764302925396,-9.047097165768841,11.442878553802437,447.0679824561403,-4.2256684004887575
256649055,429.6183882487995,13.96117931907614,25.691520756120266,1734.1538461538462,3520.0,-1719.6521739130435,-4352.0,340.25,2.1166666666666667,172.65543372809205,281.4601899964829,290.9325372443399,182.03477282631582,1258.6666666666667,4.833333333333333,0.011865682022514774,0.0062119531734251285,4.424730127576055,1.0,1.0,1.0,0.0,340.0009842519685,474.4877996255358,16.116689637766527,29.909232425886408,34.12367094809644,507.5275590551181,-33.03975942958232
256642324,363.3524777694333,11.176346462204897,13.396968973529209,1353.0306748466257,3456.0,-1494.1866666666667,-3520.0,380.0,2.15,13.775218618610177,220.08184630373046,293.1115330357105,106.765845973084,597.3333333333334,5.0,0.008275911429940233,1.4785561193364936e-05,3.8945416659308836,1.0,1.0,1.0,1.0,368.8973004694836,411.9198130778695,14.868984501371612,20.428951430374813,26.620111672538886,389.1455399061033,22.774273171766197
256644008,399.70019403477727,2.5408707189266164,-10.640003985219323,1714.7936507936508,3520.0,-1093.3333333333333,-2240.0,370.5,2.213888888888889,150.9344805137284,213.39129897508357,291.7568243479476,162.41001473871626,3008.0,4.333333333333333,0.007452737334050257,1.333643632697344e-05,4.242788414334806,1.0,1.0,1.0,0.0,370.0017123287671,451.8014645517832,4.269839236059814,-14.374089181524546,15.738108600531548,464.13013698630135,-12.328672434518126
256655181,241.12937752223112,5.586914213996159,19.062422809147947,2546.285714285714,3904.0,-986.6666666666666,-2240.0,360.25,0.9,143.43154909683557,226.18735343577686,285.91307051042344,99.71296817306445,661.3333333333334,9.0,0.008393599327956169,6.660637807711002e-06,8.208151047662906,1.0,0.0,1.0,0.0,99.09708737864077,294.35297177555617,4.000309630647038,15.92102445455933,18.579599660127254,288.7638888888889,5.589082886667256
256652359,313.9161731665896,6.039220856032157,8.455015283620467,1714.4715447154472,4160.0,-992.9411764705883,-2496.0,350.25,1.4055555555555554,99.70076575310826,292.8679119187836,289.39337264099316,105.51741821783632,832.0,4.333333333333333,0.009966961404098803,0.009222521517577064,4.7216873404684065,1.0,1.0,1.0,1.0,341.95416666666665,433.5039139092269,11.331303790063405,13.087125027374547,17.505998574875157,425.3,8.203913909226912
256632744,403.0294888406715,-1.0292457284941732,-7.640161537228378,1622.1732283464567,3328.0,-1116.215053763441,-1664.0,360.25,2.3,154.99633710969547,292.16327725161295,284.7851843852141,175.97128929025098,1258.6666666666667,5.833333333333333,0.006850726338255758,0.007741369492207134,4.2439024390243905,1.0,1.0,1.0,0.0,358.8376937984496,435.9313148364564,-1.885500304100762,-11.069943831407874,12.449586109619208,432.1666666666667,3.764648169789723
