flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249595163,341.1648875439699,45.873256422892716,-11.856841739401117,3076.0,4480.0,-1177.6666666666667,-2560.0,380.5,1.8666666666666667,183.170576352897,216.11393176634502,277.9306619238053,151.5826120921945,2581.3333333333335,3.3333333333333335,0.004169110437136423,2.7599747908160596e-05,10.607658596163517,1,1,1,0,377.483918128655,414.6976824363565,51.89993883828556,-14.20134906809808,54.669857285788645,377.07894736842104,37.61873506793546
249595171,332.3201660946199,46.18079861441619,-27.79936201609127,2527.2380952380954,4800.0,-1400.1159420289855,-3328.0,380.5,1.5166666666666666,115.55784031807976,281.46571847911684,286.65478662037475,117.70659319148872,938.6666666666666,3.8333333333333335,0.0058218624398756365,0.003602551145397475,8.63626378096904,1,1,1,0,379.7316666666666,389.8034011731042,46.814530910394566,-34.82121038842758,58.58776687270778,347.85333333333335,41.95006783977084
249593756,406.4371719491511,63.669742060506586,4.497238938184106,1633.103448275862,4288.0,-1275.270935960591,-2944.0,380.0,7.6,124.50274744906578,287.7559933231432,281.2350370515655,98.85143510685887,341.3333333333333,5.5,0.0038643374514716177,0.005945589527674769,5.483512412004446,1,1,1,0,367.7619502868069,428.4015662784271,56.07219026564791,-16.479043483323924,59.933207749393155,384.8527724665392,43.54879381188789
249590159,353.21859499175474,10.47120222705584,-4.434028180000858,2428.509090909091,4736.0,-1678.2222222222222,-5184.0,270.5,0.5333333333333333,129.13749794381647,272.08808647479685,267.37296833175094,278.54466848771176,4437.333333333333,3.1666666666666665,0.002693191544576389,0.0027302771142605213,6.173985393362299,1,1,1,0,264.7986111111111,466.2128726347741,14.197290816673148,-3.8630674278185944,14.740716505993756,479.80555555555554,-13.592682920781442
249590162,469.5890017031456,30.590657166360124,-16.14376474311363,1407.2147239263804,2944.0,,,390.25,4.25,498.0938284316131,217.36361609779775,277.7267544938179,164.39388417794106,2154.6666666666665,4.5,0.003789736951211477,1.9910264257455633e-05,3.074786525288543,1,1,0,0,362.6176900584796,475.48555183972934,28.972141624483104,-16.830363147652687,50.75244895089486,506.0095029239766,-30.523951084247244
249596080,397.44246644266246,29.334951968715533,-10.643048622476462,27857.18181818182,123000.0,-1357.2991452991453,-15375.0,370.25,1.6666666666666667,96.15671490456644,273.6896693254684,281.48606675683715,105.38627536912801,533.3333333333334,7.333333333333333,0.004351467179616424,0.0035614213970151343,70.02090831191089,1,1,1,0,370.04166666666663,466.81237841704524,28.730179417840333,-6.1847902121323415,29.68613005069003,478.34375,-11.531371582954762
249597450,428.6950974098114,29.39267434429047,-27.122512021308367,1744.0,4096.0,-1042.6666666666667,-3200.0,390.0,2.7333333333333334,141.46124335696672,220.29633367953952,282.33088701663655,134.91390867705658,789.3333333333334,5.0,0.004566642268092535,8.16464090173339e-06,3.848709618095997,1,1,1,0,347.41394080996884,478.28080799268264,35.090173951295505,-35.02571457494668,53.67639522803604,526.2601246105919,-47.97931661790926
249599652,397.1575772481158,11.637835122355138,1.8720894282077165,816.64,1472.0,-1589.76,-3968.0,380.5,1.4333333333333333,134.59404146737984,272.5676467777848,212.2684804559045,436.373461752244,1066.6666666666667,,7.4586076207832685e-06,0.0027159538598978614,1.9025253937191313,1,1,1,0,379.69444444444446,440.714626786883,14.108424655568587,3.5385272010340456,15.083081698795237,433.2280701754386,7.486556611444428
249585066,475.2998393631779,50.676986275380564,0.664777326992596,1667.2,3456.0,-1341.6296296296296,-2240.0,370.25,7.216666666666667,143.9780822020309,280.258888682401,285.9460952064925,161.71887477402996,3456.0,3.8333333333333335,0.007228379391673898,0.003714867169445131,3.5579583852036283,1,1,1,0,356.33257575757574,485.4215513534842,52.9309750971835,1.9676024141633597,56.70850930570676,525.2298701298702,-39.80831877638599
249594113,350.919998993723,36.873385546412024,-17.935039236930777,1915.6504854368932,4032.0,-1115.4285714285713,-3136.0,330.25,0.9666666666666667,130.75936118206513,283.2288796756787,283.03360235475935,135.795908566635,1280.0,4.5,0.0034358616944253424,0.005714662087613147,4.62815190110947,1,1,1,0,330.03125,431.82648161311243,54.67175211976719,-28.975928555179493,61.92694505775891,463.43055555555554,-31.604073942443108
249597435,339.5332146656041,34.37601684128604,-29.158865774928504,1242.904458598726,3008.0,-892.5405405405405,-2176.0,360.0,3.611111111111111,144.4176020256273,246.92448292269904,284.0495952541646,166.02256962757667,1173.3333333333333,5.333333333333333,0.003994675324823511,0.00021315153741897563,3.210899577114837,1,1,1,0,340.0079787234042,422.07825266274966,17.547930781400268,-27.676741396447365,33.888365144897755,392.5354609929078,29.542791669841847
249594002,354.0268959536697,29.364435311203607,-33.28368007166928,,,-1221.1494252873563,-3840.0,360.25,0.9833333333333333,103.34015406251494,284.64332420885825,213.94292745759398,395.8830099434336,-21.333333333333332,,3.301896499311871e-05,0.004883120861888657,,0,1,1,0,360.0015923566879,395.81351745427577,26.886890671235218,-44.26424980637962,52.25108666627802,344.07643312101914,51.73708433325663
249594565,391.144596268789,22.86162789934189,-15.602995992990879,1629.3533834586467,4480.0,-1073.7777777777778,-3136.0,380.5,3.1666666666666665,103.85653034313435,281.2740309704635,283.6853450966653,160.38275944389557,1557.3333333333333,5.333333333333333,0.0034829510753462125,0.00475755035153459,4.222109652028212,1,1,1,0,379.275956284153,442.60742696464564,20.483055613758307,-18.303304173913002,30.792519408538315,414.4795081967213,28.127918767924314
249596518,313.15904115873474,26.15334875824512,-22.712570454391088,1916.4835164835165,3648.0,-1239.7037037037037,-2112.0,300.25,0.9333333333333333,140.21574793295187,280.05948355061736,284.2043596262778,34.93128214005889,-64.0,5.166666666666667,0.004089365705994677,0.004884081745629512,6.040663641716601,1,1,1,0,300.0333333333333,418.66979963869375,42.41648772258529,-43.667974287794024,60.909563562694245,415.56666666666666,3.1031329720270833
249584086,330.76652774426924,9.262846624338806,-6.371247109888865,1774.2222222222222,3456.0,-1484.0579710144928,-3200.0,380.0,0.95,128.35270228401396,231.79109593902322,273.1907207383351,107.50894103121614,426.6666666666667,13.166666666666666,0.0038147949792835503,3.1052874568525335e-06,5.101869109111242,1,1,1,0,340.046875,439.2242406952619,21.087960827024542,-3.520971916469062,21.390968485781883,424.25,14.974240695261926
249583303,315.1437701563312,8.994935561713358,-2.9762708480201505,1261.7142857142858,2048.0,-1385.8461538461538,-3648.0,350.25,0.5333333333333333,135.1352967033733,273.3431259283904,221.66149290554705,426.1400432079783,1749.3333333333333,,5.426871249670181e-06,0.002763609145273479,2.882506527415144,1,1,1,0,350.0,435.00331213030717,17.28588746547256,0.44212826754263523,17.294591256121667,446.9,-11.896687869692812
249594827,375.6514512354073,20.421114780731276,-5.7191060855134435,1764.2666666666667,4032.0,-1388.7179487179487,-2752.0,390.0,1.0833333333333333,140.85079017608288,276.6486722190509,226.2546528576033,98.54846893785263,128.0,5.5,3.716588205823326e-06,0.0038086119812020427,4.45869047869764,1,1,1,0,369.49514563106794,476.1076147594985,27.233247384590154,-2.3317395986805027,27.380804639865765,497.7395833333333,-21.631968573834797
249594829,360.8907678280301,53.924030445071494,-16.334597880838164,1913.3217391304347,4672.0,-1392.5925925925926,-2752.0,380.5,2.3333333333333335,123.31354863021909,276.9246961334223,284.6452574652991,107.766853222467,234.66666666666666,3.8333333333333335,0.0066340996974482225,0.004069833601395779,6.381993792963424,1,1,1,0,380.04166666666663,386.6782002984252,57.537289030640764,-21.691663270548624,62.56488450780456,326.9166666666667,59.76153363175854
249595473,496.06475088773175,46.586356502903364,0.9015966268781661,1315.3591160220994,3584.0,-1319.111111111111,-4032.0,410.25,8.45,170.39510633188587,281.07906729205325,286.5877495966987,167.11242360696747,2816.0,4.5,0.006667997844211411,0.004622211139991611,2.8107954947935117,1,1,1,0,399.2820945945946,512.3263944672186,49.22508957621014,1.221483523330897,53.238682708582026,548.1745495495495,-35.84815508233089
249587090,382.16502052249007,8.966002746960202,0.7583184912432009,2542.6823529411763,5376.0,-1922.5098039215686,-3584.0,370.25,1.0,199.33609753173886,264.76399025148277,272.6534373066278,98.48295253775144,768.0,11.333333333333334,0.0028475692121213885,0.002112867610299984,7.2112375296119575,1,1,1,0,369.19375,435.266085872548,15.620082852319667,4.269674739044829,16.26624630493795,444.525,-9.258914127451987
249596167,379.1123068832069,32.654209937462724,-20.55385280121707,2667.8518518518517,4352.0,-1090.9767441860465,-3136.0,370.75,2.15,129.86168871361699,286.51218666129756,277.1443676857191,158.05115245722496,2560.0,3.6666666666666665,0.003916182069560524,0.006619301954751202,8.590066185677657,1,1,1,0,365.7009132420091,452.8010999500393,45.90272194088565,-25.11500762793576,53.83621707468793,465.7260273972603,-12.924927447220966
249598094,305.28336740053004,23.53327034123246,-4.202970583752048,1834.9176470588236,3584.0,-1371.5087719298247,-2688.0,280.25,0.7666666666666667,134.1807958636373,278.0862294478786,280.06843659370503,168.8881711944023,3498.6666666666665,4.5,0.004392530348131196,0.004684967589213916,6.454293399544796,1,0,1,0,243.41666666666669,375.765014459413,24.88256902560588,-5.061813802382694,25.493973249958778,350.5128205128205,25.252193946592513
249588123,292.0401091593585,40.02585069637997,-24.77374076218173,2048.0,4352.0,-917.3333333333334,-2048.0,322.75,1.5333333333333334,109.07544549601448,281.16099576978587,285.82862902004956,88.55265019747408,21.333333333333332,3.6666666666666665,0.005406183675318175,0.0050823423467994564,7.534282018111255,1,0,1,0,225.71220930232556,317.4901082789971,43.80675022599551,-29.384417998677442,58.68647367564663,269.2170542635659,48.27305401543123
249584760,358.7689701775512,42.69487316940352,-2.604771813287143,2263.8805970149256,3904.0,-1236.888888888889,-4224.0,300.25,0.7833333333333333,131.0605084189283,282.35261684691886,268.6991934663596,267.83550276397966,2581.3333333333335,3.3333333333333335,0.0022084052043776607,0.00449510252007472,5.79772188670591,1,1,1,0,299.9791666666667,507.5003709538526,75.26895676594447,-3.3457524975085664,75.39066394865827,564.7666666666667,-57.26629571281404
249594087,393.94474087099707,-6.066559004376626,-28.915820262962754,1771.3719008264463,3584.0,-1445.6598639455783,-4992.0,360.25,1.9166666666666667,128.62228165258014,216.65790201514488,284.4734119820485,163.35762892501523,1237.3333333333333,4.333333333333333,0.0055193096794390615,4.316144168935467e-05,4.739954443928437,1,1,1,0,356.6641414141414,454.39198104736386,-8.50485583065117,-36.919199278765646,39.1314020637486,477.60858585858585,-23.216604811222
249593281,395.7090568603276,28.813325031782796,-24.846392719901605,1699.0608695652174,3200.0,-1491.5555555555557,-4416.0,330.25,1.1666666666666667,139.91127582244704,283.1344636664343,280.6482207928509,50.64391426603065,-64.0,5.166666666666667,0.004795705373920911,0.004823693335837917,4.090779666694582,1,1,1,0,330.0030864197531,505.9036680777793,34.014444488684774,-33.85091135786632,48.64751192640921,552.283950617284,-46.38028253950466
249596020,367.70241448734305,37.290669920678624,-14.349158485869568,2209.2549019607845,6720.0,-967.1111111111111,-4224.0,390.5,1.3166666666666667,134.20947805481535,276.89766808338754,247.3400498404622,171.73435097079235,768.0,11.0,0.00012188380776801953,0.0038394281031377845,6.2015026006549805,1,1,1,0,364.38388625592415,457.6876478703622,45.852967288492685,-14.053806254402021,49.18577046801868,478.40909090909093,-20.72144303872875
249596841,484.1090913779266,42.4618825555825,6.335538900768206,1606.8349514563106,2624.0,-917.6068376068376,-2752.0,370.0,6.85,148.94954976198716,283.2896819639163,286.5530063812767,257.7234991166631,2282.6666666666665,5.166666666666667,0.009468557596533407,0.007561302786075614,3.7573556120595715,1,1,1,0,326.69467984934084,500.3001571706542,42.94496616359296,3.600602739997095,44.4406712845147,535.0343691148776,-34.734211944223375
249583555,375.6219116011132,45.52484872208898,-1.2598224095787136,1642.827067669173,3968.0,-1479.2533333333333,-2816.0,370.75,1.275,121.12862892505203,281.4179856055391,280.6287771937399,100.09123578772979,320.0,4.666666666666667,0.0040406773914680475,0.003978876266017012,3.6533516143595235,1,1,1,0,370.03541666666666,495.21577766429004,72.4606781389217,-4.4273266667665565,72.80404680825647,565.5666666666667,-70.35088900237668
249592453,457.99122489819416,27.19384787251837,-1.7519902281560662,1263.2380952380952,3648.0,-1016.8888888888889,-4096.0,410.0,10.2,131.75001289323149,296.57674655510596,275.78760543087884,166.99491739462815,2666.6666666666665,4.833333333333333,0.00433128449716198,0.014723877449888796,3.2547197300820487,1,1,1,0,389.71368501529054,470.45575882919087,29.199622049059936,-1.7978734773096283,31.650611910700903,452.26941896024465,18.18633986894622
249599968,391.7416658189126,22.057268017582686,-12.209444248441597,1696.0,3904.0,-1120.6666666666667,-3904.0,350.25,2.6666666666666665,140.7122906339172,231.58989766439743,284.49228040010036,149.4048532087121,1642.6666666666667,4.166666666666667,0.005315804161391605,4.284480737379438e-06,4.569699834554479,1,1,1,0,337.5987055016181,416.4137602646356,25.137994956226592,-14.429744605269532,30.447638181421276,395.3883495145631,21.025410750072467
249584511,421.3747012015109,22.05478113212765,-13.028679069213064,1980.2718446601941,3776.0,-1202.5806451612902,-2752.0,380.0,2.6666666666666665,143.74138243537922,286.30753312648875,277.84849690068427,147.43891789112072,1258.6666666666667,4.0,0.004094585306990321,0.005198645303992402,4.902016390684707,1,1,1,0,350.0259433962264,472.55479596542875,27.56974441900377,-17.15159432051528,34.01387355517778,501.6116352201258,-29.056839254697024
249598208,340.46270055302614,42.311403923390785,-4.938232687353894,2493.6296296296296,4288.0,-1150.3157894736842,-2816.0,230.0,0.6138888888888889,124.7612850588545,279.31965721148345,277.6715480418348,152.37687059225414,3178.6666666666665,3.1666666666666665,0.003521168172590107,0.004363454552684439,7.365899020841311,1,1,1,0,229.99404761904762,432.2464843848806,66.01924706963533,-1.5938566491566906,66.05346443703851,469.0952380952381,-36.84875371035747
249599783,452.8042989058821,36.486718602585114,7.806189671500844,1415.503448275862,2944.0,-1015.7037037037037,-2048.0,380.75,10.883333333333333,164.00695473759646,267.0887916713995,286.94899538503864,101.79376776247258,0.0,6.166666666666667,0.005613919907258631,0.002412607006968722,3.5794283322578955,1,1,1,0,350.8960451977401,462.5025733503513,37.51636698928884,7.615793419212975,43.21339864615042,424.5129943502825,37.98957900006883
249589872,313.28717060193753,6.831810985884059,-0.10022895896075432,2164.6027397260273,3968.0,-1188.5714285714287,-2560.0,473.0,0.6666666666666666,148.588967893645,218.99037918812434,283.7307351321139,171.10133235834004,1813.3333333333333,5.166666666666667,0.0033530584649892016,2.7828226586481133e-06,6.738996929375639,1,0,1,0,272.375,381.92814585395183,11.210838903241308,3.1300511524941603,11.649193783294722,392.23809523809524,-10.309949384143408
249586962,434.09253536771905,23.41413957893648,-27.152201843186386,1961.3333333333333,3968.0,-1231.1397849462367,-2496.0,350.5,2.283333333333333,146.78357027282047,286.2971155636551,283.79607520721885,96.79158129291928,42.666666666666664,4.5,0.005312875227062475,0.00522506598840176,4.32716659389148,1,1,1,0,350.0060861423221,487.6365872089713,27.609532801546884,-35.41993455901746,47.16923205370272,527.623595505618,-39.98700829664671
249597032,329.0337783892942,44.982294277256436,-21.937287747614057,1905.5304347826086,3840.0,-1163.6363636363637,-3008.0,566.0,1.6166666666666667,122.26169486952897,280.9049465159907,284.51169187489535,78.19869393500649,42.666666666666664,4.333333333333333,0.006410735027107705,0.004627211890047697,6.472207454663595,1,1,1,0,380.09375,385.92450258166144,50.34092026976675,-30.651132465660083,59.45148782384863,328.0833333333333,57.84116924832813
249582891,366.65610322854644,51.48168522705764,-8.080043939517072,2358.4477611940297,4928.0,-1284.888888888889,-3456.0,310.5,0.7333333333333333,119.30800388106502,280.6928151713874,266.89947203090315,284.4254132135733,4650.666666666667,3.1666666666666665,0.0011890182485809798,0.004539554584446349,5.320224908252246,1,1,1,0,309.4583333333333,512.5254097200678,83.04731028132437,-11.184801202885748,83.82643999957784,581.5555555555555,-69.0301458354877
249592571,371.91612717948925,51.571829282892416,-6.9485070624209175,1636.283464566929,3904.0,-997.4857142857143,-2304.0,379.75,1.2333333333333334,121.84055851767852,283.03435787280375,276.9925482791795,156.9000859991396,2773.3333333333335,4.0,0.00398404398434756,0.004901572258338481,3.9471204984044976,1,1,1,0,335.9555555555555,479.30416717538844,74.66718973773426,-7.906359159486491,75.29019777287604,549.6222222222223,-70.31805504683382
249598413,392.9577243916249,14.648068992881207,-18.60188033478468,1579.7894736842106,3200.0,-1291.851851851852,-2304.0,360.25,1.95,157.0786101592896,286.88345329668255,284.638428671309,172.98709895527702,1962.6666666666667,6.5,0.0037739877044644216,0.005691306220726843,4.28651284248322,1,1,1,0,356.71144278606965,426.918051305485,12.351856790588458,-23.96612421836244,29.572333201786456,403.3880597014925,23.52999160399247
249598577,362.452548275751,14.62877781148312,-0.2695532186873968,1563.3655172413794,3712.0,-1765.079365079365,-4032.0,390.25,1.3166666666666667,109.67494090529352,276.02916365195085,276.9498262193299,145.809803827564,3114.6666666666665,4.0,0.00398177293910487,0.004673427280653907,3.7700904736562006,1,1,1,0,390.0530303030303,485.09662046816015,23.204007430243735,-0.7604584001908182,23.234834248347497,503.8333333333333,-18.73671286517316
249588073,373.338051018257,27.738333765938105,-29.843682047735694,1443.3103448275863,3200.0,-1105.3333333333333,-3072.0,360.25,3.1333333333333333,101.96943766527248,283.1004306273,284.43884553650884,168.7388283953861,1152.0,4.666666666666667,0.004310333439851141,0.004400552292683463,3.8049525471801027,1,1,1,0,342.7320075757576,421.0694690474446,15.284004051431465,-29.410270933009006,34.251015469778075,395.5378787878788,25.531590259565803
249586757,418.8255030379139,28.471415900980332,-29.054733856865877,1642.1333333333334,3392.0,,,350.25,0.65,488.29688216229863,215.41816969684294,287.51656251330473,60.50550881232744,-42.666666666666664,4.666666666666667,0.005757975997500109,4.482533359700479e-05,4.090760000830375,1,1,0,0,350.00231481481484,486.6610767972917,25.453718765968503,-37.030416987996524,45.07297357833576,531.5648148148148,-44.9037380175231
249584615,371.9328292838595,33.74757241873058,-15.045291777090448,46210.95614035088,195750.0,-7444.452380952381,-188250.0,380.25,1.0833333333333333,119.58145949974113,277.7249196940239,282.331625937514,96.77497880336004,1173.3333333333333,12.666666666666666,0.004147273515249718,0.004094500956382458,119.20281033624474,1,1,1,0,380.08333333333337,465.36582215493036,41.21156500001883,-19.25483434877492,45.60637041564485,477.1666666666667,-11.80084451173633
249586164,283.0701918852145,9.297397207239987,-5.368273926744152,2367.1794871794873,4352.0,-1227.8974358974358,-2752.0,330.25,0.8638888888888889,105.29195608042725,271.6521337867902,274.20778147656404,120.77127751763537,960.0,4.166666666666667,0.0025082214347042987,0.002444970030448611,6.897273066865894,1,1,1,0,329.83333333333337,415.4208686995959,18.14202089131805,-4.065769504668701,18.592284356535608,433.9583333333333,-18.537464633737386
249586802,342.7970014959544,7.056579784648198,-0.24632570132669482,2320.0,3968.0,-1449.5438596491229,-2624.0,290.0,0.6638888888888889,105.13255853069404,279.1332335539553,285.09129244712955,152.52711923207124,1621.3333333333333,4.0,0.003946568600790625,0.002977528163333422,7.229916897506925,1,1,1,0,290.0,424.21639451733114,8.840634985334052,1.9069841490768584,9.074486027760813,432.48148148148147,-8.265086964150328
249587262,328.00508977562646,41.352169650375444,4.044018521477071,2226.4470588235295,4928.0,-1288.96,-3200.0,717.0,0.9166666666666666,141.13289107357514,278.2526867996387,280.15704816601914,161.06128783732802,3370.6666666666665,3.6666666666666665,0.004274606849075405,0.003986187487621864,7.710246486046039,1,0,1,0,320.0208333333333,396.95739739952796,67.52249846513341,3.854624277035395,67.69270566951492,338.2708333333333,58.68656406619465
249588481,409.48353668763247,38.59677239822764,-10.607492717600861,1591.1926605504586,3584.0,-1202.5507246376812,-2432.0,290.0,1.15,124.3777067257411,281.0562004650127,281.6023170551914,106.35099557800982,1002.6666666666666,4.666666666666667,0.004419194055661972,0.004308979218575023,4.072986872695677,1,1,1,0,289.9821428571429,490.05363468214773,49.79886366341424,-15.095632000461128,52.31113336602692,536.5416666666666,-46.4880319845189
249588100,362.96223039247104,36.50892694369674,-13.234249360268493,3361.185185185185,5184.0,-1232.6666666666667,-2688.0,390.5,1.0666666666666667,126.38106102407222,278.13751078506755,280.6641169356412,103.34442454189076,1792.0,5.833333333333333,0.0037882646364410908,0.00410599542892208,11.135214723926381,1,1,1,0,371.6800595238095,452.94142467826896,47.34661487908295,-15.808215826897516,50.691438822490355,477.5357142857143,-24.59428960744532
249588106,284.8076702595807,21.145822904751068,-3.9861347682129544,1898.6666666666667,5760.0,-1018.2564102564103,-2176.0,140.25,0.6833333333333333,139.55512044844292,276.6746109053485,279.01008055677056,148.13662765276925,2581.3333333333335,11.166666666666666,0.004368785170571885,0.004203302230217249,7.52278230244332,1,0,1,0,90.44548872180451,316.7419845273035,21.48357810430094,-4.852706746928171,25.248699761095015,287.9,28.84198452730351
249588907,390.11861105566527,16.415132991346216,-1.9944959493072634,,,-1098.3225806451612,-3968.0,340.5,2.033333333333333,181.84063945791678,280.76233427880493,218.76441992653062,420.63061421805025,-21.333333333333332,,1.494139211968737e-05,0.0030187384027946483,,0,1,1,0,339.06425233644865,420.9678917900696,19.127503402922873,-3.617618312068733,20.150697342731966,402.30841121495325,18.659480575116334
