flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257576614,355.6749875374628,16.843899881679427,11.064797250830884,1592.4705882352941,3328.0,-1240.0,-1920.0,300.5,0.9,111.81495203504223,273.45968048465306,278.06854711093695,170.95902081483044,1258.6666666666667,4.833333333333333,0.005295528787002496,0.003340958682994401,4.164816286761877,1,1,1,0,300.0416666666667,453.67085932572695,27.710917559709547,18.579149745831486,33.45130620902362,459.3333333333333,-5.662474007606363
257583595,383.01740441097826,14.954213196531652,2.8331161696048115,1864.9917355371902,4032.0,-1057.6842105263158,-2048.0,380.25,2.4,125.08687404421713,274.722828819243,266.904518807134,97.19862300188686,128.0,4.166666666666667,0.002190879783670816,0.0038154134240304173,5.2357021878842716,1,1,1,0,379.2743902439025,431.3672418649487,18.094427532740117,3.5198412500765732,19.16783070679,417.1666666666667,14.200575198282024
257577467,363.34884856953676,10.322929024565063,4.979124758469894,1639.4666666666667,4288.0,-1123.911111111111,-2368.0,350.5,1.4333333333333333,144.17793061370682,277.4096381883026,274.3383282333838,113.23801686783486,960.0,34.5,0.0040143574854171245,0.005226137339728267,4.095594970438838,1,1,1,0,350.0,451.2474731826878,23.807560194304386,11.635739878206364,26.532084171122424,476.64285714285717,-25.39538396016934
257578313,344.7786335719142,21.08357485026644,9.360403986283886,1843.7565217391304,3648.0,-1181.0,-2304.0,380.75,1.55,120.28487347669909,238.85108742358852,277.05857974984514,156.22144463330332,2986.6666666666665,3.3333333333333335,0.005306024610166063,5.786923684205229e-05,5.456304683479156,1,1,1,0,366.43489583333337,415.16995214460445,25.04417262749782,11.337050117446845,27.778224353829103,402.2552083333333,12.914743811271137
257580688,314.41885946694043,7.689063782191879,-0.2566199594111501,2137.4246575342468,4224.0,-1444.2666666666667,-2752.0,280.25,0.6666666666666666,133.13575428689333,271.9482896292411,266.9110586613469,99.14830370972872,896.0,4.166666666666667,0.0021930538337289053,0.0029730466561734108,6.79641083718094,1,1,1,0,280.03125,437.64047868815913,10.344683135378341,-2.293639906562486,10.59970315049775,436.6875,0.9529786881591349
257567356,420.5257328257091,27.061686976399557,3.316943298348832,1410.2068965517242,3712.0,-1157.6666666666667,-2560.0,350.5,3.3333333333333335,146.95150380506593,287.13173401628507,266.47902405282986,124.95094349158205,2474.6666666666665,5.0,0.0018684032183028697,0.006018369892858603,3.7064293353151228,1,1,1,0,350.0203962703963,455.5749068024199,33.71116684134361,4.7803903963276575,36.677637048873244,471.2610722610723,-15.686165458652397
257574572,364.9082044019816,13.363189222465355,1.3950554762844687,2223.8446601941746,4480.0,-1285.5172413793102,-3200.0,380.5,1.6833333333333333,103.05931355974207,274.61491228439536,273.6801592525932,146.99569215140613,2837.3333333333335,3.0,0.003363945409241013,0.0036011573387501636,6.664804469273743,1,1,1,0,380.02205882352945,433.7965207490157,17.316861897621628,2.659586328521899,17.636570666378592,416.57516339869284,17.221357350322876
257582119,365.7822729409261,35.09980347473293,-3.3277817075664475,2148.9484536082473,3456.0,-1332.923076923077,-2624.0,360.0,1.8166666666666667,143.3961278310564,281.28692918824527,287.76406017126004,155.65791472028772,1706.6666666666667,4.333333333333333,0.006054942043419802,0.006461779944019744,6.2696784672301265,1,1,1,0,357.00932835820896,393.2195754198636,44.118806035147095,-8.37912468579695,45.94320569370362,354.14179104477614,39.07778437508745
257583269,342.79969486752407,7.647040325588587,4.393475376944565,1786.6666666666667,2880.0,-1418.1052631578948,-2560.0,290.25,0.6833333333333333,137.24116060972392,269.18276949732314,266.48998682485256,105.97033354987906,469.3333333333333,4.833333333333333,0.0022149219851345663,0.002546543777169791,4.849894974955566,1,1,1,0,290.00595238095235,447.1354576187319,9.43474431551289,2.3700512623449534,9.741700354380498,456.2857142857143,-9.150256666982386
257568375,359.484916638466,14.605896735158794,5.857618504966886,2325.0823529411764,4096.0,-1380.1739130434783,-2816.0,330.0,0.7,127.4242778672845,270.48442549891394,273.89119527067146,144.6427649487231,2581.3333333333335,3.5,0.0035435085172037264,0.0029893063284061197,6.061587535271745,1,1,1,0,329.8833333333334,462.9055503910665,27.583771736564305,10.870728530384518,29.662762937740403,487.1666666666667,-24.26111627560016
257571945,361.01161613387416,9.653829779205012,-3.339995826988277,1945.7319587628865,4416.0,-1223.7241379310344,-2752.0,330.5,1.0,125.22222699754823,273.082556155076,272.9282663205717,143.77976158563175,1941.3333333333333,3.8333333333333335,0.003418163712102631,0.003002805095834563,4.798047589993899,1,1,1,0,330.0064102564102,472.71373381417345,16.155358399371778,-3.698818370831958,16.61564148592229,489.20512820512823,-16.49139439095478
257568588,333.59985928408173,4.385628437540489,-1.3513275233136386,2691.764705882353,4992.0,-1413.3333333333333,-4416.0,380.25,0.9,112.55114730850103,267.0991722324402,274.257973031477,145.47946416009393,2474.6666666666665,3.0,0.0035741797229411195,0.0018845129156731604,7.60031889449907,1,1,1,0,379.97916666666663,449.5578062891322,8.753600606744024,1.0526627302491818,9.12591590510945,449.1111111111111,0.44669517802111613
257564926,439.6395782052997,4.153351767888413,-3.6818198454830386,1296.0,3520.0,-1528.888888888889,-3712.0,370.5,8.166666666666666,119.66536830380397,273.75957195022585,280.6677792294664,118.79745757623228,512.0,5.333333333333333,0.0030344335310479318,0.0036593764028317348,3.2091343673693986,1,1,1,0,347.98673371647504,452.9415207741286,3.5716537882808983,-3.445519029687082,9.577968645743086,456.0431034482759,-3.1015826741472665
257562660,460.842683858553,8.047597432266608,-3.625715370664599,1379.4133333333334,3392.0,-1490.4615384615386,-3328.0,1183.0,6.063888888888889,133.92063062088118,273.10094927164266,276.65815770103046,171.4713145543446,2176.0,5.0,0.002124984146136135,0.003432252607024732,3.5996590177623915,1,1,1,0,366.9365015974441,476.63021080666437,8.53236859055862,-2.8390336994577305,11.20458928326521,486.0021299254526,-9.371919118788242
257570086,366.91466706127,14.499213661580036,2.8246918285752636,1594.4126984126983,3840.0,-1047.8431372549019,-2496.0,380.0,2.147222222222222,110.9602429564401,223.14058177543043,271.81087354667363,123.25233031355951,853.3333333333334,5.166666666666667,0.0031231992993373597,4.44893378448617e-06,4.359911454490212,1,1,1,0,358.68137254901956,432.06863378329246,16.893213323960737,4.338974746768415,18.448575411930886,415.9362745098039,16.132359273488532
257570354,395.0910055549988,16.157199742419888,1.5050075691628937,1512.8115942028985,3712.0,-1022.6172839506173,-3328.0,370.5,2.033333333333333,137.3155366148465,281.6032876224673,273.60726146872696,94.31871785072289,874.6666666666666,4.5,0.003226548752249438,0.007041674546330187,3.7838112154275563,1,1,1,0,366.6464201877934,439.2216419914577,19.264454790485672,1.8311107240462359,19.767148094269032,439.5023474178404,-0.28070542638266716
257570310,271.7509573195627,5.26762531913588,1.097552409820986,2173.672727272727,3136.0,-1407.2380952380952,-2560.0,200.0,0.5166666666666667,81.06697343104443,271.5285090714381,272.7778987969617,155.41805550915174,2794.6666666666665,4.166666666666667,0.003091371081501648,0.0027668876900560605,7.835365054397692,1,0,1,0,112.79166666666666,267.4095186681687,5.042441840078838,0.8676849223382238,8.026433786666514,264.5208333333333,2.8886853348353725
257583444,382.3809116478751,11.916501644842624,1.500895786804113,1412.888888888889,3264.0,-1129.2444444444445,-2112.0,360.25,1.7805555555555554,133.00160362629848,273.4060546824244,267.26561669229534,103.72338802205347,746.6666666666666,5.333333333333333,0.0022030510290200023,0.0037636047804460817,3.8945655711031564,1,1,1,0,360.0527777777778,447.1227064646087,17.039149992102978,2.197323126979643,17.677067477416944,433.43703703703704,13.685669427571668
257572685,330.1812424800678,17.08459051787145,6.7753589445085245,1698.2456140350878,4160.0,-1685.4173228346456,-5248.0,370.0,1.1666666666666667,136.81718108171512,223.03714365283432,259.0559081256325,114.3906432709028,917.3333333333334,12.0,0.001994332927546957,1.799070011452278e-05,4.200841904265938,1,1,1,0,335.6433333333334,446.9423643526578,22.98979275447863,6.878784397115409,24.80574776487368,450.0,-3.057635647342181
257576907,370.8753354895243,7.194570113528267,1.3395039252397136,1958.165137614679,4416.0,-1435.8974358974358,-3200.0,360.0,1.3666666666666667,133.91319086720748,273.77979904291453,270.36219460306353,95.26821856927478,213.33333333333334,4.0,0.002159324386999348,0.0033797228799955265,5.659436813915257,1,1,1,0,360.0,441.0881386360474,7.630006560900614,0.830201374344332,8.130969873043897,434.6140350877193,6.474103548328117
257567032,380.55339433999364,9.58460771765797,1.4711861880893131,1245.0552147239264,2944.0,-1474.2222222222222,-2304.0,360.25,1.2333333333333334,132.96599667695153,272.9306886862398,267.0864458388742,97.34985564577917,-21.333333333333332,6.0,0.002184867467310704,0.003457947062063274,3.2394847319105464,1,1,1,0,359.98369565217394,452.8883548913777,16.44297996938414,1.4784408073174127,16.822776091366226,442.42028985507244,10.468065036305234
257572064,248.29501931372195,6.718427996180638,0.19216678138538823,1271.7948717948718,1984.0,-1253.7435897435898,-1664.0,170.25,0.8305555555555556,126.89176151483505,267.80291274546266,266.9816723126614,117.91532190314548,1344.0,6.833333333333333,0.0021686161028143095,0.002279022362723417,6.369590342879158,1,0,1,0,169.98958333333331,285.8867122203359,9.005883467440945,-0.8872050180731145,9.205880527192466,294.93055555555554,-9.043843335219663
257570381,328.88756154465904,20.062053022422702,6.247715481717259,2113.319587628866,4608.0,-1340.759493670886,-5120.0,370.0,1.15,97.37127960860056,269.339631027402,273.02602117503113,159.81890632543764,2282.6666666666665,4.666666666666667,0.003340632934119402,0.002239851749682458,5.693273343331667,1,1,1,0,351.70454545454544,428.46143262476704,32.64437369660228,6.514505221402587,33.515593570712696,404.8181818181818,23.64325080658523
257580245,331.5741868989824,17.254237522844953,3.449132739951219,2046.4761904761904,3904.0,-1122.0645161290322,-2432.0,330.25,0.8472222222222222,129.81175877015107,273.8850197122337,273.92535837933417,147.8460030550389,3690.6666666666665,3.8333333333333335,0.0033915297929290192,0.0033041831333659923,5.17471402769416,1,1,1,0,330.0083333333334,461.3025634818257,34.00044666346957,6.845956415147078,34.70866148521224,466.96666666666664,-5.66410318484094
257566525,456.0120761935824,14.582980306281115,-4.007627244978979,1529.9527559055118,3520.0,-1080.068376068376,-3136.0,360.25,12.316666666666666,147.67783502234954,296.21968825193,286.42084212169834,193.3639728140589,1728.0,5.833333333333333,0.007650793204331896,0.012765193234703057,4.2430012665414685,1,1,1,0,341.4044881305638,468.7657575445547,15.073587682010277,-4.037912780104292,28.36395643264138,465.0340009891197,3.73175655543497
257564708,393.06920825674746,29.108242954538945,-2.2031874351493563,1667.023622047244,3456.0,-1093.4774774774776,-1920.0,370.25,2.933333333333333,144.97280480307748,264.23913980955456,286.62887064938053,172.5417696815451,1365.3333333333333,6.0,0.007596118990532551,0.0017844850578489827,4.7284584803680705,1,1,1,0,363.7681623931624,427.59150264779754,35.85658031756046,-3.3042344297766055,37.79840992024907,414.491452991453,13.100049656344538
257562382,344.60670343678055,4.928282860068822,-0.6622007708857411,1671.7037037037037,4032.0,-1495.2727272727273,-3840.0,330.5,0.8666666666666667,133.2073150480184,274.01115698702864,266.5923385104886,165.11762239943025,2538.6666666666665,4.333333333333333,0.001755762861698389,0.00337504801201146,4.395257686783358,1,1,1,0,329.9458333333334,440.55054183978524,8.09222118715212,-0.08268276533377869,8.332632751567422,441.4166666666667,-0.8661248268814461
257575388,426.6826521861624,21.649362747892514,6.603919441508123,2015.119266055046,5184.0,-1304.3809523809523,-3328.0,370.5,2.1666666666666665,119.71774692533914,267.5716468024956,275.74813105738855,131.7347231468802,1856.0,3.1666666666666665,0.0043890464497596164,0.002266651958865989,4.623000505135545,1,1,1,0,367.5238095238095,471.3045794183256,27.483295711200928,7.259256705508654,29.21198746890923,486.1011904761905,-14.79661105786488
257577688,363.19049704492585,14.629520286368079,0.8875727427679209,2060.9523809523807,3520.0,-1366.6133333333332,-2752.0,400.0,1.1666666666666667,139.30461492445494,274.9327158185887,275.6705491836166,163.1637306875356,1984.0,4.333333333333333,0.0036117708383954917,0.003678440719139855,5.422030129349494,1,1,1,0,310.0,444.00557276756865,24.63236884843922,5.952632955048512,26.156175704511377,437.55172413793105,6.453848629637605
257578523,439.3187862476039,20.32995028423239,4.916503968203147,1335.4666666666667,2752.0,-1901.037037037037,-3520.0,350.5,2.033333333333333,137.45021730051,267.6088046911627,275.58625804137347,109.52834980167246,85.33333333333333,14.666666666666666,0.0035419731825618327,0.002157323765080638,2.9487877761912475,1,1,1,0,350.0214460784314,476.1098211227315,25.759006019220084,4.995927050758137,28.178246538578126,495.7328431372549,-19.62302201452343
257567753,352.9767621104536,18.41519460043435,8.364032008590335,2037.4368932038835,4928.0,-1021.9162790697675,-4288.0,360.5,1.5166666666666666,98.4295569912122,266.8435108903603,278.06877974545915,126.39980632688207,2389.3333333333335,4.333333333333333,0.0052471330361232036,0.0015851966004385978,5.508320646753111,1,1,1,0,357.96120689655174,437.18106069755095,25.61256940622171,11.875674875715957,28.564191358927133,432.7068965517241,4.474164145826819
257583308,281.1579799316074,-3.5652547385031563,-3.278210916719771,2370.3703703703704,4288.0,-1187.84,-1856.0,380.5,0.7333333333333333,130.6775786945728,221.48989634590163,263.7537146957838,172.35789680859853,1664.0,3.5,0.0017208325986067168,6.18288666870188e-06,6.587072869493619,1,0,1,0,237.9672131147541,346.4259378026499,-4.5983182575027275,-4.797777803441341,6.689578750713344,349.672131147541,-3.2461933448910827
257572784,201.23739379198162,3.6964532921095232,0.7299443315558906,2221.913043478261,4096.0,-964.0360360360361,-1984.0,190.25,1.65,103.71020201653045,275.9928982772996,274.51235007580124,111.53938185442522,981.3333333333334,40.5,0.003907637297071339,0.004307280763787342,8.363309058178546,1,0,1,0,35.73401826484018,166.48556731493892,2.443851611512931,-0.08897743718026942,6.735207743154709,163.59817351598173,2.8873937989571914
257573691,339.3311333416658,18.31551300637877,-7.863169752364327,1976.967032967033,3328.0,-1492.4444444444443,-3776.0,380.0,0.8666666666666667,127.47879659091953,209.67625836574172,286.53645139265893,150.11952137824855,1493.3333333333333,6.333333333333333,0.0075994448647111,1.7612381309367406e-05,6.071889027641838,1,1,1,0,310.0,417.18733361997494,29.315466321379102,-20.137497543248152,35.60279734378396,425.0138888888889,-7.826555268913978
257579393,392.0311492627606,17.162548711746346,5.490756224816354,2050.258823529412,4032.0,-1362.4,-4992.0,290.5,1.2083333333333333,99.47675518598031,274.61686541644974,275.0456404412111,145.6140856830854,2453.3333333333335,3.5,0.0037079649326091134,0.004005825988850065,5.3282783502002635,1,1,1,0,290.015625,481.6569598700474,27.719981640293366,9.624514055529913,29.579766056692062,498.8333333333333,-17.176373463285927
257565726,404.7123789757297,35.693852812227796,1.526772187753533,1921.8640776699028,3712.0,-1030.2222222222222,-1920.0,360.0,2.2666666666666666,141.66606400523412,288.09132759736514,275.83715342284614,158.18593343807822,2474.6666666666665,3.6666666666666665,0.00443121488334192,0.006005759655878741,4.873504357673937,1,1,1,0,350.2251016260163,453.415526326971,46.23962893263768,0.8989719307026488,48.13226704526054,497.5558943089431,-44.14036798197208
257572505,389.29334799482115,14.457311338856284,5.668665639821528,1449.109489051095,3648.0,-1272.888888888889,-2560.0,350.25,1.7166666666666666,137.00719429616487,288.37047731827295,228.8528019164664,89.2487751436505,384.0,31.5,9.783776570833428e-05,0.008342303491360467,3.9221605389493646,1,1,1,0,344.93562874251495,431.77885040891204,25.10368272029745,11.144612623404582,27.660186362740035,406.858024691358,24.92082571755401
257561218,258.18034217843024,3.4566869099804065,0.7723987965559653,1496.1509433962265,3648.0,-866.8444444444444,-1216.0,150.0,1.15,130.51289432012078,276.851093371317,274.35379036884393,89.26362687369672,64.0,43.666666666666664,0.004005329292032103,0.004387153700348697,5.915404699738904,1,0,1,0,40.12040441176471,328.0299526307586,2.4824116407187993,0.10637880693067103,6.177623033759248,313.9791666666667,14.050785964091915
257567693,338.4576160836434,15.080233454952085,3.4290043826450796,1459.0144927536232,3200.0,-1125.4949494949494,-2176.0,389.75,1.5833333333333333,131.78764182294614,274.70081109107485,217.1232422443771,100.42200069934661,234.66666666666666,16.666666666666668,6.042218522897068e-06,0.0033322475866133378,4.1975524839994165,1,1,1,0,309.13837209302324,431.8504682939096,21.468775851402096,6.145579351954574,23.727059998275074,423.81944444444446,8.031023849465157
257577849,355.07287655164083,19.782727909167765,10.328345220098312,1942.8990825688074,3392.0,-1166.1075268817203,-1856.0,360.0,1.2666666666666666,133.20660929492064,273.91239442272973,278.1275527490167,160.7789331379808,2133.3333333333335,4.333333333333333,0.0053058493530769935,0.0036313169326326533,5.7024072378695685,1,1,1,0,355.3830128205128,421.72340328499774,27.1665045134843,12.308609777216725,29.960434470819152,416.4807692307692,5.2426340542285175
257562939,349.0550136904206,26.993781045611605,-1.7140911878566873,1694.1176470588234,3968.0,-1065.9181286549708,-2176.0,350.5,1.461111111111111,106.6473591569737,287.02061252553585,287.9255612087016,152.90499280050608,2346.6666666666665,4.333333333333333,0.006189145098776975,0.007082624676527112,4.979540084145006,1,0,1,0,310.4507874015748,393.1539250317946,36.06250663972891,-6.708415177248915,37.50929024029644,357.6062992125984,35.547625819196185
257570637,383.15715022384353,22.713296072344683,9.737818828530832,1954.3703703703704,3840.0,-1408.0,-3840.0,370.25,2.1,144.1290436529602,289.09341944884727,275.1454726364604,142.16578127283483,661.3333333333334,4.5,0.003531846982294278,0.00994627663678844,5.297593052731973,1,1,1,0,370.0016025641026,427.5442437092736,26.357572232198763,11.113256041628969,28.84491951299684,410.45512820512823,17.089115504145354
257580878,352.90761263795696,14.226955577784274,4.065176092080689,1694.8148148148148,3648.0,-1256.7619047619048,-2880.0,380.0,1.2,142.91727672425537,221.0700476585275,220.34767076064298,135.3652227897795,1834.6666666666667,13.833333333333334,5.1294617162005675e-06,8.297056385490676e-06,4.323813573335223,1,1,1,0,281.89869281045753,480.0867226330492,20.365297070051646,6.224223005883173,22.50650576773722,504.3333333333333,-24.246610700284123
257572017,382.8020325352561,9.965162778105281,1.089272519829256,1657.6,4032.0,-1512.8115942028985,-3840.0,350.25,0.8333333333333334,129.33556226769133,266.8391876129622,274.18627388133825,154.74243018163335,2453.3333333333335,4.5,0.0034119018690740785,0.002178687994027883,3.9027606098063448,1,1,1,0,350.04166666666663,464.8782688446955,14.9323092791794,1.1311973462499052,14.99570556775943,475.3888888888889,-10.510620044193388
257562638,332.2514216510682,7.461975024276819,-3.3211723631572014,1877.835294117647,3712.0,-1501.037037037037,-2944.0,270.0,0.5833333333333334,136.36274950726772,274.3596663995458,273.15061028922474,90.13501040773465,128.0,4.833333333333333,0.0034686269090742658,0.0032971357031802867,5.4928249423586495,1,1,1,0,269.9166666666667,456.0589772421203,17.883426586476702,-3.5494356682182606,18.233556573892482,474.27777777777777,-18.218800535657465
257564399,473.56512502747034,10.908126870957407,-3.050216040414571,1405.2515337423313,3968.0,-1192.3333333333333,-2176.0,655.0,7.666666666666667,133.16108353395384,274.58055740349033,277.56856867656956,165.58663759896882,2581.3333333333335,4.333333333333333,0.0026181878406674308,0.003749748148302662,3.5437288240481455,1,1,1,1,376.46487946799664,489.6434191741736,10.87592072923145,-3.494463317921328,13.856498183949949,499.821072319202,-10.177653145028444
257561014,432.86907309815547,23.02775408920353,-13.056310249383026,1137.3248407643312,2880.0,,,370.0,1.2166666666666666,463.4180559947361,222.91884751835886,286.5614491698624,169.04261102677364,1066.6666666666667,6.5,0.00573745061172374,8.588835705174283e-05,2.9535529972211196,1,1,0,0,330.0882092198582,464.4038447933506,25.02051490764694,-18.858804643828414,31.393098462480545,485.6241134751773,-21.220268681826724
257581096,352.897855796495,16.413095210587358,7.9380651572638445,2330.301369863014,4288.0,-1146.6666666666667,-3200.0,300.0,0.8,122.22695172106425,272.5396610891197,272.9803964942848,159.09827644007305,2154.6666666666665,4.333333333333333,0.0037414249996239038,0.0033653469332273487,6.69600472347963,1,1,1,0,300.0,458.8029350911602,29.519897632327314,14.238313818414648,32.813380052172725,465.5740740740741,-6.771138982913897
257568671,311.8560701503276,9.508913469311494,-2.559503774812571,1951.6701030927834,3456.0,-1204.923076923077,-2496.0,320.25,0.9333333333333333,129.51572081164585,273.16119828809695,273.51656481687064,165.09098430017917,3328.0,3.8333333333333335,0.002833593982295662,0.0034486246665141845,5.784581538179484,1,1,1,0,320.03703703703707,417.2341997438733,16.640838750147136,-1.7871875096409413,16.75140266687557,401.5925925925926,15.64160715128071
257574541,432.06619580858745,6.240355839235847,-2.1574199449778715,312.5899379738112,3328.0,-1296.4102564102564,-2752.0,400.0,6.816666666666666,107.22362301100154,274.1774603033874,276.340149967408,168.70010028561805,2837.3333333333335,4.333333333333333,0.0023565345718600935,0.0036267842328022897,0.6811353056014416,1,1,1,0,319.39168848167543,457.7076469035299,4.879800636466178,-4.93053236270075,10.520420524003576,461.40314136125653,-3.6954944577266247
257566021,480.0696156322732,10.687372910331078,-3.9772872898073133,1526.6666666666667,3008.0,-1265.142857142857,-3072.0,970.0,7.3805555555555555,141.4816786454801,276.99651602003706,276.25350261838184,181.70534949400084,2304.0,5.333333333333333,0.002153728506057812,0.0039998318471837265,3.819318971507992,1,1,1,0,364.8320512820512,495.05970387326556,10.927402432913222,-4.461601070279202,14.213206629171758,506.4132478632479,-11.353543989982313
257567151,385.83074135599736,37.03838865776548,-0.7712550096736169,1677.090909090909,4096.0,-1295.7866666666666,-2176.0,380.75,3.313888888888889,217.94235879288829,273.06015656430935,286.8957478000968,155.8970813629711,2154.6666666666665,7.666666666666667,0.0051532529553218005,0.004625836254321442,4.99314326957777,1,1,1,0,376.28076710816777,398.96303703320467,42.37919927040785,-2.1901891166433067,45.259173614192775,360.0082781456954,38.954758887509286
257565717,333.16373567806914,13.898192999441404,2.8733663538294456,1497.0434782608695,3904.0,-1181.2571428571428,-2176.0,400.25,1.3666666666666667,146.4936311739057,219.58183928898558,276.9621358767735,111.41033734500624,1706.6666666666667,4.166666666666667,0.004186771911899768,9.064534546969433e-06,3.938836987607245,1,1,1,0,399.98015873015873,428.05333198623475,22.253583849011232,3.8443212232330115,22.598356793654705,418.56349206349205,9.489839922742703
257576513,262.0787303363981,12.558550491391856,7.514204121441122,1542.2222222222222,4096.0,-829.6811594202899,-1792.0,333.75,1.3166666666666667,129.0246308044661,274.63439996061,272.50636882031444,130.35285776829528,1365.3333333333333,24.833333333333332,0.0034624230305411734,0.004005998649790226,5.368919833671792,1,1,1,0,252.6610576923077,137.25947602176814,19.657699487005175,13.296499018699317,24.357663637859638,138.0,-0.7405239782318631
257583981,396.83238001544703,27.81518794924843,-5.701890254111257,1590.7913669064749,2944.0,-1166.7027027027027,-3072.0,370.25,1.9666666666666666,160.03932086656465,285.0988979275881,293.0392197632219,100.48708877051016,405.3333333333333,5.5,0.009877787932411482,0.008074438295128673,3.976692324293216,1,1,1,0,369.9934210526316,462.5254961143849,36.66309663850497,-13.01320368713916,39.700594438319136,488.44152046783626,-25.91602435345135
257578216,274.0315495228862,-5.930042252009319,-2.442616012653835,2179.958762886598,4160.0,-1255.7241379310344,-3392.0,330.0,0.9,125.77076803536482,265.87153704581164,271.9442708657801,154.39829937363726,2773.3333333333335,3.5,0.0015583744992170223,0.0017624808443636938,7.264532087398653,1,1,1,0,330.0,401.36060394392877,-8.590327233927658,-4.267570536769362,9.592694791547435,393.1666666666667,8.19393727726208
257576087,249.70421210475843,6.866073403408193,3.121038260809165,2225.777777777778,3648.0,-1108.7719298245613,-1984.0,271.0,1.025,99.75723564481515,273.9414490258176,273.4902911042126,108.96054264888923,853.3333333333334,24.166666666666668,0.003461965535798805,0.0037329736353206586,7.564478570079929,1,0,1,0,55.76361386138614,221.3765545126808,4.643924945014166,2.0105968395836964,13.843581255570928,214.0,7.376554512680798
257577776,348.4624974525406,23.816803210014267,7.6851923175705155,1821.3333333333333,4544.0,-1170.0869565217392,-3136.0,380.5,1.6666666666666667,137.49739725128498,223.2123925880506,218.4577675476459,122.82776278437565,896.0,7.0,5.263438301498519e-05,1.8254930731022413e-05,5.476321723878727,1,1,1,0,370.01428571428573,418.0499154810688,27.540070340143977,6.763700280382714,28.52806783131452,395.0572916666667,22.992623814402123
257567563,385.89985703560137,21.863259478249617,0.35274661086824227,1577.8992805755395,3264.0,-1300.3636363636363,-2304.0,370.25,1.55,157.10511769446344,284.9776726965844,276.8553472508761,95.36118198105602,64.0,5.166666666666667,0.004793514702297695,0.008033940894310752,4.0872125526443295,1,1,1,0,369.9965277777778,464.8427755544294,27.685539964784514,-3.258946188738801,27.944997036420403,488.36574074074076,-23.522965186311353
257577021,394.3109411085522,16.717569161197666,1.524284125619246,1516.5793103448275,3392.0,-1130.3225806451612,-2304.0,370.5,1.8,136.11296800678483,275.64535862367035,273.0539467102002,103.50832886492742,853.3333333333334,4.333333333333333,0.0033173477393446966,0.004103063046134614,3.812152205946086,1,1,1,0,368.37925170068024,453.5599057388732,22.587526106870527,2.6293550015722613,22.98464301813268,467.08843537414964,-13.528529635276414
257563727,380.47084274243025,17.839959870716193,1.4946690538155933,1601.015873015873,3712.0,-1456.0,-2880.0,1070.0,1.7166666666666666,131.86195775318947,274.4751333494314,220.67511321817364,150.59961564802356,2688.0,6.833333333333333,6.129240625834764e-06,0.0033352540099855334,4.573397719286314,1,1,1,0,354.10567823343854,439.5471346087847,24.07073391230482,3.1857790672465525,24.546001580755565,416.31666666666666,23.230467942118025
257577693,365.105187340636,19.322279299246294,-20.41344497723673,1542.8349514563106,2880.0,-1170.4242424242425,-3008.0,360.25,1.9833333333333334,146.691617143033,288.03096702198627,289.2612392061634,193.7066081705346,1941.3333333333333,5.833333333333333,0.007616530235991987,0.006043529655920411,5.09987163029525,1,1,1,0,359.99456521739125,405.83053806784903,22.43519908160414,-29.86586341077021,37.909301655405606,370.4335748792271,35.39696318862195
257573118,389.8369242706335,30.92009952514754,0.4044826342468305,1265.0057142857142,3136.0,-1012.7719298245614,-2752.0,390.0,3.65,132.61380982622157,275.373423686228,286.36892335712173,153.62145212448144,2005.3333333333333,6.5,0.0075715308195786315,0.0038462469335464435,3.7375023214195267,1,1,1,0,380.3227699530516,426.85729751609006,37.54778487422111,1.3072631723218435,40.36154493066499,394.38791079812205,32.46938671796801
257565561,199.34735553381017,5.344230384462623,1.739378587725475,2592.0,3904.0,-944.0,-1728.0,150.0,0.7861111111111111,110.82640042082171,276.5583191122985,274.53814542467217,99.44106068265879,-64.0,19.833333333333332,0.003974029727871685,0.004339007282656902,11.538803976851165,1,0,1,0,68.225,178.8236779473549,5.438272157880391,1.641808948502287,8.976548390268329,173.71764705882353,5.1060308885313646
257583848,305.70931980263964,13.346289892219225,10.990407250042711,1863.68,3008.0,-1252.923076923077,-1664.0,252.0,0.4166666666666667,58.1079981835519,278.0480205176201,269.4405693429789,311.86609961612515,2688.0,,0.0038951184882202398,0.005239501638826481,4.887443616909683,1,0,1,0,149.86979166666666,351.3611079461491,15.815648946680724,10.485478280751577,20.527369439758715,369.5208333333333,-18.15972538718421
257563432,385.39192915498506,31.636440332824854,-1.2464272549928388,1555.7293233082708,3200.0,-1183.0,-2240.0,360.5,3.1166666666666667,134.59142451048174,273.8178202483103,286.42259422806234,152.8521108746575,1664.0,6.0,0.007614839936185945,0.003324169077345921,4.531184302733006,1,1,1,0,359.9820075757576,415.09959111293625,37.81774590187323,-1.943531918387015,40.12641630908962,389.06691919191917,26.032671921017084
