flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251620048,402.9298591112937,2.9281182192517914,-4.904558724592936,1676.3464566929133,3200.0,-1126.5376344086021,-2560.0,360.25,2.683333333333333,157.31892471062542,289.65279396347694,291.8455160129859,163.01313220798707,2496.0,6.166666666666667,0.006129603084383899,0.007426716753831778,4.634672529960488,1,1,1,0,351.02764797507785,428.6750792691765,3.3658866455693346,-5.521817437062077,11.825807399346505,422.9688473520249,5.70623191715157
251620239,463.2473672805026,10.271221063435053,-6.898473982804714,1688.863309352518,3648.0,-1417.0,-3264.0,400.0,7.033333333333333,148.68172474157086,295.5027177884752,285.024227974173,168.00162026334337,1984.0,4.333333333333333,0.006259167855659286,0.011130811493938377,4.257690075449797,1,1,1,0,394.7945936639119,483.4667336252337,11.700988678123858,-8.16930374056359,22.416473376828705,478.09664830119374,5.370085324039962
251620311,392.1537997709749,10.42558580498079,-1.04314845073938,1930.5688073394494,3520.0,-1467.8974358974358,-4800.0,400.0,2.183333333333333,147.0136308916533,290.1671909700638,289.20739365845685,243.55282293886293,3136.0,4.0,0.007308905075302543,0.006503744848587389,5.102742549528359,1,1,1,0,380.1200396825397,423.97986472462884,13.478497744155476,-2.436393113955046,14.871948820050962,412.90277777777777,11.077086946851068
251641886,418.02517561358934,4.679908400560945,-1.9876718730426752,1459.111111111111,3328.0,-1267.6666666666667,-3904.0,350.5,3.9166666666666665,194.83740461115408,284.7300866233829,219.722922273341,119.12070714193801,896.0,8.0,4.94079458344838e-05,0.003195267289871257,4.067366138836192,1,1,1,0,349.4437209302326,447.12953086885744,5.380692153638398,-1.7819926834815847,8.51412785965138,452.84484389782403,-5.715313028966591
251632309,331.7309650955421,7.889604235142577,-1.6312408309318767,1838.8453608247423,4864.0,-1304.7591240875913,-3072.0,310.25,1.0166666666666666,108.4459314648178,287.11021114845863,287.7113675599845,92.87573137482829,42.666666666666664,6.833333333333333,0.007819663207842008,0.005980523326957397,5.468727005150846,1,1,1,0,310.0092592592593,404.6511076588223,9.253202850697903,0.015220260900877818,9.388279354197506,412.0,-7.348892341177702
251635390,395.88196484851323,13.889840786730858,2.7787413497295077,1430.3803680981596,3072.0,-1324.3870967741937,-3392.0,410.0,2.2666666666666666,162.35559912470666,208.20046523240495,282.60261842551154,167.94380981839458,2133.3333333333335,5.333333333333333,0.007166868519679907,1.3623745285945888e-05,3.866085197406603,1,1,1,0,388.0481601731601,442.81344013717336,19.650924061755198,3.8042245833753427,20.723925561277518,443.0,-0.18655986282664117
251621520,409.58313817974,4.609106645721907,-2.844114922045773,1663.4960629921259,3776.0,-1145.6,-2624.0,380.0,3.533333333333333,152.73263322849112,287.0545178196927,292.02763094087504,168.95990931598286,1898.6666666666667,5.833333333333333,0.005980079021780567,0.006768937185643062,4.5244356876686505,1,1,1,0,358.4821047008547,433.2254951391504,5.021558135769326,-3.601684732183821,11.134637998515732,425.85470085470087,7.3707942844495165
251624744,366.19938225141203,8.839655730358677,-0.14920706511120585,1957.2747252747254,4992.0,-1275.3623188405797,-2880.0,380.0,1.1305555555555555,101.4730169350204,292.07238431681236,288.56219784263413,88.29020277098783,0.0,4.0,0.0059612159196707395,0.009877927508058411,5.484588144726714,1,1,1,0,300.55902777777777,451.3107044149085,14.924024984814467,1.7954107516265556,15.132513838246203,437.0486111111111,14.262093303797428
251636946,404.8080257732959,12.075793350902158,3.6405877554704706,1642.8169014084508,3584.0,-1262.7956989247311,-3264.0,744.0,2.7,146.42651190101287,293.07070468618406,284.0151624580717,87.39788730429606,106.66666666666667,8.666666666666666,0.006513242337216159,0.008163871524432657,4.348993288590605,1,1,1,0,378.8715635738832,435.83023097319597,16.92815870735009,5.423022138752813,19.527274930770638,434.3264604810997,1.5037704920962938
251634463,337.8126400071851,23.48595552315897,-11.651450528142052,2077.3577981651374,4800.0,-1414.320987654321,-3200.0,380.25,0.95,115.30478850095501,286.3986282203289,286.23111720486116,89.51559109364773,597.3333333333334,3.5,0.005238554620889034,0.005492716788654957,5.99295979673398,1,1,1,0,379.96180555555554,434.6685330795065,29.80255646715041,-14.011664230047879,32.96430492926667,429.09722222222223,5.571310857284288
251631368,443.5597363057039,4.301456504038158,-3.93805770766267,1555.0144927536232,3264.0,-1860.2666666666667,-4672.0,370.0,2.7305555555555556,140.77527235548172,291.0053742845032,278.2500288440499,173.37659653616848,2005.3333333333333,8.333333333333334,0.002295945264464748,0.009097466249451456,3.608953768016011,1,1,1,0,369.3085488505747,466.63470711714155,3.7494216845081856,-4.844670801876412,11.367308961517663,473.5402298850575,-6.905522767915954
251640773,349.0465912198804,8.141513589004186,-4.362342215278094,1896.2962962962963,3648.0,-1158.4761904761904,-2624.0,360.25,1.0666666666666667,234.18756323695737,282.27806474038044,295.3183919969744,65.6529332158199,-42.666666666666664,4.666666666666667,0.005614034746118895,0.0012422102308816915,5.560533246450001,1,1,1,0,353.5098039215686,403.30294390607395,10.815921579835054,-6.384618793759225,12.669958681718564,400.1372549019608,3.165689004113176
251639231,460.2526815601033,7.308476588422355,-2.393371922585533,1745.4545454545455,3200.0,-1213.4141414141413,-3776.0,380.25,9.233333333333333,147.78148278345165,303.2384627762231,289.6650738755894,193.6355846733562,2709.3333333333335,4.833333333333333,0.006194816790031521,0.011849477318896386,4.66225165562914,1,1,1,0,355.3810955243821,472.6433765277166,7.398464253103509,-2.9251671744973557,18.96285341438614,468.70724782899134,3.9361286987252697
251620426,372.13587586316356,10.591712838276218,-6.4809161372070125,1400.1159420289855,3584.0,-1328.183908045977,-4480.0,370.0,1.5277777777777777,102.8484344801204,294.1347528731375,274.8651855456723,255.64029634230658,2837.3333333333335,5.166666666666667,0.004146166283329401,0.005710527078309749,3.7292466850668777,1,1,1,0,348.64761904761906,440.0437663549541,12.908374676527547,-5.19903274784035,14.832716667480137,426.73333333333335,13.310433021620725
251625165,457.69303537126893,11.3640491120262,-5.389842961757594,1629.8842975206612,2688.0,-1053.4736842105262,-2944.0,452.25,9.866666666666667,155.8748042077309,289.07503615157844,293.7895389346855,192.6008488285798,2112.0,5.666666666666667,0.005743841394652785,0.01131701550271297,4.186554015326809,1,1,1,0,343.06709905660375,472.8514806901534,12.533991394845621,-6.542730929903645,19.57681625787181,469.5539308176101,3.2975498725433
251624443,391.4578718879214,-7.6885361710049915,-5.554318450299992,1412.2314049586778,2624.0,,,330.5,0.75,442.0629841334811,222.9984148510382,293.5389797193508,169.8579085411882,1834.6666666666667,6.166666666666667,0.005812746427781976,2.695036608867276e-05,4.158574870409579,1,1,0,0,330.09333333333336,426.5740212513256,-6.5114373012316324,-3.5013272427237827,10.879202220902192,419.58666666666664,6.987354584658931
251639736,461.72801294095535,12.697445782064522,2.7407203935334508,1812.5504587155963,3328.0,-1169.1313131313132,-3456.0,364.0,6.55,158.0307735973843,284.969691594464,289.5917178168229,188.0191554541521,2453.3333333333335,4.333333333333333,0.010973840450603027,0.007639373721114135,4.528260371304149,1,1,1,0,339.44152046783626,479.9932552569557,13.854302804477934,1.4564241973134047,18.37690239500865,491.66349902534114,-11.670243768385433
251637788,390.59264353506774,13.246751520886411,5.937848764954175,1700.5714285714287,3648.0,-1220.7058823529412,-3392.0,390.5,2.316666666666667,132.21859677781563,296.6939081772005,295.1457831140379,88.38369101776128,1066.6666666666667,4.333333333333333,0.007033924294519518,0.011345913041535063,4.505857040401626,1,1,1,0,372.894578313253,428.6960829180053,16.886089163487426,6.872846350733101,18.690570412387995,410.85140562248995,17.84467729551534
251642435,379.9591336127544,9.737329818783575,0.005572542992390973,1847.3009708737864,4352.0,-1120.7356321839081,-2112.0,330.5,1.3333333333333333,135.03558408135657,293.72259369935097,295.17772706799667,85.22486593487885,533.3333333333334,4.333333333333333,0.007005079476083219,0.006931496435314763,5.002550282634416,1,1,1,0,330.00857843137254,448.7874785663699,14.85311159305146,-0.03367004812474259,15.00309796474716,442.3137254901961,6.473753076173807
251644142,364.4026708518011,8.621671230347344,-6.062181342019004,1686.3492063492063,3968.0,-1281.5802469135801,-3904.0,360.5,0.9805555555555555,118.34768091067532,295.1554125740682,295.77394134951453,108.38379141165498,213.33333333333334,4.5,0.005647396436310452,0.007542886639048114,4.7151765306348885,1,1,1,0,356.42045454545456,426.6105390332665,13.128985287766142,-12.00421712686344,17.819340939826244,414.06060606060606,12.549932972660429
251621047,374.1065202387407,14.688438539038026,4.335302277828624,2290.0,4416.0,-1177.0,-3328.0,380.25,2.2333333333333334,147.6108582331612,256.9238471467205,294.40506229392065,99.16279324892767,85.33333333333333,4.166666666666667,0.006086747163088433,0.0007753185528400354,6.239427825395925,1,1,1,0,370.2730855855856,429.961038426778,17.002452147218257,6.389782511189065,18.56785531311238,436.88513513513516,-6.924096708357183
251621078,364.55978278238257,11.549252535210504,-5.009240303994851,1840.7619047619048,4608.0,-1282.5747126436781,-2112.0,390.25,1.0472222222222223,128.53627610306594,294.0572727057947,291.28262192437074,107.41240896853249,960.0,3.6666666666666665,0.0057642689187371405,0.007631379144065789,5.072300223067839,1,1,1,0,389.9826388888889,425.7766451379105,16.266870683324512,-6.11108299600486,17.37890184349178,423.1388888888889,2.6377562490216064
251634966,356.9095749442635,22.439726324136256,-14.83472285408131,2102.222222222222,3904.0,-1488.5333333333333,-2752.0,290.25,0.7833333333333333,126.621154097569,284.9972422828098,286.1524104214954,128.18629262347122,1088.0,4.166666666666667,0.002585461058688585,0.005280335957921422,5.392041608777742,1,1,1,0,290.0327380952381,463.26863657137847,32.845052830432735,-20.50805937409207,38.81516904623989,488.4047619047619,-25.13612533338346
251630358,479.78561551256274,6.896935809830854,11.874829041215563,666.8827586206896,2816.0,-1451.4022988505747,-3712.0,410.0,8.1,143.7142087582971,287.71066298367106,299.8677086841357,184.12120710719205,2517.3333333333335,4.333333333333333,0.014797301543931626,0.0072407062047846,1.3433577866784983,1,1,1,0,405.94890510948903,489.5709499319277,13.531112434434283,9.259536388925051,17.150219964587084,503.25304136253044,-13.682091430602725
251621647,398.4860502879862,12.537327423153938,-4.631003001769429,1834.3307086614172,4288.0,-1589.3333333333333,-4352.0,390.25,1.2833333333333334,259.9838655321353,236.6482218343053,284.4556831455699,127.04624042347902,768.0,4.333333333333333,0.006743280885434091,0.00022594945965326424,4.839218944744495,1,1,1,0,385.0986111111111,448.2652145489436,15.843607397172214,-7.741638843027704,17.81892051092622,462.35,-14.084785451056405
251638598,357.4654514508427,13.704134371794957,-3.010654767354654,1856.5378151260504,3520.0,-1250.4888888888888,-4480.0,370.5,1.55,147.53110334365041,264.6303384493253,213.64458259079618,124.3265326513101,874.6666666666666,21.833333333333332,2.3990063854300173e-05,0.0005425403687751876,4.980005860739806,1,1,1,0,336.8122093023256,437.13768250526016,12.222398829857585,-1.2456684655353474,13.414668202769647,443.6666666666667,-6.528984161406527
251629349,380.7982638869277,9.179621912797602,-3.5079740667650863,1563.716535433071,3712.0,-1321.8133333333333,-4352.0,330.5,1.0666666666666667,109.9667965242309,295.42742192399805,285.82737125728414,122.33490100829816,789.3333333333334,5.166666666666667,0.00703789742605505,0.009919635508406053,4.039953617999472,1,1,1,0,325.0267857142857,465.82680820240887,13.317629744446496,-7.159182692936129,15.187750886931909,478.32142857142856,-12.494620369019685
251623401,388.71803869379846,3.862837081893523,-4.458288953872979,1534.992125984252,3072.0,-1079.4074074074074,-2432.0,340.5,2.316666666666667,147.56463085575257,218.89976046999047,292.35221159827483,164.16130678819474,1088.0,4.833333333333333,0.005933318179137663,3.574633989364487e-05,4.06624671478036,1,1,1,0,339.97382478632477,439.91958203188636,3.9300514736236254,-5.345669989583716,11.982945055242693,433.7521367521368,6.167445279749586
251638713,431.6188558692509,9.685567155152832,-4.119036058070096,1753.2631578947369,3584.0,-886.5185185185185,-3072.0,663.0,9.333333333333334,139.386807550321,202.6842026177877,237.72360327800226,99.12004562789268,21.333333333333332,14.666666666666666,0.0002982049622233146,2.2292514540655983e-06,4.590642871907945,1,1,1,0,356.93318599115946,444.1735186648004,10.532998041800404,-5.482923663780297,20.11890471019359,441.5840277777778,2.5894908870225777
251632612,406.10653434223786,7.219666132307903,-6.53070830534691,1541.3333333333333,3520.0,-1220.47311827957,-3392.0,340.5,2.1,231.45496550327442,292.2832283314706,287.21605922404325,154.78517996503734,3008.0,4.666666666666667,0.005787881968731897,0.004933254320583022,4.059701492537313,1,1,1,0,333.8125,451.0556246109281,6.923843292708717,-6.867950775497762,12.738573246305249,459.6599099099099,-8.604285298981836
251635729,474.4080748042706,10.677788203934869,-2.268113700100727,1490.871794871795,3264.0,-1044.0325203252032,-2944.0,400.25,8.530555555555555,145.52685826065553,292.43441852868455,295.0710279595037,170.93895216103405,2261.3333333333335,4.833333333333333,0.007503100931964948,0.013386842717458644,3.340937167811073,1,1,1,0,392.8619552752293,488.3245108717622,11.845975905325721,-3.423225078953471,19.172686408051327,482.9283256880734,5.396185183688772
251620348,347.889295104041,10.124576593691025,-0.3086948809675746,2251.252747252747,4608.0,-1290.2564102564102,-2560.0,340.25,1.0333333333333334,126.28967883508965,288.74916724423184,289.9374128281625,150.00465712395888,2240.0,3.6666666666666665,0.0055906065888011395,0.00674964605184932,6.858749874451773,1,1,1,0,340.0109649122807,404.0130213853266,8.5679917203591,1.7661791696527185,8.902145824901698,395.2894736842105,8.723547701116104
251641921,370.3670142203774,10.901685301128095,-2.4789877373397062,2406.8860759493673,5376.0,-1346.6666666666667,-2880.0,320.5,1.1666666666666667,132.13712064399988,290.1692863288495,297.4142736597846,124.86272295421348,789.3333333333334,4.666666666666667,0.009906579571062744,0.0066892170799796756,7.353960396039605,1,1,1,0,319.9987373737374,437.77706819341836,14.424558240336548,-4.020970318576963,15.079164030191517,429.6313131313131,8.145755062105252
251641517,347.4589381048436,6.8766264914643545,-1.4007815584229737,1493.7971014492753,3200.0,-1445.7777777777778,-4608.0,380.0,1.1777777777777778,108.70346682346373,212.31212796364358,286.65276309542384,89.13656579199709,42.666666666666664,9.833333333333334,0.006882690454411933,1.4330808845052137e-05,3.6189105208644206,1,1,1,0,346.43981481481484,462.7947916694216,5.921680845748899,1.2486970993647428,6.165754534976298,467.0,-4.205208330578387
251634033,282.31377443965636,4.020101096839056,-2.02488613656774,1988.4651162790697,4160.0,-896.0,-1856.0,150.0,0.5833333333333334,227.49898411939532,282.1811856414252,288.8868538403413,153.2872054106588,1557.3333333333333,4.0,0.00794312624266991,0.0036198071692952645,8.223910743483698,1,0,1,0,123.13541666666666,304.38702786507145,5.0060008214533065,-2.719817591827796,5.998372176583026,301.9895833333333,2.397444531738131
251626422,391.8088320687103,10.8255104907046,4.975338929199016,1856.0,3840.0,-1492.1025641025642,-3776.0,360.25,1.7166666666666666,121.41440369935697,215.00142391480566,281.92100487766686,276.3976708071109,3136.0,3.6666666666666665,0.0025345678821675445,2.3955729643005632e-05,4.821812143450197,1,1,1,0,360.02708333333334,431.05054553453857,16.860987643118197,8.231599577110371,19.704584453790666,424.4472222222222,6.603323312316377
251629402,384.13193148303577,10.95221323505302,-4.061248731776138,1808.9256198347107,4032.0,-1350.6206896551723,-4992.0,360.5,1.8166666666666667,137.0885970705862,289.06620909473907,294.4854470527656,161.4686557828149,2496.0,4.0,0.007655426275458677,0.006833637501620669,5.042853193254078,1,1,1,0,354.68819444444443,429.4421752697538,13.568583797860265,-6.302113622041412,15.434232353314583,418.43611111111113,11.006064158642687
251624960,310.94873591881674,22.952455677720444,-9.731896805685839,1889.6410256410256,3200.0,-1341.090909090909,-3776.0,329.5,0.6166666666666667,152.16923738135102,223.7279835506075,281.11995675406007,106.31970973195513,981.3333333333334,4.666666666666667,0.0057182250915363015,2.829792887902371e-05,4.763492986878676,1,1,1,0,270.125,484.8462939621351,44.520646205003736,-19.567845630463697,48.63162168085728,532.3333333333334,-47.48703937119825
251631038,350.6345253252373,0.4908317976491372,4.771467611902692,1863.045871559633,4160.0,-1470.72,-3776.0,340.25,0.95,127.4922724213348,284.67133288775034,284.23974179293106,157.403288871276,2304.0,3.3333333333333335,0.0064347016083962415,0.005596130483894637,5.176446596992098,1,1,1,0,337.13095238095235,436.22004131900655,-1.9600643133723068,4.737112659827687,8.358710795426186,439.01190476190476,-2.7918634428982045
251631068,393.1806794721089,12.118172593148577,10.275539272049441,1858.7826086956522,3648.0,-1271.6190476190477,-3456.0,360.5,2.1166666666666667,141.66742108754073,285.8160554595031,295.17699288525023,98.60354504566604,42.666666666666664,4.333333333333333,0.008631734910087384,0.006254851285469111,5.070810105562804,1,1,1,0,360.0076754385965,435.54887519523146,17.892292934767205,13.676493656157387,22.844698681361255,439.9956140350877,-4.446738839856266
251638799,385.0551561475218,13.84257803984805,0.9082793819712498,1666.7625899280577,2880.0,-1228.0430107526881,-2752.0,380.0,2.283333333333333,150.76881892801202,290.26199540014574,292.55189774051826,163.39559759555087,2624.0,3.6666666666666665,0.007452143982457783,0.00694324539269628,4.621583881907042,1,1,1,0,380.0,430.8485414389596,17.16897723737045,0.07570772018206409,18.23990529014652,425.240990990991,5.607550447968606
251633875,397.11284349945925,17.81494627673913,9.957640513794654,1390.857142857143,2752.0,-839.5294117647059,-1152.0,390.0,4.113888888888889,153.92898461571272,291.75017410799137,216.68347461007386,93.42101127846784,42.666666666666664,14.833333333333334,3.81128243712297e-05,0.00911765133603487,3.9589976449060504,1,1,1,1,352.5365234375,407.8828896745823,19.03419081030875,10.980845954022877,22.69144752292993,387.69494290375206,20.18794677083025
251635392,366.67331996972933,15.823658057588633,-5.241595958075898,1787.4690265486727,3776.0,-1298.871794871795,-1792.0,350.0,1.5666666666666667,130.49580930730124,285.48985371160643,216.54910435776853,103.47540388646397,64.0,13.833333333333334,3.0033280013226875e-05,0.006661970332502573,5.1861247336123455,1,1,1,0,304.82628676470586,427.9592778975059,14.612968166603137,-3.553047813233618,17.138712640465094,419.2546296296296,8.70464826787628
251633877,409.17107897936376,16.26019335560563,-6.662874166139397,1784.595041322314,3904.0,-1412.1904761904761,-2688.0,370.75,3.216666666666667,130.34757457729873,296.1236003884303,281.8836214113896,154.3921186408267,2624.0,4.0,0.004573040772143272,0.007999686010338004,4.8144118433960585,1,1,1,0,370.033908045977,440.15549906400173,17.532173819514274,-6.510098389133012,21.418524960228602,442.167816091954,-2.0123170279522924
251632986,218.50946046011381,16.17630282385945,-7.991005047147364,979.2,1728.0,-1142.857142857143,-2240.0,160.0,0.7,117.60264342186734,289.12150216403285,286.75226983722894,126.66317921329615,1728.0,7.833333333333333,0.0054796315792567125,0.005560628244247279,5.275546243639629,1,0,1,0,146.35759493670886,241.77138842820466,19.63062791015655,-8.81622507610411,21.749358910610983,236.8987341772152,4.872654250989456
251643791,344.2582791254629,12.613861779539214,-3.510732240533773,1767.4666666666667,3840.0,-1465.3333333333333,-2624.0,350.25,1.0694444444444444,141.97652104066478,268.9844214827478,289.16193045420596,95.38822004871501,85.33333333333333,4.5,0.005854475318488606,0.00041062406410860813,4.6807909604519775,1,1,1,1,350.0705128205128,461.1230886633276,11.68895633968551,-1.6767129249632835,12.720590892921978,469.65384615384613,-8.53075749051851
251637372,417.4154775904697,13.975687595466857,9.374447402814441,1792.5289256198348,3456.0,-1189.6888888888889,-2944.0,360.25,2.1,144.7310164268237,290.59887881723864,290.7210830959539,92.90935297152578,469.3333333333333,4.5,0.008274084046043297,0.006910809894049663,4.87253448353327,1,1,1,0,353.77277777777783,461.1060528183174,17.667536211029173,12.101466862661521,21.693534414222754,469.8933333333333,-8.787280515015937
251635101,475.95211239006466,15.987806699513342,4.02316260477941,1437.4676258992806,4288.0,-962.031746031746,-2560.0,370.0,8.75,143.90166817736608,289.37028038119195,293.863276426815,183.5710946610303,1536.0,5.666666666666667,0.010451186708641964,0.010634062539451712,3.5919893574946973,1,1,1,0,359.49954710144925,494.02185380282725,17.706349421769268,4.609175289592929,22.915794579958575,508.9786231884058,-14.956769385578525
251624446,442.3633115544316,7.587281333127888,-5.063954316137617,1408.0,3264.0,-1256.7272727272727,-3072.0,360.25,6.580555555555556,121.98173201590618,252.22932724721002,289.7297934576014,179.41071020292617,2688.0,4.333333333333333,0.011049301652591062,0.0012245793238476064,3.5292707292707295,1,1,1,0,342.9159886587771,461.8801276441042,8.523795363841048,-7.765395493860691,17.977731380790818,465.96794871794873,-4.087821073844509
251625672,438.1766466887061,7.75664994917269,-3.913809544019781,2116.596685082873,4608.0,-1196.7407407407406,-3328.0,410.0,3.2,191.37099678084124,293.2618435976389,288.73084397906996,168.41388625462417,2005.3333333333333,29.0,0.006209218640534372,0.005338562368503541,5.452428732049586,1,1,1,1,405.87682629870125,484.92198372276033,10.832439289589537,-4.024400301777271,12.102660119712862,495.68666666666667,-10.764682943906337
251630212,400.03605659121104,8.673336441445489,-2.8787839568437734,1471.1523178807947,3392.0,-1107.8918918918919,-4352.0,380.25,3.65,149.06464697804495,286.9819120485647,294.0603631125158,174.85591369329532,1450.6666666666667,5.833333333333333,0.007214360743056873,0.007710927886383615,3.8157926378892766,1,1,1,0,372.8115468409586,430.80422963003906,11.39915271698224,-4.22781440229053,14.728013935473834,418.7516339869281,12.052595643110976
251630241,406.3260102563927,17.395733852842973,-7.677945316285298,1634.909090909091,3520.0,-1437.2345679012346,-3264.0,390.5,1.9638888888888888,91.06246540991147,225.87360936989091,212.33198869178563,123.83138984348498,960.0,12.333333333333334,2.677356985293922e-05,7.20420694852339e-06,4.261611374407583,1,1,1,0,365.25377833753146,478.82864321358784,22.288076198019095,-9.344605113826127,27.25494198349659,500.32758620689657,-21.49894299330873
251640031,395.2971148989675,12.26214378837386,5.876705025738771,1577.4388489208634,3264.0,-1122.5263157894738,-2688.0,656.0,2.8666666666666667,153.60664902623452,294.9667782809588,234.04114436035164,97.40788639937243,256.0,12.666666666666666,0.00018686048527179414,0.008347394331200884,4.411217961614293,1,1,1,1,357.7191729323308,437.8973214333938,16.682035489242093,7.178489570237423,19.45513856855006,431.52912621359224,6.368195219801578
251641549,258.68632972747747,5.905388432569232,0.9585538934863876,1365.041095890411,2752.0,-1250.6666666666667,-1600.0,170.25,1.2833333333333334,217.43680389430142,277.26879748612174,282.6493923112332,102.54042323104684,554.6666666666666,6.166666666666667,0.006199364608003112,0.00285384990992234,7.617766225823715,1,0,1,0,169.99404761904762,276.25550870639256,6.679923868089064,0.2884910468226992,8.27751753578638,278.19557823129253,-1.9400695248999682
251629224,245.4105629605207,4.93042587662187,-1.3671244804424048,1030.0235294117647,1984.0,-1121.6410256410256,-1792.0,150.25,0.9666666666666667,116.64600972769394,282.91938998950224,283.15017846730854,103.37471346918753,533.3333333333334,8.833333333333334,0.006115299220680558,0.005603475282013623,4.966080544526376,1,0,1,0,145.88978494623655,272.41913096196424,4.8860249756917575,-1.4076620426878483,6.256114581271935,276.36021505376345,-3.941084091799212
251624878,387.09069659300934,12.761178427363498,-3.36222481055491,2145.5533980582522,4160.0,-1198.5777777777778,-2176.0,383.25,1.4,136.75062032535436,291.5589935873438,284.6058286912355,158.84339047201638,2496.0,3.1666666666666665,0.006470564491806623,0.007915350139004226,5.5596870361518524,1,1,1,0,362.41779279279285,443.04063806764674,12.713424187302907,-1.6103309692386631,13.851055362007003,440.47297297297297,2.567665094673771
251621733,355.99217168679326,9.22092396542662,-1.4535348430014592,1699.7795275590552,3328.0,-1001.0980392156863,-2432.0,360.5,1.3666666666666667,147.8255693529568,290.81740528904845,293.48001462868973,156.13119054196775,2581.3333333333335,4.5,0.010741697381178486,0.0077834419506453475,4.459888849864678,1,1,1,0,340.98333333333335,429.62288379794734,15.055984645574911,-3.0615747217987006,15.956884866963726,441.1166666666667,-11.493782868719336
251635630,393.9710458860247,11.593643976981264,5.461472727511699,1247.20987654321,2816.0,-1419.9466666666667,-2944.0,350.5,2.513888888888889,156.17788352412003,291.9277806303538,289.6750129505664,84.39837803094944,106.66666666666667,6.666666666666667,0.007890740349131885,0.00843455904698927,3.401195185590439,1,1,1,0,335.0631313131313,425.69109294068437,13.965887508907517,7.210803482675087,17.213131259841344,410.1666666666667,15.524426274017685
251624938,362.3995024924743,7.369873115913999,6.122770342623017,1798.3471074380166,4288.0,-1325.5111111111112,-2816.0,380.0,1.2833333333333334,129.98410111545135,213.69309967098846,286.5925163720482,102.14444177912176,1045.3333333333333,4.0,0.007121882132604767,1.3184972945022925e-05,4.951982158299577,1,1,1,0,359.983024691358,441.61103269800685,14.111962990347351,10.460965945586022,18.55609387619153,429.77777777777777,11.83325492022908
251630980,357.2821785610749,0.8543944310911038,4.5933210749302615,1933.1958762886597,3584.0,-1440.969696969697,-4416.0,320.25,0.8666666666666667,124.12726437572628,285.11424191496553,283.2386256084895,155.23500481754357,2133.3333333333335,4.666666666666667,0.006536883828563428,0.006150375095442069,5.576802973977695,1,1,1,0,319.7916666666667,421.84060350025953,-0.8010406996113739,5.137285037347572,7.104821549122179,423.2261904761905,-1.3855869759309485
251641785,394.0759989543324,13.323831689227248,13.301642377263406,1901.6347826086956,3328.0,-1184.6464646464647,-3200.0,360.0,2.1666666666666665,148.83660088008352,266.6579285879449,294.30020826089356,170.36590537640447,2090.6666666666665,4.166666666666667,0.008913429272319492,0.0007525625143944153,5.137621575905652,1,1,1,0,355.06493506493507,444.0517291534657,16.83085601136871,17.18996154370076,24.42535856030363,457.5995670995671,-13.547837946101367
251635705,248.13137235076533,12.688823445929119,-5.931143386465378,906.5494505494505,1728.0,-1184.888888888889,-2368.0,150.25,0.9666666666666667,130.65334164560625,284.2055187280048,281.38230200413875,126.95400909598655,768.0,9.666666666666666,0.005187475026423027,0.005517566154756966,4.226446026948102,1,0,1,0,142.93951612903226,270.87977687354595,14.51575884647048,-6.957402401895852,16.285632022621044,277.0483870967742,-6.1686102232282565
251631074,411.6572756722397,2.3578986725197866,-4.558361548293436,1535.5187969924812,2944.0,-1281.6410256410256,-4160.0,340.5,2.3333333333333335,119.91525488024836,298.8677843137266,292.4128024979347,157.9734809752658,1920.0,4.666666666666667,0.0058051749914954116,0.008629821942975572,4.098908156711625,1,1,1,0,337.75,441.9681886137881,3.0857459627779122,-4.707550197412622,10.291897682032376,437.45652173913044,4.511666874657635
251631075,426.17098811604177,5.178983747365525,-5.346455525793374,1104.9795918367347,1920.0,-1167.7866666666666,-3264.0,360.5,2.8333333333333335,266.94438137315086,280.70693017189524,235.8818837798121,421.8639365708385,1194.6666666666667,,0.00021888693883478168,0.0012147302285507064,2.5644863354331453,1,1,1,0,359.7232587064677,437.5250638570542,4.87731879657674,-5.526682235747449,12.543303853203659,430.94154228855723,6.583521568496963
251629498,412.2267995500804,4.577827194767703,-3.7083701010206975,1409.9631901840492,3136.0,-1524.0258064516129,-4224.0,390.25,3.327777777777778,135.81878294475243,289.61173285783536,290.2774334212696,112.50997668681003,746.6666666666666,4.833333333333333,0.009465551695506044,0.005867242186661546,3.8353860018023433,1,1,1,0,383.93591954022986,437.9263012513734,5.434240766484372,-4.262865438714229,11.418135272798128,431.167816091954,6.758485159419365
251621888,396.9619606349264,9.101977824195915,-2.633478405015661,1843.3406593406594,4608.0,-1172.4057971014493,-3008.0,280.25,0.9333333333333333,138.68436799721556,292.95088767880185,289.7513159199044,156.33941166167867,2645.3333333333335,3.8333333333333335,0.005607194814376352,0.007940754390066671,5.090555960184511,1,1,1,0,249.46064814814815,468.5885228127008,9.34006814532293,-2.422528575659238,9.755529479426876,466.0833333333333,2.505189479367459
