flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255497555,463.39816013273224,14.829505497271429,-2.094881503373905,1796.2314049586778,3968.0,-781.1679819616686,-4032.0,380.0,9.1,152.93635976949932,305.68208654573584,290.1364350912423,186.64660518283637,2517.3333333333335,5.666666666666667,0.006516551864011441,0.01222806895645611,4.715950267971445,1,1,1,0,362.0221774193549,481.0032781967907,15.76400394039428,-13.200032417860442,25.90280943306239,476.2565982404692,4.746679956321486
255521160,398.49872153233133,-0.7594378042888937,-19.446953799487186,1503.3885350318471,3776.0,-1393.5238095238096,-3392.0,390.5,2.216666666666667,128.94430879457306,282.82124010925435,289.9106177761019,156.58237748324464,2474.6666666666665,6.666666666666667,0.006528708418655752,0.005039300649788329,3.79362885338648,1,1,1,0,389.9962606837607,436.1611926937503,-1.430654227464647,-24.89166337568634,25.608557755747828,418.10042735042737,18.06076534332294
255509539,267.72577696668486,-3.9463113868645894,-15.393187003408048,2318.978723404255,4800.0,-1091.6571428571428,-3200.0,390.25,1.05,123.65964802678282,237.61889189871644,216.68481758822548,120.36883887002868,1877.3333333333333,7.0,1.7789375937308487e-05,0.00010714218551725889,6.667808638198948,1,1,1,0,278.5416666666667,423.02241215909885,-1.1541821889590125,-15.396351125439878,17.269409770580214,421.6666666666667,1.3557454924321632
255493297,347.05121429739336,5.603943470009686,-19.807045780478038,1403.5862068965516,2816.0,-1166.5964912280701,-2560.0,340.5,1.15,296.43584157420855,262.19482106018773,228.24502230844956,91.74349152078092,938.6666666666666,5.0,6.09203990731996e-05,0.0015086461030528828,3.5669593564330406,1,1,1,0,335.08854166666663,480.9563100405971,14.228271343761302,-39.90842445673681,42.447067070871675,505.2708333333333,-24.314523292736226
255511280,392.2439911278774,15.357372303020657,-8.343962915535986,1882.713043478261,3072.0,-1096.0,-2432.0,417.0,1.85,120.94193656300082,283.0462851494077,296.1275405917285,168.35894084126187,2069.3333333333335,4.5,0.011518672180554605,0.005625770278549275,4.77350794805653,1,1,1,0,359.625786163522,452.4593165244419,19.84324069198425,-7.188221944982595,21.50783373575552,456.04716981132077,-3.5878532868788966
255499358,412.1447934843805,26.507974763585615,-15.153465383793607,1647.5151515151515,3392.0,-1253.3333333333333,-1984.0,380.25,3.236111111111111,113.59159060417971,286.6011405566077,297.1783964775019,100.93516844298198,-21.333333333333332,4.833333333333333,0.012320338515814168,0.005887998619287565,4.192473781616286,1,1,1,0,377.6065821256039,432.08907979846623,32.36548523835653,-16.38322656763057,37.35852924751028,398.9190821256039,33.16999767286234
255495717,419.801308353185,-0.09760997484448217,-25.00081453054974,1503.7593984962407,3456.0,-1453.4492753623188,-2496.0,471.5,1.4666666666666666,139.78861765544406,284.38663450174363,282.4552311969821,96.53012214471539,405.3333333333333,4.5,0.006470895853512502,0.006977314793624437,3.857131836766181,1,1,1,0,335.5552083333334,489.39757635168297,-2.301352999241227,-31.66992094618828,33.434450959510926,516.4291666666667,-27.031590314983703
255496073,385.6727330950392,28.094323218909842,-10.38893559098231,1564.2666666666667,3328.0,-1062.8148148148148,-2752.0,360.25,2.8833333333333333,161.1317751178936,290.1876595389703,287.6141999649564,228.56354840224023,3136.0,5.5,0.008062366934072687,0.005776241718439453,4.450788381742739,1,1,1,0,358.4089233038348,415.24177838452573,34.911748349787366,-13.407352919253345,39.40765282476103,378.7654867256637,36.47629165886201
255511354,254.40421273790227,6.562778843665491,-17.20047185827592,2460.4444444444443,4352.0,-890.5365853658536,-2944.0,380.25,1.0166666666666666,123.26521780206734,216.90863558454484,217.6403835797308,103.63483253021866,1088.0,13.5,2.6672453017199625e-05,1.9501506741721787e-05,8.37413336694819,1,1,1,1,373.9908536585366,123.26521780206734,11.132359171272745,-28.376968398046667,30.632555203455876,120.0,3.2652178020673404
255497201,329.7712295789025,4.441828773108614,-12.647395930084826,2090.9850746268658,5056.0,-1378.851485148515,-3008.0,284.0,0.7166666666666667,128.10666977117043,241.99282400421933,287.4051332302812,155.61948301639114,2517.3333333333335,4.0,0.006623029624712459,0.00011352884061959803,5.8715842414082156,1,1,1,0,230.01666666666668,483.79638318316785,6.3757252172724,-15.546578923956892,16.898845464870135,492.01666666666665,-8.220283483498804
255501738,367.6280631068985,11.034271037969503,-5.129432371073654,1446.9565217391305,2752.0,-1197.0752688172042,-2432.0,390.0,1.5166666666666666,170.7060960192485,224.9937552662645,268.7600932137984,251.9167183008981,1578.6666666666667,4.666666666666667,0.0031798484824462326,5.033393122322199e-06,3.830394549053911,1,1,1,0,337.4252136752137,438.10565102958935,14.12049290792793,-5.189546140335129,15.404160880115048,423.7286324786325,14.377018550956848
255497962,385.3149799199384,-7.491880655839312,-12.20768223794246,1653.982608695652,3456.0,-1486.060606060606,-3072.0,1135.0,1.35,140.70293796022972,283.94447568236745,284.85815370063153,168.2737229466819,2282.6666666666665,4.333333333333333,0.005725513221617063,0.005318650878095271,4.746656019165502,1,1,1,0,327.75104166666665,446.2095509358052,-11.241314315125258,-16.49438487290016,20.226466923973877,427.3375,18.872050935805248
255513997,437.1615171182129,19.424175805869435,4.789080658122914,1338.2929936305732,3136.0,-1014.1981981981982,-3392.0,360.0,7.6,138.95454614485905,300.4198309640238,289.3019507115896,92.47885186857529,85.33333333333333,5.333333333333333,0.007143947304935819,0.016003861552319643,3.5504486388752765,1,1,1,0,355.11100260416663,452.95214519323883,20.738645741551125,5.975189241114925,24.95113382453379,443.37391493055554,9.578230262683292
255505691,410.2370896836067,24.24393423722872,-6.921551093403168,1110.2222222222222,2752.0,-1503.111111111111,-4352.0,360.5,2.9833333333333334,140.6017982493933,284.4514864689038,296.7793844872122,197.04488137206158,704.0,6.666666666666667,0.011105290433815146,0.0062517308529194075,2.849869870583621,1,1,1,0,349.17981557377044,430.4424266897916,29.728715853348085,-7.960524964542852,32.01666664326045,405.84016393442624,24.60226275536536
255494761,410.4529241726547,-0.24447615046770943,-23.778549277023192,2203.9611650485435,4096.0,-1645.4492753623188,-4160.0,410.0,1.4333333333333333,131.39187045072674,286.7443811237062,284.81855833724273,150.5790481473853,2474.6666666666665,3.6666666666666665,0.003760124828650536,0.006608033726290285,5.658648453274172,1,1,1,0,377.8813405797102,453.4671887717702,-0.8850332428925662,-29.04911537716077,29.34636547233207,480.3768115942029,-26.909622822432652
255516177,365.2842149080165,7.557025341278535,-8.042283117736487,1947.7113402061855,4288.0,-1438.5671641791046,-4224.0,320.5,0.8388888888888889,104.35371221266189,290.78712070651767,286.72599905758,153.04738027603722,2368.0,3.8333333333333335,0.006228685005895459,0.006501826090232861,5.301605118419575,1,1,1,0,320.0486111111111,450.50516007972834,12.54529034508952,-13.000585463166251,18.100409761020515,435.125,15.380160079728341
255507758,347.3773301604029,1.6438111175720862,-14.23628158694385,2447.7377049180327,3968.0,-1631.2380952380952,-4224.0,340.25,0.6833333333333333,135.4892174816558,284.5697940228532,270.7402781103319,287.95756989181876,3520.0,3.1666666666666665,0.0014846398884423722,0.005382210957857292,6.209431922149213,1,1,1,0,340.01666666666665,398.75935392025417,2.574812786874724,-27.099027209587458,27.253435049712824,417.46666666666664,-18.70731274641247
255499429,430.116804000269,9.230784054067499,-8.126205290534983,1472.0,3136.0,-1968.280701754386,-4544.0,370.0,3.3333333333333335,143.97374785814867,284.437437522892,297.48309084943935,175.46744465160737,2389.3333333333335,4.666666666666667,0.012992386353575275,0.005832079803846934,3.751236224326194,1,1,1,0,361.8603098290598,446.8051847821367,9.415809554168098,-9.735960113797189,15.240334216715755,438.5662393162393,8.238945465897359
255509384,403.39649596581876,0.7931284026968131,-7.0683088324264265,1502.9808917197452,3456.0,-1201.5483870967741,-3456.0,443.0,2.216666666666667,137.00042689467796,288.33079460094007,299.43316797806557,151.34179928597172,2944.0,4.0,0.012039420252914112,0.005685323334881676,4.033503128098184,1,1,1,0,369.64752252252254,439.68157107442073,0.34397020142418944,-7.401993336900959,9.552488460625725,436.5315315315315,3.1500395428892034
255508990,421.36234839214774,8.508555471514397,-11.939834823174442,1684.3174603174602,4224.0,-1510.2222222222222,-5888.0,370.5,3.283333333333333,199.0957196738856,291.9332387795782,225.54626452109608,163.338179496753,2624.0,7.333333333333333,3.614711411654903e-05,0.009116865870861418,4.009067553271875,1,1,1,0,366.8066037735849,446.70349517994737,10.312505637984778,-13.550508889803345,23.89567898206307,451.5827664399093,-4.879271259961911
255518968,316.4514923796589,-2.2069221025108305,-9.02843092818966,2753.3333333333335,4992.0,-1583.6444444444444,-4928.0,240.25,0.4305555555555556,134.79581772167074,285.7016574973897,281.4662768247699,189.32172106769383,2133.3333333333335,3.1666666666666665,0.005314349415689278,0.004788050028150723,8.243512974051896,1,0,1,0,239.93055555555554,388.1165051993586,-9.732183834508628,-21.552182873811333,23.6935886542323,375.94444444444446,12.172060754914128
255512598,289.3054549229281,-4.134483842209315,-14.500236792492807,2141.866666666667,4800.0,-1327.1055900621118,-5248.0,350.0,0.8666666666666667,110.91770996051196,271.00423520201645,285.0929212459142,121.46629601346798,960.0,3.5,0.003766809615742572,0.0019354992547036837,5.479165482348929,1,1,1,0,349.83333333333337,452.6289510486654,-11.435907609595896,-29.421022352038914,31.56899854637284,444.8333333333333,7.795617715332071
255512706,385.4491620866894,-1.4397026083353526,-21.653818722802008,2327.092783505155,4800.0,-1231.8279569892472,-2112.0,380.25,1.4,123.90238673073006,287.7875212679859,285.11685249651873,151.41944900715237,2197.3333333333335,3.3333333333333335,0.003760665345604682,0.006691923967002174,5.997661813157616,1,1,1,0,380.0056306306306,451.26161193569897,-2.9245152849994547,-28.584740511080245,28.871583375082075,478.64864864864865,-27.38703671294968
255502874,359.35096669615467,6.696397064399705,-20.22491273297453,1391.774647887324,3136.0,-1257.0864197530864,-2176.0,340.5,1.3666666666666667,147.9655452135987,284.34452521188854,286.94157786998613,92.74108927752678,149.33333333333334,18.5,0.005063186903559447,0.006432511463450614,4.153852620959267,1,1,1,0,340.02192982456137,423.8039669180527,14.266504644869817,-40.19057506715351,42.786749601051234,397.2456140350877,26.558352882964982
255495081,398.79722734506635,8.310157957339639,-6.9379129236100425,1415.7452229299363,3136.0,-1148.6839378238342,-2880.0,380.5,2.35,71.15268440058001,218.70619834530268,294.9034500416772,176.1792334644705,981.3333333333334,4.833333333333333,0.010961273328196816,3.3027527176368694e-05,3.606204166396262,1,1,1,0,358.89872685185185,457.8456254008842,8.532550270985645,-8.279739592831655,18.785926584020515,457.71527777777777,0.1303476231064451
255494261,463.1859366997567,22.5078140784269,14.15192622633137,1257.6914285714286,3072.0,-1151.044776119403,-4608.0,380.0,9.35,124.2878905045671,214.84680274152552,292.66233644699,90.76478385145201,21.333333333333332,5.333333333333333,0.009489058862081956,3.338478583556353e-05,2.8289247063057505,1,1,1,0,369.3130904183536,479.9078595342998,24.569745381529778,14.672260183253208,30.062039587687117,499.029689608637,-19.121830074337197
255515638,420.135633298928,28.31670447597324,-5.27259853301976,488.0,640.0,-1406.2933333333333,-2688.0,360.5,2.3472222222222223,143.06943213928508,282.8692831338286,227.16315109518104,450.0888120593677,-21.333333333333332,,4.336945559919679e-05,0.006120073534292791,1.190849008642603,1,1,1,0,347.0446696696697,439.43464199192584,31.82649690616634,-4.754721715861055,33.46523481945787,419.0285285285285,20.406113463397332
255498081,457.25754318161853,23.833823583670863,-1.436336391690322,1355.111111111111,3968.0,-977.1059907834101,-4096.0,797.0,6.733333333333333,114.31913510169966,243.60906361940715,207.00625214787215,104.6484911053844,85.33333333333333,21.0,2.206138549141024e-06,0.00023310655693121636,3.3529674559263203,1,1,1,0,336.87742778884467,490.3210620030409,26.51508439756188,-0.683912073313018,30.57613097051561,516.0565939771548,-25.735531974113883
255521204,487.6881584116008,20.938485536275383,-4.855148252960158,1305.521472392638,2560.0,-1467.7333333333333,-3072.0,979.0,9.033333333333333,81.52116182188529,286.4058950078046,303.9351310132227,181.80120484806443,2346.6666666666665,6.333333333333333,0.013874252833713316,0.005872625046843439,3.1029002201776,1,1,1,1,363.7724556010929,499.94017992521117,22.790953802460137,-4.65191066095614,27.095693467577043,519.9890710382514,-20.048891113040213
255515706,484.42110503783704,12.812209158787795,5.707247065262129,1523.3939393939395,4288.0,-1336.6436781609195,-4608.0,370.0,11.933333333333334,144.54489245981864,287.59718763632316,291.44912777762505,94.83376126844428,106.66666666666667,5.333333333333333,0.009903643513513943,0.0076138637901746985,3.3445545871864812,1,1,1,0,345.9064548663641,494.4828093837929,13.17165792972737,5.704786474072994,26.266385925678712,511.1655320221886,-16.68272263839566
255496271,337.04125372574345,8.310076571707999,-11.280509129619446,1935.3333333333333,3648.0,-1078.949494949495,-2432.0,370.0,1.0138888888888888,147.36389613632556,226.48441340241328,282.0849370365217,107.85558209183496,789.3333333333334,4.0,0.006637111661774434,7.62105028451e-06,5.190880643719267,1,1,1,0,310.0,460.83537711868485,11.253188665904542,-20.527983228107647,23.461932960202585,483.7121212121212,-22.876744093436344
255494824,349.59886580760235,-4.177527581468558,-12.88861629022704,2203.339805825243,4480.0,-1571.1604938271605,-3968.0,380.25,0.9,132.39815985095743,284.9416083213411,282.5359532518821,86.50724957440347,341.3333333333333,3.5,0.006477155789127295,0.006362974801721044,5.72238331778411,1,1,1,0,379.99583333333334,458.78117311271575,-5.868647213696381,-19.570452744993823,20.447357874669425,478.21666666666664,-19.43549355395089
255502116,338.79658584150485,4.546161494121993,-11.124308090488041,2148.9777777777776,3776.0,-1465.5072463768115,-5440.0,340.25,0.9166666666666666,132.57805732993543,285.54172070960476,283.2114901716183,146.07607011015185,2837.3333333333335,3.6666666666666665,0.007065616800882826,0.007007543327203748,5.675450437232231,1,1,1,0,340.0064102564102,449.27132287193626,8.16975278908805,-21.824325235707445,23.736357402612626,448.70512820512823,0.5661946668080304
255510333,391.90864211786777,0.7035428728366433,-21.428730788334786,1582.7301587301588,3584.0,-1316.1025641025642,-2880.0,340.0,1.7666666666666666,129.52762483410334,285.38160851163315,222.4867787656413,94.37800909914155,-42.666666666666664,10.333333333333334,2.3234521782180845e-05,0.006302780218934358,4.194602780640683,1,1,1,1,322.8643292682927,456.95757752213945,-0.8921018768692345,-25.89694536093472,28.32032496491588,481.93197278911566,-24.974395266976217
255517913,362.0591939365272,-2.700369155797659,-22.438418628862994,1498.9241379310345,3200.0,-1800.6349206349207,-3520.0,370.25,1.1333333333333333,124.12114079291827,284.58229487047385,282.08436084980184,157.30518907360965,1600.0,4.5,0.005310714326385965,0.005162349473472475,4.390610480384631,1,1,1,0,369.1268115942029,424.0274337292317,-2.3360138980144685,-30.85552737513852,31.20497253954513,400.6014492753623,23.425984453869376
255520967,394.12909723529856,15.48181787441476,-14.482342690170658,1402.3859649122808,2688.0,-1220.5714285714287,-3712.0,350.25,4.230555555555555,126.75402255014906,220.72072530827273,278.9288958513649,272.6882078111589,1941.3333333333333,5.0,0.005360854708282966,6.558866962453911e-05,4.092880366606078,1,1,1,0,319.9992236024845,419.5268449901774,14.908798523651903,-13.939544108930892,25.67985447204492,401.2070393374741,18.31980565270328
255508902,325.88050063336976,5.019407192483557,-7.25235358571031,2045.8666666666666,3456.0,-1071.0,-3328.0,360.0,1.2166666666666666,151.4891149774456,217.27817448277546,217.46221645308566,91.507254207833,384.0,11.5,4.495495505196024e-05,5.999345976712928e-05,5.760480540608183,1,1,1,0,285.1860687022901,427.2704768630719,6.083360993382059,-9.747923867279326,12.638547683815554,434.1666666666667,-6.89618980359478
255503240,282.0678813849573,-1.1805234587136226,-10.190536188119395,2571.5409836065573,4672.0,-1314.4615384615386,-4864.0,280.25,0.7333333333333333,132.24314687610118,284.36065083417066,279.0432925384284,161.99268386781563,1984.0,3.3333333333333335,0.004117010396376235,0.005138908401598233,7.559346537516263,1,0,1,0,280.0364583333333,375.5396418707534,-1.952665063568971,-21.515029703438998,21.73471418971739,377.3958333333333,-1.8561914625798863
255500963,372.3811772427142,1.0488138109222416,-7.517209938742966,1509.12,2816.0,-1221.4857142857143,-2688.0,390.25,2.3833333333333333,139.49801484649439,299.69034763599495,219.64710620820819,92.74796444110443,810.6666666666666,5.5,1.558560750973131e-05,0.012135975011189149,4.1292205541671985,1,1,1,0,388.9151422764228,411.1880576589988,1.9404052601883235,-8.381225418882762,10.689902758319423,413.4613821138211,-2.2733244548223297
255510067,403.74036633118794,26.988786920792727,-10.004460705995186,1058.0904522613066,2688.0,-1317.1358024691358,-3840.0,360.5,2.3833333333333333,145.56371556736394,285.01503731204394,296.840526960895,97.58503618460027,42.666666666666664,6.0,0.010546283926133672,0.006511711544909397,2.684378944147682,1,1,1,0,355.9397590361446,430.42456728596864,36.249447043440306,-12.949461960076786,39.116456582371704,401.4718875502008,28.952679735767845
255511914,405.9265525016906,28.647486790318478,-11.382856851752031,1290.1721854304635,2560.0,-1404.16,-2368.0,734.0,1.95,137.56623383384257,284.05835604564527,287.0511604329089,175.26461519677957,938.6666666666666,6.666666666666667,0.009243254797806744,0.006256032395625553,3.2573568753344033,1,1,1,0,356.1324626865672,431.44795961017655,37.55472778318811,-14.327296692923017,40.55552615720689,400.2139303482587,31.23402926191784
255506847,454.6540060934546,11.782621419107373,1.1546323071355975,1556.2105263157894,3072.0,-1420.952380952381,-3072.0,400.0,8.0,143.7965109238069,297.65795108828365,295.33900182888664,176.90972772384984,2794.6666666666665,5.0,0.011903061677879733,0.008672967930270774,4.170044727404601,1,1,1,0,365.5984937402191,469.37406724349813,11.712342556180271,1.9640890273372353,15.42869627890591,456.96048513302037,12.413582110477762
255515823,328.6580108169893,25.69458375985236,0.39583772956045565,2148.894117647059,3904.0,-1020.0670391061452,-2048.0,340.25,0.8638888888888889,115.88375202236064,287.2358385320046,284.59634759520753,187.73370416955245,1472.0,4.0,0.0074942835498135255,0.00423057569196806,6.5722510074841685,1,1,1,0,340.04166666666663,405.8736829838429,39.588356607091406,6.617166163633722,40.137653442130954,376.1666666666667,29.707016317176226
255492111,377.4012774522639,18.39323648036637,-2.567570699678019,1588.9496402877699,3584.0,-1016.140350877193,-2048.0,380.25,1.7166666666666666,135.13187241705896,288.267648499205,284.3842724082476,79.55637304098455,704.0,4.333333333333333,0.006445392758878086,0.0068054111497620135,4.079045543530455,1,1,1,0,370.02619047619044,478.63785372162357,30.65130199768347,-3.780088281451339,31.26921846966126,504.8095238095238,-26.171670087900225
255515978,439.71193604797196,15.70598999909726,-1.3215906727706503,1698.6666666666667,3200.0,-1456.0,-2944.0,380.0,7.166666666666667,128.4641478200609,295.667177511103,290.0222517913079,173.5539266081724,2026.6666666666667,5.833333333333333,0.006916400501738404,0.009762243812931715,4.5954415312126615,1,1,1,0,370.20526793823797,462.51293948850235,17.143699069820162,0.1554832414744089,19.91349755754612,448.3265213442325,14.186418144269851
255495208,315.75044343915744,14.64020595806928,-16.843712134880207,1774.0,3328.0,-1107.6491228070176,-3200.0,300.0,0.9472222222222222,76.14156283068706,241.02836148832472,284.0287470391004,149.30937827339275,2304.0,4.5,0.006146042714166968,0.00013916035171378225,4.778317106702954,1,1,1,1,300.0,438.0457142122701,32.78328285553602,-34.09398635738286,47.331935809314274,430.35185185185185,7.693862360418279
255494026,359.81730348070613,23.11976911203515,-4.077976766852359,1630.6776859504132,3520.0,-1169.0666666666666,-3968.0,340.25,1.2333333333333334,124.16831946612355,220.36499716724663,287.47218391410485,106.1527153477217,192.0,4.5,0.005180103015167707,3.499029936356613e-05,4.109553662549726,1,1,1,0,330.02083333333337,465.31766227495524,39.622945482363626,-5.403141465872952,40.03339888765201,502.5833333333333,-37.265671058378075
255493934,317.7974098751324,12.21919039602155,-17.48556777773288,2042.0,3968.0,-1175.9080459770114,-3008.0,350.25,1.3444444444444446,103.08021102822869,271.28622111399636,283.9960694439318,159.3047101546172,1962.6666666666667,3.6666666666666665,0.006142354658574249,0.0025207160832312024,5.5660864874073654,1,1,1,0,347.47916666666663,415.8242893839569,23.35257719511331,-32.21947507593916,39.89175964473503,405.325,10.49928938395692
255515774,376.9685091226404,7.441595574587095,-21.38224227531767,1864.0672268907563,4288.0,-1315.047619047619,-2624.0,370.25,1.1777777777777778,143.26010094215013,226.5586524294715,286.05739989231733,161.2385073439494,2197.3333333333335,3.5,0.006228979627423245,1.1309204995108304e-05,4.488547146904087,1,1,1,1,356.25520833333337,478.88629250287335,11.17973223095415,-32.03853673420826,34.10037754166991,499.8020833333333,-20.91579083045997
255499566,355.1205929745481,-1.527293633607948,-18.526905204361494,1687.1811023622047,3264.0,-1736.126984126984,-3456.0,360.0,1.1166666666666667,117.75394831975935,284.35347802436155,284.24958826173645,160.89110515611654,2218.6666666666665,4.0,0.0057624807204096785,0.005797489366797254,5.07356806288921,1,1,1,0,354.99456521739125,423.4320448226571,-1.0811281446336896,-28.41842407754409,28.76572853554739,401.4782608695652,21.953783953091886
255509895,318.7063588733164,18.140515553183256,-0.6940825744538268,1793.2549019607843,3520.0,-918.8148148148148,-1920.0,310.0,1.1305555555555555,135.9411857423003,288.53355184901454,286.8936670971389,155.63849009104678,2133.3333333333335,4.0,0.005078564933614993,0.006830505615822027,4.702712430903715,1,1,1,0,310.0,428.32617574135105,43.42491218796999,1.0554808666656226,43.54635624475551,443.43333333333334,-15.107157591982286
255512538,368.01107883054584,6.826070856415469,-17.29740217014719,1998.9333333333334,3904.0,-1152.820512820513,-2240.0,310.25,0.7805555555555556,123.89273302947356,286.97060102063404,285.64221246685867,102.56397103572647,1088.0,3.8333333333333335,0.005841128859223396,0.005669908329918361,4.8993464052287585,1,1,1,1,309.9791666666667,486.63492635883523,14.823295702004367,-31.572614742357597,34.89090285835815,509.1666666666667,-22.531740307831456
255511927,358.42710216938787,4.867986951666448,-10.943063076528576,1795.1735537190082,3968.0,-1428.3443708609273,-4416.0,977.0,1.55,131.16328463542493,239.41471913218564,286.6124406577067,99.35395109762459,192.0,4.166666666666667,0.006280753343176335,0.0004787415745395713,5.289050135138425,1,1,1,0,360.0121951219512,438.9618916187826,5.460934938294251,-13.772061743753786,15.385993528393392,429.7154471544715,9.246444464311082
255510668,359.5585955781558,0.5763436023899402,-20.967284342398163,1724.121212121212,4608.0,-1401.904761904762,-4352.0,390.5,1.4333333333333333,123.29826362650083,286.30907740961413,255.21921750925017,106.99342498043914,725.3333333333334,12.833333333333334,0.0006546620154441805,0.00599885484039497,4.858856935459767,1,1,1,0,362.2152777777778,423.10032564950745,2.2922186977092585,-26.972026984638305,27.50013968026834,403.90384615384613,19.196479495661322
255507574,416.5110688111146,8.332822919693086,-1.3593992664907473,1388.2292993630574,3584.0,-1436.16,-2496.0,380.0,2.55,134.82120330803338,288.3417221687768,293.33570408953676,163.2226559854001,2048.0,4.833333333333333,0.009784075086710354,0.007659398989214695,3.339723109691161,1,1,1,0,360.03513071895424,446.1159601857773,7.558380904728087,-4.926039790566406,12.969235814396413,440.187908496732,5.928051689045276
255494605,373.8659351574798,8.476286061595024,-5.692113206209586,1740.0944881889764,3840.0,-1142.7096774193549,-3392.0,370.5,2.025,102.73112025971241,259.1783448122201,287.86653616099215,126.05260595247098,597.3333333333334,4.833333333333333,0.006695855151654211,0.0013349436310992663,4.618336084930305,1,1,1,0,363.33072916666663,437.65772049001725,13.122787940651726,-7.2437621295635255,16.16074105106852,438.2890625,-0.6313420099827454
255510471,372.2805805618254,-2.8814817188788444,-20.831419972367723,1556.6614173228347,3264.0,-1469.2173913043478,-2688.0,360.0,0.9333333333333333,141.78688396182693,285.58366981368124,282.5859016739481,174.3271679763406,1728.0,4.0,0.005488965210693928,0.006254954531904364,3.6513002364066196,1,1,1,0,325.0104166666667,479.4354341167954,-3.6256603399571645,-34.2908966951033,34.53893079046222,506.4375,-27.00206588320458
255499922,334.1695494953088,3.270179344370299,-7.434725772289745,2184.4395604395604,3904.0,-1281.471264367816,-3328.0,330.25,0.9,136.39718223618303,239.76140718835245,289.55502439147705,156.2838707286833,2901.3333333333335,4.0,0.007168033399640096,0.0002457946557259786,5.817670988322749,1,1,1,0,330.01851851851853,459.188814639684,6.419201764148632,-12.523045386949772,14.214399300777124,468.8703703703704,-9.681555730686398
255497812,319.37669483421195,-0.45486258191300777,-21.167134030399097,2007.7037037037037,4224.0,-1386.3333333333333,-5248.0,370.25,0.9833333333333333,117.11273515306519,217.8813233305446,281.92194525751637,96.03768872927571,85.33333333333333,4.5,0.00640814751294955,2.6990224758933583e-05,5.7541066263301754,1,1,1,0,369.98809523809524,422.26580878425506,3.309624084787816,-30.739332364675867,30.926471879902138,402.4761904761905,19.789618308064576
255518548,393.8092425507166,-5.16942594311594,-18.844951417091295,1638.3030303030303,3904.0,-1901.4736842105262,-3648.0,360.0,0.9138888888888889,136.39520082465413,284.94839725311334,282.37420198163085,103.17451729594889,810.6666666666666,3.8333333333333335,0.005022329621559509,0.0050798602995789505,3.97193549572053,1,1,1,0,360.0,477.1918479843784,-7.693732440619238,-27.497894394731784,28.569731087995848,501.6190476190476,-24.427199634669194
255512131,367.69528169009686,6.400791340654577,-23.10059850706729,1726.3304347826088,3456.0,-1436.888888888889,-3904.0,362.75,1.0,115.28115305338828,215.36175109795116,282.371937523464,172.88076179245186,2389.3333333333335,4.0,0.005516547999320815,3.7541053926408585e-05,4.941457586618878,1,1,1,0,308.0288461538462,442.89850279288294,8.4244281114074,-31.487850412586695,33.341317354624984,422.1025641025641,20.79593869031885
255510518,386.9649939248348,9.747827609847622,-20.103416522665512,1759.7593984962407,4224.0,-1086.2222222222222,-1728.0,390.0,1.2,130.30120639327922,292.030720561463,287.7812530346156,127.61600714272399,1344.0,4.0,0.006695507313264914,0.006825246039210874,4.248851774530272,1,1,1,0,377.14285714285717,451.8286602432576,14.441648507240918,-27.724826109510303,31.330132749145434,482.3333333333333,-30.5046730900757
255497527,405.478410985809,16.877854339885968,-14.848025138530266,1479.0620689655173,3456.0,-1329.079754601227,-2944.0,360.25,4.483333333333333,109.23216219807186,286.81489812318006,297.18038937686373,97.73787229678665,0.0,5.5,0.011838227201652741,0.007896354246409651,4.006426303007659,1,1,1,0,358.29699842022114,432.030980731187,19.05407388330471,-17.64212698236117,30.78765777668503,409.347551342812,22.683429388375032
255493590,289.8539095134187,-1.3621083301325085,-9.581075694425389,2291.2,3392.0,-1253.3333333333333,-3200.0,220.0,0.48333333333333334,91.81418980201798,285.3957805414199,282.3434347811802,167.25850161400638,1792.0,3.8333333333333335,0.0054408190936174935,0.005557052131835926,7.742442860653722,1,0,1,0,220.0,383.07333677273897,-9.172455495952653,-24.138310172087287,25.82261384952701,369.25,13.823336772738969
255514773,251.21889476727569,-0.014481228698165198,-5.557592952254008,3066.88,4928.0,-710.4,-2112.0,140.25,0.43333333333333335,119.03117162534997,285.8496602259096,282.1737378819954,157.15779542831984,2538.6666666666665,2.8333333333333335,0.003669046237319046,0.005955743179743903,11.271978829755955,1,0,1,0,139.97916666666666,357.8882076449051,0.8726205742315432,-5.680056824895868,5.747545797238162,362.8333333333333,-4.94512568842822
255517319,364.50121557817215,6.285024282945222,-12.104786151984241,2252.190476190476,3840.0,-995.5555555555555,-2752.0,330.25,1.5666666666666667,130.2053969089116,294.91940964029124,285.8891577943673,106.23870948471564,597.3333333333334,14.666666666666666,0.005693634899653433,0.014654042227780089,6.3512270453553565,1,1,1,0,330.00757575757575,427.34270433554326,11.898708544685768,-21.42318191039112,25.216397267442993,440.510101010101,-13.167396674557722
