flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250785603,401.6136581006673,4.268967221805319,1.580861573683102,1621.6275862068965,4352.0,-1068.6315789473683,-4288.0,390.25,2.7666666666666666,126.97626639403725,226.7887833330103,280.7137484263155,159.06795855749795,2432.0,3.5,0.0064325455243698605,0.00010130674092623205,4.579084712755599,1,1,1,0,378.09254807692304,442.33584228159583,6.921695613811662,1.187053634521207,10.675624849836325,438.7355769230769,3.600265358518925
250798412,268.07047203904904,-1.4212664574211797,-3.505901201035069,2283.8356164383563,2496.0,-1173.3333333333333,-2112.0,260.0,0.7166666666666667,135.31325706219172,285.2184699076033,279.64257784037846,171.43676445838537,2133.3333333333335,4.166666666666667,0.0039548964481628986,0.003564141433970623,11.919639665403588,1,0,1,0,260.0,411.28801410929077,-0.9201080388373182,-4.028031671477925,5.9084614505962545,411.5833333333333,-0.29531922404254374
250797840,484.35440732195,17.501476119803666,6.699097770000503,1736.2877697841727,3968.0,-1157.4700854700855,-2624.0,1129.0,8.6,193.69994905064578,279.8592873522009,287.25891027800765,196.66670898273517,2730.6666666666665,4.333333333333333,0.0042755276782080924,0.005590602968448153,3.93998857236144,1,1,1,0,316.8834808259587,500.18574372970653,18.08706138402241,7.601131234032655,36.14873850881857,518.3226401179941,-18.13689638828754
250797859,429.69894055475925,2.897941995400407,-5.561006305487261,1680.0,3520.0,-1240.1777777777777,-3584.0,390.0,3.547222222222222,143.56959728193087,285.321176627865,280.384404838933,205.38908709625778,1962.6666666666667,3.8333333333333335,0.003031300097593802,0.006212090634377593,4.503381191235302,1,1,1,0,385.5895445134576,455.05588993646813,4.6745388812238,-5.022831610551585,11.692344387446369,450.13561076604555,4.920279170422589
250797969,258.89774419036894,5.311712627819006,2.677246529704154,1837.4736842105262,3712.0,-1189.7853107344633,-3008.0,380.25,1.386111111111111,86.1579863151382,277.4212792204556,228.8448583776502,97.53299763819982,64.0,7.0,0.0001669806215446042,0.002078951134929033,4.99146928465901,1,1,1,0,300.0027777777778,304.1294084786089,9.530518739645752,4.344700830864358,12.083434276237282,307.8181818181818,-3.68877333957289
250785155,337.8126240379775,8.429485241767702,-5.356336198831801,1831.6190476190477,3712.0,-1296.1975308641975,-2368.0,330.25,0.8638888888888889,133.9104036810165,284.6358488432373,276.8686693748095,260.8483768096336,2709.3333333333335,3.6666666666666665,0.003591195797192374,0.007557032880783045,4.929702018583788,1,1,1,0,330.025,441.91666459831265,14.886961934104328,-12.488723671919661,19.60284129731655,461.4,-19.483335401687327
250785159,341.6525337243149,14.140032247836908,3.5761706735865184,1792.5039370078741,4736.0,-1588.9066666666668,-3200.0,380.25,0.9333333333333333,138.9235374324633,282.5078546779234,278.56447073105164,93.11722118461643,938.6666666666666,3.8333333333333335,0.004278194875620738,0.006331010254344447,5.171350037482112,1,1,1,0,380.0375,440.55123568322944,14.615465523973766,0.2566728942227832,14.619069717937533,432.1333333333333,8.41790234989611
250795688,445.817100160135,15.842949278429744,-1.6354764224382514,1461.4012738853503,3904.0,-1062.6666666666667,-2112.0,1093.0,8.516666666666667,140.69384510034772,299.25016004024536,284.4838687506523,166.84823376584703,2368.0,4.333333333333333,0.006627316489840121,0.01349532762985492,3.8332637206582576,1,1,1,0,375.71030405405406,459.5397150824486,16.813971240221704,-2.0661601090562147,24.192766857591945,454.79485735735733,4.744857725091265
250795913,403.69571382589186,8.301002760721788,-3.357293386287546,1159.9139784946237,2816.0,-1526.7246376811595,-2240.0,370.5,2.533333333333333,180.8035673515798,225.2914925542298,219.76844022855232,121.27412122236737,832.0,18.166666666666668,5.838292044760804e-05,8.346926039755944e-05,3.3216936104695924,1,1,1,0,344.80874785591766,438.2995562301326,7.7443453459925,-2.889141521963424,13.499225914573266,447.2843137254902,-8.984757495357599
250793664,310.66904614884476,1.0769569120976163,4.397347133717783,1989.6263736263736,3456.0,-1118.6236559139784,-2880.0,350.25,0.8166666666666667,137.53552989341145,290.88416770715503,292.3437573299752,157.31538411369434,1706.6666666666667,4.833333333333333,0.006856910124234497,0.0057447693762915164,5.856574478408539,1,1,1,0,309.93055555555554,402.21323427673775,4.676782439119843,6.306063726266951,7.85901174322063,400.27777777777777,1.9354564989599794
250793667,418.2538976576942,4.035300333601807,-6.2759121221398875,1392.888888888889,3264.0,-1246.857142857143,-3648.0,360.5,3.463888888888889,141.5870338707836,285.5603921489326,280.918401724877,217.92363244562702,1770.6666666666667,5.333333333333333,0.0028199968847952834,0.00596383108495621,3.419122786083221,1,1,1,0,344.8406862745098,434.4969587407281,4.390961114534379,-6.410843815546195,15.823618506205543,427.48148148148147,7.015477259246609
250784861,398.92364098862924,18.785079126011237,4.651348098183727,2014.1176470588234,4096.0,-1806.4,-3904.0,370.75,1.2638888888888888,115.90263471671784,220.50719717522145,281.11168342852505,153.9892375936716,2474.6666666666665,3.5,0.006422249936681187,5.897277378900688e-05,4.764488972378765,1,1,1,0,370.24754901960785,479.481272527941,17.838183692812425,1.5308737106749966,17.92475160323331,493.8186274509804,-14.337354923039413
250782742,316.1973772010583,6.0995654381132045,2.6429412993987476,2129.777777777778,3648.0,-1205.7283950617284,-2368.0,340.25,1.2,95.52635108778615,243.949700099025,294.01208649463274,106.31221444038327,1109.3333333333333,4.0,0.0044281158659421555,0.00040029447856162136,5.935467888771909,1,1,1,0,338.8842592592593,407.0384332949088,8.189814247164946,5.0320613312523665,9.671769167951087,398.43518518518516,8.603248109723665
250792174,407.7120202655532,2.4643091978186917,-6.194256834079973,1424.3057324840765,3328.0,-1124.9253187613845,-2240.0,370.75,2.1333333333333333,158.95529927357381,289.40964670537375,284.8164005763638,170.88758694974229,2496.0,4.666666666666667,0.006474540235016667,0.00483176652039208,3.5859458939367213,1,1,1,0,370.03110328638496,452.8502291563267,2.8163365127517688,-12.716038410785242,14.744756697088842,464.4107981220657,-11.560568965739037
250791376,325.5237326465811,9.6407680789033,1.1666025241055762,2221.359223300971,4480.0,-1421.1555555555556,-3648.0,390.0,0.9333333333333333,129.1838862032907,225.03635965179132,280.58304091456927,156.88028348671702,2880.0,3.0,0.006390147276457786,5.239566513591785e-06,6.005406966062102,1,1,1,0,379.89351851851853,442.1496527107742,12.577947535164085,-0.7494080464323447,12.613418520957708,438.9259259259259,3.2237267848482816
250787198,399.2568082860584,5.782421238267512,-4.872031039581283,1764.495867768595,3328.0,-1177.0,-2560.0,380.0,2.9,139.8193221456991,287.1448142692502,281.32625217677213,215.28022285087104,2688.0,4.833333333333333,0.00398104017910352,0.006436794868839562,4.601180983578294,1,1,1,0,379.8319327731092,426.41724243207494,5.8675041726339074,-4.0487001956348205,10.448701688947057,419.8053221288515,6.611920303223428
250787289,341.86606286916975,3.414821166798448,5.9478930119626,2717.8082191780823,5376.0,-1337.5570469798658,-3200.0,330.25,0.8472222222222222,121.59539899934167,286.80858787377963,284.25823510812927,143.04665736084414,2730.6666666666665,3.6666666666666665,0.006526904447945623,0.007066379179213676,8.329834578889916,1,1,1,0,329.9851190476191,446.37777879858504,2.3241025375589666,9.501355868495693,10.38026200044347,443.6309523809524,2.746826417632633
250786796,313.9649444539753,3.489743675019888,-5.607421654699012,1911.4226804123712,3840.0,-1247.5733333333333,-3072.0,320.25,0.8166666666666667,133.68365826752566,277.888084034596,278.2139831628284,102.69244068704154,256.0,4.833333333333333,0.0045170637936366035,0.0025575103140794697,5.736278695625271,1,1,1,0,320.0416666666667,439.1158714471928,8.993011770615473,-7.548133243498118,11.832582768937916,428.3958333333333,10.72003811385946
250803774,399.09600608521185,2.774019975489053,-3.4539025332168363,1676.5112781954888,4032.0,-1093.4129353233832,-1600.0,380.25,2.658333333333333,103.45458937748968,290.9101888249972,284.17180471116956,161.15338615563715,1920.0,6.333333333333333,0.003412457012299793,0.007235432029059543,4.526879974013318,1,1,1,0,373.5659385113269,431.0658335755156,2.9391181317656674,-5.574851388506677,9.338496007988747,424.78478964401296,6.281043931502666
250804685,408.1389928846758,6.861661681786282,-16.514846713069485,1528.0551724137931,2880.0,-1123.5555555555557,-2176.0,370.25,2.8,209.36634559932625,281.8489465617948,285.61381267240523,89.36773780198253,21.333333333333332,4.833333333333333,0.007367280693810324,0.004977047246165152,4.47711612681606,1,1,1,0,368.5979532163743,437.6678282399194,6.310900142756038,-20.04679291086374,28.303922990115034,450.87719298245617,-13.209364742536764
250799765,456.02416176931786,15.773629300269167,-6.453532689082575,1881.834862385321,3520.0,-1177.858585858586,-2240.0,722.0,6.683333333333334,159.1345768985681,297.0984976743051,286.3878742846707,190.77203692386044,2538.6666666666665,4.666666666666667,0.006930329453423102,0.010028568511508188,5.00707904115608,1,1,1,0,348.95881364073006,477.1170192612891,16.554590597789687,-7.93998855971844,30.37237527742862,477.3220461095101,-0.20502684822099582
250792496,380.1112598712156,-2.0339342319994698,-6.605014964166072,1531.6078431372548,3008.0,-1235.7530864197531,-2944.0,340.0,1.6972222222222222,154.5180885429843,282.926811188615,255.30089129015883,170.37165809522938,2517.3333333333335,8.333333333333334,0.0008044598614677555,0.004029018123121373,4.689439875127573,1,1,1,0,340.0,431.3593646456804,-1.9292006607750922,-6.1851068861962135,7.5398693896325275,430.4,0.9593646456804095
250792519,430.68627765347236,10.94156790839645,-26.54235706361648,1742.6141732283465,3136.0,-1427.358024691358,-3008.0,370.25,2.3333333333333335,143.50960046968595,288.0799921650101,280.99102590653393,164.71007363874207,1984.0,4.333333333333333,0.005858483882873401,0.006944095077744958,4.536197425596458,1,1,1,0,362.4207427536232,475.20061593509047,14.086286551660898,-32.16103095326561,36.44951906547576,505.67934782608694,-30.47873189099647
250791244,477.2058329670144,11.043104591818524,-9.409034138315173,778.3926605504587,2560.0,-1143.7714285714285,-2816.0,400.25,10.766666666666667,264.432190355488,274.6095284621978,297.8518047602798,199.448816876585,2346.6666666666665,4.833333333333333,0.014684773513340193,0.0034712824529049514,1.7201977993905444,1,1,1,0,386.0597773862908,489.32325524592693,13.052285910665598,-10.365023675340096,19.019528103872652,499.97485586162713,-10.651600615700204
250804349,451.8948882278286,15.854763426203467,-6.641725931701006,1398.5325443786983,3328.0,-1267.764705882353,-3200.0,400.25,11.55,146.06719319297298,286.75580662104664,289.11221233501595,186.04498061414893,2005.3333333333333,5.666666666666667,0.00593605423693118,0.0064480643196121006,3.658473159556684,1,1,1,0,362.42024946921447,463.65168512130225,15.779772689127954,-7.371548442120129,25.316552643121383,448.994161358811,14.657523762491223
250800815,344.71164750238444,1.8817815140680767,-0.5059317579784885,1662.1359223300972,3008.0,-1528.701754385965,-2944.0,290.0,0.7333333333333333,147.86401637284905,292.24932241926416,294.04005742166015,45.30329360768696,21.333333333333332,5.5,0.0044435693134351065,0.003253737873260695,4.9253430766132515,1,1,1,0,290.0,441.94462068249067,4.449837459283347,-0.022471050618247612,4.634101096489959,444.8125,-2.8678793175093347
250796714,462.25208602077606,13.009005749836728,-0.9659297937320442,1252.4198895027625,3520.0,-1051.5555555555557,-4672.0,380.25,7.6,135.61883146696502,300.4637370773126,284.05648229633925,161.67591620561703,2432.0,4.666666666666667,0.006404122744503906,0.008506040558259938,3.0947167235494883,1,1,1,0,378.780672823219,486.9097092838175,12.81619244339212,-2.397089450375477,21.532140634718356,480.52792436235706,6.381784921460451
250782165,257.96717041282113,1.841557446234549,1.661185046496901,1811.3333333333333,3072.0,-1229.948717948718,-2048.0,360.0,1.4333333333333333,122.12131529045506,288.2443979250334,248.10161535585615,146.6667850227511,2325.3333333333335,5.0,0.0005719672622974398,0.0076957164450847555,5.2426435118186205,1,1,1,0,319.9962121212121,383.53535154478254,4.871828502816981,9.14150963950595,10.415743070645407,393.8333333333333,-10.297981788550771
250780829,420.0770897341773,10.244415013627238,-7.429751671229933,1289.8461538461538,3264.0,-1314.7654320987654,-2816.0,360.5,3.3666666666666667,138.7030030308614,293.94740715903805,292.8519250565286,177.26770761469467,3008.0,4.666666666666667,0.006259322684230393,0.004465864882190139,3.4784773363758945,1,1,1,0,359.9934807256236,442.04452893042765,10.009715875037724,-9.228348698196296,20.761552691032772,432.16950113378687,9.87502779664078
250782453,296.9959410011718,3.6670066515878847,2.4044607624968086,2297.018181818182,3840.0,-1108.2105263157894,-2048.0,360.25,0.6,116.61615375626454,287.3209834631157,285.4201196818203,172.48115388064,2602.6666666666665,3.8333333333333335,0.006444934604172767,0.005814409456395544,7.326374391092554,1,0,1,0,159.58333333333334,350.0256736216423,4.042240115806385,0.9384943675402057,4.673219531969421,353.0625,-3.0368263783577163
250780443,415.81349706279144,6.836762037199136,-13.229842687475266,1528.3708609271523,4032.0,-1129.6666666666667,-2496.0,360.5,2.1,145.07353498183392,289.95466570390624,283.2076117839787,160.9321006337991,2453.3333333333335,4.333333333333333,0.0075487889589789135,0.0070518498784844005,3.860038803773332,1,1,1,0,346.9867149758454,445.14006947497614,7.722850115165384,-19.00082615074692,27.808158718786114,444.82850241545896,0.31156705951718777
250781838,389.09326259829265,7.347005139996704,-1.9597951451472624,1409.6953642384105,3520.0,-1309.5111111111112,-2368.0,360.5,1.9,136.54019040094397,282.7678473482031,284.1109458959393,80.85390655317406,64.0,5.0,0.004151120565582664,0.006846894477704066,3.584474193819988,1,1,1,0,359.45833333333337,442.9575985689407,10.72335247104401,-0.8846013020582268,14.281302451170806,432.8898305084746,10.067768060466108
250793015,428.69700191191606,14.014709599970612,-1.340038867994682,1688.3809523809523,3456.0,-1265.287356321839,-3008.0,390.0,2.4,146.91419747902393,291.19836835752284,281.7062584594503,168.34426597113304,2496.0,4.333333333333333,0.006595294254683201,0.007943169949445753,4.55410699377047,1,1,1,0,354.3296064400716,467.4952805339359,17.378270018346274,1.4969160428251114,22.83804805102096,466.88998211091234,0.6052984230235552
250796785,343.2965235978249,5.460896761978961,2.711707729156604,1987.298969072165,4160.0,-1425.4545454545455,-3904.0,320.0,0.7833333333333333,140.54047993456078,284.9199914711863,288.2762812847378,153.46832534725252,2304.0,4.166666666666667,0.006625707471110146,0.006278200117728458,5.793874545399897,1,1,1,0,319.93055555555554,419.3833325486581,7.428907096348316,-0.8477000161063012,7.790663767514012,411.8888888888889,7.494443659769161
250785076,331.37539023376337,11.502641253002501,-3.7342431807886833,1491.0144927536232,4096.0,-962.5486725663717,-2496.0,360.5,1.35,108.78033367734038,280.23135280252905,234.84054444553587,94.74948577313857,21.333333333333332,10.833333333333334,0.00015147377054352187,0.006267833673532391,4.2458884463795625,1,1,1,0,303.0235849056604,440.58294623183394,13.667737801483034,-8.232475009567343,17.343089786879876,439.2692307692308,1.3137154626031702
250782986,354.9939208242326,4.286437242696759,-2.831857098211161,1784.595041322314,3520.0,-1313.0666666666666,-3584.0,360.25,1.3833333333333333,144.93295645106008,284.45125768314983,289.94921677160613,164.99683941581586,2517.3333333333335,4.333333333333333,0.00729649705610636,0.006559392257488751,5.040993556821365,1,1,1,0,360.00555555555553,428.5436005816764,6.004527531878872,-9.750556080515535,12.318240086343627,418.7055555555556,9.838045026120824
250784618,383.6530173883637,2.559343611972927,-8.556051925156986,2021.6082474226805,3136.0,-1198.3589743589744,-2176.0,360.25,1.3,213.88818681918278,285.48370049119376,278.9193754781731,244.44825900325168,2346.6666666666665,4.166666666666667,0.004050490949113748,0.005011829244174817,5.256138093706444,1,1,1,0,359.88440860215053,435.7696661628242,4.905153019585471,-11.314047042735707,13.03077143780806,431.93548387096774,3.8341822918564503
250786808,385.5120038979115,8.727467376966187,-9.811322214457421,2037.982608695652,4352.0,-1338.1149425287356,-2752.0,390.5,1.4666666666666666,119.50212049984451,281.73808301654657,288.23188685409275,146.5091832743326,2688.0,4.666666666666667,0.00666803264133827,0.005882806398365932,5.530938783216123,1,1,1,0,390.01458333333335,443.7494695823722,10.095814613632632,-15.417273858472889,18.636615718296365,444.06666666666666,-0.3171970842944347
250782095,452.27124285559415,14.641102221757903,1.1736652500483884,1547.9172413793103,2624.0,-1210.3529411764705,-4416.0,400.0,9.666666666666666,147.91168807135622,294.46503054571343,290.30961754034763,186.82156290684156,2154.6666666666665,5.166666666666667,0.0062604184205950625,0.009810659821526579,3.9420412034353762,1,1,1,0,333.8616215344939,467.09405513527196,15.057879091006678,0.35746310334277287,24.940899929685802,463.41682785299804,3.6772272822739183
250781900,285.7256046587702,1.09206977737564,3.387703171731387,1728.0,3392.0,-1036.0,-1728.0,170.0,0.5833333333333334,132.83195289348706,284.76499138801563,283.20368169325104,69.61591111061598,-85.33333333333333,5.5,0.004547387851390502,0.004019855668530711,6.553578816714936,1,0,1,0,139.66666666666666,326.137297793932,2.5007591833773954,2.8140469917962347,5.584762523828032,325.85,0.28729779393199806
250796038,217.6987563583268,11.615351602138128,2.296708097748745,1400.3809523809523,1984.0,-974.4761904761905,-1856.0,130.25,0.38055555555555554,111.90675421689404,281.4470973308856,277.0134187861901,185.86315517866768,1856.0,,0.004978955376667001,0.00642754109502508,6.5555060187249214,1,0,1,0,130.0,265.64050776872824,16.992122285443973,2.967010437538125,17.249499617282975,280.0,-14.359492231271759
250793478,415.3563777869462,4.098657741169376,4.396720224403258,1409.2307692307693,3136.0,-2070.4,-3520.0,390.5,1.3833333333333333,399.13615233576155,286.36358419966854,278.97368083003676,156.7358051056833,2090.6666666666665,7.333333333333333,0.002674741542892003,0.0011062379989950255,3.7422759383777344,1,1,1,0,390.01203703703703,436.7666837270113,5.8281088757567465,4.158211264535459,7.594284844191807,435.1,1.666683727011275
250786425,412.6484555193507,9.127588693324258,-6.462578175574289,1846.9565217391305,3136.0,-1450.6666666666667,-6080.0,380.25,4.516666666666667,133.74390576415962,287.80814919962484,241.00731997504013,175.42497362905843,2069.3333333333335,15.0,0.0002293238983799052,0.0072464432417456,5.828988120907987,1,1,1,0,353.8618421052631,442.1766484622943,5.827131738669503,-5.92116351371852,15.218071865073092,433.64285714285717,8.533791319437114
250804676,478.74520619201036,16.655942577741342,-0.618709541196439,1447.4172185430464,3136.0,-1239.5294117647059,-2304.0,370.5,7.183333333333334,152.45114172365035,287.6297532352183,278.10545847063077,184.26880926525382,2517.3333333333335,4.666666666666667,0.005153357371401962,0.007236028743208517,3.1829898783951065,1,1,1,0,368.9718301971326,495.98944948568004,17.62996862958597,-2.110403090369647,26.274268491498805,507.88933691756273,-11.89988743188269
250804454,382.6874568398439,13.184313292733373,-0.10319644786237664,1468.0,3456.0,-1126.3333333333333,-2560.0,390.25,1.5972222222222223,148.19083764518527,288.34024611328596,214.55810484266246,155.48262440024325,2218.6666666666665,4.333333333333333,5.804108306259747e-06,0.007356519466135297,4.158640226628895,1,1,1,0,378.8643162393162,432.6257980651045,15.571590160835207,-0.3814382014470366,15.980006065095687,418.9017094017094,13.724088663395094
250803151,416.534698456544,6.344725715787145,-22.49086670076766,1502.9403973509934,3200.0,-1697.7777777777778,-3328.0,370.0,2.283333333333333,120.89371489524727,288.72112418692814,285.1593001224755,140.93419780587777,2154.6666666666665,5.0,0.0070665401601540355,0.006871366933869886,4.354760716889895,1,1,1,0,369.9995265151515,464.88178802039914,7.4492153694099175,-28.891817797704075,35.739651003443434,488.217803030303,-23.33601500990386
250799808,393.81188081226173,8.619524384412257,-9.743642725033615,1796.5354330708662,4672.0,-1136.5925925925926,-2560.0,380.5,2.1333333333333333,132.74882357727114,214.42399279590958,278.6041901530298,88.83117901204966,234.66666666666666,4.0,0.0046012374926239115,2.554755606280016e-05,5.058419243986254,1,1,1,0,377.77582159624416,451.1300417186815,9.61955846341839,-12.365517810890335,16.79129819883586,452.6525821596244,-1.522540440942862
250791884,390.46652756363005,2.211126987330284,-10.89624966137965,1689.1968503937007,3520.0,-1567.1466666666668,-3264.0,380.0,2.216666666666667,156.12618961064857,216.73129513461592,293.0574560164089,139.11201638408372,1002.6666666666666,4.666666666666667,0.006174849465950402,4.5743809463536157e-05,4.5960108833044115,1,1,1,0,360.046626984127,428.42994489087073,3.8662795432174195,-17.762903641519934,19.180526305594746,411.01190476190476,17.41804012896597
250804374,310.18989696720473,-1.8996382493739832,-5.213336825237283,2211.068493150685,3648.0,-1235.6491228070176,-2112.0,360.0,0.7666666666666667,196.75101944146786,279.4762057297876,216.4780939742575,170.18208010311878,2645.3333333333335,3.6666666666666665,1.1307698083779346e-05,0.004456825609865521,7.048999912656127,1,0,1,0,134.48055555555555,273.299774587825,-3.6772638328139444,-6.421891369364548,7.523585696986841,269.26666666666665,4.033107921158376
250803641,235.6295330179361,7.794162674143296,-0.7815542590952708,1157.2602739726028,1792.0,-1179.5555555555557,-1600.0,140.0,0.5166666666666667,258.0390804065901,272.21656931041485,277.981258361739,96.25949397229135,448.0,7.833333333333333,0.0047399922576186184,0.0037747570388835913,6.184933011201406,1,0,1,0,139.88095238095238,263.85671711179623,12.637780517000332,0.3461753520644368,12.643906649834653,264.4761904761905,-0.6194733643942527
250791034,356.7605005676794,9.739381550639498,-4.545066409954543,1912.208695652174,4160.0,-1266.1333333333334,-3072.0,380.5,1.5833333333333333,129.1898723650707,222.89367335678054,292.9079145145377,171.0470362257362,2645.3333333333335,4.166666666666667,0.005988961091804002,6.775489304418499e-05,5.245801526717557,1,1,1,0,377.6421568627451,418.96111416307696,11.151063628939148,-2.002338209428879,12.174198408609099,409.09313725490193,9.867976908175024
250797130,405.0007615769601,4.205576101059082,-0.3035625717066417,1456.1103448275862,3200.0,-1073.2549019607843,-2048.0,360.25,2.75,139.04621938536823,285.02071101656736,288.28649577689833,105.33874553953008,853.3333333333334,5.0,0.0056052720640283014,0.003042317875749439,3.909491537977262,1,1,1,0,339.8580858085809,443.87906462674835,4.4974532583661215,0.19975987030760367,15.427358408749193,446.55115511551156,-2.6720904887632173
250798937,300.3296146988665,1.318330397518006,-2.7778560036515043,2051.2,3840.0,-968.0919540229885,-2048.0,350.0,0.9666666666666667,141.1145840653231,285.24398880350634,281.86621647359516,174.9838069668695,3008.0,15.0,0.0032260817636784083,0.0033205788969259977,6.369526964082392,1,0,1,0,130.25434782608696,390.404613759194,1.5950444199637568,-1.795462540039654,3.2970744557709053,389.34615384615387,1.0584599130401102
250798102,395.02484495548583,8.928789594861614,-3.5043051624659767,1447.841059602649,3904.0,-1176.0,-4608.0,370.25,2.6333333333333333,140.0245844311651,225.12933262722075,284.7214850395487,173.00919148828194,3306.6666666666665,4.0,0.006458524341548942,2.245714856406032e-05,3.9541327545668294,1,1,1,0,363.7334494773519,442.03968336449776,11.598321175521583,-2.5612153984303436,18.068368094161336,442.897212543554,-0.8575291790562574
250798896,352.5470912663933,9.382739780831331,4.896764517767346,2041.7864077669904,3712.0,-1390.6666666666667,-2368.0,350.25,1.0666666666666667,132.4353249890884,285.9673824858667,282.30360643335126,138.55138240422255,1493.3333333333333,3.8333333333333335,0.006303681039252208,0.006701234476383385,6.079731722124252,1,1,1,0,344.5530303030303,410.3394106528965,13.760222701643995,6.074670862184979,15.282220485071102,398.6212121212121,11.71819853168438
250798904,376.695682387554,6.637172574560311,1.8395838154392958,1576.3478260869565,3456.0,-1257.6666666666667,-3840.0,380.5,1.7333333333333334,130.6134428038114,284.819074438501,256.90819145877407,126.77237182077697,938.6666666666666,12.166666666666666,0.0009339950601014067,0.007538572560254246,4.049969281179602,1,1,1,0,357.5738636363636,442.67447098613087,8.393268688099301,1.5201643889649714,9.119736697713465,433.9956140350877,8.678856951043144
250780852,291.8182112512759,0.8036654109617846,-2.8744162901918635,1999.2835820895523,3392.0,-1063.111111111111,-1856.0,260.0,0.8166666666666667,144.33181535988032,285.3950976497836,283.40408423229286,162.99601434153305,2880.0,4.0,0.0032727665684468164,0.0031912431581191465,6.524377770201159,1,0,1,0,219.50757575757575,355.8034071734588,1.0733849631136723,-1.80565682014651,2.6069326052874477,353.6060606060606,2.197346567398199
250780092,316.95009245795103,1.4348665850166507,-5.6810439459119815,2079.5949367088606,3584.0,-1207.04,-2560.0,290.25,0.7833333333333333,138.2426948562031,274.8044723403111,280.9055142391648,163.9067059952431,1898.6666666666667,4.166666666666667,0.003036791108786319,0.0025986218330204926,5.796626914120386,1,1,1,0,290.03125,413.9661878237201,-1.8540905363305111,-7.561636199087271,7.980919001972069,413.5,0.4661878237200767
250780450,238.09501052302812,7.6040139495798735,0.30325931627116687,1249.4328358208954,2048.0,-910.9333333333333,-1536.0,140.25,0.9666666666666667,129.73309588314163,278.19129290273736,276.5869818020643,104.94090027817039,384.0,7.0,0.004042099632992459,0.0042840084301948855,7.233388058411821,1,0,1,0,139.98828125,263.7667760394354,9.979732995643039,-0.38993888887066247,10.005902328069858,253.84895833333334,9.917817706102056
250780938,385.00415958721106,10.098317375753854,-2.5280455850439467,1632.969696969697,3712.0,-1411.9506172839506,-2944.0,380.25,1.4972222222222222,136.36858109525167,291.28347526243425,285.14872732039873,161.99547726263793,2560.0,3.5,0.006421883542423733,0.0064890618121159005,4.39875109687162,1,1,1,0,372.3125,442.1995913758136,12.270656553679045,-7.8875972775117065,15.417632545303874,441.29487179487177,0.904719580941844
250792369,465.54954963059595,0.8154524804866545,5.622158942091276,1495.6850393700788,4544.0,-1167.686274509804,-2560.0,370.0,11.566666666666666,145.37975789081756,290.70070123992923,292.61909310280294,93.6765727765182,42.666666666666664,5.666666666666667,0.006734135756731721,0.005154799733288972,3.9446774930431534,1,1,1,0,337.23902471083073,476.93445471686346,-0.636605393862954,5.876154221072458,29.257101576578247,480.36540483701367,-3.4309501201502144
250782998,388.6951605158128,4.004333477348709,-14.66869430159973,2259.883495145631,4800.0,-992.8995983935743,-3136.0,400.25,2.6666666666666665,112.52123187936114,216.52475710336017,289.29286504732073,189.80859079339737,1792.0,3.5,0.00844727482099144,7.018271453868543e-06,6.666895801111302,1,1,1,0,389.9473905723906,432.298993190866,3.9778955184047695,-16.099380607613934,17.77158641451901,418.1380471380471,14.160946052818872
250798591,446.968180079929,14.99284617337083,11.661659421447787,1366.510344827586,3072.0,-1586.0869565217392,-5248.0,340.25,6.6,177.57023311522173,280.0857499414706,279.88887218125325,158.76873692582984,3050.6666666666665,5.333333333333333,0.005558105968426226,0.006600728678186911,3.432788759723497,1,1,1,0,335.81357449856733,460.8392391338286,15.138215735548146,12.636984694319418,24.15421605687529,463.38538681948427,-2.546147685655683
250793237,340.81636200074297,10.744142881532547,-0.09789095318105594,2117.6263736263736,4480.0,-1443.3939393939395,-3648.0,320.5,0.9,133.35805285986626,283.97417359051,278.0154509709016,91.7924407012831,618.6666666666666,3.8333333333333335,0.004500685627301528,0.006618270146859043,6.440856980514054,1,1,1,0,319.9901960784314,411.69537337934605,14.409229129902112,-0.4740662194270322,14.452627878636841,404.3235294117647,7.371843967581356
250798614,362.8644638065018,5.041828163588363,1.2967056020068277,1759.4920634920634,4032.0,-993.0666666666667,-1984.0,370.5,1.6666666666666667,128.97786230038935,289.44812186877664,272.1970478141049,104.84681393279392,0.0,19.333333333333332,0.001982362642052334,0.006672768143288393,4.51353882487072,1,1,1,0,320.36502659574467,442.6194692364185,7.6780331258492,0.24294329076293159,11.41173239546311,444.38194444444446,-1.7624752080259327
250786040,214.12455213478268,14.16167934434012,4.209447667006478,1221.3333333333333,1920.0,-855.578947368421,-1472.0,283.0,0.75,114.1890554835386,283.40856661581483,280.7576709067993,124.90318367175934,1536.0,6.833333333333333,0.0064202146141039895,0.0073333671259940255,7.186662307943772,1,0,1,0,140.2264705882353,244.2855786933029,16.804007754717098,5.949803239180712,18.369900694249758,229.4,14.885578693302904
