flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249309989,377.18071611035305,9.472031381283484,-17.257632144001217,1899.52,4032.0,-2087.822222222222,-3456.0,340.25,0.8666666666666667,141.94001404524866,271.54925860529426,266.87972043697914,102.47690388635388,981.3333333333334,9.833333333333334,0.001852320190504758,0.003101183473633677,5.361332204346598,1,1,1,0,340.05,456.97375976741233,17.08404981762665,-28.78889979121342,33.93047008369197,472.84444444444443,-15.870684677032102
249308999,369.9355850996634,15.546518049855427,-28.225461761279302,1663.4920634920634,3136.0,-999.1111111111111,-1792.0,417.0,3.1638888888888888,101.59849328181069,281.25597674073896,282.7668132464385,169.13120927754878,1856.0,4.666666666666667,0.005475567484471987,0.0044710765143812356,4.454361916905748,1,1,1,0,360.1149598393574,426.3270061808838,12.71919921880751,-16.61507040866035,31.32206245131758,405.31325301204816,21.01375316883565
249319265,395.595401229506,14.878206127956348,-19.693362858335238,1691.2695652173913,3520.0,-1077.3333333333333,-2624.0,380.25,2.283333333333333,135.30611078789067,277.3219788877861,273.1626744104675,258.5150928121066,2410.6666666666665,5.166666666666667,0.004474759888954549,0.0044722865686620105,4.45458293252714,1,1,1,0,379.9781504065041,433.7002467294047,13.00930084972792,-17.9957218789313,29.85322909701084,413.1991869918699,20.501059737534774
249309204,380.1805185157587,13.405259829282475,-32.33180350397109,1473.855072463768,3136.0,-1397.3333333333333,-4096.0,390.25,2.033333333333333,155.83827347103053,227.56072760578905,279.3215639306923,119.04744608798705,981.3333333333334,4.666666666666667,0.005444590176479279,0.0001221500315450403,3.728337579968104,1,1,1,0,375.36292270531396,425.9389495546564,14.105566445944403,-44.434633418953986,52.889030319876106,445.4033816425121,-19.4644320878557
249310831,399.4209777696977,11.551882633207809,-14.377010412152085,1376.196319018405,3072.0,-1404.6896551724137,-3904.0,528.0,2.4833333333333334,142.45212756032547,212.87354419989057,281.5680364418146,94.13440115793554,64.0,5.0,0.0052769319420945746,6.993947796286567e-06,3.689413003075607,1,1,1,0,355.0470430107527,443.2704509153317,13.951354377482687,-15.214311936626492,23.79515964826688,450.04659498207883,-6.776144066747122
249312448,412.24999295107665,17.78366974428454,-5.652397480862627,1573.0526315789473,4672.0,-1190.7555555555555,-3840.0,360.25,2.4,129.6496203589834,280.62619577983736,288.59705953790734,154.8742239762347,1386.6666666666667,4.5,0.004054018413516719,0.006266188419594693,4.039074867755512,1,1,1,0,358.7065217391304,439.0651858370112,20.821781209935285,-4.926397023956878,23.744140337572567,442.0126811594203,-2.947495322409111
249310927,365.3546669575284,24.77043744301038,-17.545565378244312,1927.791304347826,4608.0,-1407.5897435897436,-3328.0,370.5,1.3166666666666667,139.42306695791322,246.95915617569867,281.9968630281989,165.59022175369603,3072.0,3.1666666666666665,0.005997182722995808,0.0005306179681113726,4.513630718488507,1,1,1,0,356.8125,476.05695770877634,35.723758896203044,-19.308822295603438,41.033906181280834,516.8333333333334,-40.77637562455703
249307774,323.3445690188459,12.131664994504836,14.591392552770262,2344.9180327868853,3840.0,-926.9677419354839,-1152.0,330.75,0.7666666666666667,291.39379114698175,275.4913592342008,283.6650631835737,166.8214499309904,2474.6666666666665,3.5,0.0044080252083542985,0.003959834827443875,7.11217183770883,1,0,1,0,250.01666666666668,387.6835038314159,17.017324045456373,16.30716200078226,23.571960480075795,403.2,-15.51649616858407
249312592,346.87521212983296,9.359466486964378,5.291318777024115,1619.3761467889908,2880.0,-1283.2380952380952,-4160.0,320.5,1.3333333333333333,128.08361424371714,277.5996547355379,275.3703607328406,154.56742360717635,1386.6666666666667,4.833333333333333,0.004753370556305964,0.003973405408629182,4.727535688459168,1,1,1,0,319.9949494949495,422.00717994656003,11.27686445488384,9.469005062788098,17.90120273317153,416.0353535353535,5.971826411206507
249312498,264.7924854032602,9.41658255542559,-10.618416835889816,2888.7272727272725,4800.0,-1446.6666666666667,-3264.0,390.25,1.1166666666666667,123.1579026833135,211.80780399663868,208.69482902676847,94.99944483364602,-106.66666666666667,3.8333333333333335,4.360038838165028e-06,4.96866425976317e-06,8.127893592531013,1,1,1,0,350.04583333333335,406.4919568175999,14.732063837504386,-16.273720829555643,21.975499151387893,426.8833333333333,-20.39137651573344
249308458,323.9691331246705,27.64407905124898,-29.213329906441924,2906.7462686567164,5376.0,-746.6666666666666,-2112.0,370.25,0.9833333333333333,135.78350853287193,208.26455198244787,281.522436207442,98.8654830920061,256.0,3.6666666666666665,0.006476944410703475,1.3117986118893733e-05,9.405128700439464,1,1,1,0,345.41145833333337,391.8894671143412,38.983086570822216,-35.76850316599833,52.991703829965374,396.2013888888889,-4.311921774547727
249319079,475.2198537451491,32.19693496874742,-3.255974879362128,1456.094674556213,3392.0,-1626.0266666666666,-3264.0,410.25,8.95,127.59471909946615,276.70277547626574,294.4201301698903,171.19043476268538,2837.3333333333335,4.666666666666667,0.010450597936110494,0.004621985897280633,3.724309107969852,1,1,1,0,403.5952134986226,485.5304709927967,34.032308797991206,-2.6635928604914336,35.848523076896065,506.78081955922863,-21.25034856643191
249314084,404.33740688043827,27.729254563135893,-18.935820993058993,2055.6330275229357,4992.0,-1467.7333333333333,-3968.0,424.75,1.1166666666666667,118.89480738834479,280.5687872657404,281.99274709798294,153.62702621431083,3029.3333333333335,4.0,0.006001035920432437,0.00548428899962561,4.677061807251549,1,1,1,0,341.40217391304344,459.3408397532179,35.33230564574793,-22.72430506098898,42.97347400029417,498.10869565217394,-38.76785589895604
249314191,222.76130513697476,9.895590956292585,-18.82559110920466,1765.3333333333333,2496.0,-905.4117647058823,-1664.0,130.25,0.7638888888888888,115.80708656779238,273.79370402443595,277.90121827509984,126.66087750347033,1621.3333333333333,7.166666666666667,0.0038582246191383464,0.003605368757025898,13.596919127086005,1,0,1,0,117.68827160493828,248.87037585965143,12.615124327454282,-23.121287110818965,26.520556423236272,240.03086419753086,8.839511662120572
249314108,289.71647257857387,25.350572374059336,-9.675519417638437,2548.0,4416.0,-1164.121212121212,-3008.0,230.25,0.7666666666666667,127.13373730577999,280.73992371828257,282.1774399055911,155.58119281962433,2944.0,3.6666666666666665,0.005987002787675833,0.00601945831314564,7.935634570464574,1,0,1,0,200.79896907216494,345.08911192281624,33.6985080543717,-10.603999921541922,36.641705483856505,354.0520833333333,-8.96297141051707
249313423,383.1590902258316,17.923136215056147,-26.8108774720707,1595.6691729323309,4160.0,,,380.25,2.933333333333333,149.92095875576715,279.31226904777526,276.9384523211892,230.93419099232594,3840.0,4.666666666666667,0.005151134347869732,0.0037000539354700495,4.129032258064517,1,1,0,0,378.18663194444446,420.37277385251946,16.43482101112041,-25.9931724623099,37.626562046708095,390.5208333333333,29.851940519186144
249314860,365.9693577765259,14.841523413701925,-28.043642790743032,1864.904347826087,4352.0,-1361.7777777777778,-2688.0,370.5,1.25,126.56101846252973,267.7035469401517,275.4930740306152,151.38623686334708,2368.0,3.5,0.0035088322284910077,0.002379927396310812,4.650936849410131,1,1,1,0,368.57561728395063,462.76903768291135,19.89340383049791,-39.23021647540248,45.038806210091174,483.95061728395063,-21.18157960103929
249314202,346.83729668338674,23.217508455877223,-10.38158229515266,1958.2680412371135,3904.0,-1395.0144927536232,-3520.0,320.25,0.9,128.87473591881394,281.9466929151618,280.245506251072,151.0047578013425,3434.6666666666665,7.333333333333333,0.00590012835950092,0.006091905298245495,6.257271798926113,1,1,1,0,320.0267857142857,438.578484077235,33.193188855671714,-11.588757701454595,35.270142270837226,403.39285714285717,35.18562693437781
249314030,300.4515470614111,4.792664404920467,-7.4808038425501024,2461.364705882353,4416.0,-1523.111111111111,-3776.0,370.25,0.9,104.88997007077575,266.95492800835007,259.8489072953569,83.47513649339027,85.33333333333333,3.3333333333333335,0.00127428335361689,0.0018330218771743668,6.951390504036948,1,1,1,0,370.0972222222222,429.37759511482113,10.992063837409814,-14.285923488611376,18.031296042370318,446.3611111111111,-16.983515996289952
249322862,432.4800821443995,16.493833278660546,-25.77527486745542,1745.2307692307693,3072.0,-1245.8039215686274,-3712.0,390.25,2.8,139.16646333827913,280.6355961880146,280.6624371005387,105.24398558739468,0.0,5.0,0.005388346069297529,0.005809207180619933,4.347192948840775,1,1,1,0,375.9696327683616,482.64135846238446,19.209379224028243,-37.73779585117346,49.24950772234657,519.2175141242938,-36.5761556619093
249319104,335.0593858908433,21.855978233252323,-26.799288048513773,2290.330097087379,5184.0,-1547.5973154362416,-3072.0,390.5,1.0472222222222223,110.6675556547817,267.8203357960028,275.4713121702574,149.43732701145396,3200.0,3.0,0.0033937298228007466,0.001843814182168762,7.296300878386738,1,1,1,0,390.0065789473684,412.33793920794193,29.398336790351152,-39.2349171065083,49.05192059477986,391.3157894736842,21.02214973425771
249316159,324.9020483818142,26.223242496697612,-50.36281825734788,1757.6198347107438,3648.0,-913.5824175824176,-2240.0,380.0,1.8333333333333333,69.41486794060324,261.8953965507234,277.5594303385656,51.88476389788498,-42.666666666666664,4.666666666666667,0.004034486946272039,0.0005832099561435626,6.374868858847157,1,0,1,0,335.4874301675978,372.7441677532538,32.99196027944435,-65.67493984681015,74.68935379137378,313.79888268156424,58.94528507168957
249321326,363.11371446877564,12.094306110373692,-16.862379816836317,1714.6434782608696,3648.0,-1443.84,-2816.0,380.25,1.35,151.64605255084805,213.76392159002668,268.36044428277563,141.56745726828242,3221.3333333333335,4.833333333333333,0.002765684391115862,6.54774873554274e-06,4.991620889552692,1,1,1,0,360.0580808080808,441.4579080968934,14.957053947558213,-21.77594323837529,27.386166861223725,425.2979797979798,16.1599282989136
249320860,290.2335267963597,14.70552548966156,-16.318910952168572,2633.1428571428573,5632.0,-1387.7333333333333,-2368.0,380.25,0.95,114.1873451983572,246.6913948531097,268.40738309458527,91.72382291072462,960.0,7.833333333333333,0.002028329252065761,0.0004019325910256923,8.088645090510148,1,1,1,0,380.1011904761905,404.8581749897195,23.05158256091286,-31.451502786469046,39.0315640741455,377.6190476190476,27.239127370671895
249314047,304.30330587585104,23.83689978969484,-37.96303778988988,3121.311475409836,4992.0,-844.952380952381,-2432.0,380.0,1.2833333333333334,103.78866036054602,279.5609199061426,274.97998098510664,139.5470214391027,2496.0,2.8333333333333335,0.004086590181912617,0.004915192226565045,9.36086529006883,1,1,1,0,352.9731182795699,427.173810920956,42.24215356079542,-71.24049975944708,83.25096110754438,477.1720430107527,-49.998232089796716
249319228,337.69668013700874,29.979712908549214,-47.17250735815559,58102.58095238095,226500.0,-7911.979166666667,-172875.0,350.25,1.1055555555555556,122.59562632733915,275.3062631725033,279.4423800460855,102.47130689452939,42.666666666666664,4.0,0.005149699766981157,0.004170052442423797,178.95547211874103,1,0,1,1,34.875,218.83080054851158,4.985790592686417,-12.782554217332278,13.722929296897043,210.5,8.330800548511576
249320608,444.4804941358235,12.274072293081232,0.4010398415214734,1817.7007874015749,3776.0,-1144.2162162162163,-2432.0,380.0,9.383333333333333,138.64018380708958,295.86513447507076,283.7214008416056,166.36059111567062,2453.3333333333335,4.0,0.005542908543597438,0.009837445436116686,4.711472130946793,1,1,1,0,373.71870866402116,457.6634128295047,13.16180205602435,1.4257902195029404,19.004495958652345,445.9619708994709,11.701441930033809
249309225,422.00097195722566,27.713764458035623,6.868776300371524,1326.7692307692307,3968.0,-994.6016260162602,-1792.0,812.0,10.183333333333334,138.41143470991813,266.18245823491804,226.65138048094514,92.63352222837835,85.33333333333333,11.5,6.303005432844274e-05,0.0016407104866551368,3.8434227141053254,1,1,1,0,366.573024866226,432.1495596831068,28.974150785545824,7.906000549046029,33.77232219701168,403.1635959339263,28.98596374918054
249320792,245.26192053235744,6.417056030547208,-7.452679602867779,1348.0506329113923,2368.0,-1170.962962962963,-1856.0,180.25,1.1333333333333333,120.90123196319605,270.154283923443,269.0998220718695,101.11625939284161,1109.3333333333333,17.166666666666668,0.002107036948682524,0.0025517305258646685,6.288886264320301,1,0,1,0,127.44031531531532,281.7847388073681,7.362851023380574,-7.285788916710276,11.584388127263956,286.03205128205127,-4.247312474683156
249310982,365.5318819137326,31.226195643188507,-44.80300161657532,3044.266666666667,5312.0,-1349.179190751445,-3392.0,390.25,1.663888888888889,129.23892460728408,281.38303310103987,212.18399641175012,153.1863196554369,1088.0,11.0,6.417091845319755e-06,0.006281698716945837,9.598318444561219,1,1,1,0,377.94550408719346,411.11261068461664,40.35215733051975,-57.397204578642985,71.06292898012818,414.08722741433024,-2.9746167297136026
249310986,385.20039711187326,11.257953710499997,-1.3370901526097856,2133.0632911392404,3968.0,-1143.7948717948718,-2240.0,965.0,1.7166666666666666,226.97863763358941,278.14669227929545,271.65735557799087,258.53323729947954,2666.6666666666665,3.0,0.0025829339752905553,0.004929484800584899,5.301787062673043,1,1,1,0,331.9280303030303,441.93596740817935,11.336144305347007,-5.012516412275485,25.458627996185427,452.94848484848484,-11.012517440305487
249307798,348.5971082099038,12.414009830993582,11.50225212411626,1664.5871559633028,3584.0,-1177.142857142857,-4736.0,320.5,1.3,131.92932216351397,274.7151796760618,280.24756817911475,144.86993948698034,1194.6666666666667,6.5,0.005341722316469948,0.0030917838226206694,4.9905107682151995,1,1,1,0,320.002688172043,417.81846199584317,16.911788900113688,19.520421469009868,26.613683430654813,411.06451612903226,6.753945866810909
249319130,501.40201628933414,43.6153750143792,20.810853906625884,1878.3119266055046,3328.0,-1267.1264367816093,-3648.0,370.25,7.7,131.42360649434445,280.8075865254866,272.7524620863433,167.572344819388,2346.6666666666665,5.5,0.0034359287206332852,0.005452592679914725,4.180589304310539,1,1,1,0,357.82415254237293,518.2800747344295,46.19198621733485,22.360706775260727,52.864844144753654,566.0805084745763,-47.80043374014679
249316458,337.45574508059826,15.763979044879372,-25.832790341461894,2255.5339805825242,4992.0,-1763.3939393939395,-5184.0,390.5,1.0472222222222223,104.58883837029654,268.8685424967488,216.2513510185574,144.7603303259844,2304.0,10.166666666666666,1.1606848342909955e-05,0.0021779130871566873,6.8925413872900965,1,1,1,0,344.04166666666663,419.02918876675267,22.767442455508807,-36.34470557536108,44.379584130466576,403.55555555555554,15.473633211197125
249312148,365.1419752415611,17.27048628995495,-43.02952298729703,2519.2087912087914,5376.0,-1515.0933333333332,-3840.0,380.5,2.1166666666666667,117.96578706693197,281.0977288025683,283.60571288935796,151.4919707648279,2346.6666666666665,3.1666666666666665,0.004286114142945514,0.006285440187882541,8.346002621231978,1,1,1,0,380.0096899224806,388.66540104750527,18.82396804566222,-48.18265692683387,52.103885149916096,339.75,48.91540104750527
249313446,359.34467045120317,13.81833876457326,-12.970085536237134,1387.7894736842106,2944.0,-1246.8148148148148,-2944.0,340.5,3.783333333333333,105.06480016724127,267.1851220533688,277.42415208050835,206.1397107586122,1749.3333333333333,4.5,0.005162772616542542,0.0018625145833423397,3.5038536011238093,1,1,1,0,335.02433628318585,421.74093583562575,16.02873023710962,-14.315136991187291,29.87297130264302,401.7994100294985,19.94152580612723
249315109,362.37142274417727,24.527750882496925,-50.23355507106148,1930.017391304348,4928.0,-1121.5686274509803,-2880.0,380.5,1.7666666666666666,114.93747537239457,281.75703621758953,277.5106241535059,80.02439615818446,21.333333333333332,4.0,0.00402938475744457,0.006356696217106809,6.082709857765354,1,1,1,0,379.01522435897436,398.05175386085114,30.065299052341526,-66.17390540137468,73.52844864870458,350.68589743589746,47.36585642495368
249314903,480.2577564346266,20.440050982392247,-1.5990394034993847,744.3558994197292,3776.0,-1712.695652173913,-4928.0,400.5,8.316666666666666,98.04116688043976,278.87797362202633,295.3221882497977,159.21716764614402,2346.6666666666665,5.0,0.009951216085652036,0.005016583098579224,1.5858113008505308,1,1,1,0,399.99967003959523,498.8561097482376,21.321229263803414,1.276791971183982,21.731912333283653,519.3526176858777,-20.496507937640104
249314802,277.05296776727266,17.22743095651396,2.3604448872818313,2276.266666666667,4480.0,-1183.536231884058,-2880.0,240.25,0.7305555555555555,128.72641018079065,280.88036647583334,281.877476304602,153.3131474147425,2837.3333333333335,8.166666666666666,0.006239245196370176,0.0057958360322047184,7.3788967529310066,1,0,1,1,112.82765151515152,327.1480827022275,16.315079101779446,3.128369775132086,21.384109164970557,308.43589743589746,18.71218526633004
249314034,384.5692537148447,16.349906680038924,-23.45444208321424,1703.6190476190477,3584.0,-1196.2828282828282,-2304.0,400.5,2.8333333333333335,105.60801384320294,279.70433713600545,279.43385853293734,196.61133999808246,704.0,4.833333333333333,0.005392023914937556,0.005017499065873344,4.280193814679667,1,1,1,0,398.4732142857143,436.950009421786,16.21315337787904,-26.205999438469547,39.07357485713528,410.5748299319728,26.375179489813206
249313472,331.0684883424872,21.246425469984846,-44.98356610965969,2505.904761904762,4736.0,-938.6666666666666,-3648.0,380.5,1.7833333333333334,116.08984016643379,263.5455415369881,279.5566553922817,105.60566649617334,725.3333333333334,3.6666666666666665,0.003479177334439356,0.0008881690116993265,8.263494680642248,1,1,1,0,374.4546568627451,388.5668094737196,23.855910939398846,-62.08253887775464,66.93525109199442,336.71078431372547,51.85602515999415
249312118,374.10052172384326,27.395031047951374,-40.94329059433537,2077.2038834951454,5184.0,-1589.3333333333333,-3264.0,390.5,2.0166666666666666,119.05364361280006,268.1494814260064,281.2671828831949,124.30099985667471,341.3333333333333,4.333333333333333,0.0057468964572591555,0.00211809997532216,6.783082873628811,1,1,1,0,381.5272435897436,410.068128240914,34.911174065629574,-52.68697840813437,64.19488849784129,394.63034188034186,15.437786360572147
249317227,361.1171793638352,9.29943753894516,-17.213648260488174,1285.0860927152319,3072.0,-1061.5172413793102,-3136.0,367.25,2.316666666666667,184.8830393480523,215.11903992062255,279.8725624851104,143.8458093065245,1600.0,6.666666666666667,0.005362632708176632,9.655796223448634e-06,3.56044843213886,1,1,1,0,340.0727777777778,420.9776241262444,9.719344660340802,-24.414911795617286,41.67531512597889,405.55555555555554,15.42206857068885
249316155,392.1956879381628,16.578644748271564,-5.72714906173493,1352.1804511278197,3968.0,-1081.1182795698924,-2688.0,320.5,2.9,134.35788779065447,273.86718498414086,279.91363235583674,152.6909399115669,1216.0,4.666666666666667,0.005379476856473602,0.003653402915449179,3.6543189807571173,1,1,1,0,319.9974226804124,430.4113363180943,18.848757258662555,-0.17832731201971436,26.126238955155404,422.6666666666667,7.744669651427614
249317906,291.40276495366794,6.61357066902304,14.892098726514407,1901.8507462686566,3712.0,-1091.1328671328672,-2432.0,280.25,0.8833333333333333,90.73422457599244,274.11241226892497,269.8633188764,245.9458379635839,1792.0,4.666666666666667,0.0038833516041549753,0.0024264226666311133,5.596626844694307,1,0,1,0,205.75802752293578,281.37185796316044,7.086937030782074,20.783214740164816,25.84308216598555,279.0091743119266,2.3626836512338514
249318306,250.68897624588212,5.692443406362654,-10.058822749048618,1417.142857142857,3264.0,-1286.1754385964912,-1792.0,220.25,1.2333333333333334,173.7173961868198,268.71082115448877,266.8984387964713,100.45478063496618,725.3333333333334,12.333333333333334,0.001841289799960593,0.002589100293809135,6.8833733653589535,1,0,1,0,182.27552083333333,276.0630565962826,6.970289197947238,-9.732727781390365,12.899453248938,279.1212121212121,-3.058155524929532
249316661,323.53278382291114,12.0838574144103,-14.245396827585067,1504.463768115942,2944.0,-1316.7407407407406,-3200.0,360.25,1.55,64.75263957870767,253.69305483407888,218.30340118661726,151.11591581094567,2133.3333333333335,7.166666666666667,6.394327348176379e-06,0.00043808486867457345,4.45700055815551,1,1,1,0,358.19559585492226,429.2943896819008,12.762926227698966,-18.455022576325177,25.108530278581892,408.9222222222222,20.372167459678565
249320809,355.80506371685647,11.704928298004194,-22.799712842302586,1723.0291262135922,4544.0,-896.9320388349514,-2240.0,320.75,2.6,134.3913213938805,263.8811712852105,277.3794957271342,165.67889678040277,1066.6666666666667,4.0,0.00513245226703399,0.001689750090480755,4.764348993288591,1,1,1,0,320.00074404761904,420.0627480838522,11.248505549129804,-2.3510453830025075,22.166257426180547,407.48065476190476,12.582093321947468
249316377,279.32398303960247,11.039584940704284,15.933529009191734,1869.3731343283582,2816.0,-962.0645161290323,-2880.0,260.0,0.7833333333333333,160.7314395682511,282.9305557198389,277.225142398205,112.0529065077813,0.0,5.333333333333333,0.004528044259090536,0.005573421012002148,8.254118887570845,1,0,1,0,260.0,371.8050821434114,13.489754054075577,18.637525728781647,23.014461592563663,360.76666666666665,11.038415476744774
