flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250857804,393.56195339817606,7.09049794663802,6.828756805086707,1498.708661417323,3968.0,-1197.9770114942528,-2752.0,340.5,2.15,134.2693619273206,238.22606431743355,279.38872398476514,165.6752915295687,1173.3333333333333,4.5,0.0050015793319407925,0.00018542564282657105,4.1172424235869265,1.0,1.0,1.0,0.0,339.8681434599156,436.3312283388387,12.058484657757884,12.818400990819176,27.279596587565468,435.06962025316454,1.2616080856741405
250857345,396.4463133387333,-3.484422435995815,-17.28049791007285,1460.132450331126,3520.0,-1309.3333333333333,-2816.0,370.5,1.8833333333333333,96.39633275983996,216.81307798412539,283.5980588896865,156.80753182064495,2261.3333333333335,6.0,0.00562710315799093,2.3507386286733483e-05,3.5234518577706755,1.0,1.0,1.0,0.0,366.7246732026144,458.0709010537075,-4.758825689179679,-27.128034047112653,27.808445746671573,463.55882352941177,-5.487922475704295
250857350,371.7309117148759,3.4023825931196114,7.312314621439598,1507.878787878788,3520.0,-1395.6923076923076,-3136.0,360.25,1.2833333333333334,142.4143434311067,282.73785940037726,282.37088545214306,159.79046949274468,2432.0,6.833333333333333,0.004274035441219778,0.006447976471927295,4.003459581229761,1.0,1.0,1.0,0.0,360.0173611111111,439.95047655860344,9.873628162878795,5.42298678808688,14.268831954275145,433.75694444444446,6.193532114158984
250858008,425.94110474463724,2.523732111818635,-3.1774493990362034,1330.9171270718232,3328.0,-1271.5294117647059,-3520.0,410.0,3.2666666666666666,188.96542404809034,278.8172191688813,286.85915349899244,156.28030097702595,1962.6666666666667,6.833333333333333,0.003827239714909358,0.005327270053375636,3.3173042496350766,1.0,1.0,1.0,0.0,398.7787940379404,468.1363644211037,2.8727885627984464,-8.779718879764697,16.761485208983846,472.3577235772358,-4.2213591561321095
250856787,393.8932306376625,-11.571675926373251,-14.86382297400945,1369.081081081081,3200.0,-1600.4848484848485,-3776.0,350.5,2.4,144.93812133153165,282.30619599238463,217.22176476384553,98.41879189879245,42.666666666666664,15.0,1.710624549938108e-05,0.003453400281980453,4.029511782837824,1.0,1.0,1.0,0.0,335.6059829059829,422.9798062281525,-13.813423728882182,-17.10191712137837,22.588824628014596,400.7247191011236,22.2550871270289
250864860,388.03953411360214,8.531427626211478,3.9131780793123747,1682.2857142857142,3648.0,-1282.2857142857142,-2048.0,370.25,1.45,223.06296212946586,269.0413352616547,282.10927497155785,78.74189876946635,21.333333333333332,4.5,0.0026579451084630464,0.003505344671348603,4.692568240685396,1.0,1.0,1.0,0.0,370.0,453.17123390481663,14.455551227396828,7.756109433580611,18.65941443731126,458.84684684684686,-5.675612942030227
250864311,456.36723654492977,23.972024382343342,8.578363839654633,1307.484662576687,3648.0,-939.2,-1600.0,390.0,7.05,127.47899234843726,280.65237372240864,280.45320431946584,163.65286925477807,2666.6666666666665,4.666666666666667,0.005844665310964757,0.0034875467335750763,3.1090622629398372,1.0,1.0,1.0,0.0,378.0050899621212,480.73855600546364,28.100222527626528,11.29486242703318,34.4300190470819,509.1723484848485,-28.433792479384863
250862591,285.88125262875064,-5.893496341941853,-11.724023388713329,2489.777777777778,4608.0,-740.1526717557252,-3456.0,320.25,1.4833333333333334,127.82512403037346,237.3491431783646,281.5876949628561,126.49474979800388,1024.0,3.6666666666666665,0.0027047271777214093,0.00025185434225700174,6.601752964572438,1.0,1.0,1.0,0.0,315.75,405.3474796505709,-10.654227095072084,-16.309094512418145,19.573888234781972,421.50694444444446,-16.159464793873553
250861769,401.1011594263612,5.151551771298967,-0.06315673403916906,1265.6094674556214,3136.0,-1139.3939393939395,-2048.0,360.25,3.033333333333333,143.82914131970514,288.3422670361358,283.9520659240304,155.04807962134365,896.0,5.333333333333333,0.0034268462161379178,0.0035548005563029042,3.4025548432255293,1.0,1.0,1.0,0.0,340.16556047197645,436.5423513978225,5.3749291050341235,-1.966229076056015,24.843947349140908,431.92772861356934,4.614622784253129
250856555,400.58815264442916,1.8298291173506034,-0.3917947999247899,1677.6062992125985,3392.0,-1245.3333333333333,-3328.0,350.5,2.8333333333333335,178.28032268768476,279.27807570140374,287.1884469321171,157.4701675226986,2624.0,4.333333333333333,0.002451762161683095,0.005278826486764331,4.648224103324898,1.0,1.0,1.0,0.0,349.3097345132743,440.61537906770394,4.2709920913013235,-1.8718190356328552,21.657695609003774,443.4926253687316,-2.8772463010276397
250856877,452.87395012189216,29.264966810904728,11.25644152267205,1388.8407643312103,3136.0,-939.2280701754386,-1984.0,370.0,7.366666666666666,141.94147220473104,278.57960234061716,282.2266657375521,178.82288659055638,2581.3333333333335,5.333333333333333,0.0015470073644658375,0.003390421340938837,3.1417209382744513,1.0,1.0,1.0,0.0,362.82242063492066,470.98946763315513,32.05779050867353,14.283466013201362,41.15420656691924,506.33840388007053,-35.3489362469154
250877078,324.0087941394479,-6.899178765620091,-12.786691397121574,1808.5925925925926,3648.0,-1358.6172839506173,-3072.0,340.25,1.0972222222222223,133.52390168264668,285.5261114060497,285.0227726881327,100.61621943603029,874.6666666666666,4.333333333333333,0.003339096643986358,0.0029477976529812574,5.961301348959287,1.0,1.0,1.0,0.0,339.8815789473684,394.57657673257154,-8.105338638379472,-20.912057634752692,22.46394087459809,372.7894736842105,21.78710304836102
250876731,355.7567594513257,2.0317521319153866,20.480831192090196,2128.6575342465753,3520.0,-1374.72,-3392.0,310.25,0.85,134.041495146073,289.3703379324415,276.0931882621242,249.75607793000327,3136.0,3.5,0.005368695956883372,0.003611371946957382,6.108416211329061,1.0,1.0,1.0,0.0,310.0208333333333,451.92207631789876,4.921240574618814,27.646700097872024,28.345332601806778,439.29761904761904,12.62445727027972
250874460,457.01963807571656,12.509645439064464,-3.7510425597847252,1649.563909774436,3520.0,-1380.0459770114942,-3840.0,380.0,6.833333333333333,133.1180975413376,279.2960580708,274.95051543107417,176.57221403408204,3136.0,6.166666666666667,0.0026477180816585812,0.005243610404252596,4.17341018470962,1.0,1.0,1.0,0.0,374.1066901408451,474.8403153313418,12.54452689382753,-4.896840969121055,15.220187771057327,480.0755868544601,-5.235271523118286
250861929,417.41775174979534,14.470277552318063,19.052678749190658,1160.5333333333333,3328.0,-1558.6133333333332,-3008.0,370.75,2.8,173.7811919962157,293.4569075674518,281.93089403209484,122.58351063138173,362.6666666666667,5.5,0.0026570982461650177,0.0024646824711592723,2.8004021717273275,1.0,1.0,1.0,0.0,358.8445945945946,438.10770952347156,19.168796224676605,26.373561719391763,35.71398171216618,429.93918918918916,8.168520334282391
250872696,358.18006256237896,-8.071869350748047,-16.102955276964455,1724.8,3456.0,-1551.111111111111,-2624.0,360.0,1.2472222222222222,139.12007038260893,283.1745810316661,290.17042282845404,122.17265327096672,1920.0,4.333333333333333,0.0039099795836085695,0.0034816393921218297,4.965239294710328,1.0,1.0,1.0,0.0,350.0,411.9228042389275,-13.11157772420462,-25.794641649489765,29.044943485350792,384.3333333333333,27.58947090559417
250859981,356.78068024712036,-4.251524123749954,-19.636766218155014,1622.1353383458647,3968.0,-1023.3725490196078,-2432.0,360.25,1.4666666666666666,138.13438309172116,277.18437814163195,289.76366089137963,120.57244938900062,981.3333333333334,4.5,0.00867968502221207,0.003543109849844131,4.707586899125008,1.0,1.0,1.0,0.0,359.9875,418.016460237649,-2.56922948838522,-30.412099764472682,30.588617684683296,390.6333333333333,27.383126904315702
250876541,406.809668631859,6.998323019473466,3.3824639908422043,1563.1654676258993,3392.0,-1050.3703703703704,-2048.0,592.0,2.85,151.8757411476062,288.5345389709595,283.82110583327994,205.61246457322954,1792.0,4.333333333333333,0.004614451347333441,0.0033500127393479282,4.059108146985746,1.0,1.0,1.0,0.0,374.7797619047619,437.6386373115501,8.201994258061521,4.741905800791885,28.842015597070464,434.72767857142856,2.9109587401215435
250871418,458.77733122777477,9.139083907900766,6.220376247320609,1777.0666666666666,3136.0,-1067.4666666666667,-3584.0,400.0,7.25,131.63115718500757,280.19341102961266,285.78661093927997,173.09719673584354,2496.0,6.333333333333333,0.004355572640868599,0.00202651085456426,4.292345162134417,1.0,1.0,1.0,0.0,389.6391552511416,481.87593698449353,8.628360968864964,7.241296952787879,13.594606570020444,479.9449771689498,1.9309598155437584
250870295,408.2811617170736,7.12022389818615,4.982946412114218,1885.3577981651376,3520.0,-1379.84,-3584.0,360.25,2.55,152.31363554214067,278.97771858073355,288.77686440909935,173.6240303646903,1002.6666666666666,4.333333333333333,0.003503697588152389,0.0034220303624459118,5.538892782060266,1.0,1.0,1.0,0.0,359.6363636363636,434.3112853542663,9.25061859048964,7.434041109723859,25.293497345643996,427.8151515151515,6.496133839114805
250861954,353.3625243103741,-7.653916052677354,-17.517912764335726,1535.5395683453237,3584.0,-1427.2820512820513,-3648.0,742.0,1.1,145.06263362084005,285.24344985218545,283.66051125109146,87.29096286252746,170.66666666666666,4.833333333333333,0.0032889516482970263,0.0031422468823824683,4.59930613916004,1.0,1.0,1.0,0.0,367.66666666666663,419.2535004452834,-8.659538520062577,-25.464405175425753,26.916910802338005,394.1372549019608,25.116245543322634
250861844,393.5621480470285,5.49666113083083,1.9693660955138454,1965.7981651376147,3520.0,-937.025641025641,-3392.0,350.25,2.9,104.28827421780271,271.3859181458625,283.7011255223784,163.04748437069586,2901.3333333333335,3.8333333333333335,0.002981674506035698,0.0047678128880238365,5.381960666114083,1.0,1.0,1.0,0.0,349.6439732142857,439.8422914328629,6.465438955547137,0.1462582188127978,25.628740668527932,442.01190476190476,-2.1696133290418516
250872721,420.7530008584269,14.814808385482724,4.378216299992462,1613.6170212765958,3200.0,-1125.5172413793102,-2624.0,390.0,3.9,117.08706515221766,222.1674456220049,264.3238239493167,168.6158954428267,2688.0,7.0,0.00198963476076516,3.0219977326502537e-05,4.39983755873992,1.0,1.0,1.0,0.0,379.5443007662836,448.5286116441544,18.136705814154187,7.226517534180626,26.49408185049714,440.1906130268199,8.337998617334506
250867427,296.29747685170355,-4.1227553871658325,-12.345989139291387,2126.5154639175257,3968.0,-818.8915662650602,-2752.0,340.25,1.3,83.77223096353208,230.20251690796835,280.0546534962249,152.72152696875526,2773.3333333333335,3.5,0.0035642901941845533,4.473830210581078e-05,5.50366872115051,1.0,1.0,1.0,0.0,340.0,468.8660500627857,-6.826787749790449,-25.90231904248744,26.836837291629934,489.23333333333335,-20.36728327054766
250866835,391.9255611832774,-3.0616038010858024,-4.452028677991802,1390.3312883435583,2944.0,-1388.952380952381,-2624.0,380.0,2.033333333333333,131.25590742679196,288.9269753679183,285.7807704623351,100.19166030577757,256.0,5.166666666666667,0.0039073671232024805,0.006141131462149499,3.6839247687631063,1.0,1.0,1.0,0.0,378.6547619047619,445.4048988480035,-3.409268841862987,-10.38448637018522,14.819105275490392,453.75132275132273,-8.346423903319248
250873801,424.506638076412,4.850173606442885,0.04843035397874618,1644.3464566929133,4288.0,-1254.7555555555555,-2240.0,380.0,2.7333333333333334,140.91254290483366,288.5942638250804,279.1898887205804,247.32265700000653,2709.3333333333335,4.5,0.004962074772941633,0.0035643326740938635,4.151069412419496,1.0,1.0,1.0,0.0,379.9992559523809,457.4336663793744,5.634035455468533,-2.272347865926605,21.512242599747676,453.20684523809524,4.226821141279174
250857820,398.4892315607601,8.79901544529746,-11.919067767098786,1541.5099337748345,2944.0,-1147.6078431372548,-2624.0,400.0,1.85,132.4428654571596,286.73418721614655,290.80415854843324,149.9041729553051,2581.3333333333335,4.333333333333333,0.009250853365151118,0.003676226448041031,4.029986668744265,1.0,1.0,1.0,0.0,376.98717948717945,441.63567591914386,13.10951499777167,-13.706237268860592,20.830256778613666,446.99679487179486,-5.3611189526509975
250862228,426.1879502085973,8.122386390587579,1.9123538315244877,1539.68345323741,3520.0,-1335.6190476190477,-2752.0,370.25,4.216666666666667,154.81040678034742,296.0501063350846,285.5030339224976,174.25467621445995,1322.6666666666667,5.666666666666667,0.003160024629281886,0.003330731683973734,3.986216915941813,1.0,1.0,1.0,0.0,364.61056105610555,446.24578504681665,8.603902893734942,0.14112400744978112,23.286867946038758,451.38861386138615,-5.142828814569498
250858630,312.8660324324695,3.5207881719720686,15.881664010101327,2502.981818181818,4160.0,-1254.7368421052631,-3456.0,230.0,0.6333333333333333,127.52240725287807,280.73119353999755,282.59692957442394,162.03238347733318,2602.6666666666665,3.3333333333333335,0.007067528990731743,0.0055650064789509075,7.928583770085814,1.0,0.0,1.0,0.0,230.0,411.61658039251154,7.743974234974582,23.324078436142333,24.684117481314406,415.78333333333336,-4.166752940821823
250858021,429.77019163922995,8.311079439182182,2.3356384091874,1372.952380952381,3456.0,-1601.2307692307693,-4480.0,390.25,4.397222222222222,175.14292250379248,296.7866403600465,289.72685473666746,173.6293636297347,2325.3333333333335,5.666666666666667,0.0048595387148961024,0.0033043618438335746,3.4765098648017245,1.0,1.0,1.0,0.0,374.5732142857143,447.38769190019775,8.589980445801542,-0.34574496051876674,23.87219657216296,450.4579365079365,-3.0702446077387435
250857474,390.03602635354787,3.5448141517920138,1.2994379559957978,1593.9527559055118,5504.0,-1009.8604651162791,-3008.0,360.5,3.4166666666666665,129.56007698691275,218.97304974010464,282.76840923087303,160.96621252576108,1109.3333333333333,4.166666666666667,0.004099722143814415,3.6582961108185046e-05,4.498388924690563,1.0,1.0,1.0,0.0,349.38541666666663,439.6704235009445,4.0566093881187,0.39291430785463527,28.747485028433683,437.20710784313724,2.463315657807243
250864875,392.3174380613118,10.119556432836756,13.700250251877149,1819.504132231405,4224.0,-1404.952380952381,-3584.0,370.25,1.9166666666666667,140.84370655715898,283.42361515957526,282.06858475540855,91.49578086413743,0.0,4.5,0.0026624901938586973,0.006152691491766383,4.865414364640884,1.0,1.0,1.0,0.0,369.84406565656565,436.03887996452096,14.103999920521268,18.736780834185243,27.805414122724663,436.1136363636364,-0.0747563991154152
250863163,338.47414734431567,-6.533088628871946,-11.812278903525355,2416.5052631578947,5120.0,-1384.888888888889,-4096.0,380.25,1.0666666666666667,138.887052110156,281.5007612790186,211.94930300204837,89.76131683844359,938.6666666666666,9.833333333333334,2.0445809256176524e-05,0.0037582272356802256,6.49285855700427,1.0,1.0,1.0,0.0,359.89090909090913,442.12489429425426,-9.011007795443827,-18.056347889076566,20.531131362599538,461.44444444444446,-19.319550150190196
250862614,290.86225719056847,-0.3747294057928385,2.7914122376409796,3010.909090909091,4736.0,-1371.4285714285713,-3584.0,340.0,0.6972222222222222,120.37937396695827,279.36174195410894,281.8967332472922,144.27645763646052,2730.6666666666665,3.0,0.0042037605640410335,0.00353674281186073,9.1068237019385,1.0,1.0,1.0,0.0,339.9861111111111,382.6658232222562,0.3623213611372665,-8.400363236439425,8.41932212581591,384.1111111111111,-1.445287888854864
250861784,296.4707540212577,8.201003507125895,7.666964471414106,,,-1372.3711340206185,-2688.0,244.25,0.26666666666666666,218.6695307024289,286.6991120040673,244.11506385206482,389.95427626884543,-1024.0,,0.0006148671091579876,0.004819330741344846,,0.0,0.0,1.0,0.0,,,,,,,
250854848,402.9457517901118,6.318738980214355,6.33113673478452,1515.8425196850394,3776.0,-1225.0864197530864,-2560.0,340.5,2.35,102.8947509226618,284.63081173236907,279.55430813245357,158.54575271957538,981.3333333333334,4.333333333333333,0.004991894500624961,0.002912086983071491,4.0999254605473325,1.0,1.0,1.0,0.0,328.79945054945057,437.44360475181287,8.644780625560472,6.348465553422138,29.87339968355883,437.12820512820514,0.3153996236077319
250854958,294.69849614393155,-5.169942828976304,-10.622073087366395,1948.952380952381,3520.0,-1246.4761904761904,-2752.0,370.0,0.75,83.55957543214109,212.1202667427522,280.36634003391475,159.88126450030347,2624.0,4.0,0.0030604415503656074,1.6029691879077873e-05,5.17224819916593,1.0,1.0,1.0,0.0,300.0,455.6732107708984,-9.115384556085102,-17.66096195602982,19.874637834959735,468.375,-12.701789229101621
250876276,453.35031512682076,19.16520483117151,3.1525463913101053,1384.0490797546013,3072.0,-1185.0666666666666,-3840.0,410.25,11.066666666666666,128.61712579109064,289.79353495268845,280.4795908892941,175.25365861509985,1514.6666666666667,5.333333333333333,0.003651404494304036,0.007417028689788527,3.5111201033414785,1.0,1.0,1.0,0.0,384.7994137353434,466.923437055615,20.60131376946656,4.058617441851978,24.196238147500367,463.70100502512565,3.222432030489358
250875942,498.197054312123,17.434247119789863,9.100702882026305,1368.158940397351,3712.0,-1212.6666666666667,-3008.0,370.25,8.216666666666667,144.3734010012755,278.03153765655145,280.4266633192169,175.8129050569981,2389.3333333333335,4.0,0.002674138594406706,0.005390854165350939,3.0016563507976635,1.0,1.0,1.0,0.0,355.62611434108527,520.2390636491244,18.806183633424297,10.24749190317929,29.53544392111387,543.6346899224807,-23.395626273356243
250870664,406.1744663896244,4.438586261108748,1.3317929580315484,2093.6296296296296,3904.0,-1277.3333333333333,-3328.0,390.25,2.933333333333333,90.10042628352124,225.09254968104486,282.3291086529732,158.64075003500113,2026.6666666666667,4.166666666666667,0.0035235729134460115,0.0001286791765685052,5.335472757733783,1.0,1.0,1.0,0.0,390.00033875338755,446.52891982114977,5.08928103225119,-0.8554561196668868,21.392370858339795,452.2723577235772,-5.743437902427445
250876201,405.37097333312823,10.13545763822684,-2.275573731150932,1699.4380165289256,2944.0,-1261.6091954022988,-2112.0,360.25,2.8666666666666667,148.66307538783713,281.68019243627305,287.98459674695783,167.91441385035043,938.6666666666666,4.833333333333333,0.0036444203340789193,0.0031292443504633413,4.672286473836086,1.0,1.0,1.0,0.0,360.0010162601626,433.0444347674081,11.659076741984137,-2.5229999262480964,26.23578915137841,424.49322493224935,8.551209835158772
250862679,345.22051306181726,-5.9287739298992745,-8.122741551370522,2122.5688073394494,4800.0,-1640.0,-3840.0,390.5,0.8666666666666667,137.25960485901427,282.09806628475445,281.94182995353106,142.90688532295442,1472.0,3.3333333333333335,0.004528478018915509,0.002314345410738746,5.632074782735704,1.0,1.0,1.0,0.0,390.0595238095238,447.52430378321117,-9.885181808179723,-15.00500925010214,17.98293249733155,460.8095238095238,-13.28522002631263
250861146,380.9890137932468,-3.415178057852622,-11.406607388161977,1790.3157894736842,3584.0,-1261.0752688172042,-2752.0,360.25,1.9,134.67132203611897,284.9359298029846,281.57530745128867,101.49600136987459,21.333333333333332,4.833333333333333,0.0027051780477322877,0.004561554477316562,4.669213699068884,1.0,1.0,1.0,0.0,360.0238095238095,433.85933681030525,-4.517726858502338,-20.274482417471177,21.657365989646507,429.505291005291,4.354045805014266
250861333,481.20535901318095,19.710242323522813,8.833712511003279,1526.7310344827586,3264.0,-1090.6666666666667,-1792.0,394.5,7.15,152.10723088707724,282.05848980436826,275.2981354364264,176.18132079318943,3093.3333333333335,4.5,0.0026311311813952765,0.006611943493115909,3.518092967818832,1.0,1.0,1.0,0.0,380.50867085661076,510.00107459318554,20.9533379986933,9.550505444971776,25.46617999129273,533.346834264432,-23.34575967124647
250865270,320.57875996045306,-7.81373697402921,-8.793613745871207,1966.6823529411765,3264.0,-1196.0579710144928,-2176.0,280.0,0.6833333333333333,136.97524335121727,282.6324443255461,283.59464563176556,55.80459845218916,-64.0,4.666666666666667,0.002437362813084675,0.0028679166510178745,6.08702618067946,1.0,1.0,1.0,0.0,280.0,427.75273831631415,-11.964831081733154,-13.540240873850543,18.079875858493047,439.3888888888889,-11.636150572574763
250865933,475.2482364508851,12.333051356634167,14.289619504936878,,,-1391.0123456790122,-3712.0,380.25,7.35,135.04359351193852,282.5813822936593,221.8793569271693,484.03131374751484,0.0,,9.851473460320475e-05,0.002625126079548542,,0.0,1.0,1.0,0.0,378.98018108651917,483.6516001781187,13.10788963911652,15.860427971068654,23.607464206163897,491.297384305835,-7.645784127716297
250865369,374.1528670026001,2.333308057555053,13.649921708722376,2135.8805970149256,3648.0,-1996.549019607843,-3392.0,340.0,0.7333333333333333,119.4175773374439,281.51364864076857,269.5978635954243,289.11228974020133,2154.6666666666665,3.6666666666666665,0.0014952995369891214,0.005093699399696995,5.3745962592954255,1.0,1.0,1.0,0.0,334.4388888888889,442.8641030687919,6.234822484199011,14.33492909271309,16.1877084020219,431.81111111111113,11.052991957680774
250874721,345.2617795139932,-9.800162644466102,-18.511908411576645,1948.862745098039,4032.0,-979.3939393939394,-2176.0,390.0,1.1305555555555555,136.88508076405503,279.15839296925486,278.6054052078422,152.21831238359812,1792.0,6.5,0.0033437244809470263,0.003036221964953708,5.804759818951672,1.0,1.0,1.0,1.0,329.9965277777778,417.4489311581151,-14.075263327757252,-25.870704938366096,29.4944580393922,413.84722222222223,3.601708935892873
250874123,417.825728573505,0.6549040424421032,0.896150607506554,1337.0700636942674,3648.0,-1042.8599033816424,-2624.0,370.0,4.033333333333333,186.715055966829,278.5999099134153,283.6438212541483,165.80668396825894,2730.6666666666665,4.666666666666667,0.006731224872690536,0.0053868498263449725,3.5578454967628215,1.0,1.0,1.0,0.0,340.7073586744639,452.8340515526364,0.209147155345718,-4.708533765910296,20.555498010288034,453.453216374269,-0.6191648216325802
250868971,337.5707827040102,11.542379709945227,14.292240473281927,1663.0375939849623,3520.0,-1064.0,-2432.0,370.0,1.5,95.00577601370362,212.69942644174364,279.2030211359654,95.16789777111751,0.0,5.333333333333333,0.003065940929567378,3.12772607710165e-05,4.697746532718815,1.0,1.0,1.0,0.0,369.98188405797106,448.18642234398874,18.464388482643272,24.055039601879734,31.730993223862914,453.90579710144925,-5.719374757460514
250868708,496.85164291478907,28.345054920134213,9.507698890344026,1992.2962962962963,6016.0,-1461.6774193548388,-6208.0,410.0,6.183333333333334,141.99346967173855,287.7777954289463,283.58844870937617,166.24798800229655,1898.6666666666667,3.0,0.006243685356829083,0.007923075160399928,5.128786975901605,1.0,1.0,1.0,0.0,396.31504702194354,521.8349029511685,29.719478789590347,10.652387178827434,32.71127605703355,551.3874085684431,-29.55250561727462
250863406,418.9422838723094,2.750096524280265,2.732492184545038,1615.4666666666667,3264.0,-1418.2564102564102,-3136.0,350.25,3.0166666666666666,144.83692475330233,282.65918972342524,287.4533491418101,168.37358893482332,2197.3333333333335,4.166666666666667,0.003689175720279975,0.006002937480312155,4.251787515901215,1.0,1.0,1.0,0.0,333.8837064676617,448.65607402918994,2.8330558234474044,1.157357037971132,27.382576984910663,449.0845771144279,-0.428503085237935
250875198,326.4851903363555,-4.260792707813133,-9.967064646366412,2772.0597014925374,4352.0,-1323.9466666666667,-3776.0,310.75,0.9166666666666666,135.59084623149394,283.44068785724596,284.7547686725729,151.74879489011224,2752.0,3.1666666666666665,0.0034858025779352765,0.003438919970639197,8.320401397724218,1.0,1.0,1.0,0.0,310.2939814814815,390.8059661347513,-7.285947997505086,-17.47716699276602,18.966985412786645,407.25925925925924,-16.453293124507923
250873907,426.147598842741,19.602533558247483,11.419999759535097,1432.4585987261146,3264.0,-1566.2222222222222,-4480.0,380.75,3.1194444444444445,124.79116778231113,283.0519924712713,306.06606206931747,171.66614655332873,2389.3333333333335,4.833333333333333,0.003158592072741254,0.0026196427831547066,3.8282776699690193,1.0,1.0,1.0,0.0,375.7046296296296,449.10405042808657,22.87678885568835,16.330933282243876,31.662761616729554,446.5246913580247,2.579359070061855
250859295,444.73552666392607,14.42399292612638,10.947235918732028,1445.0758620689655,3392.0,-1196.235294117647,-3008.0,416.5,8.616666666666667,147.12829978023547,299.9008121599919,283.94638871433744,179.18575235482308,3093.3333333333335,5.166666666666667,0.007171377830110948,0.013452861256952922,3.5823630985963657,1.0,1.0,1.0,0.0,370.53129548762735,458.0935300651363,15.910932777280793,10.955715352727728,22.580702440675505,444.12663755458516,13.966892510551133
250859312,366.90744065746094,-4.912301092538516,-16.232538642236136,1911.6521739130435,4224.0,-1437.7142857142858,-4544.0,370.25,1.65,140.625616275278,281.6023718008994,237.29511478134668,153.50716852903813,2282.6666666666665,10.0,9.747768655266003e-05,0.002742944139478421,5.263359509672477,1.0,1.0,1.0,1.0,356.9841666666666,416.71078987873307,-6.832717078403124,-24.10950022695129,25.56396932335293,391.7916666666667,24.91912321206638
250859318,417.4078168482862,2.401152233086277,-4.524855145830358,1321.8461538461538,2752.0,-1574.974358974359,-2880.0,390.0,2.45,157.15242694864952,281.36185093910353,255.00536970049077,142.41003718545792,2901.3333333333335,8.333333333333334,0.00017967689886936642,0.006613657995833547,3.3715603080394367,1.0,1.0,1.0,0.0,366.38097345132746,457.2771948639265,3.9658866055476185,-2.6781363617758442,15.001258693942807,461.1758241758242,-3.8986293118976505
250858754,382.8024392998585,6.93888664722233,9.636005857483184,1890.504347826087,3840.0,-1538.3188405797102,-2944.0,360.25,1.3666666666666667,136.19498172362648,282.59077158030897,279.1717009574704,94.87824909540439,64.0,4.166666666666667,0.004093371979785484,0.007141953384473791,5.118734254702988,1.0,1.0,1.0,0.0,360.00520833333337,428.87469378176877,10.955080075782014,10.406670719378688,20.519652836590286,418.2708333333333,10.603860448435455
250858757,476.8007629323895,4.859045826550925,1.8715901620766295,1208.655737704918,4032.0,-1583.5555555555557,-4288.0,486.75,10.4,143.39834065462412,276.0703028282949,281.81791208786177,194.48642576401588,1194.6666666666667,5.833333333333333,0.005795135181262628,0.0027034479163479063,2.694170632999278,1.0,1.0,1.0,0.0,363.8473761157279,490.7188937776695,4.692515888676418,1.4510247964783927,18.489137121213904,494.0544783010157,-3.335584523346199
250858760,357.81715656015473,-6.213172965135366,-12.319304897190612,2551.2328767123286,4096.0,-1225.5632183908046,-3200.0,310.5,1.1666666666666667,131.83319839100827,279.60835667473486,276.32669139381227,146.0461534331134,2773.3333333333335,10.666666666666666,0.0005556212617078371,0.0038761182036254264,7.533066375439873,1.0,1.0,1.0,1.0,306.68849206349205,424.61858274053066,-6.316370698971107,-22.50583572334612,23.562413160084297,444.6507936507937,-20.032210910263018
250857480,407.7392123127186,-7.59775545947599,-17.370673773533593,2073.6,4480.0,-1155.2323232323233,-2432.0,390.0,1.5833333333333333,123.90334363342073,287.07464027146625,282.2541125552416,151.55740151278073,2005.3333333333333,3.5,0.0035371138665831726,0.0037300756233557717,5.27015558698727,1.0,1.0,1.0,0.0,383.9467054263566,468.171073643492,-7.639402161796843,-22.57198155878831,23.86397347549424,491.94573643410854,-23.77466279061656
250855768,458.58470911190074,14.02918301737652,3.6066263241679044,1461.410071942446,3840.0,-1299.0,-2688.0,380.25,10.233333333333333,149.60153929154936,289.43095856143844,279.40566012215385,180.96334836164533,2389.3333333333335,6.166666666666667,0.0034344640263937925,0.008463916144321964,3.8879191548001835,1.0,1.0,1.0,1.0,362.1650929256595,470.56292000535217,14.318557462229755,4.7459539784483304,24.335341217499675,467.96942446043164,2.593495544920529
250863478,398.5670108050234,9.269320794945957,-11.373318722543267,1576.1655172413793,2944.0,-1588.9066666666668,-3840.0,370.0,2.533333333333333,142.44844403253305,298.4752984041018,287.36454440482436,137.77316310238646,2496.0,4.833333333333333,0.0034252421392407945,0.007244368073517628,4.515162889938163,1.0,1.0,1.0,0.0,368.14351851851853,442.77988473165396,12.95030717930943,-13.555743768901541,19.57445054864785,448.74915824915826,-5.969273517504291
250865007,398.47915033429774,5.19814965904811,3.281310710666522,1640.198347107438,3904.0,-1122.1333333333334,-3008.0,360.25,2.6166666666666667,146.23976758725357,286.46713147123967,279.7547379799679,227.2510247949861,1024.0,3.8333333333333335,0.00493890841292018,0.0033289744927777086,4.465786098422627,1.0,1.0,1.0,0.0,356.73384353741494,437.77630923870134,7.184717437305255,5.897267003469728,24.13643431741384,433.4013605442177,4.374948694483635
