flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255028047,421.7576708065921,13.134874845026069,22.940648825848054,1245.7142857142858,2752.0,-1245.5913978494623,-4864.0,370.5,2.45,133.66360436630012,290.5167676880169,294.47544290843064,145.1681331454241,1621.3333333333333,5.333333333333333,0.011441365634976825,0.009112732818233075,2.8057004196216706,1,1,1,0,366.9764957264957,491.181948008544,20.668945410209513,29.352634231867885,37.693762397301086,517.0491452991453,-25.86719729060127
255028102,475.7820431827366,11.313210795411745,7.323580254505174,1603.2230215827337,2752.0,-1204.4190476190477,-4480.0,390.0,6.7,146.87100657979425,291.1194859050598,298.2949693844731,172.7947749480259,1109.3333333333333,5.166666666666667,0.014176816929346695,0.009879207594933293,3.8682844694405385,1,1,1,0,380.00012183235873,498.66019739143957,12.390012678457829,6.808209197473002,17.3033652161431,514.9829434697856,-16.32274607834603
255028129,320.56568423661645,4.34294081265056,12.442492389018494,1483.3865030674847,3136.0,-1223.6666666666667,-4288.0,411.0,1.5527777777777778,112.03182629664384,220.46750128727643,293.64882955818166,143.59459007680238,2752.0,5.833333333333333,0.009640880811724187,4.080836427425139e-05,4.233349674346943,1,1,1,0,386.52083333333337,417.0123212120697,4.596074541308388,22.422203502483992,23.015542818615696,401.9642857142857,15.048035497783985
255028131,387.72471292522704,12.656450351363423,-2.309186323457037,1743.686274509804,3648.0,-997.4949494949495,-1920.0,330.0,1.65,155.08551182536866,299.45684948313624,290.3267916551947,184.08042592523773,1002.6666666666666,4.666666666666667,0.011763892990743149,0.016157784425469706,4.354093223658441,1,1,1,0,329.8982558139535,464.72195099929553,17.963550078912945,-3.9266588373702094,19.526031505154787,473.57751937984494,-8.855568380549414
255009030,400.4343592287732,11.120519371144331,2.8925062859262693,1634.1654135338347,3328.0,-1345.103448275862,-3456.0,360.25,2.1,143.43513618499315,289.4270644988585,298.59293674039895,168.81517168130705,2560.0,4.833333333333333,0.017085283187769213,0.01037217691724476,4.103075267599253,1,1,1,0,359.73222222222216,445.07801874667666,9.831164324504284,-1.332979813149371,14.516815662776418,442.8,2.2780187466766506
255009065,426.8832816821214,24.120518536325314,-4.524125588651376,611.5555555555555,1088.0,-1699.2,-3136.0,370.0,2.283333333333333,153.56164223596278,291.00883292702525,233.42896375197637,458.55893079729486,21.333333333333332,,8.939713495315775e-05,0.010224077194437802,1.4404606124051296,1,1,1,0,335.8813868613139,443.2430267747602,27.359105888312783,-5.471701440359193,28.968777033221084,424.3883211678832,18.85470560687702
255009157,457.36712459147043,8.29382673318417,7.249275065128932,1077.3838862559242,2816.0,-1346.6666666666667,-3648.0,390.25,7.483333333333333,102.19948349682558,291.82053281053646,293.997954084942,105.0539596811198,0.0,6.166666666666667,0.012302103366761963,0.009757466222310475,2.540062795400963,1,1,1,0,376.9339005235602,474.0438551208188,8.425154592976275,8.858773846536737,16.51601824376371,480.3320244328099,-6.288169311991055
255015292,388.39333116151744,15.216467035402781,12.067044020650922,1364.5128205128206,3776.0,-1446.0,-4096.0,370.5,2.933333333333333,144.47662652903225,264.2275254169545,261.0883651485134,98.89642269396406,106.66666666666667,11.0,0.00043261039594094734,0.00039025298592229465,3.598958509451189,1,1,1,0,367.54166666666663,425.2890373309741,18.579798073871608,15.204921406859919,27.376374108849298,402.009009009009,23.28002832196512
255015226,408.98777695105673,14.942686742478427,21.778076590088727,1657.0434782608695,3840.0,-1284.6666666666667,-3904.0,390.25,3.1666666666666665,219.61177707645007,226.33334395397011,288.08490317439777,105.3332765889483,85.33333333333333,28.666666666666668,0.007969859397279693,8.521246944347054e-05,4.845772409408773,1,1,1,0,383.9977272727273,444.5304808128002,18.436787228608402,25.553035660481626,34.317182779263035,419.62996941896023,24.900511393839963
255015247,214.14837183756288,-1.84044667508921,2.279351471643801,1030.0235294117647,1856.0,-954.3859649122807,-1536.0,150.25,0.7,118.11206601747107,289.96270164819975,285.1386200866349,123.44249953843406,1365.3333333333333,8.333333333333334,0.006565468293677221,0.006794950679847782,5.477477477477477,1,0,1,0,150.0,265.38632202627315,3.040872106565327,-0.31367799412270114,3.0650469350002885,265.64814814814815,-0.26182612187500354
255015365,327.2358685180786,7.300559404027519,-5.571316147587141,2612.6582278481014,4672.0,-1591.3650793650793,-3392.0,340.25,0.7,129.12593246422267,283.30055555534756,284.6582405157591,98.56882997512533,1109.3333333333333,3.1666666666666665,0.005718296241498745,0.007413156046127908,8.003101977510664,1,1,1,0,340.01041666666663,398.1100144616048,13.068939295831678,-10.877972949258377,17.097212808493122,383.7708333333333,14.339181128271491
255015336,379.9365222351397,11.190099661208277,0.42374787117956986,1168.4948453608247,2624.0,-936.4837209302326,-2112.0,370.0,1.3972222222222221,144.94042967679042,292.63008177715125,266.5021608064978,366.26592032136926,1109.3333333333333,7.5,0.0038405454294664523,0.010012871870275091,2.8694683544303796,1,1,1,0,339.99583333333334,451.75948951896345,15.626752327765852,1.3759805177572995,17.775061910978998,443.25555555555553,8.503933963407917
255015348,365.0454232657259,20.48063732993113,-3.7053472596222563,1449.1719745222929,3776.0,-899.7209302325581,-2432.0,350.25,2.35,132.30056917228407,292.4911404947866,295.0679644469273,164.36043377092636,2389.3333333333335,4.666666666666667,0.012433366775153585,0.012259620693289754,3.981102362204724,1,1,1,0,349.8189393939394,479.83808202076125,40.8244884349674,-4.082265379351456,41.37813927257035,519.790909090909,-39.952827070147805
255015510,443.3805902448429,16.662193689785987,-4.793792571253233,1374.1656050955414,3520.0,-1214.3838383838383,-4992.0,738.0,4.016666666666667,162.7988669993241,248.43997203645037,292.623674310325,122.67356266758391,725.3333333333334,5.0,0.012032216222477484,9.1876111236138e-05,3.553915593186835,1,1,1,0,349.87442765567766,473.670305249522,20.173032511511956,-6.294213679409994,25.169781289200717,489.27884615384613,-15.608540904324116
255015585,385.217072144352,10.079673176561666,-3.6484941328281075,1753.0666666666666,3776.0,-1712.969696969697,-4416.0,370.25,1.3,146.56676004597054,290.8389002769667,258.52118478463404,139.68876196432922,1237.3333333333333,17.0,0.00032932950588003757,0.006530343220311611,4.449313677798693,1,1,1,0,319.1517857142857,445.4397680859682,16.09902268914034,-9.420793977662484,21.39392426916855,447.7608695652174,-2.3211014792491937
255015541,364.1898118084575,7.736606093318848,-4.213814240672786,2205.1555555555556,4416.0,-1449.7777777777778,-3200.0,350.25,1.2166666666666666,126.02193981280618,290.97803342949476,263.83975918984135,128.6368609884741,725.3333333333334,15.5,0.0006269807690012477,0.007287490699710209,5.985764265894559,1,1,1,0,323.0558510638298,426.1124507894869,11.36995208466131,-8.316211260566417,16.218386412357003,430.0984848484849,-3.986034058997973
255015513,403.38176297980914,17.62445244318452,9.714532732878425,1708.6618705035971,3200.0,-1066.3619047619047,-2560.0,380.25,2.1,139.93949580061076,294.21673805557833,291.18747703522206,130.16798091783926,1280.0,4.333333333333333,0.011120324607059758,0.009442639216796984,4.261766764162285,1,1,1,0,373.8604797979798,433.4124209198509,25.275809877365894,13.560773063648536,31.97098662551324,460.2651515151515,-26.852730595300613
255015544,336.30276195557695,10.681796389057144,-4.086026040446954,2515.2,3840.0,-1025.6161616161617,-4928.0,1204.0,0.9666666666666667,138.1056530228363,292.65775242501275,290.64702156458884,199.79108545734442,1877.3333333333333,4.166666666666667,0.010081886645921682,0.012162880428207679,6.148130041554631,1,1,1,0,309.9886363636364,457.7831717458799,28.129418592623104,-2.9528508379825915,28.37077735678569,477.3030303030303,-19.519858557150428
255015589,296.01908461785206,7.198978897874172,-9.78330045521165,1656.9379310344827,3520.0,-1096.5333333333333,-1664.0,555.0,1.95,100.82256032313958,292.98408354516624,289.0806276345241,140.37455993258516,2666.6666666666665,3.8333333333333335,0.006891589079877802,0.010169279391328038,4.658651981695494,1,1,1,0,380.0991379310345,426.8555370952601,11.675070876326567,-22.091083905131757,25.440765773871302,443.17816091954023,-16.32262382428013
255015697,432.01684322277816,17.451342281626136,-0.8219195153616439,1227.337142857143,2880.0,-1124.3333333333333,-2048.0,360.75,1.9666666666666666,150.1480730341547,293.1106096136153,299.2240145969376,172.54320233356697,2645.3333333333335,4.666666666666667,0.016671663898387735,0.010952409369316273,2.70141369421945,1,1,1,0,355.655701754386,470.4609170954842,18.1073461033186,0.11834585410882326,19.798891191882174,483.4736842105263,-13.012767115042095
255021585,375.7905098069919,17.60221851883388,-4.986160247443955,2057.4608695652173,3904.0,-1238.949494949495,-3008.0,390.0,1.5166666666666666,134.75357515954852,284.25016229029256,294.57749809611465,159.38919831228614,2368.0,4.0,0.010856513317044543,0.007171900188060484,5.261346200885015,1,1,1,0,386.8472222222222,442.90809970528187,27.004425781028853,-9.149960876941595,29.16026315343622,443.14102564102564,-0.23292593574376497
255021734,360.70725169818087,5.229563547991203,-4.0749462041918605,1473.3333333333333,4480.0,-1405.8666666666666,-2432.0,1252.0,1.2,144.99662419558388,299.0425170705026,215.71949928176687,116.98290404059802,832.0,10.166666666666666,2.599930028771218e-05,0.013846899753153863,3.8372219207813347,1,1,1,0,355.4878048780488,458.36434658228245,7.913124158995083,-6.734007603614696,11.30721901819184,467.8333333333333,-9.468986751050863
255021759,389.7122446300948,4.135259741967796,-6.632850876306555,1680.5333333333333,3776.0,-1172.6451612903227,-2240.0,861.0,1.6,144.32987043870565,297.48839825662515,293.66904493007814,176.26716113098198,2133.3333333333335,3.8333333333333335,0.011267823340876159,0.007978773189046965,4.284160435078178,1,1,1,0,357.51041666666663,444.8648683629926,4.400256875102472,-15.384344748420158,17.44527866717397,436.49583333333334,8.369035029659244
255021825,469.4963009495699,6.1347848615430856,0.5949394532075686,1465.9527559055118,2880.0,-1244.9032258064517,-2176.0,603.0,11.366666666666667,149.23087970168214,300.6613914003511,288.80876997257644,235.83881537404622,1621.3333333333333,5.5,0.010848223447631766,0.016555768428183168,3.6504382267014375,1,1,1,0,341.236908559277,479.9506246633013,6.300711291917403,0.6529871646980203,15.027495243109827,476.6709197235513,3.2797049397499904
255021733,410.24791696829624,16.734331664817145,11.05980111859532,1138.4888888888888,2688.0,-976.6106870229007,-2304.0,597.0,2.3833333333333333,216.0345514623709,293.1038383335521,294.50409866019714,90.87089662024349,789.3333333333334,10.666666666666666,0.01040363472550549,0.006943916200214989,2.865084025389369,1,1,1,0,360.80986590038316,435.6962723379804,22.23073700905958,15.232165376537855,30.300433205303822,411.2260536398467,24.470218698133692
255021831,404.2190438423076,15.053279763560699,24.553669589146413,1429.7777777777778,3904.0,-1434.4615384615386,-2816.0,380.0,2.85,196.5075260321835,292.54044547326936,290.0785934469714,129.68188470395,1024.0,12.0,0.007400579152366208,0.006919848134126273,4.195716410914797,1,1,1,0,348.5631977671451,434.4542902334182,19.25542959858617,27.380862106559526,36.74881343917797,407.12280701754383,27.331483215874357
255021844,414.3424349360015,17.140540362384822,26.374483062526334,1273.6374269005848,3776.0,-2048.864864864865,-4992.0,370.75,2.772222222222222,129.94320233736147,294.22636722376694,290.0025735986953,126.60380645349089,896.0,10.666666666666666,0.007382052730515217,0.01109685649412016,3.617146368603744,1,1,1,0,361.1313244047619,434.26406873802176,21.247045762191235,29.921708412239333,38.96666112473048,404.8980654761905,29.36600326183128
255021883,401.9380887641802,14.899585098217523,-9.489069038549871,1285.0860927152319,2688.0,-1674.1587301587301,-3520.0,370.5,3.308333333333333,132.33240905329268,216.71971309277606,289.90556785653627,176.5894109789197,896.0,5.833333333333333,0.0115106789564491,3.5662998628626825e-05,3.358975246667821,1,1,1,0,344.7962147887324,434.53877384328143,17.177599094147098,-10.453242567055852,23.047284073722352,420.65903755868544,13.879736284595992
255021914,387.8434380339681,18.86543315785512,-5.848723266482254,1698.3801652892562,3328.0,-1065.6969696969697,-2176.0,370.0,2.763888888888889,104.70048635353116,296.2319639285266,291.46192233874825,185.57011595228428,1152.0,5.5,0.012261785142320873,0.007849019511361126,4.804076957243379,1,1,1,0,359.4348705501618,422.0738550988593,25.623290256929618,-6.0604439741364216,29.70088738075285,398.3996763754045,23.674178723454816
255021869,384.9229023592275,3.8918952172111143,-6.77647347799968,1455.768115942029,2752.0,-1335.3086419753085,-3584.0,360.25,1.1666666666666667,135.2863268963179,294.8065941723498,294.38712787944615,91.87332285064019,85.33333333333333,14.0,0.010417095896695826,0.006519492187230599,3.8092493221335255,1,1,1,0,358.1742424242424,448.18076574639997,6.371352942957244,-16.88670520489046,18.558274155523396,434.6363636363636,13.544402110036344
255021959,434.5449156880888,19.066627819923923,-1.6284906205802852,1903.0743801652893,3648.0,-1742.060606060606,-3520.0,400.0,3.1166666666666667,130.70315450488354,301.0959411507571,296.26076739690944,159.87533748178063,1941.3333333333333,4.5,0.008096646919099573,0.01636060112415621,5.039656832705944,1,1,1,0,387.5097701149425,457.270267961642,22.218770179785224,-1.9328745377549497,26.75141159026129,474.7413793103448,-17.471111348702834
255034733,370.7716800967362,6.6635232633391706,18.96616223808073,1769.55223880597,3904.0,-1677.4492753623188,-3136.0,390.25,2.1,105.42558387196907,297.17157523803894,290.1141434339289,127.0107539221332,1813.3333333333333,17.166666666666668,0.009370581506204996,0.009656044156122983,5.529592836155031,1,1,1,0,366.83425110132157,402.06643384095986,9.618629637121611,20.443993062053018,25.008779957742604,396.0328282828283,6.033605558131569
255034744,371.49857178358843,2.7801402825801453,-5.365698857066559,1510.095238095238,3328.0,-1129.9310344827586,-1920.0,330.25,1.0333333333333334,151.73107261332518,293.0062410228154,295.7900396570985,98.49261213781269,64.0,8.833333333333334,0.010012413989447725,0.010536929943513738,3.836438422453424,1,1,1,0,329.9907407407407,462.15381218081967,2.782071983087488,-11.270463311861405,11.740091558839437,463.0,-0.8461878191803294
255034730,403.01054111285555,17.088260453743874,7.083333961909813,1664.0,3264.0,-1240.888888888889,-3456.0,370.25,2.216666666666667,158.9961152853812,298.7125658721755,297.55988215074706,99.31229302326894,106.66666666666667,5.0,0.009734486549689947,0.01633382133875294,4.226980155471093,1,1,1,0,369.34632034632034,443.6426008985387,21.90987588023079,8.264453172778836,26.56408116461281,427.1515151515151,16.49108574702359
255034817,375.58116691781174,7.0449663587882805,12.080357475562714,1331.911111111111,3200.0,-1408.0,-3328.0,410.0,1.2666666666666666,134.3965107271271,296.85380909761346,294.0351856600689,104.58452899725572,1088.0,7.0,0.01051852021125437,0.00960104569076159,3.634963232507012,1,1,1,0,409.4226190476191,436.07259225212135,10.954749555191002,11.832990498378981,16.15006213348407,432.3333333333333,3.739258918788039
255034823,302.17835319988194,3.8268255628092156,-1.9272010884279769,2754.9767441860463,4096.0,-1112.140350877193,-2688.0,200.25,0.65,134.4038555840939,291.2477142668026,283.9308342149655,157.63833649075042,2944.0,3.3333333333333335,0.007028823125292085,0.006976718791642826,9.875291763921306,1,0,1,0,200.25,375.08077892741096,9.99567084123115,-4.895454149819223,11.190879834608403,364.78205128205127,10.29872764535969
255035021,408.73012950325017,3.160082628285483,-6.17290552511112,1468.7769784172663,3072.0,-1341.44,-2944.0,340.25,1.2166666666666666,146.73848303528155,292.4146966736049,296.3693907787961,155.0683061397002,2560.0,4.5,0.01433723137548249,0.010490507101890796,3.5591506572295253,1,1,1,1,340.01166666666666,461.50217542695657,2.403445489260086,-10.010108708667145,11.830962792111244,458.62,2.8821754269565645
255035030,329.56653335614203,9.35007905754788,-3.580772603981375,2581.3333333333335,4608.0,-1244.16,-2816.0,290.0,0.6305555555555555,125.677865593379,285.05105992263327,281.92677270178774,205.43870061289135,3029.3333333333335,3.0,0.005446452198186401,0.0073982219181098294,6.658927726901415,1,1,1,0,289.9166666666667,477.4858609099974,30.520636585345855,-13.12889491901374,33.246499742365444,499.05555555555554,-21.569694645558116
255035008,427.5748097167239,18.909584591713145,4.562044501537549,1682.4172661870505,3712.0,-1498.2564102564102,-3648.0,390.5,3.533333333333333,121.60047858736887,283.14020509290367,298.8724820215587,162.52233895920233,2581.3333333333335,4.0,0.01611655171368858,0.005859213190515818,4.004177867575296,1,1,1,0,384.79115541922295,451.12794295125525,20.86108910033186,5.939783182717748,27.8446430082205,464.9815950920245,-13.85365214076927
255035086,372.77325903330467,6.410961737019227,-4.789752693670817,1798.4496124031007,4032.0,-1143.3725490196077,-3712.0,390.5,1.95,112.8990435231955,241.91098098968624,224.97445099586267,97.08826961164075,42.666666666666664,15.5,0.00013448149151157785,0.00020378320414952814,4.723319353393868,1,1,1,0,376.95186335403724,448.4000488391312,9.55025759975874,-4.927234677133244,16.317466510415855,460.4922480620155,-12.09219922288429
255035133,301.680548364758,8.469646074300316,-3.7179287863136006,2060.8,4032.0,-1216.820512820513,-2304.0,290.0,0.6666666666666666,130.59993767802666,285.14141718575115,291.06768832678347,101.3849912210013,896.0,3.6666666666666665,0.00699378125399683,0.007422889357373289,5.526327412688899,1,0,1,0,,,,,,,
255035254,396.6781585807052,10.880813208298013,9.846737152944565,1631.536231884058,3968.0,-1505.9753086419753,-3264.0,370.25,1.3805555555555555,134.31676163862167,288.71277382205443,293.8890481330778,109.04995322204968,1301.3333333333333,4.666666666666667,0.010455880354021537,0.008593834168477263,4.0917384509141135,1,1,1,0,367.18560606060606,485.89594454497296,22.023972967561587,12.130522989345927,27.192932269289916,511.37373737373736,-25.477792828764393
255035251,383.48552175967325,6.678706005614204,-8.196001661801544,2057.035294117647,4032.0,-1418.1333333333334,-4288.0,359.75,0.7666666666666667,136.64977276262192,292.5170166206291,293.14797253278374,120.8686553145619,1194.6666666666667,3.8333333333333335,0.00672370402102857,0.010461478444815778,5.503383588807403,1,1,1,0,289.9826388888889,473.8058110252338,11.529859649193916,-13.534883557073092,17.815282676436258,491.40277777777777,-17.59696675254395
255035220,374.11452148322417,11.319564051190616,-12.077866854937378,1660.8450704225352,3520.0,-1866.1587301587301,-4224.0,390.0,0.9666666666666667,126.10219299407711,284.73187540630573,216.29324364250735,159.22037163254123,2325.3333333333335,13.833333333333334,3.993765744955138e-05,0.00561693609671986,4.053835708269591,1,1,1,0,372.64516129032256,447.04607813398275,24.803627837085592,-22.50767234974665,34.27665117029933,444.7083333333333,2.337744800649432
255035132,383.9129035524959,9.668626598221262,-14.224311663856279,1639.4666666666667,3520.0,-1271.6190476190477,-2496.0,982.0,1.4666666666666666,132.57872105414026,288.8831790901237,293.55137813733273,172.7950362708011,2261.3333333333335,4.666666666666667,0.01059657463712316,0.008794748160887295,4.25568366177075,1,1,1,0,350.0022522522522,436.830286816772,16.357173834122783,-23.64572171844988,29.33237526868734,412.0855855855856,24.74470123118641
255035272,313.85294624631354,0.13337747332684696,16.22956286997398,1911.2156862745098,4096.0,-1086.0,-3584.0,360.0,1.3666666666666667,110.2688165702116,220.12963871199332,290.01330306434545,156.78446204237736,2496.0,23.166666666666668,0.009420723909532226,7.764408172800394e-05,5.75735380980508,1,1,1,0,329.9642857142857,423.02676034666194,6.857490626068074,33.55475317167556,34.25690795317986,414.5,8.526760346661945
255035315,401.0251138063974,13.23300081968622,11.21445151589518,1598.992125984252,3392.0,-1201.7777777777778,-2752.0,360.0,1.5833333333333333,74.89554533593048,297.80080815899146,293.104513955558,211.01844926789502,3008.0,3.8333333333333335,0.014752975119108763,0.008381171988229272,4.283948273316035,1,1,1,1,349.28972868217056,454.33587700766975,16.13541179963654,12.146995757899779,22.379559933110876,463.49612403100775,-9.160247023338002
255035429,369.6721346299314,4.674390478550094,3.187382811118759,1448.0,3392.0,-1449.7777777777778,-3264.0,367.5,1.5166666666666666,132.85564165006235,236.55612925811425,298.7764495985249,120.782081551681,128.0,15.333333333333334,0.007914597506470649,4.592682669978436e-05,3.6499089763338466,1,1,1,1,332.45979020979024,460.4780544577613,7.256105032022209,5.615264942321899,9.902800127905635,461.50757575757575,-1.029521299814462
255035567,350.01491963968255,3.38870819738928,19.507734304952532,1885.3333333333333,3840.0,-1261.8271604938273,-4480.0,360.25,1.0972222222222223,131.4778204979448,291.0568761616915,219.9991460646755,162.18975228087857,2560.0,16.166666666666668,7.752906317423834e-05,0.010250706988224818,4.8420771021161615,1,1,1,0,342.07291666666663,458.4727048726872,10.95928079642101,25.791069495048657,28.383572547933127,468.65,-10.177295127312789
255035553,333.24879364004414,0.07998299251224276,-5.5730466519727475,1823.7064220183486,3328.0,-1634.6666666666667,-2688.0,330.0,0.65,128.307925798905,284.74615077825314,285.2116442482263,103.45822431024749,810.6666666666666,5.666666666666667,0.005658477729106085,0.0046673001174050485,5.2111361610653795,1,1,1,0,330.0,447.93703378634854,0.6228139620876002,-6.367476275039532,6.401902675868029,449.8333333333333,-1.8962995469847783
255035485,313.75005821281536,0.5290601926590927,19.292961768843014,1846.5882352941176,4736.0,-1267.8095238095239,-4032.0,380.0,1.1,134.65340184409834,291.5641806900035,218.4943541034359,162.01376204997698,2730.6666666666665,14.166666666666666,3.4461422539367815e-05,0.010275575174638505,5.490511587232182,1,1,1,0,334.8125,419.2306953990428,5.971674584880636,32.235244050002024,32.906385235148036,409.85185185185185,9.378843547190968
255035493,409.9772829058348,9.566772066137773,-7.526979369484479,1455.768115942029,3520.0,-1248.0,-3328.0,350.5,2.2666666666666666,222.6685392103825,286.5228974922703,293.82621144901566,93.17984023835233,469.3333333333333,12.5,0.009825824995945328,0.009111613665819215,3.588774361814252,1,1,1,0,348.77440476190475,459.1691214122459,12.707695336046223,-9.82816478792282,24.77040021133084,473.8,-14.630878587754125
255035668,364.7407697509116,5.118391228648841,10.898490540697846,1747.7293233082708,4800.0,-1221.8494623655913,-2176.0,390.25,1.3666666666666667,103.85950562743699,295.44400220602694,292.0302234434469,154.60433031619175,2624.0,4.833333333333333,0.009905825868320542,0.010053582145697954,4.382999585171777,1,1,1,0,387.2594696969697,447.81007760931107,7.765199467068643,17.39078506923583,19.534622732752425,445.3560606060606,2.454017003250442
255035667,350.20857910867664,8.807059768578318,4.8011352354599195,1627.1654676258993,4800.0,-1632.463768115942,-4864.0,1062.0,2.136111111111111,124.72901672400505,236.6224943620778,298.12730653844613,148.0029340279997,2560.0,4.666666666666667,0.014608403648185277,0.00027119406860910586,4.283879765895789,1,1,1,0,379.3592767295597,455.1029143603264,11.784941254473615,6.181527410483097,17.719348232383975,455.20754716981133,-0.10463280948494003
255035694,330.22200453010356,11.939290360781522,-13.473888761429171,2002.788990825688,3968.0,-1344.7356321839081,-2432.0,380.25,0.9166666666666666,109.55351755295953,216.33673031254833,285.04166602470156,87.23476669781955,85.33333333333333,3.8333333333333335,0.005659112914191984,4.0656854435179285e-05,5.458964741185296,1,1,1,0,360.046875,444.64881759625564,34.4405811564694,-34.1946715683182,48.55402031483847,456.0208333333333,-11.372015737077675
255035741,346.009655364122,4.565753676157503,-14.466821030118197,1567.244094488189,3328.0,-1272.2758620689656,-2048.0,330.0,1.0833333333333333,149.0856980172498,289.2815925007962,293.46063696487215,163.76319607669734,1706.6666666666667,4.666666666666667,0.010598641090164805,0.005498441014610705,4.437013754207628,1,1,1,0,330.0,438.58328700229873,7.936384925319042,-28.23565069048904,29.457968240448583,423.27777777777777,15.30550922452096
255035911,256.90214026222634,0.5925032622981472,-3.85658468301348,2110.6666666666665,2816.0,-1576.0,-2944.0,1164.0,0.6333333333333333,42.98375655962652,221.19333292222487,293.5488740438622,156.77454438178614,1066.6666666666667,4.666666666666667,0.010602102873433479,1.7711437425320751e-06,6.858380720281613,1,0,1,0,322.91743119266056,226.65308424395676,0.3599963057304478,-3.435658915846398,9.497502178512445,230.58715596330276,-3.934071719346008
255035817,373.01228046166557,4.867153354086901,15.63627825153862,1529.5072463768115,3904.0,-1800.982456140351,-4224.0,1241.0,0.8722222222222222,141.88062050031408,292.13792084754164,215.16619999119564,91.56959974162565,256.0,7.5,4.722663337937175e-05,0.010550782501521052,4.09062191127735,1,1,1,1,345.08730158730157,426.4223522132884,10.784609321805439,19.221322231426168,22.531873820010144,425.68,0.7423522132883704
255035968,428.41218103912433,12.948321604183343,2.8379786293083282,1227.337142857143,2624.0,-1542.0289855072465,-3520.0,360.25,4.616666666666666,145.69068606018675,289.7152049508932,298.92902124295426,174.6537056791445,1237.3333333333333,5.166666666666667,0.013619696366578737,0.009889258228237578,3.1754930660279728,1,1,1,0,359.46370370370374,447.9459257467231,14.225575418710502,1.225119309689404,23.500705122581266,438.1414814814815,9.804444265241614
255036015,384.07054941096294,6.167467207927066,2.730912777016368,2319.2380952380954,4160.0,-1371.489932885906,-2432.0,672.0,1.0972222222222223,119.84478131556214,276.01904596406365,220.29127001618312,96.86724872428626,85.33333333333333,12.333333333333334,3.508986421439002e-05,0.0012891223637930581,6.105170792854905,1,1,1,0,346.2452229299363,462.2935050354762,9.236303957274384,2.669534899549315,9.818303141508036,463.0833333333333,-0.7898282978571274
255036159,388.506741889132,5.708117221418696,-4.511792330022591,1504.230215827338,3456.0,-1330.871794871795,-3840.0,350.25,1.1166666666666667,148.8289313643817,292.42712422330453,296.30576338070415,101.02022796871763,85.33333333333333,4.833333333333333,0.01011705385228729,0.010559492175576219,3.7607108169358607,1,1,1,0,347.50520833333337,470.36030044585465,7.907191382486009,-8.907216689778807,12.28709512466866,481.2708333333333,-10.910532887478666
255036293,306.9572046454829,3.297270351328596,-7.271504522398724,1879.4666666666667,3200.0,-1228.7179487179487,-1856.0,660.0,0.8333333333333334,134.00580200984356,246.8910162263627,216.943291299077,159.7795166959617,1408.0,8.5,4.381522623725483e-05,0.00012561266725792593,5.364965587237148,1,1,1,0,312.17045454545456,445.92639324744306,1.1649755543675497,-18.425163493134022,19.74734046198259,445.5,0.42639324744305895
255036360,319.88536657879854,9.415345694844547,-4.010232736136253,2556.4444444444443,5504.0,-1417.4814814814815,-5696.0,240.0,0.6138888888888889,135.3548943190684,291.38058944748127,284.39500819012653,159.21462501664155,2048.0,4.166666666666667,0.007276536886550374,0.006888408889459909,8.155491227033732,1,0,1,0,239.95,398.53011205431704,25.993563577832123,-11.81860013751582,28.572017308284202,371.81666666666666,26.71344538765038
255036393,383.81679837909223,8.179150409913648,13.416630808389664,1496.888888888889,3072.0,-1161.4476190476191,-3840.0,360.5,2.15,139.71088740022455,289.91646194483536,218.95194678729982,110.94498718202783,981.3333333333334,8.666666666666666,6.496569310948053e-05,0.010317437180247612,4.115237022470838,1,1,1,0,357.4397374701671,448.86717121647166,14.592129007188754,17.339339516957633,26.58280777313263,436.65656565656565,12.210605559906014
255036404,445.08052637252945,14.118682959388146,13.965036009776778,1716.451127819549,3520.0,-1731.3939393939395,-3904.0,380.25,2.6333333333333333,141.28515631301912,293.4940445331368,294.2906894565085,106.48894145822182,917.3333333333334,4.666666666666667,0.010411925820332292,0.00800222707715841,4.181635008151228,1,1,1,0,379.47478070175436,475.02279866448305,16.202116677172146,16.817863326749972,24.6414241067844,497.20687134502924,-22.184072680546194
255036478,374.07707010120413,-3.436822132286053,-1.0335683947098206,1818.713043478261,3904.0,-1543.2533333333333,-3904.0,350.5,1.2333333333333334,159.78629771249993,281.26521922056764,284.3981553371607,164.23492871922628,2858.6666666666665,3.5,0.007276090611223926,0.003946274852853534,4.883420112540569,1,1,1,0,349.9777777777778,431.9754274422071,-7.416225948085677,-0.6626205133705302,8.648780615517117,429.90555555555557,2.0698718866515264
