flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254286579,433.6191512252858,1.734603033418192,-3.7002107197062704,1834.314049586777,3584.0,-1524.5128205128206,-3072.0,370.25,3.1,157.4399587746398,301.96713951298653,301.04628195666464,166.06372898065948,1002.6666666666666,4.166666666666667,0.006422323320565353,0.013218646588256468,4.833133723842084,1,1,1,0,369.9291666666666,462.4801873652194,2.6988592436525463,-4.223996383387867,24.449044339987875,465.9404761904762,-3.4602888252567823
254286572,391.96229260727483,-13.390587683531555,-7.7616455844928485,1592.781954887218,3776.0,-1330.7586206896551,-3136.0,360.25,1.85,140.17929064422992,301.77803254878444,297.43596006223794,168.89705553493485,1578.6666666666667,4.166666666666667,0.006607827148419223,0.007693965133238081,4.095663437928968,1,1,1,0,358.5766369047619,446.78537045891045,-20.428412066770004,-10.789898169224733,24.982335218580157,460.98809523809524,-14.202724779184791
254286656,385.34975266132477,-1.304907269715287,-0.3830467801642114,1877.7475728155339,3840.0,-1415.5555555555557,-3200.0,370.0,1.95,117.40186795182919,218.13056558666582,303.7209127176395,103.01766903681307,-21.333333333333332,5.166666666666667,0.010695450828724948,3.66983211388963e-05,5.173965383483588,1,1,1,0,339.4951690821256,442.94104880174393,0.13549646925254483,-1.4881609705158818,9.21268342825693,441.6280193236715,1.3130294780724512
254299661,345.66707353248967,-7.316486111422762,-1.7006187577613963,1559.2727272727273,2752.0,-1476.5128205128206,-4288.0,340.25,1.4666666666666666,131.96555419126162,296.89773559606965,298.12726719616023,98.99195511861426,725.3333333333334,10.833333333333334,0.008195145024177043,0.007975608533094425,4.460954940505863,1,1,1,0,340.002688172043,417.0774427553938,-11.694590710546104,0.8309497140366067,13.616768593855653,425.9247311827957,-8.847288427401907
254299916,291.7111160582168,-4.506851860966143,-7.259134534406753,1939.7818181818182,3520.0,-1075.3333333333333,-2048.0,180.0,0.6472222222222223,54.65421228952056,294.9183187362455,296.52760433487384,152.9332044006713,1685.3333333333333,4.166666666666667,0.0061153506724219925,0.006379648784925397,6.51768586963162,1,0,1,0,145.02409638554215,306.19330408546597,-3.9235807634932094,-9.663230114449775,11.635653874228993,297.4457831325301,8.747520952935872
254299981,314.07653651737115,3.351978965890714,-1.0441071720222803,1884.3711340206185,4096.0,-932.1481481481482,-2048.0,378.5,0.9666666666666667,138.91995583545702,294.49988930142405,296.68044396564824,150.73826962002343,2602.6666666666665,4.666666666666667,0.008152011350034804,0.013485725994990112,5.778634883500364,1,1,1,0,310.0,435.13298413869916,14.914548131372142,5.447134985010641,15.880513867439008,439.27777777777777,-4.144793639078614
254300052,431.940468629148,10.348793039616908,1.6423873321579334,1648.8057553956835,4800.0,-1078.7368421052631,-5440.0,390.25,2.35,277.9671263495627,288.11255049547714,300.53996388246844,97.05559290750861,85.33333333333333,4.833333333333333,0.010143385251244995,0.006564950127211562,4.33764857294269,1,1,1,0,389.99791666666664,488.6077393402122,17.58911025847927,6.411928478990101,23.542269469095146,504.44166666666666,-15.833927326454443
254300516,298.3382691030084,-4.713973969606641,-1.1342926624744174,1978.7397260273972,3136.0,-1045.7435897435898,-2880.0,370.0,0.95,132.967064068001,297.0475850932281,284.2452525037779,110.4121743726374,661.3333333333334,14.166666666666666,0.004989435649187827,0.00799410766163371,6.09459516476098,1,1,1,1,137.79166666666666,,-3.6204631602464357,-2.5942285909586444,4.484630343812661,,
254281594,283.9279533071992,-4.56847149357917,-0.14552664840314403,1994.5205479452054,3520.0,-972.952380952381,-3840.0,390.0,1.0833333333333333,132.8126583359753,296.6019983683853,295.5184193350777,162.23198024821744,2432.0,14.333333333333334,0.00859783106581526,0.010803656386334109,6.064897738159703,1,0,1,1,100.01583333333333,310.5971762253998,-4.692476673451554,0.3025339783434583,5.990489996490291,315.05555555555554,-4.458379330155765
254275365,371.5767432415537,7.281584991270895,-2.436654585625541,1890.2857142857142,3520.0,-1387.2280701754387,-1792.0,330.0,0.6805555555555556,295.3871069016082,270.29582782119576,283.90247768841664,268.7910444144545,2901.3333333333335,3.5,0.005060707449440808,0.002762304879856659,4.97490365635868,1,1,1,0,330.0,427.1140191987617,12.316302655640541,2.1421746193033444,12.507280105383956,415.7916666666667,11.32235253209501
254286686,336.76867911327577,-7.0968008056389875,-11.258698792012632,1659.2,3456.0,-1581.7777777777778,-3200.0,350.0,1.0,144.1761563680714,295.7980796529757,296.97681271581644,157.59247059210995,2581.3333333333335,4.333333333333333,0.0064894177065320325,0.00857148771872155,4.8641438448195835,1,1,1,0,349.9888888888889,429.38007333191916,-12.306215375649991,-17.51364600224215,21.566525430713295,408.26666666666665,21.113406665252512
254286888,401.36708802501494,7.3253817275138156,-1.482228065649648,1232.820512820513,2688.0,-1202.3333333333333,-3136.0,370.0,2.25,115.6296056469087,232.9350337966988,296.79827483037155,142.34721045800353,533.3333333333334,6.0,0.006464647901135667,2.356485237830601e-05,3.24629070101109,1,1,1,0,349.24555555555554,459.02284227526894,12.865418426897866,0.7519358029824686,17.426487391363747,469.6088888888889,-10.586046613619942
254286958,344.5938351291368,-9.01014380358709,-13.535195363525533,1621.7247706422017,3264.0,-1369.2121212121212,-3840.0,300.25,0.9833333333333333,151.54040231461934,300.73693396862154,296.77639041775495,156.6300319919674,2112.0,4.333333333333333,0.0064475286247383185,0.005681603309800675,4.278853601859024,1,1,1,0,299.9791666666667,450.59607847103865,-21.00506989026526,-30.778541654423677,37.27892898606317,425.8611111111111,24.734967359927566
254287105,416.0208132528323,-3.4923756019920136,-1.677362168295567,1258.8025477707006,3904.0,-1400.32,-2816.0,350.5,3.147222222222222,101.0195108640705,294.23046636388744,291.9180528006318,171.05682905635277,960.0,5.666666666666667,0.012937872241325692,0.010491006665097889,3.3090884736454353,1,1,1,1,345.6277573529412,441.43834433192103,-7.718267696294757,-2.1545353146941926,23.32203962200639,432.80514705882354,8.633197273097494
254287124,406.0027036983979,6.951208376903825,-3.7870271933634445,1039.6444444444444,1600.0,-1373.128205128205,-2688.0,360.5,1.05,105.67367657001793,297.9515008678627,260.9630701454801,398.9955044475505,1877.3333333333333,7.333333333333333,0.0017793378771148187,0.006152264336474143,2.3702502786503192,1,1,1,0,341.8477443609023,446.6169686627983,12.33496876410296,-3.027791573966666,13.836435281514055,437.65413533834584,8.962833324452447
254287157,410.41039325265143,-1.2236250337003192,-4.6442092007949025,1374.896551724138,3008.0,-964.4912280701755,-2752.0,350.5,3.1,133.0204057767802,303.56549898124763,292.1745022486608,163.0109022316256,1237.3333333333333,5.0,0.013083476898542225,0.005340016934678407,3.6259798839599133,1,1,1,0,340.46319444444447,441.0679570893917,0.43755136259926025,-5.343034430152057,21.12009304803789,439.8625,1.2054570893917003
254287468,243.3184828981671,11.26469040281126,6.647552800147365,2613.6774193548385,4288.0,-1083.3333333333333,-2176.0,130.0,0.4166666666666667,127.73273052682916,290.0806899084234,290.4350965058204,151.9185317604061,3306.6666666666665,3.1666666666666665,0.009619760742480067,0.00861052643217234,10.027722772277228,1,0,1,0,99.5625,304.2967892525106,15.809015883958807,6.334354021757956,18.873422057763356,296.0833333333333,8.213455919177306
254287572,401.74733699282655,4.186596439175328,-2.658842671988134,1339.6543209876543,3072.0,-1118.7809523809524,-2048.0,380.0,2.216666666666667,103.307669173826,300.12916357413644,295.05381254107914,153.8037075748852,2560.0,4.333333333333333,0.011051168177033456,0.007182722896967535,3.2691230078631035,1,1,1,0,371.23717948717945,444.84098106378684,9.229689219830773,-5.890681999757078,15.96210704611698,449.56410256410254,-4.723121500315699
254287762,408.2723554607842,4.381580386371799,1.6310654572581338,1618.4172661870505,5376.0,-1971.6491228070176,-4032.0,583.0,2.45,222.1559088998077,296.63753825863654,301.90731302771735,148.08875356022602,2368.0,5.0,0.006396480093468593,0.00821429897340666,4.486458457979339,1,1,1,0,370.0,440.04957255821205,6.8026157908594,0.7548859774627847,13.78391894614838,436.04455445544556,4.005018102766485
254300622,259.9038487136764,-1.2832448193732768,-3.6634391432183366,1621.3333333333333,3136.0,-996.2666666666667,-1664.0,209.25,0.5833333333333334,142.56218072418665,294.9792498799272,295.8016194514021,160.19547862836384,1962.6666666666667,6.166666666666667,0.006170505872914073,0.00783627972547502,5.458651890299502,1,0,1,0,77.24657534246576,244.6673586589753,-0.13050166057521068,-4.143069456279127,6.043740019631535,246.2876712328767,-1.6203125739014013
254300732,325.9510168233429,-4.625961933006982,-13.340033435678311,2267.178082191781,4096.0,-1100.7179487179487,-1536.0,290.25,0.6833333333333333,141.2246629038058,295.05886424177885,295.34139787453216,153.20397389012044,1109.3333333333333,4.0,0.006247368700398165,0.0062799667984770585,6.881949353403469,1,0,1,0,290.09722222222223,393.17953679675065,-9.685293608603,-30.591783046610438,32.09404957069873,376.3888888888889,16.79064790786174
254300714,397.07649651950516,5.066734121891852,5.669712929503122,1684.2105263157894,3712.0,-1351.3563218390805,-4096.0,370.5,1.7333333333333334,126.82179215941979,293.1869794891304,297.7748996945272,159.10236439486863,2709.3333333333335,5.666666666666667,0.00797907322499147,0.009639011530140157,4.428102637093266,1,1,1,0,370.00721153846155,454.6195462740361,4.230208042083827,7.364269592582857,9.839564964287497,463.15705128205127,-8.53750500801516
254300719,456.37290969600406,21.31142817705664,13.948640854369778,1153.2929292929293,3008.0,-1243.0,-3584.0,669.0,8.247222222222222,103.2132381843281,292.04635774218355,292.58537731149147,162.06405882245875,2282.6666666666665,5.666666666666667,0.0074324722960889085,0.00843252621810994,2.6757282463499803,1,1,1,0,384.90407673860915,481.43009422978196,24.44065276429109,18.55008127616311,36.906705646129936,508.88009592326136,-27.450001693479408
254300779,417.0581728753742,1.7602293977909578,-2.1050316106950064,1440.5889570552147,3584.0,-1750.6666666666667,-3968.0,390.25,3.183333333333333,146.8635334257378,291.7082382836783,300.9370253183749,166.45617525317886,2880.0,4.166666666666667,0.014953532179097943,0.008438027801756877,3.6774466352403175,1,1,1,0,375.7943452380953,440.99325193744636,0.4428994736695055,-2.6088965000262143,9.648634872151396,437.10238095238094,3.890870985065419
254300961,405.09979912824735,-0.3254018346055997,-14.434020191382253,1206.5325443786983,2752.0,-1369.3333333333333,-2624.0,340.5,2.0,155.69852542086352,292.7380208913084,300.99229326722684,95.53835888733293,64.0,6.666666666666667,0.015982744963650927,0.006682656198782931,3.1668012673168917,1,1,1,0,327.0254975124378,439.4985019169775,-3.3743672247177656,-19.27135473668625,20.733751870765946,426.7039800995025,12.794521817475015
254300977,338.4726943360534,3.7587696283622476,0.08740847508647012,2244.3835616438355,3584.0,-1006.0,-3008.0,329.0,0.95,152.6829837618698,294.60866352135446,292.3441282230197,194.90593037016953,1493.3333333333333,4.166666666666667,0.006373923311574122,0.01363012682453707,5.750386073283728,1,1,1,0,310.0,469.5648121153923,17.512592183206106,9.688040993785421,20.02402130237714,489.1166666666667,-19.551854551274403
254301183,341.1185706760383,-3.5836564775112327,-7.504576042648609,1896.1568627450981,3456.0,-1294.6666666666667,-2368.0,310.25,1.1833333333333333,140.47458702501882,302.0106419075288,301.3807185479287,103.11942784020444,42.666666666666664,27.833333333333332,0.005793615811456999,0.00871611012929672,5.026456676542439,1,1,1,0,310.0,458.159727313469,-13.331747683639163,-20.51999512855538,24.47074153595473,482.0,-23.840272686531023
254301557,461.6400479004987,9.593380289817832,-4.246412807250074,1766.9565217391305,3520.0,-966.7642276422764,-1856.0,370.0,8.783333333333333,151.77686047967526,290.4917923531317,301.56445807446266,199.47417670585043,1408.0,4.666666666666667,0.011669130654359414,0.010777944367286957,4.321013907200272,1,1,1,0,350.24810606060606,480.9890900318364,11.317753825251192,-5.105676266972087,20.496808740720525,481.89935064935065,-0.9102606175142682
254292376,400.7524502557543,-4.580603818464522,-2.623170008315673,1629.0071942446043,3392.0,-1258.020202020202,-3392.0,360.25,2.2,130.77562808803847,303.1126634326666,299.4958240238552,96.93400754723812,0.0,4.333333333333333,0.007687588361623323,0.005413417965653307,4.360835066635852,1,1,1,0,359.45187793427226,458.28299006123103,-6.849854158225008,-2.7904805865529347,8.793673925627107,464.51173708920186,-6.228747027970826
254273029,474.6296096434368,20.869863259524195,4.293859024061829,1147.5508021390374,3264.0,-1177.0,-4608.0,410.0,8.047222222222222,102.52144367402937,294.7893884241843,297.64311640235337,163.30173071436892,1856.0,6.833333333333333,0.011775429358521274,0.008256013223036748,2.7832944228274967,1,1,1,0,378.4789673046252,491.787672730934,23.284414701108737,6.056880361175553,33.534978900881654,515.194976076555,-23.407303345621017
254300076,218.63246773341976,1.3140419275280626,0.8246773392300157,1027.047619047619,1408.0,-839.1111111111111,-1664.0,90.25,0.6,107.91225615361596,295.0484632635159,291.218980968394,134.17314979918532,1429.3333333333333,,0.008011936300954795,0.007590346057647796,5.19710843373494,1,0,1,0,81.60922330097087,247.2636671939775,0.9523960636345443,0.8974142146946944,2.542166258306895,246.23300970873785,1.030657485239658
254274306,466.72861927358605,22.665978840030704,8.02048082824742,1126.673796791444,3072.0,-1064.8380952380953,-1856.0,390.0,9.133333333333333,144.74436955245747,294.4243963486627,291.9246937385615,172.0493991520987,2773.3333333333335,5.5,0.012219476846658315,0.012968798167633447,2.5357822015742726,1,1,1,0,367.5811541143654,482.79803742801596,24.594213336837463,8.621345749789818,36.666209512316506,503.356520223152,-20.558482795136058
254287863,409.74702100872486,-7.162136809132644,-5.320805250569916,1593.9710144927535,4288.0,-1286.095238095238,-3904.0,370.25,1.7666666666666666,282.3926118632113,289.44444451104056,302.20017022623244,102.03671633700918,661.3333333333334,22.5,0.006476822652860396,0.007281154275172136,3.989553105049332,1,1,1,1,368.36373873873873,450.4239759730391,-9.80837553826631,-7.084172332815762,12.659425044828211,453.73423423423424,-3.3102582611951448
254288143,380.65623391841575,31.013052575871797,-2.353525657483699,1604.2666666666667,3776.0,-1706.1818181818182,-3264.0,360.25,1.0,117.07908738718005,298.9707311438757,270.88041570861895,375.49695267364837,2837.3333333333335,8.0,0.0007017726708876375,0.008010824538194574,4.021054390508815,1,1,1,0,350.48333333333335,435.05774651187306,39.28057549534676,-3.9040129938389607,40.179172394647395,424.59060402684565,10.46714248502741
254288190,416.6210324884721,-2.2833142338640626,-5.0121994118973054,1346.2068965517242,2816.0,-989.1764705882352,-1728.0,390.0,3.0833333333333335,135.7303046895208,298.00500875419556,292.07434890227574,160.71966421304313,1450.6666666666667,5.166666666666667,0.01292426542474471,0.007687900055336125,3.5580831556114543,1,1,1,0,339.07152230971127,444.641914275933,-5.423343987514401,-6.431378692586458,25.79677463205221,436.251968503937,8.389945771995997
254288076,435.3943917481469,-2.362827356770477,-3.0346347571655414,1394.1401273885351,3264.0,-1126.6306306306305,-2944.0,400.0,3.2666666666666666,140.7771979115686,216.30960105031332,290.62415207092903,204.00652903808987,1408.0,5.0,0.008581956422257135,2.2659073832528413e-05,3.3760064163864643,1,1,1,0,398.4,489.6587823837779,-3.830812822703768,-5.63483098640826,20.725890282107425,490.5493333333333,-0.8905509495554043
254288271,479.64917741352065,-9.007861608377777,1.7274334905744497,1679.0260869565218,3136.0,-1125.7904761904763,-3072.0,360.25,8.35,154.91417681692818,302.108075773124,300.4928547467465,195.1889913206667,2752.0,4.666666666666667,0.008013690776895276,0.016814866169753907,4.197109009890229,1,1,1,0,341.4585205992509,497.02312493089346,-9.63154597176087,1.965730524480811,13.414857841846194,505.33445692883896,-8.311331997945501
254288544,361.6755417349555,10.871056999628388,-1.2796262403237288,1882.7184466019417,3456.0,-1792.5925925925926,-3008.0,360.25,0.6833333333333333,138.92734624645556,295.87654627118934,298.3591062681597,103.97345928074922,21.333333333333332,4.666666666666667,0.008288490504331086,0.009983084268205097,4.891287897896383,1,1,1,0,310.00694444444446,471.70874653017836,11.408666652876096,-5.347088901565251,12.621871073024566,483.72222222222223,-12.013475692043869
254288625,398.04087657363124,-1.7553800360862482,-5.718962858298857,1704.6349206349207,3456.0,-1171.851851851852,-2496.0,380.25,2.813888888888889,153.5656129411643,300.7237512473131,291.70392528674023,209.2667797114028,2112.0,4.666666666666667,0.01154248579690998,0.007200589382571453,4.5082910037362,1,1,1,0,379.3431603773585,442.55688495469235,-1.0548231124198137,-6.430775194364531,23.784575259546834,439.20440251572325,3.352482438969105
254288732,456.00866063884183,8.817557280437306,-1.669386618490753,1222.2171428571428,2944.0,-1066.954954954955,-2624.0,380.0,7.8,143.1937243576969,294.7400493039408,297.3641815325865,123.83224817171929,0.0,6.5,0.007200278084041834,0.007822334752531595,3.183662533676674,1,1,1,1,368.81408629441626,475.4863049373115,9.52809927883679,-1.3732778535905885,13.251526256666113,476.03087986463623,-0.5445749273247316
254288840,423.4841314985895,4.678699986798632,-2.016521216742672,1667.5555555555557,3136.0,-1110.6262626262626,-4160.0,380.0,2.55,139.61940712766653,303.6284405318289,292.3395101000229,158.6074682001122,1280.0,4.833333333333333,0.013025564970780659,0.00694033996518994,4.192011491959619,1,1,1,0,373.9289965986394,456.13557422328813,7.387092688582606,-0.7119872575171731,18.917860642956498,449.2525510204082,6.88302320287994
254302212,452.7998253886396,-2.832149019108281,-12.340919273729432,1521.0827067669172,2752.0,-820.6222222222223,-1216.0,370.0,8.433333333333334,146.333131168003,290.83236284820225,300.30800956793644,170.44617763581704,2581.3333333333335,5.5,0.015741238654537183,0.011028122898322744,3.9983398225191213,1,1,1,0,351.69710806697105,470.74183144959017,-2.927689431394839,-14.47417143271579,17.27902538113401,458.31392694063925,12.427904508950917
254295432,391.0855932728584,9.750878602777812,1.7817614153164378,1589.8947368421052,3200.0,-1985.1851851851852,-3200.0,340.0,1.0333333333333334,131.35882692771494,288.85857441689785,294.44574683095476,155.891623206339,2026.6666666666667,4.666666666666667,0.007695312926809754,0.010277096428445945,4.193309139944871,1,1,1,0,339.99242424242425,463.0688270864417,13.89642327718735,2.7941206013710813,15.793844466506217,456.70454545454544,6.364281631896233
254291957,374.2063855368998,4.793240379447055,-1.5024546562943197,1665.5058823529412,3712.0,-1741.2063492063492,-2880.0,330.0,0.8,127.6517638184571,296.31583404896617,277.3638339772444,304.43817992264655,3264.0,4.5,0.0015412923152793641,0.00773208560793341,3.906725170405939,1,1,1,0,330.0,462.95704100093684,3.080927662436365,-4.4770306073155455,6.938348446297581,467.7692307692308,-4.812189768293933
254275682,373.2769360017647,-7.702065646008661,-6.007868007176165,1903.0743801652893,3584.0,-1521.0666666666666,-4800.0,380.25,1.1,96.08925295509314,293.04483800671824,291.69987273616664,155.46593186336227,2794.6666666666665,3.8333333333333335,0.006880058644564151,0.008253670930447654,4.8541675450061135,1,1,1,0,376.4607843137255,443.0247620776499,-11.084189907440452,-8.510493855281625,14.161668329923247,456.9019607843137,-13.877198706663819
254274467,408.2598142237862,6.7414974403327,-2.617602044892253,1500.0330578512396,3776.0,-1335.04,-2304.0,340.5,1.85,135.43897263240734,291.4209533596586,290.88633429568057,184.2412841928423,810.6666666666666,4.833333333333333,0.007920084749728,0.008108254407963431,3.890344014575072,1,1,1,0,340.00252525252523,447.5019915812773,11.671508286168685,-0.7179829918962246,12.248749458349687,440.9646464646465,6.537345116630831
254288855,428.717557458298,16.616323872271913,10.520081917618707,1326.7862068965517,3008.0,-1188.078431372549,-3456.0,474.0,7.333333333333333,136.95313314719047,302.040772129885,299.39681861248647,185.61703922443624,2602.6666666666665,4.666666666666667,0.008696102176964296,0.011396025449630602,3.5266814540521714,1,1,1,0,331.6561675461741,446.5336943969445,18.509065029569303,11.19725280189071,26.369150629017255,424.26297273526825,22.270721661676248
254289009,424.4303034543158,4.217369270520329,1.4865257312096427,1616.3310344827587,3968.0,-1602.2222222222222,-4544.0,390.25,2.566666666666667,210.18475687332653,295.71489885490513,302.2732610383979,101.56009323703398,0.0,4.0,0.0062019557842742,0.00481482320535657,3.863123887387091,1,1,1,0,388.5872641509434,450.44184778194193,6.6306798180657545,0.11602486845736945,14.622019418234965,446.74213836477986,3.699709417162069
254289068,406.4002176126824,2.7547233774370388,-5.336105386070091,1480.8275862068965,3520.0,-1186.8186528497408,-4544.0,380.25,2.6277777777777778,110.17642617175602,302.4471642134264,291.76744256081923,215.26163969702966,1834.6666666666667,4.0,0.011593437096611274,0.005476068163018364,3.7136581400577664,1,1,1,0,346.0683520599251,452.80391350347793,8.43490624636437,-3.7134150550618137,20.898779731708387,445.34831460674155,7.455598896736376
254289109,396.74833236749987,-5.842708140529544,7.765614569717564,1825.7777777777778,3264.0,-1223.111111111111,-4864.0,784.0,1.1833333333333333,276.1233003227842,292.16437225324654,297.4949102565132,99.88302225646378,64.0,4.5,0.0070997388075686885,0.005579183001823261,5.197943851324634,1,1,1,1,329.5761494252874,454.99922880791144,-9.013016765060994,10.876778167177314,14.336734710231694,441.6954022988506,13.303826509060855
254289172,415.29299862602176,-8.98093271199996,-13.710967007266266,1431.3112582781457,3904.0,-1173.6774193548388,-2304.0,370.5,1.8666666666666667,144.45808655102812,297.8101249070854,296.73970652769907,87.42106407120943,64.0,5.666666666666667,0.007747273192731222,0.0056327560103938395,3.538789010053378,1,1,1,0,368.95089285714283,461.61630267497105,-19.476458263690994,-18.718777437746297,31.36318477896488,475.5654761904762,-13.949173515505151
254289269,340.11212611792143,-1.999831431055411,-6.743140602531515,1797.981308411215,3776.0,-1204.7058823529412,-2112.0,370.0,2.433333333333333,163.54440469641122,295.63550427866585,219.98786695529972,148.61349536243412,2133.3333333333335,11.666666666666666,2.9530155876936596e-05,0.006998357217863252,5.624934214373429,1,1,1,0,308.1206797235023,386.76238578973437,-6.41310598557022,-9.570237098095546,16.536235101926824,398.34615384615387,-11.583768056419501
254289323,235.2636278543655,4.787039368576896,-2.0802571915944394,835.895652173913,1920.0,-1223.6190476190477,-1792.0,160.25,1.25,124.76457610385354,295.25233584206063,298.9660727213865,108.11960952645379,576.0,9.5,0.008057100270111483,0.008093267621948636,4.54119425547997,1,0,1,0,159.99702380952382,259.29008345492775,4.158516210974913,-2.8995548205453243,6.2137196566693165,259.4166666666667,-0.12658321173893228
254289603,435.9696016214993,2.4950128423498152,3.2458355415439453,1640.8115942028985,3136.0,-1433.4358974358975,-2944.0,380.25,2.397222222222222,151.5713838955864,302.0991787612119,294.99750189422366,161.17551181806937,2197.3333333333335,4.333333333333333,0.010364582947335211,0.005631019563546434,3.8390668181278715,1,1,1,0,368.3521062271062,464.3553702705547,4.216409190845881,2.2868165622498027,13.744707511377321,467.46153846153845,-3.1061681909837375
254289666,411.9001159904346,3.247264355130465,-5.418659653485993,1856.0,3200.0,-1376.4444444444443,-2688.0,340.0,2.5,144.82847634370867,302.23047897613924,291.64877522607856,227.10454488411068,2965.3333333333335,4.333333333333333,0.01061182801792377,0.00594639845829736,5.095095948827292,1,1,1,0,339.631498470948,437.18508146471373,5.01517866148753,-5.623878598084137,21.372337848826227,430.91743119266056,6.267650272053174
254302642,221.16805666554782,1.2418701168591655,1.093968798659818,845.0485436893204,1600.0,-1075.6923076923076,-1664.0,140.0,0.6,116.48367169654604,292.6036640660468,294.81879611444083,128.67678934705305,1429.3333333333333,9.666666666666666,0.007300308020245613,0.007461969727354234,4.347869523952245,1,0,1,0,140.0,254.43778229292417,1.7860272142042457,0.4733716286296835,2.0363625804945875,253.5,0.9377822929241688
254302777,423.98422854232285,6.716621853897472,7.5105653814310065,1490.5379310344827,3072.0,-1477.6598639455783,-4096.0,360.5,2.477777777777778,106.94439783061388,291.1802917503769,297.95907151635544,166.50193765269628,2197.3333333333335,5.166666666666667,0.011519127491353132,0.006162968682544539,3.739691658159292,1,1,1,0,360.02319587628864,468.3846430844809,7.564424868276102,8.384679762415907,12.490905112205885,476.27147766323026,-7.886834578749358
254303062,386.8154349021916,12.825573926402223,2.7417351857617906,1088.3926380368098,2880.0,-733.8666666666667,-1280.0,340.25,3.5833333333333335,143.760099379502,304.8323757543024,292.37278158688855,209.58384157289254,1088.0,6.0,0.01242292933835239,0.007853302756360663,2.6454720329252472,1,1,1,0,214.70240339302546,396.5941041620066,14.403142183312083,3.717208287279202,18.332862611225586,411.99010367577756,-15.39599951377096
254303180,344.9373030489867,9.66912194677765,3.383615188637318,1790.020618556701,3264.0,-1176.695652173913,-1920.0,310.5,0.95,145.2998142894826,303.76542933049865,292.3406754829418,189.1584086759291,1493.3333333333333,4.833333333333333,0.012508621151954048,0.015604555523359083,4.794742219644879,1,1,1,0,310.05,447.42647069349226,20.203676501822816,10.278188421770905,22.69353198716219,444.6666666666667,2.7598040268255772
254303289,411.84845474165445,3.9747600201310602,14.958340961228554,1439.536231884058,2816.0,-1249.3176470588235,-2432.0,350.25,2.4833333333333334,99.0363350476855,290.4835611201113,294.67885905452044,119.40180078505581,298.6666666666667,5.166666666666667,0.011045266841135241,0.00713940620766937,3.437371307943869,1,1,1,0,348.10529891304344,468.64442076490565,3.7595585629976243,18.868038347253986,21.421981655859508,485.7971014492754,-17.152680684369727
254303327,485.44230173009856,16.06820723868571,10.290842409907322,1702.8266666666666,3584.0,-1598.528735632184,-3584.0,663.0,7.763888888888889,139.73351702342532,296.76403822097524,302.6510031374383,166.14533987414396,2261.3333333333335,4.0,0.01054030586483935,0.012391889406412632,3.834043830681477,1,1,1,0,409.98155487804877,501.58422283178123,17.030047997237965,11.943802572694901,28.33182814234634,522.4849593495935,-20.900736517812277
254278421,364.7994604807709,-7.950911988099981,-7.612913031251092,1516.9122807017543,2944.0,-1251.84,-1728.0,310.0,1.0333333333333334,149.48430100957742,293.9385599263932,291.5044469571634,63.66500303009018,-64.0,8.0,0.008092638695527314,0.00809454019204504,4.507441678613319,1,1,1,0,310.0,440.9221681362916,-18.035833570638808,-13.606331024791453,22.66597967385881,420.75555555555553,20.166612580736057
254278232,380.1784659529188,0.4139302363760577,-5.277820956779162,1666.406015037594,3648.0,-1203.4639175257732,-2944.0,360.0,1.4777777777777779,118.56231121496457,293.40302518791725,291.23004235726614,157.0155733902798,2624.0,3.6666666666666665,0.007328798796659522,0.009899868440468158,4.364552973611658,1,1,1,0,359.99869791666663,471.99771075439895,-2.700493516139634,-10.943128664503456,12.752273497641584,483.1458333333333,-11.148122578934363
254278079,384.71865850926065,-8.681561033741495,-5.87287836518583,2035.0825688073394,3776.0,-1516.8,-3648.0,360.0,0.9333333333333333,132.55616098880802,294.51542090004773,290.84648526343943,160.85435614138885,2666.6666666666665,3.5,0.0070201903669490275,0.007687582495490872,4.99727409943905,1,1,1,0,359.9935897435898,461.9006709020059,-14.595200524627034,-8.340822949060195,16.906053610849543,476.9871794871795,-15.08650858517359
254281416,362.46592942326185,16.764424620663956,7.182961760030325,1700.5714285714287,3776.0,-1780.2666666666667,-4224.0,340.25,0.7833333333333333,141.06371792322506,291.9037186145471,277.5152409743498,272.8525567076238,2986.6666666666665,4.333333333333333,0.0018003874932541672,0.007869211118371848,4.5388473383194015,1,1,1,0,340.0347222222222,441.3098132565331,21.33753012566978,9.657096760593165,23.455031708774893,417.93055555555554,23.379257700977575
254274753,411.50697548969816,-0.9295462965910021,-8.062227339882915,1649.939393939394,3520.0,-1109.6296296296296,-4160.0,370.5,2.15,133.8745690548925,300.31825144440074,293.7532878522261,93.13218115597257,64.0,15.0,0.008322150605627764,0.019344969928586066,4.172580274350525,1,1,1,1,364.9868055555555,462.5595779552907,-1.8632796391868283,-10.936126690338194,18.801688866965215,473.4194444444444,-10.859866489153717
