flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257637434,449.84224383989016,30.362018117450102,-2.6773766553982363,1463.0697674418604,3328.0,-1190.2528735632184,-3200.0,330.5,3.5,140.66082702694598,293.173941647224,269.686820143182,87.84753913257892,42.666666666666664,17.333333333333332,0.0021684113955410633,0.006326700466903079,3.3512553712844917,1,1,1,0,330.0195578231292,487.3035029378531,38.5540105957927,-2.440674557709363,39.63578472509261,517.0850340136054,-29.781531075752298
257637524,334.7709917150029,-4.036624016251901,1.2181364592098642,1519.3700787401574,3776.0,-1565.3333333333333,-2752.0,340.25,0.7,127.67189450054407,265.2619942824456,270.19994108284766,103.19596073842631,128.0,5.0,0.002377931308974479,0.00181325005536404,4.066339325227066,1,0,1,0,39.333333333333336,198.9236903335477,-5.013570035093649,-4.7526501340628435,6.908544229967619,194.33333333333334,4.590357000214368
257644019,433.3251343919492,18.1776079881879,-8.34007248638393,1426.9793103448276,3264.0,-1307.076923076923,-4032.0,350.5,2.4166666666666665,131.3198163489324,270.5609255269928,275.6978422335321,101.10810635290106,682.6666666666666,4.833333333333333,0.0036591510436411994,0.00233547387912776,3.4577540106951874,1,1,1,0,348.52412280701753,471.4641765820371,20.702285083417895,-10.204570661493085,23.56479437999596,494.1508771929825,-22.686700610945365
257643929,365.8382232025694,6.166047505324869,-4.092765577549173,2124.0,4160.0,-1494.888888888889,-4160.0,389.75,1.7638888888888888,110.65893004024352,238.0948766567437,263.05253720672175,148.45573367700618,1792.0,3.3333333333333335,0.0016085720530224633,3.7649572414819244e-05,5.8103895363747755,1,1,1,0,360.0186011904762,434.4702095085387,7.286630517443631,-5.068676453409154,11.27322195745404,435.7708333333333,-1.3006238247946271
257644060,300.33852483368474,9.671425315502495,-3.5138726429446425,2496.0,4416.0,-938.6666666666666,-2048.0,170.25,0.6666666666666666,116.65262830124874,274.5261769830609,270.5602447909601,106.17618678164541,1024.0,10.5,0.0023898631584677423,0.002149779293384482,8.953367875647668,1,0,1,0,102.21215596330276,350.86169774677387,11.791503605230014,-5.3406960795084695,17.724986950981638,339.3478260869565,11.513871659817369
257649534,314.95158581183495,6.996062174177297,-5.398048927163997,2221.5257731958764,3968.0,-1722.1333333333334,-4544.0,360.0,0.7666666666666667,4.303368533094135,267.403391826623,270.18421026650094,95.378507979612,106.66666666666667,3.8333333333333335,0.0024839918169546832,0.001995546835258871,5.677460150177843,1,1,1,0,360.0,476.4481056456152,26.669847508534026,-13.979891782126096,30.118861088311775,488.5,-12.051894354384785
257649591,458.0365625735184,16.577077783922945,9.625186250215526,1499.4285714285713,3072.0,-1320.96,-3904.0,340.25,6.3805555555555555,106.1874827725794,272.8488699525234,272.7566209548348,167.50657036048804,2602.6666666666665,4.166666666666667,0.002509364684071557,0.0034593060064690784,4.036351124334608,1,1,1,0,334.14930555555554,483.3859429022021,17.833072035988454,12.406936974898962,26.542204567500985,506.65277777777777,-23.266834875575682
257649816,489.45103896880363,19.631292944720556,-0.042103749672942795,1380.923076923077,3456.0,-1289.7777777777778,-2944.0,390.0,7.733333333333333,146.1708725766762,283.2663856513543,275.85043505815014,168.34675060746332,2176.0,5.0,0.0028256063075513737,0.006343210596642374,3.208961449085384,1,1,1,0,384.0046926567657,506.20678415993103,20.450011613596043,1.0542391122603048,23.855883839916707,526.9240924092409,-20.717308249309838
257631253,278.016322929073,9.434715253932938,-4.354611195174661,1675.3333333333333,3456.0,-1141.3333333333333,-2112.0,300.25,1.5,103.8080868679954,267.2871454806131,270.7771326588804,164.1029026645792,3221.3333333333335,3.6666666666666665,0.002092778608673863,0.0020882000231514154,4.453576274471797,1,1,1,0,300.00735294117646,447.85082005014925,23.376074939844383,-8.153884057774823,24.94135963815781,425.34313725490193,22.50768279524732
257631309,439.43073279510776,26.380502440994167,-11.383668972256253,1564.6060606060605,3456.0,-1317.3333333333333,-2944.0,350.5,2.3,133.88381900011893,273.83493961060606,260.22699165716534,100.72484926375888,128.0,34.666666666666664,0.0004560847468060546,0.0030846664715943966,3.943933086353741,1,1,1,0,350.01977401129943,496.5983127559739,43.78872892060194,-20.488867977971356,49.34094373127599,541.6864406779661,-45.08812792199217
257631357,339.6178337297747,14.506939834098146,-3.922224412300393,1909.4432989690722,3776.0,-1140.6666666666667,-2496.0,398.0,1.0666666666666667,134.33058664799051,272.31763711779394,271.9749913592769,163.915443873336,1984.0,3.8333333333333335,0.002525096769864386,0.003435587777172952,4.785324893424622,1,1,1,0,330.8846153846154,465.2133471040717,34.480201555550494,-9.496121142101103,35.79979636803603,499.1923076923077,-33.978960588235964
257631488,417.04916911529693,2.373884174524156,-0.11347125940285106,1975.578947368421,4160.0,-1699.878787878788,-3648.0,380.5,2.2305555555555556,123.6853730993054,273.83811919996583,269.68795422033554,92.98222956610192,1002.6666666666666,3.8333333333333335,0.0022870458153938515,0.0034225767647125204,5.241482033140942,1,1,1,0,380.01992753623193,453.54148931378694,2.549694066910366,-1.8158052893022336,6.506451205644342,453.17934782608694,0.36214148770000065
257631652,259.14162292664344,-1.8359065847625209,-5.7991754642368925,1992.3934426229507,3648.0,-1196.549019607843,-2752.0,200.0,0.5833333333333334,134.118311545267,271.06459885368525,266.4945776273835,160.7825651045837,2197.3333333333335,4.166666666666667,0.002145343207511956,0.0023690987436384117,7.208968503469957,1,0,1,0,89.203125,245.02852204803912,-4.488605991192176,-3.600367702483721,6.7402573737618825,245.64583333333334,-0.6173112852942211
257631666,402.90718356996956,12.465197859547331,-6.719732389688862,1823.438596491228,3776.0,-1328.9638554216867,-3008.0,370.25,1.2944444444444445,97.00755393971248,227.26819259663156,272.78447216221497,105.6679255135593,512.0,4.0,0.003371587912328166,7.579686206220911e-05,4.392528104133209,1,1,1,0,367.2202380952381,478.0023504676584,19.505104316422802,-10.977564657320208,22.43394966846828,499.26785714285717,-21.265506675198765
257631614,416.01161339121745,35.2604382963555,-7.476817211878008,1413.9856115107914,3200.0,-1470.5454545454545,-3520.0,330.5,1.9666666666666666,137.72042144334912,281.51028146591835,272.7553340912386,98.69042766498609,810.6666666666666,5.5,0.003371397484496814,0.005533130695187576,3.379251057391424,1,1,1,0,330.0275537634409,482.1315838218184,50.31717905072274,-10.923123081904937,51.650384540359184,514.1370967741935,-32.00551295237511
257637616,468.8172278244834,7.139099442885963,-3.453749588922755,1681.6,4928.0,-1456.4102564102564,-4096.0,1223.0,11.916666666666666,141.29214356676266,284.5649658069932,269.87145034558625,87.01724586694144,21.333333333333332,17.166666666666668,0.002181683827119324,0.004813988185420749,4.831489728487286,1,1,1,0,349.0500064399794,477.4825217082929,5.757043835473331,-2.3297416959464754,19.520085626077513,473.0327150953117,4.449806612981206
257637661,323.57066038461096,-0.8007260798458754,-0.7016743399819148,1566.2222222222222,3392.0,-1321.7391304347825,-2624.0,359.75,0.9,86.23225390416876,220.2799057719983,269.21786147312025,161.14813254158335,3008.0,4.333333333333333,0.0025465306226401556,6.76939117823131e-06,4.141111954366293,1,1,1,0,320.0052083333333,466.39410777104587,-1.3315396279740572,6.6208417240133075,6.7737120937184,473.1458333333333,-6.751725562287447
257637642,414.8794133431832,26.637481747216423,-4.7930573383012876,1635.878787878788,4096.0,-1409.0666666666666,-4928.0,390.5,4.233333333333333,158.6807156331071,233.67939597015152,270.1367409584035,96.28214212527526,362.6666666666667,3.8333333333333335,0.002375489209142311,0.00012028646992815744,4.211166799929794,1,1,1,0,386.1675,435.9117574813276,29.625993234217287,-5.605369028539228,35.980758297199195,425.56583333333333,10.345924147994253
257637690,408.9594337532216,18.700773696491417,0.8728620674215616,1481.6690647482014,3584.0,-1134.3238095238096,-3328.0,360.25,3.683333333333333,133.37797105510327,273.9551151347933,284.4786158223489,167.9734708425776,1600.0,5.333333333333333,0.006325871694576985,0.0036475251105534783,3.904377334167472,1,1,1,0,359.6191983122363,448.35818671879844,22.210434450054553,-0.003779928671212881,25.100466440007253,431.9177215189873,16.440465199811115
257637722,435.3322883270672,13.54657751312277,-13.02565860444888,1015.2156862745098,3968.0,-1136.3333333333333,-3264.0,380.0,9.483333333333333,131.49663350245353,275.79511668894037,269.8920275186636,90.05194484650897,64.0,22.833333333333332,0.0021770080931473924,0.003239272772809148,3.0771882382657534,1,1,1,0,368.3650668073136,451.5333152276034,12.862336615590939,-13.469660732808034,21.815254695647806,444.2303094233474,7.3030058042559745
257637766,433.1786327035607,23.52160240516126,-0.10953808587012019,1521.8758620689655,3136.0,-1054.2702702702702,-1984.0,370.5,2.7,141.97420517146696,286.23950001913596,274.43866243842206,102.70194813578894,0.0,5.0,0.003133661237972104,0.005843462964122235,3.748144373673036,1,1,1,0,370.226897689769,481.9455755300168,29.98882189921494,-0.032696431746613276,31.257499648841637,507.019801980198,-25.074226450181186
257638020,407.3305268086128,19.205467223193242,1.8399960863541618,1339.3623188405797,3648.0,-1251.3788819875776,-2816.0,340.5,3.0805555555555557,118.4609218864863,273.31534305025446,284.87421850283965,161.30831331036407,2176.0,7.166666666666667,0.006529565774434612,0.003156402132097344,3.676931646375428,1,1,1,0,339.71342239185753,431.95136795561206,22.480600333435703,2.544960138947414,25.719232334037894,417.15776081424934,14.793607141362713
257644385,356.0117771753215,7.669121239257291,-5.93190305707763,1802.3783783783783,3776.0,-1468.0,-2944.0,379.75,1.2833333333333334,128.40082457292283,269.7684577635246,221.64068857298852,104.92333599802764,960.0,20.666666666666668,5.964939269328273e-06,0.002267365110144786,4.916060546491056,1,1,1,1,274.9350961538462,462.3084893875764,9.913843982152313,-5.275312821116197,12.915671556900563,465.8425925925926,-3.5341032050162084
257644469,334.839819629095,-2.649743933004673,0.23885915043035166,2784.5245901639346,5824.0,-1601.4545454545455,-4544.0,360.25,0.6833333333333333,126.38030726835602,265.0871007703307,253.99017075907634,267.17218687924844,3904.0,2.3333333333333335,0.0008900567279440179,0.001741719541947583,7.9043231420726885,1,1,1,0,360.0297619047619,429.2087464807239,-3.421145771606366,3.1583335120001785,4.6593566353015285,426.35714285714283,2.8516036235810702
257644564,331.1250564299938,16.940186784613186,-2.4113124927696856,1879.48623853211,4736.0,-1246.857142857143,-2240.0,1187.0,1.6,106.24402537233327,272.42004159843765,276.88859722239977,105.38260370733266,554.6666666666666,4.333333333333333,0.003996171218546902,0.0035384151942879716,4.772603377984857,1,1,1,0,349.9970238095238,479.4759155687415,35.554959976854896,-9.082885987676041,36.78495983569855,513.3809523809524,-33.90503681221088
257644610,400.9142959787891,19.900236566370424,-11.16215220103084,1400.888888888889,2944.0,-1467.6363636363637,-2816.0,369.75,1.35,129.8286562153714,271.76626488037056,270.50627056352613,100.0092073422731,810.6666666666666,20.0,0.0024002699402882414,0.002327488362498085,3.3355757965153634,1,1,1,0,329.97463768115944,495.4246556005713,36.660799881637004,-19.245564589228376,41.73739869474969,533.2753623188406,-37.850706718269294
257631637,373.629766740601,27.523204852553853,2.16757192721091,1803.1559633027523,3264.0,-842.2716049382716,-1280.0,340.0,2.85,142.4358006632756,273.4353666059865,286.90621253905675,155.84874403201457,2133.3333333333335,6.0,0.006420288563738284,0.0028508509481543725,5.269134875740597,1,1,1,0,317.0087390761548,401.92194137578736,32.38281815777282,1.780937799460728,34.70623272131756,372.52059925093636,29.401342124851
257631605,358.1885731435731,-1.9409821669340985,7.333216085980774,2029.211009174312,4096.0,-1807.719298245614,-3840.0,370.25,0.9,184.39095255170494,260.04216223775245,269.79209675550317,95.12749148934898,149.33333333333334,4.333333333333333,0.0022889641572442347,0.0013566357433084466,5.597752638372182,1,1,1,0,370.01041666666663,445.84577098145434,0.8127984432409703,13.739268544687954,13.783939404771495,458.94444444444446,-13.09867346299012
257631768,267.82334063942045,10.285251870291033,-6.231747418540453,1716.2568807339449,3328.0,-1652.7407407407406,-2240.0,330.25,1.1,132.56146887786838,273.338772561813,272.3910904067956,110.66833550770436,-64.0,28.333333333333332,0.002979855474307549,0.002732932282101923,4.75248329649671,1,1,1,0,329.9226190476191,433.94673515226015,30.367084451713936,-17.552131065233226,35.141430391860084,438.54761904761904,-4.600883895358891
257631760,258.45095250379796,3.7488711107351746,-2.141520743333499,1872.0,2816.0,-989.5849056603773,-1792.0,364.5,1.0611111111111111,131.8864911320241,221.5931115524502,269.35331320087056,100.44849199789851,874.6666666666666,30.166666666666668,0.002374082213387281,7.018909441491278e-06,6.661427830083772,1,0,1,0,54.20742358078603,270.09113204049453,2.8613384309371996,-2.19843589885991,7.932440598368241,273.6794871794872,-3.588355138992654
257631856,349.9699366891486,2.3562745710324493,-2.4450591773929835,1676.549019607843,3584.0,-1111.3846153846155,-2624.0,290.25,1.0138888888888888,134.22603332233754,271.31163074903475,271.45240813988306,134.6118399714994,1280.0,8.5,0.002915039791130844,0.002176108644492183,4.818755635707845,1,1,1,0,289.9910714285714,457.44801183199064,2.1978548123057062,0.7074902219093858,3.853106080536502,458.0952380952381,-0.6472262632474326
257631931,259.9575711207935,4.434605735055097,-1.6876532996061888,2165.3333333333335,3648.0,-983.7948717948718,-1344.0,150.0,0.5972222222222222,129.60287045086818,273.98474033551565,269.3875677299958,104.4543833775776,874.6666666666666,10.833333333333334,0.0023675159621467856,0.0028700794472300627,9.360230547550433,1,0,1,0,122.35171568627452,294.38746266536606,5.804210185072866,-2.7472513113684616,6.878528138809982,290.1639344262295,4.223528239136556
257631943,375.7822402061996,9.856226037643792,-4.474675671718047,1550.2222222222222,3968.0,-1284.4137931034484,-3392.0,380.25,1.75,125.51836221385422,271.7488397614456,229.08758528350393,106.74990804386492,2645.3333333333335,25.0,7.73058867465934e-06,0.002795988258420461,4.244196437059148,1,1,1,0,338.91904145077723,432.18863601181886,15.249180934618265,-4.615775031218196,16.568435100300256,416.34615384615387,15.84248216566499
257631995,318.78817990384505,0.8840034290835235,1.6695217653150964,2964.9454545454546,4608.0,-2280.1066666666666,-4096.0,280.5,0.6333333333333333,122.48916177279189,269.7609834672497,261.6682653329276,137.83222432849712,3157.3333333333335,3.0,0.0014671891957352377,0.0018301787130093738,9.939172304504176,1,0,1,0,224.70328282828282,325.26706408871615,-0.24161902608240138,3.3609167735440333,5.84441784841744,323.1969696969697,2.0700943917464656
257638126,241.67698473641605,-2.0136753480777263,-7.03522886939081,1043.6923076923076,2176.0,-1033.4814814814815,-1664.0,160.25,1.1666666666666667,171.97630539994077,265.67522672332706,270.2443641467495,101.21245563988109,405.3333333333333,8.166666666666666,0.0023834147650693503,0.0018626915836685394,4.889117677339647,1,0,1,0,157.0427927927928,276.42811379142535,-1.533878331285305,-5.680254391895802,6.267047924670093,281.7882882882883,-5.360174496862953
257638055,334.4170813186616,2.22296209287161,-6.398001484509823,2347.4285714285716,4352.0,-1281.28,-3328.0,330.25,0.7472222222222222,136.14446554317948,273.67046255164587,269.29700914332113,159.72482225661201,2581.3333333333335,3.1666666666666665,0.0025460520059184975,0.0035523255741768713,6.620245089810308,1,1,1,0,330.00694444444446,416.0681372935654,0.05832886479690899,2.288110937829398,2.2939349567673784,415.6388888888889,0.42924840467651393
257638130,229.4107353052802,-10.134630359022536,-10.722219226664297,1224.7671232876712,2432.0,-975.5151515151515,-1344.0,150.25,0.6,238.9635870492891,254.53141155229446,270.2562509454077,105.24092675261414,874.6666666666666,7.0,0.002382355283084198,0.0005881597162332974,7.416058394160584,1,0,1,0,149.99679487179486,261.7864472691795,-9.280875691620222,-9.003617781621639,13.033177005256263,249.55128205128204,12.235165217897475
257638170,391.8734752472224,30.156040389968066,-5.461784087464521,1076.6850828729282,2688.0,-769.8550724637681,-2048.0,340.0,3.6,134.12449108893827,272.27352180883025,284.950737048106,164.18785434721542,1578.6666666666667,8.0,0.006565402722432187,0.002637116834902263,2.977312657550989,1,1,1,0,338.12369791666663,432.16452908672255,36.3253887624716,-6.963115993746389,40.12593109337556,397.55859375,34.60593533672255
257638198,466.2394606715725,8.001290881776402,-2.8439377171767792,1543.503448275862,3008.0,-1243.4285714285713,-4672.0,400.0,6.533333333333333,138.17874696386966,278.4506564285196,275.32673199671706,101.58813284451638,64.0,5.166666666666667,0.003700222484997723,0.0031340084064990412,4.135479221715109,1,1,1,0,394.7481884057971,491.0169630002677,7.2633815931580905,-2.0060550890385827,10.676917036779423,483.6656314699793,7.351331530288405
257638266,271.16972550077054,3.9191070390269536,1.1604166286834396,2289.3333333333335,3456.0,-1151.4074074074074,-2944.0,360.0,0.7138888888888889,112.48875386581965,237.51522581341658,275.31824469198517,120.5862888023718,874.6666666666666,4.166666666666667,0.003726355088117919,0.0001067617428673537,7.195390256678889,1,1,1,0,210.02083333333331,432.8425060241225,18.761842833044017,-1.717685313450672,18.84137972573432,451.6666666666667,-18.8241606425442
257638347,433.1907592709526,19.401647054353532,-2.2906126677327574,1270.5185185185185,2752.0,-1124.0,-2624.0,350.75,3.783333333333333,156.78043322376206,283.4026286114753,271.85011154874894,108.49932770581903,810.6666666666666,31.333333333333332,0.0032099025189035713,0.006397084965190436,3.1621447226916577,1,1,1,0,338.9316789215686,478.4359145373372,25.5715201708877,-4.893379714166429,28.44638329644714,501.3897058823529,-22.953791345015702
257644815,295.9679596474901,2.184811917704771,-3.2073925633914864,3461.953488372093,5376.0,-1134.376811594203,-3072.0,270.25,0.7,122.76767724731721,265.2580527994365,267.4089451270088,188.32307059008218,2965.3333333333335,2.6666666666666665,0.0019516539804701881,0.0017496297033789657,11.146686634219394,1,0,1,0,270.0451388888889,364.0826795594673,4.0361788968331815,1.272321095033145,4.272604576583635,368.2361111111111,-4.153431551643791
257644896,396.73742734210765,33.01463208621014,-5.762872952383084,1638.015037593985,4352.0,-1217.7777777777778,-3584.0,360.25,2.1666666666666665,91.66472611033474,271.60818577869304,292.08677328454837,164.3066797380183,2048.0,4.5,0.010010147951423465,0.0029028525427620966,4.435179153094462,1,1,1,0,358.9610389610389,436.2363349705416,39.69591664148351,-6.377071196540772,42.16160267614969,431.6861471861472,4.550187784394382
257644872,349.6644928218472,0.2841359771646146,-1.0813770498205768,1956.2886597938145,3648.0,-1558.7246376811595,-3264.0,340.0,0.9,124.73422093908508,269.61913562482846,264.2131979927205,148.26845122264362,3626.6666666666665,3.8333333333333335,0.0017020902733505016,0.0025425707375830975,5.336332958380203,1,1,1,0,340.0,456.07641858235866,0.1591859578976656,0.7974112007393297,2.1202442519448668,455.26666666666665,0.8097519156920043
257644825,340.18557889042756,2.28486854034287,0.12438240926079301,2329.791044776119,4544.0,-1550.0350877192982,-2880.0,280.25,0.6,128.69045724279744,270.7076693400108,262.96190363486363,137.38576236599442,1685.3333333333333,3.5,0.0015995264425823755,0.0020126214063395176,6.8580466587584015,1,1,1,0,279.94444444444446,438.5766567996757,2.065841478039566,1.0368421504585736,2.4523666670859106,436.27777777777777,2.2988790218979034
257644986,422.2174095142659,16.964334514980713,4.2254729649081,1521.4933333333333,3776.0,-1181.4901960784314,-4096.0,390.25,2.3833333333333333,168.40525634074626,284.03532362186087,271.26932628645216,110.77974041386787,0.0,10.166666666666666,0.002604655388825265,0.005902836988817178,3.783115354650488,1,1,1,0,390.0,481.8499403689255,20.299348907707277,4.6023229061763855,21.82565805053324,491.5444444444444,-9.694504075518921
257644950,329.6360183933055,5.457126497863975,-1.4102618228348969,1877.041095890411,4096.0,-1175.578947368421,-2496.0,230.0,0.65,142.0354895959408,271.6770270938735,274.0169354202021,160.69743741767707,2218.6666666666665,4.333333333333333,0.0037940519259963786,0.002589150376820989,5.495247643874073,1,0,1,0,229.96354166666669,420.3790862500577,20.12565536547468,-9.798724206213222,22.393161214524657,441.7708333333333,-21.391747083275618
257644960,225.72513971607293,2.406802820253461,-9.805599516172272,1258.6666666666667,1984.0,-1057.4545454545455,-1920.0,210.25,1.05,112.38236580071643,269.7133963162696,271.67216279139944,128.8194457942497,2197.3333333333335,5.5,0.002575924775503554,0.002265616025976973,6.818756395593812,1,0,1,0,201.19585987261146,262.40775169592877,2.2059453456418106,-10.078207637211767,10.655280342591933,254.87261146496814,7.5351402309606215
257644953,335.78069695351627,15.280587526645183,5.54561533287444,,,-1355.8095238095239,-4480.0,340.0,0.6666666666666666,152.7804693226987,285.15213595066155,218.03867234491463,436.4564560761594,0.0,,4.339715879920793e-05,0.005794486440577603,,0,1,1,0,340.0,444.04568482872804,21.281310490164824,1.9090788669616936,21.43105031872666,424.3880597014925,19.65762512723552
257632184,407.02439090358604,5.36025754232249,-0.2830405215790872,1600.8827586206896,3648.0,-753.4933333333333,-1408.0,390.5,2.35,133.50935229494436,274.07832409987884,269.84300413771007,93.53791806047866,1045.3333333333333,4.166666666666667,0.0022890089637712763,0.003253607350941206,4.2996221382529445,1,1,1,0,350.6159420289855,438.86852352107064,8.01035980995032,-1.2518912751666378,11.598706641813745,438.426731078905,0.4417924421656494
257632291,375.89801848365227,4.478093793595961,-5.710197123233537,2018.504347826087,4416.0,-1500.8395061728395,-5056.0,872.0,1.3833333333333333,115.3200506596125,267.70655134496724,271.0674798861429,94.41572678533953,256.0,4.166666666666667,0.0028281126407073832,0.0022064036126436845,5.609259840997511,1,1,1,0,392.17792792792795,443.48135181020064,6.8892111928536215,-6.69868976596318,10.42094359956104,442.0765765765766,1.4047752336240364
257632452,374.6053163969569,20.846029971539515,-8.322544981332483,1570.7716535433071,3200.0,-1246.6666666666667,-3072.0,364.25,1.25,130.18814164130217,225.85109886796698,274.08392507895394,97.59001659661311,106.66666666666667,5.166666666666667,0.002827548579814389,4.8025067793601435e-06,4.131383837965456,1,1,1,0,349.9867424242424,483.1546981854099,27.875514176517857,-10.456591039555729,30.00663555062885,508.1666666666667,-25.01196848125676
257638414,426.72990750181043,28.009984213516788,4.0574006737551045,1144.9448818897638,2752.0,-1933.037037037037,-3584.0,360.5,1.8,137.6188301541181,271.8355074948753,267.65690045664036,302.81197774107505,2346.6666666666665,6.833333333333333,0.002849592476747566,0.0021437609407899045,2.5905576340637806,1,1,1,0,357.3486519607843,450.3426967253664,32.54351312206078,7.189455660631561,33.67016511869422,438.4877450980392,11.854951627327182
257638482,430.1179610611131,21.358481188068247,0.9161644459048793,1420.121212121212,3008.0,-1300.1025641025642,-3648.0,360.25,2.5166666666666666,173.2525234774612,283.2466043662605,274.5837970323655,101.67738353669556,-21.333333333333332,5.333333333333333,0.003118028114730594,0.00637558417286386,3.6161191381006574,1,1,1,0,330.4265676567657,466.40407124156957,26.00609485902914,1.3258179587518193,28.558238894565182,484.7227722772277,-18.318701035658137
257638492,429.0628508721423,8.173411448846396,-1.9847073428008142,1654.5391304347827,3328.0,-939.4471544715448,-4096.0,360.5,7.033333333333333,130.3603936402804,278.1713915596597,275.34249643189065,95.62815347481313,149.33333333333334,4.333333333333333,0.003742717593085219,0.003060934412484548,4.935079756192453,1,1,1,0,344.4416549625468,449.79248976457785,7.73612204359323,-1.1199619177579898,12.046443386563716,441.813202247191,7.979287517386865
257638444,372.4670195970422,-2.6612405295504242,6.853735637266512,2368.0,5312.0,-1659.2,-5568.0,340.25,0.75,110.48267325779427,268.80307607471605,249.49364126490565,296.95883204952077,3242.6666666666665,2.5,0.0003508232352619857,0.0023219869096425014,6.13935400237658,1,1,1,0,340.01041666666663,437.895422155061,1.8394659512857456,17.813768969547535,18.011353800233486,420.0833333333333,17.812088821727684
257645313,278.9806085584516,27.73811091488485,-14.144455731964767,1939.2,4608.0,-1014.1840490797546,-1664.0,300.25,1.0805555555555555,103.36893457580517,270.24997484644877,276.9852554625637,134.24726912917646,2645.3333333333335,3.6666666666666665,0.002964443758166207,0.0023898949883143688,7.465161041960735,1,0,1,0,246.22445255474452,312.17387098970977,40.82806355249649,-21.480818199856866,51.87539624371512,270.5255474452555,41.648323544454286
257645333,391.0062742119609,5.69068885400394,-5.280915425710399,2000.957264957265,5120.0,-1714.4242424242425,-3328.0,390.5,1.4055555555555554,121.80739049214323,264.2618978403729,272.6820300056151,103.92933001287197,1066.6666666666667,3.3333333333333335,0.003539526537278311,0.0016817702555163945,5.324115346129355,1,1,1,1,389.97916666666663,443.1229960023658,7.506023268122137,-5.262767347139999,9.796081217966371,439.5208333333333,3.6021626690325093
257645417,407.86582373069564,18.986974893440674,-0.206096568793609,1766.2745098039215,3840.0,-1071.855855855856,-3520.0,380.75,3.013888888888889,143.53017123831322,269.9172964771058,274.2629021569496,238.54528580337288,3178.6666666666665,3.5,0.004832393169992196,0.0022579253110844443,4.484604087322331,1,1,1,0,380.00164041994753,442.74852745355963,22.92135442507963,1.805493099494339,26.003698479136176,438.06561679790025,4.682910655659384
257645515,326.96096878266866,19.065624384595935,-7.399615128813619,2198.095238095238,4224.0,-973.5757575757576,-3264.0,389.5,1.3,112.47806615282241,269.08514217548475,220.29436578879236,97.90370689967988,106.66666666666667,16.666666666666668,5.713066463424462e-06,0.0008087546180953398,6.475188497282132,1,1,1,0,262.1171428571429,471.9990314750333,31.042646477166745,-14.407373922209747,39.16353742037864,500.9019607843137,-28.90292930928041
257632467,394.09585219335145,28.326731550348704,-15.168833490455,1784.774193548387,3904.0,-1372.952380952381,-5184.0,380.25,1.5333333333333334,167.32310544007734,279.6816910557585,223.33321955997846,101.33156795361008,469.3333333333333,13.166666666666666,4.549130210988732e-06,0.0017456620635573827,4.861649312420368,1,1,1,0,359.14798850574715,466.08304833188333,37.69552984417254,-20.371582147093875,44.968456902140325,495.6333333333333,-29.550285001449993
257632500,393.4311950348987,34.31873195308067,1.798423546265315,1671.9448275862069,3456.0,-1082.3529411764705,-1856.0,410.0,3.6666666666666665,131.8832813313921,293.63563207526255,271.0794859409809,153.29008028848008,1408.0,4.666666666666667,0.003190845590649854,0.012585628495818171,4.487403979639056,1,1,1,0,356.33483754512633,406.06052863443205,37.28181620662313,2.750493857844025,39.05263447053389,382.615523465704,23.445005168728073
257632505,291.0794584761956,7.3736796329339676,-2.0042276579565312,2305.163636363636,4032.0,-1034.1587301587301,-2112.0,370.0,0.7833333333333333,126.40350919170389,273.32454886517615,221.40484572338934,113.30163080547527,64.0,9.5,6.71824430701721e-06,0.003417652512970215,7.966821666457206,1,1,1,0,272.59999999999997,,18.155518683895355,-9.546721955357658,22.4760033054218,,
257632564,296.55052991912976,12.252065190328905,-4.524730758563099,1731.7281553398059,3008.0,-1232.820512820513,-2432.0,300.25,0.8,128.5224967691891,268.5134017300954,271.37399593128106,119.87568383786164,1514.6666666666667,4.5,0.002077631461854802,0.000919171378321983,5.549202003546651,1,0,1,0,260.25,370.90198251150366,20.408397645712977,-4.505727459972883,21.698842347074436,353.1666666666667,17.735315844836975
257632608,411.32372423005836,18.233192190138066,6.043341850540929,1350.1793103448276,3456.0,-1413.3333333333333,-3392.0,340.5,2.8333333333333335,139.49565286915526,274.1988758464068,284.581528945143,157.89869180603935,1877.3333333333333,5.666666666666667,0.0072202318375561075,0.0031780403395205627,3.582688260591088,1,1,1,0,340.0027322404372,438.6326681615929,21.658639087853928,7.5965469523033295,25.5220522020662,426.8866120218579,11.746056139735003
257632627,359.51516033011916,18.08196245271738,-10.795865940691952,1852.0353982300885,4992.0,-1176.4938271604938,-3072.0,390.25,1.2333333333333334,217.56779064676198,270.4369926543605,223.79218994126023,99.3275194351308,106.66666666666667,14.666666666666666,7.652171046077117e-06,0.0013493714185560397,5.01678013232333,1,1,1,0,259.8469387755102,446.78312742694413,18.148018292613607,-11.192353568387269,24.195007620615858,470.94444444444446,-24.161317017500323
