flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257018977,387.60579904624865,5.26582491296772,6.734252101741092,2003.0877192982457,4096.0,-1305.3793103448277,-3904.0,390.0,1.7666666666666666,127.14732922789382,283.5100111841635,212.68527189243878,88.2562984012008,917.3333333333334,5.5,1.664938231735243e-05,0.006688002742119215,5.34106750245591,1,1,1,0,380.24554896142433,430.7355909225215,3.869194204608631,11.639021879376342,15.200600833099855,419.4787878787879,11.256803043733612
257019013,287.0896035205547,0.20924326164921017,1.4299661112180024,2107.2842105263157,3776.0,-109.12230215827338,-3136.0,360.0,1.1666666666666667,157.70685891007693,275.21348036647873,278.4817253599805,95.99822404919546,170.66666666666666,4.0,0.004727289338992556,0.00400082387736716,5.966441152803028,1,1,1,0,320.7552083333333,455.73221939816796,9.523208882667154,-0.6868297998528715,10.188713694193702,453.3333333333333,2.3988860648346417
257019068,309.084116086306,4.931363302841513,5.817749269451739,1792.820512820513,3648.0,-788.2666666666667,-1408.0,380.5,1.4333333333333333,99.52151584639962,217.7357887455329,283.85124331697807,98.06085753080394,42.666666666666664,25.166666666666668,0.006506865783224299,1.3702019075893712e-05,5.096209912536444,1,1,1,0,235.29166666666669,464.3254845196273,9.341621874325192,-1.22262089009693,9.539222292306363,455.48333333333335,8.842151186293961
257019011,355.3155194226568,8.153783768575048,23.737573615842567,1474.3188405797102,4096.0,-1097.1851851851852,-2944.0,370.0,1.413888888888889,135.32327548094847,284.02989483513227,280.6597865824535,110.25258530915356,1066.6666666666667,3.8333333333333335,0.004542284934831636,0.0064188204927620425,4.086282386021289,1,1,1,0,354.43981481481484,461.31615871257236,13.561810652527331,30.968985950776574,34.154639121859816,462.8888888888889,-1.5727301763165542
257019086,332.9730452213911,-2.5279407707994754,-3.646233332493684,2575.8117647058825,5248.0,-1584.231884057971,-4736.0,370.25,0.6833333333333333,116.13739776629664,276.96864069855695,278.66073733038,148.68797501135558,2816.0,3.3333333333333335,0.00548198742912489,0.004461638746631088,7.160648874934591,1,1,1,0,369.97916666666663,426.5264701421761,5.856078303825435,4.120541711305738,7.367122731937725,433.6666666666667,-7.140196524490591
257019217,285.6149851467819,5.37741003580697,6.265898109887256,2411.8518518518517,4608.0,-861.2080536912752,-2048.0,310.25,0.8305555555555556,125.66140200370319,282.9878650327763,225.1527456471107,108.0834342754472,128.0,12.833333333333334,0.00010149219180825821,0.006701087055875321,8.416155088852989,1,0,1,0,113.5721649484536,343.18375788195397,4.19758974647932,0.8647444586612889,6.424719879655464,336.3863636363636,6.79739424559034
257019426,321.12733306094714,9.305972456535617,3.578149485628082,1608.888888888889,3840.0,-1578.3841059602648,-2816.0,410.25,1.45,102.67990691649958,281.09009665328483,285.15735058507147,112.44330301060647,1280.0,5.333333333333333,0.007569133642826585,0.005697916800750954,4.0777245846240495,1,1,1,0,409.9980158730159,443.6166074948078,13.455257856908284,-2.6297889832749313,13.954107399670896,455.43650793650795,-11.819900441700156
257019351,382.5512934528731,4.601988331571243,4.601013108150443,1671.9338842975208,3456.0,-1310.4294478527606,-3328.0,469.25,3.4166666666666665,105.83032136187869,257.3754376470865,281.53596568864907,224.39802650131736,2709.3333333333335,4.833333333333333,0.0054520419925401875,0.0008499456055777692,4.171130492154801,1,1,1,0,359.74387254901956,439.00922828787503,4.747280902227558,3.6067946530132713,10.837302752976948,437.19607843137254,1.8131498565024913
257025271,348.76066124101493,5.217178794080974,-1.5053031999847235,1557.6275862068965,3328.0,-1259.4022988505747,-2304.0,380.25,2.513888888888889,102.14717271783294,284.7413035642841,278.76544799591807,97.47887511018033,597.3333333333334,4.666666666666667,0.004243325500496739,0.005895032094048502,4.222475649198901,1,1,1,0,378.3800675675676,430.9249165964983,7.013099075787328,0.04964878725445641,8.61286787112616,428.1936936936937,2.731222902804575
257025257,418.9062265739096,7.483546637017808,1.6704417663769167,1499.8260869565217,3392.0,-1412.5714285714287,-3840.0,370.0,2.9,141.47462782937237,285.43033187253315,284.72681400045246,128.88465881843874,128.0,5.166666666666667,0.005951641252990466,0.006560488353872885,3.820578137113744,1,1,1,0,369.9996556473829,454.90196426575903,9.393836897723189,0.9837065500971813,13.296223180611616,461.55785123966945,-6.6558869739104125
257025440,394.8116527914393,5.75494359665798,2.7740817014707715,1760.2644628099174,3328.0,-1123.851851851852,-2752.0,370.25,2.3,140.53586276161124,285.67344142293814,284.7404833626587,170.72408543064145,1728.0,4.666666666666667,0.005914324568665302,0.006499483243030483,4.562224221393993,1,1,1,0,369.9939024390244,442.66991358362395,9.903945793476456,4.95744586420553,13.48897790070662,448.3516260162602,-5.681712432636232
257025493,350.08992849411356,-5.5730153666083115,9.964115975590829,1758.740157480315,4672.0,-1535.179487179487,-5312.0,370.25,1.15,128.09695831985167,282.6173374559376,284.0661810789059,152.43648789497863,3114.6666666666665,3.8333333333333335,0.005286138401427101,0.005992271493950971,5.644252394309252,1,1,1,0,370.0,436.2351158623048,2.9045482283324815,10.459677398569365,12.670779266717066,429.4166666666667,6.818449195638095
257025620,416.5844609592984,9.038688369697558,0.2198101534105691,1729.5238095238096,4096.0,-1467.9540229885058,-4800.0,390.25,2.1972222222222224,141.6564959862259,285.71862406014145,279.6204212055098,175.88091846144678,2624.0,3.8333333333333335,0.005478238832787576,0.006451762699291376,4.133143669985776,1,1,1,0,382.1008230452675,456.5443894441029,12.420120354913665,1.092770355394615,15.212286077798947,467.7078189300411,-11.163429485938252
257032114,406.2972771088004,18.39732993597085,-9.725327161682015,1419.686274509804,3648.0,-1291.0982658959538,-2240.0,380.25,3.966666666666667,147.53765842517885,285.4316775973027,293.849450920078,101.11713403861484,0.0,4.833333333333333,0.0112895621636121,0.006371183526083668,3.6739778507909526,1,1,1,0,370.1258389261745,456.38046322282514,28.211338489741436,-13.550917789943401,37.97803975658113,463.81275167785236,-7.432288455027219
257032190,389.4514925826753,7.113787141926259,0.9050897953326993,1460.9323308270677,3008.0,-1105.0666666666666,-2240.0,340.5,2.6666666666666665,100.44408776049292,285.2914921735927,281.93892305020427,174.69608726400287,1173.3333333333333,5.166666666666667,0.006390413330237215,0.0063247408329267585,3.837573076315374,1,1,1,0,339.95328282828285,437.1085524192049,9.853775375058078,-0.12465572775970647,16.92260437422876,429.949494949495,7.159057469709921
257032202,333.14549316002945,1.4909184122973331,2.7904352699413852,1731.5275590551182,3584.0,-1327.0,-2944.0,370.25,1.1,130.98743137973221,282.3845390261404,285.6760385012887,96.77829363587634,341.3333333333333,4.666666666666667,0.0067378379666015705,0.005824987528356647,4.5363478834887365,1,1,1,0,369.96153846153845,454.6843337992183,7.993766276241481,-3.495252628811727,8.761193312600467,457.65384615384613,-2.9695123546278523
257032225,430.32693126999857,8.078767833062248,5.476630511330007,1242.0106951871658,3392.0,-1426.7733333333333,-3520.0,390.25,3.2333333333333334,196.84454729282004,280.1409333907737,283.897641076648,169.99119432695167,2325.3333333333335,6.5,0.007267797171020579,0.004916555366411411,3.30670007688146,1,1,1,0,390.00227864583337,472.8614372028513,10.469134986460155,0.7751532230174999,13.19867573215701,481.4401041666667,-8.578666963815408
257032281,340.9531763461139,-3.866460397393343,2.0846732729407256,2160.824742268041,5312.0,-1429.3333333333333,-3136.0,390.25,0.9333333333333333,136.93551286930233,282.51889483955125,271.09222110917676,143.35231033827398,2090.6666666666665,3.3333333333333335,0.0031044972445852122,0.005846402976911393,6.088598402323892,1,1,1,0,365.83333333333337,426.06760606805057,-0.2833217394334794,-0.0234589118801576,3.6363684709807282,426.0416666666667,0.025939401383880067
257032249,379.0966826097783,2.340966249757262,6.125204130690204,1447.7575757575758,3264.0,-952.5581395348837,-2112.0,340.0,2.5805555555555557,118.31912060228522,280.1218975721178,281.59273322896655,186.3249967602144,1045.3333333333333,4.833333333333333,0.006227884414409175,0.006207322900337592,3.752066440225394,1,1,1,0,326.60227272727275,444.4946705386619,4.642342407007052,9.147647749475919,15.495451867474499,448.69507575757575,-4.200405218913829
257032431,326.63367078871556,7.000241537886087,1.169486047369882,1824.2782608695652,3328.0,-1481.3430656934306,-2688.0,350.25,1.211111111111111,100.79008697815004,284.5808149343785,283.15551780715595,146.78616492024688,2581.3333333333335,3.8333333333333335,0.006688304288878091,0.005707855680367768,5.341344807393639,1,1,1,0,349.171875,396.4002001163952,11.538069333345257,-2.7384215637704155,12.447324492047942,397.44444444444446,-1.044244328049274
257019332,349.57126669062075,-7.948014546784894,10.694448126830583,2363.733333333333,4928.0,-1521.92,-3072.0,380.25,0.7833333333333333,126.94683402211133,277.30764409132456,281.71787155624065,150.6576140551657,2752.0,3.3333333333333335,0.006128610044871428,0.004803760478649011,5.79835918122598,1,1,1,0,379.9722222222222,445.4299799324166,-8.696156487879698,19.44677595118698,21.31938453219855,466.19444444444446,-20.76446451202787
257019385,377.06301837827624,9.705299637210507,12.451826729762352,1781.4214876033059,3520.0,-1227.6989247311828,-2816.0,360.5,1.7833333333333334,123.82046703985552,284.2522930070285,281.9429104259531,163.33009155885966,2282.6666666666665,4.5,0.006139020586795157,0.007987917549862457,4.924539078385233,1,1,1,0,360.05208333333337,434.11102215618394,14.88798405928439,9.285306474752783,17.7095350000493,417.0416666666667,17.06935548951725
257019522,353.3555467036439,8.782542062808744,-3.4330621398270433,1969.5304347826086,4032.0,-1249.5686274509803,-2880.0,380.5,1.6,141.59590323948072,279.31137119495537,276.3049062170318,85.10126273476091,874.6666666666666,3.5,0.004472346817393447,0.005864526269767564,5.592079599042046,1,1,1,0,379.984126984127,425.8455399909547,16.97774849461849,-4.309663667077428,25.12310396740452,412.76984126984127,13.07569872111344
257019493,309.49080864564803,4.119366265193318,-0.21862986180654634,2226.823529411765,4992.0,-1510.974358974359,-2624.0,390.5,1.1,112.41853134885444,214.65839825618733,214.4881444127898,159.57031357536192,2410.6666666666665,5.833333333333333,1.0455688160399207e-05,1.9361142858605953e-05,5.66565228236468,1,1,1,0,377.0924657534246,428.67159004538576,2.1939296895695453,12.075233824040321,13.332966657310354,438.29824561403507,-9.626655568649312
257019605,291.54141857692036,-2.8208605943221645,3.368497350118793,2395.7014925373132,4096.0,-1066.6666666666667,-2624.0,270.25,1.05,127.62934680433168,285.0710297983155,278.71863809701716,158.36066838105535,1706.6666666666667,3.8333333333333335,0.004879362113378083,0.006242820948660373,8.006784057464957,1,0,1,0,231.25333333333333,310.4218235482582,-3.7338782968951922,4.559141854249119,7.2234253427200805,304.06666666666666,6.35515688159154
257019568,364.73120908797864,0.3704549934582813,6.996713159516411,2012.6117647058823,3840.0,-1333.3333333333333,-3264.0,290.5,0.8166666666666667,128.1692221079146,279.822370706499,279.9378131134216,104.30495668699845,768.0,4.166666666666667,0.005566758043212588,0.006095744229666879,5.693290734824281,1,1,1,0,290.0352564102564,449.20506671350176,0.14266026930893047,8.095589545524406,8.396414885859887,442.12820512820514,7.076861585296626
257019656,174.72422730086024,-1.6510926798112016,12.091626244278705,2220.972972972973,4160.0,-912.3555555555556,-2624.0,376.25,0.9,120.79037637166005,284.12803288010036,220.97316692389623,143.51963164832415,2218.6666666666665,6.666666666666667,1.0852898466829966e-05,0.007564256812833014,8.43003693065244,1,1,1,0,315.1666666666667,,9.434354511906546,21.41539841726936,23.99572279952594,,
257019659,311.65815788948333,1.668692021287019,18.311771383665203,2107.8032786885246,4160.0,-1057.0578512396696,-2944.0,220.25,0.6833333333333333,98.98650450938136,243.86194175604945,283.92203650761934,156.32767417138396,3242.6666666666665,4.333333333333333,0.007874576710499395,0.00025141930250396373,6.503591299949419,1,0,1,0,218.51923076923077,392.4908046550545,-0.9734056590186695,30.125923638260378,30.191660931999078,407.3076923076923,-14.816887652637831
257019650,326.2276584609097,-5.54724550465352,9.314868036506944,2132.5504587155965,4288.0,-1350.8817204301076,-4032.0,390.5,0.9833333333333333,143.13278095561932,281.78652763815177,277.3544091828408,148.85041833699103,2752.0,3.6666666666666665,0.004859753364960275,0.006097624150244809,6.074848421492788,1,1,1,0,390.07916666666665,418.1628229233759,-7.754564381762405,16.424070970847776,18.209949468525508,400.76666666666665,17.396156256709276
257019674,349.9831352625733,0.7078795748112295,3.2666364298175123,1814.857142857143,3776.0,-1451.4567901234568,-3648.0,380.5,0.9972222222222222,136.18376433231862,282.0795851957196,278.4431368565357,89.67008918206507,682.6666666666666,3.8333333333333335,0.004587657114798794,0.006160227031120642,4.769763464185892,1,1,1,0,379.9962121212122,433.29854567082964,0.9849298955656993,11.979763710303407,12.869116223985829,423.0,10.29854567082964
257025730,409.35465238214556,3.1683057110854844,13.722642899550832,1798.5511811023623,3776.0,-1460.952380952381,-4480.0,390.5,1.7833333333333334,122.8131280207798,282.66456407402455,282.08275415828496,93.74930863193694,874.6666666666666,4.166666666666667,0.004781443814715695,0.005965824619518081,4.268101724685614,1,1,1,0,385.1896551724138,460.242251360852,6.762730681617343,15.326229339225943,18.905758850247356,468.5574712643678,-8.31521990351581
257025772,368.9932908435907,-5.315881043780992,-20.825735436199203,1404.509090909091,2240.0,-1275.403314917127,-4288.0,380.5,1.3,120.42746895661686,217.60654913681896,233.28762795717458,420.90964829785355,2112.0,6.5,0.00011267274223146235,1.5613986296335068e-05,2.870819087260294,1,1,1,0,380.0083333333334,473.2414081911857,-5.53885721301302,-25.644501265356894,26.852072823929092,499.3,-26.0585918088143
257025705,425.3387122466502,15.12564242429765,-9.184068190323647,1234.3829787234042,4672.0,-1311.6190476190477,-3712.0,380.25,3.763888888888889,146.23156897707867,281.97175264767907,293.41522371736323,168.9225675829462,1557.3333333333333,4.0,0.011165085011037856,0.0060511437086275734,3.218506858244456,1,1,1,0,360.88700738916253,453.0871429049203,21.254719325518003,-7.613540700758774,28.53446808640369,464.76847290640393,-11.681330001483616
257025854,370.657280027126,2.3831833440888093,9.346929166382886,835.3015873015873,3328.0,-962.360655737705,-2240.0,380.0,1.9333333333333333,137.60022668719915,284.023795947212,219.43054241674906,94.79056996047846,64.0,16.166666666666668,3.7429191468261345e-06,0.006522228565491462,2.0382612961845217,1,1,1,0,194.6014492753623,,1.3586885016865105,5.224737719946904,6.18753289330384,,
257025943,406.8602848070782,6.342677472761018,9.303938886868627,2019.3684210526317,4352.0,-1605.7777777777778,-3712.0,390.5,1.7972222222222223,126.03689372096329,275.34750049677103,284.85056170577036,154.5097020122017,2624.0,3.5,0.007508122617434202,0.0035411622177857136,4.997351625928017,1,1,1,0,390.00390625,451.7579067128675,10.208157707874177,6.909822181249811,13.094975075489174,461.8151041666667,-10.057197453799176
257025936,310.6530070027104,2.82381974471308,17.909204404610957,2026.901098901099,3968.0,-989.0909090909091,-2496.0,320.5,0.9833333333333333,123.26455708298312,282.2212318636395,284.2771032925916,146.90385294526666,2922.6666666666665,3.6666666666666665,0.008610024452133515,0.004702192843546383,5.393058682494664,1,1,1,0,319.9814814814815,467.0883154238862,1.1006887984053324,35.55830880562629,35.71020543170553,474.8703703703704,-7.782054946484209
257026052,358.6562841215334,5.552416836894567,4.32812575987432,1983.3333333333333,4160.0,-1077.6774193548388,-2816.0,359.75,0.9833333333333333,133.2056075613083,284.8675377402663,282.2330612380647,146.9852072163455,3520.0,4.0,0.005990743717637602,0.005669179291959892,5.3095370886781925,1,1,1,0,340.02083333333337,438.97041077266226,10.285879747147256,0.6756864999232395,10.31913919687185,432.5,6.470410772662262
257032433,333.6145830373022,1.2514552007156357,3.5795845398701904,2038.5391304347827,4160.0,-1376.0,-2624.0,467.75,1.2333333333333334,122.56817450854929,213.42168956477997,281.87166231724586,155.28741219526125,3413.3333333333335,3.0,0.003883893350094136,3.916927859038169e-06,5.856846628525745,1,1,1,0,389.99206349206344,446.061812272838,6.0685724497044955,0.8586581574358213,6.554912250800759,449.23015873015873,-3.1683464573207516
257032492,397.9562358048076,4.944119580255627,-2.0364409359564157,1474.5196850393702,4864.0,-982.1414141414141,-1408.0,330.5,1.5666666666666667,150.7614822101777,290.63993865688224,283.0308253079217,172.70442140610058,1152.0,5.166666666666667,0.005672320690453188,0.008393302735911658,3.9419020755273024,1,1,1,0,330.03020833333335,450.8758061226261,6.689754500071994,-6.428617591545363,11.253258972480236,460.0083333333333,-9.132527210707224
257032550,347.8391084898625,-0.5930652337566115,0.43755666688056133,2172.235294117647,4800.0,-1335.6190476190477,-2560.0,442.0,0.8833333333333333,118.0354171778484,274.8810354209551,215.93658074438486,142.50555285388634,2517.3333333333335,7.666666666666667,3.8270356217605825e-05,0.0034544095639612356,5.89449040942829,1,1,1,0,359.9515306122449,390.7888864153943,7.529992505215872,-3.3259867039924664,9.300942132918516,387.23809523809524,3.550791177299061
257032505,383.18944568033845,1.1913005359376123,6.403402771611604,1812.1574803149606,4224.0,-1403.8343195266273,-3648.0,390.5,2.1666666666666665,124.93990881341041,211.91214967002415,283.6176053724662,148.48457140229516,2816.0,3.8333333333333335,0.007243958996727809,6.599719576722691e-06,4.573972493838937,1,1,1,0,390.00742009132415,449.9961324254711,4.129635522442711,7.574145420595406,14.052300555116908,458.91324200913243,-8.917109583661329
257032695,301.87365219133426,1.9481813477424583,-0.5762677042545632,1835.3777777777777,2816.0,-1430.4,-2432.0,290.0,0.7833333333333333,57.21932017747423,281.92543746178217,281.63532375987296,70.08930087949835,-21.333333333333332,10.833333333333334,0.005931627932112327,0.0066298185384873354,5.424940063713095,1,1,1,0,290.0,415.54449845000505,7.610490063251092,-8.101451945713336,11.134951812098091,421.1666666666667,-5.622168216661635
257019875,357.82208753980535,4.023847436401066,1.539013071789236,1951.3725490196077,3840.0,-1059.0,-2368.0,370.5,1.55,151.49955557416183,215.30422114787285,246.8165088252361,146.50297735923115,1450.6666666666667,9.166666666666666,0.0006802714834339917,2.063895980367714e-05,5.020557447345188,1,1,1,0,312.96380090497735,416.335654151814,3.947811066367415,-2.867538701504638,8.842354856083015,409.7395833333333,6.596070818480712
257019940,354.5942500332716,11.513488374563693,-0.7669044815297507,1695.119266055046,2880.0,-1553.9649122807018,-2624.0,310.0,0.8833333333333333,147.2199782545832,284.009217873049,282.92995790265735,103.25348808328665,234.66666666666666,5.166666666666667,0.006808787801123583,0.006269604229189293,5.0170522428586946,1,1,1,0,309.9895833333333,413.6275971793675,16.7860121943227,-6.731900995126555,18.14668896848099,423.5520833333333,-9.924486153965802
257019944,223.05172065097184,1.006045606740632,8.573411748619803,1077.3333333333333,1792.0,-1126.5185185185185,-2176.0,170.25,0.7833333333333333,117.07260165715581,282.0443595803511,283.53722868294403,129.3509161160735,1920.0,7.0,0.006876884408557819,0.006121437511909845,5.301464557703573,1,0,1,0,157.6813186813187,268.9320406396516,2.05676110699039,10.299577580327892,10.670315205432159,276.5934065934066,-7.661365953755023
257020108,405.05175876397675,4.365660612836362,3.0559426480885468,1753.5037593984962,3776.0,-1395.358024691358,-4480.0,390.5,2.1166666666666667,100.86543754827639,281.8683174937773,278.4394869749292,82.59746495393966,0.0,3.8333333333333335,0.004606360488061924,0.0056241920815697025,4.337691806937598,1,1,1,0,383.0291095890411,440.7568001171237,3.494038913130078,8.253197419550865,11.999912948525175,431.7739726027397,8.982827514383985
257020056,310.05376767313857,-10.385747636298188,1.1185943589558933,,,-1371.4285714285713,-2816.0,290.0,0.4,134.50197667476007,276.55696179496545,228.4225925241389,440.97079928867066,-42.666666666666664,,0.00014213441630567077,0.0046887879204508725,,0,1,1,0,289.9868421052632,444.3512459590067,-7.054606065812852,-4.849110587922249,8.564122267129163,444.1578947368421,0.19335122216460832
257020110,313.5987276484392,1.1326233315198126,14.270660000182321,2132.0,3776.0,-1326.4761904761904,-3072.0,370.5,0.55,136.94706329050516,279.87379334616935,284.04558709731174,156.692331531824,2432.0,9.5,0.0073973433858522735,0.004180881552734347,6.304195158011458,1,1,1,0,237.0921052631579,,3.841651488079927,18.97779057766283,22.227908818613855,,
257020123,331.282571239115,3.250978779531163,23.70416408678813,1700.4036697247707,3520.0,-1408.0,-5056.0,320.5,0.85,121.8961622885693,280.75911557108225,283.38784804580223,149.2866770380691,2944.0,5.0,0.007477759617573983,0.004776787486318738,4.862885029123158,1,1,1,0,320.1145833333333,401.70505010365787,3.329492481904479,40.9043950825527,41.06570183881247,405.2916666666667,-3.5866165630088176
257026066,238.95426890802432,-4.679724156868131,8.562643713360078,1037.3333333333333,2880.0,-1209.7254901960785,-1792.0,180.0,0.9833333333333333,157.87857318033014,277.23801746219397,282.29627806202143,117.93958073666677,1472.0,7.5,0.005999485981919188,0.005238478304892395,4.934297889208205,1,0,1,0,169.97292993630575,269.7320363351078,-2.7381533526560773,10.455520422262095,11.16028259259087,278.25,-8.517963664892193
257026118,387.46546200558305,5.306248617111603,2.4098702908591574,1496.0,3456.0,-1241.8010471204188,-2688.0,400.0,2.7333333333333334,108.58949324785858,285.9141751189795,282.4660707353573,217.50132552517667,1920.0,4.333333333333333,0.006280502986417801,0.007029189031627021,3.603432413896927,1,1,1,0,399.92337164750955,462.55322979643546,8.217015332359841,2.0015221816704183,10.6085908090113,457.13026819923374,5.42296159720172
257026246,371.2561115369024,17.47477720166209,0.7710872561297804,1300.8284023668639,3136.0,-1366.1538461538462,-2624.0,360.0,2.7,102.05700099839872,284.9637864985004,290.54620017997433,146.23327471588973,2624.0,4.666666666666667,0.011953150381464763,0.005861009606910728,3.3470866765122333,1,1,1,0,356.1239451476793,477.06385779500573,25.79255254401506,3.713659233347782,27.196134431475407,501.24261603375527,-24.178758238749538
257026334,371.77425031200994,3.7961991149296623,23.469959828436657,1547.9712230215828,3456.0,-1450.24,-3456.0,1008.0,1.1666666666666667,135.0580024399352,283.862003456686,282.21697182820515,120.50425775945824,725.3333333333334,4.666666666666667,0.00474095524950722,0.0060112939491970135,4.126814860277336,1,1,1,0,369.9722222222222,445.1711617903491,8.150598367196213,28.929110617514347,30.122932064700365,447.1587301587302,-1.987568368381062
257026377,344.93852471131316,-0.20025891617924738,-2.8087715903711667,1668.5354330708662,3520.0,-1394.3466666666666,-2688.0,350.25,0.9166666666666666,135.0817902482038,278.0558868269142,282.4648828034095,163.92189631671474,2965.3333333333335,4.166666666666667,0.00598040495200119,0.00432361915710178,4.428320655354009,1,1,1,0,350.0625,454.3249059310192,5.213952430533789,0.26512899826736175,5.584505203293284,458.0,-3.6750940689807976
257026448,299.63202608164977,0.36160025088647685,15.28149450777252,2333.090909090909,3840.0,-980.8253968253969,-2176.0,220.0,0.75,132.12201558835756,281.39469280822897,283.8289449457972,162.8592253847127,2474.6666666666665,4.333333333333333,0.007877626918656315,0.0046163905907216085,7.354424575882622,1,0,1,0,182.66666666666669,356.19793949909456,-4.774231302626522,24.269489409442787,28.805014826156196,371.9888888888889,-15.79094938979432
257026400,367.59507806478973,21.33597880745324,10.811464509349808,1497.6,3968.0,-1300.6451612903227,-3328.0,390.0,2.15,118.77081280820045,231.3715155164657,254.00557680897066,151.14036184775208,832.0,6.666666666666667,0.00171069663721005,0.00017833028059606947,4.429865361077111,1,1,1,0,362.41636904761907,426.4757254350076,24.20946288863627,14.138118532516978,29.305093515903962,402.41911764705884,24.056607787948735
257026467,384.3443063532808,4.439254935999219,6.943616361812,1561.984962406015,3328.0,-1155.9619047619049,-2688.0,350.5,1.8666666666666667,139.04442197061442,284.1317126606459,282.7730954936807,166.04876885407052,2602.6666666666665,4.5,0.006468219345272209,0.0066370417437682586,4.19058377375237,1,1,1,0,349.6810606060606,439.3639705296555,9.67421797817587,11.395498605413144,16.509153199885933,438.6393939393939,0.7245765902615631
257032954,380.6921948086846,-10.457366400203574,-2.236201373200383,2009.8245614035088,5120.0,-1460.5432098765432,-4352.0,380.5,1.2638888888888888,119.1155934809933,274.747585585122,276.10192339893194,142.7505021806644,2901.3333333333335,3.3333333333333335,0.0022507971995146844,0.0034697703345726674,5.144833161180222,1,1,1,0,364.0027777777778,449.56104605945177,-11.813099052613175,-5.0496601246226485,14.231406391256254,456.4222222222222,-6.861176162770448
257033016,412.6838201652066,15.810228091383346,-13.937306595299159,1181.3897280966767,3712.0,-1069.3333333333333,-2368.0,400.25,3.3833333333333333,132.50181398255205,284.9296274996126,293.734198271531,106.73584075910094,192.0,4.5,0.011456891631009278,0.006929184614255542,3.1240463046552316,1,1,1,0,397.83759398496244,445.11079150318653,22.53629360723543,-19.70896409212756,32.89974957306935,450.54285714285714,-5.432065639670611
257033082,393.0400599527365,7.308101750844224,-1.216912566874055,2335.6893203883496,4224.0,-1436.4444444444443,-4224.0,410.25,1.5833333333333333,123.56182706392917,278.0762234944116,284.8470365522963,163.75352050515684,2880.0,3.5,0.007221493458103237,0.005070232485015672,6.1265152286849345,1,1,1,0,406.65711805555554,457.6061902515473,9.480277243817891,-5.761696988350559,11.637108190318914,465.97569444444446,-8.369504192897182
257033087,363.82517349487557,8.794679252053017,8.039443487326833,1859.3684210526317,3968.0,-1739.1515151515152,-3200.0,390.25,1.25,104.36409621359937,282.9422938777568,245.12212587581303,136.89679951225793,1792.0,11.166666666666666,0.0007030554229911125,0.006239904503559662,4.739362772498603,1,1,1,0,345.9577205882353,452.6893536421818,13.71880045228334,6.627841292126203,16.33462093024865,454.359649122807,-1.6702954806252137
257033120,392.0000498506579,3.8520822290243117,6.29863521305689,2358.103092783505,4544.0,-1438.3589743589744,-3200.0,380.5,2.183333333333333,123.1846740638464,283.4543959548871,277.2936807358584,97.7200392057973,789.3333333333334,3.6666666666666665,0.004158713229749861,0.006767025032876656,6.312919162089807,1,1,1,0,380.0279356060606,432.654729336399,5.331879386686418,5.194153342709285,14.170589953013959,426.3806818181818,6.2740475182171735
257033189,336.3020405654634,4.911966766138962,-1.9739375616056702,1987.5555555555557,3008.0,-1282.6666666666667,-2176.0,310.0,1.0833333333333333,91.26385422358534,281.8028604646877,284.5672211895176,56.644742933772406,64.0,13.5,0.0056066120295559544,0.0066344812014360235,5.735171529336326,1,1,1,0,310.0,437.2834379670189,11.082513185737392,-10.291246252302079,15.145454601967208,448.48809523809524,-11.204657271076314
257020168,401.8091205638599,10.830471799381426,-4.91490431887315,1286.8165680473373,3456.0,-1458.1728395061727,-3136.0,370.5,3.066666666666667,142.42127893209368,291.1338029180778,280.87632596043903,158.48497092903847,1088.0,5.166666666666667,0.006234996721803453,0.010291962684619179,3.479051016653602,1,1,1,0,353.03968253968253,436.2910608900084,12.945993934387252,-6.753426141250078,16.137793932349325,429.71560846560845,6.575452424399941
257020207,382.8031129531026,10.742876959521658,16.82532117620081,1619.7985611510792,4288.0,-1587.4782608695652,-3456.0,380.5,1.4,123.09847662695256,281.12357528695316,282.8252396070429,107.40797964192998,981.3333333333334,3.5,0.007415412684589101,0.0051645459513716034,4.565681145313704,1,1,1,0,376.73536036036035,433.8083460492952,12.951181723638292,23.76533992742538,27.750476734417447,422.18468468468467,11.623661364610541
257020276,291.0241178450971,-14.239390556797735,5.563090122429963,3062.8571428571427,4736.0,-1323.111111111111,-2816.0,290.25,0.7166666666666667,129.3915136772238,276.7110762194551,277.3228694069251,244.530713618637,3008.0,3.0,0.0036340420002993683,0.004672265009253479,9.892558170193132,1,0,1,0,290.0113636363636,354.5524780212367,-18.275689116964458,6.729462855613383,19.68276913452,339.8030303030303,14.749447718206397
