flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249494585,397.15636942925124,9.173874164703498,-5.00852225242301,1387.1901840490798,2944.0,-1185.2190476190476,-3136.0,380.0,2.5166666666666666,126.03759132459211,277.1705683703976,283.4852624544439,160.14475566682,2304.0,4.833333333333333,0.006443085004781364,0.0034134185373822876,3.949554585152838,1,1,1,0,374.60440074906364,433.7696429579008,10.810314501003349,-7.434122484230117,13.903972648667184,430.85767790262173,2.911965055279097
249494592,246.08994457187865,19.297148357650016,2.587284460736997,1015.6190476190476,1984.0,-931.8878504672897,-1664.0,170.0,0.9138888888888889,97.66048261398706,275.32628647896354,274.58283128353963,112.91215737588941,1408.0,8.5,0.004149096596934038,0.003406899001465186,4.287466076992662,1,0,1,1,156.07194244604315,273.04178532612303,21.52966487069758,1.630722197431496,22.160999042717698,292.05839416058393,-19.016608834460897
249499590,407.21782302836385,10.217230312892267,-2.2093605393377955,2005.3333333333333,4416.0,-1920.0,-4992.0,390.5,1.3,263.37555929747543,214.03282570938478,272.8515255046224,90.55035321636515,64.0,3.8333333333333335,0.002761401201620775,7.935433003536463e-06,5.088721804511278,1,1,1,0,387.7222222222222,459.1845749614758,13.708864972496034,-0.43314324101556184,15.293692196179085,472.087962962963,-12.903388001487201
249499601,357.72937680951725,6.726575709645362,-1.5031175028738177,1630.7450980392157,3264.0,-1218.3188405797102,-3584.0,380.25,1.45,116.24491032227932,210.33095144587415,278.53965604103655,103.95405406230098,64.0,5.666666666666667,0.00434486375967635,9.840945999231414e-06,4.560274160383824,1,1,1,0,290.02893518518516,449.7656506612511,8.878258379509198,-1.5152049225978355,9.054759392320582,457.84722222222223,-8.081571560971156
249498077,405.5151163323183,23.583898417232703,8.256624993658864,1645.144827586207,15375.0,-2558.286666666667,-172875.0,370.75,1.35,123.25750120495893,275.4597563544661,280.2620240468966,158.14265933507983,3754.6666666666665,4.0,0.0055723552434144424,0.0031891614323696126,3.744541244800251,1,1,1,0,370.07682291666663,473.4572244299771,26.649123369019193,9.22536902560701,28.436564843110716,501.359375,-27.90215057002291
249498934,367.1887010052025,10.89945585711152,2.0723506460374104,1617.159420289855,3136.0,-1224.8042328042327,-3456.0,390.25,1.3,92.60763342879953,210.9418334923475,228.085126425501,117.72281543137136,0.0,6.666666666666667,6.420424645672428e-05,2.033061624068246e-05,3.941852865848273,1,1,1,0,379.81666666666666,470.46018107265036,15.379328648652843,-0.9440615982916789,15.545151489205953,484.5175438596491,-14.057362786998738
249506122,398.3820551245076,15.885167742137693,-1.8788615151770223,1696.561403508772,3520.0,-1476.888888888889,-3392.0,783.0,2.2333333333333334,139.72714107887097,281.076972445243,275.90888905330314,192.65294291952546,1088.0,4.5,0.002593309772323339,0.005415484542084791,4.486383669682208,1,1,1,0,360.8097222222222,426.13171451986904,17.547504511330178,-3.093430712308385,19.315832447510587,409.5388888888889,16.592825630980144
249506712,384.70927674606844,9.443590247274622,0.1472776800740496,1682.6666666666667,3136.0,-1531.3623188405797,-4544.0,360.25,1.8,139.063307175986,278.26935598198617,275.3102763952874,162.4455108207122,2005.3333333333333,5.666666666666667,0.0024057914933374347,0.004245495261177197,4.640132365107087,1,1,1,0,358.7961309523809,428.12761673991656,11.765075118709795,-0.7893303409746336,12.634236540139575,417.1458333333333,10.981783406583247
249506282,480.7580081768596,34.88056246814587,20.251914273071037,1657.4488188976377,3712.0,-1208.4301075268818,-3008.0,350.5,5.783333333333333,131.12162938190255,281.6576670291028,283.3086269614319,166.7459496518346,2858.6666666666665,4.0,0.003172938768722836,0.0065925078590930546,3.656793426332887,1,1,1,0,291.89781746031747,504.09007879582015,36.76276269366598,21.176970900686484,44.11766941635542,545.2205215419501,-41.13044274612997
249506876,347.2040653349036,20.022551115147067,11.270893753279006,2325.835294117647,4352.0,-1219.5555555555557,-2048.0,330.25,0.8333333333333334,129.98506160650035,280.21876395311244,282.7093126728521,162.39196126126384,3029.3333333333335,3.1666666666666665,0.00651790269398161,0.004025427799575004,5.978830218351177,1,1,1,0,329.9861111111111,441.62273269044414,26.84899025374713,10.738241906591885,28.971171337050937,462.7037037037037,-21.080971013259557
249494088,363.4610229409151,9.195211623108907,-0.26189252717799255,1802.5785123966941,3520.0,-1199.3725490196077,-2880.0,380.25,1.5333333333333334,151.02864112969903,271.25034903269074,273.703342377627,155.05797927330323,3434.6666666666665,3.8333333333333335,0.0014723173554944912,0.0003589367796344,4.9212996389891694,1,1,1,0,379.9932432432433,427.64630484966546,12.100825827204627,-3.4547298037693506,12.9030055535433,415.73873873873873,11.907566110926723
249504632,331.28356554727503,22.93894804608286,-2.7004069267685655,2012.6666666666667,4160.0,-1389.6533333333334,-2560.0,340.25,0.9333333333333333,132.33928200304368,275.38578289170033,276.7370208801293,103.25948359772671,1194.6666666666667,4.833333333333333,0.0033527445412751544,0.0032234322609822528,5.953534233068343,1,1,1,1,340.0357142857143,419.7005868949301,31.72658180340134,-7.508459056615156,32.705207135234964,408.5357142857143,11.16487260921582
249503083,339.15632288409853,6.322564185879668,-2.7555836982599953,2101.3333333333335,5504.0,-1448.4597701149426,-3392.0,380.5,1.45,132.9731076939761,209.26606579010732,279.45636305458373,98.85352089764764,298.6666666666667,16.5,0.0026356337589821125,1.711845062359966e-05,6.421550041028834,1,1,1,0,380.0339506172839,414.305899597262,11.713875456172016,-6.701941219183346,13.526159039630553,405.04938271604937,9.256516881212633
249506415,356.08100260721005,9.273885763038322,-1.1774370049970808,2306.258823529412,4352.0,-1125.171717171717,-1920.0,350.25,1.45,136.0730553887177,234.79855390596543,271.7744688946944,254.01443496295715,3690.6666666666665,3.0,0.0034763441610245233,0.0001667402957618384,5.875202301744291,1,1,1,0,350.0034722222222,428.21381720811445,12.927697211955152,-3.6543827471624035,13.458055476623192,438.99074074074076,-10.776923532626313
249502181,314.5667336971045,13.780788805576375,7.014038107534448,1917.7739130434782,4032.0,-1318.4761904761904,-3328.0,370.75,1.4472222222222222,117.96907884000896,278.05795094223487,282.6325061441856,158.38484032454167,2730.6666666666665,3.5,0.006466670510173741,0.004190589815850959,4.692026210535273,1,1,1,0,366.03186274509807,441.9889196694322,20.90734681335063,3.244905713302171,21.48306190138564,462.1862745098039,-20.197354840371702
249502197,404.59589001174635,22.75797124645102,0.7909728670099747,1848.4409448818897,4288.0,-1445.530864197531,-3904.0,390.75,1.9972222222222222,108.01680569076636,276.4403136270571,279.897136207713,152.0792133520744,2368.0,5.5,0.004218924308669793,0.00336983605473208,4.864822298207439,1,1,1,1,383.9359903381643,448.06140483492084,24.988178415676717,0.47572059355061935,25.697426943681634,467.57729468599035,-19.515889851069517
249503766,341.001572347363,16.222709496153353,3.7802541024117278,9463.528301886792,88500.0,-4977.607638888889,-153750.0,370.0,1.125,126.11583314925777,205.32216343025965,279.64499873932147,107.47211307961776,810.6666666666666,3.6666666666666665,0.0035673145092662496,1.0793384778325978e-05,24.78403953057443,1,1,1,1,349.91666666666663,444.52631403740946,19.085218045348824,2.5066637422456677,19.24929111295743,461.6666666666667,-17.140352629257222
249495244,324.19064912032644,20.531384574775153,3.796662446869723,2691.2,4800.0,-1545.0666666666666,-3456.0,310.25,0.5666666666666667,118.43510396023936,274.00162884219543,274.57238651004343,124.76873204198682,2346.6666666666665,4.0,0.004375364821884687,0.003499303444859428,6.955203308063404,1,1,1,0,310.0833333333333,401.1612899256232,32.195504208509526,-2.3633334266699606,32.282333187808,433.1666666666667,-32.005376741043506
249495389,432.8363667934495,27.282226647632772,4.847139123462458,1741.037037037037,3136.0,-1326.7956989247311,-3648.0,380.0,8.633333333333333,129.90050584107618,285.90544507006257,284.0619804960894,100.32217021924208,64.0,5.0,0.006546228469875917,0.003931951506754721,4.536247617669055,1,1,1,0,368.48065154787616,448.09568757981066,28.25789397902707,4.69898433411681,32.38729748048727,417.08639308855294,31.00929449125772
249494982,352.13359587507216,10.543295034152036,1.2919524922707337,2651.4285714285716,3072.0,-1584.695652173913,-4544.0,350.25,0.7888888888888889,125.45090217658698,276.9881527999239,275.4820508221722,148.343630492313,2560.0,3.6666666666666665,0.002972673130577139,0.003507544031625385,20.485651214128037,1,1,1,0,339.91228070175436,424.63226807046726,13.550631581721943,-1.4548332106061606,13.71519081274017,414.0175438596491,10.614724210818167
249490535,250.14454721750954,4.632482685548882,4.34971737904703,2153.3333333333335,3840.0,-967.1111111111111,-2048.0,231.25,0.9,113.92391793562653,248.16937193347087,237.13729914628126,126.68496446020498,938.6666666666666,8.0,0.0003164951621266265,0.0006681038471989056,8.671868445339374,1,1,1,0,230.32,126.68496446020498,9.225133165301898,3.1708596124311645,9.754887399213578,117.0,9.68496446020498
249493507,377.80334744821687,11.889687662127878,0.17179766293485918,2572.590163934426,4800.0,-1532.6315789473683,-4288.0,370.5,1.2666666666666666,130.6644664877266,277.9494187942046,275.455415368944,153.71757838383576,2880.0,3.5,0.0031586782321431236,0.002398506127060363,8.27286625546945,1,1,1,0,359.062037037037,426.1753627989489,15.257517830901577,-1.3757622877403253,15.556085261002439,427.76666666666665,-1.591303867717727
249494170,334.8587277996856,10.160301755369336,3.2675381815594156,2976.0,3264.0,-1591.578947368421,-3392.0,380.25,0.8805555555555555,113.34573828485632,210.6954466225277,276.60892782951726,135.3362745258913,2922.6666666666665,3.5,0.00298422304662488,2.009197659254929e-05,24.59504132231405,1,1,1,0,316.3627450980392,437.9346476620186,13.870789137454487,1.3457650266075925,13.958054430907826,425.5686274509804,12.366020211038233
249498945,375.3319858335446,21.470221676240158,4.790259783330746,1940.504854368932,4032.0,-1767.4666666666667,-4992.0,350.25,1.0,120.11900456587391,276.30011179401924,276.8984485115146,149.47944599483301,3434.6666666666665,3.6666666666666665,0.005064617004171019,0.0032889911311220505,5.264638482813117,1,1,1,0,349.9873188405797,460.2910998087882,26.40191243485878,0.7953023047015557,26.642045627594456,476.84057971014494,-16.549479901356733
249498951,397.29277736529514,13.767453409365165,5.833701210374435,1786.6666666666667,3200.0,-1299.911111111111,-4032.0,350.0,2.2333333333333334,141.87091792647374,281.2446164470482,277.03521875093406,161.1788073790981,2133.3333333333335,4.5,0.002692046434416029,0.005195320183849138,4.740915456622688,1,1,1,0,347.98065476190476,442.28742380943476,19.836117697562173,8.914638622651385,24.58644520288064,453.9940476190476,-11.706623809612836
249499617,364.1709020434699,14.544654125856571,-10.20690325761704,1062.5714285714287,3750.0,-1262.2222222222222,-2624.0,400.25,4.041666666666667,105.13707386914841,208.32010309222306,268.0874691704343,127.49170436213484,2432.0,5.333333333333333,0.0022557908235070192,1.569720004986989e-05,2.949095746041491,1,1,1,0,389.92779898218834,425.16921404753583,16.43593014873951,-14.001774182946816,22.88555305875101,416.6882951653944,8.480918882141452
249499640,341.95141015068555,10.426710202170685,4.067052792103107,1831.7037037037037,4032.0,-1091.4782608695652,-3392.0,1235.0,1.15,133.3411496626769,247.95388674212057,278.1792375724651,113.68236776884245,768.0,9.833333333333334,0.004074639163013707,0.0006528546641701478,4.717733473242393,1,1,1,0,330.05555555555554,454.204621544405,16.483025123754217,-0.15937663609519342,16.48655192665924,469.55555555555554,-15.35093401115057
249499644,388.90314612988635,8.737917323029622,-4.960972873791266,1742.9172932330828,3520.0,-1516.952380952381,-4480.0,390.0,1.5833333333333333,166.5628179433088,216.9008861628152,277.4525936370218,161.6977637673385,2346.6666666666665,6.166666666666667,0.004295537251722679,7.1862474275006084e-06,4.599000079358781,1,1,1,0,379.2452651515151,443.31273211059033,12.460284184564737,-5.7852845537677915,13.875918980021256,455.719696969697,-12.406964859106665
249495340,353.36598885815675,13.385735649389165,-5.6256315654500195,2330.6666666666665,5056.0,-897.0666666666667,-2688.0,380.0,2.3666666666666667,116.72377200987806,209.97045551201015,276.9930616319292,91.97808152457702,960.0,8.0,0.0032693686398908442,8.080328234530864e-06,6.8559521985598275,1,1,1,1,360.0518162393162,396.8535298344874,17.80658983070989,-7.290014128171678,20.617111891906905,399.0192307692308,-2.16570093474337
249495354,368.44408148754474,9.091172791863446,-4.869672403299198,2569.6969696969695,3776.0,-1521.3959731543623,-5504.0,380.5,1.95,112.7019837926274,210.841200394147,276.2743400001798,157.41289782430619,2730.6666666666665,3.5,0.003295493478734329,9.14850130380471e-06,7.408378106844887,1,1,1,0,375.34166666666664,437.3383839044904,12.215378274185031,-5.127408147966767,14.003465130681922,440.6102564102564,-3.271872505765998
249495363,372.5506477912145,9.628570334376398,-0.6377696413812728,2560.752941176471,5248.0,-1116.235294117647,-4224.0,380.5,1.4166666666666667,117.92474341258117,279.22843406473925,279.5466921529934,153.45527809261205,2112.0,3.1666666666666665,0.004187097209087883,0.0030715631905828987,7.224641529474244,1,1,1,0,375.16666666666663,415.19893953157214,12.897773807599085,-3.2626444115847333,13.52745188304044,408.45714285714286,6.741796674429281
249506897,431.96094571810784,27.12371551599426,-3.6644175355633744,1494.1353383458647,3456.0,-1209.7254901960785,-3328.0,380.0,8.416666666666666,132.9743780995564,285.44889682318916,285.1449492564628,98.21487402672695,-21.333333333333332,6.5,0.003801376778645981,0.0038582769878181627,4.117951799738898,1,1,1,0,363.7138826185102,451.3516942606531,28.278851388460442,-4.726798643713749,35.28982702145756,421.1907449209932,30.160949339659908
249506451,295.3365174370098,21.025963088703683,-6.732004708116554,3342.9333333333334,5696.0,-1309.5111111111112,-2624.0,360.25,0.9166666666666666,115.0860920833391,214.48745116044296,273.44617030069963,89.82373012459226,1258.6666666666667,10.0,0.0030973348918180606,3.078304747687469e-05,10.884897161773484,1,1,1,0,354.25,385.8703564816845,30.46902230325181,-17.815331473510952,35.340229808561034,366.3809523809524,19.489404100732088
249495186,357.83153455529924,16.458368544582676,4.926017166018504,2246.59793814433,4288.0,-1259.047619047619,-3136.0,464.0,1.3166666666666667,129.04395815815852,282.5009666759638,276.0743423029546,104.65491320414436,1002.6666666666666,3.5,0.0035476461378690823,0.006459211219840744,6.5680098857711195,1,1,1,0,359.375,429.69812459176654,17.296832590379598,0.4143536677795754,17.447507070405923,413.3010752688172,16.39704932294933
249506393,391.29557861627353,22.625231602232777,-11.259716354887745,1455.4244604316548,3392.0,-1180.3218390804598,-3328.0,350.25,3.316666666666667,131.14940348021912,271.0289812909209,282.17780025122806,154.0406845881627,1536.0,5.0,0.0034044035363733926,0.0024393597479013965,3.9497842597473594,1,1,1,0,333.54376750700277,419.0199103953401,27.52976241952322,-9.442622231811693,37.711624368600276,400.906162464986,18.113747930354123
249507169,320.64201299898764,13.423554180639364,5.467828218410087,1846.2222222222222,3968.0,-1301.8947368421052,-3840.0,250.25,0.7333333333333333,141.8694448194709,281.0094526119384,278.28663359860747,163.55673813146626,1280.0,5.833333333333333,0.003915368285538079,0.0032327288299035585,5.287299630086313,1,0,1,0,203.26582278481013,363.9855799124478,18.731181642229604,9.745596210458723,24.553908110569783,380.1025641025641,-16.116984190116284
249501636,389.15473305128216,18.118329944007314,0.38583738638948406,1676.03007518797,3520.0,-1554.6666666666667,-2816.0,380.25,1.9833333333333334,150.65411339320084,281.2756573737078,277.9915378213358,145.6692492247854,2090.6666666666665,5.0,0.0024093740912617206,0.005496871077970115,4.775832886984467,1,1,1,0,378.4703196347032,427.24921457646377,19.897091601500897,-0.6606809146039752,20.671251389028235,409.49771689497715,17.751497681486626
249504503,341.43211077197896,6.759076618973039,3.1798017098294764,1626.9752066115702,3456.0,-1370.4533333333334,-3456.0,812.0,0.9833333333333333,130.5752691736785,279.2031139928431,277.86549116665486,111.18527793771136,469.3333333333333,4.666666666666667,0.0026627746871929455,0.0032775232836787967,4.525609195402298,1,1,1,0,346.5590277777778,425.0280670818477,9.802876605668478,0.2759935047906202,9.998248161104499,423.80555555555554,1.2225115262921804
249496087,327.2392002557825,19.26561743376468,-10.464878726481482,2658.4615384615386,4928.0,-1490.7733333333333,-4608.0,360.5,0.9972222222222222,123.89134281528428,274.2807449231612,272.7528215073464,94.72200502006257,1493.3333333333333,7.333333333333333,0.0028953912222567033,0.0032936626218592426,7.762803234501348,1,1,1,1,360.05392156862746,394.67756026094816,26.30905767440784,-21.43731656293382,33.996257536117184,396.4313725490196,-1.7538122880714582
249495396,310.70936306255624,-3.2027110106939607,-2.528431621049429,1953.1566265060242,4096.0,-1058.051282051282,-2048.0,370.25,0.7833333333333333,130.96600112321167,278.2597696691689,212.0581836069634,100.15533410034591,725.3333333333334,7.333333333333333,5.9768711883664675e-06,0.0013803197445351446,5.628498020970766,1,1,1,0,230.32565789473682,434.4074259393049,-3.285634550894843,-5.185521574799556,10.206257768872248,446.77777777777777,-12.370351838472857
249495406,391.8114465703562,6.945136285515013,-4.097378216777283,2167.8987341772154,4032.0,-1306.469135802469,-3200.0,350.25,1.6833333333333333,140.56984309200107,282.81234953250674,275.72078907755065,157.9700489556715,2560.0,3.5,0.00312094857288798,0.002687386476504733,6.653354570529506,1,1,1,0,343.7763888888889,429.06535586641644,10.236911719410285,-3.8858650979519433,13.01086141057449,432.93611111111113,-3.870755244694692
249492875,379.5751483350719,3.758089215477644,-7.412681020330014,1438.6666666666667,3264.0,-1127.009523809524,-2432.0,350.0,2.15,138.09443597944602,236.0896427415598,276.63103821014795,65.25700571593127,-64.0,5.166666666666667,0.0032873599139941075,3.891538500342202e-05,3.9047780605032516,1,1,1,0,350.0,429.58564400901804,7.348447669798953,-10.663082158422206,13.653495409428283,432.71256038647346,-3.126916377455416
249492894,246.0762374354618,0.3435472387403831,-0.9729251697861426,2080.581818181818,4096.0,-996.4912280701755,-3008.0,290.25,0.7333333333333333,94.71240383673512,222.5989056326582,275.01854704068785,114.59327664895882,853.3333333333334,3.8333333333333335,0.0028833504367615885,1.7784784595072435e-05,7.048041389504804,1,0,1,0,225.36848958333331,191.21102393547503,1.705519372378908,-4.1433147494172475,4.983786551313192,194.515625,-3.3046010645249737
249499031,380.3350512627713,10.827840042727205,1.182213669570653,2019.5555555555557,3456.0,-1248.79012345679,-2304.0,370.25,1.4805555555555556,150.42360451120655,279.1304485609806,277.58578840169093,156.0255637381559,2112.0,4.833333333333333,0.004024447909775795,0.002417909715601388,5.398277398277399,1,1,1,0,366.16269841269843,436.96118084781693,15.488469861314195,-0.4987527346676515,15.71758002908932,451.51190476190476,-14.550723914087826
249498405,396.9866307100295,7.682239752202839,-3.6468671243682924,1462.5641025641025,2816.0,-1679.030303030303,-3328.0,370.75,2.1305555555555555,129.03777083218696,283.4764334283767,277.7934559268196,138.73614282793247,2304.0,5.166666666666667,0.0034561205572511394,0.00602095359676515,4.331302086299524,1,1,1,0,361.64715189873414,437.27020115115573,10.19841394193272,-4.877205125876993,12.880307106114472,439.28059071729956,-2.0103895661438287
249498417,498.6011860535058,34.53525416751179,10.028892030570379,1529.2631578947369,3392.0,-1013.425641025641,-7500.0,407.0,10.716666666666667,132.789204473525,278.0038154179062,283.35185733753485,196.64069868338098,2517.3333333333335,5.0,0.004131083446720447,0.0046000474687944845,3.657405908902915,1,1,1,0,373.6232293550332,513.8498224160985,37.86919780490148,11.511703482300787,42.469118721466096,552.0156720916215,-38.16584967552296
249498430,386.80468241709264,20.921996736277116,-1.3761199221259663,1715.2,3520.0,-718.5454545454545,-1152.0,340.5,3.033333333333333,135.16696969596248,275.57193410423974,282.33654617663706,154.54615650183538,1600.0,4.5,0.0030146026064287873,0.0031198417795465136,4.709275396920138,1,1,1,0,339.56838422391854,416.6604118298161,23.16881081027435,-3.9647148172691113,31.518197784952974,399.8104325699746,16.84997925984152
249498433,357.0344780377054,8.104674559473533,-4.363211927661145,1914.9473684210527,3840.0,-1001.1428571428571,-1856.0,380.25,1.6,131.5171803264397,275.34944506928366,275.2717669012387,63.05541304417661,42.666666666666664,3.8333333333333335,0.003456820895856041,0.0033082718801195257,5.271133647229265,1,1,1,1,375.1063829787234,416.5231973608914,9.991976672948883,-8.441556521997187,13.809854468533459,403.4148936170213,13.108303743870124
249499833,331.4361131502054,15.61225658678644,11.80933101075609,1969.5483870967741,3456.0,-1183.1466666666668,-3136.0,260.0,0.7666666666666667,142.63839066136103,284.42513500960695,259.27516931240496,374.7282311258932,2880.0,4.666666666666667,0.0002153799074012902,0.005130699974900763,4.805288839918148,1,0,1,0,259.9973958333333,388.4654300561215,20.568209637871817,18.680451887691817,27.906155718740436,412.5625,-24.097069943878523
249499867,385.739811343151,7.916685456389174,2.8059816700698885,1962.426966292135,4480.0,-1279.5151515151515,-2496.0,290.25,1.4333333333333333,139.1297303992271,273.58072885702063,271.27789706554245,97.7464779118329,64.0,18.333333333333332,0.00025149221779854767,0.0025108994181277577,5.948773841961853,1,1,1,0,289.9988738738739,461.2236054296493,10.3129851438435,-0.9594465268958459,10.504652341398462,470.2027027027027,-8.979097273053412
249496881,389.5121040260152,7.507118627460588,-0.8501297436032782,1461.3333333333333,4032.0,-1451.0617283950617,-3392.0,380.0,2.1666666666666665,136.25074159412884,271.5068113580192,209.79635205176737,119.38369270510546,1066.6666666666667,17.666666666666668,1.974920670094297e-05,0.002473586194282841,3.9809307604994326,1,1,1,0,352.98967889908255,442.4988498256563,10.389547181817642,-0.9451595279004937,13.648029520233278,452.4949494949495,-9.996099669293187
249504783,379.3867537319903,12.053587649946811,2.1207231388052996,1909.4683544303798,3136.0,-1356.8,-2176.0,380.0,1.3916666666666666,104.94217325524428,277.8142291451914,275.4628863927376,162.89919677814348,2517.3333333333335,4.333333333333333,0.0031711341567386177,0.002826376684657937,6.146023468057367,1,1,1,0,344.6277777777778,425.9845980348201,14.4934717250032,1.409333638600101,14.693685416461532,420.02592592592595,5.958672108894177
249489661,405.95752891098334,13.444358430421003,-1.3650117902150376,1767.4586466165413,4032.0,-1396.148148148148,-4096.0,390.5,3.3,127.56977854288766,272.84956631199043,284.7443431708621,161.13404612425347,2688.0,3.5,0.006109450701430848,0.0035979586699348164,4.7930837615202675,1,1,1,0,382.35472972972974,432.16589012123234,14.744074724574446,-1.977956999934521,15.925936173819569,435.6272522522523,-3.461362131019939
249489577,387.6730201198815,7.413846045732447,0.9065788845365985,1732.4521739130435,4992.0,-1220.4444444444443,-3904.0,390.0,0.9333333333333333,267.87992077830654,210.38718485413696,276.4370914426634,125.88851847024763,469.3333333333333,5.0,0.003528236543316793,7.39316485873561e-06,4.641722193746797,1,1,1,0,325.00347222222223,449.53200004619623,10.280805263782472,-2.1855441774190636,10.53905729263762,452.34722222222223,-2.8152221760259977
249505535,374.23449995314434,14.626668331758987,3.60566819699398,1537.0578512396694,4032.0,-1105.287356321839,-2048.0,350.25,2.9166666666666665,93.6800715333691,209.17929008436647,283.0911278435475,165.86514186008714,1429.3333333333333,5.166666666666667,0.003950525293955124,1.7708789868721126e-05,4.273431217113577,1,1,1,0,320.0181818181818,423.7708540912991,18.353527387548894,3.400664569626786,27.62154236290471,411.4166666666667,12.354187424632414
249505548,333.9050493626154,20.36196794105285,6.212229232534218,1162.1052631578948,1920.0,-1113.7471264367816,-2496.0,370.0,1.05,188.25974691399873,278.1975955378158,219.38314694688563,431.3001601878297,1152.0,,2.628746780264928e-05,0.0023711510191669186,2.854557207498384,1,1,1,0,360.0,418.5394130287452,28.632070751495256,7.29357846240666,29.57709903740234,398.280701754386,20.2587112743592
249503496,473.11381918013376,16.180346009090965,-7.074079286915916,800.6530612244898,3456.0,-1174.247619047619,-2752.0,380.0,11.05,146.94440844982995,279.5098525234941,285.0341618862208,99.26259778285632,-106.66666666666667,6.166666666666667,0.0038165737277146895,0.0012354278001547188,1.8628090278876894,1,1,1,0,367.1927618069815,485.8787528342213,17.75614259864102,-6.314469020131412,21.355518532035124,485.140510413611,0.7382424206102769
249504198,391.7142088716416,23.057165717234525,-4.743918674080219,1638.611570247934,3968.0,-1555.878787878788,-4032.0,360.0,2.933333333333333,133.21772791681337,274.72233717717967,282.173564798365,158.5702487609531,1642.6666666666667,6.166666666666667,0.003367749155365032,0.0036627631825639764,4.531309991772557,1,1,1,0,340.0808457711443,412.8959454066956,24.92033319109099,-7.606789973714124,34.23780282364945,395.07338308457713,17.822562322118472
249501748,409.3056118980615,7.985014965112726,-2.002294272860575,1485.3525179856115,3328.0,-925.9130434782609,-1472.0,360.25,12.4,160.45623838275392,295.05205995538006,273.6709287046892,240.71575323901848,2240.0,4.5,0.003597426154509851,0.014986879413037033,3.663112325461739,1,1,1,0,283.9036962683042,413.6294848868265,8.164480442691493,-2.4251465560536767,13.54693095291021,408.14395370807745,5.485531178749056
249501751,504.9889135882445,35.17227271493226,15.97689473696415,1438.0927152317881,3136.0,-1384.4597701149426,-3648.0,390.0,8.05,147.05119834295786,274.21364221595707,278.67109807983684,178.5585895809793,2688.0,5.666666666666667,0.001229752584091561,0.0033076775260754104,3.271396074059567,1,1,1,0,376.15649684044234,525.4879360773122,37.91765385296324,17.437528664481935,43.29320517991618,566.1167061611375,-40.628770083825316
249503899,380.1700334550755,14.728573091618626,-0.14532601823572983,2038.0183486238532,4352.0,-1259.010752688172,-2944.0,380.25,1.8166666666666667,413.8600656461607,209.152803276021,277.45795579304774,162.23735582421907,2069.3333333333335,4.166666666666667,0.002456235399002587,1.616344893910467e-05,5.717992277992278,1,1,1,0,380.0,422.6018735912475,16.04841750746911,-2.021624705388834,16.617254627477216,407.2888888888889,15.31298470235862
249496234,324.2577514952255,17.321172772127866,4.49893602469742,1640.5333333333333,3264.0,-1108.5977011494253,-3072.0,350.25,0.8666666666666667,200.89645653694592,281.2585788662041,216.94340391770515,166.89176477778636,2965.3333333333335,8.166666666666666,2.3311709717977934e-05,0.0025954687322302097,4.8570018750616795,1,1,1,0,304.5657894736842,165.65340313350808,23.666108166675798,3.6995213881785234,25.19414212663415,167.0,-1.3465968664919217
249496935,382.5338417096438,8.801022641003781,0.02832327070650786,2721.4328358208954,4352.0,-1568.4444444444443,-4416.0,390.5,1.2833333333333334,115.18088499320619,275.63891007938855,277.20150009405455,143.7811698116234,2730.6666666666665,3.8333333333333335,0.0029499771330043128,0.002803825269426338,8.497739665377267,1,1,1,0,383.01884920634916,439.50134166494854,13.280895158467715,-2.2720410835094236,13.624760397666085,452.9047619047619,-13.403420239813386
249499944,393.51287220070975,15.970105477440265,-0.6401160383125066,2126.2912621359224,4032.0,-1298.962962962963,-3456.0,893.0,2.7666666666666666,128.13656627835127,282.42826053287337,284.9749650034214,157.07084078297993,2730.6666666666665,3.8333333333333335,0.005391350975864116,0.006184835933263265,6.156060265347425,1,1,1,0,360.3626412429378,427.46102495411304,15.556113127300456,-2.943668630005548,16.88921244794585,413.861581920904,13.59944303320907
249493050,365.57053418668204,20.508211357130797,4.664594729181786,9191.727810650887,111375.0,-1082.020325203252,-11625.0,966.0,2.0833333333333335,144.6824711357496,213.00054995653971,275.63611483824417,150.05402041308824,2858.6666666666665,3.5,0.0031449989948164753,2.8133386303030103e-06,25.734766906331796,1,1,1,0,380.0706845238095,417.39201618026516,21.077761882226362,4.241714507628599,21.752661637296086,397.2738095238095,20.11820665645564
249489590,395.90819330654546,4.965011367800713,-4.355783464403163,1776.5333333333333,3840.0,-1432.2051282051282,-4544.0,390.25,1.3166666666666667,120.62912884085637,281.1992546704857,209.7536210862595,144.58888974594893,789.3333333333334,10.5,9.292902101704336e-06,0.0023175980458351505,4.616270760702454,1,1,1,0,371.36528497409324,450.03460138223755,8.773457465598408,-6.450198734537565,11.93799746884399,460.6474358974359,-10.612834515198358
