flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249977396,314.99539113884856,-12.732328897582828,-10.154175997432423,1849.1650485436894,3456.0,-1281.7066666666667,-3328.0,390.0,1.1972222222222222,49.98834232523625,278.8667728870765,278.437870348325,54.27671479495396,-42.666666666666664,4.666666666666667,0.0024435161637666415,0.0027030940388492342,5.160227580601463,1,1,1,0,320.0,405.51005003843113,-21.430539712773623,-14.549588338838651,26.151838003218923,431.1031746031746,-25.593124564743448
249978029,367.9186880634446,-9.834922187012804,-9.354215915193484,1666.1333333333334,3008.0,-1260.952380952381,-2048.0,370.0,1.4,130.9285218218482,277.7122524352283,254.25730753784896,90.88995142792389,213.33333333333334,12.166666666666666,0.0004212863646938455,0.0025535771255635813,5.631682722100163,1,1,1,1,358.49583333333334,433.9460162276749,-8.209723705229173,-13.188107718539342,15.853238558963616,430.8666666666667,3.0793495610082005
249961034,474.39228063170464,25.876523073842378,-4.381905186473081,,,-1312.172972972973,-3840.0,410.0,6.3,119.86695624430241,279.9001367196491,215.35836969968892,497.9703587943203,0.0,,7.010300664038964e-06,0.005373171902007475,,0,1,1,0,409.8846153846154,493.78544641161005,28.119770143970868,-6.62237161858516,31.599053442362187,507.25673689367954,-13.471290482069492
249970219,288.2903465497803,-1.7213930676415716,-3.8855395193571267,2185.5522388059703,3456.0,-1487.1919191919192,-3072.0,240.0,0.4777777777777778,91.71203416121652,261.1592779903294,273.5304160593639,152.08575393496142,2730.6666666666665,3.8333333333333335,0.0045609835490243375,0.000238400633243463,7.060366441658632,1,0,1,0,224.0,355.94643010435226,-4.292827291157783,-5.194688350166476,6.984281626213149,355.85714285714283,0.08928724720942682
249970230,327.7045356740471,16.11723537535056,-5.128058164981925,2149.978021978022,3776.0,-1376.0,-2304.0,350.0,0.75,202.62778112920026,273.31928747074784,269.4442429574105,281.10806558265426,2880.0,3.3333333333333335,0.00025033089076888075,0.003985493968973027,5.655056796832095,1,1,1,0,350.0,401.9228746248734,21.17251433738442,-4.755133735192912,21.705852658300977,401.94444444444446,-0.02156981957108428
249966209,403.87970573215426,2.263944502557365,-5.406774855168617,1535.536231884058,4736.0,-1055.1351351351352,-2176.0,370.5,3.0166666666666666,121.89905940804447,224.58595809516498,278.92846798970226,134.2052644917844,896.0,4.833333333333333,0.0022001095582687676,1.1395056083473857e-05,4.212384454825564,1,1,1,0,359.1514492753623,449.63143638718515,1.0695933939119555,-8.986726614902485,14.849555190333861,455.7507246376812,-6.119288250496027
249965644,392.7152674612015,30.743506704269787,8.63699150753136,2300.701030927835,5440.0,-1179.1515151515152,-2880.0,380.25,1.8666666666666667,136.06181530675974,273.942287342275,288.07616766896587,179.98361458776444,1920.0,4.166666666666667,0.007923694742507838,0.003712483062510361,7.168444044712835,1,1,1,0,379.9956896551724,477.6971959666886,45.9448170452851,13.343465787821875,48.28076834774511,470.89367816091954,6.803517805769047
249967298,272.79608995936303,-4.18845932463398,24.249044055201406,2140.6567164179105,4224.0,-1103.768115942029,-4224.0,1042.0,0.75,123.19771825558063,279.51267378697656,273.9939429751009,147.31952695942715,3029.3333333333335,3.6666666666666665,0.0028506161971830735,0.004433869937428664,7.632996274614157,1,0,1,0,195.6780303030303,319.55505132635045,-2.530142178733535,26.32522237922758,27.112592643257447,295.3333333333333,24.221717993017137
249965189,423.6073043378244,-0.6608847050081672,-9.952985969370244,1863.298245614035,3712.0,-1349.3333333333333,-4352.0,390.0,3.313888888888889,137.4566505372647,278.53425641138506,271.28414622510405,207.47637674325892,2517.3333333333335,3.8333333333333335,0.0033095158140227514,0.002487152483534504,5.00615116306474,1,1,1,0,379.3928179824561,446.9486590065699,-2.950010767321243,-12.438987665065206,18.61510524812043,435.58662280701753,11.362036199552392
249964892,284.34539338368234,2.6018072475862697,-4.0218945890701026,2895.7377049180327,5184.0,-1348.6933333333334,-2688.0,300.0,0.6166666666666667,137.58369429082873,278.0009932633195,273.97875623583036,142.72857273729494,2069.3333333333335,3.5,0.0020108980411347272,0.0006396324839240352,8.970140158439976,1,0,1,0,165.5,297.2668914136688,0.6978921548675733,-3.3152889206105116,5.329120552335771,299.5833333333333,-2.3164419196644985
249963936,451.1973949634753,16.216342550522228,-0.7779686798839363,1571.2463768115942,3008.0,-1081.7254901960785,-4480.0,400.0,9.883333333333333,141.87526183173887,298.2454830492737,281.1087306841537,174.99727926395883,1984.0,7.833333333333333,0.003387132106736675,0.014073802035590215,3.9232119271200854,1,1,1,0,371.91697936210136,463.93827178632273,17.907641685048205,-1.5529830868390837,21.376000238796028,449.1114759224515,14.826795863871212
249963939,442.8649633499421,22.994261198385775,11.431094964365842,1448.606896551724,3392.0,-1073.6,-3776.0,380.25,9.266666666666667,142.6166563375406,300.67521405954835,277.79298295177813,172.04195704499324,2901.3333333333335,4.666666666666667,0.0034155554566610217,0.01381669464406505,3.606221886481475,1,1,1,0,367.7829081632653,457.22844275327316,25.229997150459724,11.01570539776524,37.28945078679431,444.4918367346939,12.736606018579266
249974389,398.99376133955604,-0.20380393442286776,7.769448263873615,1670.5401459854015,4160.0,-1377.904761904762,-4544.0,400.0,2.2666666666666666,127.3338460862849,276.98065985295113,216.3504935407106,105.28512016754038,960.0,13.833333333333334,6.934952134756085e-06,0.002620276938326243,4.931457260445173,1,1,1,0,368.76457509881425,436.52685742670616,1.7752595215721687,7.819773833787921,10.329734625057242,433.655701754386,2.871155672320185
249963710,397.5139035566615,4.8701866066522355,-3.73108031664656,1547.4758620689656,3200.0,-1129.5837563451776,-2432.0,380.0,2.688888888888889,107.63885301223516,277.12291036706154,276.59118068913983,165.85095056734676,2368.0,5.666666666666667,0.00421170649477808,0.002019631919335263,4.443335511594289,1,1,1,0,364.87412280701756,448.92148155998666,7.338542145942472,-5.4527802399203535,16.474418241394133,441.4035087719298,7.517972788056852
249964765,301.7730733566886,-9.673961828268405,-8.644922478292107,1763.3684210526317,3520.0,-1055.6666666666667,-2496.0,349.0,1.3305555555555555,123.80412345497164,209.83472706566727,273.15885854964534,95.99000975766695,640.0,4.666666666666667,0.00263319301723657,8.554584935539014e-06,4.726528884813431,1,1,1,0,333.3090277777778,422.28920105026344,-10.299366957971497,-18.15411270970465,20.90295702423608,423.9861111111111,-1.6969100608476424
249977113,385.93623674830695,-4.4686105225710335,-3.7763042426858395,1581.0782608695652,3648.0,-824.8888888888889,-2112.0,350.25,2.9,112.62833633267962,210.37774683201133,272.59682074960557,169.48169599646417,1365.3333333333333,4.666666666666667,0.0035499108326559983,6.9724621041812484e-06,4.569820046245098,1,1,1,0,319.4505649717514,434.8357518602072,-7.109307408528435,-7.852035482340394,20.405773876899833,434.82909604519773,0.006655815009480648
249964825,394.6136507888491,10.87295584885575,7.132721554360463,1607.6992481203008,4736.0,-1316.3456790123457,-4288.0,410.0,2.533333333333333,137.9161749506067,284.1701144944812,215.48609620109278,167.38764642439511,3626.6666666666665,14.0,8.786956526033935e-06,0.005834203461234909,4.8360058803573445,1,1,1,0,353.5812706270627,443.0538921845227,12.31275803312927,6.682263585657003,18.768465861543472,437.4175824175824,5.636309766940258
249973116,326.745009992944,19.229519141104785,2.7734384887489205,1895.6962025316457,3840.0,-1093.9733333333334,-2112.0,270.25,0.7333333333333333,144.5999146074196,273.7443710811435,272.3404121075839,169.8180064836015,1493.3333333333333,4.0,0.0037126333979593563,0.0031449636519030534,5.126309303758472,1,1,1,0,270.0138888888889,423.2535505689918,41.18553860894699,5.675760436751663,41.584110855650046,461.80555555555554,-38.55200498656376
249973118,396.33557880221076,-0.17113386197461206,-5.87041439999974,1530.9606299212599,3648.0,-1028.4444444444443,-2496.0,340.5,3.1,135.786375775194,275.92374457952997,273.0197354854154,157.0670157215144,1493.3333333333333,4.666666666666667,0.0038380280683927934,0.0022028175857530144,4.445277669814124,1,1,1,0,338.7442748091603,431.22229903165646,-1.5355904643499654,-10.437874067857368,16.887296717176753,426.7557251908397,4.46657384081675
249978373,411.9127021648428,0.028468125967704323,-6.207752650755125,1336.0551724137931,3456.0,-1393.3333333333333,-3712.0,340.5,2.5,103.99334182599266,280.2206499719722,272.7553663188086,152.14437197725502,1557.3333333333333,5.333333333333333,0.003610686062885253,0.0027912101311077533,3.808894656128347,1,1,1,0,340.0115511551155,445.4137470528492,-1.32844940990314,-9.459684485941345,15.769427143534754,442.8811881188119,2.532558934037297
249967523,390.5766601493197,5.652835732928651,3.410508590976254,1637.7952755905512,4160.0,-1589.3333333333333,-3968.0,350.25,2.1666666666666665,97.03453962379105,287.11241818055345,279.44345252925757,164.14288965006062,2346.6666666666665,6.333333333333333,0.0023988007301191765,0.0058672701433734875,4.99459719053908,1,1,1,0,345.8587164750958,428.2466484159994,7.290806251758201,3.136183482762358,10.480243181580757,423.72222222222223,4.524426193777174
249967897,333.24707352084727,-5.030270147971843,6.747903261138869,3072.0,3456.0,-1208.6666666666667,-2560.0,240.25,0.8472222222222222,120.31614020753408,280.71171793515293,280.7924662077551,148.18712974558085,2794.6666666666665,3.6666666666666665,0.002899421694462714,0.0030090462857107537,20.38938053097345,1,0,1,0,200.92156862745097,357.82126712703916,-6.6932927513284834,6.302136093607366,10.116587781306961,358.02941176470586,-0.20814463766669178
249971223,394.9551172412466,9.470863993151934,-1.3797962117920943,2343.5876288659792,5760.0,-1337.7471264367816,-5696.0,380.25,2.6,123.96817687458896,281.8855803185274,286.8487880773213,158.2444469805214,2538.6666666666665,2.8333333333333335,0.006504990994964765,0.0030312461962579964,6.37469504500715,1,1,1,0,373.1546546546547,418.92389118957055,11.204209721128239,-1.5308038033700833,15.503888145507561,422.036036036036,-3.112144846465469
249967423,411.73659016891736,8.758566098132544,-7.30735576827484,1192.6887417218543,3328.0,-1159.8431372549019,-3520.0,330.75,4.483333333333333,132.0543695697567,249.49104188299884,271.2972822725395,200.6139136154459,1130.6666666666667,5.166666666666667,0.0034334989343273235,0.0003110836829992364,3.2804969125120675,1,1,1,0,325.73450080515295,439.5887696361529,6.856852155011842,-8.236535792588597,15.346883365835376,434.11433172302736,5.474437913125541
249962783,373.07634097533435,-2.4958375450569332,-8.822477772929211,1593.6969696969697,4544.0,-1294.9333333333334,-3328.0,370.5,1.25,137.62804377799787,276.1146949740998,278.9106131179476,107.37310995665749,192.0,4.5,0.0021903630921613496,0.002159505452688202,4.120096359113966,1,1,1,0,363.66666666666663,458.99381924266385,2.0570101275419024,-9.089096303544627,9.590642317714302,465.6287878787879,-6.634968636124029
249974218,389.8066249950507,-2.9275796274692447,-8.941236030079267,1678.280991735537,3712.0,-1768.421052631579,-3008.0,340.5,1.1833333333333333,132.03873005471507,272.9837719758678,271.5041891188847,161.31559167139366,2816.0,4.166666666666667,0.0030285225763066886,0.002579583467984177,4.714819716282417,1,1,1,0,340.0472222222222,448.1410628646548,-2.5966726006313645,-9.966262194889236,11.835747224550483,445.96666666666664,2.1743961979881874
249974970,365.1298286407144,-9.644872193182882,-7.207329445026002,2313.3333333333335,4928.0,-1237.8536585365853,-2880.0,380.25,2.363888888888889,106.31053992749165,217.48586594831409,211.99375054069267,89.77397768301435,362.6666666666667,10.666666666666666,1.996904785779535e-05,6.2507553535290005e-06,5.889935021880388,1,1,1,1,377.88419913419915,432.38677002083824,-12.722924326982469,-8.046836952218596,15.610225275378056,444.55194805194805,-12.165178031109804
249973811,379.551664513618,-3.197839428903976,10.936716582256603,1911.5371900826447,4096.0,-1323.7701149425288,-2624.0,390.5,1.75,101.09817225899012,201.6732745667296,282.07622505857194,144.75300948199873,2218.6666666666665,3.8333333333333335,0.004064581935187621,5.065220742247852e-06,5.001967950520101,1,1,1,0,380.9175,441.27399981403306,-4.353569598658692,11.80065298331175,13.226661293680136,448.5566666666667,-7.282666852633611
249975068,416.70029180781984,8.749317687964309,-4.3930820417413035,1628.390977443609,3328.0,-1314.871794871795,-2816.0,370.25,2.6166666666666667,196.08886004501392,270.3209528948332,281.0651748789532,181.1480212251803,2560.0,3.8333333333333335,0.004227786028545357,0.0031183393050748798,4.299275434243176,1,1,1,0,366.79124579124584,464.3436006178507,12.3733116105023,-5.248362786549041,15.530450948721324,477.9890572390572,-13.645456621206506
249963714,411.45646654799236,-4.268552266574087,-9.908734188837181,937.2307692307693,3072.0,-1220.923076923077,-3136.0,340.5,1.9166666666666667,147.4405854477286,273.3515946016786,272.200757066782,164.09264638463867,2752.0,5.166666666666667,0.002482049883717565,0.0022156715979347523,2.359511259312156,1,1,1,0,337.0818042813455,455.25463589412976,-7.349187129508359,-15.69052367823479,18.066341763864767,458.4954128440367,-3.2407769499069445
249963248,363.4464136929136,1.1684696986435856,-2.8958766181740803,1803.0866141732283,4288.0,-978.7387387387388,-1984.0,380.5,1.4833333333333334,133.13121635509495,276.8794465299811,284.6072744911598,91.15917221931846,682.6666666666666,4.0,0.0068318269001261004,0.0027763076026404744,4.854713901079098,1,1,1,0,361.5352564102564,438.5861626000689,6.352748240387206,-5.464040852753931,9.39563344794741,436.78846153846155,1.7977010616073699
249976005,406.9773836856005,2.572843294904409,-5.084387751061171,1613.090909090909,2944.0,-1107.2592592592594,-2368.0,370.5,2.9805555555555556,100.64997822060117,228.64684256591397,282.2872305915717,96.90255141566536,448.0,5.5,0.0024741488055897505,1.0470798017306404e-05,4.4921518987341775,1,1,1,0,369.6989130434782,455.08666863792234,1.1640465523308405,-8.442064114228927,13.014993167287667,460.436231884058,-5.349563246135631
249975436,390.96942498570553,42.71878015636671,7.810593035145801,1649.0827067669172,3776.0,-1174.3333333333333,-2176.0,350.5,1.6833333333333333,136.13004602979274,287.5010915104292,273.003828192859,161.35682100312206,1344.0,3.6666666666666665,0.0038570144645563294,0.007624047620606219,4.303333529538721,1,1,1,0,347.0859929078014,452.3454250815345,62.00457435101978,12.378293614783603,63.67586845421716,462.78723404255317,-10.441808961018694
249978929,493.5547210379162,37.5959912653839,-5.738582525778504,1686.6165413533834,3520.0,-1462.857142857143,-3200.0,410.0,7.5,142.97645840062378,277.967145411362,281.04918168340475,173.97546108925388,2282.6666666666665,3.6666666666666665,0.0021151222862782803,0.0036493370612586474,3.611424155584892,1,1,1,0,393.6028944020356,511.47723419691357,40.68775785202607,-5.601890980340454,46.437079957108594,549.5986005089059,-38.12136631199229
249962459,412.67463813278516,9.123105065336208,-3.7750693307928107,1404.31654676259,2688.0,-1259.4567901234568,-2432.0,360.5,2.4,141.63972792278608,272.39657434323067,275.2223922116995,171.0321212966988,1344.0,5.333333333333333,0.0032841172733445406,0.0023049594207922046,3.703492894681921,1,1,1,0,360.04565602836885,441.5616790699482,8.906936510547972,-5.920817201155318,19.153618690970095,433.5248226950355,8.036856374912702
249960590,364.29550600227566,-10.257409697702654,-21.270464355318087,1778.6434782608696,3520.0,-1441.9753086419753,-3136.0,360.0,1.35,127.3701791462005,274.0439991386431,270.35502475403024,151.55386968139584,2560.0,4.0,0.0016768787562323462,0.00464919423642228,4.95527884102912,1,1,1,0,359.99609375,449.25382997431046,-17.262276591252583,-28.695145017210546,33.87600865317196,460.28125,-11.027420025689537
249961894,401.9208812055981,-5.881615850167259,-0.6512333795923416,1401.0935251798562,3136.0,-1177.4623655913979,-2176.0,350.5,3.7333333333333334,125.45106351997752,273.8472009410376,281.7587883609638,156.03378875304296,2709.3333333333335,5.0,0.004541915477229979,0.003747552552099199,3.9735574961233984,1,1,1,0,346.47265625,442.2820159968336,-8.58362926124778,-3.441569217932465,18.0836768847089,437.6333333333333,4.648682663500267
249961910,341.0944762730285,9.485979716994361,18.573603308186897,2548.6027397260273,4416.0,-1330.567901234568,-3072.0,843.0,1.0333333333333334,128.9190845555383,262.9151089279279,276.63107206965856,158.3223216068758,1749.3333333333333,3.1666666666666665,0.004184225044358709,0.0019675854823326,6.9395001864975745,1,1,1,0,333.89583333333337,422.9437954535305,11.261232467284806,21.648894988515945,25.114065361561224,427.02272727272725,-4.078931819196725
249961289,390.9092583449979,-12.98226849660742,-8.95491167761477,1642.6666666666667,4160.0,-17450.690391459073,-195750.0,380.0,1.6805555555555556,106.72347326430437,278.3009469417615,273.7393883801707,97.52429264896666,384.0,4.166666666666667,0.0032014121904757847,0.0026888589254664037,3.9126637554585155,1,1,1,1,358.45032051282055,460.68870463749056,-21.59824785815308,-15.875297727214448,27.671772149193337,485.43589743589746,-24.7471927984069
249977551,284.1294774235373,-3.577309049540463,-2.7767578507917916,2098.6666666666665,3648.0,-1382.2439024390244,-2880.0,370.0,0.48055555555555557,99.03974320355348,204.47831259312682,271.6505166802447,151.95488696889487,2133.3333333333335,3.8333333333333335,0.004434869710373319,6.80610545009419e-06,6.675679257786613,1,0,1,0,141.5681818181818,313.7824923721357,-4.1889320415501095,-3.5564463738393783,7.289685115698471,314.4318181818182,-0.6493258096824661
249977825,342.9514841972566,-10.447910682707704,12.708797994926343,2313.5522388059703,4160.0,-1149.5384615384614,-2496.0,356.75,1.0166666666666666,118.02274480066907,273.53243824951085,272.6584157761092,213.7870301188357,3861.3333333333335,4.333333333333333,0.002245574695212277,0.0020878927005078245,6.272072509508781,1,1,1,0,299.6515151515152,388.4587068781775,-15.016944481707043,16.490278878469415,22.455433207212018,409.4015151515151,-20.94280827333762
249970759,394.46446855816856,5.383949281047099,4.208732911809221,2009.834862385321,3520.0,-1168.6274509803923,-3136.0,370.25,2.3333333333333335,153.6955795818471,284.52832985983764,273.11448405956446,160.64918027332948,2794.6666666666665,3.8333333333333335,0.0029130022456652143,0.006495713639230614,6.046534735447545,1,1,1,0,369.31770833333337,439.52634265689227,6.093922221626931,3.3087802173205643,10.140785836000365,435.0871212121212,4.4392214447710785
249978238,345.6477251894132,-4.416529369322513,-6.304593823402659,1663.438596491228,3456.0,-1567.4920634920634,-2688.0,340.25,0.85,141.93066029496114,277.2747137139089,272.52882450995446,154.29833415762835,2346.6666666666665,4.166666666666667,0.004622924126781868,0.002160057974028917,4.622352224253504,1,1,1,0,340.03333333333336,433.8243883763773,-11.669429663961262,-7.627167668079033,13.99542429636908,428.1,5.724388376377306
249978258,404.92042974131067,9.809611683781922,1.079854805681609,1617.8045112781954,3200.0,-1771.1515151515152,-3456.0,370.25,2.466666666666667,223.16288863718117,278.14805388585324,276.6552288276782,148.92903399960795,2026.6666666666667,4.5,0.001807802160245289,0.005639433656804785,4.8655224656852765,1,1,1,0,369.6109775641026,436.2301463142269,12.236842453516797,0.18663744604051893,15.537383800995704,431.3685897435897,4.861556570637163
249978409,359.7561712121042,-5.032709184442054,-16.893689495353453,1586.2857142857142,3328.0,-1196.4952380952382,-2944.0,442.0,1.4833333333333334,139.25411759876135,204.06275149730183,211.67015641379825,110.56604060197536,981.3333333333334,13.0,3.0542070148126516e-06,4.065050195934575e-06,4.058553701639284,1,1,1,1,325.5838150289017,468.2862287595855,-8.760817839657498,-20.271738639094462,25.505868106243856,492.9047619047619,-24.6185331451764
249971491,353.7874574305424,1.1223163128676357,13.544064425375984,1799.0,4800.0,-1335.2380952380952,-3072.0,390.25,1.0638888888888889,125.22188283677649,281.39204504617777,282.49517409279827,158.0229013990525,2794.6666666666665,7.833333333333333,0.004606706931888872,0.0031343038670896836,5.051153812406774,1,1,1,0,389.925,442.37041395294403,6.148395183456658,10.242838146585026,11.975604777785364,440.96666666666664,1.4037472862773939
249968683,330.45556802357504,-1.4463332934337336,24.11492676481723,2279.6962025316457,3968.0,-1067.0344827586207,-3392.0,310.5,1.0833333333333333,127.31627984384053,282.90145044720424,280.3716372893456,89.82488487143065,597.3333333333334,4.5,0.005211937409800309,0.00402119632739152,7.220881279820376,1,1,1,0,310.0109649122807,425.46787305256225,-4.352047816590547,29.731637341204806,30.695083195354666,417.44736842105266,8.020504631509596
249969375,336.3784546182522,-6.651291915256104,-13.211868360179015,1792.7032967032967,3008.0,-1620.078431372549,-3392.0,280.25,0.65,135.65359285081271,274.3986530187048,273.33879056772,150.25849589031128,2325.3333333333335,4.5,0.003221386812414769,0.004338180163776239,5.361201485425088,1,1,1,0,280.00595238095235,439.5000079988086,-13.170815420379638,-19.133724430121077,23.27483711217002,442.8095238095238,-3.3095158107151974
249969493,320.5824099939255,21.952662853187267,5.037405869356654,2294.278481012658,4032.0,-1265.142857142857,-3456.0,340.25,0.9333333333333333,134.4910574123533,274.68319605630813,274.8305519853377,221.27774358547546,2858.6666666666665,3.8333333333333335,0.004663997172430939,0.0041706161987197675,6.537113178965591,1,1,1,0,340.01851851851853,415.7144726432656,46.960238111662704,10.595366221929723,48.15456069193018,414.01851851851853,1.695954124747061
249966351,404.1257954576682,7.024971512914798,-1.6158799681309917,1740.0944881889764,3840.0,-1110.7246376811595,-2688.0,430.25,3.55,129.01488926913478,209.44590578912627,288.0971771216471,149.5841509347865,2026.6666666666667,4.0,0.00505130366718516,3.873375058418056e-06,5.123620513771678,1,1,1,0,364.3973670756646,439.2898782359034,6.428810286668544,0.7550852442145334,16.403467573951847,441.4079754601227,-2.118097224219298
249967655,337.3205727331515,12.656402352741976,-5.050478507599339,2216.5137614678897,3392.0,-1355.3548387096773,-2944.0,370.0,1.5166666666666666,257.21683868257554,272.1389681658566,275.89607352153035,158.3337397275538,1578.6666666666667,4.166666666666667,0.0015228063963426764,0.00368459832632537,6.7180157383977965,1,1,1,0,369.99747474747477,410.23481745985885,12.888378023993326,-4.453471265987697,14.7628845353212,407.8181818181818,2.4166356416770327
249975456,478.36933705850623,21.778086501513297,5.413458790008267,1190.5376344086021,3392.0,-1222.2745098039215,-4608.0,390.25,9.51388888888889,138.4607237384262,274.4332037627561,281.3089832364128,106.2259154284429,640.0,22.0,0.0038276672642160855,0.003969141457353742,2.589971812535819,1,1,1,0,329.6090736914601,496.8867647385649,21.8429517411212,5.781068317309007,26.595810477489216,519.8884297520661,-23.001665013501224
249964797,355.03362947660787,-4.695567611587702,10.07421735835427,2265.7319587628867,4480.0,-933.8181818181819,-2304.0,390.0,1.8666666666666667,110.74977157713053,277.2166093854535,277.953061750306,146.21551042124952,3178.6666666666665,3.5,0.003947727919104207,0.002808059689368043,6.075020040357134,1,1,1,0,364.361581920904,417.9438994901852,-4.504268846347531,12.553930864538316,15.592846981999562,410.39830508474574,7.545594405439431
249964818,373.52306472936823,-4.730948466785748,-14.639877416294476,1786.0740740740741,3328.0,-1933.8039215686274,-3008.0,340.25,0.7472222222222222,135.55136990028203,274.01321349456344,273.74543284567113,100.52457802079279,64.0,4.666666666666667,0.0031985239090597164,0.0037471665900444626,4.523615215046199,1,1,1,1,338.25,467.40713551416377,-16.13390865036723,-23.887629892214157,29.06386034891194,496.0925925925926,-28.68545707842884
249964534,356.18869774541724,10.04353613184885,12.24680326668604,2783.5223880597014,4608.0,-1419.52,-2752.0,330.5,0.95,121.73170496292691,281.2732190058134,277.514808739357,154.04418435884725,2346.6666666666665,3.1666666666666665,0.003927873330447199,0.005227496458276989,7.8544474393531,1,1,1,0,330.0297619047619,457.968545549753,14.578913859419536,11.05903852993313,19.173106834034673,468.92857142857144,-10.960025878818442
249962796,302.90315414729724,21.743815854491825,6.395177693282469,2205.6296296296296,4224.0,-923.1515151515151,-1216.0,304.75,0.8166666666666667,135.2036093615014,274.7986564552003,225.9414692942181,95.66131023267303,0.0,10.333333333333334,6.233795639200105e-05,0.004140375766624218,7.444,1,1,1,0,219.18571428571428,,46.50138223120867,6.721299914747583,51.4469959869104,,
249962909,340.5758514009987,-4.740184003093677,-0.42360244277255726,1939.3761467889908,3904.0,-1517.6533333333334,-3200.0,360.25,0.8833333333333333,128.14563149796652,277.98228451643365,278.08156061784206,147.84953419293313,2496.0,4.333333333333333,0.0021043080044765923,0.003136653854199811,5.197226729606136,1,1,1,0,360.04583333333335,441.7671118434262,-14.735067323264833,2.1498526820214896,14.943155314433287,441.73333333333335,0.03377851009287269
249973912,338.8217741531048,4.572147732994348,20.435971448197034,2308.5176470588235,4160.0,-1350.1538461538462,-2880.0,330.5,0.9666666666666667,126.74873911946337,281.8761141428861,281.0596178405257,158.81626642067135,2773.3333333333335,3.5,0.004969702692724903,0.004448888574670494,6.145058248778654,1,1,1,0,329.97727272727275,434.28781290736583,2.5379519437041727,29.320925486270575,29.528927904567944,421.3333333333333,12.954479574032518
249961395,338.14702009980857,-6.889339313467532,1.7227851246512789,2340.923076923077,4864.0,-1128.4444444444443,-3456.0,350.0,1.1305555555555555,172.91495435499218,276.98744422551766,275.2814311688167,100.63252152551982,0.0,4.833333333333333,0.0023223521290426205,0.0025921616158568416,7.413097316389916,1,1,1,0,310.02777777777777,385.45422915856267,-10.679642535009854,-2.584755174003352,10.988387242526311,387.22222222222223,-1.76799306365956
249978281,276.9355910453067,-7.891508189092346,-9.73786276862389,2404.266666666667,5184.0,-1353.6,-2752.0,140.0,0.35,134.0813387420028,277.6714207160164,279.06155768422025,61.570830452414775,-42.666666666666664,4.0,0.0021713022483700636,0.0017582211297326696,8.282958199356914,1,0,1,0,115.04054054054053,300.4968359057575,-11.31452824527693,-13.007809366805622,18.400321389973072,315.94594594594594,-15.44911004018843
249966709,281.3517861119205,9.866306255953402,-0.77526380910173,2110.836363636364,4096.0,-872.7843137254902,-1728.0,461.0,0.9333333333333333,129.9399082022472,273.5266269214691,272.2470958432518,142.67548661286904,1194.6666666666667,4.833333333333333,0.0036253587712261415,0.0024005014059626678,7.0038610038610045,1,0,1,0,251.0352564102564,358.72994356403524,15.923097102426114,3.4827941802163216,16.996126142528038,354.0128205128205,4.717123051214742
249966712,382.3204463923587,-0.5754146971373075,-7.378533357003029,2146.5098039215686,4544.0,-1130.0900900900901,-3328.0,390.25,1.7833333333333334,120.78720643937032,279.3222097428897,282.93663289095144,141.87874265957032,1301.3333333333333,4.0,0.0031754169368346697,0.0028495257728453197,5.834927910881326,1,1,1,0,390.03125,443.680469599981,1.1772616645740344,-6.558535345905014,8.005305284597078,449.64102564102564,-5.96055604104464
249966719,311.50119677581694,7.328929715789662,16.937827357534058,2093.511111111111,4096.0,-1265.0666666666666,-3328.0,390.0,0.8805555555555555,137.91100764788612,216.91590673053696,281.5855518040222,159.44925664714074,2709.3333333333335,4.0,0.004197984698457175,5.821465090242325e-06,5.981460317460317,1,1,1,0,319.9642857142857,426.1373907216776,5.622236400179423,24.129970664239323,24.859604220998296,429.1666666666667,-3.029275944989081
249971237,404.32434168784886,0.7059057509088073,-5.544729871141664,1389.5827338129495,3008.0,-1053.5913978494623,-2176.0,340.5,2.2,140.75912698955628,277.8266474747646,272.6384130537429,174.7017034335135,1280.0,5.833333333333333,0.00359894959683059,0.0021599729666284258,3.8605692356891583,1,1,1,0,339.35042735042737,443.17669473790755,2.6412092068021793,-7.171292835637087,14.083771772551918,437.0619658119658,6.1147289259417335
249973033,341.3721262650412,20.498742551193565,2.017859998072032,1314.909090909091,3968.0,-1193.2444444444445,-1472.0,250.0,0.7166666666666667,264.7536276778039,272.48458480868715,253.02941236852553,331.10848356903864,2496.0,5.5,0.0006966175921029684,0.003329701675619391,3.2529686937747395,1,0,1,0,126.78728070175438,309.1275940205164,16.4226911286233,1.048202246672799,23.93827198139652,324.9122807017544,-15.784686681237986
249971009,384.64988679918804,-6.696340143496627,2.3692028229022997,1250.5745856353592,7500.0,-7728.353535353535,-145875.0,370.25,1.5333333333333334,137.04454148510342,273.1161779422115,279.0929713631963,161.6558440145114,2389.3333333333335,4.333333333333333,0.00292118623060676,0.004536007055733216,3.1058452250274424,1,1,1,0,368.66666666666663,447.6080985131266,-7.584993379916532,2.239087938817845,9.380541670988197,443.9942528735632,3.613845639563408
