flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250687361,432.34498882897407,20.09401936170978,-8.346369134677417,1549.9718309859154,3264.0,-1439.0123456790122,-4416.0,370.75,2.863888888888889,133.21882848483799,290.29444239609944,256.5278342063774,102.33216410451163,426.6666666666667,11.5,0.0004962174523606832,0.0037530614093907485,3.60016357242169,1,1,1,0,340.4443215339233,469.312132412949,21.82453190149877,-7.945472032250703,27.566687611894363,490.0811209439528,-20.7689885310038
250687374,397.39424722650074,18.825510949854294,-17.120607808829103,1488.3057324840765,2880.0,-1329.8924731182797,-3840.0,390.25,1.8,154.53213117984285,285.27985717149215,279.45212491063853,172.5023333661918,2282.6666666666665,5.0,0.004171414608422578,0.006040545615298643,3.661182664285043,1,1,1,0,377.05882352941177,457.9390480272159,24.203911537460158,-20.640953281059364,32.12275313282456,477.578431372549,-19.6393833453331
250691697,486.7105463262691,17.47863516950852,18.301132394916277,1574.6762589928057,4992.0,-1189.037037037037,-2176.0,390.0,6.35,149.096942182293,282.40557943701765,281.84657698891965,170.34826775287092,2282.6666666666665,4.833333333333333,0.004169528876487288,0.0034724200200972758,3.7718421506117523,1,1,1,0,378.0868710691824,512.3199332135362,18.989669636896284,21.234667937491054,29.752308056708706,533.5901467505241,-21.270213536987967
250689752,356.74775791652405,21.129056715108664,-20.91425309775506,1630.7596899224807,3584.0,-1090.6666666666667,-4544.0,369.75,2.4833333333333334,146.2665608512052,273.82284260950604,223.4200029465163,94.74295878693417,213.33333333333334,18.333333333333332,4.272095258783628e-06,0.0006277125260433263,4.954381667883469,1,1,1,0,332.87647637795277,404.7929829371785,28.229120143602927,-28.450611987822814,43.14490431482769,362.7323943661972,42.06058857098134
250689959,400.79096048011843,19.080610756925022,-11.394192237480937,1832.5333333333333,3648.0,-1486.6172839506173,-4096.0,370.25,1.9166666666666667,151.90383677465434,285.6340405327668,217.1616146846569,99.94247041650691,-64.0,5.333333333333333,4.4529362657703937e-05,0.006931494148450163,4.473230268510984,1,1,1,0,370.0012437810945,445.61623790117073,24.55927508119247,-13.487332646772565,29.70573220988585,448.4950248756219,-2.8787869744511454
250683788,401.1260534718021,18.193796322827215,-7.176522031675733,1535.5761589403974,4480.0,-1182.5185185185185,-4352.0,400.25,3.65,141.99730778674243,280.38286069149575,291.55376694033293,167.25182050976713,1472.0,4.333333333333333,0.007382628038131001,0.0040179616059182865,3.877652725053096,1,1,1,0,387.97626582278485,423.59049670409473,20.249035005493642,-12.290070596762169,28.10780257889604,401.331223628692,22.259273075402746
250682207,413.7240586421357,13.425021971136061,-4.566227144163158,1379.751724137931,3264.0,-912.280701754386,-2048.0,330.75,2.85,260.1843003769734,282.7342436845513,278.1382494950698,169.2789733521568,2965.3333333333335,5.0,0.003198681548703619,0.007084161131171151,3.413362451375145,1,1,1,0,330.01626984126983,457.28717853615666,15.674126801828988,-9.299352217885758,27.409054790194354,473.83809523809526,-16.550916701938604
250696701,451.1334776932274,11.129477507172266,18.507422546626866,2081.054945054945,3392.0,-1082.3529411764705,-2752.0,340.0,7.116666666666666,144.32769481843337,280.10996107958783,278.76767987609617,183.803816750514,3114.6666666666665,4.333333333333333,0.0035148147385266654,0.002954809520896909,5.89625755028333,1,1,1,0,330.33687943262413,468.84445386439836,11.149374862833636,21.340845619438806,25.362127406298235,458.8758865248227,9.968567339575657
250692795,410.8160184075243,22.608446529011346,-34.26539102408891,1446.6762589928057,3072.0,-1410.2222222222222,-3520.0,350.0,1.6,139.069639789359,286.6706635982941,278.9872021694593,169.76183075437493,2176.0,4.833333333333333,0.00304368317247523,0.002261099522672243,3.6010171555460047,1,1,1,0,330.06944444444446,484.28028272545663,30.968753605472646,-48.68974995476113,57.79888891354372,530.9548611111111,-46.674578385654456
250699894,414.2830276492792,16.211151001906405,-1.0607057130806086,1558.1421800947867,3456.0,-1138.7387387387387,-2496.0,400.0,2.5833333333333335,164.4759422067085,215.23427573224203,285.6107311108998,496.0589767589012,1472.0,6.666666666666667,0.0019499061928012432,9.811994772048287e-06,3.7731743426715476,1,1,1,0,389.410140562249,462.35397870160045,17.357212372623763,-1.5707712829269413,21.426155525167854,478.54819277108436,-16.194214069483905
250694883,396.09013341934315,18.205225384340203,1.4375933543789559,1625.904761904762,3584.0,-966.5040650406504,-2176.0,360.25,2.897222222222222,141.07450070592773,278.2055202313077,287.1292420327262,158.1759061827264,1621.3333333333333,4.666666666666667,0.006122486917437086,0.004320817951568724,4.341810783316379,1,1,1,0,357.8108108108108,438.25476079651054,19.781110000440645,6.066641287721486,24.72834848665481,428.03753753753756,10.217223258972979
250695566,469.13174917859544,8.699492940514677,4.157463252646893,1506.8689655172413,3008.0,-1165.5757575757575,-2944.0,380.0,7.683333333333334,119.72788362817673,287.3026732629384,282.8078871922341,189.6138054173468,2752.0,4.833333333333333,0.0036154041262102705,0.004006426683848836,3.922799332124455,1,1,1,0,372.95080576759966,491.2200675114272,8.407444718091527,4.02702707696412,16.572880817241874,488.94529262086513,2.274774890562071
250702495,327.6967456989479,14.45034311721234,-10.62407709688495,1615.3984962406016,3072.0,-1173.6565656565656,-2112.0,360.25,1.3,123.97201624185185,276.5675432407719,277.35908246744344,49.168892444778294,0.0,5.0,0.0035595890437453157,0.004061396559234998,5.1216477150826005,1,1,1,0,359.99603174603175,417.69492199879664,19.49001742662443,-14.154731511015694,24.20791389786212,395.96031746031747,21.734604538479175
250700418,412.8331733122577,17.57340821345477,-9.68746240054647,1494.1007194244605,3392.0,-1110.6262626262626,-4224.0,350.75,2.4166666666666665,138.7307794474163,287.1916326626946,285.82943251675516,160.01780539809417,1578.6666666666667,5.0,0.004617006033332154,0.007738614049993916,3.667832291335524,1,1,1,0,337.05882352941177,470.4342214651222,22.575552355798067,-16.837858258002846,35.56260431520898,497.1921568627451,-26.757935397622873
250699714,434.7043258012303,22.140837203203436,-6.252772182318739,1602.7625899280577,3776.0,-1336.2051282051282,-3008.0,370.5,4.2,174.18786849632377,288.6784005391636,279.5614939100536,169.3257634227413,2218.6666666666665,3.8333333333333335,0.0037150198493815555,0.0037196399244645577,3.811726863654251,1,1,1,0,361.69807370184253,458.1021211370503,23.63176991644987,-6.995602465770991,33.54389430736498,477.5636515912898,-19.461530454239494
250698186,380.76648618281325,21.127979641880987,-23.401505499655077,1937.3333333333333,3456.0,-1308.3076923076924,-3392.0,380.0,1.7833333333333334,123.99203937851638,281.29524326746935,218.75591606854152,162.88687829974177,2816.0,9.166666666666666,3.918651561769833e-06,0.003368605131328249,5.430031239963797,1,1,1,0,337.83509234828495,430.91478013442986,27.448471236681442,-33.497025862600914,44.888177310666975,420.14161849710985,10.773161637320015
250692375,400.613333698694,18.166426294955713,4.011372944412813,1535.1172413793104,3264.0,-1569.6410256410256,-4480.0,552.0,2.5166666666666666,240.3754904484317,285.83798957887797,261.25683612530264,86.95105930207414,-21.333333333333332,7.166666666666667,0.00028620615883341864,0.002823228389475158,4.342750117059467,1,1,1,1,366.3274410774411,427.7284414798499,21.052975598792028,6.160673674766589,24.336365994572393,412.54040404040404,15.18803743944585
250693429,375.2583790556787,13.149293929248156,-13.867061869177252,1400.0551724137931,3520.0,-1355.076923076923,-2816.0,360.25,1.7944444444444445,102.0804397753314,279.5372461013032,274.43793729633825,102.15013929788009,234.66666666666666,5.166666666666667,0.0032132338580136166,0.0037849570062612817,3.7859793737528205,1,1,1,0,359.19302721088434,453.4488273386554,16.876599488946347,-19.667505742631572,26.466380304743826,462.9965986394558,-9.547771300800378
250687857,392.73382336913414,9.31724222375401,-4.650359244020923,1661.968253968254,4160.0,-1980.235294117647,-3008.0,350.0,0.9138888888888889,339.4395591973157,254.8068111822579,280.93206620268126,52.737925949642204,-42.666666666666664,5.0,0.002990161091549368,0.001139437878488993,4.550270528671693,1,1,1,0,349.9950980392157,449.9373536672238,11.704948383166606,-5.93700715510641,13.217888725299108,459.6764705882353,-9.739116921011487
250684815,461.46786119767444,16.310687805836395,15.339645178858351,1688.9203539823009,2880.0,-1233.4222222222222,-4096.0,340.25,8.95,149.19568347429586,295.04048659350855,281.1067520901853,194.49143135321543,2453.3333333333335,5.5,0.0034312422864239633,0.007873772233988486,4.558108430857415,1,1,1,0,318.6866450068399,475.45609248121536,16.95160113634158,17.00699101781511,32.105239027989654,464.8972298221614,10.558862659053943
250695041,404.36129155033126,17.374857839561173,-2.270038049995967,1763.4380165289256,5120.0,-1248.3232323232323,-3392.0,380.25,2.433333333333333,155.71846110190947,278.21583768339866,286.49334029004,171.5140005853853,2538.6666666666665,4.0,0.005280234551296846,0.0034408253328417748,4.433787012987013,1,1,1,0,360.2169384057971,441.33328515038636,20.11065608890645,-1.1375974536396654,21.984617809184897,447.036231884058,-5.702946733671638
250695043,419.3689363690314,18.11097816071444,-6.502181680056634,1543.0620689655173,3328.0,-1293.5111111111112,-3136.0,390.0,3.033333333333333,138.3024162130054,280.53385064038883,286.97886069082824,148.9222845097324,1365.3333333333333,4.666666666666667,0.0064349235038647715,0.0034189381296121316,4.110296684118674,1,1,1,0,382.1898521505376,452.62202773554947,18.39593807432233,-5.088461264622903,25.176798367083336,433.74059139784947,18.881436337699995
250699922,277.3871626793892,5.684729048176489,-6.723976110844544,3890.162162162162,5440.0,-1222.9565217391305,-1984.0,270.0,0.5666666666666667,131.41629049693134,278.7882965734121,270.61304544510045,231.29839110135998,3968.0,2.3333333333333335,0.002021248690624569,0.0018712500204333766,12.619323163247413,1,0,1,0,269.9916666666667,346.20241563207105,8.268835532619018,-13.944070696958752,16.221025550205905,339.9,6.3024156320710745
250689634,413.1925658135078,11.599258925191325,23.706905727510268,1638.095238095238,3392.0,-1382.0653594771243,-3520.0,350.5,2.1805555555555554,102.6119866477194,282.26514961682193,290.84142988356535,91.49763329877531,170.66666666666666,4.833333333333333,0.009579276532510098,0.0058113913962368246,4.13536094247761,1,1,1,0,311.81171875,471.7159543807885,15.550119417334118,28.31479630993632,33.357055492103704,497.38125,-25.66529561921152
250689978,329.70738627444376,14.526290192197678,-18.805482381383587,1634.6466165413533,3392.0,-1167.8632478632478,-3776.0,360.25,1.4333333333333333,160.5642227553302,265.50669783365083,285.55645082179296,159.99766301590176,2581.3333333333335,4.333333333333333,0.00487326230103241,0.00023417235401635886,4.879104109158643,1,1,1,0,360.0235507246377,405.5819423132812,23.074247520931543,-28.686219170746405,36.82459681304692,370.10869565217394,35.47324666110728
250681663,421.65511481977717,17.503216982611683,-5.11892146163191,1654.9291338582677,3264.0,-1661.4117647058824,-3072.0,350.25,2.0833333333333335,96.54150530482767,287.07186327278896,280.62447045739856,165.74340736217405,3072.0,4.333333333333333,0.004469097520685956,0.003494076972372009,4.413422367813196,1,1,1,0,349.63773148148147,472.97535292703856,22.859349810019463,-8.397297428656538,25.992634919733945,495.30324074074076,-22.327887813702205
250689342,441.0095564574967,14.36246420417586,4.75087014014694,431.0423940149626,3008.0,-1130.5774058577406,-3264.0,380.0,8.180555555555555,154.03378031159528,282.5339835092355,279.9188994909377,179.06312042595835,2666.6666666666665,6.5,0.0033153153411088756,0.0023577721729513413,0.9701255677489151,1,1,1,0,367.5055448408872,452.5882751976956,21.182126792450898,-2.58586676379166,30.907895552888768,429.83124397299906,22.75703122469656
250689760,330.1846353038372,8.494026364401973,-13.363322166451116,1811.8095238095239,3456.0,-1789.3333333333333,-2688.0,270.0,0.5333333333333333,277.2798321431851,269.23803297874923,281.12068303470005,54.63499646415038,-42.666666666666664,5.333333333333333,0.0031667916716711024,0.0021858497586720233,5.149972929074175,1,1,1,0,269.9583333333333,423.5760742624179,13.240059683753266,-25.65727152884375,28.8725334881135,450.6666666666667,-27.09059240424881
250689869,408.9002102166654,14.902075737308087,-8.452658095031557,1775.603305785124,4288.0,-1107.8095238095239,-2112.0,370.25,2.466666666666667,140.97209690774125,287.36143933752965,279.5664362780811,167.1830327417231,2090.6666666666665,3.8333333333333335,0.0031428632183297424,0.00771559275896019,4.270143498827364,1,1,1,0,369.89044943820227,459.94648347976704,17.138604629215184,-13.60155980554317,27.908148770905406,479.88576779026215,-19.93928431049511
250684484,362.7930919845554,14.95745354952445,-23.08151404118663,1778.6666666666667,5568.0,-1374.3589743589744,-2752.0,370.0,1.25,134.33008516767342,279.3766811448979,221.75323243546742,60.84055704737656,170.66666666666666,16.166666666666668,4.5982646742555026e-05,0.0028175236294429888,4.860962445056822,1,1,1,0,334.8982558139535,432.53755436693,20.686248164509376,-29.435174647111698,37.84996187062784,435.078431372549,-2.540877005618995
250692809,346.18347577481603,23.362238926341497,-22.731333625492116,1638.9333333333334,3072.0,-1161.1933701657458,-3072.0,378.5,1.3138888888888889,156.7031013983951,209.6675325813869,278.39997466735906,160.86318382696152,2538.6666666666665,5.0,0.0030932146035329163,1.9666338750610873e-05,4.595891851471035,1,1,1,0,340.19270833333337,442.25854015162076,38.093008645652134,-37.42479430766655,53.815409657310106,434.7013888888889,7.55715126273185
250696847,297.929607995677,2.058944755796851,-9.618577317564531,2907.27868852459,4544.0,-1252.2666666666667,-2816.0,300.25,0.8,138.53206924732677,278.8995475675362,277.8795209517159,87.2996901848292,597.3333333333334,3.3333333333333335,0.0034130592142406616,0.0018598372391253196,9.61631059538011,1,0,1,0,299.9935897435897,367.7146367347322,-4.816330814608933,-13.973304187454827,14.812202902806407,370.28205128205127,-2.5674145473190606
250683786,453.82618223944877,18.153222718598844,-8.61959265798984,2156.116504854369,3648.0,-1084.3508771929824,-2496.0,370.25,3.0,261.6959988911759,279.97784218912955,282.17156796875594,176.09223578031555,1685.3333333333333,4.5,0.0038831078667069573,0.0069666876773311235,5.302516594240962,1,1,1,0,369.8635752688172,497.89181670745796,22.21896740059209,-16.96872275747218,33.18105401316228,523.885752688172,-25.99393598071407
250681935,379.5639041065563,15.86771940066972,13.43092848143455,2041.5412844036698,4608.0,-1319.9139784946237,-3392.0,380.25,1.5666666666666667,112.65770907587161,243.59224987927092,288.1848725409529,145.49038145383645,2922.6666666666665,3.6666666666666665,0.003608464646565955,0.0006946600094186414,5.424733672996758,1,1,1,0,375.1564814814815,436.0445720726136,22.992410493417633,16.54590986218357,28.676966778181,440.9222222222222,-4.877650149608598
250683222,401.5397505618521,13.668516813613692,5.738454425780778,1590.5882352941176,4480.0,-1236.2666666666667,-2048.0,380.5,1.3833333333333333,131.10057779899316,279.52964468641994,272.5109387474887,276.73337455571294,4245.333333333333,3.1666666666666665,0.0039766578075263554,0.0031549903521492584,3.8556049335773186,1,1,1,0,369.71666666666664,465.9173805155424,14.855284245047256,8.116515237524963,17.542275362929228,466.56666666666666,-0.6492861511242722
250681954,396.8007807415531,19.61097237218056,5.25465502721604,1408.7573964497042,4736.0,-1999.7460317460318,-4160.0,390.25,2.566666666666667,266.5778951402784,285.40983041271744,283.2113215992164,148.11582773639896,2218.6666666666665,5.666666666666667,0.00325118894218874,0.002208162534359578,3.90929541386841,1,1,1,0,386.565873015873,418.67881541039606,21.693132719762463,8.473279351285786,25.192098998908158,401.2650793650794,17.413736045316682
250682622,333.55979242535415,12.46158260566286,0.6785580302140694,2258.6329113924053,5056.0,-1696.6274509803923,-3072.0,320.25,0.65,122.86141959395594,272.3650289993605,274.07733623135306,112.313744803404,1152.0,4.0,0.0037123935191318127,0.0030169444249128806,7.641300158451458,1,1,1,0,320.0462962962963,432.45669540978514,10.963395958240753,1.406408006025855,11.203730085958664,421.64814814814815,10.808547261636988
250683581,326.59145316276414,13.545156362289552,11.933887208199048,2021.9259259259259,3456.0,-942.2222222222222,-2624.0,250.25,0.8166666666666667,256.85164210611106,291.0356702295572,290.697124550896,158.4955021159303,1237.3333333333333,4.166666666666667,0.007037616446496805,0.004299515344011606,6.621224984839296,1,0,1,0,236.3630434782609,374.037266492607,19.25423632418156,15.527927189955198,25.43422974808697,391.7391304347826,-17.701863942175635
250700452,354.7275906105511,17.076201617962703,-20.26963423985369,1778.2857142857142,4160.0,-1288.4597701149426,-2496.0,380.25,1.3305555555555555,129.8934732629214,283.15989302774176,253.93876762191925,121.39835799055723,810.6666666666666,9.833333333333334,0.0003406858855288258,0.0034783267633105575,5.329147342133428,1,1,1,0,350.44642857142856,404.87553147717693,26.96530738625023,-29.895452935290347,40.56544844853522,365.53333333333336,39.342198143843575
250691944,333.2821579060022,15.863850781528317,-18.849086669939165,1546.1052631578948,3584.0,-1114.8190476190475,-4224.0,370.5,1.3,131.49505304454806,239.00953670651322,275.8733806552775,145.47630819881377,1365.3333333333333,5.666666666666667,0.003688550934722797,0.00016669066252168946,4.729238058002346,1,1,1,0,367.8706140350877,429.66952066154306,20.85899916353108,-27.299730077472493,34.376629646232544,414.5877192982456,15.081801363297473
250693538,381.038435091512,21.505999127014093,-21.89287969811682,1992.2201834862385,4288.0,-1553.92,-3776.0,360.0,2.3666666666666667,188.69946513658104,277.6219056823693,286.07490714034293,153.53334452956025,2090.6666666666665,4.5,0.005403977749338535,0.003279544208747621,5.536343471942483,1,1,1,0,360.0,412.21919297599464,26.20691124072517,-26.969913787878614,38.449127937065455,386.97108843537416,25.24810454062049
250692058,296.47252538053283,5.731017809608915,-1.6143140095470463,2236.8524590163934,3712.0,-1342.7450980392157,-2688.0,230.0,0.55,131.64723566773077,280.75056730312525,278.67412740572524,66.04541851175617,64.0,3.8333333333333335,0.003087814891669765,0.00323991780036448,7.288888888888889,1,0,1,0,230.0,392.0433259056224,11.494682606658296,9.843171746502591,15.176397417411975,401.44444444444446,-9.401118538822061
250692060,411.8960630685709,16.958073824105778,-25.998859129399722,1555.3015873015872,3712.0,-1312.4444444444443,-3200.0,330.5,1.2305555555555556,145.66089336326127,277.7240303020307,277.49832267179863,163.17028442552663,2240.0,4.166666666666667,0.003322178695708543,0.0034176479183633474,3.8634938785166493,1,1,1,0,328.6293103448276,479.6554864802215,22.387450471143453,-35.659734686503754,42.70842948772743,507.7586206896552,-28.103134209433676
250692066,357.3353082964049,10.69510142473528,10.140020576861705,1738.6666666666667,3328.0,-1326.095238095238,-2240.0,350.25,1.2972222222222223,113.69410292202681,221.42381434220607,278.7761059501434,51.38344727948728,21.333333333333332,4.833333333333333,0.0030590798027619838,6.269706647777875e-05,4.995690068001149,1,1,1,0,350.0,430.83674892835,14.148167115758183,12.390018635172805,19.33869751963993,435.67816091954023,-4.841411991190228
250685099,336.3566613937002,9.988004068073879,5.730275892505135,1820.7706422018348,3456.0,-1340.0493827160494,-4288.0,330.5,0.85,139.753489979467,283.2142443881524,281.1439919167386,156.54829802126514,2837.3333333333335,4.0,0.004905292746785162,0.0036326626092967745,4.760926929904524,1,1,1,0,330.0972222222222,453.60027429877596,25.09119560041454,11.457557350883151,27.600489280178042,467.1111111111111,-13.510836812335128
250703756,468.56628343745507,7.2384848766932945,-3.9987683555052085,1792.0,3712.0,-1170.6666666666667,-2688.0,370.25,7.633333333333334,144.26915921264165,280.53374061697326,287.5985672030319,94.80839360177748,0.0,4.666666666666667,0.004252832155012804,0.003929310375135323,4.328588824785898,1,1,1,0,368.85536159600997,486.0253835500834,6.77493007287213,-5.764995375144427,17.395220632266543,482.47797173732334,3.5474118127600605
250703186,438.69103396135614,11.13055374348061,2.04971311805784,1694.6776859504132,3904.0,-1059.450980392157,-2688.0,360.25,9.116666666666667,131.93923876619013,280.2127802430616,281.19537590708967,112.97299307324081,42.666666666666664,4.666666666666667,0.003169512493583327,0.002675591380341235,4.848576562943347,1,1,1,0,348.5392368610511,451.725470165763,9.714329624041762,7.409895957519324,20.695682292765454,442.3693304535637,9.356139712199308
250704203,392.0974713378095,18.335000474102294,-10.428168443010252,1567.206611570248,3520.0,-844.3610108303249,-3008.0,380.75,3.2333333333333334,105.58762817229781,260.7484348622238,280.31912090050207,259.77138367219663,2560.0,4.0,0.0012544015223922983,0.0002794356602494342,4.2105824100184295,1,1,1,0,379.09925474254743,438.6039639167472,18.647120423690446,-10.255804595578203,24.97018971236455,420.35230352303523,18.251660393711973
250703166,336.49713604315406,20.05234715739475,-25.726608636931633,2029.1764705882354,5952.0,-981.3333333333334,-3136.0,380.75,1.7333333333333334,127.84294119974813,208.91454651697154,286.3879906154108,150.3660460326788,2432.0,4.166666666666667,0.002085350043574712,2.0179399295952196e-05,6.11450516986706,1,1,1,0,374.625,403.99640210881347,26.546183058949275,-37.02949520258978,45.69568760780868,358.8119658119658,45.18443629684765
250703387,323.4025387930031,7.883599852354861,-1.8839056716469864,1719.111111111111,3776.0,-1522.4888888888888,-3968.0,230.25,0.6666666666666666,134.74612646296214,283.6832007377857,281.9793982505503,156.36715000110306,2389.3333333333335,6.333333333333333,0.0037511021807028287,0.0034928280336827765,5.329200034444158,1,0,1,0,210.60759493670884,367.78525644593685,13.628816266012967,-2.7120126838898657,14.949779066056136,381.9746835443038,-14.189427098366934
250697275,329.4933519523204,13.418072059260812,-22.98636455396921,1564.2898550724638,3968.0,-1259.7333333333333,-2560.0,380.25,1.175,102.07524096596379,282.3316318849712,281.0519224607932,95.69052414396612,0.0,4.166666666666667,0.00316718656898729,0.0033912349161098728,4.368375255478884,1,1,1,0,379.9107142857143,424.01940919700314,19.77594362032167,-31.445750361632175,37.17044857055643,394.14285714285717,29.876552054145975
250697853,407.4053204958256,15.413322100287065,-16.901774987714557,1712.3779527559054,4288.0,-1251.3333333333333,-4608.0,380.25,2.8,151.40028548557444,223.62792397583246,273.0067692996405,88.01411192629224,554.6666666666666,3.8333333333333335,0.003056065359623537,4.49670273279071e-06,4.8708116824941765,1,1,1,0,364.1756756756757,457.42130833170074,17.850561520089798,-17.584611380604965,25.48169198819003,471.3978978978979,-13.976589566197163
250698065,314.26916899052054,5.483020500691783,-10.041983329195055,2895.780821917808,5760.0,-1568.4444444444443,-4480.0,701.0,0.7333333333333333,126.03437177944748,275.51945583662854,274.48470042414897,86.24499594605469,960.0,3.1666666666666665,0.0032147762030227196,0.0022698428099493413,9.078072661685134,1,1,1,0,360.03645833333337,426.4961476628705,7.80762592367233,-10.777145846670882,13.328292797590233,416.9375,9.558647662870499
250685764,403.36320623091495,13.932228706108091,-9.441328245907266,1415.9448275862069,3200.0,-1326.3589743589744,-3200.0,350.5,1.8833333333333333,133.2619501029618,277.32461994308517,273.00431469712134,94.77643280591938,448.0,5.166666666666667,0.0030623526933062604,0.0034712853248399568,3.785739310014198,1,1,1,0,343.25,448.70979198615566,16.7320450273893,-11.63249729646268,20.463751810909514,458.4830508474576,-9.77325886130194
250704616,395.03938451517473,14.949266785434473,-19.056401690171874,1676.2739726027398,2752.0,-1577.6969696969697,-4608.0,360.5,1.1333333333333333,136.52194690982714,280.3543607569837,254.3495303304191,314.86038848291594,2197.3333333333335,4.666666666666667,0.00014511714295286225,0.0031317682488278304,4.356438463455445,1,1,1,0,358.06989247311833,442.2552636533905,15.755305834416776,-19.342126187678268,25.070134627932042,426.3817204301075,15.87354322328298
250704618,341.90280056566047,16.241006318353044,-22.960939926557685,1202.6666666666667,2880.0,-1006.8148148148148,-1792.0,380.25,1.9805555555555556,56.433923142783854,211.7187936222188,264.73083294328825,265.0980480173055,2368.0,5.166666666666667,0.0017514285234881387,1.586227056943064e-05,3.2038479326611786,1,1,1,0,380.003125,421.9680993170789,17.603330506770757,-21.744493954349892,28.175940710331,393.9875,27.980599317078884
250694783,353.8581861798716,10.677221617284182,-12.262392088245914,2079.0103092783506,4224.0,-1293.6533333333334,-3392.0,340.25,1.0,130.620752544007,274.5525454782344,276.8101107722415,84.0196146601944,789.3333333333334,3.8333333333333335,0.0036372661763206843,0.003634188415637273,6.097910556076322,1,1,1,0,339.9513888888889,418.36637644995204,14.125740543823055,-15.275797121052365,21.260490359467987,405.7037037037037,12.662672746248347
250688779,344.1717562489896,18.081973673868045,-22.14407304561838,1902.01652892562,4608.0,-1114.9644670050761,-2368.0,390.0,1.55,132.91435820751633,220.9151264657154,285.0230267563986,153.19756264256165,2794.6666666666665,3.8333333333333335,0.006144102270667638,3.886297823453331e-06,4.959358703615912,1,1,1,0,367.42543859649123,431.14933173784874,29.458625296111816,-28.304925741265873,41.53729804155971,423.79824561403507,7.351086123813673
250685922,290.91087357859476,14.381194250667598,-21.692882811909246,2017.5533980582525,4160.0,-901.1050583657587,-2240.0,360.25,1.4,109.4523065646833,257.0068858012217,274.4092943259266,155.95942609083448,2176.0,4.333333333333333,0.0034792098848438033,0.0003104762313156007,6.344701248740573,1,1,1,0,360.03333333333336,403.5899937275693,21.395190921921014,-29.892773604386367,36.79060060108636,369.21666666666664,34.37332706090268
250686402,336.70782714487586,13.756378577956184,7.531455037451264,1774.6823529411765,4288.0,-1311.4666666666667,-2752.0,270.0,0.7666666666666667,157.76047084760813,291.93469794158835,290.17037266738254,176.34773004039212,981.3333333333334,5.166666666666667,0.00686805706717611,0.004235732066865703,5.248347366223645,1,1,1,0,270.0,413.45414127123456,21.94339055402851,10.932876797257933,24.52194787397054,434.1666666666667,-20.712525395432124
250695997,365.61840155501795,18.316390170585688,-28.400179515834658,1586.5263157894738,3200.0,-1298.962962962963,-3072.0,350.0,1.1,136.17759469314453,279.139148685832,278.53495808896787,138.16558951366562,2304.0,4.333333333333333,0.003953958168893501,0.0035728283758887963,3.9540522814578845,1,1,1,0,349.9901960784314,454.60836638738226,25.352853133837037,-39.70933435935844,47.39998772284572,499.078431372549,-44.470064985166744
250695399,416.397357021685,15.096929388787112,2.8056140067778017,1806.5964912280701,3456.0,-1168.3555555555556,-2176.0,360.5,3.263888888888889,124.25173388163138,279.44881902770607,290.0778180898732,159.0117527255649,1408.0,4.166666666666667,0.006846840196266053,0.003077923375768267,4.878645031386947,1,1,1,0,359.7219387755102,442.0141952402281,16.2844561788191,2.468010154983773,20.458170478091475,434.8390022675737,7.175192972654429
250687689,405.65082120593223,18.604792574644033,-13.971545766698998,1747.1496062992126,4480.0,-1158.8817204301076,-1984.0,370.75,2.316666666666667,127.2087838236555,277.79928742688554,279.68023574401906,156.05760946122223,2837.3333333333335,3.8333333333333335,0.004495971236322307,0.00319547593185315,4.54213833903093,1,1,1,0,369.9990310077519,450.76682263090515,24.439571949656578,-21.01475109463982,34.16371856546262,463.4748062015504,-12.70798357064524
250700670,285.26742370392503,7.397876769820288,-0.570469216300429,2242.0,4032.0,-900.9777777777778,-2944.0,350.0,0.9972222222222222,164.1958541614058,214.51593559169464,233.99087368202157,97.26776203286654,85.33333333333333,12.666666666666666,0.0002447801632873656,3.468887515304835e-05,7.746477352480699,1,1,1,0,137.5775,,7.315875568831473,-3.982983235338895,11.09853764366761,,
250697756,496.8597065582267,16.361716524998204,15.187345628303007,1486.6751592356688,3328.0,-1398.857142857143,-3520.0,390.25,6.716666666666667,105.16235788782453,280.81390279624094,281.56414200321115,163.9541203861864,2090.6666666666665,4.0,0.002570650500803321,0.0032329377427870285,3.4985835269429666,1,1,1,1,388.4868421052631,521.2991973779862,16.651151842132734,19.428624913194454,28.747641671480107,541.0847953216374,-19.785597943651283
250686148,413.1738097904127,14.710557503263429,-20.350627798622813,1619.248120300752,4224.0,-1385.0566037735848,-5504.0,370.5,2.2916666666666665,107.17763962285434,287.5344410310094,277.11861346011784,92.05132505327555,149.33333333333334,4.333333333333333,0.0033314029403493637,0.0022244923009455547,4.254276796649678,1,1,1,0,362.31976744186045,456.0738871373514,18.098976301127838,-22.445515991557834,29.63785454136175,473.26356589147287,-17.189678754121474
