flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254195901,383.6736050893751,8.603017492430892,-8.929437365142407,1813.8666666666666,4416.0,-1084.6315789473683,-2304.0,380.5,1.9,135.79370065432488,297.63993756660545,251.56040599458746,145.37578389578897,1728.0,6.333333333333333,0.00019532126767627541,0.008067493264256138,4.613089182773821,1,1,1,0,366.38125,443.3961488820126,14.250706851759071,-11.97041671151069,19.50466969130217,445.12745098039215,-1.7313020983795582
254195876,419.68495262509185,13.94332328058583,0.30031811902482614,1398.1538461538462,3648.0,-941.5384615384615,-2816.0,380.0,4.283333333333333,186.0342189201711,232.680469899916,294.1602672696523,167.14589632025948,2688.0,4.333333333333333,0.011991686796389215,1.323786820773445e-05,3.3979694555494837,1,1,1,0,368.33429118773944,471.835050432547,16.928574204277623,-1.7704893119856653,19.34174197862174,489.1360153256705,-17.300964893123478
254195936,429.8918460546993,7.867515480912634,3.747670853173675,1647.639097744361,4864.0,-1621.3333333333333,-2944.0,360.5,3.1,128.9947168707338,293.0087249415821,304.7924730779014,87.11686745685833,1514.6666666666667,19.833333333333332,0.00856477542273594,0.005702255437308552,4.177201677468547,1,1,1,1,360.0183333333334,457.5851334974792,12.137968160771088,6.0297332188479595,18.542075859804715,459.75733333333335,-2.172199835854144
254196081,409.92625631767237,0.5821494540683803,0.6731089155637322,1207.8471337579617,2816.0,-1010.4504504504505,-2816.0,340.5,3.2,144.71802309252055,299.4717830245711,295.03044829784056,178.40495417775173,896.0,8.0,0.012334725895618664,0.005946375754918678,3.0635218093699517,1,1,1,0,339.655,449.158334326926,3.9227448925030575,2.738671732672541,12.976460951769113,447.78133333333335,1.3770009935926737
254196136,338.420640757371,3.662680973482101,-0.11418728416012414,1959.3333333333333,3392.0,-1330.962962962963,-3584.0,330.25,0.9138888888888889,138.4493375457985,297.64030022266826,291.8718664415512,100.47125050477352,874.6666666666666,4.333333333333333,0.007087776096787021,0.008027828094136987,5.00561513691886,1,1,1,1,329.9761904761905,467.96295598875577,6.566680644949082,2.6596418388336382,7.148655445649713,471.85714285714283,-3.8941868683870666
254196131,409.0509108628648,0.8452362996209024,-4.22327825203074,1542.6206896551723,4032.0,-1418.6666666666665,-3776.0,370.25,1.4833333333333334,257.43480725459784,290.6782369392347,294.4816102110334,158.26983548857058,2624.0,5.166666666666667,0.00712475829542346,0.006272986231639164,4.029253881903664,1,1,1,1,369.2318376068376,446.301563063969,0.2058427064454984,-3.5872918122020354,6.1009299776503685,450.6752136752137,-4.3736506112446705
254196211,424.047781041363,4.937001236310602,2.896012729425107,1617.939393939394,3456.0,-1424.0,-3136.0,370.25,2.7666666666666666,148.37736089361493,299.33926245167874,296.12457428340633,113.02943752824397,341.3333333333333,4.833333333333333,0.007216509077458228,0.013172997115574611,3.93673732718894,1,1,1,0,369.30253623188406,457.11207220172594,7.592862066071594,5.878635278919669,14.433678890905156,458.6811594202899,-1.5690872185639364
254196329,291.253280804567,-0.7617038941899653,-3.8102550507614685,1659.4285714285713,3136.0,-1158.9299363057326,-2112.0,380.0,1.4972222222222222,96.96066278229323,217.8444130800464,299.3168708638396,152.13806671133884,2474.6666666666665,27.666666666666668,0.005359543254690349,2.4712113375568966e-05,4.4613648911399695,1,1,1,1,300.0,474.02297209056474,-0.2666945451553427,-8.992381671138798,9.002084717802028,482.5,-8.477027909435265
254196469,410.0307551238197,1.8237960432136466,3.3701693985261607,1682.7936507936508,4032.0,-1042.3247863247864,-4160.0,400.0,2.6,143.6733816505785,299.46715267697766,296.8790730255399,171.89407778091052,1642.6666666666667,10.5,0.007077901289753668,0.013054574442192279,4.378293549186422,1,1,1,0,362.78645833333337,458.6864482197029,5.657064922903953,8.429292869389924,12.829684227484096,458.73674242424244,-0.05029420453951161
254196491,342.86635923117626,7.807546726271496,-9.992054994466097,3176.328767123288,5824.0,-1634.56,-3456.0,390.25,0.8166666666666667,126.14678515358598,291.1416101479783,291.614679224091,141.452635298705,2560.0,2.6666666666666665,0.007252262001014615,0.008168063102435777,8.762782963606817,1,1,1,0,389.9861111111111,421.7775893327399,12.517430629793758,-17.017331495638473,21.128819914359973,440.56944444444446,-18.791855111704535
254196485,376.538770104118,6.769751521618524,-13.301295987769883,1552.0,3584.0,-1182.060606060606,-2624.0,390.25,2.033333333333333,98.80843614704887,297.95795046226726,292.0091301679604,141.52711145409398,2005.3333333333333,4.666666666666667,0.007253405792742616,0.0075516912223127525,4.112695754586777,1,1,1,0,385.5568783068783,420.90306953328957,11.441028452164812,-17.680866203052517,22.094704190842947,437.2936507936508,-16.390581260361216
254196526,460.08296784234335,22.347099293624122,0.5575163138182773,1490.4242424242425,3008.0,-1435.4871794871794,-3840.0,370.0,12.083333333333334,103.25094160074197,300.56416458777,296.89112680611805,90.73047107509093,42.666666666666664,22.333333333333332,0.007700815090685835,0.011244773385583015,3.637264508495258,1,1,1,0,341.01713034518286,472.09540538499573,25.233350920622524,0.6537415422893776,28.355243500795375,459.3990211231324,12.69638426186333
254196799,422.84793178640314,4.603937862950088,2.3107303848418157,1661.651376146789,3456.0,-1174.095238095238,-2816.0,344.75,2.283333333333333,100.86375243167893,298.0575531661775,290.73062852001954,175.02967372588756,1920.0,4.666666666666667,0.010698280775892117,0.007564436865725126,4.118891137743615,1,1,1,0,339.1412037037037,456.5005591769018,7.161219887317842,4.70094428729656,11.021972126221023,454.3685185185185,2.132040658383289
254203436,362.368319185225,7.221100731200643,-10.261146670467621,1716.8253968253969,3712.0,-1664.463768115942,-2944.0,370.0,1.0361111111111112,138.70526538028287,292.3320314891067,292.9616588582721,98.76708733183148,21.333333333333332,4.5,0.009661438835753398,0.007859859530659567,4.635196811587992,1,1,1,1,349.9901960784314,450.89216012345037,11.991213345416128,-17.213702347127924,21.029308020153966,450.1470588235294,0.7451012999209752
254183497,327.5207329818318,3.4622848255902485,3.9001157293720934,2628.6545454545453,4608.0,-1217.5238095238096,-2368.0,240.0,0.5666666666666667,272.69909160809163,285.9878099563165,290.46886667408165,144.8888464607982,3221.3333333333335,3.0,0.009116107929577547,0.008585519706028236,8.79362569186789,1,0,1,0,240.0,385.5551379734549,7.627142621202982,3.944050878607739,8.588522493186636,378.7083333333333,6.846804640121604
254193376,333.26259549273425,4.541919023155335,1.1762199315869875,1430.2608695652175,3072.0,-1097.2371134020618,-3776.0,340.25,1.2138888888888888,149.74213050614262,241.6923735069857,292.0073803392112,169.0945432660169,2368.0,7.666666666666667,0.007241536040025997,0.0002707972644285051,3.8819919754543313,1,1,1,0,336.0138888888889,446.9781546991374,2.584485305399001,4.870873713320976,5.741828454116962,447.52222222222224,-0.5440675230848342
254184776,359.7535468601244,-2.2422733055615103,-5.384995623069751,1509.5652173913043,3136.0,-1267.268817204301,-2112.0,360.25,1.4333333333333333,144.9407794944138,288.9386675420599,290.6911013810099,124.074910769934,768.0,9.666666666666666,0.009387435888167928,0.009702779072781909,3.950392536124701,1,1,1,0,359.21006944444446,441.5191456124791,-4.342312596327763,-7.487215338125645,8.729819047089178,439.15972222222223,2.359423390256893
254192243,402.9559306428204,0.333830118382948,0.5427367637387478,1241.6,3392.0,-1062.6666666666667,-2112.0,360.0,3.013888888888889,107.89303692256433,295.8318729252422,294.96814694991684,162.61530841812848,1258.6666666666667,5.5,0.014510086235580888,0.0073702483014892965,2.913049598798742,1,1,1,0,330.7162162162162,451.5700933983739,2.6896047066376045,3.0006941815544423,12.317334640939038,450.9894894894895,0.5806039088844273
254191016,402.70251043982813,3.1993767414419096,3.211538931258335,1480.8275862068965,3712.0,-927.219512195122,-1600.0,410.0,2.6194444444444445,119.13341129515867,299.4939787847596,293.2844149621296,226.62731885821256,2773.3333333333335,3.8333333333333335,0.012277128513873813,0.005360400368360428,3.4575375994331905,1,1,1,0,371.30833333333334,461.58938398117374,7.813428961080133,8.786764273684925,13.408476267810194,459.825,1.7643839811737507
254184600,377.6015287818794,-0.873842954815977,-3.09695456105886,1387.1901840490798,2944.0,-1447.5061728395062,-3072.0,380.0,1.8194444444444444,111.38584158171298,287.3010548935325,291.74796423810284,113.69902888354278,832.0,5.166666666666667,0.010331324474185945,0.008212886076463801,3.8098062342038754,1,1,1,1,378.72916666666663,433.4378328810436,-3.27645581330185,-3.097855055833819,6.025531535066174,433.22435897435895,0.21347390668466915
254210161,351.21883370926247,1.7153781669925139,-0.5246101922880938,1548.431654676259,3200.0,-1446.569536423841,-3328.0,360.5,1.3833333333333333,103.95938916233338,291.63684062177384,294.41590621675044,160.8318118937763,2901.3333333333335,5.333333333333333,0.007391094475565125,0.007271222475641445,4.152973411029214,1,1,1,0,360.00320512820514,444.08981854168854,2.160533710959494,1.5042726974514202,4.511364462466546,442.5064102564103,1.5834082852782672
254199387,315.28233496164756,1.187413383921688,-7.433700485376299,1608.6349206349207,4480.0,-1166.4516129032259,-2432.0,360.25,1.8666666666666667,107.44596141856701,296.46367496605137,293.3264025202386,161.1305604222766,1109.3333333333333,4.833333333333333,0.009617218061906269,0.007676805765109568,4.134802121583028,1,1,1,0,351.52314814814815,451.3722313421761,0.5739286375805644,-15.059189803318493,15.490153009303645,443.8395061728395,7.532725169336629
254182885,366.4139392062638,6.195921138142993,5.720221911306283,1640.1568627450981,3264.0,-1239.4666666666667,-2816.0,310.25,0.9,211.84260499117707,294.587215245552,294.1791410205057,156.5643926541995,1472.0,4.5,0.013961214844535762,0.012833049862308587,4.217829770068576,1,1,1,0,310.04545454545456,431.6300075280698,21.04459398936623,15.019450356122382,26.05425321223473,419.8181818181818,11.811825709888012
254183067,396.4823914676805,7.027010626207393,-5.633414244000263,1690.920634920635,3648.0,-1190.4646464646464,-3392.0,406.5,2.2666666666666666,137.02520357281716,299.9171827560288,287.8843782295559,104.30451697145789,512.0,14.166666666666666,0.008845791463187544,0.015504957701098703,4.308426523225011,1,1,1,1,369.6827380952381,452.50255023794017,12.55077361016648,-7.7100514264216695,18.02528420550286,457.0190476190476,-4.516497381107456
254183153,422.4266029224415,7.874763369449521,7.839603528330995,1628.952380952381,3776.0,-1648.0,-3072.0,370.0,2.463888888888889,152.3253811818417,299.16247853403485,290.1301326457721,155.29326474967186,1002.6666666666666,4.666666666666667,0.009075546449595762,0.017027955968626822,4.113433673367136,1,1,1,0,367.2549019607843,454.15296129130917,9.625106931073553,9.660665324038632,15.915201828606119,453.437908496732,0.7150527945771614
254183018,380.6498559147501,4.026658228381203,5.922015456679442,1896.0747663551401,3136.0,-1379.047619047619,-2304.0,370.0,2.933333333333333,144.35367512415806,299.20936785837006,292.10086591836244,2.780656921611182,0.0,16.5,0.006928817249059123,0.015695479478667503,5.122456193506034,1,1,1,0,350.0277777777778,444.9116001064608,5.567261187917358,8.739608188501382,13.092552948254347,442.5441595441595,2.367440562301283
254183084,424.3767110788893,6.749245469305485,-11.561762556350569,1757.4603174603174,4032.0,-1444.7816091954023,-3008.0,390.5,2.5,130.61947053594753,300.40655736971223,288.63048793234975,162.3852112894784,2474.6666666666665,3.6666666666666665,0.009478039066963121,0.017754673374153224,4.092782552444321,1,1,1,0,387.1725589225589,457.55803538402404,7.047038869516641,-12.897183177865017,16.711675537654497,466.17003367003366,-8.611998286009623
254183161,343.0590702978862,6.940846679699931,-7.330022584251835,1988.3495145631068,3904.0,-1563.1515151515152,-3200.0,340.5,0.8833333333333333,133.68044547776057,288.51060408226755,285.7399098175295,96.68346618985954,448.0,4.166666666666667,0.008187413497820104,0.009649459406253044,5.362660382299031,1,1,1,0,340.1791666666666,429.8767645920958,9.29426755215925,-14.669556834582902,17.374443229361233,435.6333333333333,-5.7565687412375155
254183191,427.5333810069894,9.662335706648523,-8.31823523455995,1935.3388429752067,5888.0,-1658.88,-3776.0,390.5,3.2,267.69766152844244,293.4087515135152,288.03222570993745,154.41271919906515,2517.3333333333335,3.5,0.009168005188283855,0.007373395703145723,4.974635679993202,1,1,1,0,388.39399092970524,443.9331064108972,10.744588394046563,-9.170961130607491,19.423929511075645,445.93310657596373,-2.000000165066524
254183320,374.71628313760726,5.072144621821374,5.4676758226234385,1570.909090909091,2368.0,-1477.079365079365,-2688.0,320.5,0.6638888888888889,141.47381149811793,290.28885578853556,271.25805143184544,363.427503927356,2176.0,4.333333333333333,0.0024777522519581065,0.008671149926719664,3.693886276186405,1,1,1,0,316.69444444444446,437.305544530649,8.742454244152732,11.399291154405471,14.419801786863651,443.3888888888889,-6.083344358239913
254183376,387.08175694318174,7.3705835474627515,-0.5919519103408678,1585.2661870503598,3008.0,-1055.4074074074074,-2368.0,370.0,2.5833333333333335,107.47259729005984,293.45958662307453,291.9738566351598,111.75207090382486,149.33333333333334,4.5,0.010360558285758263,0.011825537704407247,4.331754113507245,1,1,1,0,370.0,423.7796110455195,11.18186918647206,2.2062081746276965,12.363749843496008,431.8420138888889,-8.062402843369398
254183395,343.29981930653963,4.582136348513413,-11.761369310035645,2465.1294117647058,4224.0,-1598.060606060606,-3648.0,350.0,0.8083333333333333,109.34706130235354,292.67023150163806,288.6665577839572,97.7042948227006,-42.666666666666664,3.8333333333333335,0.007932814935013898,0.006271671612791015,7.119325903778201,1,1,1,0,350.0,417.4412016467265,5.9923111756300615,-24.7333629577115,25.50740798633961,406.5151515151515,10.926050131574982
254183453,355.4970079884159,3.1699907621459587,3.708040361617697,2910.2545454545457,4096.0,-1367.873015873016,-2816.0,350.0,0.8666666666666667,178.64875388597076,295.85356625711995,292.9408199381494,216.09417764795185,1770.6666666666667,3.5,0.012615461070436571,0.011018289168825293,7.739290204042162,1,1,1,0,290.5,433.9540205575489,9.96595495113652,8.574944138110125,14.483514557226327,423.3333333333333,10.620687224215601
254183424,355.43681065956093,3.4744799898466936,-7.597588701192501,1412.6622516556292,2944.0,-928.2666666666667,-2560.0,360.0,1.5166666666666666,145.30222628024626,218.75528741438603,298.637922290015,170.3880481614397,2069.3333333333335,5.5,0.016658138987537544,3.72913338202379e-05,3.733734749960617,1,1,1,0,331.5176282051282,435.053176625069,7.46777605422742,-11.161898539786717,13.82434717536016,427.89102564102564,7.162150984043365
254196927,341.86501345461147,7.2354233653460716,-11.020718068452931,1711.719298245614,3328.0,-1457.6410256410256,-3136.0,340.0,0.9833333333333333,141.30438275869014,292.58796940847503,290.4766070225567,160.06799387058777,2602.6666666666665,4.166666666666667,0.008202453665784527,0.007241444309135913,4.8441277958444005,1,1,1,0,339.99679487179486,436.7790359194728,11.95136878536437,-24.2567474033976,27.098491768374263,410.97435897435895,25.80467694511384
254196999,431.32082701838243,7.8599910378133355,-2.101894500834338,1309.2345679012346,3136.0,-1544.8115942028985,-5248.0,360.75,1.9638888888888888,149.21239070953388,292.9985003746134,302.8234142903111,158.6882948024658,2346.6666666666665,5.0,0.014586999248593122,0.009642156634048188,3.1296443854212783,1,1,1,0,351.9564676616916,465.8046112941834,8.991677686672782,-1.6894916543761571,12.796526601930202,470.35074626865674,-4.546134974473318
254197190,340.67943358478607,3.8219392883295313,-3.981338535543324,1725.651376146789,3648.0,-1817.7254901960785,-2880.0,310.25,0.65,139.79608638901777,290.41408032183864,293.60547987716404,103.56268277672136,64.0,4.666666666666667,0.00597083056585329,0.00899959490389389,4.866775337007426,1,1,1,0,310.02777777777777,448.8461722868961,6.339090636384619,-8.259761091314553,10.41309066483891,456.44444444444446,-7.598272157548365
254197142,411.1583506849184,5.530422642490263,1.693816549265305,1763.4380165289256,3776.0,-1233.6666666666667,-2240.0,380.25,2.7666666666666666,157.8802101116375,302.9370533945596,294.35093367390346,221.74198193194206,1706.6666666666667,4.833333333333333,0.010252266887784517,0.00770512245731638,4.344946954733349,1,1,1,0,376.80458333333337,442.73391534165177,7.373226063764214,5.5991513158079345,10.137997118459042,435.65,7.083915341651789
254197062,363.5017052297431,4.7968080352062366,-4.785485666405616,1778.0869565217392,3456.0,-1710.4,-3968.0,340.25,0.8166666666666667,149.23892008079133,291.15597162476456,293.4457945459926,96.54474438428522,64.0,4.333333333333333,0.005975710436213421,0.008091960183460027,4.830844830844831,1,1,1,0,339.962962962963,440.32158609639015,6.122865698964625,-7.601006812769392,9.94287687119122,442.5925925925926,-2.2710064962024603
254197330,232.27480159971495,5.371209231168661,-5.158969782997343,1216.0,1920.0,-1174.095238095238,-2112.0,160.25,0.65,107.61849123209268,293.4120570508264,290.65660496075145,123.07220887246706,2218.6666666666665,6.0,0.008193326533125126,0.008073248099028119,6.14098337658694,1,0,1,0,146.36075949367088,259.1719315916949,6.494881841934005,-8.407652577732934,11.053392954838232,262.1012658227848,-2.9293342310899106
254197403,395.05767041644094,7.730229971175157,-1.8369260877793472,1240.4585987261146,2688.0,-963.7647058823529,-2048.0,438.0,2.3833333333333333,93.75476461773779,218.77135148957444,299.0206460931412,168.7522033916784,1322.6666666666667,6.166666666666667,0.010576496071478838,6.372236144058156e-06,3.2038429269416158,1,1,1,0,336.1147186147186,451.26452452325015,13.34436143308301,-2.0918071237420746,15.987273147503592,458.9761904761905,-7.711665952940336
254197712,313.7259801775571,4.415834005132891,-4.052199683336285,2323.809523809524,5568.0,-1393.6410256410256,-3328.0,390.0,0.7333333333333333,122.07769507142015,221.96286669656917,293.4863595590848,92.50932673715403,597.3333333333334,4.0,0.005951857329157961,1.8483929279573375e-05,6.467216645131366,1,1,1,0,340.06944444444446,419.1881173481514,8.548760124474363,-7.599647964266688,11.450809951521364,414.3888888888889,4.799228459262508
254197733,404.5777832703266,7.173613613435631,0.3636962485400231,1314.8689655172413,3136.0,-1151.3333333333333,-2176.0,340.5,3.1,136.00849463203568,288.2729397246888,295.53132812832825,180.21101492180654,1088.0,5.0,0.011875891901208042,0.007032007471212277,3.3771920501647354,1,1,1,0,337.7971153846154,439.4315555025925,11.020275770011306,1.4378456351318,20.704950928309437,435.19358974358977,4.237965759002748
254197839,234.10383836658062,4.8050836384344136,-5.2531937263797435,1093.6708860759493,2624.0,-1162.6666666666667,-2752.0,140.25,1.0666666666666667,157.98253018026756,288.4200377487435,290.22914325475284,117.12905584436258,2090.6666666666665,6.833333333333333,0.008130969223299924,0.005805136593357636,6.294164784730822,1,0,1,0,139.99887387387386,260.3914030785058,5.701377979201081,-7.127066676952644,9.264208446193184,251.26126126126127,9.130141817244521
254197851,298.6844538987687,-9.29871434340753,-2.990089156272005,1641.1009174311926,3520.0,-970.0392156862745,-2368.0,350.0,1.0833333333333333,148.0347841467354,298.20391939586864,300.3305735265694,83.13836514865746,64.0,5.5,0.00697301492465018,0.012931537704906989,5.078499843852028,1,1,1,0,310.0416666666667,438.4651216437549,-8.93577988358192,0.6464739913337958,9.10446545193123,429.72222222222223,8.742899421532684
254186690,417.4349197966951,10.578653645940246,2.283361169852278,1718.9333333333334,4160.0,-891.8974358974359,-1600.0,370.0,3.45,149.98910303316535,291.15940438405573,287.2481744636974,176.0382570974201,2005.3333333333333,3.8333333333333335,0.009590488036153703,0.010996886963102363,4.154605329412476,1,1,1,0,342.5852327837051,436.5737841857899,12.423473836177282,3.205862658792425,17.487549361878397,429.12722360743646,7.446560578353456
254189175,336.8261838456677,0.5720729935601976,-6.82851801421625,1974.7555555555555,3456.0,-1490.1333333333334,-2496.0,310.25,0.7861111111111111,101.66681685284722,293.75804856019516,290.62506217191066,101.89464562680709,874.6666666666666,4.333333333333333,0.009025036895297002,0.008658627608019102,5.236843656078731,1,1,1,0,310.03703703703707,425.8585801513586,4.375142468009447,-12.697836744687791,13.43943479104969,438.962962962963,-13.10438281160441
254195511,379.05042929793973,5.842543801439915,-5.7949694751018095,1300.2298850574712,3200.0,-1495.04,-2432.0,410.0,2.75,110.34549443073014,223.46603470794412,220.17635745955306,8.464313139546862,0.0,10.333333333333334,2.2910874437222463e-05,1.379392495565369e-05,3.6049012890581427,1,1,1,0,369.09541666666667,430.9358871479495,8.684901844526479,-6.8391349934930545,13.009421170864462,426.51909722222223,4.416789925727244
254182576,382.08647006489383,10.293471796042603,7.127287813500957,,,-947.8918918918919,-1984.0,340.5,1.3472222222222223,141.8426973529649,296.45349264608853,235.27254131065712,461.09935471547465,0.0,,7.077764070681283e-05,0.01452141774838606,,0,1,1,0,340.12957317073165,462.2570421539879,22.760349546660592,13.53599085641182,26.90202145791756,472.6869918699187,-10.429949715930775
254184151,424.3900414990102,10.12944026374983,-8.825479502321881,2043.2592592592594,4224.0,-1523.6923076923076,-4608.0,390.5,3.6666666666666665,201.87342191850715,293.52070538398567,285.1500489140834,105.78684158961259,853.3333333333334,3.8333333333333335,0.008405838821566819,0.007826267134863228,4.807983092576857,1,1,1,0,390.00023946360153,444.92750925961093,11.208360293073344,-10.29302935701686,20.201591020427365,448.75,-3.822490740389071
254189295,385.44808576008745,6.886764442792081,-7.472490863350635,1797.5433070866143,3840.0,-1028.3162790697675,-2560.0,380.25,1.8472222222222223,90.41213055576378,295.3691971449788,302.03950685417107,174.1674813422745,2346.6666666666665,5.0,0.016739332725368795,0.007672140316547688,4.803636057570912,1,1,1,0,379.99913194444446,448.1111339270958,14.004413765397558,-9.371316546558173,17.774978693887117,447.75347222222223,0.3576617048735784
254191547,426.3561806324745,10.350120667312831,-1.9745401802851308,1631.244094488189,3136.0,-1576.0,-4352.0,380.0,2.466666666666667,145.1074738395202,293.98847282526276,292.10285280452314,250.2886658975422,2496.0,3.6666666666666665,0.006520789180568618,0.007214971611910858,4.05845707792971,1,1,1,0,376.47058823529414,450.10700800518254,13.115060210395173,-2.1059316260050993,18.12167472998321,454.4362745098039,-4.329266504621387
254185781,291.7398829238453,3.346043737562287,-1.0426700054648623,1681.8086956521738,3456.0,-1284.6933333333334,-3264.0,350.0,0.9833333333333333,135.60099954171952,249.10315843417234,289.00889483574787,170.35739346821018,3221.3333333333335,4.333333333333333,0.00879666466326808,0.0001961599436814409,4.638860240328112,1,1,1,0,320.0,451.0231568480439,0.541219715288746,1.44088305607277,1.5402298903669565,451.3333333333333,-0.31017648528938935
254183645,316.31709487332006,-7.105933797084382,-2.0243492518595696,2238.9508196721313,3904.0,-1096.6153846153845,-2240.0,280.25,1.0166666666666666,135.77315646535072,299.9565719215789,287.55483672151877,251.43472541960693,2090.6666666666665,4.0,0.008612174493164605,0.014041034485856948,6.08302155709959,1,0,1,0,190.465,319.14479122521124,-4.6158520516052315,-0.2963576417308057,7.269261444584603,323.28,-4.135208774788737
254183689,418.7723854820395,5.06319093614935,0.5011431085733841,1549.8129496402878,3456.0,-1126.4,-3328.0,410.0,2.975,104.28694957414585,290.8611428446063,293.5249027018324,171.59202262945217,832.0,4.5,0.013513571000496842,0.009330701993838902,3.6991551617556153,1,1,1,0,375.98905367231635,457.71699301091564,8.646847761497398,3.390458374869098,15.559172915119547,453.9957627118644,3.7212302990512285
254184060,417.57290884264,7.674855059815575,-10.287109301457726,2012.3826086956522,4352.0,-1212.235294117647,-4288.0,390.5,3.6333333333333333,125.44319633366003,301.61731566726365,285.63007137308443,94.32997382442353,128.0,3.8333333333333335,0.008335778815431655,0.013803241896229548,5.460946717636509,1,1,1,0,387.6226993865031,449.0710771841988,8.199751297509438,-12.37492102914573,18.75128227151736,455.8721881390593,-6.801110954860462
254188938,398.4991465837691,10.126997289139865,-0.10997126038991002,1670.2556390977443,3584.0,-1099.959595959596,-2432.0,370.5,1.9,129.57474435706885,290.6429086460826,289.80549625933486,103.56829502750942,192.0,4.333333333333333,0.008231766821930567,0.00848870523730634,4.231636696129229,1,1,1,0,369.6312893081761,455.5561490367959,12.450438449148253,-0.7511919534918562,14.579555014522638,456.05345911949684,-0.4973100827009489
254189011,328.609997301754,2.3743217267705217,0.12350403870273241,1998.4761904761904,3392.0,-1254.0289855072465,-2112.0,300.25,0.6833333333333333,129.13137525516692,291.66690370742833,292.5380250383544,139.7272252399684,1045.3333333333333,4.166666666666667,0.00850696772294511,0.00835641633957434,5.954174647088032,1,1,1,0,300.0208333333333,446.38200020943447,6.992710989631397,2.852734585722915,7.556606707943903,439.0,7.382000209434466
254192473,244.04381192636458,4.942888621043916,2.5879507127964727,2370.8444444444444,3712.0,-891.936507936508,-1408.0,307.25,0.6638888888888889,137.9356422296603,290.0226167118134,232.51587732086045,77.05913587849389,0.0,10.833333333333334,0.00026603447634413076,0.008787777492463567,9.899601002134174,1,1,1,0,158.7820512820512,,5.6896148401904645,4.773116277501065,8.881288300549606,,
254196685,415.50256353544705,6.603164819917927,2.908420524488069,1261.7748344370862,2816.0,-1137.4222222222222,-2752.0,370.25,3.066666666666667,133.7457061766569,294.04289427746926,295.37024795198613,174.59614988413102,896.0,8.0,0.012247295921745673,0.005658737846956602,3.245073493093523,1,1,1,0,339.6748046875,447.8398915359291,10.85593505820413,5.162024899856623,18.00255898055703,448.9544270833333,-1.1145355474042162
254205497,402.64439715562554,5.840956375340946,0.9592009522839209,1950.608695652174,6208.0,-1195.3548387096773,-2944.0,370.5,1.2638888888888888,119.37459470857648,295.13604120964123,291.8038795699266,147.6902148561276,2389.3333333333335,4.0,0.00730103788510603,0.007944550559743318,4.9770362317232815,1,1,1,0,352.72833333333335,463.19256925379403,6.970385748288639,4.664326179538547,9.499351060933368,462.64,0.5525692537940472
254186806,296.21239619307227,6.186712814116534,-2.525161527904883,2375.8367346938776,3712.0,-1304.4705882352941,-2688.0,190.0,0.6166666666666667,133.11843257981047,286.0699242577183,287.59689663582276,154.50368347382613,2666.6666666666665,3.5,0.009155068800997358,0.0088100572027216,8.429223083049743,1,0,1,0,189.99305555555554,402.53308302283745,8.223690464086742,-5.931573057381414,10.148453019715676,395.875,6.658083022837445
254186685,349.4709049277281,3.3004382702818753,-11.610350083799132,1935.8532110091744,3776.0,-1507.7101449275362,-2560.0,380.0,1.3333333333333333,97.75339760443453,289.98120063917366,288.14587640576264,160.36341407764948,2709.3333333333335,3.5,0.009513324621672932,0.009121447657186555,5.204548257405718,1,1,1,1,340.285,460.4572632080404,4.782017325775946,-20.373140234478566,21.052170177027914,469.4,-8.94273679195959
254183658,429.35095084338946,7.478764063427231,1.9728373925703762,1430.3803680981596,3520.0,-1412.0459770114942,-3776.0,410.25,2.683333333333333,136.2996612571905,289.2497454157008,293.77258168751405,151.1919595079336,1152.0,4.333333333333333,0.013912812908096544,0.008358715548855016,3.401493930905696,1,1,1,0,403.8473557692308,464.04001188892335,11.719056205194752,5.876291541911674,14.891153681853517,458.32211538461536,5.717896504307987
254183700,361.8894894872473,5.967627596386978,-8.351133347926327,1232.0,1536.0,-1639.741935483871,-3008.0,340.25,0.49444444444444446,118.01700410690637,285.781355337026,230.2143287748242,447.8110575166373,1536.0,,0.00015313187153474727,0.008402871469923842,2.593001841620626,1,1,1,0,326.30645161290323,454.1225989208317,8.608457489089382,-13.715731459167232,16.48355148938523,464.8709677419355,-10.748368821103782
254183829,400.55286343550205,7.640071651261255,-0.7676488501260214,1636.6344827586206,3456.0,-1143.7037037037037,-2432.0,390.0,1.7,187.0127434117769,295.8913358926944,287.2440795493391,147.72295382544513,3008.0,3.5,0.008927665885311242,0.00982007270326929,4.1396922862226555,1,1,1,0,389.2682926829268,451.04169905848084,11.976764464677878,-0.8858971933654703,12.968838796242146,453.1951219512195,-2.1534228927386607
