flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257531706,383.19351881728096,21.405801789612827,-1.5789603004366088,1446.4,3136.0,-1346.051282051282,-3776.0,360.5,2.772222222222222,116.06831898614811,279.71279857816654,282.68271212028293,155.14336089721792,1578.6666666666667,4.666666666666667,0.004454524573937653,0.004227365771714201,4.0838866712102035,1.0,1.0,1.0,0.0,349.64737654320993,416.3092793752539,26.924823636023845,-2.151053419181874,27.670148559732812,390.89351851851853,25.415760856735346
257531703,288.3825192127654,15.117205651154526,-6.012822661890639,1578.8137931034482,4160.0,-1299.4942528735633,-2752.0,380.5,1.55,114.95214303499377,276.51874580460196,272.1786038760566,159.15647665577424,2538.6666666666665,4.5,0.0030549098148230664,0.003995137641713622,4.043164197029371,1.0,1.0,1.0,0.0,379.95833333333337,446.26340499373924,26.390939473585384,-12.228712703465412,29.1016929322577,448.5,-2.2365950062607567
257531744,431.2011098679462,19.9180755514356,-5.153432127246519,1400.3353293413174,2880.0,-1351.5698924731182,-2816.0,390.25,3.1166666666666667,169.21568816274402,282.3668652938717,216.13461920658386,98.84544839059356,21.333333333333332,26.666666666666668,1.5577026494848104e-05,0.004664509813081861,3.4252570524650676,1.0,1.0,1.0,1.0,359.6283244680851,478.12708362279534,22.665713799065234,-5.823943419963112,24.16416959372934,498.91987179487177,-20.792788172076428
257518642,327.50542291699327,8.860034860997501,-11.103563349735598,1905.5238095238096,3264.0,-1111.2156862745098,-2048.0,280.0,0.9972222222222222,101.78734583481103,279.49432652306507,276.58123881737606,112.88450057263844,106.66666666666667,12.5,0.004360859658650852,0.004519347957308284,5.645000881678717,1.0,0.0,1.0,0.0,139.9867886178862,388.370715633525,7.150619135644563,-10.582335253143782,17.41588952671782,367.8904109589041,20.480304674620868
257518653,377.8440231314189,11.292311527666461,-6.072869405208273,1496.7591240875913,3392.0,-1046.9433962264152,-2496.0,410.0,2.0,87.19416055228734,215.3805633651948,218.3404757696426,97.38699830186692,576.0,19.0,3.4729243245073896e-06,2.0981468661489968e-05,4.3357719795322875,1.0,1.0,1.0,0.0,321.5011094674556,465.3336197607731,11.1768798118938,-7.1692234316327434,15.99584919994731,465.57142857142856,-0.23780881065545145
257518744,352.03147799259096,1.3360347578334943,-8.059399827863649,2116.923076923077,4160.0,-1598.4,-4224.0,320.25,0.7666666666666667,123.93105677149714,275.63663722570294,273.5817315544878,142.98282712400132,2666.6666666666665,4.833333333333333,0.003772048305613424,0.003458774493772339,6.128980942381726,1.0,1.0,1.0,0.0,318.25757575757575,449.4942870060937,-1.5186922280734423,-8.83482447185144,9.013695277760007,448.6363636363636,0.8579233697300879
257518786,407.13140176816995,17.795970148902096,-2.5744019697034974,1225.7483443708609,2944.0,-1063.7575757575758,-3008.0,340.25,3.25,139.1393001475941,219.65652970472533,280.8022433917153,172.4962426184258,1514.6666666666667,5.5,0.005653337453534489,1.7209272398491724e-05,3.3706907541294093,1.0,1.0,1.0,0.0,320.0827250608273,441.1523237443273,22.585617474360543,-2.9131737681235252,23.708385597042064,419.7846715328467,21.367652211480618
257518808,384.6205723251347,19.567594569801972,-5.703770473046274,1444.4444444444443,3136.0,-1281.5238095238096,-3456.0,360.5,3.1805555555555554,127.61965836025486,230.16681281837637,281.0217898316395,158.28910971975642,1984.0,7.0,0.005463799668127029,5.249156916376405e-05,3.948067724546352,1.0,1.0,1.0,0.0,359.73417312661496,422.21767139742354,23.23375849685832,-4.456135350240926,24.402341200528344,400.51033591731266,21.707335480110885
257518821,310.7794902462548,11.770468558087835,-8.174150931204958,1489.4933333333333,4544.0,-1524.9066666666668,-4416.0,380.5,1.75,129.2844811551991,246.525522698662,248.19510738914056,96.67014277870338,106.66666666666667,16.333333333333332,0.00032409208415497693,0.0005326308036476557,4.310292273560336,1.0,1.0,1.0,0.0,307.5443181818182,317.36776451558865,13.753643275158332,-9.161810668215862,17.443047177889365,307.65841584158414,9.709348674004502
257518844,307.45941338847314,10.6353279089477,-11.770181110890135,2059.921568627451,5888.0,-1198.9333333333334,-3008.0,390.0,1.25,114.44296991010923,263.1544126082319,273.9033568942622,151.31814503892704,2240.0,5.666666666666667,0.003926038832259056,0.001073811970507818,6.108794882977177,1.0,1.0,1.0,0.0,345.3388888888889,396.81659983416364,14.176727235943874,-16.452590407091765,22.114689908037892,377.5,19.31659983416364
257518859,318.0227410151123,9.66329241815321,2.829838092480208,2092.7123287671234,3520.0,-1009.2043010752689,-2048.0,270.0,0.8833333333333333,164.73752104823197,279.1618315898824,279.9304366639028,168.5999112639376,2325.3333333333335,4.166666666666667,0.004996051378520664,0.004693508121917366,6.1902021961991975,1.0,0.0,1.0,0.0,245.875,370.76097840676914,16.277065702766045,4.200784413083341,17.492890333843874,384.53333333333336,-13.77235492656422
257525288,460.9301708639241,15.089639464365634,-8.277689250734143,1429.6275862068965,2816.0,-1170.0,-3776.0,400.0,12.016666666666667,142.38011293449344,278.52325110336636,282.11722539429945,184.26876144959198,1578.6666666666667,5.166666666666667,0.005296318452090455,0.004028995294923528,3.647843454695831,1.0,1.0,1.0,0.0,367.70977443609024,470.0861574241738,15.449784903487519,-9.538606480019316,20.940826816032093,459.1704260651629,10.915731359010863
257525296,431.00945751999416,21.004743929686487,-5.570090328284919,1666.406015037594,3712.0,-1538.4615384615386,-4352.0,370.25,2.9,153.86081095217475,282.3361492066522,279.6296223805052,104.2627599715186,106.66666666666667,4.666666666666667,0.00456947432053209,0.004323884923975171,3.994089025049558,1.0,1.0,1.0,1.0,370.0016534391535,457.54522422983825,24.034521610572895,-5.860343324526826,25.762965043036832,477.71031746031747,-20.165093230479215
257525380,423.0571580755475,18.93838245942449,-4.061022071817326,1227.4871794871794,3584.0,-1165.6666666666667,-3520.0,350.5,2.7666666666666666,141.65504976544116,217.70520173619178,277.3873286976176,163.80585035740674,2624.0,5.0,0.004966991727121141,3.8686832425777114e-05,3.0733476711713155,1.0,1.0,1.0,0.0,348.4948412698413,467.87844034887456,24.652945114245046,-5.4136819294130945,26.692106361018563,491.9888888888889,-24.110448540014318
257525379,410.91972187920305,5.02165042670497,8.710661436756213,1907.0825688073394,4416.0,-1800.982456140351,-3776.0,350.5,1.15,124.60920201061558,270.41552478915287,271.66516298996186,144.71050627904248,2261.3333333333335,3.8333333333333335,0.00324435392559541,0.003060427183045833,4.7751539097675275,1.0,1.0,1.0,0.0,350.02473958333337,467.972402296099,7.0638528401245955,12.311662364875664,15.588540641449189,481.3385416666667,-13.36613937056768
257531722,299.6729027105216,11.777958580869283,-1.702361771654674,2166.5185185185187,3264.0,-1063.8840579710145,-4736.0,230.25,0.7833333333333333,181.12435621684048,279.6208445270399,276.1802556240227,113.09494202460401,1472.0,4.833333333333333,0.003525977220536219,0.005711322243296345,6.807005294699483,1.0,0.0,1.0,0.0,213.92582417582418,342.5066528084887,20.99836265291969,-2.926069911915464,22.192809441960442,349.7888888888889,-7.282236080400196
257531715,367.32805323860424,14.237540708726401,-5.14603655263676,1491.4206896551725,3392.0,-1049.904761904762,-2240.0,380.25,1.8111111111111111,104.88997910797887,278.82743257902547,267.9285967906484,100.82278904134495,256.0,4.833333333333333,0.00209535248649825,0.004282052590828713,4.225730811317805,1.0,1.0,1.0,0.0,380.0578231292517,436.1248331925595,19.416389089836088,-9.667624026681015,22.752399069924916,428.48639455782313,7.63843863473636
257531881,346.68689558553336,3.912176045601411,-10.452968776875402,1750.990291262136,4352.0,-1584.141592920354,-3200.0,300.25,0.7472222222222222,107.44038993886554,276.12052477574747,274.25221116849673,150.98710090419817,2816.0,4.5,0.0037034752153408484,0.0042123938801455554,5.105650549201677,1.0,1.0,1.0,0.0,299.9702380952381,447.4482808520935,2.792622270227826,-13.259705255743844,13.567283418416514,438.57142857142856,8.876852280664934
257531945,311.4145207269904,-1.9609954508023597,-7.523524516181665,2804.4590163934427,4864.0,-1291.1515151515152,-2624.0,300.0,0.7,135.28652878092316,272.62825953664856,267.5171729244207,146.40303915913452,2261.3333333333335,4.0,0.0016590287190297673,0.0023990498303209473,8.713048792910257,1.0,0.0,1.0,0.0,274.05,358.8375285435607,0.6909364728922689,-9.167934374318861,9.37239787822989,361.43333333333334,-2.5958047897726146
257531976,363.27699558211174,11.742957066517523,-4.084766945187302,2180.0,3968.0,-1392.0,-4160.0,428.0,1.0805555555555555,105.67184088372673,279.72032938372183,276.5543036464517,99.02845937539708,0.0,4.0,0.004203691794831479,0.004390841729159861,5.460380410676547,1.0,1.0,1.0,0.0,362.95098039215685,439.1723248851029,16.457624993671956,-6.9847104237673,17.968446446419748,444.72549019607845,-5.553165310975544
257531999,298.6069247880545,10.456300291585075,-7.1292885574883105,2075.7014925373132,4160.0,-1163.0252100840337,-2752.0,360.25,0.7666666666666667,112.23264807781403,212.93134939876165,274.5168841915316,152.13149945039427,2880.0,3.8333333333333335,0.0037656622193815697,1.4065665318141874e-05,6.39058910026652,1.0,0.0,1.0,0.0,226.760989010989,316.24025216572943,13.270553795737817,-9.07180110692436,16.34790042113028,323.8241758241758,-7.583923658446395
257532109,429.43864800783376,18.30733285836289,-2.7803555453404774,1677.8129496402878,4224.0,-1157.3333333333333,-2304.0,390.25,2.816666666666667,162.67982989490227,282.47494402922405,276.9297448633545,163.77745626005762,2133.3333333333335,4.166666666666667,0.004687638107247335,0.00452342440707547,4.258175245120414,1.0,1.0,1.0,0.0,390.000786163522,478.36657020531067,22.70371659326891,-3.7978875950829822,23.53920183950459,500.2437106918239,-21.877140486513213
257532089,343.1450968466356,10.47361725297976,-13.401687071187276,1700.283464566929,3584.0,-1605.2148148148149,-4416.0,370.0,1.4166666666666667,126.37313662740856,212.3567785119078,277.5768819405557,93.48431934948921,789.3333333333334,4.333333333333333,0.0046046843245633445,1.0851107648902313e-05,4.998518518518518,1.0,1.0,1.0,0.0,358.15885416666663,426.67622755507756,12.498015977151999,-16.20487194311563,20.771148425664542,407.40625,19.26997755507756
257532147,380.88767908340066,7.39966661971737,-2.237722188050701,1496.1777777777777,3136.0,-1303.3086419753085,-3456.0,350.25,1.2666666666666666,131.07139466918045,276.9709005708436,275.70528030645784,100.97585345777225,768.0,26.5,0.0037261543963598184,0.00340826866698483,3.7866556682476893,1.0,1.0,1.0,0.0,350.0625,463.56148698287103,13.977242220542367,-5.389518270749804,14.983102665400919,476.75,-13.188513017128969
257532113,364.4469814145068,19.92748895023821,-8.689157044979835,1532.121212121212,3648.0,-1249.1162790697674,-3136.0,390.0,1.011111111111111,124.99371232739267,277.3231052393751,275.07542852150846,150.31874740624136,1706.6666666666667,4.5,0.003903569562860975,0.004570732714162856,4.434698710639417,1.0,1.0,1.0,0.0,350.9212962962963,430.71853646010425,23.973686337213866,-12.276212242116397,26.98023114748932,410.8333333333333,19.885203126770932
257532075,326.3879890591322,7.459802521043533,-2.543426158597277,2436.0506329113923,5184.0,-1306.4533333333334,-2240.0,340.25,0.9166666666666666,98.998855553611,275.56733290805624,274.79138439321616,146.92628269416227,2453.3333333333335,3.6666666666666665,0.004256614684481936,0.0037225308505375934,7.38508768563644,1.0,1.0,1.0,0.0,340.01041666666663,430.1650755581299,12.71159122253348,-5.307382864229876,13.788844394359149,416.4166666666667,13.748408891463214
257519155,340.6580986104219,6.47859848683836,5.873947883434748,2709.0149253731342,4352.0,-1460.8253968253969,-3008.0,310.25,0.9166666666666666,124.7206506194918,267.72670688834285,271.17444810852817,141.8209133945339,2197.3333333333335,3.3333333333333335,0.0033016066726419685,0.002272815670168624,8.376978815710528,1.0,1.0,1.0,0.0,309.9891304347826,393.6971155839514,9.826582382617588,7.555000760416568,14.159874564196933,405.3695652173913,-11.672449633439896
257519398,262.3472018042525,5.06155447076207,-3.4608150427309345,2488.0,3712.0,-883.4685314685315,-1408.0,230.0,0.9138888888888889,121.39390722023346,275.70024246433286,274.8681457106004,129.22104434734,1813.3333333333333,20.333333333333332,0.003982142624841484,0.0037207031519722674,9.563866421077922,1.0,0.0,1.0,0.0,69.2589928057554,294.94467880974537,4.4205558032014025,-2.0445935115543605,9.18022886438969,285.95,8.99467880974538
257525504,451.9564614021098,4.26422571731271,-12.401938383537184,1065.1056910569105,4288.0,-1185.2929292929293,-2880.0,390.0,8.216666666666667,135.15851587825367,296.1855474069245,277.43898581579543,96.61375059371863,128.0,4.666666666666667,0.004077104554765065,0.012990872008962597,2.5018954042415036,1.0,1.0,1.0,0.0,374.7070484581498,465.8991856209672,4.803508831140115,-12.496628205017009,15.653737653630017,469.5464557468963,-3.647270125929083
257525495,401.4896366514345,18.45664458802521,-4.252959927466558,1467.7615894039734,3136.0,-1080.421052631579,-2048.0,380.25,3.4166666666666665,139.16733862157614,277.6343067446274,281.8946322758939,159.0972284018411,1920.0,5.166666666666667,0.005305065181737677,0.004880830113575028,3.9814608558186326,1.0,1.0,1.0,0.0,380.000306372549,439.5612531682117,22.638590134098425,-5.25748896145961,24.122408390870337,418.3075980392157,21.253655128996
257525601,394.1207656336548,1.9719279971787655,8.466822180062078,1024.0,2240.0,-1466.0266666666666,-3584.0,370.5,1.2333333333333334,123.67344986563256,267.6437295710702,223.46224743263224,392.2424847284355,1770.6666666666667,,1.5938367692521394e-05,0.002251200450957795,2.431359005353134,1.0,1.0,1.0,0.0,367.74479166666663,433.1700082631836,2.437752936673864,8.905409129990005,9.912846814979371,424.07916666666665,9.090841596516952
257525610,421.95235863436386,12.318417707333033,-10.825325535015933,1460.4892086330935,3904.0,-1109.3333333333333,-3456.0,360.5,6.933333333333334,160.68705632830097,219.833558694367,275.95337450355936,164.1916266205366,1429.3333333333333,4.333333333333333,0.003673338642437281,6.627485091975256e-05,3.944966964632725,1.0,1.0,1.0,1.0,350.76770231213874,441.4402855952545,11.769672218985804,-12.329059974304764,22.43757601585334,435.7365125240848,5.703773071169735
257525690,344.3053835411396,3.8418373145793643,13.827023811174108,2418.2365591397847,5056.0,-1775.2380952380952,-4608.0,380.5,1.0333333333333334,109.49208928813434,268.0756870570212,213.1800416651875,87.10296783569949,1322.6666666666667,21.666666666666668,7.9943077556284e-06,0.002057328074164252,7.06753401841551,1.0,1.0,1.0,0.0,315.4123376623377,432.6681584227664,5.674258185677655,14.9357884579005,16.950925444031675,422.35714285714283,10.311015565623563
257532291,336.25961162564107,4.858052202461878,-7.459461064363335,1651.6697247706422,3072.0,-1404.888888888889,-2944.0,330.25,0.9,132.49577041764158,271.7048622960952,267.83510643529047,146.92834388629916,2410.6666666666665,5.0,0.001730243210840841,0.0028803988386443486,4.507787069958436,1.0,1.0,1.0,0.0,330.04545454545456,460.8396378490565,10.968371354378593,-9.612089504129992,14.79170595215803,468.5,-7.660362150943513
257532352,408.92761718147096,13.113323100165935,-8.896471396792483,1762.1654135338347,4096.0,-1756.121212121212,-4480.0,390.5,2.0,125.90610240085404,267.7718683481523,274.2697562689698,149.0975565038913,2730.6666666666665,6.833333333333333,0.0037162258159744582,0.001968830559197017,4.541751448559193,1.0,1.0,1.0,0.0,389.7454954954955,448.8494851133162,17.730515792013442,-11.53789596971154,22.275014724298877,453.0315315315315,-4.18204641821535
257532358,378.5739949687612,12.078041515045332,-0.8340492664361968,1617.6377952755906,2944.0,-1137.1851851851852,-1664.0,350.0,1.6666666666666667,152.8466537786462,289.68363529478654,283.2938895582126,173.6039712913571,2048.0,5.5,0.00498975073417475,0.009397132043372176,4.427872491755933,1.0,1.0,1.0,0.0,350.0,448.68440511355504,16.347190040904074,-2.6499415837674145,17.385391955490835,457.51162790697674,-8.827222793421697
257532361,355.21137403005315,6.530648584156951,-2.6021280751751537,2391.3978494623657,4288.0,-1547.6965517241379,-4224.0,390.25,1.4722222222222223,98.29889832898749,219.06151103961196,260.19104134748784,149.38938987494123,2816.0,39.833333333333336,0.0010302431610716824,3.81542049927312e-06,6.536754548393734,1.0,1.0,1.0,0.0,370.01041666666663,460.56686007806314,10.452920921751781,-2.0988398283205436,10.943585884468682,465.81944444444446,-5.252584366381313
257532323,350.78595993266856,4.490974858234408,10.047594081106137,1735.404958677686,4032.0,-1252.6222222222223,-3264.0,370.25,1.25,126.13196672820034,270.75614991014874,267.9590290062256,100.76900945439502,298.6666666666667,4.5,0.0020742981443948646,0.0033481813214841305,4.999500011904479,1.0,1.0,1.0,0.0,370.02333333333337,447.9950168873131,5.826821936325349,8.817017183304591,10.625106750708902,443.9,4.095016887313136
257532456,374.76537957606416,17.932569176531214,-10.905901915954948,2091.921568627451,4736.0,-1419.4022988505747,-3904.0,380.5,1.5666666666666667,121.39217352266495,273.6056619818931,272.402049802733,148.9689160109303,2432.0,3.0,0.003085753250018964,0.0036174842040257657,5.633689768976898,1.0,1.0,1.0,0.0,380.01595744680856,437.4669627083862,22.971277256758096,-13.142066398085317,26.61180571774974,424.91843971631204,12.54852299207414
257532398,263.46883232867606,8.590234496417246,-2.8489813059698186,1986.7826086956522,4224.0,-1070.7301587301588,-2112.0,402.0,0.9333333333333333,104.89176025211468,276.6931138920041,215.40622117443354,135.46683764260698,981.3333333333334,9.166666666666666,1.7045441568948548e-05,0.003993507535233185,5.677932405566601,1.0,1.0,1.0,0.0,200.984375,467.4984563158232,12.28927322608296,-5.290787603903994,14.259270600812062,486.3333333333333,-18.83487701751011
257532393,338.5435237293328,8.735097915253055,-9.038436355710331,1712.8818897637796,3648.0,-1249.4222222222222,-3264.0,360.0,1.3166666666666667,133.74098307151178,272.10765727270183,227.27356573597444,168.92967771671948,2474.6666666666665,12.0,4.1492914281657166e-05,0.0020894952345365627,5.285901734946785,1.0,1.0,1.0,0.0,306.2217261904762,437.10705089476704,15.24928289941522,-11.508487732077683,19.632821538006144,417.69166666666666,19.41538422810038
257532439,288.25151878232225,14.443460929943504,-3.1291351133569423,1667.9298245614036,3776.0,-1296.4102564102564,-2496.0,340.25,1.461111111111111,121.09801807262843,219.09635605895613,276.9654083622045,100.70599212605315,64.0,4.5,0.003387300582462043,2.498187798097675e-05,4.4520826991968905,1.0,1.0,1.0,0.0,340.01282051282055,437.8463711230356,21.277161260970374,-6.390608256204942,22.2166955743639,415.7435897435897,22.1027813794459
257532443,399.2169806304019,22.731091596523417,-2.0459036430304844,1612.6984126984128,3520.0,-1235.5555555555557,-3968.0,380.0,1.9972222222222222,157.29048337077035,282.98507471447743,272.23563111661025,151.15296259700304,3093.3333333333335,4.833333333333333,0.0035724410910194363,0.004849692072402495,4.308644854858888,1.0,1.0,1.0,0.0,350.0304726368159,454.6830121498311,27.880906699250655,-2.8259508070170796,28.46276317338418,471.089552238806,-16.406540088974907
257532448,350.681034344392,20.811945042795077,-6.670170737962112,1716.6666666666667,3712.0,-1242.6666666666667,-2304.0,300.5,0.9,130.20196993941474,274.5785560267027,277.1261063555854,160.7050947123532,1386.6666666666667,4.0,0.0033921308124842363,0.0038021761313136297,4.55979193182447,1.0,1.0,1.0,0.0,300.0480769230769,444.89635849834247,26.9951326686698,-10.05563500103446,28.90633216670063,428.5,16.396358498342465
257532407,332.96832900971594,5.759274819129946,-0.02851375158565581,2067.9633027522937,4672.0,-1289.978494623656,-3776.0,380.5,1.05,130.0787817033311,272.2219891302833,267.9673906304624,89.96211664240934,362.6666666666667,3.5,0.0020707953385241604,0.0030446744793116436,6.083065713129133,1.0,1.0,1.0,0.0,380.0654761904762,442.5825706253689,9.467319767715757,-2.217256732674567,9.969739781257296,438.35714285714283,4.225427768226041
257532412,296.9462177182509,2.4339864087432246,-10.168363848241794,2964.266666666667,5056.0,-1463.2727272727273,-3136.0,380.25,0.8166666666666667,100.51134077751027,268.6192130252004,222.53550526590132,163.45598904294854,2901.3333333333335,12.166666666666666,3.699862197302959e-06,0.0019384823745621817,9.261403874192878,1.0,1.0,1.0,0.0,358.39948453608247,373.2753348272583,9.19898182527011,-14.659472203887223,17.61800440856286,374.45238095238096,-1.177046125122672
257532509,387.94327820495204,9.174399931749313,-3.9390312951105453,1825.6842105263158,4160.0,-1251.1604938271605,-2112.0,380.25,1.0333333333333334,128.2242633553044,275.579129021096,213.46966787051286,98.49731383768639,21.333333333333332,12.166666666666666,1.0179916638632245e-05,0.0035450718912560255,4.512260162601626,1.0,1.0,1.0,0.0,277.0257731958763,463.1236582151206,11.659195054295346,-6.082500818386579,13.620377184304589,470.3703703703704,-7.2467121552497815
257532516,379.34181502513354,14.228058785798748,-5.029372229897938,2180.266666666667,4224.0,-1544.7272727272727,-4864.0,350.5,0.95,126.04882319577334,274.9083817204982,277.6012397540455,147.57413467756538,1664.0,4.166666666666667,0.0046106206918109125,0.0034291182478327605,5.132320246907122,1.0,1.0,1.0,0.0,350.03125,461.93825007568034,18.400363944670506,-8.251889412609136,20.172975824795824,481.7291666666667,-19.790916590986342
257519469,394.6990020875543,13.592991074376165,-2.8299211653748553,1504.6620689655172,3456.0,-1482.2716049382716,-3584.0,360.0,2.15,158.97698843277107,276.7402980220584,288.1263364404346,163.75029539666633,2005.3333333333333,4.5,0.008459887796680136,0.004341208197533686,4.130165641268339,1.0,1.0,1.0,0.0,356.0526315789474,434.8473643393647,17.400775036328188,-2.2470225994057267,18.800968432577598,432.67543859649123,2.171925742873441
257519651,217.57862897976332,11.371229158371303,-9.604826020327359,1127.8222222222223,1920.0,-1180.6666666666667,-2816.0,380.25,0.8,120.13828876133095,273.3101236347279,220.177715071458,131.42899433685048,1578.6666666666667,8.333333333333334,3.978633277960573e-06,0.003556500492176761,5.822854520422212,1.0,1.0,1.0,0.0,299.1428571428571,,13.49553000760203,-13.537107839411474,19.94335077969495,,
257519709,289.613884671034,8.577766239209728,-11.242197146572833,1854.8869565217392,3392.0,-1147.7333333333333,-2624.0,370.25,1.975,101.71009774313,275.703758274665,272.4180987216512,135.21878262385457,2666.6666666666665,3.8333333333333335,0.0034262679795231247,0.0038149858970872278,5.3005988619138735,1.0,1.0,1.0,0.0,361.45528455284557,399.7907562185305,14.36320509736526,-18.62623987911615,23.883447782927945,413.0284552845528,-13.237699066022344
257519687,403.9633840368141,18.680112820782934,-3.860556510280187,1394.8609271523178,2432.0,-1236.5977011494253,-3136.0,360.25,3.3333333333333335,150.1353347728795,276.72081349791165,281.19654708460484,176.39930508330508,1856.0,7.166666666666667,0.005545752240276495,0.004830516078963632,3.9437526915947347,1.0,1.0,1.0,0.0,359.3139269406393,426.0044131131097,23.095593303942376,-4.671530913919024,24.224044990847272,404.00228310502285,22.00213000808685
257519633,337.5658573143922,10.353840358780296,-13.014291866311194,2257.5686274509803,4928.0,-1015.7333333333333,-2432.0,390.75,1.8472222222222223,110.76164578020627,270.1257352264648,271.2355811642146,98.39017304900858,64.0,14.833333333333334,0.003190795959364017,0.0028445180117205537,6.783279818540666,1.0,1.0,1.0,0.0,383.5049603174603,422.0522547939555,16.081939760103005,-18.965962830870506,24.95311426779349,415.66269841269843,6.38955638125708
257519822,363.13788376569715,8.698572566608107,-7.032555455310517,1522.3466666666666,3584.0,-1250.752688172043,-4288.0,410.25,1.2833333333333334,116.3885460040185,274.7446074415659,273.55351700944624,109.18455179724681,2048.0,9.0,0.0039357475562261275,0.0036662055087841104,3.980199400404378,1.0,1.0,1.0,0.0,410.0029761904762,441.4470325979763,13.055289819508703,-8.552257021114542,15.637917597926807,456.1190476190476,-14.672015021071275
257525815,318.7820048547125,0.7738369445688459,14.407420461684255,1796.923076923077,3200.0,-1433.2631578947369,-2880.0,290.25,0.6833333333333333,131.05412366837638,269.64134937654427,268.14787389204207,104.12515828588305,42.666666666666664,4.833333333333333,0.0023245033536620097,0.002717466416096772,5.266175002415381,1.0,1.0,1.0,0.0,290.0416666666667,423.95584248301805,3.6338104806850704,28.652503892530362,28.902693128807464,422.3,1.6558424830180343
257525917,419.94481753981665,12.334085186692397,-5.247303390225132,1446.4962406015038,3392.0,-1090.752688172043,-4672.0,370.25,6.733333333333333,117.36687061452668,286.59200810546554,277.58993811244653,91.64415800558776,42.666666666666664,4.666666666666667,0.004121196622199006,0.009445365353262729,3.937615129559131,1.0,1.0,1.0,0.0,331.7860863095238,442.71595644687056,12.534128642187937,-6.234351356144514,21.70516237568308,433.08159722222223,9.634359224648335
257526029,349.65064501679774,9.657757591756237,-10.852651605394001,1659.7685950413222,3328.0,-1333.7435897435898,-2688.0,350.25,0.9833333333333333,132.85510034395077,273.0819317950344,262.65077640914035,146.87117445340417,2581.3333333333335,9.5,0.0011209606454565247,0.0034478762852581096,4.143899142671439,1.0,1.0,1.0,0.0,337.5212765957447,470.6780805668273,16.03163088601142,-15.17439268587812,22.110839153179786,492.4255319148936,-21.747451348066306
257525992,396.58694171869246,20.528403472730176,-3.068345232773606,2020.4036697247707,4096.0,-1388.1242236024846,-4672.0,380.25,2.7666666666666666,94.11777526452155,277.000315430562,281.55717932074504,166.3564175642852,1429.3333333333333,3.3333333333333335,0.004986157171262503,0.003764592512355819,5.623123276478398,1.0,1.0,1.0,0.0,378.9926470588235,418.7133772430065,25.05063141379382,-3.4994084048092122,25.709013440989413,394.7450980392157,23.968279203790814
257526071,371.1926899595912,4.359823597640086,-7.9591403968589765,1464.3708609271523,3712.0,-1251.0,-3392.0,370.25,1.3166666666666667,138.45518081208832,277.43557725821665,277.55504892390854,97.59623028781036,170.66666666666666,4.5,0.004119918306243355,0.004892472093546813,3.7128704558811183,1.0,1.0,1.0,0.0,369.99375,464.12401254310197,6.721967121921551,-10.7103592712135,12.71147422715962,473.7083333333333,-9.584320790231345
257526096,337.3922307642617,14.84275297777802,-7.827189863510963,1948.7706422018348,3456.0,-1026.3703703703704,-2560.0,389.75,1.65,123.24426829938228,213.30372392239494,279.79990590351053,152.32486081642665,2261.3333333333335,4.5,0.004973992163542547,9.550062728887312e-06,5.724110054164758,1.0,1.0,1.0,0.0,360.0232843137255,416.15427348292286,15.727035407889298,-10.266364260029283,18.98576088153222,399.7401960784314,16.41407740449148
257526235,343.7641022857027,8.3764584436905,-11.93836858753272,1761.015873015873,4096.0,-1432.3612903225805,-3904.0,370.5,1.2472222222222222,99.94486517518666,212.79662403072123,277.5439559269196,98.59066048947429,853.3333333333334,4.5,0.004117661059664705,1.4950968998379853e-05,4.800069225111409,1.0,1.0,1.0,0.0,370.0087719298246,451.96707522964516,8.263649971279634,-14.402269292057966,16.687351532322705,462.359649122807,-10.392573893161853
257532558,424.4438758601224,10.913124926189706,-5.9893363124441885,1553.4964028776978,3328.0,-1042.051282051282,-3840.0,380.25,6.216666666666667,140.8399997853883,286.5168427352033,276.4018558042461,94.2453540141427,85.33333333333333,5.0,0.004213400449575213,0.009458236249587606,4.207966326291995,1.0,1.0,1.0,0.0,370.26357526881725,446.7418734805211,10.946075424001979,-6.825956508696916,17.471995569547026,439.33790322580643,7.403970254714693
257532594,351.291645583953,18.66997303521774,-5.631619846708332,2160.1882352941175,3712.0,-1294.2222222222222,-2240.0,310.0,0.8666666666666667,58.43202215599848,276.82713515377606,275.6212714945738,52.800250642472385,-64.0,4.166666666666667,0.004053801754840554,0.003380493368148525,6.024739967844604,1.0,1.0,1.0,0.0,309.9861111111111,462.74451577325897,26.66810175481093,-10.329336245069518,28.64758086600755,487.90277777777777,-25.158262004518804
