flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254481539,336.7599474752447,4.566942250309279,10.15901181363481,2100.1237113402062,4480.0,-1368.6153846153845,-4672.0,340.0,1.0166666666666666,127.46491551588288,296.1438737671847,295.85165576198483,94.4220316821431,85.33333333333333,3.8333333333333335,0.011954248930434709,0.010995049480605845,6.28159111933395,1,1,1,0,340.0,416.4523406888653,6.577084224261519,18.411252400603455,19.72795697356864,397.8888888888889,18.563451799976406
254481561,345.8343327871934,4.324086527546956,-6.8577507736409835,1849.7864077669904,3328.0,-1455.5555555555557,-3840.0,320.5,0.9166666666666666,134.5415802049956,286.72598821355143,291.5631881404621,157.68652659894317,2880.0,6.333333333333333,0.012416693838736911,0.008306939385635792,5.365323420911831,1,1,1,0,320.01602564102564,446.37253081203175,8.290100136598861,-22.749266253425592,24.386271881313476,425.12820512820514,21.244325683826617
254481571,367.6161555622515,4.57721219472607,6.6851568787100595,1876.8,4032.0,-1527.3086419753085,-4736.0,390.75,1.35,126.77860392102221,296.0147905603822,293.64101088836105,103.46011966787296,597.3333333333334,14.833333333333334,0.011281755389063163,0.010981282238419716,4.810765780198654,1,1,1,0,389.97916666666663,454.9796644637563,10.272985055496743,14.571303167035994,17.896190436019907,471.82575757575756,-16.846093112001256
254481769,349.08456049347024,3.848884035664097,-5.055907687567791,1719.0082644628098,3008.0,-1445.7435897435898,-2752.0,350.0,1.0,136.95200568508878,296.0115711932974,304.3997220927132,82.12576529812573,1152.0,4.666666666666667,0.008310484461256911,0.012783753413673448,4.847016055740684,1,1,1,0,350.0,435.71939958856916,7.671878143874877,-11.5019533465269,13.91968353722916,430.0357142857143,5.683685302854883
254481879,410.76356319008215,12.33423219037234,-0.2770815142198019,1700.063492063492,3200.0,-1381.3333333333333,-4416.0,360.5,4.219444444444444,124.78215127867892,288.9238360373055,300.76520085233756,7.432431283962387,0.0,13.333333333333334,0.016362254078765678,0.008749077310721139,4.401594542390992,1,1,1,0,360.0016920473773,444.4746183997878,13.986553734171267,0.586839168727554,22.20852866723134,434.0439932318105,10.430625167977325
254481850,354.5524116798168,9.338321078886873,16.219756982262158,1917.6296296296296,5184.0,-1211.7333333333333,-3200.0,370.5,1.6,139.2243314976729,294.3283475037832,297.3298361256831,85.92813504326308,85.33333333333333,9.666666666666666,0.009971798339603526,0.013571864119237892,5.706916505924497,1,1,1,0,362.58333333333337,403.42127398818855,12.394264161811812,23.806881570870896,27.33609953937213,376.6752136752137,26.746060312974862
254481845,483.02560190737563,14.3539290084527,6.2451128209208076,1254.7657142857142,2432.0,-1187.6571428571428,-3712.0,782.0,10.15,131.06633218470014,302.1666434917154,307.04025144397633,188.33974633742633,1941.3333333333333,5.833333333333333,0.012133717368185661,0.01383431709719965,2.899334530474279,1,1,1,0,373.1266912669127,499.5495198371525,15.081683219172659,6.029186240668194,25.32680115703773,511.6760455104551,-12.12652567330258
254482006,488.204925628818,20.072328398983593,6.981171884550366,1233.7371428571428,3776.0,-954.1587301587301,-4480.0,785.0,9.216666666666667,140.6503628733496,294.1989935210621,307.00509807291724,189.4381914219839,2368.0,6.333333333333333,0.012112715412987411,0.012025524790362582,2.9156515867656987,1,1,1,0,348.77989888423986,513.7297857784126,22.56483603427397,7.955981706153712,30.353518567047335,539.0146443514644,-25.284858573051793
254482112,344.75806086774156,3.3717048371852414,7.57899301427451,1704.888888888889,4608.0,-1267.4285714285713,-2304.0,380.0,1.7333333333333334,139.47795529977762,290.7777770618853,297.47087341186756,102.35058872694351,405.3333333333333,19.0,0.009829355450197617,0.011714319377162405,4.724622806117212,1,1,1,0,307.64130434782606,417.70403533171594,11.639003197589696,22.29145434673955,26.52799258347128,422.4782608695652,-4.774225537849247
254482148,283.03840263581696,-0.2995940584078609,3.5847609029599945,1637.3333333333333,4096.0,-932.7407407407408,-2304.0,190.0,0.8833333333333333,138.88138388736093,293.4264354916498,297.47366730720853,94.09318403924168,789.3333333333334,23.833333333333332,0.009882935292434433,0.010073155758290857,5.739658798784763,1,0,1,0,52.930463576158935,308.4921584933096,0.7046947295014178,2.354740260557478,6.35966434931696,300.97872340425533,7.513435089054269
254481163,250.43610198991945,2.1858227399515218,2.5715122812723785,2362.046511627907,3776.0,-1238.7555555555555,-3200.0,160.0,0.36666666666666664,141.18025573082608,292.77966149882957,296.5462470069769,155.6621508144925,2666.6666666666665,4.0,0.010777114281320617,0.010920394036100746,8.241480038948394,1,0,1,0,,,,,,,
254469484,366.9803367447005,12.03079466022785,9.9858067664381,1801.7882352941176,3136.0,-1580.0,-2816.0,250.25,1.1333333333333333,137.80758451569912,286.66015450284414,298.95507411087027,97.20666803493692,-42.666666666666664,4.666666666666667,0.010770176812097203,0.006791490926154431,5.7293778758744525,1,0,1,0,236.95504385964912,417.06225068917564,15.499938585038196,13.629026871702711,21.49259620170997,402.7368421052632,14.325408583912463
254469486,344.31658277290046,10.070985024866605,12.62626372136823,1223.7575757575758,2432.0,-1361.2043010752689,-3520.0,330.25,0.95,156.71732292135243,255.99401263776542,272.35803627749345,338.2317458184763,204.95238095238096,10.0,0.0016894184983926243,0.000661894746710798,2.7858719646799117,1,1,1,0,325.65725806451616,455.02512190023623,14.302322307965484,23.549191859191538,27.669463392529053,446.8709677419355,8.154154158300742
254469682,384.3458343633809,2.1018669972123956,3.9135445472488164,1636.8345323741007,3648.0,-1075.0798122065728,-2304.0,1150.0,1.5166666666666666,96.1229374144395,222.6157206171374,283.10881344954197,173.95061043199718,1237.3333333333333,5.333333333333333,0.005550353038084395,5.733639971283383e-05,3.9347664424191064,1,1,1,0,375.968253968254,460.84034465772095,2.026077130671201,4.17038271085944,9.919021090888805,461.8888888888889,-1.0485442311679662
254469702,471.2955564654453,12.146612535395132,1.373595885006847,1541.0526315789473,4800.0,-1331.8095238095239,-2240.0,360.0,11.716666666666667,146.81548267808722,300.7750203019839,296.4159773461538,89.10579385353465,42.666666666666664,23.5,0.009549060778966863,0.009216246070318682,3.9209034504307456,1,1,1,0,339.86879571577845,481.5295132801679,13.154232342202693,1.0970802886276312,17.721673230789907,474.8957680250784,6.633745255089536
254469877,452.63563444800013,13.36446838260053,17.30131316353303,1138.6845039018951,2560.0,-1381.7435897435898,-4224.0,360.0,2.566666666666667,149.04744673889178,303.92083158394473,283.9237336144003,276.3033528413673,1770.6666666666667,6.833333333333333,0.00380894022114007,0.007837590589141413,2.6290024867290263,1,1,1,0,339.79567699836866,480.65455856842385,14.799788928579106,24.59388034121333,30.93340204100326,504.74735796865025,-24.092799400226397
254469863,417.99501271566714,6.774187243130928,-2.399732395967385,1348.812030075188,2816.0,-1239.7037037037037,-3136.0,350.0,3.0166666666666666,137.39617430604898,297.72981845561657,292.4167246085889,267.29831626049446,2496.0,4.833333333333333,0.00788382388028462,0.011129396306576418,3.474905569007264,1,1,1,0,328.0943066157761,442.00438766648654,6.959881100777394,-3.8983050975260713,12.119306035606838,437.2270992366412,4.777288429845328
254470058,339.3586972304202,12.906855236472436,12.238930664701355,2822.481012658228,5248.0,-1954.6666666666667,-3584.0,380.0,0.5833333333333334,270.4212759795605,278.44343001211877,293.3193569785084,139.28279373679544,2944.0,2.8333333333333335,0.010211434100680757,0.003924721259232289,8.710680521915775,1,1,1,0,379.91666666666663,414.1840782718764,16.81388547521509,18.69476535963995,25.144559902796523,392.5833333333333,21.600744938543073
254470135,424.5015167191447,12.445729560163114,0.3296235066683888,1589.6338028169014,3840.0,-1103.686274509804,-2304.0,380.25,3.933333333333333,92.91371312450151,291.7526787405697,300.21486742302386,15.908489956698332,0.0,6.666666666666667,0.016384449818506043,0.01223643124488648,4.277825155873937,1,1,1,0,365.8830882352941,452.95941912983625,16.183172182853337,0.810014911791934,21.452880689423075,439.5098039215686,13.44961520826763
254470308,440.6472649726561,16.543096962781988,14.278505146784934,1357.4522292993631,3712.0,-1302.9135802469136,-2752.0,360.75,1.8833333333333333,156.0478683444789,304.1932846925454,299.9200379804744,161.4342888572896,2880.0,4.666666666666667,0.01312985603866035,0.007783736683736932,3.1185250219490785,1,1,1,0,360.01041666666663,483.76673268887146,20.910867379489673,16.844236775362585,28.277736096821364,510.0833333333333,-26.316600644461857
254470267,398.82585907787825,9.363250290475083,-4.9059812336266155,1720.8391608391607,4224.0,-1331.5555555555557,-4096.0,390.5,2.1638888888888888,131.2840154933192,293.45825231977915,288.421727565765,93.1562341351062,789.3333333333334,19.166666666666668,0.008526283180558644,0.009650181811127008,4.615759758407893,1,1,1,1,378.2614942528736,450.2843149445677,12.441231001051447,-8.113369629484442,20.124217751521325,452.882183908046,-2.597868963478277
254470140,396.0174972152293,13.138980739916352,2.1273102881158086,1469.4803149606298,2880.0,-897.7364341085271,-2304.0,379.75,3.0833333333333335,159.09615342550887,296.5097605892628,298.02625287124687,193.30097423243615,960.0,6.333333333333333,0.009987333302761142,0.012260166775309144,4.078410804431915,1,1,1,0,339.66741741741737,443.02675788874035,15.187918880909479,-3.6254917768300916,19.549706981466883,427.3663663663664,15.66039152237397
254482469,400.32177035054383,7.893201176180798,0.3858277500618321,1609.6,3456.0,-1356.3076923076924,-2944.0,360.5,2.0388888888888888,184.62538865428607,288.95935892301134,299.74493505118437,170.658722535546,2986.6666666666665,4.666666666666667,0.008189425593118959,0.00960842925395997,3.8503338981361503,1,1,1,0,354.2335680751174,442.02908098474956,9.088936386274812,-1.9353870141079559,20.471346929081573,435.2699530516432,6.759127933106356
254482535,326.26167833154165,6.026240661338729,12.836031706616108,2015.5223880597016,3968.0,-1480.6666666666667,-3264.0,390.5,0.5833333333333334,127.58417720912793,295.03896999951843,292.8509600541289,141.70413227889338,2453.3333333333335,3.8333333333333335,0.0077176283196264414,0.010319845575525406,5.768967874231032,1,0,1,0,236.84895833333331,426.06922818918275,11.556429970292989,20.190941172924365,23.641479222784124,443.75,-17.680771810817248
254482695,372.92951967075874,-0.45303780845922276,5.4285596842155135,2163.6363636363635,3648.0,-1694.9333333333334,-3136.0,310.25,0.9583333333333334,129.68273967115044,294.1615852485015,292.10230280816796,104.93287241478508,1002.6666666666666,3.8333333333333335,0.011913888976841773,0.011809831508551315,6.004793742903999,1,1,1,1,309.9728260869565,458.4397272986277,-1.3140860397444116,9.382637953477879,9.885841349916332,463.18840579710144,-4.748678498473737
254482709,467.1141734879545,-0.25739272910594607,-7.312779772141435,697.2911813643926,2944.0,-1123.0,-3008.0,360.25,8.966666666666667,102.25662668777143,295.45857982499706,300.6961575074564,175.64592974846616,2453.3333333333335,5.833333333333333,0.01828918571078097,0.0129165090275532,1.5435660193888674,1,1,1,0,355.21361940298505,482.72830797124897,-1.0007031807981166,-8.715316994553651,12.66611419626616,479.77218076285243,2.9561272083965378
254482787,403.13602900556623,8.02054489965123,6.416419683270799,1254.8711656441717,2880.0,-1513.2121212121212,-3072.0,340.5,1.1666666666666667,142.2296534343823,301.18482637828924,300.02177353304495,169.1879645163363,2709.3333333333335,5.666666666666667,0.019478163328769265,0.009292906647522395,2.997420867526377,1,1,1,0,339.99603174603175,462.8390613674839,9.603023459483252,8.203754761137835,12.801035567346819,474.3015873015873,-11.462525934103382
254482921,290.19760164491606,2.0599704401182035,-1.2584474007741226,1916.952380952381,3712.0,-1045.9759036144578,-2240.0,290.0,0.8638888888888889,57.54791523166675,284.4955588885044,303.78942151919046,154.27882253458355,2517.3333333333335,3.8333333333333335,0.00858021133638433,0.00713889592393532,5.205573335919568,1,1,1,0,290.0,453.5042217152239,3.4551192387518452,-2.3722427104285644,4.264385417559542,454.76666666666665,-1.2624449514427738
254459085,403.56383123029053,8.304957553657315,13.2745375395623,1944.7394957983192,3776.0,-1037.5495495495495,-3392.0,415.0,2.7,182.7353767072638,299.21964295098803,285.1276593020086,106.14192438443611,341.3333333333333,12.166666666666666,0.006756209788941055,0.003612504835638966,5.353690980174428,1,1,1,0,389.3466494845361,437.66317780774193,7.04286310642274,14.940743499441217,21.786497140861677,424.6666666666667,12.996511141075246
254454830,483.1121699369553,21.911767680183125,-0.9508809222752197,1519.8848920863309,2752.0,-1231.8383838383838,-2944.0,956.0,6.883333333333334,133.22709141408578,291.34053463711604,291.5637223104745,176.48965211585215,1237.3333333333333,5.833333333333333,0.012998955834041268,0.012296995931600668,3.579714319602826,1,1,1,0,373.468487394958,504.3050851235184,24.22879089023431,-0.5831644303618566,32.876843212877276,532.7703081232493,-28.465222999730884
254455706,398.52604471927367,14.175263256219756,3.556372844085791,1336.8047337278106,2816.0,-1291.010752688172,-3968.0,380.25,1.6833333333333333,150.37938132064994,297.1327195816621,297.29837529448423,165.68161927597708,2240.0,5.5,0.015483318499302812,0.010904108004670053,3.558467741935484,1,1,1,0,379.9989837398374,459.2616376882363,22.367017250484622,4.701759223294268,23.468977403458986,456.4024390243902,2.8591986638460867
254459972,230.62305664225073,4.194915771580677,2.9268172420400957,1003.6705882352941,2752.0,-926.5777777777778,-1856.0,140.25,0.8166666666666667,106.24677471562653,293.8519250026176,291.92245656445533,123.99413853856356,2133.3333333333335,8.0,0.012900229682108041,0.013392762517524259,5.1710510364892714,1,0,1,0,123.58541666666666,253.82674931796922,5.746831933555588,3.7930759892586394,7.512891137159941,247.18333333333334,6.64341598463588
254467978,398.0961207442758,8.176871528325481,3.634946347398756,1779.4015748031495,3712.0,-1904.7619047619048,-3776.0,370.25,1.1833333333333333,146.0845088123963,298.2539084867707,293.9695574201489,162.53320032524377,2645.3333333333335,3.8333333333333335,0.010587350886242937,0.008531198140659167,4.346932887067921,1,1,1,0,370.0560344827586,461.19024295637774,14.398921652460912,2.6687299882943982,16.08669096732626,475.4655172413793,-14.275274285001558
254473606,397.7072746559266,13.48344220787309,12.819246535066297,1690.2047244094488,3328.0,-1813.3333333333333,-3072.0,350.0,0.9833333333333333,137.66272353564543,297.99290291967293,295.16353071273033,148.60538269476055,2112.0,4.5,0.009832689667631287,0.011020592075861008,4.160483777183393,1,1,1,0,349.98148148148147,480.50779840031055,22.631067268736516,20.27179239122214,30.52531539324301,510.9166666666667,-30.408868266356137
254455258,462.9553039807011,16.881175854258643,-3.208859623477806,1502.896551724138,3456.0,-1361.3827160493827,-2752.0,370.0,5.4,110.93521362111707,285.76616519514084,291.25799000206473,163.7337859839079,2453.3333333333335,4.333333333333333,0.010284044973607544,0.007086350788866295,3.7262110356855835,1,1,1,0,370.0,499.4435654796584,21.25343086089833,-3.3077323923063155,29.304856087844538,525.6164736164736,-26.172908136815238
254470457,281.0539760659557,1.7758176734095754,8.681924774941228,2270.814814814815,3648.0,-864.2012578616352,-2432.0,370.25,0.7472222222222222,123.9086050831632,218.66232757209983,296.25865885520824,162.47658716580594,2410.6666666666665,4.333333333333333,0.010567900805389613,5.363655646294981e-05,7.114824485059471,1,1,1,0,370.18939393939394,123.9086050831632,1.6150040881338277,22.982263794169533,23.039013910532404,121.0,2.908605083163195
254470422,310.70427282021336,4.041051231810814,-0.7444015550164877,1525.76,2624.0,-1119.179487179487,-2304.0,150.25,0.45,155.8747890850241,303.7128201545075,282.24237093326997,284.10123475891555,2090.6666666666665,,0.004727806734880135,0.008519151099007832,4.510879848628193,1,0,1,0,149.975,361.70836225526534,6.255744570086127,-1.6215802712632728,6.521127648105047,365.45,-3.7416377447346463
254470632,397.20265337256114,11.506029034984037,2.6540711511743273,1258.3841059602648,2560.0,-1141.6888888888889,-3072.0,452.5,3.183333333333333,141.5750778894472,293.6680951037562,297.84288196762293,184.7771410314167,896.0,6.5,0.00977361013176853,0.009719173779035334,3.306351139725074,1,1,1,0,332.75492424242424,439.768543438349,14.652159158231232,-2.1984114609815917,20.259079491332336,423.3606060606061,16.40793737774294
254471017,325.02875710832166,1.5330135115526873,-3.757528579423337,1745.6,4096.0,-1382.974358974359,-4928.0,360.5,1.4833333333333334,106.52252388031586,275.412810711994,291.9446048902658,94.65743006592322,85.33333333333333,4.666666666666667,0.011610594562399695,0.00042455528544832396,4.556215334420881,1,1,1,1,360.015625,437.4497944613452,2.453150948173428,-11.269257333325521,22.196950987608847,433.75,3.6997944613452205
254483327,344.16823080816414,6.415810128449611,8.592533488900514,1873.2307692307693,3904.0,-1094.5376344086021,-3712.0,499.5,1.2583333333333333,100.27078879240392,289.65428337224114,299.11443526658115,159.291058836923,1813.3333333333333,18.333333333333332,0.008250807614196085,0.012101630549420662,5.01921986911939,1,1,1,0,342.9537037037037,415.0169517221959,13.917027407524644,20.856859069736625,25.20892367615026,411.44444444444446,3.5725072777514697
254483318,447.0278386836203,22.932830574191797,12.95052072850459,1559.021582733813,3136.0,-1092.4615384615386,-2560.0,390.0,7.0,95.7585749435153,288.9636782988703,295.29299049206713,176.80863739564276,1066.6666666666667,6.0,0.011309775898572554,0.0074646532975401626,3.659489673573467,1,1,1,0,379.4804274735831,480.28186619344416,24.722153702396326,15.012352365946942,32.62400631413797,509.0341018251681,-28.75223563172392
254483396,385.095217386303,0.8192855949991069,12.379492565087368,1515.8425196850394,3008.0,-1427.8095238095239,-4480.0,310.25,1.15,139.7447948013525,289.18161169436,291.21343246117505,150.45591432227818,2410.6666666666665,4.5,0.011834114608331187,0.00949457283835049,4.144677919393731,1,1,1,0,308.41346153846155,437.5889066797281,5.873964391077051,25.655836272997274,27.230403764178142,421.14102564102564,16.447881038702462
254483507,410.05886372674894,8.401065319292966,17.89768726642334,1423.4904458598726,3840.0,-1351.6190476190477,-2240.0,380.25,1.5666666666666667,149.2722996522481,294.0770041084783,295.7032004568135,128.4024773339991,853.3333333333334,4.333333333333333,0.0157150882161828,0.013152857792347346,3.4406059486421574,1,1,1,0,361.0083333333334,467.77921699149414,11.157301072330982,26.292080926926467,29.771654237516046,494.925,-27.145783008505873
254483642,421.41649077540774,8.740700379601021,2.1226167414011274,1226.2564102564102,2880.0,-1241.6,-2112.0,370.0,3.25,153.23818560179507,298.5822854233728,291.0287581770577,178.38335027500767,3114.6666666666665,7.666666666666667,0.011790443482036225,0.012567280358803293,3.2801659836416945,1,1,1,0,349.43995098039215,458.7994027834552,11.72804548353507,3.8049784191153693,20.187254008773706,468.8799019607843,-10.080499177329102
254483788,405.2492870049168,6.342495610805088,6.59000697315157,1737.6,3520.0,-1394.4615384615386,-3456.0,370.5,2.0166666666666666,128.32091776086438,292.9758379983456,291.0499213670053,162.4693884721477,2581.3333333333335,5.666666666666667,0.011782451301010025,0.011351338675784639,4.591056212431468,1,1,1,0,370.01141552511416,445.2852863149594,8.088479025407613,8.77067420759174,14.085489774559145,457.20319634703196,-11.917910032072541
254484008,407.4600031435835,3.537223650865504,-1.5508601765151064,1871.8677685950413,3840.0,-1343.2380952380952,-3456.0,380.25,2.066666666666667,88.38575056332525,288.79608147520776,299.4399125147085,172.25140514321745,2645.3333333333335,4.0,0.015517309713554773,0.011312359119791034,5.104940497655968,1,1,1,0,379.16898148148147,455.9387128915376,4.520172354465391,-1.2827475402747122,15.634632087400997,453.5208333333333,2.4178795582042767
254483989,492.7846107067606,18.209161524351348,13.464693794273893,1479.3375796178343,3008.0,-1355.8095238095239,-3072.0,390.25,7.25,145.5774617353496,296.6036188490297,298.98182463078075,173.1544029041535,2176.0,5.333333333333333,0.008344126505965022,0.01039569651584594,3.6004774675616598,1,1,1,1,375.66830708661416,508.1656729050862,20.13615729392581,14.494074181478386,30.97334530897745,531.8094925634296,-23.643819658343375
254484044,499.5913563624008,23.65747594334604,-6.32387474176508,1622.0689655172414,3200.0,-1559.04,-4288.0,390.0,8.733333333333333,153.70712396488636,289.4893130443505,306.9560166611883,187.09000820324778,2816.0,4.333333333333333,0.01272837239783282,0.0072260963691239705,3.8568125543184166,1,1,1,0,376.4971310028248,512.2122909260443,25.711730820013273,-6.043923363641406,29.88666274149029,540.4505649717514,-28.238274045707158
254484209,437.5647854647934,10.809580583485298,1.8337565589309206,1864.126984126984,3456.0,-1143.7037037037037,-3136.0,390.25,2.8222222222222224,146.41107811220255,298.2088706990178,291.80669382344564,98.28545083157593,64.0,4.5,0.012712716777070148,0.013830252637754694,4.710884694839447,1,1,1,1,390.0048363095238,478.95762002395816,13.2429475289809,3.330713288601032,17.61618274180452,488.0416666666667,-9.084046642708529
254479319,432.1310798889967,12.498078809497164,16.04218003858631,1432.4938271604938,3456.0,-1728.0,-3648.0,390.5,1.95,129.57117826183284,294.84177465796444,297.8109978312919,89.71784105291573,512.0,8.5,0.009670360903940158,0.011675924347138244,3.3858185001459,1,1,1,0,385.78961748633884,484.87853551889856,16.97918458714807,20.56824798834138,27.273048783206647,510.4781420765027,-25.599606557604147
254455941,313.3762620706565,1.9105729495700532,-6.813609495306938,1758.3589743589744,2304.0,-1557.3333333333333,-3008.0,240.0,0.6138888888888889,148.85901533003093,297.474563925587,294.0751461511763,165.6208002022208,1941.3333333333333,5.0,0.011885541048160704,0.010745401904746675,5.999125185897997,1,0,1,0,227.77777777777777,376.5149343340433,2.324954503283911,-9.784309505684908,10.363814480636561,376.74074074074076,-0.22580640669747254
254462878,280.40726406668864,-1.3734790668281593,5.60724701603961,2334.814814814815,4544.0,-1125.5873015873017,-4032.0,240.5,0.7333333333333333,101.66866839555983,293.3117138584256,293.1763371326013,148.26576640426268,2282.6666666666665,3.8333333333333335,0.012275218299502748,0.011864566304510073,6.993565564677169,1,0,1,0,105.66176470588236,248.80655116814674,-1.003549150119106,5.5474831932094375,7.930072444833838,252.0,-3.19344883185326
254456361,385.31570388118166,9.805297750135923,-7.674606107390912,1717.982608695652,4096.0,-1232.551724137931,-2240.0,360.0,1.9333333333333333,142.633780110536,292.57365814090304,297.4259895840378,164.65376910900923,1984.0,4.666666666666667,0.011504903845818489,0.01195332953242351,4.769754472369088,1,1,1,0,340.047181372549,433.29823984760327,12.616604421089287,-12.050435636630517,17.994720790142384,416.7647058823529,16.533533965250342
254455731,407.1301338848818,11.014083246870868,16.525913777023224,1697.203007518797,3968.0,-1212.862745098039,-3136.0,380.25,1.9,155.17519884135672,290.02618225146676,301.408652362124,165.97959859877653,2048.0,5.0,0.01401497549021478,0.010957410152242596,4.477131183307549,1,1,1,0,378.61997126436785,468.52731061342706,13.9556022952419,19.160183121821046,26.07085420634239,482.5086206896552,-13.981310076228112
254480336,357.8794325098427,1.9903221741731194,4.747731568883388,2053.3333333333335,3584.0,-974.7368421052631,-2496.0,370.0,1.1888888888888889,105.67369746903076,291.77177186768125,296.4094976828149,157.99517082924888,2154.6666666666665,4.666666666666667,0.010687910753382823,0.01174698857902414,6.511341114292007,1,0,1,0,228.3329268292683,409.62033031485157,3.5461555609445536,8.365652324424476,10.139993891782499,403.7121951219512,5.9081351929003745
254476875,378.4815727751501,10.370595287534094,15.338350835408669,1491.9205298013244,3264.0,-1228.1564245810057,-2560.0,839.0,1.5166666666666666,116.51743294196645,297.84320513746025,296.585343088358,167.66973517559583,2304.0,4.5,0.010458978655460168,0.009709951651319326,4.032722911408267,1,1,1,0,362.0770202020202,431.92194883070766,19.044452218441965,22.656256223826382,31.035793396347703,405.3333333333333,26.58861549737435
254454841,482.75740090847273,17.731008487940983,-1.5467426997305067,1880.073394495413,3008.0,-1272.6011560693642,-2688.0,432.0,7.716666666666667,92.2542580460511,294.3997223269329,294.02505646966074,172.83426324560654,2368.0,5.333333333333333,0.007579730478500177,0.009050999105019055,4.7169524686385085,1,1,1,0,362.97341075794617,504.3642202151815,19.546936316843148,-2.2073351588209396,30.50898234918403,528.7999185004074,-24.435698285225953
254455052,435.04594864515525,14.892503975931286,-4.2786195667790485,1006.5798816568048,2432.0,-1516.5217391304348,-4032.0,360.5,3.2,141.8358734975916,297.15717610975315,293.17749368558407,275.75737297853937,2154.6666666666665,6.166666666666667,0.0065869006074276105,0.010748989153633254,2.477563682439813,1,1,1,0,349.934988179669,451.34541460155134,18.32443203118626,-4.580226092839118,21.518187066056736,435.80260047281325,15.542814128738087
254455143,481.65876467541295,9.958425078960303,-1.1042842736526624,1608.9917355371902,2688.0,-1382.857142857143,-5248.0,370.25,10.533333333333333,147.39245680725023,299.4661276689822,299.86763617909475,198.1676132640129,2240.0,6.166666666666667,0.01718937884434559,0.011853661319871117,4.092319334090049,1,1,1,0,357.2858376511226,493.60842494265967,10.565470707144913,-0.9374645052292172,21.190762460570806,507.293609671848,-13.685184729188336
254471591,396.3431347513264,6.0860844906533496,13.15536708483974,1592.4444444444443,3520.0,-1502.7692307692307,-5248.0,390.25,2.2305555555555556,136.29007926218256,300.5960076005669,289.6587146106181,91.8325104063006,-42.666666666666664,6.666666666666667,0.010151862794932895,0.013453580914345946,4.275496886303464,1,1,1,0,377.0870253164557,441.2741640621051,7.0667713127667655,15.682506167873802,21.136339901512784,426.25738396624473,15.016780095860383
254471988,464.99053774297846,4.207832784753005,-2.6031446815613504,1515.6556291390727,3328.0,-1021.6296296296297,-2752.0,400.0,7.866666666666666,156.11268501298713,297.7269116533539,294.08097463850453,183.5959842003475,2709.3333333333335,3.8333333333333335,0.01219156749742902,0.009933805073496237,3.5455855241754324,1,1,1,0,388.5728363324764,487.2120109559711,4.641235398222801,-3.523010663934613,23.113193275584585,479.5709083119109,7.641102644060197
254472080,400.42560309600225,14.630669211174173,23.119265197516285,1317.1270718232045,3008.0,-1100.235294117647,-2112.0,380.5,1.7138888888888888,95.18429127392999,298.18584325136857,304.37518885864887,151.12804226817562,2218.6666666666665,4.5,0.011467679485545054,0.009229167685342349,3.1600853647221006,1,1,1,0,362.93504901960785,463.19375990932093,21.447793318893222,30.863601065684446,37.87126592454448,500.5686274509804,-37.374867541659455
254472155,436.6894564001924,12.143086679539612,1.5439501728077367,1401.4777070063694,3712.0,-1396.5714285714287,-3200.0,370.25,4.416666666666667,156.00263291976322,298.20522186860063,287.7170458989318,111.53079678397748,-21.333333333333332,4.5,0.006231684577499584,0.013278398833659263,3.6141324879683316,1,1,1,1,365.0584518167457,459.2803452653866,13.880177805165692,2.338928181111123,19.849374024689638,468.91627172195894,-9.63592645657235
254484234,405.7530400445579,3.3061083902338027,-1.726619680252654,1674.5826771653544,3904.0,-1427.358024691358,-4224.0,360.25,2.1333333333333333,147.88930886340407,289.1629574528631,298.7410592204748,176.4141396911077,2752.0,3.8333333333333335,0.01570916269794697,0.01170336757380732,4.533714212624444,1,1,1,0,358.1023206751055,456.1821985150125,2.9312243538842364,-4.9067883168197,19.94290223284713,449.8164556962025,6.365742818809963
254484290,341.29529788450054,6.792572329842013,9.575839277916584,2360.6153846153848,3904.0,-1246.9333333333334,-2688.0,340.25,0.8333333333333334,145.22949317398468,294.1019300078214,294.8239004955702,133.4799819519179,725.3333333333334,4.5,0.0106866825638653,0.01325349026646653,6.09978135559531,1,1,1,0,340.0,450.1548551599257,15.610622116666839,17.507414941269403,23.483061145132915,461.80555555555554,-11.650700395629826
254484390,405.87235738933276,11.802229148567458,-1.7728981424661299,1638.9565217391305,3136.0,-1109.3333333333333,-2304.0,380.25,4.3,138.28498933550014,287.9216883961597,299.8989683471629,5.875268155146474,0.0,16.0,0.016023468529314445,0.008583427989136158,4.474125652793163,1,1,1,0,380.0,442.2645721154587,13.869265699543869,-1.0776318958028448,19.620496569954383,430.5263157894737,11.738256325984992
