flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251757296,399.3256922999218,-4.5841996903409745,-14.505142169037125,1516.2014388489208,3328.0,-1162.3619047619047,-2240.0,370.25,2.816666666666667,144.72221780089575,284.0214875403846,297.1202635666019,171.19068049446344,2688.0,4.333333333333333,0.007745004976312418,0.005109982321218424,3.976002716673584,1,1,1,0,350.1146825396825,445.07603498100013,-6.947309370012412,-20.048911343973437,24.336633861677594,453.16984126984124,-8.093806288841108
251770861,391.43016266848923,13.121256895107647,9.921319362520762,1705.3228346456692,3712.0,-1244.5591397849462,-3968.0,360.5,2.85,131.6467165706945,288.43992377623005,294.83592097692383,158.7348467206815,2624.0,4.5,0.009101286537971999,0.004663072267452528,4.55498769638463,1,1,1,0,360.0329710144927,431.20120584881454,15.855229193676426,12.389517399368888,23.899054734273083,425.50289855072464,5.698307298089901
251770488,283.76116541760166,-1.755698437432064,-2.128255089273684,2256.5925925925926,3840.0,-1106.1333333333334,-2752.0,220.0,0.5666666666666667,81.22960674309478,294.1606235420416,292.5404599237673,80.47887563764516,106.66666666666667,3.8333333333333335,0.003369586236014071,0.005181315636443763,7.013294964028778,1,0,1,0,107.90322580645162,287.9227038066136,-1.4681733204447822,-2.8295206839759284,6.819778461776929,288.5483870967742,-0.6256832901606231
251763359,324.28891826884865,13.184357707552333,9.125814084021533,1794.5396825396826,4288.0,-1329.340782122905,-5248.0,380.5,2.0305555555555554,127.62036229341058,275.8738300260325,297.45588295456946,144.9751643182608,2069.3333333333335,4.833333333333333,0.011551338052676587,0.00539130117702572,4.6774373720030615,1,1,1,0,358.2947324414716,400.4683898546727,14.74193552039256,8.550787828393181,17.40062782670682,407.809364548495,-7.340974693822318
251755901,358.0229886166486,11.469941362573753,5.312622326295189,2169.4814814814813,3968.0,-1421.9770114942528,-5440.0,400.25,1.2805555555555554,131.39119593204086,287.33291063445773,283.0759828837652,159.82199763164525,2688.0,4.0,0.004087862075723256,0.007044932411358109,5.961933842239185,1,1,1,0,399.8902777777778,427.3995428421662,14.413272687836297,4.984478538721799,15.525128613205489,418.52777777777777,8.871765064388455
251771451,381.0612314190582,22.514594032114022,11.48873554946209,2191.6862745098038,5056.0,-1359.6190476190477,-2688.0,380.5,2.5,123.71996089582684,292.32387331276345,234.32831689509607,89.69426271187785,1002.6666666666666,14.166666666666666,0.0002252016314253967,0.005881534589804895,6.2986588526992,1,1,1,0,375.7906602254428,415.60940380902645,24.800230148694276,14.392921724245577,32.27369701444186,386.6326164874552,28.976787321571237
251781356,467.53733174979357,17.22057071686812,5.471541445998566,1802.1052631578948,4608.0,-1141.3333333333333,-4352.0,400.5,6.45,135.3713787435267,295.92220778581003,288.5245385298488,162.9588876092808,2197.3333333333335,4.0,0.004677341261818132,0.010179723010723415,4.627741736175471,1,1,1,0,399.96248701973,489.32708793290055,16.791982690968954,5.611624379553318,19.399412336255637,476.32139148494286,13.005696447957689
251754240,251.56928453840735,13.704602441034163,3.695816494126201,787.0413223140496,1600.0,-933.925925925926,-1408.0,170.0,1.1166666666666667,121.91548284180651,292.03277825935515,288.9246253461789,170.50629401324215,1472.0,9.666666666666666,0.006109990982444339,0.0056107684185837114,3.452311038607939,1,0,1,0,154.0373563218391,277.0027657939157,18.042754060028464,2.560992476493396,18.39726336616474,288.17816091954023,-11.175395125624505
251768148,453.72839851842167,11.512579271586056,4.716105329019808,1550.840579710145,3392.0,-1258.6666666666667,-2752.0,380.25,10.313888888888888,125.67615348656749,289.4954499542543,288.5347212312475,174.3986382941503,2517.3333333333335,5.5,0.004973027689119575,0.008868986280501284,3.8217825318309258,1,1,1,0,372.71431737588654,465.1342164588664,11.691229862479775,4.648490168696423,20.722534881788167,464.8893321513002,0.24488430756616708
251772121,364.8606717292819,16.97059202044222,16.445948989121483,1978.4347826086957,4864.0,-1158.5882352941176,-2304.0,380.75,1.6666666666666667,131.152517125441,295.9076129606174,294.07276380788664,156.62996525188166,2453.3333333333335,3.3333333333333335,0.01103241285390633,0.011335408918356075,5.851851851851852,1,1,1,0,378.8519503546099,408.69073581386056,19.668535188997467,24.49581912941965,32.49223232351029,377.5354609929078,31.15527482095274
251772123,316.56017888453124,17.605990870537205,1.9773523779618865,2089.631067961165,4864.0,-1432.32,-2368.0,360.25,0.75,132.96480296199604,287.18193056420506,292.3237780902622,88.75075600114509,106.66666666666667,3.8333333333333335,0.005558550525861694,0.009154557854044608,6.471585783871551,1,1,1,0,360.04166666666663,415.32588107640754,32.00450454232126,0.42847123357386896,32.00866475316566,388.8333333333333,26.492547743074226
251781534,370.0925691593366,16.88110484434214,1.6090212478510098,2055.4563106796118,3712.0,-1592.2424242424242,-4608.0,350.5,0.9027777777777778,125.12165341485122,290.3404643742636,294.3008991436735,156.3869586476698,2773.3333333333335,3.6666666666666665,0.011123902901565248,0.005556648031300339,5.204582329514725,1,1,1,0,350.05654761904765,441.5077403706181,28.144301041341606,0.009359493227564993,28.398534455192802,458.32142857142856,-16.813688200810475
251764395,320.32751856777736,21.384729242432783,8.035668116939599,2089.631067961165,4160.0,-1545.2753623188405,-3072.0,390.0,1.0666666666666667,149.99757202646956,222.8290051860453,294.31867968928196,165.4031235622407,2538.6666666666665,3.3333333333333335,0.011129307959303537,8.168324917677777e-05,5.605,1,1,1,0,360.43055555555554,432.0907952196424,33.121248364971784,10.589602715944443,34.80058444023622,438.8888888888889,-6.798093669246498
251757808,316.00640777606986,3.4228145646919157,-3.051943564604953,2156.5569620253164,3968.0,-913.4035087719299,-2112.0,320.0,1.0,140.9577882009562,284.8685159040467,284.7140436755216,246.37650656043573,2965.3333333333335,3.1666666666666665,0.005301369811928098,0.0049656200556694695,6.00902934537246,1,1,1,0,320.0,428.7606242619475,21.5788758902945,10.610687483882982,24.172863625507315,433.85714285714283,-5.0965185951953345
251767712,340.01105144350163,15.079279792186904,2.6163075955702464,2282.9176470588236,4224.0,-1368.4444444444443,-3264.0,330.0,0.7166666666666667,133.94817808533355,291.99360381624126,287.0499910199299,157.1404916728519,2624.0,3.8333333333333335,0.008519797284194212,0.005597007831812768,5.960620488404239,1,1,1,0,329.9916666666666,457.527714550452,29.000482988068388,1.9182987990902731,29.066408100451774,479.7,-22.172285449547985
251781437,381.826275644692,19.383096563293936,8.258137163916444,1878.7438016528927,4608.0,-1316.8172043010752,-4928.0,380.5,2.4,144.2249920791344,296.40623740047874,293.2649271092823,93.81001044857767,128.0,3.6666666666666665,0.005624868638621338,0.011372259793555538,5.416053177042385,1,1,1,0,378.46520146520146,417.88962264951476,21.969614377705863,10.646145998177643,26.110909561272617,397.4267399267399,20.46288272277485
251754421,401.6522140795684,4.4216619694326775,-9.677405183660817,2420.043956043956,4160.0,-1284.3333333333333,-3200.0,621.0,3.15,147.54325634066495,286.81738920947254,278.35924954546664,209.7621496265949,3264.0,3.1666666666666665,0.0036671620767980374,0.009691308575396917,6.512612745822859,1,1,1,0,398.00880281690144,423.1243675541161,2.972336939369894,-12.155652005685331,18.44077117146971,411.5393192488263,11.585048305289774
251772379,416.6974812207964,5.252805829437671,-2.3823686064937815,1424.5755395683452,3328.0,-998.6666666666666,-2368.0,330.5,3.966666666666667,132.67778344503438,283.7140908282119,288.47171477313736,112.52429599318879,1024.0,4.5,0.005081288313212603,0.005013504968578371,3.7533597437306896,1,1,1,0,329.8943032015066,452.3946324090712,7.16250775801598,-2.5341717920902136,26.73276173235991,461.70338983050846,-9.308757421437235
251769569,492.46668563194635,19.673513064674896,0.7023378099510165,1561.1968503937007,3392.0,-268.8430976430976,-2688.0,350.0,10.016666666666667,155.22605956284272,289.45029455286954,289.59305996467754,191.38679487956307,2282.6666666666665,5.333333333333333,0.00897923324601885,0.006177445454802033,4.054559211468068,1,1,1,0,321.1625188536953,510.29963489485897,22.971792545676355,-2.2240517421714103,28.9756303383653,529.2956259426848,-18.995991047825783
251758587,398.74937772539465,14.568049700241696,12.6122737347352,1378.159509202454,3072.0,-1511.68,-3520.0,370.0,2.7333333333333334,125.8129364698076,296.02760235238503,293.10863384906816,62.5326432850244,0.0,5.833333333333333,0.009654199857291223,0.00855442566251887,4.262780371171582,1,1,1,1,368.75,425.5842728582722,16.62521865224307,12.760640454771007,21.412645499166153,405.4136904761905,20.170582382081705
251758612,362.0789595162988,16.70510290550564,9.616753363850318,1857.0578512396694,4032.0,-1600.0,-3136.0,370.5,1.0333333333333334,132.27622926597442,289.4080849642004,290.2231771564836,164.01351747633976,2794.6666666666665,3.5,0.010352927532062593,0.008817536417459514,4.573568622661863,1,1,1,1,370.0390625,471.51869911688505,25.903279637026213,9.216419659272287,27.574825566130087,497.8958333333333,-26.37713421644827
251762572,380.82454550375394,-9.392369289818044,-17.855831906440528,1671.8222222222223,3072.0,-1206.4367816091954,-2688.0,330.5,1.7,135.3902354591397,284.42699222711065,282.4915717599194,266.31234046792287,2560.0,4.0,0.0005275287500148742,0.005171148345922052,4.151303628086633,1,1,1,0,329.2877358490566,436.18239253461627,-10.935062463644964,-21.972640424658575,25.08258926079342,436.39622641509436,-0.2138338804780915
251753984,380.8275037552791,-9.367030062909162,-13.788141168225367,1674.5688073394494,3328.0,-1430.3030303030303,-3328.0,320.25,1.15,150.9951109699238,293.01352139633764,280.69589694419767,178.75321943607725,1386.6666666666667,4.166666666666667,0.005071573547003414,0.003858188861068471,4.506307863226762,1,1,1,0,319.2345679012345,439.15991249092184,-12.708313625530598,-18.0720502388508,22.2935617864515,442.358024691358,-3.198112200436185
251755797,322.9992503944636,17.413346857115318,14.000572779558569,2371.809523809524,4544.0,-1699.7333333333333,-4480.0,340.25,0.6305555555555555,125.01452541548471,284.60833433035936,288.00554906911907,152.3158215052532,2922.6666666666665,3.1666666666666665,0.005766517834295322,0.006591622884144736,7.39210448204215,1,1,1,0,340.0,415.6404899950853,33.11657221065977,24.600316579453878,41.257089891566565,382.9166666666667,32.72382332841863
251753653,394.46863614049147,17.583398516183955,15.15355094679912,1586.1870503597122,4544.0,-1179.3333333333333,-3264.0,370.25,2.9,154.4518609291237,292.765517258277,297.11585264998115,111.95620345003891,42.666666666666664,4.0,0.008514756458974853,0.00682794619511423,4.375037206072031,1,1,1,0,363.6488580750408,424.807039021284,21.85443109795171,17.2634257481098,28.490352027424738,397.40130505709624,27.40573396418779
251763328,385.76685529549184,-9.070303750395524,-16.280005299608334,1517.0206896551724,3968.0,-1748.0533333333333,-3136.0,370.25,1.0666666666666667,182.09446869775715,279.38301258617713,291.333010450237,100.20717375036755,832.0,4.666666666666667,0.005183427139891883,0.00039235187131283025,3.8143196518059965,1,1,1,0,352.6888888888889,451.7246193883526,-12.10055487632967,-26.15248968810026,28.845895220558518,472.05555555555554,-20.330936167202935
251760884,456.3116495924685,16.590167961660267,8.126970070204845,1517.4492753623188,2816.0,-1244.6666666666667,-3264.0,789.0,8.95,145.2129810857005,301.8028384282296,297.0514374476314,111.6195151264734,85.33333333333333,15.333333333333334,0.007532328005077537,0.010479179698859234,3.9033701163137486,1,1,1,0,369.0012464387465,471.20693180286736,17.32719904163542,8.852840563522218,24.98527170357049,462.4590455840456,8.747886218821748
251763086,347.7140425581533,11.560578759207873,10.919302031885877,2210.133333333333,4736.0,-1129.6969696969697,-2624.0,250.0,1.0833333333333333,123.46057682549282,285.98825848087483,286.1498674693555,126.60038269223739,1536.0,3.5,0.005618693687693185,0.00598658473762353,6.335785953177258,1,1,1,0,240.0,428.07038850679174,17.553300983471583,14.105116186116069,22.52054088212472,450.0,-21.929611493208256
251763158,406.88154023695824,1.2322910267775877,-15.12043744579944,1804.6942148760331,3072.0,-1080.888888888889,-2368.0,390.0,3.0833333333333335,137.06421127700204,221.959656111794,289.2011564389456,173.0837606350586,2261.3333333333335,4.666666666666667,0.008829152479595752,4.4798379956226935e-06,4.674873156215881,1,1,1,0,369.75492125984255,448.7911154865378,-0.04572427522499595,-19.478634110021936,24.449008315681453,462.751968503937,-13.960853017399188
251770945,410.77159585277576,-2.9692995132930085,-9.73739679333373,1449.3333333333333,3904.0,-1164.6666666666667,-3136.0,390.0,3.0972222222222223,128.89879852357654,221.98415195673945,296.36550131758315,116.36460566952087,1088.0,5.0,0.011430253261765735,4.481373421853819e-06,3.9926538108356286,1,1,1,0,349.75423177083337,446.2216926089598,-4.397837582925569,-13.763338479950091,20.72698007532622,445.28515625,0.9365363589598132
251766826,473.3275184151938,17.288523370941892,5.901559414401571,1351.3142857142857,4096.0,-1269.942857142857,-2240.0,400.25,9.5,143.94888825966277,303.7384336898157,299.8326054635728,178.60366893655322,2282.6666666666665,5.333333333333333,0.012238751510795584,0.013110984742395687,3.188351085344479,1,1,1,0,378.8306878306878,487.5871444212899,17.821961011080646,5.417552692922218,23.92860593832716,479.8039021164021,7.783242304887779
251758061,359.14437653726,19.125931441476112,16.059952866835282,2369.319587628866,4224.0,-1176.7843137254902,-2176.0,380.5,1.65,123.017230505211,291.19663008909504,293.8495943766943,159.0427607051809,2794.6666666666665,3.1666666666666665,0.011095052316699239,0.007073840868762916,7.27797833935018,1,1,1,0,379.5952380952381,409.3947754910529,22.523636059510384,22.77070930677928,32.763706608261245,377.9183673469388,31.47640814411409
251756272,367.5932553670118,0.07236305033454893,-3.047043465517086,1943.9304347826087,3264.0,-1393.4933333333333,-3136.0,350.0,0.85,200.95094109861134,281.3595479700404,282.0313469585676,197.55598458660634,1642.6666666666667,4.833333333333333,0.005035395423934195,0.0040253041443006135,4.877746503458358,1,1,1,0,350.0,437.14678013532784,8.756526977026708,2.235162553729492,9.199073496755881,432.04761904761904,5.099161087708808
251754512,276.51188012695997,7.068970496757719,5.309068342061011,2896.516129032258,5504.0,-1442.1333333333334,-1856.0,150.25,0.3,270.8151270916172,275.1511921168008,283.5817423186109,143.97221635398867,2453.3333333333335,3.0,0.007141346601377064,0.0026183569300764252,11.849036685141199,1,0,1,0,150.0,305.1525776943477,9.825348039811024,6.238863655832924,11.639657539605697,301.0,4.152577694347713
251781677,224.5707838276749,8.116565359406845,4.325708610386571,1651.8918918918919,3008.0,-751.3333333333334,-1408.0,100.0,0.45,137.5398812605805,288.56549727539914,291.74064424739566,149.62421548930473,2666.6666666666665,8.0,0.005386243904067665,0.0068655273968421466,6.583369237397673,1,0,1,0,88.0,275.9947599446486,11.665383882684228,6.789955077952162,13.589122761330309,271.0,4.994759944648592
251756273,398.2483472214589,11.517798947981444,3.5690111588407114,1591.2328767123288,2688.0,-1600.4266666666667,-3520.0,400.25,1.25,139.74700112351283,288.91578657507046,246.61843553716483,377.5246914972539,2688.0,4.666666666666667,0.00031481291264019197,0.006794314242195308,3.75133214920071,1,1,1,0,400.0065789473684,438.8485241844164,12.546944071687138,2.6132116965227232,13.268698746299236,432.0964912280702,6.752032956346227
251777621,314.3381314412597,14.741167816830405,11.122815023452242,2664.9180327868853,3840.0,-1263.7460317460318,-2560.0,270.0,0.6,142.92710316672296,287.867801306692,285.0375628350751,155.37662001779978,2218.6666666666665,4.0,0.006476018251974377,0.006418978397317569,8.053904082441537,1,0,1,0,269.98333333333335,380.7660835465989,29.404428243832815,21.332356177270853,36.35809826110865,407.9,-27.13391645340107
251759463,299.7419233633086,15.66183248638455,8.548676410473252,3119.0204081632655,4736.0,-1573.3333333333333,-3776.0,260.0,0.5333333333333333,158.36053144507716,286.78626271625797,287.4924924235513,147.30263240669498,2325.3333333333335,3.3333333333333335,0.006026169042767688,0.00651832526127564,10.950204198610018,1,0,1,0,260.0,350.0093108511264,22.422262738267218,11.802299941127572,25.34217728019316,328.1666666666667,21.842644184459687
251771605,345.20168563528,18.995113041620197,0.37638434906469853,1890.2456140350878,4480.0,-1479.68,-3200.0,360.5,0.8972222222222223,145.45985863361062,295.82526583497184,294.02153329246994,96.46314452891455,426.6666666666667,4.0,0.005776676641060733,0.011711151288344207,5.435576632025023,1,1,1,0,360.05833333333334,418.67410223557835,32.271114458607464,-4.205202727694173,32.57912621314436,402.23333333333335,16.440768902244997
251754197,403.958653065709,10.37715422486039,3.5343062189069254,1913.3217391304347,4224.0,-1494.1866666666667,-3072.0,370.25,2.136111111111111,147.6130048052301,301.9898244168946,298.6124107730035,171.7055117148728,2517.3333333333335,3.6666666666666665,0.008676746425242668,0.008531751945347377,5.2742700992377385,1,1,1,1,370.0009920634921,434.7784491214413,11.86694228337451,3.5032472617687853,12.904839238282024,427.29761904761904,7.48083007382229
251768051,381.08931440654834,16.5493657858584,15.804871183286055,1848.9448818897638,5440.0,-1361.5483870967741,-4480.0,390.5,1.35,129.9086658437563,287.5243045115916,291.9246346464927,121.64778967055767,618.6666666666666,4.5,0.010287503194700374,0.008827756457315651,4.553344968004654,1,1,1,0,375.5258620689655,456.848948822078,21.678961350409068,24.213277160392682,33.94766823699204,489.31609195402297,-32.467143131944965
251757822,395.1636525597413,10.920734303284197,4.476539892696587,2031.304347826087,4544.0,-1226.3859649122808,-2688.0,390.25,1.85,255.852560626147,290.8367753516898,292.0082642558608,94.28486436084265,128.0,4.166666666666667,0.010194287432400854,0.005433589637301775,5.8115235346800675,1,1,1,0,375.9282407407407,429.77348451539524,12.312589800897891,4.34978891756648,14.16861136985056,424.0617283950617,5.7117561203335185
251764668,335.9019204819525,9.418933115463583,17.058863882053668,1730.2588235294118,4480.0,-1769.5438596491229,-2752.0,340.25,0.9333333333333333,133.30738033802555,239.54575320462422,270.6906294973903,279.5503538864763,2794.6666666666665,3.8333333333333335,0.000423790802949402,0.0002417974330671976,4.471496762032167,1,1,1,0,340.0277777777778,428.815743551023,10.111301553129723,24.640473691654336,27.38362281972576,411.2,17.615743551023
251768233,413.86586560515104,16.909784943184373,11.156078668311595,1530.4900662251655,4096.0,-1675.52,-4352.0,380.25,3.683333333333333,221.6525674067941,282.99684414295683,287.3065214742355,161.10588089041596,2069.3333333333335,4.0,0.008049655058140206,0.0019714442282748107,4.235544233271631,1,1,1,0,366.28539156626505,428.9739167702607,18.787924109420608,11.263346974113986,23.651392393317764,410.2008032128514,18.773113557409317
251767896,338.42035671334315,17.77415756061012,7.808288671365067,2810.6666666666665,3968.0,-1017.7777777777778,-2368.0,500.0,1.8166666666666667,136.66117752812892,291.5079940117513,289.119175717953,156.99789521920292,2368.0,4.0,0.006388881589581107,0.012060396185053585,8.60792445607095,1,0,1,0,239.31425485961125,362.21331023979775,18.747642753440452,8.989452056388759,21.231210192623113,348.9155844155844,13.29772582421333
251772196,370.25248779626423,23.00542548442357,-6.856707978878422,1785.2631578947369,4032.0,-1696.463768115942,-3712.0,360.25,1.4,158.26911638403058,259.31437592375266,286.6279868313366,109.67944882830446,533.3333333333334,4.333333333333333,0.004669762032894772,0.0016821422842090204,5.260002067610876,1,1,1,0,360.0386178861788,433.24539646978286,29.974688334439094,-7.857745406983707,32.11598538227859,411.849593495935,21.39580297384788
251774293,411.3267685125432,16.28370097340769,6.186862521969712,1583.157894736842,3904.0,-1661.4603174603174,-4736.0,350.5,2.4166666666666665,206.7576633198951,295.38901855256444,290.95512166499543,125.56901092171843,1002.6666666666666,5.166666666666667,0.010903997574410018,0.004853869919146065,4.638498479975327,1,1,1,0,349.47998366013076,440.65036425339304,18.28369807216245,5.660701946771516,19.815183821826206,427.9232026143791,12.727161639013957
251772414,309.73711186486054,12.103748380866415,-7.049915290597714,1994.1463414634147,3584.0,-1331.3015873015872,-2112.0,370.0,0.8,123.42640643792247,285.87067970343634,212.8128629589772,99.79774143228035,746.6666666666666,9.333333333333334,2.5427384274877e-05,0.004556522620343402,5.666955466990124,1,1,1,0,307.63157894736844,447.9237438282732,25.95292011591407,-10.785676032056982,28.76451281897743,467.3333333333333,-19.409589505060126
251758465,480.8246707169338,19.857342016532098,5.87117005886309,1379.1788079470198,2880.0,-1177.858585858586,-2688.0,370.0,12.3,148.96100868868908,223.5651581664763,291.53622250183133,80.05747025527475,21.333333333333332,6.666666666666667,0.008880382690856807,9.884329154743918e-06,3.4797486966983024,1,1,1,0,341.51658037475346,492.9298214117834,21.553263573187063,7.127062460823836,30.600211051882003,506.9281311637081,-13.998309751924694
251769571,482.6568501163267,17.053471395620072,-0.6248807941250388,1265.7777777777778,2368.0,-1105.5686274509803,-2240.0,370.25,11.416666666666666,152.48763871655632,284.38398472931755,295.52256804810116,202.40500105732502,1770.6666666666667,6.666666666666667,0.014369498771355632,0.004877722136515851,2.844888403308881,1,1,1,0,345.194355270198,495.3426494597254,18.796578749745077,-0.24437233818715443,26.998806032521717,512.1411182450508,-16.79846878532544
251753305,441.09958826489293,10.670164314193011,3.5756871669821613,1319.2638036809815,3328.0,-1086.4761904761904,-4032.0,486.0,9.966666666666667,161.0550292249732,213.9053649667335,281.8195984301213,164.22677745076905,704.0,5.666666666666667,0.005222926554953916,2.4563846247344574e-05,3.466877327615393,1,1,1,0,374.2355587121212,455.73257028044617,10.5383998300592,3.8926257660918044,21.422580209518483,444.847380050505,10.885190229941145
251769789,342.6610125145832,17.69149816646444,9.807559378656027,1981.7543859649122,3840.0,-1244.5405405405406,-3008.0,380.5,1.4805555555555556,169.33288293414728,220.76181508562587,238.9986525954094,171.13556727096048,2410.6666666666665,10.333333333333334,0.0004261033938719926,7.639761784523734e-05,5.707068155408478,1,1,1,0,354.8847222222222,408.4873617669305,22.770770468880837,7.557321620695845,24.424497033902338,384.92198581560285,23.565375951327667
251774967,406.6921954368543,1.3082688446672097,-5.171875197553811,1150.1065088757396,3200.0,-1289.4358974358975,-2816.0,360.0,3.716666666666667,137.2498796871344,284.6159223714204,281.57913826378694,163.75901557941228,1002.6666666666666,5.333333333333333,0.005229111473011627,0.007045613341882298,3.116420016354278,1,1,1,0,323.0793172690763,428.9944281135233,1.0781479701018573,-7.179829888315285,24.461956342912167,419.7078313253012,9.286596788222141
251765951,417.96356266421117,9.987001302942103,2.475884804719391,1676.8920863309352,3968.0,-1962.8474576271187,-5888.0,390.25,3.111111111111111,131.14514042808122,294.17698709334616,284.14252893697994,165.1839840325689,1920.0,4.166666666666667,0.007466621285501383,0.009353409132753922,4.7741433340843455,1,1,1,0,385.00086805555554,440.7536732733668,10.81838044722604,0.7365881176954948,23.811367711253105,447.2708333333333,-6.5171600599665
251762738,304.30581393773366,3.8717601940962503,4.082932621488397,2488.8888888888887,4544.0,-1306.6666666666667,-2752.0,200.0,0.48333333333333334,133.32742052410742,291.7435412091104,291.37971247897923,145.0094261852514,3285.3333333333335,3.5,0.00972855767325707,0.008688286190318055,7.850008761170492,1,0,1,0,179.08636363636364,323.1619957741527,2.0483836116873313,4.311856278820192,4.9033504377607455,326.07272727272726,-2.9107314985745916
251766283,378.70958407407113,8.418134988628427,2.6797775374324595,2238.5934065934066,4096.0,-1706.1333333333334,-4800.0,340.25,0.8333333333333334,135.30683423276253,293.01286883722094,293.05263003299535,149.97409443134495,1557.3333333333333,3.8333333333333335,0.008947369470943699,0.009012479884333492,6.044866468842731,1,1,1,0,339.99444444444447,443.9580586415081,11.457126832173573,-0.8067008946186915,11.589381132097804,440.64444444444445,3.3136141970636572
251775071,415.4670507209365,4.544716539380779,-5.069656735803163,1222.8449197860962,3392.0,-1173.9259259259259,-2560.0,400.0,3.5,138.44832597980022,286.1853862633661,281.7338810182993,162.54123078049116,768.0,5.166666666666667,0.005218186465186676,0.00846057726041129,3.005994321169418,1,1,1,0,399.8952114427861,467.69402156479117,4.757047651374382,-9.70876745291881,20.878533685956356,456.6952736318408,10.99874793295038
251760519,405.4541899922656,16.225944902476282,15.072286296425993,1531.5862068965516,3456.0,-1585.0666666666666,-4224.0,380.25,3.066666666666667,195.15581163410943,293.1285605340618,282.23137809098245,158.09179818335684,2453.3333333333335,4.333333333333333,0.006566965124236452,0.004935741694082339,4.595836265055254,1,1,1,0,369.69465174129357,434.3680608885556,19.264426079646377,15.379607336798264,26.236822050371128,419.5422885572139,14.825772331341682
251760580,375.9005514636495,15.65781623148341,2.14212798993482,1956.2886597938145,3840.0,-1497.0434782608695,-2624.0,330.0,0.8833333333333333,235.71072754250085,283.1844323485125,281.63271866043874,152.33157778632108,1301.3333333333333,4.666666666666667,0.005202219650992838,0.0043349080678346304,5.490740740740741,1,1,1,0,329.9970238095238,442.9397864605588,23.414295246730013,6.5836207156084825,24.38560236992552,440.04761904761904,2.8921674129397843
251766126,366.9495192881511,19.753636260381864,-2.3094470770152395,2925.3333333333335,5184.0,-1287.859649122807,-3392.0,360.25,1.0333333333333334,127.5038055573711,286.98026555321474,213.5505313263654,149.9098896739863,2645.3333333333335,10.666666666666666,3.180741043119764e-05,0.005845232873692019,8.672472361188316,1,1,1,0,302.05494505494505,439.44848423413197,24.602447926593317,-1.5576229670055255,24.856167830669662,453.8333333333333,-14.384849099201347
251766479,386.64916258478803,20.708729458389616,12.39778158865849,2327.092783505155,4352.0,-1595.3066666666666,-3520.0,400.25,1.7166666666666666,144.3429926452559,295.23535713806365,281.77033597735704,164.15478257641956,2026.6666666666667,3.8333333333333335,0.0043626066985500795,0.011530309690100554,6.527326354751027,1,1,1,0,396.72062841530055,410.36101346931235,24.041610536979174,12.81107752618861,27.585334227217952,388.61475409836066,21.74625937095169
251761059,343.7564296159763,16.060542914939763,2.3470858218286548,2641.777777777778,4480.0,-1306.3859649122808,-2816.0,250.5,0.6805555555555556,132.34236394423743,293.18857168332784,286.98210462153725,149.18814724133142,2069.3333333333335,3.5,0.005536803317829537,0.0058343751076573545,8.108218710924179,1,1,1,0,249.97916666666669,440.04440747473035,25.21585040166974,3.651963221920307,25.585242678607937,464.4861111111111,-24.441703636380737
251767110,295.88581164161087,13.3276695123479,8.189361960079319,2827.5409836065573,5440.0,-1166.7692307692307,-2496.0,290.25,0.7166666666666667,125.09001333092493,289.04331879837525,285.47046493391986,144.1500410108644,2325.3333333333335,2.8333333333333335,0.0072058030804082965,0.005655071201571309,8.22626031382649,1,1,1,0,289.99305555555554,417.79609367438485,26.459696218816322,14.396054630149658,30.131805941671526,442.1666666666667,-24.370572992281836
251755704,365.11052024097995,20.499994353861833,-1.1024437269831755,2477.176470588235,4608.0,-1667.5555555555557,-3776.0,350.5,0.85,136.2569047695912,293.1838441121818,293.91932083776425,163.31569757848635,2304.0,3.1666666666666665,0.011300190281250982,0.005820775614492757,6.473391336428198,1,1,1,0,349.98177083333337,424.8931584437327,30.829463753819635,-3.75193101542294,31.169656403265403,439.71875,-14.825591556267284
251759321,374.99115442205806,12.812253188211342,5.424175417696873,2039.7798165137615,5120.0,-1532.8395061728395,-4160.0,390.25,1.2166666666666666,138.73653533790434,283.2709631708256,285.7687975001656,161.56997859155527,2048.0,3.6666666666666665,0.005548315742015334,0.004092697490769295,5.2173178458289335,1,1,1,0,385.7038690476191,443.9533394815285,16.88022203097194,7.034108342380039,19.567866004802777,452.3988095238095,-8.445470042281045
251757521,413.42052019168796,16.96228191324245,2.9516036509048584,1872.9256198347107,4352.0,-1577.3333333333333,-4800.0,380.5,2.283333333333333,132.6829801065967,293.6864933619673,297.52879318208966,143.84710685766888,1834.6666666666667,3.6666666666666665,0.0071572719717307425,0.0057297226420045776,4.878040380558784,1,1,1,0,380.0132783882784,446.7462686450563,20.651656309009283,4.816444950198701,22.566932894085518,459.3919413919414,-12.645672746885054
