flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249826804,358.8342614795927,-1.8259044707891707,-4.347710772179789,1765.5537190082644,3456.0,-1413.7435897435898,-2496.0,360.25,1.05,129.53772531955764,274.4821370072256,276.0520125337372,142.7707634564531,2453.3333333333335,4.333333333333333,0.00206993588249222,0.003367473340711585,4.777208792683199,1,1,1,0,360.05392156862746,442.85069370560416,-1.7137036701063317,-6.808946236888275,7.63092409551999,439.30392156862746,3.546772136976699
249826806,298.4270441006399,0.3342315536856676,-0.7099805815970552,1961.3164556962026,4672.0,-1075.4942528735633,-2816.0,390.0,0.95,131.5782764742433,227.23571135783635,271.17802738437064,177.97955726989977,960.0,4.5,0.0031117356163786244,3.212445645431394e-06,5.82868750705338,1,0,1,0,245.59444444444446,365.480854437747,1.8834255686154588,1.0545616322550266,6.801664190984007,366.14444444444445,-0.6635900066974614
249826229,277.6636705363967,-4.34730616806972,-11.072826527781354,1953.3333333333333,3776.0,-934.6666666666666,-2176.0,160.0,0.5805555555555556,135.5355289525991,273.83502994320594,279.7912738893614,155.36999605137441,2176.0,4.5,0.003025474836813994,0.0023451955780174946,7.51221857222979,1,0,1,0,157.09469696969697,330.0454789062814,-5.720138752896942,-17.674238895891683,18.672734563401487,315.1363636363636,14.909115269917777
249833380,364.2032059223294,14.506145711113932,6.39444489512224,1725.984251968504,3904.0,-1335.9080459770114,-4416.0,360.25,1.4833333333333334,130.6319215865083,218.9317713452291,277.0777021225187,153.80146301486013,2112.0,3.8333333333333335,0.003205521108041194,8.464617591650037e-06,5.051622418879056,1,1,1,1,356.92628205128204,421.0307539460217,21.205077261720074,8.808983648830441,23.16957479792756,399.96581196581195,21.064941980209767
249835426,394.78134699937306,33.882565787517855,4.311234912725029,1449.4388489208634,3456.0,-1067.5555555555557,-1856.0,350.5,1.6833333333333333,138.00429028808614,288.2353208360314,270.9742388911424,160.27402451990486,2026.6666666666667,4.666666666666667,0.003035733532354448,0.007267231283671876,3.859099354492693,1,1,1,0,343.2700617283951,463.20108491977976,47.50692393898645,3.8792879843267096,48.25769696696248,478.88425925925924,-15.683174339479478
249826793,235.48475154634954,11.822176804506691,3.1146562768495873,1147.7333333333333,2048.0,-1270.6666666666667,-1856.0,340.0,1.3833333333333333,175.9572462118675,272.7853745842709,275.9268202989935,107.56768395083391,512.0,17.333333333333332,0.003115595689103119,0.00266768739591287,6.440703329592219,1,0,1,1,141.75838658146964,251.91686418407517,13.221528640108101,4.340072644787499,14.466624797563961,239.11155378486055,12.805310399214619
249827437,381.66229973315865,12.776903915104125,3.826872953595527,1624.4028776978416,3968.0,-1505.5802469135801,-2752.0,1251.0,2.05,123.30626282321813,279.29167122860946,272.67636074203494,151.2329774868125,2666.6666666666665,3.8333333333333335,0.0035143925658700746,0.004561329566240368,4.524345770047689,1,1,1,0,381.8032407407407,430.4762953695726,18.203610587707804,4.14975486523112,18.83045097454604,413.08564814814815,17.390647221424445
249827148,310.77352754946617,15.747905130816907,1.9071389926077507,1886.7848101265822,3392.0,-1063.2533333333333,-2304.0,270.25,0.8,136.84930783110363,272.34159470923794,271.5044032603293,180.41320051141736,1536.0,4.0,0.0035116052431377826,0.0034577700602651286,5.452935796597768,1,1,1,0,269.97222222222223,414.5056701124264,26.900380668758274,3.0519623685274944,27.079931045787088,440.1111111111111,-25.605440998684685
249827149,456.47969259650716,25.19273381911012,-1.758999824806423,1241.6815286624203,3750.0,-1222.9083333333333,-3750.0,390.0,13.216666666666667,125.83422769865065,215.1492381564623,270.74483263222317,229.41854579868482,1130.6666666666667,5.5,0.0033767379658285433,1.0612370789352783e-05,3.0607778179020584,1,1,1,0,367.2055905695612,469.1325334357063,26.91203642210992,-2.085006047340806,32.98160074470828,455.42110177404294,13.711431661663369
249824032,427.14178069880603,23.5947353289563,1.3440679274269967,1488.1059602649007,3712.0,-1131.8198198198197,-2624.0,390.0,6.966666666666667,136.82305542664471,278.5249191203055,279.27077124867975,169.3073021240048,2666.6666666666665,4.833333333333333,0.0045833727574415995,0.00342649323722094,4.003920101209886,1,1,1,0,375.89166666666665,445.71224202043885,25.55663610551456,0.5521141197932408,26.685923191261658,424.8368544600939,20.87538756034496
249825035,312.1906070719258,14.349429185895834,2.972394039642478,2029.8666666666666,2880.0,-1102.2222222222222,-3648.0,250.0,0.7166666666666667,155.01242873952444,274.9165271896494,269.28194218475585,221.4014651600347,938.6666666666666,5.0,0.00308735524898434,0.0029207191670564065,5.781174348507143,1,0,1,0,201.46575342465752,349.30813844729533,18.949512567775763,2.4136848180023205,21.061058043425454,366.0416666666667,-16.73352821937135
249823430,366.37068318643475,5.5212197303114925,2.252009399637606,1449.5364238410596,3264.0,-1787.936507936508,-3328.0,370.25,0.8833333333333333,160.82265227367597,273.14482047912014,274.29105449863346,162.55653445590866,2304.0,4.333333333333333,0.003198280823949186,0.0012250512089350238,3.721309803121493,1,1,1,0,370.0595238095238,455.142855777894,8.54482285410963,0.46885563313503226,8.577959950715687,463.57142857142856,-8.428572793534556
249825051,294.3458136268671,-4.857482452629862,-11.264111709154767,1970.4954128440368,4160.0,-1128.6666666666667,-1984.0,360.5,1.4166666666666667,106.08880273117104,277.1200344461797,274.603723388624,93.36148081865139,0.0,4.0,0.0025564096469622524,0.0022785141228635797,5.382248283466145,1,1,1,0,360.02916666666664,432.4394515228422,-10.418677216093073,-26.304560577494364,28.303551070508295,431.73333333333335,0.7061181895088566
249827904,401.53110443613514,12.5042302445235,-0.6439324774821837,1650.4242424242425,3712.0,-1261.5111111111112,-4096.0,380.25,1.9833333333333334,135.62905331961335,281.54641907297497,213.9463184188911,98.63943298690003,128.0,12.0,3.631173526505387e-05,0.003390708398492666,4.363752904414711,1,1,1,0,358.6106138107417,436.07250099727145,13.802461619307987,-1.301070258664955,14.335005289681733,440.48850574712645,-4.416004749855006
249827907,286.2991594022227,15.590260351171995,3.821124303719147,2485.492537313433,3584.0,-1085.5384615384614,-2368.0,260.25,0.8,147.97111884435236,275.3620282879453,276.4171026660232,175.90264869604906,2154.6666666666665,3.5,0.0031559940302446727,0.003699806434904526,9.992079683187328,1,0,1,0,260.0,373.67577416691597,33.08488923373175,6.64128961111997,33.76165492932344,341.42424242424244,32.251531742673535
249824077,463.99973500642847,24.87408873888541,-4.014718127458827,1632.4444444444443,3648.0,-1450.2857142857142,-2688.0,400.0,9.719444444444445,145.88029226841604,292.948356404251,279.69072915894156,97.26022311370792,-21.333333333333332,4.5,0.003356593765047244,0.002018153062962191,4.342409576236745,1,1,1,1,383.49509573132457,473.45411568311505,25.689208294872714,-4.256792826903551,27.695527610259404,457.9560577526679,15.498057930447146
249816884,401.842233476318,1.4339397953234738,-6.67559463780356,1885.9449541284403,3776.0,-1301.3333333333333,-2240.0,340.0,3.1527777777777777,99.15502308829947,277.7374000639445,275.58899708548404,168.2448296425711,2837.3333333333335,4.833333333333333,0.0038658337159676913,0.003946112305187647,5.541364530824595,1,1,1,0,339.6244407158837,423.7854528651773,-1.394823865049153,-8.787511995959257,17.297397637676763,420.4429530201342,3.3424998450431076
249818355,402.9090653115379,6.504424597274853,-4.352537129826071,2240.0,5440.0,-1362.871794871795,-3200.0,390.25,2.0166666666666666,126.13633520046018,278.77079730086876,276.5408116005374,149.82097047216934,2773.3333333333335,2.8333333333333335,0.003032060456398247,0.002832219810729167,6.851576884243036,1,1,1,1,380.7137445887446,441.05463107308555,6.147052041430134,-4.245357632753828,10.490677799708607,442.35064935064935,-1.2960182775638032
249817986,371.63414533259197,11.28006337754226,2.552145813252471,1851.4645669291338,4352.0,-1127.6190476190477,-4992.0,390.25,1.2166666666666666,116.86923474781209,273.60429826930584,280.7512567287423,121.57307234713272,554.6666666666666,4.5,0.002665914504000581,0.003431714890424958,4.917928553501213,1,1,1,0,382.2844827586207,452.06086426935207,13.958065716447823,1.6746200991303448,14.148746023402222,463.48850574712645,-11.427641477774387
249821146,334.86145090495165,9.539814143940852,11.802647420414674,2415.120879120879,5760.0,-1213.9354838709678,-3200.0,370.25,0.8833333333333333,113.72589106184822,210.29834275367736,274.0950298515422,143.73758362627024,2794.6666666666665,2.8333333333333335,0.0037781549038333213,1.5494200339257883e-05,7.418348747721597,1,1,1,0,347.19642857142856,400.44303048868375,10.151902922773525,10.703915137951109,16.089431230382694,392.0238095238095,8.419220964874228
249831854,475.29210135476956,26.593944265990423,-2.2232062709084524,1569.259842519685,2816.0,-1074.6666666666667,-2112.0,510.0,12.55,167.75411915442174,224.55204874831335,285.4274843222797,88.62400096430359,85.33333333333333,6.166666666666667,0.005704194817952649,7.150718907097866e-06,4.0032138839787885,1,1,1,0,349.0841787439614,489.031774545799,27.8781817756068,-2.6849088652986226,35.33045566673798,507.99118357487924,-18.959409029080234
249827120,274.3942051623585,15.736763634210563,0.022488954899902915,1508.2985074626865,2304.0,-1139.111111111111,-3200.0,260.25,0.8166666666666667,140.85032003634393,273.13870131346664,272.2808146896855,153.48421401877772,2197.3333333333335,6.0,0.003453964261230518,0.0036164606983962798,8.588085323361945,1,0,1,0,212.33333333333331,364.81902426292856,21.069922643891438,1.0718719502870506,23.650542249020262,345.29761904761904,19.521405215309528
249833391,298.64033792382594,5.0684323476829585,-0.22276033129307996,2405.7704918032787,5056.0,-1277.090909090909,-4416.0,380.0,0.6166666666666667,142.83794605830786,220.9794248625151,278.04087603724685,156.99157249999985,3306.6666666666665,3.0,0.0040945461081480184,5.919171962167977e-06,6.960679220224825,1,0,1,0,240.0,445.35200493851875,9.836735090438022,-0.5689942390291364,9.922111686053995,443.1666666666667,2.1853382718520606
249833409,335.95731849366894,-1.3190626569240413,-15.334323204164129,1949.2038834951456,4096.0,-1261.948717948718,-4288.0,450.0,1.9166666666666667,104.87191294400291,225.2607829276513,281.4464258159307,158.24948135169413,2474.6666666666665,4.0,0.002798810855198187,2.8437005825261364e-06,5.079904863114216,1,1,1,0,331.71607142857147,442.5692566239017,-1.857406682108895,-26.19563702565853,27.81816142531907,443.59285714285716,-1.0236005189554476
249834106,405.69908236856327,24.053491391557966,1.9378411137232097,1948.862745098039,3840.0,-1208.1777777777777,-2624.0,358.75,1.9166666666666667,141.9168190107127,271.84980580441476,225.4930716216537,91.76598545290553,128.0,8.5,4.7795782835644205e-06,0.0031752596420571906,4.8333009142190235,1,1,1,0,348.8235694822888,471.1873638822754,31.181269493903418,3.707831001883163,31.678575162501083,499.1856725146199,-27.998308632344504
249827161,294.8588529709008,8.160020030081734,5.270199373921124,1739.7431192660551,3712.0,-1347.1549295774648,-3072.0,320.25,0.8833333333333333,116.41693509679058,267.9739101546373,270.4635107264003,110.84349487365341,0.0,4.5,0.0042656360941143,0.0014778850940789145,5.099416462742357,1,1,1,1,320.01666666666665,453.0969303276604,-3.0860496667218182,-0.6769798303380548,3.160610953964878,455.8333333333333,-2.736403005672912
249825515,362.0334494366547,14.61923702070354,0.4734157618663671,2220.6666666666665,5248.0,-1103.4074074074074,-3712.0,380.25,2.05,100.63766470611066,216.67104622655071,277.67455666859513,149.21255756233606,2581.3333333333335,3.3333333333333335,0.0036782955712583005,7.604614868762083e-06,6.30311631482467,1,1,1,0,379.02370689655174,432.74208657653406,16.774766300020552,0.08440878471758409,16.95335534813267,423.07471264367814,9.667373932855924
249827315,347.137870721453,-1.4751023064366726,-15.161233162136392,2181.8715596330276,4864.0,-1163.4526315789474,-2176.0,400.0,1.1111111111111112,123.7181915424939,274.97296773877116,276.2601045992921,95.82402114353357,64.0,3.8333333333333335,0.0023453196739233015,0.002970655362222298,6.7284558365868845,1,1,1,0,386.1442307692308,417.3603482000391,-2.2414564686428418,-19.998189354510366,20.313582864461335,397.44871794871796,19.911630251321128
249827991,314.7881359749803,21.49153233643214,-0.08463036614453025,2552.109589041096,4928.0,-1707.2280701754387,-4288.0,320.25,0.65,127.6380130740333,279.1655375980172,276.18629999072584,141.9664290382864,2197.3333333333335,3.3333333333333335,0.0028661426726951243,0.004352050665943623,8.613620601969577,1,0,1,0,319.9322916666667,371.1057279405941,26.099891658308355,3.8780877344389126,26.422770875936518,345.4166666666667,25.689061273927393
249827952,358.2757691467709,5.810931162063454,-3.0291710551665485,11667.827777777778,92250.0,-21895.209677419356,-157500.0,360.25,1.1833333333333333,101.15126457141652,278.96486718864713,274.717601499544,152.55545724174675,2880.0,4.333333333333333,0.0033406143574916678,0.0025093061008154903,29.526761236626413,1,1,1,1,350.04166666666663,446.2895224067282,11.522432010798617,-3.565415914632768,12.120684480432818,447.3333333333333,-1.0438109266050901
249830384,406.09727834901105,2.918113931252231,-9.437823301680877,1487.5897435897436,3648.0,-1070.126126126126,-2432.0,390.25,2.6166666666666667,130.7475961444328,272.64975892427594,215.41743812062703,95.69285039428487,106.66666666666667,19.5,1.2553863587319798e-05,0.0031923244120410756,3.961961996141567,1,1,1,0,377.5355,476.374376887832,1.9722667865933785,-10.340516103090746,13.62681357027022,480.5422535211268,-4.167876633294782
249829925,227.3111784645335,8.522482013831306,4.6105934392532815,1485.037037037037,2432.0,-1876.3636363636363,-2688.0,463.0,0.41388888888888886,247.26296716759865,220.86979088633984,273.5480906248533,121.85066845342537,1834.6666666666667,5.833333333333333,0.0033061123350912294,2.783237050827675e-06,8.441263157894737,1,0,1,0,129.94166666666666,268.80361890547226,9.125370957560092,7.90399985411571,12.123067829740213,267.1,1.70361890547224
249818372,368.40753403832895,-3.4840681746733235,-5.346874982442286,1626.6666666666667,3328.0,-1373.8666666666666,-2048.0,350.25,1.0638888888888889,135.0804135976177,275.4272808256477,274.33827108620267,156.17058705975882,2154.6666666666665,4.166666666666667,0.0031235907304204198,0.002031150155525431,4.174418853317936,1,1,1,0,339.42401960784315,447.04675603482104,-5.276871462879179,-8.336616988375372,10.884560395078301,449.1764705882353,-2.12971455341426
249818836,377.88873731478867,-2.8473561411492367,-2.809220776739831,1312.6620689655172,2944.0,-1154.145251396648,-4352.0,340.5,1.8,115.24236240863458,221.56510924286204,270.74251196216136,203.41483609773786,1216.0,4.666666666666667,0.0033909038783053206,4.407517702909195e-06,3.524675468972797,1,1,1,0,340.0085034013606,461.55442732122594,-4.568486548569273,-0.4570923874977436,9.189163294409486,465.2448979591837,-3.6904706379577306
249817108,378.85150595158245,1.8054986128086545,-10.047020563561393,2643.6266666666666,4160.0,-1324.3076923076924,-3200.0,390.5,1.6166666666666667,108.74719517890432,276.48065495152576,264.30126838062796,95.33786315923828,661.3333333333334,18.666666666666668,0.00245250610432438,0.002293647833326795,7.7510555121188425,1,1,1,0,370.964928057554,430.4864955239777,2.476574160611602,-13.10955128431292,16.508242516935447,435.84496124031006,-5.3584657163323755
249818924,258.1271474661396,7.451994700210202,6.359179297443212,2266.2295081967213,4544.0,-1164.0,-2880.0,340.0,0.6166666666666667,118.04832708448086,223.56516074465952,274.00283463124674,103.21157590185791,1024.0,4.0,0.0025760986611113954,8.68305551588839e-05,7.530232051421724,1,0,1,0,230.02777777777777,422.6601864217353,12.295046008025928,5.480609940065534,13.48021638778859,428.8888888888889,-6.228702467153596
249818931,312.5563817545076,8.861622991600191,2.671302543251763,2195.809523809524,4224.0,-1056.9411764705883,-3584.0,330.5,1.0833333333333333,121.38250614907159,269.31336846250116,277.6469451847431,158.67481469126008,2197.3333333333335,3.8333333333333335,0.003910277400877853,0.003684483304310483,5.593401261523533,1,1,1,0,330.05,451.83002017248424,24.256957206389476,9.375254586580887,26.02469541961986,469.48333333333335,-17.65331316084911
249816760,417.9350827609908,-0.683183312274835,-7.734034242953992,1586.4242424242425,3456.0,-1295.0123456790122,-2688.0,400.0,2.513888888888889,161.76281593505325,277.7077570397438,274.72862353015944,166.22654771992362,1557.3333333333333,5.5,0.0037889989291491196,0.0024002241968692144,4.312533465134479,1,1,1,0,359.5169141914191,451.3915812485537,-3.584048034277221,-7.7342480590406675,15.922670887522328,454.1171617161716,-2.725580467617931
249818888,324.5887068667557,12.539727676465827,4.359281033517434,2194.989010989011,4736.0,-1112.0,-2304.0,390.0,1.0666666666666667,111.17079204602881,217.7715988384407,277.4513652893182,150.0598438451176,2346.6666666666665,4.0,0.00383198808161313,5.5754473682635584e-06,6.04680168316532,1,1,1,0,330.037037037037,456.00041176132225,24.362718372475722,9.822190508510946,26.285179034119743,474.48148148148147,-18.481069720159212
249826890,289.2581439798068,18.849853070586505,-3.3478873763282304,3105.9591836734694,5312.0,-1088.4266666666667,-3456.0,250.0,0.6666666666666666,111.12805355714349,276.9441846264351,278.63225326495024,139.06247343048074,2325.3333333333335,3.3333333333333335,0.004343168364636053,0.0030750492290708706,9.945239495523754,1,0,1,0,220.86904761904762,368.3395446519207,29.42797451341868,-5.580976543892783,30.83681273843049,397.3809523809524,-29.041407729031732
249826897,465.08463966385534,26.0897494529905,-11.412249753392507,949.9551569506726,2560.0,-1510.6206896551723,-4928.0,410.25,10.666666666666666,143.64252183041395,275.3299009666481,299.0815638531793,176.82796914380327,2432.0,6.333333333333333,0.0024659269315188454,0.0039050282079841317,2.3530195825789466,1,1,1,0,383.39917247386757,475.30407807059447,28.73772717219108,-11.721297641182431,32.955238821677874,488.958768873403,-13.654690802808545
249825252,315.8565388759311,18.83001445161838,4.370924331987601,2201.212121212121,4480.0,-1052.888888888889,-2560.0,422.0,0.7805555555555556,147.88302644001152,222.7486763902793,269.6144053073837,213.36444847995705,1941.3333333333333,4.166666666666667,0.0030159785576156025,3.09396784340684e-06,6.218113336757404,1,1,1,0,269.97685185185185,406.56695602394177,28.65505987644841,4.824849853281109,29.059297897380528,433.74074074074076,-27.17378471679899
249820550,372.0417203027666,17.78892091690239,5.441131014873678,2000.695652173913,5504.0,-1715.878787878788,-4672.0,380.5,1.1,123.42182438318996,278.7977820153399,273.89622510584724,139.92850613094478,2474.6666666666665,3.5,0.003139471476890179,0.004364942614512619,5.4876332673456245,1,1,1,0,380.02833333333336,438.1200683427639,20.260782598446326,5.961894077720238,21.139365546996945,431.38666666666666,6.73340167609723
249820554,442.59424640412095,27.63327884072821,8.059405365978657,1613.6062992125985,3392.0,-1449.1954022988505,-4544.0,984.0,9.5,138.36016481120168,284.9873263665129,279.8744584404838,170.1783103080449,2304.0,7.666666666666667,0.00602059035080412,0.007810381010245824,4.395144340067773,1,1,1,0,364.93378552971575,455.8397471742986,28.87360887777452,7.886978994644761,30.87420927452311,434.25581395348837,21.583933220810252
249834008,388.53110508804076,11.988488819877588,0.3263396263177409,2039.095652173913,4736.0,-1368.0,-3392.0,390.5,1.4,119.76079043672563,274.56801107770843,279.3341977127482,138.03323556362855,2624.0,4.333333333333333,0.005897816489245368,0.003370239988401481,5.366778047329153,1,1,1,0,372.2277777777778,454.8311853753612,13.881814675353903,-0.8400243914293595,14.405670938293449,466.2111111111111,-11.379925735749907
249818176,324.0232066950764,1.0020426144709702,-0.1752484290668332,1925.6263736263736,3648.0,-1382.4927536231885,-3072.0,370.0,0.8,137.05890460724473,213.164005110245,273.8042396930402,158.93118128163732,2432.0,4.0,0.003444673207627119,7.786553374027497e-06,5.557980208069018,1,1,1,0,289.9916666666667,440.255201834905,0.4100428528720184,-3.6051703651520506,4.246820501346791,441.56666666666666,-1.3114648317616684
249818182,329.9636315757682,8.505293847947007,4.136061741710586,2059.216494845361,4096.0,-1300.5432098765432,-2560.0,330.25,0.8833333333333333,128.61886859719453,279.81756673284315,279.2796604393896,153.03407698594623,2666.6666666666665,3.8333333333333335,0.004251890748678362,0.006074390174153507,5.651745798200442,1,1,1,0,330.0297619047619,446.3011395111531,25.86412528586107,5.2899831204976095,26.42429433449173,461.5238095238095,-15.222670012656408
249817944,359.0494810044085,16.738795548834027,11.19495347504088,1684.7719298245613,3392.0,-1515.52,-4480.0,350.5,1.1,132.16962006471618,261.76911575610103,278.3370418247236,155.07690391016556,2581.3333333333335,4.0,0.004446641483236785,0.0007119965517319518,4.300678474663561,1,1,1,0,350.05357142857144,449.2501219884381,22.207878367094406,16.641664631970308,27.95364098641927,448.6904761904762,0.5596457979618776
249821927,419.6796727838261,2.198332738026157,-8.29087732307477,1869.3731343283582,4480.0,-1312.3440860215053,-2368.0,399.0,2.75,146.65191596737083,275.206412910217,280.6852685827798,171.45037241816573,2645.3333333333335,3.8333333333333335,0.0031488323952061,0.00362536930254389,5.2405020920502094,1,1,1,1,360.19408831908834,453.51424785949416,-0.1597922654766752,-10.843406292784778,16.383485910101093,459.05840455840456,-5.544156698910399
249821439,215.71409562722607,12.815054962821984,8.725569546987554,1019.3814432989691,2624.0,-743.5294117647059,-2432.0,370.0,1.15,101.19597478390594,210.50905613437217,273.0962118119505,129.70157758106419,1941.3333333333333,7.333333333333333,0.00379025224763503,1.3267911428285063e-05,6.171514168018974,1,0,1,1,178.4958791208791,239.3186031475283,11.821557670096428,9.60113458721551,15.302893904698776,225.73076923076923,13.587833916759081
249817520,359.11831514769443,-6.334064097810108,-8.074377768189487,1518.9640287769785,3136.0,-1316.0459770114942,-2176.0,350.0,1.3333333333333333,139.01883618663615,272.84470714549735,273.73367525250296,52.47917868972405,-21.333333333333332,4.833333333333333,0.0023161309215990965,0.0035632082391707583,4.314533267941802,1,1,1,0,350.0,450.7619326914491,-7.055445199712644,-8.502168925461014,11.626785386254797,449.10493827160496,1.6569944198441249
249818225,416.24926509376064,22.29519327683861,-5.558434821133027,,,-1160.3333333333333,-2240.0,380.25,4.011111111111111,87.89958508946359,277.90365633416144,217.3648630495076,424.43046573255344,-21.333333333333332,,4.0286739766409134e-05,0.002152390470843729,,0,1,1,0,365.055578342904,436.38855808476507,27.27463511566991,-4.171457687741468,36.46531990383125,417.1148482362592,19.27370984850586
249818912,214.29080431290802,2.6841949433514207,3.643881099204063,1243.5443037974683,2560.0,-727.6190476190476,-1472.0,160.0,0.8333333333333334,109.61064197501658,270.6182796056302,271.28575023393176,126.21995771547515,1984.0,6.666666666666667,0.0036946771201794167,0.0026446662153914767,6.967375886524822,1,0,1,0,142.01811594202897,266.0392202188916,4.34426356813177,0.7658241692521052,4.682328062649162,262.6666666666667,3.372553552224929
249817575,488.91830502991814,28.54627541877982,9.763134045157042,1672.4628099173553,2944.0,-1245.6666666666667,-2752.0,360.0,7.416666666666667,125.56253652886984,258.81680294161237,295.5966467940856,184.56372255948764,2773.3333333333335,5.0,0.011206141539077346,0.0010599529757423843,3.91374475409519,1,1,1,0,345.9278350515464,512.1331498836058,30.533211461079773,10.603681220446878,33.32993157263972,542.1636597938144,-30.030509910208593
249825120,452.96496462311666,24.07993887183668,-5.866553684928439,1518.0431654676258,3136.0,-1201.7777777777778,-2560.0,360.0,10.033333333333333,151.40003168118082,292.8533228401253,282.3529654497395,184.82213482370503,2090.6666666666665,4.666666666666667,0.002595664922513685,0.0023095264131098884,3.9425272323013396,1,1,1,0,359.59465495995073,465.8911911831266,25.51048341563949,-6.4320422744068875,28.633810092469737,452.8476586568084,13.043532526318188
249825124,421.26156632889086,3.5487099028685156,-6.99700225197894,1290.5987261146497,3392.0,-1095.5294117647059,-2752.0,350.0,3.2666666666666666,117.67500205356367,223.39541242816395,279.37987448327806,156.2313563604309,1600.0,5.333333333333333,0.006043717624301297,5.787134639622818e-06,3.1387322634611814,1,1,1,0,338.2898148148148,456.6106073078488,-0.3689717496885957,-10.885319668754498,17.85637622265341,460.31234567901237,-3.7017383711635716
249821523,395.00749112626653,0.5139331014468513,-9.064090949576382,1468.297520661157,3072.0,-1094.7878787878788,-1856.0,340.0,3.283333333333333,116.0445428816534,213.28766283898025,270.462547062407,220.17541057133562,1856.0,4.333333333333333,0.0031551731393048795,2.4669680019692544e-05,4.114306887128896,1,1,1,0,319.97749391727496,433.84431937630274,-2.830382223500381,-12.73277532476785,19.35336034734538,431.4622871046229,2.3820322716798614
249822093,374.32097635369405,-1.207925400224309,-12.94158553928343,2667.2432432432433,4160.0,-1331.2820512820513,-2176.0,390.5,1.2333333333333334,122.38638193751646,274.5351489208199,280.0409629629714,142.90257633188853,1216.0,3.6666666666666665,0.003112972329487927,0.0022870635306534463,9.78562221120476,1,1,1,1,364.3178571428572,440.9362803141057,1.1867207250361984,-14.654908684508962,16.94204323784506,447.4761904761905,-6.539910162084766
249823156,299.0961973169015,19.810780006194047,-0.28237418480596993,,,-1479.111111111111,-4672.0,270.25,0.36666666666666664,118.95826192002377,277.0947764222308,227.00863450511966,365.4362985327608,0.0,,1.9055747668018266e-05,0.0034031569356623636,,0,0,1,0,270.0,365.680688902317,29.702615243367244,3.8712431800668776,29.96596164770182,378.8,-13.11931109768301
249821637,285.9414165209612,-1.4999348263042014,-9.988820622152295,2546.285714285714,4160.0,-1044.7058823529412,-2560.0,370.0,0.5833333333333334,135.20186432528658,282.03260527940813,213.7512299563505,90.73143435327619,1130.6666666666667,9.833333333333334,1.1286314461387964e-05,0.0028783788317794526,9.156948368867198,1,1,1,0,325.3928571428571,,-0.1703581941415342,-19.292381018882935,19.86537039349524,,
249823628,414.5706470555829,8.296433802660932,-4.843652173098179,2041.6528925619834,4032.0,-1728.0,-5888.0,410.25,2.0833333333333335,139.40461787059007,285.04916901065855,277.34848231382546,141.70382793992877,1621.3333333333333,4.0,0.004087626156573843,0.006539079539954584,5.439492689800951,1,1,1,0,409.38168724279836,451.3683263176186,9.393241811922657,-5.378744428299702,12.437721179480816,458.8539094650206,-7.4855831474019965
249822992,350.5882683710533,13.362685166139187,6.6004087730506535,2433.4222222222224,5184.0,-1673.7391304347825,-4096.0,380.5,0.8833333333333333,125.45620095627483,274.7570920771014,277.8433196983636,94.85886062077995,469.3333333333333,3.5,0.002901740269023892,0.0035598912662434625,7.463722182462598,1,1,1,1,379.99404761904765,421.91570808539075,15.212557177245685,5.0506510186170015,16.079626770575295,409.0952380952381,12.820469990152674
249835311,346.6804665407803,7.359083608647614,7.878915131320145,1940.4536082474226,4032.0,-1671.859649122807,-3584.0,320.25,0.8666666666666667,128.31064124529414,278.37630012260666,278.8110108638029,147.30238353633183,2986.6666666666665,4.666666666666667,0.005575797040441594,0.004403825378740837,5.9137866029910775,1,1,1,0,319.99444444444447,422.1366846946818,22.186600213400844,12.961776800690844,25.771578430434072,408.75555555555553,13.381129139126244
249827756,412.9580793751875,13.624317848403445,8.134883315971852,1014.8571428571429,1536.0,-1431.8933333333334,-4800.0,360.5,1.363888888888889,128.81467592009906,278.5764563075912,228.6197547738505,453.40514575604027,1344.0,,0.00016948497478120141,0.00437496998493471,2.1998348472336913,1,1,1,0,360.01166666666666,456.9067635817315,19.738047287125614,9.152287973499499,22.05785507168813,462.74333333333334,-5.8365697516018145
249828438,314.7871114150402,15.793224251858398,2.3541038046867375,2076.054794520548,3264.0,-1079.8933333333334,-2048.0,270.0,0.8166666666666667,148.7919853472798,274.0751243019027,270.9752589643343,199.9336110172069,2730.6666666666665,4.333333333333333,0.0034377774026541647,0.0029680537272073707,6.094012626161084,1,1,1,0,270.0,407.24387270064966,27.159446530439524,1.1289692879195339,27.183660202536185,433.5,-26.25612729935034
249829122,373.01595388329696,13.533288051434628,0.6910064314819074,1873.9649122807018,3520.0,-1444.0,-3968.0,380.5,1.95,120.4942811994455,262.05924296916794,277.0975695694561,140.32003626742798,1770.6666666666667,4.333333333333333,0.0027714612097943505,0.0018465518204276753,5.7562579150163025,1,1,1,0,377.36904761904765,426.30226272768545,14.205457199254594,-0.6477925913805371,14.605904974045107,417.03333333333336,9.268929394352085
