flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254544135,383.1662060491445,12.655497129060214,-4.802687194151844,1969.5686274509803,4096.0,-1364.3636363636363,-2496.0,390.5,1.3611111111111112,134.63427735515498,298.7949256993957,247.22331744018211,89.12351678636423,533.3333333333334,10.0,0.0004175098688556236,0.014145944411020493,5.256993327227528,1,1,1,0,333.23306074766356,435.5363588156212,18.069273244813893,-5.083445299531126,19.499012005254478,427.7979797979798,7.738379017641421
254544201,333.71077133921665,15.633893387392762,2.5628887175327564,1744.842105263158,4416.0,-957.5172413793103,-3136.0,390.25,2.6666666666666665,103.40691980966679,260.4895018059569,293.47867764551944,87.56525119085715,128.0,17.833333333333332,0.012538756246746826,0.00035278779261011054,4.893284132841329,1,1,1,1,382.00921375921376,423.42998132494193,22.8061523200587,2.888395503939072,23.93152355802414,410.32186732186733,13.108114003074604
254544190,421.8393333036914,2.0578841800167558,4.564929113441739,1468.0275862068966,3584.0,-1459.6923076923076,-3840.0,380.25,2.6333333333333333,159.40518678312597,296.3327168489892,293.7063392686613,212.41846997994742,704.0,4.666666666666667,0.01249868402385252,0.010841476903676326,3.882395856131903,1,1,1,0,369.9945987654321,450.37991471382486,2.0065797345899763,6.640958193520621,14.564101789235767,452.5432098765432,-2.1632951627183274
254544216,416.81370899336247,1.435536453964185,10.67094925913241,1564.7536231884058,3456.0,-1479.2533333333333,-3712.0,360.5,2.216666666666667,143.74346642411064,295.2049418510484,222.18164322259673,157.0418416714703,896.0,17.833333333333332,7.397460866574534e-05,0.013364681015380363,4.217170533552066,1,1,1,0,342.82463465553235,459.0102990192408,0.662950925096111,14.890087774870619,18.010905186189703,473.9861111111111,-14.975812091870296
254520894,411.0584059713789,8.339352867790543,4.5343896610629715,1456.2191780821918,2496.0,-1481.3866666666668,-3904.0,340.25,2.0833333333333335,151.0571150051584,292.2326934407637,268.2836078359144,375.5339905505347,2389.3333333333335,5.333333333333333,0.001143985009246445,0.015214090811916756,3.54512105649303,1,1,1,0,340.00142045454544,443.58834651101677,10.156929828272526,7.097682110238378,21.55061945922517,435.82007575757575,7.768270753441016
254533549,370.72270647841754,2.0872901757976265,9.660155671702288,1601.271523178808,4160.0,-1204.3636363636363,-2240.0,400.25,1.8472222222222223,97.22520640868456,290.71268416028903,292.39985961356484,143.2630245361692,2389.3333333333335,3.5,0.013053510773174156,0.01051496065458591,4.613206647205846,1,1,1,0,398.43382352941177,418.24341730560155,1.8228042981971344,14.917339914007094,16.487983011353258,403.62418300653593,14.619234299065624
254533679,436.51051425615765,16.072833399866905,3.746679144111873,1570.5323741007194,3520.0,-1334.0689655172414,-4544.0,446.25,4.333333333333333,163.52010570478458,300.2024720051957,292.6124834506887,177.5337793129155,2368.0,4.333333333333333,0.008463243190880192,0.014514344187778805,4.254194679918153,1,1,1,0,365.3737922705314,461.19678110295916,17.73146517031238,4.552689347895962,23.413505162748063,473.3953301127214,-12.198549009762246
254545856,384.82130338991396,7.132233730546334,10.597811596425643,1630.984126984127,3712.0,-1526.468085106383,-3392.0,380.0,2.15,104.81340662444461,288.45271076439786,293.8735556170155,124.40415172910282,42.666666666666664,15.0,0.013279779745521603,0.008331570814304447,4.090934426882191,1,1,1,0,359.10546875,453.1321737687365,9.066040743014552,16.32204314301313,21.378134674071166,446.2890625,6.843111268736493
254536636,296.51020678652696,0.5489855718978907,5.406876988697855,1984.955223880597,4096.0,-1455.6444444444444,-3072.0,220.0,0.45,149.6231457353667,294.16775835334715,294.3168411713559,159.56319304685513,2581.3333333333335,4.333333333333333,0.013015594839314122,0.008899515755567343,6.330239421200439,1,0,1,0,219.58333333333331,405.4621814459852,1.2961305388134237,13.155619944334271,13.219979077827277,413.3333333333333,-7.8711518873481054
254537702,371.9248493466641,3.595460103096671,9.711655547469144,2159.6444444444446,3968.0,-1444.4444444444443,-4544.0,350.5,0.9,131.40903447036203,298.7597764805837,294.34463481898865,165.56389098998187,2752.0,3.3333333333333335,0.01309445896441495,0.013228529248021393,5.464994657819266,1,1,1,0,350.0148809523809,437.70740431229666,8.970889540660014,12.931158678822271,15.823214883686685,453.3809523809524,-15.673548068655748
254527259,364.7250715648256,15.72223790550707,6.945585067509006,1530.6666666666667,3392.0,-1024.820512820513,-3776.0,370.25,1.4305555555555556,151.50194252304408,220.6933118719388,288.2486340727534,96.35595185021315,661.3333333333334,4.833333333333333,0.007333842374452344,6.181967788523265e-05,3.828062314385453,1,1,1,0,370.030701754386,472.473577968733,21.66102382930805,13.389893013977803,25.47085750872454,488.63157894736844,-16.158000978635414
254527266,343.76258330685306,-1.0279623659785446,17.52428782843868,1455.2380952380952,4096.0,-1347.5555555555557,-2752.0,340.25,1.1333333333333333,140.29058810973274,283.0947406269176,290.5287479211875,152.1302556961204,1792.0,5.0,0.009639603389791772,0.007002239896329985,3.8449118245297655,1,1,1,0,332.5,456.9669630335272,-4.619639010293399,27.31641517027632,29.345878847135875,473.5416666666667,-16.574703633139507
254527757,432.3887563168991,4.0846573911022634,12.595435439164008,971.2941176470588,1984.0,-1339.8095238095239,-3072.0,380.25,2.2,151.39540066222943,299.4665886824089,249.57646334334052,430.21259490189476,1898.6666666666667,8.166666666666666,0.00015877947582822375,0.013254566348376202,2.024025496445207,1,1,1,0,375.07631086142317,462.53416768949126,4.22098424393942,13.15502204358471,14.847049874298238,475.8258426966292,-13.29167500713794
254527901,216.10869367110706,-1.4170648874716376,4.987574938080671,1163.5555555555557,2304.0,-1247.179487179487,-2048.0,140.0,0.41388888888888886,232.7554565480564,287.6219869812925,293.3241718168796,129.31740586537336,1536.0,7.5,0.014096954995253635,0.009454003387794447,6.244018782142059,1,0,1,0,,,,,,,
254528154,373.5814561676878,6.530838756711766,-10.072726769679278,2234.3291139240505,3968.0,-1512.126984126984,-2368.0,300.25,0.7166666666666667,219.678620179528,294.3457180695627,294.76450861037904,213.8767256616191,2581.3333333333335,3.1666666666666665,0.012078898498175056,0.007677480282901667,5.71347187156082,1,1,1,0,300.0052083333333,459.8861195171127,18.34215226942095,-10.802738640688588,21.292026191280552,461.1666666666667,-1.2805471495539678
254544260,295.2115696541731,7.881953544088058,0.5023462385619524,2205.5384615384614,4544.0,-1297.159420289855,-4096.0,390.0,1.2166666666666666,107.38735747577903,292.7403401314144,218.33152337435837,107.21124007257863,-85.33333333333333,8.5,2.1386300721595732e-05,0.01242104293206836,7.186865521995238,1,1,1,0,284.75,395.12457755668225,10.087198444752989,1.6186841935735294,11.85487384540481,399.93333333333334,-4.808755776651083
254544399,388.5070245625223,-2.112872832528644,9.504326891908553,1574.2158273381294,4032.0,-1524.0,-5184.0,370.5,1.1166666666666667,128.60346198851028,297.61950682342314,295.6134106453742,143.57585324701338,1322.6666666666667,3.6666666666666665,0.010120256842792571,0.012813904478276211,3.791253725136877,1,1,1,0,356.68055555555554,442.56463975515777,-5.725980048550521,13.376835577254777,15.115345566898947,432.5925925925926,9.972047162565161
254544583,471.62693804234345,15.969937332984998,-0.12417560244738537,1220.9577464788733,2688.0,-1266.7586206896551,-3200.0,370.25,9.433333333333334,110.07810289744769,293.4795629404819,301.53127937883147,189.01481743737725,2133.3333333333335,5.666666666666667,0.013498682995213071,0.011306247909999451,2.7196661908422093,1,1,1,0,362.9630048746518,497.7982195289889,17.66716481661685,-0.15547898241761104,19.801324536683502,512.9348885793872,-15.136669050398325
254544800,382.7619162320648,4.0671085655093995,10.766445189744454,2176.6464646464647,4096.0,-1565.2173913043478,-2752.0,415.5,1.1666666666666667,128.2157571431327,291.5461551759275,292.87768937662076,101.3760792546478,1258.6666666666667,18.0,0.012730089792493206,0.01253025290981568,5.4189005683247,1,1,1,1,350.71875,469.28376955911693,1.9428008760867577,27.10880183118137,27.244831861489722,486.4791666666667,-17.195397107549752
254544792,388.46624894486746,12.060689698183669,4.460319067542785,1677.7142857142858,3712.0,-1422.08,-3328.0,360.5,2.05,128.380747866824,288.7970385726199,290.6991936079044,171.04242817588323,2346.6666666666665,16.5,0.00971701633252776,0.008278158074500318,4.655596176716734,1,1,1,0,359.89516129032256,438.7772994997427,14.48937563360479,8.247884454683202,17.543346291988406,432.2231182795699,6.554181220172779
254521473,344.1113049700044,2.907440019828437,5.985598585857385,1976.366972477064,3840.0,-1738.1818181818182,-4352.0,360.25,0.7833333333333333,134.94080258051332,291.55538773661715,293.5586856506118,92.97862674209445,426.6666666666667,4.0,0.014035967489588071,0.012314103110577238,5.323974989496577,1,1,1,0,360.00694444444446,438.6799856358723,5.742096041735896,4.958623747161301,7.651554240065851,431.1388888888889,7.541096746983385
254523464,397.18303273444815,8.400539544510615,-1.3544777632733005,1673.5206611570247,3840.0,-1159.0,-3712.0,1188.0,2.0,190.10163911022082,204.43509402888958,293.7039358034301,196.96512693776148,1024.0,4.666666666666667,0.012777620957509632,5.176821400030753e-06,4.405822327625596,1,1,1,0,343.2297794117647,442.4485927362755,10.201700795555025,-2.1657560140741485,13.649762324218921,433.6985294117647,8.75006332451079
254523283,485.0798528068165,8.089780399111126,3.3267615410593483,1336.0,2624.0,-1342.9333333333334,-3520.0,380.0,10.047222222222222,158.28946487075564,300.25025459787616,294.00384321111864,94.75184549790052,64.0,14.833333333333334,0.011171102710186244,0.014830961024001953,3.308100459851433,1,1,1,0,345.542759051186,499.5298258296353,8.625752558600727,4.157644620400797,20.03806810067516,514.5017166042447,-14.971890774609449
254530706,343.65198862451257,2.2143535615867767,7.912936923689105,1694.1487603305786,3328.0,-1415.111111111111,-2496.0,330.25,1.2,125.69821565217161,299.0878490947439,294.0223588596924,160.6829462077905,2048.0,4.5,0.013773321659936954,0.008582488487226161,4.980248293287335,1,1,1,0,330.01458333333335,440.60440314862586,5.2154176008909126,18.30799654681974,19.410294290851574,421.55833333333334,19.046069815292526
254516135,486.98255539269024,19.742276237370458,5.828037016366372,1572.063492063492,3136.0,-1369.8461538461538,-3136.0,370.0,7.813888888888889,96.0004828083102,290.55328693869546,296.78475095524016,177.38264279993498,2304.0,6.333333333333333,0.010447264799258612,0.012000553252035575,3.746123004765867,1,1,1,0,352.9790167865707,503.10209704990183,21.82995941985374,7.175131295352924,28.752579389003255,525.4720223820943,-22.36992533219251
254538080,331.190009637388,5.305343393323444,-7.697815554084929,1872.2025316455697,3328.0,-1136.0,-3392.0,300.5,0.9166666666666666,141.37941222539212,296.40349772320036,293.5074364194036,278.24469173248923,2688.0,3.6666666666666665,0.007608630581403838,0.014285893503529237,5.547786946736684,1,1,1,0,300.05833333333334,429.0687453909251,19.64734790011899,-6.463047019239564,20.750021272193976,424.6166666666667,4.452078724258399
254521716,386.86361313132846,10.17315261793904,-12.091117300875915,1531.2396694214876,3136.0,-1276.0493827160494,-3008.0,326.5,1.9,134.36113764769271,272.046612045987,290.5543153130404,59.878387258797325,-64.0,5.5,0.011090305817241108,0.00044674695733890003,4.738618925831202,1,1,1,0,310.04353233830847,447.84826484152165,12.123327252966796,-16.283271886994704,22.013894463350386,463.45522388059703,-15.606959039075377
254516113,476.7279698548579,11.97883610423916,3.235460329061486,1689.2121212121212,3712.0,-1189.6296296296296,-2688.0,380.0,7.247222222222222,149.58363070396106,292.2631588056427,296.25336757536655,189.65303611366573,2624.0,4.666666666666667,0.010226117698378626,0.011634561481384694,4.171362292812512,1,1,1,0,374.16649590163934,506.37001691590774,12.259169776296218,3.269251253676943,15.416622858698256,514.8954918032787,-8.525474887370933
254518987,417.70167981552794,7.971107763602568,7.310942237460931,1297.7777777777778,3136.0,-1181.2571428571428,-3200.0,1178.0,2.6333333333333333,293.7729528518334,195.11955466358043,294.1244553354773,88.81383701271562,128.0,23.333333333333332,0.011027599024920023,2.2600227595426343e-06,3.424494649227111,1,1,1,0,359.5357142857143,459.9516184187262,15.322827440230164,14.258688708714173,27.44089111993585,470.12554112554113,-10.173922706814949
254538914,434.9627662416791,11.13863411327462,2.417751011664968,924.4137931034483,3008.0,-1428.48,-2816.0,360.5,3.466666666666667,139.26765248290857,297.8003300425992,232.26615582910796,159.70134291385273,1749.3333333333333,24.833333333333332,1.8944903635885693e-05,0.0129028384022098,2.2915268725291162,1,1,1,0,326.81430219146483,458.4598792621353,13.636108978906382,1.8982538500873931,17.308034519840934,451.82936507936506,6.630514182770241
254523147,324.6747762048915,-3.5541432702641877,13.013451320349287,1985.4222222222222,4416.0,-1254.9885057471265,-2880.0,330.5,1.0333333333333334,122.7931992630313,272.12113167358,291.0502255926458,158.81790364048405,1941.3333333333333,4.833333333333333,0.012882032336064834,0.0059644628788336615,5.690519410209866,1,1,1,0,324.99652777777777,415.90801457783925,-10.246068357379366,16.488685799385927,19.6100812478196,407.7638888888889,8.14412568895034
254528458,464.4361924092416,13.668211571351,6.422082568145109,1665.4436090225563,3200.0,-1145.982905982906,-2816.0,400.0,7.983333333333333,148.54297762678726,298.4544379920805,291.9782223747947,177.4509500503241,2538.6666666666665,7.0,0.009371617276669957,0.010043769400713406,4.059303241886122,1,1,1,0,375.8356707317073,482.791151788749,14.550547305452422,6.2886763645234005,16.91552075347018,474.37764227642276,8.413509512326243
254528583,412.27697837613715,5.779627780523985,9.964034060014658,1582.376811594203,3200.0,-1720.2424242424242,-3520.0,370.25,1.8,142.34127141335014,299.8325145416452,296.70880607482025,167.1809646850777,1472.0,10.333333333333334,0.009099029139890493,0.013420348523679803,3.9701107212333877,1,1,1,0,368.36084905660374,466.19994029164366,9.096189128837377,14.792799006398882,18.136083383702513,483.42767295597486,-17.2277326643312
254528550,442.7285576002229,22.903646944149198,13.037954071052905,570.8302972195589,3072.0,-1031.8222222222223,-2752.0,410.0,7.083333333333333,147.96252687173705,303.14645986872745,301.1013656568897,167.86588783644638,2560.0,4.666666666666667,0.0053351980212937265,0.00821932472501021,1.296578052343228,1,1,1,0,409.8737373737374,453.3682461634822,37.20650665473857,18.847717014571177,41.718857206165346,416.5050505050505,36.863195658431664
254528638,407.08319756476817,6.068183788293011,3.3625861701327415,1804.5984251968505,3584.0,-1165.104761904762,-4352.0,390.0,2.9,147.4643439243969,297.62286692396555,294.1080046175744,167.7506811526739,2944.0,3.6666666666666665,0.008352885375497015,0.012930105707032737,4.766325596872141,1,1,1,0,387.66778273809524,447.7494276786157,7.70508678586412,6.919912795455564,16.573886581943537,449.4092261904762,-1.6597985118605152
254528605,429.8186384971984,6.219938673405463,8.014643050102347,1701.3722627737227,3584.0,-1109.9259259259259,-3264.0,390.25,3.6666666666666665,132.01845333973637,297.2011715667463,222.17424928638303,164.8770941192348,2474.6666666666665,8.666666666666666,3.731093574896604e-05,0.012810184654127114,4.19570147964143,1,1,1,0,380.8669006479481,464.86488850181235,6.035988094393175,11.334544232626817,16.657350429028366,464.1177777777778,0.7471107240345418
254528593,439.5064837230097,8.735050586429628,7.627625999837771,1393.079754601227,3264.0,-1174.2222222222222,-3200.0,410.0,3.183333333333333,135.1976202779552,294.2722519436853,293.6000397635225,246.75934255832084,2048.0,4.5,0.012441716141983809,0.007189720408671822,3.479444078392915,1,1,1,0,399.99251302083337,482.37907878073503,7.797614428557207,11.080101762313427,20.303496034679892,481.2421875,1.1368912807350284
254528876,485.99291491233953,6.928609112979689,5.060917152620517,1194.1463414634147,3840.0,-1350.1030927835052,-3840.0,430.25,10.083333333333334,96.73406188501353,215.62692045649896,293.6683401575459,171.6596351412484,1770.6666666666667,4.666666666666667,0.014023365337939412,2.6199419618119448e-05,2.6678291194420227,1,1,1,0,399.46317103620476,503.0293030466418,7.14535714095212,5.345295857678334,17.111945033119945,511.4878277153558,-8.458524668714006
254529077,313.14620160955263,6.981514441044646,17.425012734217734,2410.0298507462685,4288.0,-1347.3939393939395,-2560.0,270.0,0.6166666666666667,150.2481542253527,291.95289034183867,287.7976359885304,173.50835290618156,2688.0,3.6666666666666665,0.009308839193932055,0.008246167077704708,7.246095853527194,1,1,1,0,269.7638888888889,425.9230248921207,10.834238198852155,30.416886489734257,32.28923939804681,434.72222222222223,-8.79919733010155
254529203,387.6894771732985,7.960427295230457,12.315805694745823,1396.48,3264.0,-1267.1242603550295,-2944.0,628.0,2.4277777777777776,126.75342731240161,290.50567742504035,295.4118236498206,100.4943201294439,42.666666666666664,19.0,0.012528421786413092,0.00685244574104045,3.6332604849620145,1,1,1,0,352.27754677754683,451.3957214887018,9.009672634122845,15.235173557971171,20.304120271761924,445.91898148148147,5.4767400072203145
254529143,446.36196380043833,17.343353756767485,4.937185035765891,1911.6521739130435,4352.0,-1634.942528735632,-3456.0,430.0,2.4138888888888888,150.95139285085259,228.11995311803338,298.15158388194607,156.8435822163392,1792.0,3.5,0.010613251314341255,7.45299914760656e-06,4.810678726430577,1,1,1,0,428.58870967741933,491.0174832824423,18.761877747228212,4.994047399463703,20.769667949418622,491.82437275985666,-0.8068894774143587
254529289,354.9296025213612,12.433888260407413,-1.3207469872438988,2030.6666666666667,4544.0,-1263.8024691358025,-4032.0,340.25,1.55,110.87462358191989,227.1523264644858,245.54076413399676,97.2873970275617,362.6666666666667,7.833333333333333,0.0002966857712572467,0.00014092158093249912,5.931118413046124,1,1,1,0,328.912447257384,430.6326694084804,17.233892043218944,-3.753997230580104,18.53598161953884,429.10360360360363,1.5290658048767796
254529389,413.625468808772,19.607182612089815,3.29693491714045,1601.7614678899083,3200.0,-1572.888888888889,-4736.0,380.5,1.9166666666666667,140.7984051479106,289.9590549469529,281.4730134415746,288.74306966434546,2709.3333333333335,4.0,0.0023591199251343227,0.00675789432900085,3.8467402560204467,1,1,1,0,380.0017123287671,444.32269223937783,22.709732515703276,4.579317431883934,24.553418702807374,444.6917808219178,-0.36908858253997323
254545240,423.2455891686501,9.298862761960242,19.39406994273965,1813.8666666666666,4544.0,-1667.2463768115942,-3968.0,390.5,1.8666666666666667,129.87011438416792,295.2083818694001,291.2693240935639,153.30003585012537,2581.3333333333335,3.6666666666666665,0.0073122700638086294,0.013022825586650954,4.344937719578409,1,1,1,0,389.9295343137255,467.34929107147883,10.901506416499064,24.59049161480469,27.201995542452156,490.77450980392155,-23.425218732442715
254545641,493.84671889679123,30.218614662309797,6.6905893497757996,1396.9323308270677,2944.0,-1316.8172043010752,-3008.0,417.0,7.9,147.88981439503542,290.2016616614788,289.2575877592729,258.07814915722037,2496.0,5.166666666666667,0.011398001707708542,0.011499809167862989,3.079085183957574,1,1,1,0,373.44734212629896,512.3524148606073,33.405838281821175,7.407197168576627,36.95029451596368,547.8641087130296,-35.511693852422354
254545942,285.84596458779737,-1.029599145801366,5.093492231506221,1945.904761904762,4032.0,-1325.128205128205,-1792.0,160.0,0.48333333333333334,232.00890690829297,283.9179958989214,297.5126239684342,145.68776883064592,1301.3333333333333,4.666666666666667,0.012798615139516354,0.008580100300753247,6.8852569502948615,1,0,1,0,133.87272727272727,307.74162036404135,-1.264615507942265,9.014934024539775,9.933194269594146,301.7090909090909,6.032529454950463
254538279,403.37030063578135,11.51512776513395,-9.606535517761124,1569.0666666666666,3392.0,-1582.376811594203,-2880.0,486.0,1.4833333333333334,137.1908275823026,298.8651732709359,290.71165181494126,92.61578348592273,0.0,12.333333333333334,0.01045598261191152,0.011455305272385218,4.0314313242693505,1,1,1,0,350.0526315789474,459.42485530959664,17.847629671493774,-14.944719079489438,23.546796164663952,466.25,-6.825144690403363
254541205,418.1223563609571,1.0681426194395127,6.036680200855939,1332.132450331126,2752.0,-1270.1234567901236,-3328.0,360.5,2.0833333333333335,146.3564678599499,290.25518991677893,294.2109339143881,199.31204432218095,1130.6666666666667,5.0,0.011151677002657177,0.012721166075911868,3.3258159452399063,1,1,1,0,345.2638888888889,455.5665892142322,1.5626753350719824,9.417068007493416,18.07052587126739,458.2708333333333,-2.7042441191011335
254524124,399.87109250008666,11.162650849933858,5.72594995344503,1401.4777070063694,4288.0,-1144.3418803418804,-3200.0,370.5,2.033333333333333,206.6207123106256,234.52901223186853,298.1405959070804,162.05177620747733,2666.6666666666665,5.833333333333333,0.011750078166836668,9.14392756768791e-06,3.8998936547323644,1,1,1,0,358.2777777777778,465.5549852636738,16.468623278805385,9.865778268586537,24.83173984193582,478.1842105263158,-12.629225262641967
254538545,353.5669151029236,-0.8767101315156101,5.56452694963452,1539.047619047619,4288.0,-1341.7777777777778,-2176.0,350.0,1.1333333333333333,101.67945173308263,223.8801391624845,234.51323151544855,65.48565205175386,64.0,9.333333333333334,0.00030647555703693395,0.00012283780270645698,4.481937735456583,1,1,1,0,304.81917475728153,463.6237981139008,-0.7858613823830122,3.790063973000509,9.89461298588819,464.2888888888889,-0.665090774988073
254537216,406.5573697621261,18.180061980727153,0.4361221105727558,1187.84,3264.0,-1255.9058823529413,-2560.0,370.25,2.566666666666667,121.72504878262865,220.96411364486826,296.8657410566414,167.0094794561396,1856.0,5.666666666666667,0.007754359102046317,2.7832733177007157e-05,3.0413764850471114,1,1,1,0,354.55128205128204,456.13400244806445,21.5146774708322,-0.20352151992466444,22.895765541547828,453.7142857142857,2.4197167337787278
254537771,409.463710669415,12.456268256264416,4.68235567970159,1394.9554140127389,3328.0,-1450.6666666666667,-4288.0,370.5,2.1666666666666665,147.19659463622912,302.03756044753266,298.831320372963,171.20811380919068,1621.3333333333333,4.5,0.012430026942169608,0.013753349149117881,3.7012725828530866,1,1,1,0,365.5389254385965,462.4991311493618,19.1726934249229,5.7474146091991285,22.83849743679765,466.7280701754386,-4.228939026076773
254529705,393.3496025242852,0.01741214915638551,4.984021355508383,1309.1310344827587,3008.0,-1156.3456790123457,-3392.0,320.25,1.25,148.21616494206222,300.1510809228487,303.21029022045764,177.36830461737242,2474.6666666666665,4.833333333333333,0.010567495611801503,0.011674882867222652,3.237273393932159,1,1,1,0,319.984375,469.14099631387785,0.7191754884085503,5.020450605162748,5.9002978079646935,470.875,-1.7340036861221506
254529718,422.8612130773652,11.106799433161038,5.123558439478236,1524.5562913907286,3712.0,-1374.5777777777778,-2816.0,390.25,2.466666666666667,147.51913267451243,299.06562933900796,292.93830741245193,97.23037582201327,64.0,4.333333333333333,0.010195718759484653,0.013696892685836126,3.8998475351516184,1,1,1,0,390.0017921146953,466.77293389708257,17.448324724533848,12.141981822958758,25.762838314117523,478.10394265232975,-11.331008755247183
254529733,423.53234684679603,10.325827368608001,2.2314969676874474,1468.4724409448818,3392.0,-1067.2592592592594,-2240.0,370.25,2.6666666666666665,149.59372679914776,298.7247897729639,281.75029855085774,228.23790767159835,1557.3333333333333,4.0,0.00743290896510752,0.013617632374339914,3.524178461422173,1,1,1,0,368.6444174757282,463.325344517186,14.230164868728478,8.792904618992342,21.823169446784185,475.4546925566343,-12.129348039448303
254529855,434.3378238700589,5.988336866233711,3.417131702978846,1216.0,3456.0,-1424.969696969697,-2880.0,350.25,1.95,142.79935592003244,299.43713075131006,289.2210582238577,265.037742255569,2474.6666666666665,5.0,0.007057638883204522,0.011893126991371577,3.021029362859211,1,1,1,0,320.07545045045043,472.2031586648282,7.902220628927834,3.0823208787882055,12.22376345258612,472.1711711711712,0.031987493657027244
254529760,346.7248152634186,5.638246289736838,12.858640811007154,2251.3972602739727,3648.0,-1479.111111111111,-3200.0,270.25,0.5,130.18570288904652,292.8816056178248,287.27600728618614,174.35354464580905,3178.6666666666665,3.5,0.006627716473346355,0.008233897374891198,5.427561837455831,1,0,1,0,,,,,,,
254530109,190.78803672344858,-0.9567837758731598,4.1733925129922795,1127.5636363636363,2944.0,-806.1754385964912,-1664.0,130.25,0.5,113.97872517855143,294.0853506277584,287.462408185214,181.2873438959828,2368.0,8.0,0.009391666656275551,0.013881129380659706,6.253504083896339,1,0,1,0,130.02083333333334,246.34808813982002,-1.1738706515326334,5.080749053461042,5.217566909277296,242.66666666666666,3.681421473153364
254530244,385.77349158291287,12.258172639622387,-4.826101081103184,1674.1052631578948,4736.0,-1367.3086419753085,-3328.0,370.5,1.6333333333333333,138.91838715376204,301.34096064731267,293.612324391648,158.61952778065242,1642.6666666666667,4.833333333333333,0.011427088921032624,0.008653789750994465,4.571147015951877,1,1,1,1,369.0871212121212,446.93029698143266,18.023678097392864,-7.842918633351818,20.07712370447506,454.8371212121212,-7.906824230688528
254530287,377.96812998134124,-3.423269113665832,10.108956882050867,1650.7768595041323,3840.0,-1559.3650793650793,-3072.0,340.5,0.9166666666666666,97.42871005530196,290.9113158378562,299.685391276775,149.47562581963774,960.0,4.5,0.011936309581282178,0.010243457972697283,4.263024223668766,1,1,1,0,338.39583333333337,469.3484771134493,-6.904537732356563,18.18241391885805,20.388988209618397,473.25,-3.9015228865507083
254530412,305.58097736121414,5.054131736586839,12.057325480974136,2314.5205479452056,5376.0,-1163.52,-3712.0,270.25,0.6166666666666667,135.43829165546728,292.6072716100628,288.5438685759647,166.46155322363074,3328.0,3.1666666666666665,0.007246707778318698,0.008167614566937965,6.131959062205125,1,0,1,0,,,,,,,
254530307,423.0539343301869,12.258578915824724,-4.764495800581539,1324.0,3328.0,-1369.4814814814815,-2048.0,364.0,2.2666666666666666,188.59255071144435,290.9495638254149,291.03332225656186,89.2147490640361,640.0,10.333333333333334,0.010228798362030885,0.004544121233815186,3.1937818279281696,1,1,1,0,348.2632575757576,456.5861097070564,18.263029607444867,-4.775039382976238,20.381613962590173,447.5890151515151,8.997094555541253
254530252,358.8875153052071,6.224730695274375,8.668834738533587,1922.348623853211,3648.0,-1295.0123456790122,-3904.0,350.25,0.9,125.081783957143,300.6849348372483,293.7378057037722,168.06736228074627,2752.0,3.8333333333333335,0.0138353007046366,0.013456106652424905,4.924233878548599,1,1,1,0,349.912037037037,448.6312021746481,16.593152802602717,10.86951795537606,19.896846104174557,467.48148148148147,-18.850279306833386
254530465,406.5231996629308,15.470463188483718,4.704561586577097,1693.8666666666666,3968.0,-1413.5652173913043,-3392.0,469.0,1.7166666666666666,193.51644396586295,289.12522196956087,289.5222146238758,171.13294554222904,3093.3333333333335,4.833333333333333,0.007023546551763252,0.009859207518048696,4.384563946590737,1,1,1,0,349.8865740740741,450.7554028915903,18.90213129132168,9.82356168832793,22.502621773392136,458.4938271604938,-7.738424268903543
254530548,397.8984553917252,-3.1889967415277525,9.28971011107884,1556.099173553719,3392.0,-1156.952380952381,-2304.0,320.5,1.45,143.0469328979851,294.3291269782988,300.15265865291,175.2498009927795,2005.3333333333333,4.666666666666667,0.011765006215207955,0.010923906825100294,4.012787178722135,1,1,1,0,320.00986842105266,469.62991117966055,-9.68965403800108,11.089135307817607,18.244579517556527,482.1535087719298,-12.523597592269255
254546130,398.3508699932912,18.608265784506024,-1.20802210371549,1596.0275862068966,2688.0,-1431.111111111111,-4672.0,390.0,1.8333333333333333,157.91784797750392,297.95141789902897,289.72167169696684,162.93212736477182,1941.3333333333333,5.166666666666667,0.007195043100559707,0.01362904272818256,4.22337396890284,1,1,1,0,379.2827380952381,452.61933296960063,24.86433057468572,-0.9808679858029203,25.209549333706352,457.2142857142857,-4.594952744685088
254546466,332.3092989397837,5.08193465008463,10.060876287506268,2872.5797101449275,4736.0,-1524.8253968253969,-3712.0,330.25,0.75,121.50373158918364,296.8523957686497,277.04357491404454,150.25753609631795,2602.6666666666665,8.833333333333334,0.006705947969950745,0.015107048015563528,8.530211740402823,1,1,1,0,330.0083333333334,438.38152462544934,6.629031856935252,15.37352224856759,16.772024212679856,440.0,-1.6184753745506555
