flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252747439,393.9026135707399,1.1367831157148696,5.085070664237064,1511.7575757575758,3136.0,-1227.4285714285713,-2624.0,410.0,2.25,119.8075573669404,213.4302208901867,287.13619645974086,101.18679010069714,170.66666666666666,5.333333333333333,0.008954800813948924,2.678482907071455e-05,4.025741895136073,1.0,1.0,1.0,0.0,350.02109053497946,435.2095500804208,-0.5191898365584575,7.667926122105958,24.877475370352734,426.72633744855966,8.483212631861136
252768080,413.7191073077476,7.770882328755916,-15.387362112078375,1294.5276073619632,3008.0,-1505.391304347826,-2688.0,350.0,1.6666666666666667,132.67855409533934,295.98123679363573,291.9594581421024,52.81138368473417,-64.0,5.833333333333333,0.00901530705571334,0.010704765557470878,3.3300402430363767,1.0,1.0,1.0,0.0,350.0,474.14216126093174,8.451514783704637,-20.535146814436317,30.604133440733733,493.2966666666667,-19.154505405734938
252762199,298.60927443856946,-8.996042561767366,-4.7245538861442435,1842.3300970873786,3712.0,-1271.4666666666667,-3008.0,340.0,1.0833333333333333,98.20535436788516,226.29152931522046,293.22859954243177,151.0955086169081,2944.0,5.166666666666667,0.006105075177667538,9.287958312666522e-05,4.912753067881738,1.0,1.0,1.0,0.0,319.9814814814815,470.6352609261116,-25.707865525491016,-10.987192827240149,28.07575225800441,493.24074074074076,-22.605479814629177
252763587,421.78617453280003,14.845211344840449,12.129904249915212,1417.7483443708609,3264.0,-1451.9466666666667,-2880.0,360.25,2.1,126.95726669263135,297.5394698770614,298.2291660764193,49.7776127132364,-21.333333333333332,6.0,0.008424293441569369,0.006779473341852011,3.535765603580689,1.0,1.0,1.0,0.0,359.99396929824564,461.27153687190173,18.585641452573796,13.984239544097782,30.25772967153614,475.95175438596493,-14.680217514063202
252764941,388.53938773377945,2.8340921047772243,-6.33912882571974,1483.9172413793103,3072.0,-1492.4057971014493,-2176.0,350.25,1.3305555555555555,103.71610406999979,295.16342052933527,288.4947598035765,171.97827549991447,2624.0,4.333333333333333,0.008279839355404326,0.01110808326884781,3.6403749196359088,1.0,1.0,1.0,0.0,350.0603448275862,463.5332960540627,2.480136650702928,-6.632249072571143,15.279999971168067,469.89080459770116,-6.35750854363846
252750483,368.42019581722366,11.662472953022135,0.15173805870544166,1891.008547008547,10624.0,-576.695652173913,-2752.0,340.25,1.45,60.15296262496666,290.2815066075668,289.40837280503695,160.67817235037717,2901.3333333333335,3.8333333333333335,0.007672617132972863,0.009443404459431154,5.445032362857776,1.0,1.0,1.0,0.0,338.41216216216213,446.07377327028934,19.98029965874029,3.3051773821217996,21.55664383680967,445.4594594594595,0.6143138108298558
252750986,437.571551363861,15.094670758553944,11.51242059874224,1787.2396694214876,3392.0,-1479.8840579710145,-3648.0,360.25,2.4833333333333334,150.61245615804202,294.7277602757598,291.6302121400355,105.3565216873654,746.6666666666666,4.166666666666667,0.009880963126198298,0.006776612470546475,4.679954121491485,1.0,1.0,1.0,0.0,355.3443396226415,467.3250768289674,15.381096794124653,12.662658664346079,24.991544556540997,486.6336477987421,-19.308570969774735
252752271,390.19074101403925,29.19663031345067,-13.6546787865238,1508.8484848484848,3392.0,-1227.0344827586207,-2816.0,360.5,3.1805555555555554,141.21517288620416,297.6706570794157,290.6545907950586,210.17177004886406,1472.0,5.333333333333333,0.009749515786148775,0.006437785682789589,4.366665935848808,1.0,1.0,1.0,0.0,346.25515463917526,409.6786051457936,33.20641590050427,-10.729258684874997,37.492300059695665,374.51202749140896,35.16657765438464
252753170,419.73484667328216,3.229350662387745,6.221992599553585,1623.9424460431655,3456.0,-1403.047619047619,-4224.0,380.25,2.1666666666666665,152.4191828559075,292.04302629442566,298.17270427106496,165.92154257497907,1941.3333333333333,4.0,0.014202279541908877,0.008640845483851214,4.050313111194846,1.0,1.0,1.0,0.0,355.9535864978903,460.14294542665886,5.006006532775168,9.349999530394165,26.18915043495596,466.88607594936707,-6.7431305227082134
252753947,394.7455171622809,6.880367583809308,-14.729666274873594,2025.7391304347825,3520.0,-1695.5151515151515,-3456.0,390.25,1.5333333333333334,145.93577144604097,288.4379883797711,295.4492879002423,101.0576053675197,42.666666666666664,4.666666666666667,0.007148050143387992,0.006956455086211417,5.43663943990665,1.0,1.0,1.0,0.0,390.00163398692814,435.83234285265735,4.524811051228467,-22.34193500058089,23.554222440976826,414.58496732026146,21.247375532395893
252749147,407.85664915405175,20.75494710309629,-11.26251149969487,1702.7878787878788,3648.0,-1368.7619047619048,-2816.0,380.25,3.147222222222222,158.54982489237463,293.85352398436953,297.1382797767834,206.84043838073146,1621.3333333333333,4.0,0.007772312849753642,0.005797460967109599,4.526320028998349,1.0,1.0,1.0,0.0,368.7560827250608,427.3075206227423,23.726117468482755,-12.603217618172472,27.319970342458134,403.5243309002433,23.783189722499003
252756555,415.30642796718166,15.623148237222606,-10.060964208905663,1679.030303030303,4416.0,-1357.6091954022988,-5184.0,390.0,1.9638888888888888,171.38408117622114,240.98513719392417,298.7430790781614,159.08243758469862,1706.6666666666667,4.833333333333333,0.013920937916420049,8.652730382255943e-05,4.349563340202139,1.0,1.0,1.0,0.0,367.3068783068783,472.62820706252,17.594946135103754,-13.589623755316417,22.529719546291087,489.89814814814815,-17.269941085628147
252757415,466.8155961496033,0.8516855559883558,3.7253731606988176,1668.6043165467627,3584.0,-1182.3589743589744,-2816.0,400.0,8.933333333333334,142.99160606490977,299.8127214323157,297.03962596142594,172.15418307932876,2496.0,4.333333333333333,0.014339147442375908,0.01312287824641849,4.449440788842635,1.0,1.0,1.0,0.0,390.0932135193133,488.26573451921024,0.20148515989479987,4.025085049809549,19.836225524048043,485.9687052932761,2.297029225934125
252758771,325.96649260339865,14.033264058078698,-10.76658732226378,1654.6796116504854,3456.0,-1684.7058823529412,-3136.0,290.0,0.6333333333333333,99.75295409546442,297.0548908386602,293.8257329760379,68.34393327800032,42.666666666666664,5.166666666666667,0.006337908804751107,0.007693405919016279,5.074193164225319,1.0,0.0,1.0,0.0,290.0,399.1987275930538,28.16603410726887,-23.81359412217385,36.93435574197126,384.375,14.823727593053775
252759798,403.2287753164133,-1.9455730679076044,3.786145943613758,1577.2753623188405,4032.0,-1587.4782608695652,-4160.0,370.5,2.4166666666666665,139.83230875243515,291.401001407596,296.76676299067293,99.05625802719099,128.0,20.333333333333332,0.0069172643558977264,0.009249759944560268,4.301660079051383,1.0,1.0,1.0,0.0,349.8525843881856,445.70028873067287,-4.427676208191288,5.370534711803665,9.893025218801544,445.77848101265823,-0.07819228198536621
252743684,455.07362982979583,15.999239955521848,-3.2052247043795514,1661.7931034482758,3520.0,-1535.6190476190477,-3776.0,410.0,7.05,146.429965670065,289.06305992849195,302.7335217641671,167.29138536925515,2538.6666666666665,4.833333333333333,0.015794374965486208,0.009018584283887032,3.9868296960571814,1.0,1.0,1.0,0.0,398.734590729783,498.0139568648738,19.233576396884594,-3.313828241328408,20.08764159919593,514.1410256410256,-16.127068776151816
252744117,349.75219906526127,9.804427742225947,-2.515910942163927,1967.559633027523,4224.0,-1504.0,-3904.0,370.5,0.8666666666666667,142.547475159251,286.9551701952389,283.90707093099365,143.92850014555165,2922.6666666666665,3.6666666666666665,0.006438757536834903,0.008684020530813035,5.222168111424954,1.0,1.0,1.0,0.0,370.07291666666663,459.9094829152586,11.620947124066902,-5.959912842190735,13.097554427655567,467.3541666666667,-7.444683751408093
252766759,315.8087068004641,15.31400910429644,4.2291565804992945,2426.7397260273974,4672.0,-1247.111111111111,-2240.0,300.25,0.95,103.63127737433747,295.2623779989257,297.94783500961216,141.50093625790902,2432.0,3.5,0.00842455078405882,0.011068947051594632,8.773375594294771,1.0,0.0,1.0,0.0,261.62896825396825,345.5082492846615,18.79676115028555,5.396732013905629,21.423751842930894,330.07142857142856,15.436820713232919
252762685,325.38446285897624,9.74913766705671,-10.67619881590401,1854.680412371134,3712.0,-1126.2528735632184,-4032.0,310.0,1.0166666666666666,150.55008471967818,299.11571619568423,297.2943138935818,170.58325451555777,2176.0,5.333333333333333,0.010441359128099872,0.008233192166239555,5.5170045079579255,1.0,1.0,1.0,0.0,310.0,421.7202475227614,16.064326086763362,-9.395572588789582,18.644502985620225,425.1666666666667,-3.4464191439053025
252762686,398.94642030325866,14.87393317545489,-8.21333393141358,1430.6771653543308,3264.0,-1220.5714285714287,-3072.0,330.5,1.6833333333333333,152.8828925320634,296.49669255885374,293.25203152038137,230.59925349354475,1130.6666666666667,5.166666666666667,0.011030874686374788,0.014724208532143308,3.3237478505835436,1.0,1.0,1.0,0.0,330.04336734693874,458.5267052244294,18.893491862778813,-8.284793600452499,21.36710737190616,474.41156462585036,-15.884859401420954
252763240,268.8878492840028,7.677145610364938,-4.105846846135012,2208.864864864865,3712.0,-1252.2666666666667,-2048.0,140.25,0.36666666666666664,193.0659940583865,283.6042047772397,287.40844830318287,157.6141512662612,2624.0,3.6666666666666665,0.00804293587103006,0.007277657097220641,8.400452256141433,1.0,0.0,1.0,0.0,61.63194444444444,249.9633717754625,7.064441237972499,-3.0310317969305345,8.594579237511283,241.80555555555554,8.157816219906948
252763606,322.8023266097216,10.621287323991742,2.084690420529876,1702.5242718446602,3712.0,-1102.6172839506173,-2432.0,300.25,1.2,102.29566094845399,298.5191455266908,297.3858943903318,113.26932744009927,64.0,4.666666666666667,0.009441122501963774,0.008930514063746514,4.966157854492934,1.0,1.0,1.0,0.0,299.2113095238095,442.4045135112204,25.507224962246816,5.405137197161224,26.174039457503763,420.2738095238095,22.130703987410868
252763583,387.24480457929826,-1.9322675076634332,4.203080469010913,1533.6811594202898,4928.0,-1554.3466666666666,-2944.0,380.25,1.6833333333333333,124.29214260284195,291.56357216438374,295.7181055468405,111.62789362717908,917.3333333333334,5.333333333333333,0.01097566548739278,0.00845652759807328,4.055413976125236,1.0,1.0,1.0,0.0,376.3721590909091,455.1809642442808,-6.908673135558193,4.943776468812848,16.183592708679914,463.65909090909093,-8.478126664810134
252764549,292.0755112588389,6.422654285409332,-6.889697738952107,2150.787878787879,3712.0,-1343.438596491228,-2496.0,1057.0,0.5138888888888888,135.00798045029757,289.4846206843377,288.18204519084935,102.48971773034569,1109.3333333333333,4.0,0.007055297886422134,0.008349031275675052,6.456472300554899,1.0,0.0,1.0,0.0,230.08333333333331,414.0908029726399,2.2395378501289485,-17.781241779232857,17.922094006095424,425.5,-11.409197027360108
252751448,381.6296887780762,15.288379010199412,-0.27247060360639447,1398.5641025641025,3520.0,-1451.8095238095239,-3456.0,1223.0,1.6833333333333333,138.54270080894872,287.97274382555145,295.03827095843064,105.03022445326573,192.0,20.0,0.012149387000261429,0.007959647757644251,3.507032518364919,1.0,1.0,1.0,0.0,372.8181818181818,452.12135368931405,26.99790387469255,-2.434521312408307,27.775239184025164,456.1060606060606,-3.9847069167465747
252751806,471.3887407125418,3.8595413970496426,-7.601917849178977,1220.243093922652,2880.0,-1054.9333333333334,-2560.0,380.25,9.666666666666666,135.40860245303665,300.1132340746466,294.57987415208584,124.11652346873217,106.66666666666667,5.5,0.006805881717134789,0.00950761232367363,3.168325921675513,1.0,1.0,1.0,0.0,365.4340415019763,487.17952553686894,2.350540057042056,-8.218590142883382,18.18605767651046,487.27569169960475,-0.09616616273581258
252752284,411.80351174593466,12.215600241124628,12.057580933075041,1557.172932330827,3392.0,-1330.1728395061727,-4736.0,340.25,1.9833333333333334,126.16367189844044,292.749780640377,299.1653226281506,171.36491358799756,2282.6666666666665,4.5,0.009440804437403815,0.00844007446293165,3.9437864188597325,1.0,1.0,1.0,0.0,340.0,465.51581442814137,14.216911206154002,15.255325022678283,28.03807882336582,481.68809523809523,-16.17228080995386
252752738,411.2402522794601,9.557056345474237,-0.0688337057674867,1858.2456140350878,4352.0,-1478.974358974359,-3776.0,390.25,1.4333333333333333,125.77367264021184,286.9746788189808,293.8365049793247,154.6071208985282,3136.0,3.5,0.010101554248803834,0.007837191028545493,4.382201443908897,1.0,1.0,1.0,0.0,384.718201754386,470.1731074423828,13.094142905491166,-0.6021908531164335,15.6420330567415,477.5263157894737,-7.353208347090913
252753143,329.53508091677503,14.697958196626391,-7.219388794366154,1584.9411764705883,3072.0,-1099.5555555555557,-2368.0,270.0,1.0305555555555554,130.88063205669528,294.65417525016625,295.75228342710676,137.63699540102567,1578.6666666666667,4.833333333333333,0.006278732054711394,0.006605395973455651,4.597429188943238,1.0,1.0,1.0,0.0,269.9821428571429,439.14570959697613,26.3475891080158,-15.642521334737994,30.85204792033369,466.7261904761905,-27.58048087921435
252753205,402.8409989990472,14.035280160407082,-10.265372742552294,1219.2914285714285,3008.0,-1414.4,-3200.0,360.5,2.1166666666666667,143.44166429415841,289.90691499198454,295.1420379520845,94.10865852169408,64.0,5.5,0.006729855814465251,0.00699837047241211,3.1966920852746856,1.0,1.0,1.0,0.0,360.03214285714284,444.02586501568453,13.569985523635994,-10.307321609390701,21.943764122967284,430.5357142857143,13.490150729970253
252753161,339.14503356186606,22.63176999779223,-10.683916782075027,2329.4246575342468,5056.0,-1472.927536231884,-4160.0,380.25,0.75,124.62309061468771,282.6554928910492,268.9970841587462,261.1112211135181,3690.6666666666665,3.0,0.001054389146624775,0.0055664253844528175,6.389419102727889,1.0,1.0,1.0,0.0,359.9125,405.77046652460706,32.82292556690207,-25.155856525719688,42.14222648706494,400.43333333333334,5.337133191273722
252753702,397.64400158475684,9.578933612371891,-0.1603018982223183,1449.5670103092784,3392.0,-1710.060606060606,-4928.0,380.5,0.9,127.62325602771169,290.8909109834048,260.8836412149084,362.1197816591343,1856.0,4.333333333333333,0.0002467098625182204,0.0090873919818695,3.348447323299676,1.0,1.0,1.0,0.0,380.01041666666663,460.08120111860717,10.862966452893554,-0.05597259240526279,10.883620405952946,456.8125,3.2687011186071686
252754099,396.8342674073299,6.946442354854005,7.944572721630958,1948.7706422018348,4608.0,-1061.9259259259259,-2304.0,360.25,2.033333333333333,145.66133490932071,293.404717878781,300.0254715613751,88.69657067347025,0.0,4.5,0.014548429404031622,0.005763505517941674,5.286478683955103,1.0,1.0,1.0,1.0,359.6906565656565,465.12496560091375,10.415685073298093,12.399539950430324,26.67945462364358,473.89141414141415,-8.766448540500392
252754591,392.41916066080535,24.983341870703455,-9.547009041158445,1485.1023622047244,3008.0,-1442.1333333333334,-3072.0,1223.0,3.45,108.53600189115637,294.0696232420882,296.41505246597706,167.4288347246003,1984.0,7.0,0.011585651647473504,0.006757994847101582,4.369972196478221,1.0,1.0,1.0,0.0,352.61580086580085,420.6074900998907,30.458176055468606,-10.661408999536912,34.692380626708974,389.3051948051948,31.30229529469591
252754358,369.91643260263925,24.278159183905643,-19.127202123707395,1940.6666666666667,4672.0,-1493.3333333333333,-5440.0,962.0,1.6472222222222221,141.55864564638222,297.8157554573912,291.82130293378117,214.196343244517,1578.6666666666667,3.8333333333333335,0.009739886126005088,0.005058663010930673,5.4222765505398876,1.0,1.0,1.0,0.0,342.1657986111111,412.21555341157153,31.013716891555987,-23.851782837061926,39.65087834571809,373.2048611111111,39.01069230046045
252747698,382.15861394784093,13.031417177368875,16.25007141302897,1489.9568345323742,3008.0,-1232.3555555555556,-4352.0,350.25,2.216666666666667,151.16901413352315,296.34594165131466,288.7134572370863,163.1488651311033,1898.6666666666667,6.666666666666667,0.004996464233074973,0.012849789566143893,4.185018287631095,1.0,1.0,1.0,0.0,348.9075342465754,428.46638577763144,14.960101426613459,22.294061924223666,29.111582731523125,406.7945205479452,21.67186522968626
252747689,403.76899016402996,12.27891464674168,13.389079287562357,1589.3333333333333,3520.0,-1373.8666666666666,-3904.0,390.25,2.263888888888889,147.1714612293136,296.38346974592673,288.8870758489904,159.99685284240317,1792.0,4.166666666666667,0.009043046264160675,0.012872216524726254,3.9292010032246507,1.0,1.0,1.0,0.0,367.4811991869919,440.9731992413668,13.858247516441345,17.489306362199592,25.907776398853766,425.2886178861789,15.684581355187902
252755689,409.3282738485772,17.63763284324066,-11.908240079740171,1513.2753623188405,3520.0,-1145.5353535353536,-3904.0,380.25,3.8333333333333335,124.92675676445596,292.3218985602573,294.07817559409693,169.03037999437177,1365.3333333333333,5.166666666666667,0.0100847299355696,0.0087914766258325,4.2192544701485,1.0,1.0,1.0,0.0,379.9619460500963,427.98982054147535,21.93105744580312,-12.796921239150741,30.627517988554512,403.11560693641616,24.874213605059197
252755747,412.49758445936124,18.356092564089487,-8.51992823378689,1460.9655172413793,3904.0,-1482.6666666666667,-4160.0,370.25,2.25,156.91764025368016,299.18232067868234,294.55680016946377,169.51303158194628,2666.6666666666665,5.166666666666667,0.011393377364665632,0.012148308056788619,3.6382372136159105,1.0,1.0,1.0,0.0,360.9357429718875,458.0520593671779,20.918201864124036,-11.93103895228401,24.950127553811235,481.72289156626505,-23.670832199087158
252756621,444.9763219824322,23.262278421068626,15.139609385921496,1476.2197802197802,4096.0,-1088.3333333333333,-3136.0,360.5,1.5833333333333333,104.17128952510114,294.1311202122631,272.78681170362444,422.8138091446494,1237.3333333333333,4.0,0.0003263259121554449,0.012142367720560404,2.9802111988641404,1.0,1.0,1.0,0.0,356.75,486.2888086153731,28.489852404199215,16.821378767954776,33.901341259751675,514.5797101449275,-28.29090152955439
252744676,291.74399683764625,13.719965285139928,-3.905647389536851,1665.2549019607843,3584.0,-1228.7179487179487,-2624.0,300.0,0.7833333333333333,148.96541211933135,291.5448329918072,290.68902425069984,63.76931163722876,0.0,4.666666666666667,0.007610122027077267,0.010920127239579329,5.0417334520629264,1.0,0.0,1.0,0.0,93.82,243.51885559181562,8.800594112412043,-1.4211499054583334,15.083930522351318,233.76,9.758855591815632
252745107,377.4832797451265,14.466693027563128,-3.1191532202797263,1591.5294117647059,4736.0,-1594.4533333333334,-3584.0,1238.0,1.2833333333333334,130.32105550252655,295.36773950854587,213.80523537881348,97.1411098323766,64.0,10.5,-9.06273757472073e-07,0.014538972300079304,4.0863146368630705,1.0,1.0,1.0,0.0,425.8157894736842,453.2767938351602,16.353121493513843,-3.468733036628863,18.74013168926151,445.8636363636364,7.413157471523846
252745920,404.0563429836151,12.537921176230109,-5.880429960594392,2020.2985074626865,3712.0,-1542.9565217391305,-3072.0,360.25,1.8666666666666667,147.7717819666906,296.7921209118704,264.6620802501267,372.8459357270308,3114.6666666666665,3.0,0.0007670823132014566,0.011842262780389103,5.000923633945394,1.0,1.0,1.0,0.0,360.0,429.2916918549644,15.668162287962307,-5.161617166368718,17.375296048482756,417.17628205128204,12.115409803682383
252746600,384.5273699929298,6.477910211093861,-6.521529960900823,1925.5922330097087,3264.0,-1556.0,-2944.0,330.25,1.4333333333333333,128.15725432838332,288.3643099842004,287.4882731681726,104.00187078073317,384.0,4.666666666666667,0.009576932801138891,0.007841903386842902,5.381084160833469,1.0,1.0,1.0,0.0,330.0268518518518,455.56504778382896,6.851587556356366,-8.46807566144412,15.057920983776027,466.05185185185184,-10.486804068022877
252746857,434.31072057545543,17.350800263025558,-9.933650486799808,1724.4724409448818,3584.0,-1293.9770114942528,-2240.0,370.25,3.683333333333333,153.30846316942885,297.0386987955105,287.5521055977078,1.2739970200065653,1109.3333333333333,5.166666666666667,0.009262138478046458,0.01158975680584129,4.739714761832623,1.0,1.0,1.0,0.0,369.7824074074074,463.049396106176,22.58817772350828,-9.013716095983183,27.4170859800907,485.49025341130607,-22.440857305130066
252743335,470.96389371007257,-6.827882914568743,-19.35146171125478,1703.2827586206897,4032.0,-1255.111111111111,-2816.0,390.25,6.9,145.38361766694422,294.350847900591,296.80378194347,177.31274811807677,2176.0,4.166666666666667,0.009253308140732988,0.010308692413976561,4.3920118080130885,1.0,1.0,1.0,0.0,363.19430751173707,489.6023236938723,-7.589423114626558,-21.440105216496786,24.53298062095803,476.7906103286385,12.8117133652338
252743336,475.1420357190476,12.73983811484051,-2.236728457523305,1651.7565217391304,3520.0,-1027.6491228070176,-2304.0,350.0,8.716666666666667,151.11883693336353,293.89755253578716,304.309641939163,193.99175121557298,1813.3333333333333,4.833333333333333,0.010656320572549189,0.006576104295538928,4.035607299921392,1.0,1.0,1.0,0.0,337.81887201735356,496.47022287732807,15.183017921538665,-2.1376500891432877,18.908955362750852,509.2530730296457,-12.782850152317621
252765807,290.8527764218342,4.7531480041817025,0.5214100958071394,2719.4754098360654,4288.0,-1258.6666666666667,-2432.0,290.0,0.6666666666666666,144.8667641504709,296.72965498643157,293.1298251044382,155.5561028497215,1941.3333333333333,3.3333333333333335,0.011847192955502872,0.00722428336515739,8.336918283244547,1.0,0.0,1.0,0.0,290.0,384.7155704309242,11.085613933885956,4.381169969513379,11.930505013381465,385.8,-1.0844295690758372
252766861,330.69297125977295,-5.8032322125487115,-16.342126345702198,1559.7575757575758,3392.0,-1504.0,-3776.0,370.0,1.2,110.10128004264307,226.20479929629542,299.35142220068775,105.88434727981058,42.666666666666664,5.5,0.007193957266676405,0.00012792591114442942,4.319026641493602,1.0,1.0,1.0,0.0,349.9890350877193,431.1523965250189,-14.556190261625208,-27.73098831652439,31.615291472130284,401.0701754385965,30.082221086422408
252762196,376.2837834685205,27.81784615543557,-17.66429321156992,1072.0,1984.0,-1050.1818181818182,-2112.0,390.0,2.547222222222222,155.11750476892053,295.79164397948824,292.6358843824203,198.77311315821837,1301.3333333333333,10.166666666666666,0.006764993581677052,0.010211818955234665,3.785261230628392,1.0,1.0,1.0,0.0,360.4483333333334,409.67540422904943,34.70638694786793,-23.18564347033232,42.50667891086259,367.96666666666664,41.708737562382794
252750563,361.7808257329191,4.220912060896224,-5.078326590883399,1842.1333333333334,3904.0,-1207.2727272727273,-4032.0,370.25,1.8166666666666667,132.70983987024943,288.4525168901789,290.58016408089037,95.65763662667598,640.0,34.333333333333336,0.008480922511433847,0.007998013638320985,4.902441728948127,1.0,1.0,1.0,0.0,368.815,439.04652110254443,6.041558816188582,-10.750706404508465,13.398590653754411,436.18666666666667,2.8598544358777644
252750600,343.50983113586625,-8.187808410554851,-10.290137511130151,1796.0,3456.0,-1215.2380952380952,-2816.0,310.5,0.95,145.72850543504174,290.56053969492154,287.83363183756876,120.32733281824986,960.0,5.0,0.008875241317485022,0.005196171393649076,4.880434782608695,1.0,1.0,1.0,0.0,310.0625,449.0147550297608,-17.141820853106992,-24.24556677164976,29.78156023762837,449.6875,-0.6727449702391937
252751498,385.73456695020764,-12.847822020907211,-11.389573732388378,1671.2347826086957,4160.0,-1730.3703703703704,-4288.0,320.25,0.8,140.11751531292612,288.3948799342282,291.7485987433333,159.56993708454814,2645.3333333333335,5.166666666666667,0.005415193551296354,0.008926114693377195,4.476765041578347,1.0,1.0,1.0,0.0,320.02272727272725,488.0616568695806,-26.07249853171631,-21.936252821455053,34.104099093363764,512.969696969697,-24.90804010011641
252752582,304.60637342313555,13.284056221371053,-8.79780739890298,2633.44262295082,4352.0,-1480.421052631579,-2752.0,280.25,0.6833333333333333,127.62948247371233,282.56858469448645,287.7620008520405,148.2477180786673,2474.6666666666665,3.6666666666666665,0.006942145973166955,0.00556020885172107,8.651443343386472,1.0,0.0,1.0,0.0,279.9479166666667,352.9155759496819,18.276455679910175,-22.209991499023133,28.833835041152703,335.2083333333333,17.707242616348594
252753600,416.37973265199116,18.731955879579555,-2.645542615901959,1805.6062992125985,3520.0,-1393.3827160493827,-2944.0,380.5,2.775,102.433358735522,248.55897963171296,298.18164165226005,161.5911419025558,2965.3333333333335,4.0,0.011046834807308104,0.0004733499022582868,4.815961356715321,1.0,1.0,1.0,0.0,373.9881465517241,448.36801003443725,22.2507759373146,-3.8420385651353177,23.904951695195958,450.9396551724138,-2.5716451379765317
252754479,415.5858012512161,11.664894758516914,-0.7255017301472468,1946.9473684210527,4480.0,-1885.5384615384614,-3264.0,370.5,1.1472222222222221,353.56906895173313,246.51741347074142,290.3070451857695,89.42640302901604,960.0,3.6666666666666665,0.009051961883686179,0.0006578415335291375,5.328595779415648,1.0,1.0,1.0,0.0,370.0011261261261,451.53025492900815,11.71512281271673,-0.1761172178049582,11.96520765647337,452.86036036036035,-1.3301054313521945
252754511,430.4846337760481,17.273134150705356,-4.062418753075943,1381.1358024691358,3648.0,-1216.304761904762,-4032.0,390.25,2.8,151.34837198724907,296.9390637047338,295.04913868205836,166.58102499239726,2346.6666666666665,4.833333333333333,0.01068423360605754,0.011094731173114564,3.649924144793723,1.0,1.0,1.0,0.0,390.000816993464,480.1866342786683,22.74413020187214,-5.824529012225469,26.154960837780898,504.0302287581699,-23.843594479501633
252761215,439.9534997909463,11.163507796917253,-6.801481568418341,1488.7133757961783,3008.0,-1604.4444444444443,-4288.0,390.25,3.8,156.79841977875265,299.98022036451005,292.01681654542745,176.86687909425083,2005.3333333333333,4.666666666666667,0.008727164780743538,0.012285023779538754,3.9135341493227065,1.0,1.0,1.0,0.0,376.26544943820227,461.0030374636159,14.434601769710115,-5.964060207485813,23.806377855400402,474.19194756554305,-13.18891010192715
252761170,428.9908566241004,16.127426043529717,-6.775272698443165,1270.9693251533743,3008.0,-1486.840579710145,-3072.0,350.5,1.8666666666666667,140.4658943048087,296.92518414744006,293.1686498347849,94.63305074052643,0.0,5.166666666666667,0.008614239539808043,0.009573757393080327,3.1265450264861685,1.0,1.0,1.0,0.0,343.7412634408602,469.5642179963634,21.23591613335977,-7.705074829808535,25.834012416129216,475.3817204301075,-5.817502433744096
252761148,382.3862087355683,20.14898172038613,-10.777880627356035,1675.7431192660551,3968.0,-1117.4141414141413,-2752.0,340.5,2.3333333333333335,140.69477810241972,301.5653005548009,293.23406505545216,247.3869798453855,832.0,4.333333333333333,0.010805941552887915,0.00996563974231525,4.878632478632479,1.0,1.0,1.0,0.0,338.85536398467434,418.4793445759911,22.45467377713897,-16.566755607296287,29.412071241019724,393.26245210727967,25.21689246871142
252755327,384.85581513640136,3.6880771240807815,-5.203492724335808,1505.7777777777778,3392.0,-1573.3333333333333,-4480.0,380.5,2.4833333333333334,105.58878517020773,290.58159428784575,294.61984496574223,127.30643746727917,1002.6666666666666,15.166666666666666,0.006470842333702838,0.009076937805613116,4.359834318574818,1.0,1.0,1.0,0.0,377.63541666666663,440.61468942774775,2.0146366625567595,-7.405409489443641,20.24076896063878,437.0,3.6146894277477486
252755784,384.30198400466435,13.038950149123336,-15.608237982368147,1608.2424242424242,3648.0,-1724.5271317829458,-2880.0,370.25,1.0083333333333333,119.74298617021255,292.2845926852832,283.3657346729982,152.1104728538608,1813.3333333333333,4.333333333333333,0.005627452318179116,0.008936333094111872,3.7863270729662726,1.0,1.0,1.0,0.0,370.0722222222222,465.6482620877643,15.20244377635611,-28.132593821930286,32.416972757561595,481.23333333333335,-15.585071245569054
252758492,425.39191812894177,12.520592526091184,-3.3571147048193324,1611.835616438356,2624.0,-1465.4358974358975,-4480.0,380.25,4.516666666666667,154.7652308167147,297.2634211609362,299.2216876625608,198.4448710220387,576.0,4.833333333333333,0.008241373166102762,0.008023195629764116,4.069588074568532,1.0,1.0,1.0,0.0,363.55514419329694,438.34860777685424,15.758997940302727,-3.0444861547385806,20.429395154312207,423.63912704598596,14.709480730868279
252758470,427.71715264283813,14.849283881638163,-7.386566956621795,1672.0629921259842,4352.0,-1409.6410256410256,-2368.0,370.25,2.5,156.11404218106884,297.69398510980096,293.2473054164166,96.21249220793354,128.0,4.5,0.012411717299848477,0.01262210674104961,4.181145152398204,1.0,1.0,1.0,0.0,367.0918284789644,460.9582537585668,16.898079379193383,-9.06615581342506,21.238497318223185,479.2799352750809,-18.321681516514104
