flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250730527,475.9806354184127,15.976997194706716,-3.5271041809416235,1541.2892561983472,2816.0,-1293.6091954022988,-3328.0,370.0,11.933333333333334,151.05790296687363,280.15452959596917,282.6606451105886,77.09355737745321,0.0,5.833333333333333,0.004178805850363135,0.004043543204740483,4.146290491118077,1,1,1,0,337.75933583959903,486.960204616756,15.71315426303665,-2.5350483201562324,23.344566543642667,502.268671679198,-15.308467062441991
250738335,320.90073500139545,-0.8361282561911288,20.19788590266424,2364.759493670886,4416.0,-1004.1904761904761,-2112.0,330.25,1.2333333333333334,133.48503070462687,285.2837148553543,280.5771056758336,150.67914796642756,1578.6666666666667,3.5,0.006513874132126986,0.006931443210267459,7.074219933353529,1,1,1,0,329.98958333333337,424.599536021904,1.177754357819551,26.63526638989043,26.82290938347706,416.3833333333333,8.216202688570661
250753916,389.6975165828992,16.66106666293633,-15.22809302385787,1605.0393700787401,3968.0,-1042.1960784313726,-2240.0,360.5,3.066666666666667,126.65932524677075,293.28195918433335,277.03204448466863,205.88177717165772,1578.6666666666667,3.6666666666666665,0.00349396710988603,0.007033135125919053,5.005156411137848,1,1,1,0,360.0280054644809,412.89697525333446,19.26275487327894,-19.55604710469518,30.208326386694377,387.5983606557377,25.29861459759678
250730658,383.5164361077164,7.60415382042849,20.94123176334239,1837.3333333333333,4096.0,-1234.4242424242425,-2496.0,370.25,2.6805555555555554,151.19707055032165,281.626824764255,281.89167432831414,156.54471673360376,2026.6666666666667,3.8333333333333335,0.00553184950071797,0.004729955844332143,5.361476545971841,1,1,1,0,369.93790064102564,419.26056004877296,8.376578621900322,22.510209490234494,24.37416461764373,397.78846153846155,21.47209851031141
250730669,339.9513649248806,15.629976980971758,-14.123986983506288,2500.21978021978,4736.0,-1540.1025641025642,-4480.0,380.5,0.9666666666666667,130.24820454666954,277.31367985549974,273.6867654958921,89.19621212681689,896.0,3.3333333333333335,0.0026545478011633945,0.002012020737946314,7.0975792363364105,1,1,1,0,380.0,421.25081485670626,25.16016747645416,-19.992391941144703,32.223705986867564,421.20588235294116,0.0449325037650965
250744554,407.61391287708284,12.141164995902095,-0.5996299650440378,1436.8721804511279,3712.0,-1152.6881720430108,-2560.0,340.5,4.483333333333333,141.0171066080064,283.78193078288194,277.0314703703057,206.5418710109047,1237.3333333333333,3.6666666666666665,0.0027719919540837765,0.006466817864866419,4.007717473366328,1,1,1,0,336.25520833333337,427.31136012151387,11.708427205798696,2.6654408602279345,22.874093570236546,414.81404320987656,12.497316911637313
250752854,383.92700185888117,11.027811765836498,-7.597684547329893,1849.2631578947369,3584.0,-1416.96,-2432.0,360.25,1.2,126.78582574387828,285.6565820402345,270.9437192503466,115.41513661804804,810.6666666666666,12.166666666666666,0.0027366860417337097,0.004170608804443614,4.71244635193133,1,1,1,0,355.02916666666664,456.24957993363256,21.815108991700342,-13.89275294719201,25.983844458563038,480.48333333333335,-24.233753399700788
250738045,366.4469058836337,6.348569255610013,10.820858503354321,2230.762886597938,4224.0,-1464.6153846153845,-3584.0,360.5,1.1833333333333333,122.70714902492097,282.02854859628115,290.4278703451664,159.08295909359296,2090.6666666666665,3.6666666666666665,0.006648304297164455,0.006357275681282796,6.0420517689107305,1,1,1,1,360.0044642857143,451.57310074839467,7.907759146276739,13.465438977215356,16.483456712807527,445.5297619047619,6.043338843632739
250742686,381.0815223999533,17.651119589415007,-20.85063212078227,1536.5039370078741,4032.0,-1154.6666666666667,-3200.0,340.5,2.75,139.5244057623716,283.94587338780116,278.2513350003264,161.44031877615552,1450.6666666666667,5.333333333333333,0.0025342045313435754,0.005070600852616204,4.933407493553117,1,1,1,0,339.83659420289854,407.71886640894814,20.26810293578735,-24.747585485547777,33.98428531629991,379.3782608695652,28.34060553938292
250742706,350.2271212533719,15.883381384157001,-10.605301636407232,1399.361963190184,4224.0,-1184.6464646464647,-2176.0,380.0,1.3833333333333333,67.13929871056092,276.6762592596256,278.71275666162694,53.218075665764324,0.0,4.666666666666667,0.003167394685734838,0.0038711132403032715,4.267145583118195,1,1,1,0,379.56340579710144,405.3600559090247,25.35223075122303,-15.424938536073094,29.76021163377992,377.72463768115944,27.635418227865273
250742123,303.10808503753884,19.780849394905797,-17.58431993681286,2507.3972602739727,4032.0,-1198.5777777777778,-4032.0,330.25,0.8333333333333334,141.71341120939545,227.51279618820908,274.39312471500085,214.56403370931315,2752.0,4.5,0.0032559638694171075,8.4489203585135e-06,6.778004073319757,1,1,1,0,270.0,398.57079979386344,35.77768617703402,-33.60185369762836,49.09539288724781,439.97222222222223,-41.401422428358785
250746130,422.3057222637922,12.22059053217079,-4.022236890677869,1197.1764705882354,3392.0,-1276.952380952381,-4032.0,360.25,3.75,149.3565676456707,293.9116073466721,290.39321330964566,166.90843915752814,1877.3333333333333,5.0,0.007645073013351984,0.006639007308507521,3.0249983743160516,1,1,1,0,358.53704720087813,443.7428272015357,12.501963365484366,-2.006051946170658,28.628688047055878,449.57958287596045,-5.836755674424751
250742053,338.2262174344967,18.083852609255608,-22.01633501341181,1899.6043956043957,3776.0,-1073.0666666666666,-2560.0,310.5,0.95,146.84998785014926,281.7421854419901,277.74055956293216,170.44937456204656,1493.3333333333333,4.0,0.003655158078695706,0.003210866341044237,5.536786137535633,1,1,1,0,310.0173611111111,430.3945236306462,31.12341467412907,-33.7750573345036,45.97315830786891,444.93055555555554,-14.536031924909366
250747905,404.1562394338584,3.8092226959096713,15.452616330646727,1394.5477707006369,3840.0,-1219.2323232323233,-3136.0,370.5,2.75,136.7749829788177,285.51044640266633,281.6079703499326,169.38454544521062,2688.0,4.0,0.006373418929588164,0.006696579262856692,3.7260087472983776,1,1,1,0,366.8773809523809,439.9485671495786,5.3439857403538005,19.010911751065237,20.38759802949642,430.5777777777778,9.37078937180081
250747328,339.229708011021,2.2711332920941016,19.145499212723355,1812.0347826086957,3968.0,-1305.142857142857,-3200.0,370.0,1.0166666666666666,139.6631969723222,285.30217818493304,283.91163741062826,158.29701741389545,2474.6666666666665,4.0,0.006416742567050932,0.006850651204913321,4.888430139814206,1,1,1,0,349.9513888888889,446.2985156035634,6.077158803254426,19.957905553978126,20.86369185541963,436.30555555555554,9.99296004800783
250748848,405.3284430966604,8.640705056377572,8.295859474870866,1406.3589743589744,3456.0,-1423.3766233766235,-3968.0,370.5,2.591666666666667,138.08334650262702,287.91728771242157,286.17539445047635,123.53431642015669,938.6666666666666,4.666666666666667,0.005463999940403225,0.00766600821627061,4.009869683621809,1,1,1,0,368.2762944983819,438.0300687353657,7.554751320473683,9.82205935100271,17.456804958136797,427.5145631067961,10.5155056285696
250743875,325.5897926262645,3.5805795691788105,14.256087336189404,2147.868131868132,4160.0,-1192.888888888889,-3840.0,330.5,0.95,126.64383941833289,284.5941236826922,282.7836182661172,152.79036136108996,3029.3333333333335,3.6666666666666665,0.006350413050284383,0.006008002725948632,5.833462663403569,1,1,1,0,330.04583333333335,439.64768101508895,0.9726605060544814,21.328306579346258,21.68016131495633,430.78333333333336,8.86434768175559
250743892,373.77455645233385,10.96011480629374,-12.337795515467166,1959.5294117647059,3712.0,-1479.7948717948718,-2752.0,370.25,1.25,117.92423263966376,277.12597334921827,278.08087305013055,154.2480738636142,3306.6666666666665,3.6666666666666665,0.002788004327188143,0.0034582393232252735,4.907845303867403,1,1,1,0,370.0277777777778,459.63015825762056,17.026046196261255,-16.876594380021768,24.151578561104557,478.27777777777777,-18.647619520157207
250744694,389.1328694721332,19.36864907026203,-10.822876105334789,1570.267716535433,4416.0,-943.8632478632478,-2688.0,360.0,3.783333333333333,125.52109594961644,283.55915590114466,275.3305100236609,236.40509442232226,2261.3333333333335,3.8333333333333335,0.002915491660574654,0.007260892545984792,4.8658988873706805,1,1,1,0,359.74129746835445,416.5527796669033,22.01106899905334,-15.163229819996172,32.685508894241984,388.289029535865,28.263750131038307
250744241,336.99459173922156,18.546879421917172,-9.37751584371761,2896.2025316455697,5952.0,-1681.939393939394,-4480.0,380.25,0.8666666666666667,117.23860201612683,274.50360804058096,277.46941070495757,138.46667842984579,1365.3333333333333,2.8333333333333335,0.0020578810221705225,0.0021513700030730896,9.159694143080188,1,1,1,0,379.99754901960785,399.36137116670864,27.94657137441541,-12.725585237590135,30.71354606873472,381.1666666666667,18.19470450004195
250748393,494.2565375233261,25.01452434484464,-11.377423202028508,398.2896551724138,3200.0,-1232.8080808080808,-3072.0,400.0,7.980555555555555,148.80548951797533,286.13679567837966,296.40047234540424,174.7018896295722,2560.0,4.0,0.010522965456378864,0.00796662988591917,0.7663818821654017,1,1,1,0,389.2463662790698,501.51461662349845,12.60586988690183,-9.379509655746538,19.771131559723518,512.5116279069767,-10.997011283478287
250731128,383.93054697213336,5.030865388494483,22.525713516128967,1968.7339449541284,4160.0,-1220.4137931034484,-3456.0,360.25,1.3,131.88340029311001,292.2841480548414,286.9358222001514,145.1310133271364,2176.0,4.333333333333333,0.007332645028045907,0.005602618917554699,5.252270112832562,1,1,1,0,349.0,431.5887182296543,5.712277795596346,27.829809199489514,28.52175405463964,459.8333333333333,-28.244615103678996
250731151,413.13706460489976,25.762286647954177,-13.325431655239095,1925.5922330097087,4544.0,-1005.5757575757576,-3392.0,350.25,1.65,137.46533641029714,289.7501875955533,276.4172429247154,242.37412964868486,2645.3333333333335,3.8333333333333335,0.0029381627240968244,0.006522541044792274,4.296520947965859,1,1,1,0,346.1710992907801,486.4571143698242,33.761495023139815,-16.908572162516528,38.24290634154661,514.8652482269504,-28.408133857126188
250733654,332.955963307151,15.094605459750369,-0.15918043466697473,2500.8607594936707,4416.0,-1421.8741258741259,-3968.0,380.25,1.25,148.13483176886336,215.05220905113757,278.585078669665,149.63107927947425,2453.3333333333335,3.5,0.002675126165779508,3.690947155607995e-05,7.7214210341188885,1,1,1,0,340.35227272727275,384.74603918441215,23.64158051270729,-3.3871373428626423,24.313991480008823,361.4848484848485,23.261190699563656
250733751,386.17699972250904,17.27006950163911,-9.70550855195561,1577.4388489208634,3584.0,-1011.3015873015873,-2304.0,380.25,3.933333333333333,156.0008483800317,287.1600602675477,279.0892937009525,175.88931697924363,2005.3333333333333,4.5,0.004558902034783484,0.006926860168369729,4.842188949251359,1,1,1,0,368.3325892857143,414.91646085153695,19.876300510153595,-13.915799560524626,30.007670414661135,392.0,22.916460851536954
250751143,387.9286175995383,14.379444878579369,0.4929185851688306,1842.8976377952756,4032.0,-1392.5925925925926,-2880.0,390.25,1.3666666666666667,140.7214441356694,292.3284455831138,279.2979691295325,148.2234619115323,2922.6666666666665,3.6666666666666665,0.002844669462859467,0.006852381581892993,4.892512228772106,1,1,1,0,385.328431372549,438.34549843930904,18.605144906950933,0.4180257649293911,19.118363708237943,432.26960784313724,6.075890596171803
250750552,429.7107894206943,20.34825350976595,-20.06170489262226,1828.495867768595,3584.0,-1382.6206896551723,-2496.0,370.0,2.45,149.61771318136817,279.9970336753192,283.23165473909137,96.92305050470094,42.666666666666664,5.0,0.004171092792583195,0.00382582462543613,4.702901477308959,1,1,1,0,369.99912280701756,477.7414779025273,24.209243542117417,-25.867323578847333,36.752008076864236,512.8543859649122,-35.11290806238492
250746865,370.3143428604588,12.661453679231705,-8.665658657608317,1844.9133858267717,4544.0,-1882.2222222222222,-3392.0,390.25,1.0833333333333333,261.9230719964814,270.7104455328582,282.0097874797675,89.88430430066023,320.0,3.8333333333333335,0.002680862625558311,0.002153291078913567,5.274978612274303,1,1,1,0,390.02083333333337,436.31094817696396,16.97371869427673,-12.422065228561765,21.103471856176423,430.0833333333333,6.227614843630647
250738644,313.65066311334505,8.946531236466052,14.97927159413567,2228.4590163934427,3776.0,-1246.2222222222222,-2560.0,230.0,0.6666666666666666,133.87493535579364,291.68203101349155,287.38429100273703,161.85974097880145,2944.0,4.333333333333333,0.007491573969877124,0.005334652364639212,7.212606780920041,1,0,1,0,230.0,360.11151973587016,15.033628645882073,17.384850524353972,23.07500876248563,370.4583333333333,-10.346813597463154
250737606,395.160498937956,5.250263640291301,7.423026329474839,1260.9828571428573,3840.0,-1151.3904761904762,-2496.0,370.25,2.6166666666666667,143.67737702538767,287.26765831216755,291.9388946697337,122.55109360266108,853.3333333333334,4.833333333333333,0.0065861348419756225,0.006808897795273656,3.5075181994468645,1,1,1,0,350.8633512544803,426.87547010783175,3.042286494325184,15.777575991822248,23.006593418786366,410.35663082437276,16.518839283458988
250754007,368.73526407306014,3.0339962063656296,20.35432617079389,2080.0,3840.0,-1594.6666666666667,-3776.0,340.5,0.8166666666666667,227.6076444075461,276.42338752871416,287.15585171483406,162.81668708187397,2858.6666666666665,3.6666666666666665,0.007675324224844761,0.005383944496974543,5.0386240680429575,1,1,1,0,336.4280303030303,440.09460602063405,7.452372229555187,28.717954121908363,29.827892328912736,451.6212121212121,-11.526606100578078
250754008,377.1691256109839,17.78658381426973,-17.407744642792412,1785.7254901960785,3584.0,-1223.0,-3904.0,390.0,2.2666666666666666,131.90189513929414,236.5311923068045,276.9773700178355,222.24697146967782,1920.0,3.5,0.003530983634539649,0.0003473005424985839,5.353554948123328,1,1,1,0,360.08042635658916,412.3317855318014,21.905588725762804,-22.061701498127707,33.41513875145403,386.7248062015504,25.606979330251022
250737036,378.0326976820071,9.016525533727522,11.48337413480218,1532.6060606060605,2880.0,-1320.8275862068965,-2752.0,380.0,1.85,135.36908067909303,282.75213552655566,285.10733153173913,99.52740589811683,704.0,11.333333333333334,0.004861263113217777,0.006276654322629412,4.205904365904366,1,1,1,0,360.0108024691358,433.2971444874242,15.668934302305761,16.42908861905878,23.955464034488227,424.5833333333333,8.713811154090877
250737053,383.6601725307644,16.052820126338272,2.9550352314594117,1851.851851851852,4032.0,-1190.095238095238,-3008.0,380.25,2.05,148.71149185870638,289.53953563342895,273.01947849868753,172.75968317069427,3093.3333333333335,3.6666666666666665,0.0019211803936710276,0.006838541800822686,4.664505445810108,1,1,1,0,377.4503676470588,434.02467854857997,20.07886689082866,1.4578186986579948,20.953545905405143,424.89460784313724,9.130070705442733
250731876,322.63630025145676,16.061537570513988,-7.655411619694955,2767.5897435897436,4672.0,-1462.6133333333332,-4032.0,360.25,0.9138888888888889,123.96789336371948,277.1158528841248,282.1960874540589,91.15748324386999,1045.3333333333333,3.1666666666666665,0.0027058981758180285,0.0027090273976062714,8.563290888174858,1,1,1,0,360.03186274509807,387.69639300190613,27.2412310913895,-14.023905569849106,30.705207969431424,384.0,3.696393001906131
250753989,386.96438858974,9.732624539494191,10.709220231349127,1570.031746031746,3904.0,-953.8666666666667,-2112.0,350.5,3.3833333333333333,136.5522696341977,287.4043754322029,280.7343365302576,165.03462333884346,2794.6666666666665,4.5,0.0029720873697762357,0.00924362319646449,4.109433099981304,1,1,1,0,344.29315476190476,420.0342094183743,10.659014795176853,12.61246804225095,20.888713273089447,405.1535714285714,14.880637989802892
250738285,291.5852968970801,9.968433127268263,-17.211352538631367,2256.7619047619046,3840.0,-1086.3589743589744,-2368.0,230.0,0.6138888888888889,142.16708379022015,279.58968786809663,270.3455328619805,259.8124863452058,2944.0,3.5,0.0025438905346313913,0.003791430082126877,5.79576861929803,1,0,1,0,135.77083333333334,308.8184782532181,13.027041520263856,-20.73720107846048,31.290014407297445,331.875,-23.056521746781925
250738296,385.56005181424973,6.720517511818539,20.857808306461873,1674.1587301587301,3264.0,-1358.857142857143,-3840.0,370.25,2.533333333333333,151.44283069705702,287.97061801229603,284.2619975637871,157.0532540730478,1450.6666666666667,4.833333333333333,0.005907808725601683,0.00787771549830358,4.77259666508292,1,1,1,0,370.00131578947367,420.2835340779737,7.552464347178248,22.147945256924448,23.752071373080003,398.8333333333333,21.45020074464037
250750722,374.17726100932236,4.753244130515078,16.798081777580517,2346.9176470588236,4288.0,-1139.5555555555557,-3840.0,340.5,1.3833333333333333,117.61092710854867,231.02967571298288,287.801906043484,167.26712801510578,3114.6666666666665,3.3333333333333335,0.004414890373965106,0.00017470737161395534,6.461986978070033,1,1,1,0,339.9877450980392,458.63519805534037,6.036641549443713,21.621565925197583,22.52562785398834,477.3235294117647,-18.688331356424328
250751195,312.5748108727287,4.12179731560466,6.245483763898244,1984.0,3008.0,-1324.4444444444443,-2304.0,320.25,1.05,98.38810861618776,275.8677699674447,290.0724392485541,135.10339097993105,2261.3333333333335,4.666666666666667,0.0058754571234413125,0.0021641014646248467,5.531203088140682,1,1,1,0,320.0,409.2034229944944,7.260098172049225,8.82615787750951,11.521436517170924,420.15384615384613,-10.950423159351715
250743304,356.08724680287725,15.441537747764478,-5.296738196748451,2060.4271844660193,4352.0,-1590.6666666666667,-3584.0,360.25,1.15,127.30492608378867,281.7769325560512,282.41505743016444,108.29974453793679,618.6666666666666,3.8333333333333335,0.0028182315130099974,0.0035284367193489786,6.018319485012619,1,1,1,0,360.0327380952381,431.5159487446278,23.424336368808046,-8.419559892482358,25.15557775854468,418.51785714285717,12.998091601770625
250740938,457.9156572806459,19.69955070111954,-6.704816072612464,1670.6031746031747,3200.0,-1176.9263157894736,-2816.0,370.25,8.183333333333334,73.85147335958008,209.12251258124377,215.90754037008912,146.59165006400167,597.3333333333334,29.5,1.6482341600815955e-05,1.4961502475030632e-05,4.0977243084350485,1,1,1,1,353.67693798449613,480.5265948785929,21.004260469172163,-6.469274698368682,26.54268244157002,498.43918918918916,-17.912594310596262
250743693,369.80775934939135,15.381385508128108,4.16281661003977,2159.6862745098038,4352.0,-1450.6666666666667,-5056.0,380.5,1.2333333333333334,126.39465037396488,290.65715595324315,211.1548264016785,142.50185941538177,618.6666666666666,7.333333333333333,1.0407081662274628e-05,0.0073217823108582755,6.149517056557422,1,1,1,0,360.5320855614973,404.96924076882567,20.533989383805654,2.936788775318604,22.331501589089594,386.50898203592817,18.4602587328975
250741799,320.1602597452974,15.986368534323562,2.1701317207095414,2386.285714285714,5504.0,-1687.5555555555557,-3776.0,380.0,0.65,216.60792723420738,215.96361141852466,276.00089180390324,139.32299074412433,2261.3333333333335,3.0,0.0018264878209483656,7.2179697025743965e-06,7.297509829619921,1,0,1,0,,,,,,,
250745960,397.96266332857925,13.883595730600991,6.217153644508936,2202.9803921568628,4800.0,-1693.2173913043478,-4224.0,390.5,1.4,117.73714912242067,279.8533036507919,213.882955172132,113.4789254996548,1045.3333333333333,6.666666666666667,1.3978872914412356e-05,0.002577383120864981,5.579381238516165,1,1,1,0,385.1971698113208,437.91784128837276,17.427417550875514,4.748779493612954,19.64105922569376,453.864,-15.94615871162722
250740551,370.9810008402626,17.12364895150317,-0.44010207783036426,2106.3529411764707,4736.0,-1300.5977011494253,-3968.0,380.5,1.9833333333333334,111.44594392855177,283.7439080367912,282.6161100060844,133.03512859769074,1920.0,4.166666666666667,0.002759034048346181,0.0064897555112186965,6.043714309825875,1,1,1,0,378.77425373134326,418.05626683365375,21.71876877035752,-3.855913959378641,23.004703453519046,405.4228855721393,12.633381261514444
250748964,382.4248705262473,17.260917136705174,-0.5848103210640749,1982.3304347826088,4160.0,-1426.2857142857142,-3584.0,380.5,2.25,124.78290434605363,288.4636919917937,279.63142854784627,96.4547457880783,789.3333333333334,3.6666666666666665,0.002923989537361476,0.007963632015161676,5.636912121062262,1,1,1,0,380.00242248062017,425.1744015369234,20.63668013300966,-2.7989900756176667,22.784194982605623,411.9263565891473,13.248044947776123
250748406,462.44910102815584,9.512718282856696,2.919466383212706,1418.2564102564102,3328.0,-1024.2735042735044,-2496.0,390.0,9.66388888888889,126.41474439636723,224.96703823527943,283.232405678429,77.29787810393431,-21.333333333333332,5.666666666666667,0.003890426401519908,5.11345761705998e-06,3.605442842010918,1,1,1,0,377.49167478882396,477.7833205638972,8.981982334018246,3.4231565531651786,12.737862835212937,484.6255685510071,-6.842247987109943
250730926,291.90695813495626,10.391600759975734,-5.152629047151636,2173.090909090909,4032.0,-1255.7948717948718,-2816.0,380.0,0.8,126.26973110585293,209.8156364057841,282.21545046320597,129.13337024672387,1472.0,4.333333333333333,0.003800397144496731,1.8992685058332324e-05,6.620689655172413,1,0,1,0,235.28358208955225,405.7620118626621,14.043056469516454,-9.215246114552793,18.472715748674855,392.469696969697,13.292314892965123
250731838,339.7783175863149,2.338679411599983,15.597614367315611,1925.2892561983472,5504.0,-1132.3076923076924,-3584.0,390.25,1.5,116.45143320268463,280.6382142412223,290.8136814265277,98.25771603938578,768.0,3.8333333333333335,0.007479328038409396,0.005394917066546523,5.823126531020347,1,1,1,0,389.85243055555554,427.9742783771299,3.799832466681652,11.370855803536834,12.045262024628542,416.15277777777777,11.821500599352134
250730801,356.00270189431455,13.834853763137488,1.8108792588002942,2472.506329113924,4352.0,-1231.0123456790122,-2048.0,340.25,1.0,130.01150749046127,286.7196613304366,279.3030388749738,147.590630860195,2410.6666666666665,3.6666666666666665,0.0035818297379285433,0.005039653481172647,7.575844548733661,1,1,1,0,340.03333333333336,389.33607609514246,21.513177322971366,0.15934028416736448,21.587952064721943,371.5833333333333,17.752742761809145
250745841,212.8354085993186,0.43127608689946967,0.4579095690545832,1241.6,1536.0,-718.2222222222222,-1152.0,90.25,0.4166666666666667,108.9980538347384,277.5462764300202,272.0492071737095,204.88415633013068,1514.6666666666667,,0.001484719707238373,0.002468692399557858,5.65391621129326,1,0,1,0,81.23611111111111,261.4716349804569,3.6511028389058118,-0.6681300997670021,4.533334320634871,264.4166666666667,-2.945031686209802
250737018,406.994451299841,17.102621425996787,-0.7443243491728783,1583.111111111111,3136.0,-1685.7971014492753,-2880.0,390.0,2.113888888888889,127.80118611318532,281.47676389977227,286.8070881808697,148.37628895329826,2965.3333333333335,4.666666666666667,0.005916359794300312,0.0028103533513291305,3.9888017917133256,1,1,1,0,389.1859375,439.0031589636749,19.583075058082553,-3.274757534190557,21.43376676410206,448.8875,-9.884341036325111
250751266,382.3978998582085,3.302523251441717,16.1500524670878,1823.7355371900826,4224.0,-1220.9777777777779,-3776.0,370.5,1.25,131.8258629194441,290.2756985899835,282.6583516329556,160.93957438056916,2773.3333333333335,4.166666666666667,0.0063277241228513435,0.0074439661020500305,4.83569268527852,1,1,1,0,370.00416666666666,446.68799695614274,4.498813132778378,15.873199174097241,16.83617393463487,441.4916666666667,5.196330289476066
250752796,397.4580304458027,12.568605008383996,-1.2282649031461612,1665.939393939394,3584.0,-1373.6296296296296,-2048.0,370.0,1.3833333333333333,87.53624470940166,286.4063229611942,291.6037188146844,86.44505879501469,0.0,6.0,0.007589920605091089,0.004211431819732235,4.325668312449594,1,1,1,0,363.74739583333337,467.4055749332606,21.434750521020487,-4.587312715032531,23.0775393047948,489.515625,-22.110050066739404
250738627,314.6208382549334,14.958255897097247,-15.520721659925114,2001.7777777777778,3776.0,-1002.24,-2304.0,349.75,0.85,141.9170123569962,280.0219313691742,228.02281178207195,156.66678427553012,2794.6666666666665,8.166666666666666,1.1098120991893348e-05,0.0036400867067264376,6.586801535555421,1,1,1,0,325.36,,18.577295785849472,-8.079065891698104,20.393905423986023,,
250730611,370.1281212838774,8.398826610580242,17.92141564553486,1460.2208588957055,3712.0,-1019.0569105691056,-2688.0,390.25,2.4,122.59817028495752,288.1325075411517,281.6902450721317,138.61072414206882,2880.0,4.833333333333333,0.004479528120330089,0.0074808525987083985,4.517032622929042,1,1,1,0,386.05646929824564,424.10002028860714,8.501938162325793,18.921850047871963,21.199280946372422,403.6425438596491,20.457476428958046
250730613,366.7392041176532,17.41515283327107,-13.496932170810116,2005.0823529411764,3968.0,-1638.5185185185185,-3008.0,310.25,0.6666666666666666,132.20914577655137,274.189972639206,273.0096793576952,108.92536363401521,-128.0,4.166666666666667,0.003048881174954666,0.0025449642895895145,5.434867183264772,1,1,1,0,310.0416666666667,489.984252293392,31.733426384630217,-25.704999292510717,40.86499482825183,528.7708333333334,-38.78658103994138
250750646,337.1698480549613,14.612051115122002,-8.329808151265597,1836.3076923076924,3904.0,-1425.4035087719299,-2624.0,270.0,0.6666666666666666,135.75331017931055,282.0363916016974,278.2090713302981,153.90917431213575,2048.0,4.666666666666667,0.0018848198805014546,0.002826372949060604,4.827339826766877,1,1,1,0,269.99305555555554,467.4824264513161,30.38532104519251,-19.2693525096333,35.998171331799966,500.25,-32.76757354868391
250736789,391.4535835447641,12.582950667545465,10.209982441849563,1832.7272727272727,3904.0,-1193.2903225806451,-2624.0,370.5,1.9833333333333334,110.40426811924438,223.21024672359,283.8707598517083,166.30517940083976,2602.6666666666665,3.6666666666666665,0.006286164265655334,9.82922100494055e-05,4.878349245457345,1,1,1,0,370.0145202020202,441.2360944593965,17.46141666903081,12.971241435135028,22.438616721843754,451.2449494949495,-10.008855035552983
250754392,353.5657302626909,15.805878118713284,-6.910577787873944,2698.541176470588,5504.0,-1802.1587301587301,-4096.0,380.25,0.8666666666666667,122.0182379838044,277.79238538183733,282.15156259660716,94.99237375744163,853.3333333333334,3.0,0.002707408748202356,0.0026329568302932943,7.923451587274172,1,1,1,0,380.046875,429.05289289722197,23.244993888803936,-12.050708666899132,26.188393667593402,423.0416666666667,6.01122623055528
250737314,390.25996059352303,14.62531183117248,-8.810020327575247,1679.1181102362204,3712.0,-1090.5945945945946,-2496.0,380.5,3.0166666666666666,153.52764455877326,289.17138941282104,276.5805779000752,221.20383122439588,1834.6666666666667,4.5,0.0032055809624211085,0.004458597674736485,5.181959564541213,1,1,1,0,376.3570936639119,422.0665648622515,18.066045699581988,-11.606713052781394,26.759166221212222,401.90633608815426,20.16022877409722
250738876,372.18201072688134,15.211912289961036,8.306249351202203,2220.865979381443,4288.0,-1053.1929824561403,-2176.0,380.5,1.95,127.23521451912218,287.09356494300596,275.5697183460948,169.68887301273276,2069.3333333333335,3.0,0.0018690650739140958,0.007364088480629152,6.1283568502503405,1,1,1,0,374.83333333333337,425.87367426209556,19.89209458850807,4.25820894245706,21.42713843634516,410.60057471264366,15.2730995494519
250737326,288.4225783776797,2.3216457669239934,15.908421736209167,1895.111111111111,4160.0,-1004.4057971014493,-2432.0,330.5,1.25,137.43787468509765,287.30929582377644,277.91471346859277,150.73027435096122,2432.0,4.0,0.00561705815173384,0.00776688342346326,5.117465270485163,1,1,1,0,330.0,425.71572650910457,5.403198381242287,29.034488566287155,29.632667469409576,409.94871794871796,15.767008560386614
250737994,482.57479722872404,19.595128357848246,-6.398592755710118,1598.5563909774437,3136.0,-1387.0344827586207,-3456.0,390.0,8.133333333333333,140.4014085751868,281.2782238128872,288.9306913372668,267.68193805437534,2346.6666666666665,4.5,0.006876566165144998,0.004128620640460362,3.6602279378852045,1,1,1,0,383.59283794162826,497.47155307381007,21.011950858108907,-7.289753115165347,25.752514214265286,514.0213133640553,-16.549760290245274
250732114,400.5202138017062,17.906979430112937,-9.134265715691184,1316.5128205128206,3584.0,-1328.551724137931,-3776.0,360.5,4.347222222222222,136.10705532594326,283.5248313356709,277.8666406156555,171.09038138418455,1130.6666666666667,4.5,0.0026218202979788495,0.006582286107661419,4.036398655686798,1,1,1,0,360.004105090312,423.09547299015856,21.224162504094295,-9.6539847352135,32.508400649695695,396.679802955665,26.41567003449353
250732789,342.6026728854832,16.096818502443135,-12.840592176660087,2296.8888888888887,5056.0,-1531.7333333333333,-3008.0,320.25,0.6472222222222223,132.62422750707114,281.3150401249323,280.11552039315427,167.57063751261407,3136.0,3.5,0.003383860454441126,0.002779470933508654,6.879487499480011,1,1,1,0,320.02777777777777,424.6091757399479,24.579684594118465,-22.358058437694158,33.336574939501375,404.8333333333333,19.775842406614572
