flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249465903,367.8603102744608,31.367879475214274,13.966053446514938,2519.493670886076,4800.0,-1347.6781609195402,-4096.0,390.5,1.3305555555555555,107.44362700559695,215.42391923744916,280.0170588796212,105.89807300778222,1557.3333333333333,3.5,0.005923563482946371,2.32260618198486e-05,7.000070338327354,1,1,1,0,385.98958333333337,440.08310935426846,40.593589218911085,21.707938108884626,46.28086318476478,471.9953703703704,-31.912261016101922
249465445,307.39181955245294,-8.481551784772595,-20.061815198538564,2305.0491803278687,3648.0,-1390.0,-2880.0,260.0,0.7666666666666667,186.60417179357077,270.1373004940567,269.64173400659024,152.61156320970207,2837.3333333333335,3.8333333333333335,0.002292810543664503,0.0029286101462872023,7.746997245179062,1,0,1,0,148.13333333333333,286.7383396565258,-7.767603181422643,-19.920145309592158,23.613284393150185,282.075,4.663339656525807
249465475,378.0165391918224,-8.40712464393869,-22.14868371701948,1403.8899082568807,3776.0,-1706.6666666666667,-4416.0,508.0,0.9,138.63360511392082,215.38511428370762,273.947069227539,210.03910824907618,1280.0,5.333333333333333,0.00343172704192494,2.8175030214919203e-06,3.348299855586189,1,1,1,0,300.03055555555557,456.9510227664787,-16.678654872191466,-34.27759360543336,38.12485195053365,492.7,-35.748977233521316
249467261,353.087793033046,-10.10582788853376,-24.000804990713245,,,-1017.4814814814815,-2560.0,340.5,1.0833333333333333,143.5305939774461,279.0262116602931,221.76995255826176,454.51377356068633,0.0,,1.2215184603315201e-05,0.0037981622311293265,,0,1,1,0,340.0322085889571,445.31179060732444,-13.909912309343932,-35.124527248281616,38.354872269676434,452.63803680981596,-7.326246202491518
249455541,353.3817700786867,29.47882243148384,6.590498693486394,31305.03738317757,149625.0,-6841.111111111111,-126750.0,330.25,1.011111111111111,124.81612229618021,276.59874136705747,280.0662911486483,104.8827100092562,1770.6666666666667,4.166666666666667,0.005359063956662252,0.0037392352718995554,78.09290560231273,1,0,1,1,20.083333333333332,171.81143282849817,12.903350535706059,-2.269267880039402,13.101394768520464,164.0,7.81143282849817
249456679,368.07357438602094,32.64732740403762,11.243532683896506,1978.0740740740741,4736.0,-1173.6774193548388,-2048.0,435.25,2.3333333333333335,120.87743710123164,279.2242782161145,243.62411088692517,108.7301935530452,618.6666666666666,18.666666666666668,0.0006301978006138777,0.0035818031662049744,6.093499529364785,1,1,1,0,326.9568645640074,411.07376590611415,38.41115471594636,16.14614820735172,42.839020487221084,378.6711111111111,32.40265479500306
249456688,372.32098744640734,34.99550968323823,7.495242175559323,2093.6296296296296,4032.0,-1283.3684210526317,-2304.0,380.75,1.5833333333333333,112.87598322781268,276.58748754084695,208.9785265461761,119.69398765415504,1941.3333333333333,14.5,9.170294671291581e-06,0.0036529314076771215,5.84918643453967,1,1,1,0,336.0928338762215,439.5918432895138,43.02272007085559,11.216887152562164,46.44099706979097,438.59583333333336,0.9960099561804441
249465047,331.79689081705544,31.135988642861737,5.3786153842723134,1742.2912621359224,3520.0,-1306.8985507246377,-2368.0,300.0,0.9333333333333333,50.91721000141752,279.0890253104823,284.9562517791128,62.39658322500664,-64.0,4.833333333333333,0.004439354322486488,0.005418219179248092,5.668045860838255,1,1,1,1,299.9921875,411.0535236471963,45.41847240189944,12.042371106412924,47.224400866141636,407.25,3.8035236471963003
249464957,366.06054229045264,29.535699637455245,3.6029167524829813,2190.4313725490197,3904.0,-1059.84,-2688.0,390.25,2.683333333333333,140.97875266117055,221.180323775788,276.3405422676277,90.67872687963732,554.6666666666666,15.333333333333334,0.00308453153130853,4.390596644838385e-06,6.893674791730947,1,1,1,0,374.30085551330797,420.1381085228213,36.11505149742751,4.567066238591456,36.77128071988038,389.2751937984496,30.862914724371706
249463407,335.71992407315923,-9.101991587858203,-19.60898420059829,1953.129411764706,4224.0,-1223.6190476190477,-2368.0,320.5,0.9833333333333333,136.32499002364554,278.1663967101294,276.8963074577778,187.6713509228338,2090.6666666666665,4.166666666666667,0.0005654641708330875,0.0037409506379335357,5.439580602883355,1,1,1,0,319.9583333333333,417.5829788478823,-13.771048786988842,-32.64475601012675,35.47603225342959,383.68055555555554,33.90242329232677
249455425,280.4259505460221,-8.389824882975775,-16.74996785420448,2514.962962962963,3392.0,-1108.888888888889,-2944.0,332.25,0.7805555555555556,142.4883196916795,278.73204168528855,272.62714638978497,148.42962981006707,2880.0,3.6666666666666665,0.0026207600375871692,0.0036785185842651454,14.375780671112523,1,0,1,0,196.00297619047618,334.0585111824914,-11.505506996690615,-23.429216517020784,29.270047394750296,335.32142857142856,-1.2629173889371827
249455672,258.2644469967384,16.34092041776887,-4.192725588402522,2741.5510204081634,6144.0,-1180.2666666666667,-3712.0,363.75,0.6333333333333333,139.92200248320665,217.90012434730897,275.6021492683611,147.34844561986395,3370.6666666666665,4.5,0.0037477852802631456,5.6615368029245655e-06,9.721812129106961,1,0,1,0,161.925,291.49774293779296,17.963452264198498,-6.168947848928247,20.079335987920324,282.81666666666666,8.681076271126301
249458538,224.2629804649755,17.360644860772826,-0.5838615684411204,1191.4666666666667,2176.0,-899.5555555555555,-1600.0,140.25,1.0611111111111111,86.02640935298123,276.1370743132896,273.3610226339059,125.40414576544993,1877.3333333333333,7.333333333333333,0.0031649416112672054,0.0030812379629289732,6.950704910063199,1,0,1,0,123.34763948497853,240.02739527952357,17.315954484022612,-0.462166334752221,17.896599819421912,223.23605150214593,16.791343777377648
249457217,303.24966682653815,21.681333676834857,2.972150383421697,2842.122448979592,4224.0,-992.0,-2624.0,230.25,0.7027777777777777,117.09576877765333,277.72480239976375,276.2364810155725,145.95868069705233,3050.6666666666665,3.3333333333333335,0.0032401248449419845,0.004281369760937449,9.312203276496154,1,0,1,0,226.62313432835822,350.16297197243523,31.31628967143569,10.388230600279844,33.27916290836783,358.94029850746267,-8.777326535027441
249448788,239.18999454056856,27.268631442624255,-0.8711533249408895,1222.13698630137,1856.0,-881.9649122807018,-1536.0,170.25,1.1666666666666667,94.76224019128053,274.6861979023337,272.2744399008513,184.76697270044062,1813.3333333333333,6.5,0.0034099189512119136,0.0030515999741487334,5.339397929259681,1,0,1,0,144.53846153846155,265.41792137144023,31.166614642342367,-0.7877814731121348,33.45923343596571,283.517094017094,-18.099172645653766
249452376,350.1357583226452,-7.952673493359087,-16.4643926456901,,,-1114.8190476190475,-4096.0,360.25,1.0333333333333334,155.40729071710084,278.7463799694489,222.65427077634155,440.5079120257554,0.0,,1.1441701723449507e-05,0.0036780708406366166,,0,1,1,0,360.00165562913907,446.3299394544973,-6.765724498772254,-16.47627839850529,18.709558412184276,455.74834437086093,-9.418404916363613
249465493,416.75690295880713,13.390436356179139,-3.754916753394099,2126.769230769231,3264.0,-1341.057471264368,-3904.0,400.25,3.8666666666666667,139.92020660882125,281.25668929902304,281.59174161985374,160.2014695747479,2560.0,4.833333333333333,0.006010472830672732,0.003638829131191935,7.536358299085801,1,1,1,0,398.21791187739467,448.41662052692186,9.452530601196983,-7.969688359355933,19.107757844659616,436.2116858237548,12.204934703167055
249465495,423.57548387356,26.03844503558126,5.984771174144793,1258.3841059602648,3008.0,-1076.148148148148,-2752.0,1224.0,11.383333333333333,137.84439466168047,281.78635723424827,274.46477854408744,223.2157322999592,810.6666666666666,5.666666666666667,0.003494349466071625,0.003875549325374246,3.2378972480190846,1,1,1,0,347.3179466230937,434.6034839662461,27.285652833002576,6.737064250796456,33.84554920296218,405.18981481481484,29.413669151431236
249449402,290.583249070137,33.095248579310955,3.2874221088364295,2420.5373134328356,3968.0,-1158.4761904761904,-2560.0,400.0,0.9,157.9506959447056,217.28392728842474,277.0044546094549,158.55585662309312,3520.0,3.3333333333333335,0.0042494222448243475,4.814922136701382e-06,8.647080778459076,1,0,1,0,280.0,393.56760073312824,46.61163276078193,5.454760835648088,46.938964808028224,352.6111111111111,40.95648962201716
249459992,353.8985914807156,19.196862623785847,0.11180857502422584,1415.8367346938776,3008.0,-1540.6933333333334,-4608.0,390.75,1.3666666666666667,109.84244967208376,224.079216876145,213.3391514591951,384.1146889577024,2581.3333333333335,6.5,1.645289185041658e-05,4.939196766568399e-05,3.378756148638777,1,1,1,0,390.01875,430.1878502340006,22.14882973336088,2.533436396175778,23.04221817471399,424.68333333333334,5.504516900667284
249460507,396.11465491443863,15.750815170559637,-8.736041418912103,798.1094091903719,1536.0,-1206.4761904761904,-2752.0,360.0,5.316666666666666,167.52186612617245,279.4091000017854,248.16224943206402,337.0230936004917,1514.6666666666667,6.5,0.0001129487749273348,0.001684721091327571,2.174043399088625,1,1,1,0,331.4667472793229,428.33209890724294,13.870388612763021,-14.126893562387183,22.52532583270283,415.1342200725514,13.19787883469155
249460535,498.1101241155137,34.142183948419685,7.752725812041002,512.0,1216.0,-1371.2183908045977,-4352.0,400.0,5.783333333333333,99.74842573295415,276.5903836499764,224.61544843358547,529.972900460172,-64.0,,1.2414851525740546e-05,0.004794176348937432,0.9098178587294535,1,1,1,1,388.675672113864,512.8064573265619,36.10133190417135,9.159422468809119,38.45111579598545,547.4251449657354,-34.61868763917346
249466055,345.4621616293405,30.07151507340852,2.3235600625572235,2130.1960784313724,4608.0,-1481.8461538461538,-3904.0,380.5,1.2305555555555556,138.27565013529943,275.74987323461187,216.43029869888824,181.2973165500075,2048.0,6.333333333333333,9.522564004685665e-06,0.0033868156141176084,6.554449472096531,1,1,1,0,378.97701149425285,419.0730865270698,40.067274832250355,6.881624203943177,40.97387974521845,396.0833333333333,22.989753193736476
249464773,386.3138459809722,25.291536682980823,-0.7037582914224645,1411.2230215827337,3392.0,-934.7878787878788,-1536.0,340.5,3.1083333333333334,104.23674997929457,280.60029453535924,274.6760302636622,218.79838757832823,1152.0,4.5,0.0031358175939437604,0.005466994100983015,3.9070249168442643,1,1,1,0,325.94033333333334,420.06854707642754,29.7321281988203,-0.07137347434353433,36.606785326426824,394.83866666666665,25.22988040976088
249456978,340.41823710105973,20.094579598644014,-2.572562903482802,2367.340206185567,5056.0,-1351.2380952380952,-4672.0,380.0,0.9,120.25512974299643,273.25265622387303,275.75674217835353,140.454193985534,3072.0,3.1666666666666665,0.003948897040524897,0.002148365347274852,6.57048842599216,1,1,1,0,379.8833333333334,439.7778688274739,33.78269939054702,0.8941539690701783,33.82796501110559,435.01666666666665,4.761202160807272
249462943,472.3766028311029,38.136332579327686,15.06039638464797,1310.5147679324896,3200.0,-1526.2608695652175,-3712.0,350.25,5.466666666666667,121.74276979099501,275.1112273462128,281.75775831267913,164.12072407976333,2410.6666666666665,6.0,0.002761433673916482,0.0033743462137584375,2.6208756948361795,1,1,1,1,339.4284989858012,491.9920254496443,38.78965296247934,15.179236672229834,43.23648989281096,533.9871877166405,-41.9951622669962
249455886,384.53725671851964,40.90991914342494,-2.3909178042754426,1979.5087719298247,4288.0,-1505.7066666666667,-3264.0,380.5,2.0833333333333335,129.81535004282884,279.2115041502681,274.7935062321942,94.14888515728508,0.0,18.5,0.003016779810163765,0.0038272641984054114,5.504537028002733,1,1,1,0,380.02209595959596,421.4768166823718,54.239222242380606,-4.055213054410202,54.63011107127975,418.83838383838383,2.638432843987971
249456280,417.5120148564923,4.016467379068643,1.565185177171057,1514.8429752066115,3072.0,-1287.5061728395062,-4096.0,330.5,4.35,132.86079896688645,288.61241404957536,276.7483568916034,175.07262179551648,1258.6666666666667,4.833333333333333,0.0036150296976268253,0.0070616937703986095,3.834885034625604,1,1,1,0,324.5338785046729,436.87544310207437,4.693946231373679,3.7451667527461034,17.72565302661431,431.82749221183803,5.047950890236336
249464391,391.47999346444203,16.422221717199495,-6.928827868336791,1872.1391304347826,3200.0,-1014.3030303030303,-2048.0,457.5,3.1444444444444444,106.8477956002411,279.9982207267067,277.96262014805023,160.17529818210406,2218.6666666666665,4.666666666666667,0.003762802489669609,0.00554958162220277,5.278544634319759,1,1,1,0,359.24454022988505,416.18322949714036,19.086152839622,-6.964200209759131,31.800427781780954,396.8712643678161,19.311965129324278
249459816,408.2533325374754,19.32338901745297,-0.5227750354103238,1648.280701754386,3200.0,-1119.3333333333333,-2240.0,340.0,2.8666666666666667,163.21162621681393,216.53594639832625,280.0013766442601,119.21375748330834,832.0,4.833333333333333,0.005928705391960777,2.133705088633575e-05,4.086735248700494,1,1,1,0,330.017094017094,447.6470432740637,25.015319462812272,1.7733961194620176,32.885712011087385,470.5327635327635,-22.88572025869979
249461188,398.91085001031,16.592884552864557,-7.031673483323236,1702.015037593985,3456.0,-1376.7619047619048,-3392.0,982.0,2.2333333333333334,131.7313074171645,283.66606937596936,276.28410914511363,190.04945266887322,832.0,4.333333333333333,0.003338806642874402,0.004498614423299029,4.455010627410847,1,1,1,0,401.0277777777778,431.71816133110724,19.59092042633495,-7.976328475286112,24.100023846550506,410.6769547325103,21.041206598596943
249454616,479.11154170314,37.218264777249274,6.55100788452245,1268.2298850574712,3264.0,-1308.3218390804598,-3712.0,390.25,6.847222222222222,131.98852453015078,281.4147633633206,276.07354014016653,102.69760219340334,42.666666666666664,6.333333333333333,0.003771764945141573,0.0036335713460961465,2.833960471059627,1,1,1,1,380.68264678030306,496.38245383483013,39.510089188669156,4.298676589472657,43.47841168223601,536.0776515151515,-39.69519768032137
249458513,308.0848458320106,24.18595998723523,3.9322464809349915,72405.34426229508,226500.0,-1175.3508771929824,-3750.0,230.25,0.5333333333333333,121.84752204376765,276.8298898988542,279.2801897418079,158.20376473899347,3776.0,2.6666666666666665,0.005050724551378335,0.004397744970952638,211.5188927733346,1,1,1,0,230.0,424.3703534021875,40.78455497373739,10.018532493281565,41.997145279574156,455.8333333333333,-31.46297993114581
249458546,379.0702317857335,25.83573832798084,14.862798790207835,1854.2056074766356,5056.0,-1213.9354838709678,-4032.0,370.5,1.3333333333333333,136.01803458276942,279.6983088649356,222.62135416799035,100.0159916572815,1002.6666666666666,8.0,4.145300054159085e-05,0.003954989202147279,4.788569221857502,1,1,1,0,355.72007978723406,434.68489642587764,33.89407651883593,21.360323528832694,40.71989068227913,438.17857142857144,-3.4936750026938057
249458770,413.02858310847085,19.23544495817894,13.319615417313942,1977.4814814814815,4416.0,-1386.8025477707006,-2880.0,380.5,2.25,122.38383180507773,283.4774323948355,286.7359825346695,154.1429840266971,2581.3333333333335,3.5,0.006450220063079919,0.004040940878418562,4.827704688277048,1,1,1,0,375.9713883677298,445.20325946982746,19.786185733064567,15.749110464744527,26.507904422045492,469.8424015009381,-24.639142031110623
249449165,412.3433264850795,19.64078613728311,-3.0228489847681996,2116.970873786408,4096.0,-1635.878787878788,-3904.0,360.5,2.3,117.63571298782543,279.1728435002236,286.08527907144605,149.32101719020056,2517.3333333333335,3.5,0.006139164238756877,0.003262117995367139,5.709856499423903,1,1,1,0,352.89690721649487,447.4873068925001,21.669110760744033,-2.524162124809606,22.925282039641147,446.414089347079,1.0732175454210733
249464590,416.41763146179824,19.63436438400157,-5.72859535818632,,,-1009.3714285714286,-2048.0,370.0,2.5,160.80540028128445,276.90380273685315,279.0552614640741,156.81002205667974,2282.6666666666665,4.166666666666667,0.005352261553373033,0.0036245687848531077,,0,1,1,0,358.66540404040404,461.5852328630588,28.64843337031603,-2.7915519964681303,35.29182464969627,485.1313131313131,-23.546080268254286
249464598,395.79671455714197,12.837480640539038,0.2998775981979215,1523.4015748031495,3456.0,-1152.3555555555556,-2624.0,340.5,3.3,131.5962562429454,280.65238550002556,276.26128225807247,185.14749987245577,1173.3333333333333,4.666666666666667,0.0035664069965907342,0.005333530097636438,4.302245941738937,1,1,1,0,340.0109953703704,425.92189335858524,14.495953081148071,1.9223226451147142,24.764973590666077,414.0833333333333,11.838560025251923
249460768,383.80439291296136,34.95521935088814,4.356126682959659,2083.5555555555557,5696.0,-1624.1159420289855,-4352.0,380.5,2.7666666666666666,116.00472351496403,276.12840138670134,274.64430490553866,88.99758015739799,981.3333333333334,12.666666666666666,0.003084286250390304,0.0035071315403600073,7.246449618394359,1,1,1,0,380.02010233918134,412.02096678237143,39.91728966515957,6.5176648279211165,40.95027106500286,372.59576023391816,39.425206548453275
249462768,416.8766118868327,33.96791823929187,8.448246117897426,2141.8252427184466,4992.0,-1879.9327731092437,-4416.0,1073.0,1.95,103.96736478729349,273.9579123701903,281.4837940250574,92.81869603156012,1152.0,3.0,0.004471779722003312,0.0030055057211422114,5.288710953419797,1,1,1,0,378.88288288288294,469.51308256556985,41.54544064965936,11.040190825705128,43.41420193301931,495.88513513513516,-26.372052569565312
249460400,402.0323343859388,34.88920686244357,11.801998509651927,2202.2295081967213,3264.0,-1492.888888888889,-3200.0,370.25,1.3,132.52552772306709,282.64454295955994,279.03587923901614,133.340477935196,1088.0,4.166666666666667,0.003880888346647767,0.00401472117137071,7.176835131958543,1,1,1,1,357.1382113821138,469.1081501086847,44.27418513850038,18.181122989815353,47.99877649363033,497.739837398374,-28.631687289689296
249455215,402.5796188659573,9.66435120967316,-3.87642937676413,1829.8666666666666,3520.0,-1308.0380952380951,-2816.0,370.25,2.5833333333333335,165.42205005249107,221.17964065705797,254.61076636390993,104.57340053281753,85.33333333333333,14.666666666666666,0.00045965104055534456,3.547981016917079e-05,4.685658195164629,1,1,1,0,367.3016453382084,445.48894145845594,14.500049166428864,-3.5013168862523147,20.646830385508505,460.9685185185185,-15.479577060062581
249460977,428.7200035236572,26.75614489697872,-12.025694918113906,1804.2434782608696,3264.0,-1051.2592592592594,-3136.0,370.0,2.566666666666667,142.71150181973525,279.0488309725316,275.8090453946353,152.60849775499167,1728.0,4.833333333333333,0.004051301168964551,0.0037656100313020005,4.535355964064788,1,1,1,0,350.01785714285717,484.84295088942577,36.37133798593926,-14.488956670334248,46.52657286109381,521.3673469387755,-36.524396049349775
249462250,335.27202492444525,22.429725767081994,5.205705165960374,2155.4951456310678,4224.0,-1665.4656488549617,-4608.0,370.75,1.3,125.34696792341306,280.31872381617194,276.4949903577927,149.11654588779209,3264.0,3.3333333333333335,0.003544318929405304,0.004833142452859254,5.369579413258519,1,1,1,0,370.0,464.1640582337965,33.09287084755821,11.517974806951614,35.24193933071288,494.8888888888889,-30.724830655092433
249457919,327.0847542899297,25.142271831191767,7.114210318633756,1897.8461538461538,3328.0,-1293.1180124223602,-3584.0,350.0,1.2805555555555554,52.1984173278741,232.6514816425957,280.36906936449077,47.82511873010454,0.0,18.333333333333332,0.00495024899992102,0.00023701079422232282,5.333909847584045,1,1,1,0,325.8048245614035,460.4052145815491,45.51823123867173,17.289288777279225,48.894282415816505,494.57894736842104,-34.17373278687194
249457548,410.2389365272234,31.240594069468656,0.9451356404930172,1391.3372781065088,3008.0,-1128.140350877193,-2496.0,400.0,7.5,130.88525148902337,283.2386199823857,277.82825167215435,161.70431804505674,2474.6666666666665,4.5,0.0035159819188666152,0.003392171220416607,3.9986395483300456,1,1,1,0,378.0006578947369,427.1405584889643,32.16165995612313,0.47871140882160734,37.32548839172506,387.71798245614036,39.42257603282394
249452605,383.9658129767028,26.342957861040976,1.6266360726282192,1878.817391304348,3840.0,-1096.754716981132,-2112.0,472.5,3.966666666666667,151.60291002126053,219.00890269887506,274.46647581393285,214.7847141055634,3178.6666666666665,3.5,0.003401709941070383,4.388125510527182e-06,5.046809305802112,1,1,1,0,380.0310650887574,425.127027679046,30.514060320361722,2.80377850844579,38.02047344174462,395.6025641025641,29.524463576481935
249451121,378.1557051472573,12.023573201801113,-23.86525979926518,1537.5118110236222,3712.0,-1329.6410256410256,-2688.0,340.5,2.15,134.26061995343727,279.9100538537757,275.373511935251,165.32379723888099,1365.3333333333333,4.333333333333333,0.0036501198735353767,0.005534282587146787,4.431875439751242,1,1,1,0,339.61603375527426,408.020148626097,13.55322615470284,-28.524884028537443,34.778675464046145,377.97679324894517,30.04335537715184
249451127,369.64366719071137,30.365458917205043,-20.911234287530203,1434.2446043165467,3584.0,-1117.9354838709678,-4608.0,390.0,3.6166666666666667,129.32360427267272,218.24278077252885,274.8828854715301,171.5631278682639,1472.0,6.333333333333333,0.0035774445841529404,7.695436158571806e-06,4.301929135557378,1,1,1,0,345.23793103448276,407.64437374202794,35.71320398106923,-25.25662924791883,50.3612697520544,374.4551724137931,33.189201328234844
249449681,334.9772532078215,25.285205826212707,4.143095959926032,2300.4931506849316,4928.0,-1343.4920634920634,-2240.0,290.0,0.6,133.93798905122813,283.5343674815539,280.45482307157033,166.6916684141915,3050.6666666666665,3.3333333333333335,0.00482033853689632,0.004040208390211053,6.106319540397062,1,1,1,0,290.0,412.2746476605101,37.38672699729275,12.764574143636205,39.50628069330779,451.4166666666667,-39.1420190061566
249464969,392.09887213177177,-6.194145659495911,-9.650659289298313,1703.3394495412845,3584.0,-1197.7142857142858,-2560.0,360.0,2.05,183.90557301713275,223.49704854905133,273.38016621418956,220.47108671805603,1216.0,4.666666666666667,0.002383424606086979,1.9817346676554668e-05,4.417521235337506,1,1,1,0,340.2476190476191,450.73324818492915,-5.925086126117949,-11.729592179336377,15.123712435689406,459.8464285714286,-9.113180386499437
249463345,364.4504020285315,33.80443954079146,11.041746798189859,2279.822222222222,4416.0,-1053.8119658119658,-2496.0,380.5,2.25,134.0793144010758,280.5573982260901,273.868746118681,142.1705797601494,2730.6666666666665,3.1666666666666665,0.002328661472661442,0.005307825298677336,6.4659502725868965,1,1,1,0,379.85625,413.37367557442303,42.26670720757768,14.393020527767526,44.855505476372436,382.87083333333334,30.502842241089695
249464784,411.4476553136544,31.724640742387646,7.352738413739393,2271.0679611650485,4992.0,-1576.888888888889,-3712.0,390.5,1.8333333333333333,116.94556097646331,274.49143209148417,279.5345508183887,143.30604251293911,2922.6666666666665,3.1666666666666665,0.0052808138022603455,0.0027296903015341352,5.686503306106574,1,1,1,0,390.00245098039215,454.7570277287319,38.725052781112424,10.28793534152125,40.260237486784334,477.3700980392157,-22.613070310483806
249460114,388.1086725484958,32.168720425923595,12.754216800486715,2048.587155963303,4608.0,-1249.7364341085272,-3776.0,390.5,1.9666666666666666,123.42084070711451,253.07005212247947,285.0674547478962,171.8483003167667,1706.6666666666667,3.0,0.0052473627309431335,0.0006685973898144647,5.146492117636213,1,1,1,0,379.4994292237443,446.2146773409845,40.30056989370337,17.38632749990056,44.317007143524094,470.3493150684931,-24.13463772750862
249459741,433.4206087388074,27.535429202586524,4.049147296016556,1902.0,4736.0,-1282.942528735632,-3264.0,570.0,7.633333333333334,152.06419804658293,282.26391533890086,278.5018503598131,109.9604829540807,64.0,5.833333333333333,0.005234178944837394,0.003933427219575117,5.469118792308153,1,1,1,0,330.68271604938275,452.3875611090144,27.941880850489255,3.2790945978913357,35.455938646566786,420.76893004115226,31.618631067862168
249459753,395.31420182768665,4.995263553331761,-10.846943677375348,1924.697247706422,3072.0,-1255.0,-3840.0,370.25,1.7,177.47558058494474,231.9322639240042,274.6930987665931,206.05681816923655,2346.6666666666665,4.5,0.00340404473235641,7.23332596817082e-06,4.770819120389321,1,1,1,0,369.9919871794872,454.2356972209146,3.497653482246893,-11.949833725346963,20.205217222453328,467.7275641025641,-13.491866881649514
249459764,376.9571717705461,32.916178875821004,12.457023987593667,2183.257731958763,4096.0,-1396.6134969325153,-3200.0,399.25,2.2666666666666666,133.79076325524838,219.97505785696558,280.900228484169,155.3028903442438,3221.3333333333335,3.8333333333333335,0.003572407592852758,5.1781692512687544e-06,6.085692117589587,1,1,1,0,375.8255813953489,419.55350741173675,38.58972618009606,18.054159249921355,43.38828156778314,392.43992248062017,27.113584931116577
249461655,395.172047920523,23.257250159060884,-0.8740474023838652,2056.3471074380163,4288.0,-61652.84285714286,-134250.0,400.25,3.0,133.94695220081846,276.1913941589687,278.1899401340358,159.96257167375782,2133.3333333333335,3.6666666666666665,0.0036487877391833887,0.003937286958619571,5.6836310475581335,1,1,1,0,399.99666666666667,414.1548940268271,25.22681676382818,-0.7368209545474977,29.434052022522234,394.25866666666667,19.896227360160424
249460358,241.18510897862464,21.730590512073892,0.6571443391074485,2062.769230769231,2624.0,-981.3333333333334,-1792.0,170.25,0.7,103.86863160779694,276.54459583734894,278.50041001027796,127.05497473424123,2325.3333333333335,4.833333333333333,0.003998839028923193,0.0037270193987310293,14.165874273639727,1,0,1,0,149.16477272727272,268.13938215444455,28.267985894986086,2.4487037726013834,29.09741531148056,288.4469696969697,-20.30758754252514
249456850,291.40938633841364,10.30959486114023,-13.308311274123062,2210.3703703703704,4416.0,-1328.3555555555556,-3712.0,200.25,0.5305555555555556,124.68796708132922,277.5840316090501,277.5760136421431,116.0079231963428,789.3333333333334,4.0,0.004039134403195624,0.0034672908003620944,8.004291845493562,1,0,1,1,200.02083333333331,355.86731940308937,10.868398390182946,-21.30548112586995,23.933900960684433,340.8125,15.054819403089368
249454426,336.9498747406657,25.94213189401203,11.774640210182186,1790.8869565217392,2944.0,-1146.4827586206898,-1920.0,350.0,0.8666666666666667,142.28228887762,281.08369271479444,277.9628284223574,143.34082899662639,2474.6666666666665,4.166666666666667,0.005296667232527105,0.004452783067660005,5.062609080406086,1,1,1,0,350.0,415.82149417654085,35.94771025231932,22.924286226293603,42.63605412645949,435.8333333333333,-20.011839156792462
249458751,285.8585570796114,16.381590228066283,-0.6806494322907837,1650.0,3712.0,-1523.6491228070176,-3456.0,310.25,0.85,87.52013873254414,276.92700538037536,274.59885088991854,112.961295597352,0.0,5.0,0.0025700032463575745,0.003130978351817479,4.128010007296988,1,1,1,0,310.0833333333333,501.4431866299113,38.62312132781876,2.4320591241708716,38.702461577466416,539.1111111111111,-37.667924481199805
249457177,380.1689313094372,12.412216582213375,8.754701959727669,1369.1733333333334,3776.0,-1110.8148148148148,-2112.0,380.0,2.15,158.11645750766058,282.33630230517656,279.3537709071192,56.370723883349946,21.333333333333332,5.333333333333333,0.0035967990633971026,0.006365275679122232,3.981775528800481,1,1,1,0,348.5820895522388,428.1603500628351,14.007856679255074,13.122964861127487,19.909103212496852,408.952736318408,19.207613744427135
249450176,386.4020516492965,11.864876730217386,-9.765430661321338,1865.5206611570247,3264.0,-1161.7254901960785,-2240.0,390.0,2.466666666666667,171.81864894361271,207.71047169778453,278.4688248107193,164.62875493270727,2048.0,4.666666666666667,0.0035414703418263733,6.1247460009028295e-06,5.11020556008331,1,1,1,0,379.9955197132617,425.06549389573723,11.546483847430247,-13.423821420055248,23.37244076871723,408.6379928315412,16.427501064196008
249449948,363.4039985038428,-1.999917290721424,-21.888312092081254,1562.9752066115702,3136.0,-1427.2820512820513,-2752.0,340.5,1.3333333333333333,187.66180259776303,282.94640867298585,275.00117363701105,158.20543769060774,1301.3333333333333,5.0,0.0035985299761862586,0.0026409066028225047,4.276120921608972,1,1,1,0,335.8921568627451,422.0174335455668,-2.7856281953193403,-28.853840031724808,29.18694846930862,410.61764705882354,11.399786486743267
249463371,411.11930394784156,12.46707179441654,-2.799680972397046,1370.904458598726,3072.0,-1148.3428571428572,-1920.0,370.25,2.6,148.44677193528005,279.18696970458865,282.6709917335417,117.228949927147,85.33333333333333,5.5,0.004402713499840664,0.0037544900255082705,3.342527021990309,1,1,1,0,369.9977355072464,459.1574322804159,17.36178473586474,-2.190227753956306,23.84055526149941,477.21014492753625,-18.05271264712036
