flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249512516,446.1318491051967,16.975093225227628,6.047180648708968,1635.1278195488721,3072.0,-1089.3333333333333,-2688.0,380.0,8.116666666666667,129.66076954789753,264.4519816926602,281.0217243611243,168.41131697073172,2688.0,4.833333333333333,0.006136928275045548,0.0007646418235036544,4.196599834044113,1,1,1,0,374.8093525179856,468.2305116432432,18.07037344737315,6.805177066241015,19.890423919302002,464.53916866506796,3.6913429781752143
249524929,406.20167330048787,7.890669700451485,-0.1692879325528111,2550.8571428571427,3072.0,-1186.1960784313726,-2752.0,370.25,2.8333333333333335,152.22654831704932,278.3683341955429,277.78999655784224,169.9565797712549,2261.3333333333335,4.333333333333333,0.0028645100693699423,0.004604072761019942,15.170773152081562,1,1,1,0,364.8474462365591,442.15095621122725,9.898820278790392,-0.6318266326165476,11.732598063161275,448.50940860215053,-6.358452390923276
249513915,246.0622273240804,18.086499390760498,3.198438143049805,2696.0,4992.0,-1581.9130434782608,-4032.0,430.0,1.2833333333333334,102.76943835853754,275.8978258195419,210.35613836059363,157.19110475119052,3093.3333333333335,4.166666666666667,3.7964158448907382e-06,0.003603501360807928,7.309259328990473,1,1,1,0,360.14549180327873,418.0698217373186,27.794882505475588,2.1989858927068404,28.17601023629587,431.3703703703704,-13.30054863305179
249513928,394.00917187171046,18.05513239576343,3.1423264376878457,1848.366972477064,3200.0,-1089.6161616161617,-3648.0,400.0,2.7333333333333334,123.99466037156027,243.66219051323523,280.12073945407843,258.69211628782574,1920.0,4.666666666666667,0.005217972366247283,0.0005680199724983307,5.317006228227594,1,1,1,0,360.15840840840843,436.0794353083637,21.864248160582402,0.46102605348653164,30.23757751583016,436.2267267267267,-0.14729141836301096
249515325,343.033900023848,11.88615274476581,1.2163923784690132,2391.671232876712,5376.0,-983.2478632478633,-3456.0,360.25,1.15,121.49295987056165,282.7875911525335,270.12046245840236,275.61486428455765,4650.666666666667,2.8333333333333335,0.0023712031948598827,0.004524312011859068,6.323964068385974,1,1,1,0,358.33564814814815,401.8367469114029,15.296537729398848,-11.776089276818674,20.186577705068466,385.6759259259259,16.16082098547696
249519415,375.6513948648257,8.654340040870128,-3.4297867519348513,1641.6,3968.0,-1189.6888888888889,-3776.0,350.75,1.3333333333333333,132.50112675970595,279.2157654141022,238.66785692902766,153.77347294308768,3093.3333333333335,8.333333333333334,0.00035368451350379135,0.0029521591772870524,4.218966846569005,1,1,1,0,334.23214285714283,434.81657589689894,10.853921395554412,-8.31971714193689,15.185618452772815,448.8611111111111,-14.044535214212146
249522920,400.39020008749753,5.561239763737964,-4.560760773805521,1454.9640287769785,3200.0,-1100.2828282828282,-2560.0,350.75,2.7,129.48368896610114,276.14424049275726,282.8522486896091,105.17400700077685,85.33333333333333,5.333333333333333,0.0033911796725597334,0.004291819333691961,4.083181909953564,1,1,1,0,348.4075,449.671314695312,9.540896492173397,-5.230095087395257,12.273822790931154,459.81666666666666,-10.145351971354671
249523621,409.5664157574428,30.001771682436726,6.915167493748977,1591.1884057971015,3328.0,-1716.3174603174602,-3008.0,426.5,1.65,148.63687477987068,211.07964809772207,207.67699174146935,165.12684946043098,2517.3333333333335,5.5,1.4424320799776196e-05,9.701295245751535e-06,3.8034399736719036,1,1,1,0,363.6996153846154,455.52647805941706,34.24941723583061,4.845309402333092,34.79825736748668,477.5188679245283,-21.99238986511125
249518322,309.0320058218433,-1.9215629424760452,1.0127165773172748,1813.3333333333333,4544.0,-999.1111111111111,-2304.0,310.0,1.0,137.3429571526096,276.1380880619484,273.39889671079106,151.74586607290422,2410.6666666666665,4.833333333333333,0.0030324010933471257,0.0039019240465810547,5.073887318196391,1,1,1,0,309.9861111111111,424.3339318618757,4.107125770860609,5.767247436211659,7.0882503802151025,422.02777777777777,2.3061540840979546
249518323,308.4713698660328,2.527980298085423,6.192513201504542,2214.5753424657532,3328.0,-1205.3333333333333,-3712.0,319.75,0.7666666666666667,114.73179708407012,219.34911791049174,276.1997944304819,147.1767877570913,2965.3333333333335,3.3333333333333335,0.0032151433462248294,2.7957881473672222e-05,6.77950180323744,1,0,1,0,225.60185185185185,360.1444877176073,8.77176863856735,12.821695507283325,21.37781441365112,352.81481481481484,7.329672902792481
249519587,327.4966234415356,25.859295460796684,8.002647518483847,2341.978021978022,4288.0,-1562.4126984126983,-3200.0,380.0,0.65,223.11187029247836,272.38568031595037,276.57841854792116,151.66496948498227,2410.6666666666665,4.0,0.004847566086584938,0.0038995830420115595,7.796883002853588,1,1,1,0,379.93055555555554,389.38514150445155,34.73441383665857,9.067425493031047,35.900171123910575,353.5,35.88514150445155
249520285,450.76783366344216,21.3433799681445,-1.9621414155389854,682.6666666666666,1280.0,-1028.6126126126126,-2624.0,360.25,7.883333333333334,142.51846583511403,275.644575709744,232.62840324228657,505.56327274724913,0.0,,0.00013710500791148199,0.0041789125841499184,1.6020860495436766,1,1,1,0,350.0652427184466,465.73524246487233,23.157132486467255,-1.8481963405633315,28.514865514818602,445.19029126213593,20.5449512027364
249519034,362.89921400266127,17.17144554380236,2.019305726222145,1876.7719298245613,4032.0,-1336.3333333333333,-3584.0,400.25,1.6833333333333333,161.7095969020557,220.27974872519619,278.24664745389856,94.60861467826813,256.0,4.166666666666667,0.00270944993863933,6.201736531807557e-05,5.049848942598187,1,1,1,0,398.83843537414964,415.4139494391734,20.19442031750438,-4.303021863615332,21.38586798795333,397.6462585034014,17.76769093577201
249507755,419.68637413874524,30.750868176437145,12.99522802176537,1126.3333333333333,3072.0,-1201.2549019607843,-3008.0,410.25,9.85,62.53652973075223,235.5834778855658,211.78842509511765,97.23610263789692,85.33333333333333,35.666666666666664,4.773824604361739e-06,0.00023241816078509655,3.020250830982375,1,1,1,0,372.4848682069639,436.77516282151066,33.15916241147073,13.702602438811418,40.45587225684282,405.8179329226557,30.957229898854962
249509705,365.4700563337756,13.773347060744436,16.202428589965837,1547.2280701754387,2880.0,-1695.4666666666667,-2496.0,330.0,0.75,257.79219645208804,269.32238252646357,279.00731376696376,152.96725042127383,2410.6666666666665,5.0,0.005273316467118533,0.0034695628709249383,3.8847678618623913,1,1,1,0,329.875,467.4812867090817,30.80518674316854,26.72401077614375,40.785351175383234,505.5,-38.0187132909183
249507853,340.84903529084477,20.704597711761647,17.654468333988092,1733.9259259259259,4096.0,-1443.7101449275362,-3840.0,320.5,0.9305555555555556,180.14946801640068,275.5118429026499,280.84996249159644,133.12486123463685,1877.3333333333333,6.333333333333333,0.005364310791966449,0.004753500464920803,4.918034509021194,1,1,1,0,320.0,398.4426376600186,36.805100463449016,22.341193815404594,43.0610522997186,392.9761904761905,5.466447183828109
249514095,383.86711694815915,4.928029314988013,6.386912496311569,1703.513043478261,3456.0,-1636.3636363636363,-3968.0,340.5,1.2,248.81731459209828,270.53893495408704,274.0661484210949,152.19611266356583,1472.0,4.333333333333333,0.004008390426658282,0.0024387796672886712,4.643045054866921,1,1,1,0,335.59946236559136,425.9018240265449,7.251943976814495,5.971928012272832,10.026539670224473,422.0806451612903,3.8211788652545806
249507572,402.1118086372356,9.92583414269252,0.5211841760759673,1716.8253968253969,3648.0,-1202.7387387387387,-2816.0,1174.0,3.1972222222222224,154.27229398250964,205.2126618315428,273.7275073364623,165.06298738003198,1045.3333333333333,4.166666666666667,0.0040040822251878215,1.3289061144169933e-05,4.48350190681479,1,1,1,0,379.4624681933842,447.31732055304417,10.760049282457315,-0.8250545466639672,12.174947450481907,437.3765903307888,9.940730222255354
249514976,374.19426358735655,8.587456973024256,-0.05432703431385887,1587.9420289855072,3008.0,-1158.6666666666667,-3072.0,380.25,3.4138888888888888,105.30259005209032,281.59815711702356,274.98952385534227,170.7141086020135,832.0,5.166666666666667,0.003961319631857588,0.004498124287112276,4.104131550361464,1,1,1,0,378.49111519607845,427.99249205909047,10.30135005314824,-4.365476668190753,13.778751314863424,417.2916666666667,10.70082539242378
249514987,354.2720126867784,5.763382640186887,-2.5072282191479847,2274.635294117647,3648.0,-1471.5555555555557,-2368.0,320.0,0.8333333333333334,277.97613823078825,277.46790946598634,277.7325442550766,152.89040979037506,2517.3333333333335,4.0,0.004723926302300857,0.0037748938523084656,6.9625841765998056,1,1,1,0,320.0,409.15026857241253,12.532896731259749,-1.8187070538753052,12.8710440569708,407.9861111111111,1.1641574613014427
249513119,349.7518924597363,5.607487080062617,-10.547541463736449,2306.285714285714,4160.0,-1004.6060606060606,-2304.0,360.5,1.3,409.62289054074745,206.98315811500464,281.1188910522493,113.26922952751632,960.0,4.0,0.003069862086120289,1.2062367863028664e-05,6.5574924686050835,1,1,1,0,353.79305555555555,402.07441018882497,6.286490312738621,-23.273412296050164,24.47198521331873,384.56666666666666,17.507743522158307
249524731,395.8803675933263,7.586345023533766,2.00973920432699,1786.7155963302753,3584.0,-701.8666666666667,-1024.0,340.5,2.783333333333333,137.68579367514988,220.07494313527664,273.4710739698449,171.41602069007806,1642.6666666666667,4.166666666666667,0.0038354052495932537,6.0041177858727925e-05,4.801222789241427,1,1,1,0,339.3256048387097,424.6514970454341,7.60611288656819,1.171037185806825,10.156643621364475,420.35349462365593,4.298002421778165
249524763,395.782556915346,13.022654056420516,1.7360310885672312,1889.3223140495868,3456.0,-1052.7407407407406,-1728.0,380.25,2.933333333333333,140.55798694394966,276.8690965723883,277.33230700869484,153.521841705589,2901.3333333333335,4.833333333333333,0.004293006787417548,0.0033822586892808507,5.119082807111828,1,1,1,0,379.9722222222222,426.2024079776261,13.629150960195489,0.8794265153953008,14.4112292958308,419.025,7.177407977626103
249526239,385.409251377146,13.270941519731792,-4.201520586930697,1292.2292993630574,3136.0,-1196.731182795699,-2624.0,350.5,2.316666666666667,130.40065013815575,252.7045559402635,280.5116216065914,91.33611103687076,640.0,5.333333333333333,0.002768290723533205,0.00019711798468865772,3.4152582317689046,1,1,1,0,348.79827235772353,431.80474222173876,13.369152401505488,-8.099876266242608,20.341281718551052,424.2520325203252,7.552709701413562
249524182,417.3764498339387,7.570019195084089,-2.327785107381965,1321.8461538461538,3072.0,-1194.3434343434344,-3904.0,503.0,3.316666666666667,144.23302612520305,275.48700963770926,282.67584328284073,168.54457990660043,1365.3333333333333,6.833333333333333,0.006814325555318574,0.0042794487640487175,3.2023853894893772,1,1,1,0,370.2142412935323,459.1923972347232,7.798533332414913,-6.234903340371523,13.770497481745476,468.271144278607,-9.078747043883766
249525464,366.96160258125025,22.13411137649891,19.865768348204988,2070.990291262136,4032.0,-1462.2222222222222,-2880.0,360.5,1.25,129.13595408160023,278.27626202083394,281.90689826741647,157.68075071865363,3349.3333333333335,3.6666666666666665,0.004494381697859173,0.0051476671243006564,6.044545196939643,1,1,1,0,359.9962121212122,413.8759086702223,29.679561052738745,27.286786377796158,40.507268460078144,390.32828282828285,23.547625841939464
249524887,418.0402499785665,20.013245030406257,8.449975273411079,1629.8345864661653,3776.0,-1708.6060606060605,-4480.0,381.0,1.5833333333333333,238.42726560289503,275.74512083378045,280.95340113023923,175.96919865173513,3413.3333333333335,4.0,0.006134519286469815,0.0036440305031831717,4.189968106697593,1,1,1,0,370.0669934640523,464.6235697979053,25.734936208281056,4.15007182499378,29.760668310906812,481.51307189542484,-16.88950209751954
249524114,323.17089917892156,8.686940027671398,2.4690794783510763,2001.1546391752577,3776.0,-1296.5925925925926,-3520.0,350.0,1.0,130.74838335912705,282.4983681187509,280.91294166877736,150.52289169810928,1749.3333333333333,4.333333333333333,0.0029171085334315904,0.004490544658602024,6.031694736187931,1,1,1,0,340.13055555555553,407.9486928220016,9.959321048977401,-10.717791842828692,15.226735144243861,394.06666666666666,13.882026155334927
249525380,316.6892352806749,20.707218524064558,6.978455435200608,2058.6666666666665,3456.0,-1097.7391304347825,-3584.0,390.25,0.6833333333333333,143.1517702034148,208.31091160739834,209.50971102974384,147.12553938107678,2880.0,8.0,7.136728749559806e-06,7.692338259342486e-06,5.208617649313807,1,1,1,0,318.4244186046511,444.3355651314775,32.58472642976908,9.759586076859343,34.4892024599133,472.4,-28.064434868522483
249514203,344.90366389152814,21.073395986129935,22.502852445316936,2128.879120879121,4288.0,-1230.7692307692307,-3840.0,330.5,0.85,135.492310070784,280.09142574959094,280.7807253018765,165.6274010728763,3221.3333333333335,3.3333333333333335,0.006084500474360447,0.0054781799541995775,5.424427395419164,1,1,1,0,329.9490740740741,448.7890277636684,34.58138730471865,29.657072695979515,45.584855508765315,463.9259259259259,-15.136898162257523
249514879,351.850961914355,9.422917139690131,-2.125859053753532,1510.5753424657535,3840.0,-850.4242424242424,-1344.0,380.25,1.3833333333333333,139.56183382389128,278.80201735114093,265.9616550024028,123.63783164747943,1386.6666666666667,11.333333333333334,0.00018141742547279034,0.002935185536845635,4.184657419881221,1,1,1,0,364.90544871794873,421.61546611449825,13.19873119858969,-10.61638630860197,17.117843958388484,412.21153846153845,9.403927652959794
249512725,375.00899198574484,15.079300429867372,-0.461204616129816,1805.3565217391304,4160.0,-1103.5854922279793,-2368.0,360.0,2.1166666666666667,34.967087321262255,210.8535602149315,280.2915766067221,158.24655818549766,3989.3333333333335,3.6666666666666665,0.006009315677540515,1.3764646108795481e-05,4.639049023550967,1,1,1,0,350.0005787037037,446.757581811532,19.216112414798243,-6.562746268417713,25.906499483794317,466.724537037037,-19.96695522550499
249511702,464.00157728380805,21.785016321393478,-5.083030217266964,1601.6271186440679,2816.0,-1167.6444444444444,-2432.0,360.0,11.316666666666666,118.87568299166874,291.80410074959764,280.61063325028357,98.7144162246879,64.0,5.833333333333333,0.0028151518467824247,0.009377388838856115,4.3719811233459795,1,1,1,1,340.9255502519225,472.39194934216823,22.94147038531513,-5.467696133380894,30.056675590601234,468.440466719703,3.951482622465221
249520141,349.4509482832094,15.830945645290743,20.483861024547945,1805.5045871559632,3840.0,-1432.888888888889,-3072.0,360.0,0.7833333333333333,142.40981436265233,220.69822434921988,281.19258311676253,153.6273198116434,3157.3333333333335,4.166666666666667,0.006568993901558778,4.513455960004466e-06,4.8582995951417,1,1,1,0,340.01666666666665,438.5983955040962,26.66864990271463,45.50507150170623,52.752772791003686,439.8333333333333,-1.2349378292371398
249510676,355.2232075582017,24.15589208357275,5.093109365002512,1587.5555555555557,3264.0,-1983.438596491228,-5120.0,380.75,0.7166666666666667,125.78798086597375,278.49258935459915,249.2802113040396,316.1893511971083,2944.0,3.8333333333333335,0.0007914526263943853,0.005035521889363313,4.27192884105094,1,1,1,0,380.0530303030303,415.2561360531282,33.7275594079453,4.284904503202635,34.004025083838634,391.1515151515151,24.10462090161309
249524616,379.29414613285985,24.68254169959865,1.1233243540394229,2471.822222222222,4992.0,-1325.8271604938273,-3456.0,380.5,2.433333333333333,110.07280278492597,280.739542467256,210.93332786235976,87.84909748675369,896.0,11.166666666666666,6.4926283444310345e-06,0.005318293736231487,7.979053835945625,1,1,1,0,371.10555555555555,415.5428798411122,28.192152136671236,-2.8338225546414626,28.81119177452817,395.92105263157896,19.62182720953325
249524544,408.703655996098,18.792552862503484,-4.912852308415487,1361.904761904762,3264.0,-1553.2307692307693,-3072.0,390.0,2.613888888888889,211.3728788992112,279.3509693578893,281.73014034067484,160.8930170338669,2773.3333333333335,5.166666666666667,0.006588012139875571,0.004384269901217455,3.971394848295494,1,1,1,0,385.5796925566343,439.6935173845025,21.46297362268477,-8.43137819768436,26.84328827964871,445.42233009708735,-5.7288127125848405
249524546,408.4103430748869,9.066810269856381,0.44888721874245957,1763.047619047619,4096.0,-1308.4855491329479,-4160.0,400.0,2.361111111111111,103.97745454539726,277.815502275717,274.4924934348819,144.2322942897648,981.3333333333334,4.5,0.00397738526245423,0.0034120432009270094,4.600016565890831,1,1,1,0,376.55555555555554,444.4141489478382,12.07313655469984,-0.0061546417389056135,13.444946546959686,433.10925925925926,11.304889688578953
249514253,375.6710837997466,20.76928338284308,11.661446351917784,1960.0,3840.0,-1320.0,-3456.0,350.5,1.2805555555555554,126.87043349976655,275.2077136072413,281.4792971702887,164.78402987679505,2944.0,3.8333333333333335,0.006620712684714234,0.0036106463705633924,5.001196076867873,1,1,1,0,335.12345679012344,465.5602832322078,34.71417187739927,9.142321067654617,37.3364858278175,490.0061728395062,-24.445889607298398
249514064,517.0353847687658,19.861470499919953,6.613937484424534,1677.7142857142858,3072.0,-1497.7777777777778,-2496.0,1159.0,3.2472222222222222,130.13428696084435,274.6096105715769,286.98090622979464,172.9078185589782,2325.3333333333335,4.666666666666667,0.004614451500416926,0.0029660842704979074,1.5476049285102458,1,1,1,0,360.01190476190476,471.2860455483729,24.621913631793394,8.120737100469439,33.18166602674094,461.57142857142856,9.714616976944342
249519022,380.72496888547096,5.9414073135500125,2.8535270664298804,1694.608695652174,4672.0,-1177.7471264367816,-2368.0,340.5,2.5166666666666666,117.88754294490093,213.91111075905445,273.7722244116206,163.8037763623169,1493.3333333333333,3.8333333333333335,0.003991633819076993,3.0894508113887194e-05,4.5452001119507415,1,1,1,0,339.8772401433692,435.738031377185,5.454320545347232,2.5330444022112926,9.11818240957575,433.5663082437276,2.1717231334574194
249519732,460.0767284874592,25.18523433740512,-7.604889303888691,1621.7475728155339,2752.0,-1120.9142857142858,-2496.0,380.0,13.35,147.33066072231406,297.7182931914846,272.9736989446621,224.09253940706563,1664.0,5.333333333333333,0.003637481751803111,0.0026044706201517106,4.093114432737074,1,1,1,0,321.9425344904317,468.45965049184923,26.69430089839524,-8.038591598151818,32.901514708038775,464.3287716955941,4.130878796255104
249519743,302.83801177450323,1.5253618477163526,6.808284993417894,,,-1018.5050505050505,-2112.0,300.0,0.8,139.66383167628993,276.426751673631,224.46082209384156,402.74206095010356,-21.333333333333332,,2.083916807837113e-05,0.004075530264312411,,0,1,1,0,300.0,402.29284703461883,14.176604970081904,23.713885788256476,27.748846299729234,420.3333333333333,-18.040486298714484
249519150,377.23681332191677,27.106811040399982,8.450965146456724,2272.0,4480.0,-1248.3440860215053,-2880.0,390.25,2.7472222222222222,167.20268287671826,215.39814880160415,274.09235244939543,87.81251413467666,234.66666666666666,10.666666666666666,0.003033417875592974,2.0937337054138065e-05,7.355726426547957,1,1,1,0,376.4400149031296,410.0589360625244,31.226275154745046,6.905719504238325,32.54807896461364,377.8909090909091,32.16802697161535
249508584,411.16602441808857,12.199955415757806,4.856140160826845,1690.2945736434108,3840.0,-1728.4848484848485,-4480.0,390.5,1.85,125.97748582194441,274.9577177182892,212.5481046558309,160.02096333318218,2624.0,9.5,3.116048363225595e-05,0.0025791018379803304,4.072162253016098,1,1,1,0,367.57772842639594,453.70377553007125,14.750639858942325,-0.23081467040287226,20.702825716386094,469.6584699453552,-15.954694415283939
249507870,397.50306294515354,4.0948083414232554,-0.12847125270699633,1372.1081081081081,3392.0,-1114.3529411764705,-2304.0,350.5,2.75,128.49402758095655,277.4767075232551,279.76371911029753,94.81159698038012,768.0,19.666666666666668,0.003480598574819243,0.00413459633647513,3.5947673080667717,1,1,1,0,350.014367816092,453.93865351484794,7.59057092999642,-0.11297726964376927,10.517120907327325,460.52681992337165,-6.588166408523705
249509739,363.7613534561991,1.0434277623418136,-8.734679147776621,1795.023622047244,3840.0,-1128.3333333333333,-2048.0,380.5,1.6166666666666667,142.95219723064798,278.85807727113786,225.41274116359787,127.46687067845016,1770.6666666666667,9.666666666666666,3.500282128270719e-05,0.002648270766535022,5.070124324444543,1,1,1,1,352.45543981481484,418.9108013427008,0.6137242476546485,-14.203325267966841,14.853884100309827,406.4611111111111,12.44969023158967
249512238,327.0733955889584,17.81789859478186,3.1351723985785593,2509.3333333333335,4480.0,-1669.3333333333333,-4288.0,360.0,0.95,132.74407807695545,275.6685313142976,275.1239104622124,89.37948339566601,917.3333333333334,12.833333333333334,0.0033279989281139333,0.00361785659563902,7.848820539554282,1,0,1,0,193.94325153374234,361.3255428103991,18.143009067675717,3.141684332294807,21.905185538461836,351.05607476635515,10.269468044043947
249510768,347.68169717850856,6.9784054807324605,-1.5510337892722714,1596.609271523179,3584.0,-768.0,-768.0,400.25,1.2333333333333334,149.27345215413035,273.9602670104301,276.8363038953624,61.745515412568245,42.666666666666664,4.166666666666667,0.0026568022874999863,6.968018977755758e-05,4.524755076761384,1,1,1,0,387.73007246376807,425.87433927623766,8.084059535400087,-9.74106188578936,13.547497582825738,413.2971014492754,12.577237826962289
249525660,473.5202563831192,39.552771204343266,17.187750752779845,1438.1656050955414,3840.0,-1454.987341772152,-3200.0,410.25,7.583333333333333,88.97762452167782,212.1289246225173,272.906767779188,93.81866240730541,149.33333333333334,5.166666666666667,0.0019000937282571827,1.2030588716920342e-05,3.1208293020041467,1,1,1,0,370.6850210970464,493.42046145424337,44.124096308907696,18.372907665712592,58.532605770103935,542.8341772151899,-49.41371576094656
249524329,403.82649462325736,4.152654889367862,-1.5433284751125662,1233.1764705882354,11625.0,-14804.123655913978,-111375.0,380.25,2.9166666666666665,143.69607970324012,280.8332748720438,277.2399889198997,164.947724921076,2496.0,5.166666666666667,0.004704130129631504,0.004318789603653023,3.18157862060402,1,1,1,0,361.9992424242424,432.3364256985681,3.6338098112158983,-3.445264528864763,8.949809313221783,427.9787878787879,4.357637819780223
249524786,407.8812279813843,15.509547592919539,-1.9502193548507358,1631.3379310344828,3072.0,-1570.56,-3200.0,400.25,2.7,141.58157500322517,280.73343569699836,283.3289791043729,177.56883712434868,1088.0,4.666666666666667,0.00663417692035294,0.005873790741067194,4.662986910581927,1,1,1,0,399.90449852507373,438.71833059997783,17.786372516304247,-3.769578598901998,21.9234043212955,437.61356932153393,1.1047612784439025
249526289,353.2450483237971,9.857671090558162,-4.226125548564003,2039.3009708737864,3776.0,-1130.6666666666667,-2176.0,380.0,1.1833333333333333,135.83791606175717,230.43353970208946,281.619086887173,140.4330384723101,2688.0,3.6666666666666665,0.004419806686708858,7.775748051033815e-05,5.476274898320993,1,1,1,0,360.1266025641026,434.5635482748039,11.56765794233101,-16.514960397051215,20.96730690581324,447.7435897435897,-13.180041468785817
249524216,373.82038677880706,12.78381101423117,-10.954345888245971,2166.762886597938,3968.0,-1235.8095238095239,-3328.0,350.25,2.75,117.60291750920493,273.64162423236985,273.935041461817,101.09208731243957,938.6666666666666,13.5,0.002529632241529669,0.004157277135288888,6.632668518050997,1,1,1,1,349.8477564102564,424.14124440204466,13.87221782475437,-17.323335919783688,26.486493628354197,413.0560897435897,11.08515465845494
249508099,386.8369102806022,4.8403718486500384,-0.5633584732383367,1734.4,3328.0,-1197.4901960784314,-2624.0,370.25,1.9166666666666667,151.05379695402988,278.20010670154034,279.1116056984906,99.06504853006092,106.66666666666667,5.0,0.0027686651174367457,0.004627383746342473,4.536454587065978,1,1,1,0,369.99583333333334,446.45743264934146,10.343538328682847,1.2904389570587713,11.344822573060569,454.14444444444445,-7.68701179510299
249508100,405.37082411631064,7.457013647263758,-3.0880400842168036,1688.888888888889,3328.0,-1006.3089430894308,-3072.0,390.0,2.966666666666667,140.04236565266294,276.24909054583213,268.87162700521094,148.74702278031646,2730.6666666666665,4.833333333333333,0.0010085854511803943,0.004322622503290018,4.340465457808962,1,1,1,0,387.4561209439528,449.88403912100875,9.889225569718478,-4.0653423998454175,12.35058060922917,459.3879056047198,-9.503866483711022
249526554,317.5421776316599,23.318990246499144,1.1211196449977354,2185.1428571428573,4544.0,-1456.4848484848485,-2880.0,360.5,0.8666666666666667,108.22075544964123,205.86270175174351,277.305003290379,100.40359963786605,128.0,12.0,0.004222099316152689,1.1160631713055514e-05,6.692383417799979,1,1,1,0,320.0260416666667,425.41563607698066,35.15358568208439,-4.763261243847087,35.48523146713566,415.2291666666667,10.186469410313975
249512620,406.1177457494044,7.267581093486058,-2.0846216821650323,1446.9333333333334,3008.0,-1072.8080808080808,-3456.0,330.5,3.35,130.13544520519267,276.430894462926,279.4777008859603,162.62088853760707,2901.3333333333335,4.833333333333333,0.00531400187454574,0.0043219557909057365,3.6582601184080237,1,1,1,0,321.41267123287673,438.01720184236024,8.51564051479199,-4.052539633896173,13.34462345345854,447.47146118721463,-9.454259344854393
249512637,399.65051850305304,10.095385319801878,-2.1609240234331177,1603.2230215827337,3072.0,-1103.816091954023,-2112.0,360.0,2.8666666666666667,247.1209797797348,212.3241676682048,272.0410953486807,210.6007124892817,2730.6666666666665,4.666666666666667,0.003637338911306408,1.181986174670899e-05,4.1686557671443,1,1,1,0,319.9868421052632,427.27179349308835,13.207705909059827,-4.71715590861962,14.947982056836915,413.60233918128654,13.669454311801815
249512018,226.95319678808352,19.220635911303535,7.395204324378369,1726.6666666666667,2752.0,-808.421052631579,-1152.0,140.25,0.7305555555555555,106.95752797871383,274.28257412110514,274.50306073045374,129.44894061609114,2346.6666666666665,5.166666666666667,0.0031763988124371718,0.004213092757986359,9.8059630856602,1,0,1,0,133.49754901960785,273.8610723270417,22.557465554639894,6.245041623444991,23.54027725737342,276.62745098039215,-2.7663786533504435
249522193,341.58158437123177,6.803652917965791,5.431278982450854,1884.8351648351647,4672.0,-1488.4848484848485,-4608.0,468.5,1.0333333333333334,141.58291762871565,282.3247691670241,282.6436563725676,120.0071336540751,853.3333333333334,5.166666666666667,0.0033829506941034536,0.0045378985828191006,5.507144003852945,1,1,1,0,300.0144927536232,408.6145281981903,5.667870429002064,-2.84100559105317,7.679755710178395,405.0507246376812,3.563803560509143
249509746,343.2908098388016,9.450089522200315,-1.8849686625733213,77551.95867768595,230250.0,-1153.471264367816,-2304.0,390.0,1.1666666666666667,123.18621766194404,279.5543150023407,278.8331747482627,146.33494275067025,2858.6666666666665,1.6666666666666667,0.0033023527568695863,0.0027230603211415797,234.1497903982433,1,1,1,0,350.3174603174603,407.58539107409325,10.281659184006774,-11.990714107210659,16.294034387886075,417.96031746031747,-10.374926386224217
249509314,408.35031215610655,8.073412489229563,-4.849030561948361,1227.7396449704142,3136.0,-1067.2761904761905,-3520.0,350.5,3.297222222222222,138.92906984231763,271.2778245022332,216.40987647473463,171.28335347782198,2730.6666666666665,11.166666666666666,5.080919426764793e-05,0.0022200488799187508,3.1437575757575758,1,1,1,0,339.52374839537873,452.45771576249325,10.632975832792356,-7.241196121024939,15.068077317407877,465.23466666666667,-12.776950904173418
249508819,398.5350389128335,10.764362991488545,1.4103787144255822,1364.3034482758621,3392.0,-1271.3846153846155,-2688.0,379.75,3.816666666666667,118.33889439427082,280.7582724947408,274.26342112140094,159.8530550766009,1173.3333333333333,5.166666666666667,0.004003832132407994,0.005857558432514744,3.559778305621536,1,1,1,0,333.43250487329436,423.5043001926807,11.083309366706553,-1.5796712314291965,16.312882654740896,413.3440545808967,10.160245611784035
249508689,471.85604635020667,20.900077323227038,-5.320633279996141,1230.6285714285714,2624.0,-1543.2380952380952,-3136.0,410.25,10.45,138.20125389876785,279.51950550382725,299.99912197884294,168.3776220018214,2282.6666666666665,5.5,0.0021459708210328247,0.004249818773249281,3.1546258862131595,1,1,1,0,383.8663438967136,483.18905902221695,21.77752608716935,-6.305723792087643,27.784998527562173,497.20085093896716,-14.011791916750212
249511717,397.25158226054367,5.29855123027362,4.317509067419952,2251.294117647059,3904.0,-1526.3030303030303,-2944.0,340.0,1.6166666666666667,240.1008264564805,267.98140194321604,273.37006767665486,211.68244573386832,2773.3333333333335,3.5,0.0034478861357861764,0.0018049469145199298,6.058572107012823,1,1,1,0,340.0,425.5986749331728,8.45172206772423,6.768554815058513,11.407227993510944,421.0464480874317,4.552226845741075
