flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248949065,467.56600879204234,23.629295419060746,-8.361893189015554,1572.193103448276,3008.0,-1268.989247311828,-2880.0,390.25,7.183333333333334,135.58661935926315,279.590311354739,275.0662598490909,173.9391889204973,1685.3333333333333,5.833333333333333,0.0015503148048375008,0.004816071724474329,3.818047832786226,1.0,1.0,1.0,0.0,386.79336503623193,489.848778206786,26.853333110415214,-7.895610888479644,30.454634017996092,511.5040760869565,-21.655297880170508
248957397,388.74796957907114,-6.698294428175382,-6.135892900181469,1593.8206896551724,3520.0,-928.4740740740741,-1152.0,958.0,2.5833333333333335,129.69001803624403,280.3136390969654,282.515235479863,97.57876104707114,341.3333333333333,4.0,0.003280201564638372,0.006123003808152207,4.558354208169787,1.0,1.0,1.0,0.0,390.35804263565893,437.4331161986543,-5.7150567337306555,-9.383818325880036,14.459394415825718,433.94573643410854,3.4873797645457785
248947302,404.96702142189736,-5.84878519708278,-9.532715280819959,1598.158273381295,4096.0,-1113.4623655913979,-4032.0,403.25,3.4833333333333334,196.25714765993334,273.71780622439366,282.0367648565783,154.45381499317904,2709.3333333333335,4.333333333333333,0.007090121600185164,0.004352132218674603,4.168039476893634,1.0,1.0,1.0,0.0,369.7831572769953,442.85440970329887,-6.560252245662771,-12.487605156440003,18.22111367816542,442.1713615023474,0.6830482009514753
248947311,351.5137117715823,-4.692871498085316,-12.310213879925339,2436.618556701031,4928.0,-1625.7777777777778,-5376.0,390.5,1.0694444444444444,109.1272540576831,267.6315437600685,274.3638000159905,97.78368939560703,682.6666666666666,3.6666666666666665,0.004049642303973923,0.002617764885566297,7.432920309453426,1.0,1.0,1.0,0.0,389.98333333333335,418.647989637842,-6.772929403264704,-21.21032886298853,22.511864514210384,403.03333333333336,15.614656304508628
248947312,377.1539743100132,4.615337649065694,-11.26281146168358,1904.1467889908256,3968.0,-1114.8190476190475,-3008.0,370.0,2.05,103.55525326686826,241.68118354895785,282.5977380029511,134.26227941171987,1109.3333333333333,3.8333333333333335,0.00570283207825843,0.0004486248798088057,5.526025719534599,1.0,1.0,1.0,0.0,357.97282608695656,425.456766709355,7.59735923042665,-12.479580767751457,15.22719360726119,417.036231884058,8.420534825297011
248954769,489.8912709378609,19.785375590698692,-0.07115452481602866,997.2776617954071,2944.0,-1470.2933333333333,-3456.0,390.0,7.733333333333333,139.75206483973557,278.4942925730037,293.06513759423797,176.71827771263023,2794.6666666666665,4.666666666666667,0.011981115528688507,0.0043992368301033315,1.9349006010920105,1.0,1.0,1.0,0.0,377.0892606457651,499.26706074159415,18.84265785768818,-0.27324879567352317,25.962861182345055,516.4595226953674,-17.192461953773204
248950055,386.8936050580129,-5.326691853270155,-0.06509845558643924,1593.1239669421489,3264.0,-1213.1555555555556,-3712.0,340.5,2.033333333333333,139.77601171094983,281.03160453578164,278.09638427359477,151.4930641815762,1109.3333333333333,4.833333333333333,0.005659477059807366,0.00407274406992181,4.406125714285714,1.0,1.0,1.0,0.0,339.9045138888889,437.3443662221186,-5.257861603950245,-0.009975582165858378,7.1916061600608225,443.25231481481484,-5.907948592696243
248956320,403.82565674664914,7.87142283121552,-7.801768210298223,1629.1310344827587,4480.0,-1768.9022556390978,-5184.0,390.5,3.933333333333333,122.30597213312946,230.35372219626183,285.5612093060735,159.3302250798841,2432.0,3.6666666666666665,0.006593525074717926,9.127597969281202e-05,4.55898870983306,1.0,1.0,1.0,0.0,384.69320297951583,435.54404631701993,7.607066453535542,-9.73618904184036,15.089599705521165,430.84729981378024,4.6967465032396944
248956420,328.9040501407627,-7.516958341131942,-14.201792029235518,1866.017391304348,3840.0,-1416.1066666666666,-5184.0,350.0,0.9333333333333333,73.0144852903363,271.39265557105773,270.0078400240747,77.62084463547606,170.66666666666666,4.5,0.003001167131883253,0.0022709290268240045,5.433259064209034,1.0,1.0,1.0,1.0,350.0,418.7039602921988,-11.088850587505968,-23.456060583727268,26.064004006667368,431.19444444444446,-12.490484152245642
248956434,340.98823814667253,2.1049847871582514,-2.503796554919613,2742.211764705882,6016.0,-1632.0,-4480.0,380.25,0.9,115.25225164011833,271.9302809163587,271.55119183753607,143.29981501129424,2752.0,3.0,0.002715804805026904,0.003440916939803112,8.143096702068194,1.0,1.0,1.0,1.0,380.00260416666663,411.87131181217075,-2.7918093584474604,-9.439339310180747,9.867635110315847,420.8854166666667,-9.01410485449594
248961442,381.8051420007271,-6.179194922047309,-4.734007589792328,1197.7142857142858,2048.0,-1398.974358974359,-2496.0,782.0,1.1166666666666667,124.21575124734957,273.19051472456385,247.20401026037277,346.16409486062173,1365.3333333333333,7.166666666666667,0.0005051515037337802,0.0022791165978299785,2.950594222908038,1.0,1.0,1.0,1.0,354.1116666666666,439.7919015576346,-5.462893866981028,-3.7446766452810776,8.198832167172721,440.38666666666666,-0.5947651090320392
248954934,396.92686690326076,-4.026589387667315,-5.797369499187252,2022.1754385964912,4160.0,-1129.0980392156862,-3136.0,390.25,3.0166666666666666,131.36016091247888,279.0342037064316,210.84901779986694,161.9057924795439,2922.6666666666665,8.166666666666666,6.884648440115425e-06,0.005743880401182767,5.261154346486523,1.0,1.0,1.0,0.0,383.2647471910113,442.5352653991667,-5.522301824171646,-8.881104068480495,14.680951754204711,446.78216374269005,-4.246898343523355
248957939,410.32944418248053,-4.005800736544924,-6.866990288819442,1829.9259259259259,3840.0,-1191.3333333333333,-1856.0,1005.0,2.963888888888889,175.51129087179552,216.63977479185405,277.4876643876898,99.06732982412794,597.3333333333334,12.166666666666666,0.003710982274833417,3.681513483957154e-06,4.846677522512802,1.0,1.0,1.0,1.0,411.53205128205127,461.7686654293836,-5.31473271365118,-11.759708363118461,15.815593349496124,463.9182692307692,-2.149603801385638
248952647,293.11368289209776,5.903657978939168,0.8596063918172331,3633.777777777778,5568.0,-1426.8235294117646,-3520.0,240.0,0.48055555555555557,124.77946861161037,273.5732856344277,272.7355937744946,149.90313521875862,2773.3333333333335,2.5,0.003558845719488365,0.0038429189353127325,11.445970776095896,1.0,0.0,1.0,0.0,201.15277777777777,324.1344767183463,3.8178212878647813,-5.120722526422903,8.97837785997546,315.5833333333333,8.551143385013006
248953893,337.2423454949864,-7.010604482696839,-14.335263144276182,2614.974358974359,4224.0,-1024.0,-2368.0,340.0,1.3305555555555555,128.95193804279134,273.60227524860466,271.31837415007965,90.5533657717198,426.6666666666667,3.8333333333333335,0.002266506295467799,0.002451709600823988,7.637248661399632,1.0,1.0,1.0,0.0,339.9972222222222,400.6240168435444,-9.999536925415034,-22.569425784130594,25.062357521905906,396.90555555555557,3.7184612879888164
248950522,395.465512177055,6.0267198326974425,-6.811948224320646,1662.2344827586207,3712.0,-1456.7111111111112,-3456.0,522.0,2.2333333333333334,145.18362824693756,283.20728409630163,284.53263910398636,161.29967667572166,1813.3333333333333,4.666666666666667,0.00683924005241592,0.007113589445958036,4.722164534393919,1.0,1.0,1.0,0.0,393.4927083333334,440.16482844444727,6.3550517252183365,-7.589519144297503,10.215835965761256,431.96875,8.196078444447267
248950058,293.4299642379861,-3.2725386192164954,5.880186257556037,2480.219178082192,3520.0,-982.3655913978495,-2176.0,280.25,0.7833333333333333,137.6063119366219,281.00804454603355,276.4042567570055,162.4680824783512,2816.0,3.3333333333333335,0.004720489834113529,0.006310620117312505,7.852879944482998,1.0,0.0,1.0,0.0,280.0,380.2363210636044,-0.8790715561834429,13.102596136092748,13.144095194697629,382.875,-2.6386789363955927
248950536,391.665935226943,16.883911861238918,7.245042685826557,1886.208,4864.0,-1422.712643678161,-5504.0,390.5,1.9,143.25111360063931,228.4644989759838,210.8739495872901,109.07329413261158,960.0,11.833333333333334,1.7862852796545945e-05,0.00010052930855369861,4.971345436143969,1.0,1.0,1.0,0.0,368.6178756476684,451.69102180379366,18.327634302863675,6.131927615667968,19.82545073267262,467.3511904761905,-15.660168672396821
248949588,438.9274290621446,45.60113219437876,10.67228619788151,1727.4960629921259,3968.0,-1153.531914893617,-2240.0,370.25,3.8,147.4758650514608,292.07958032423676,278.61399338032135,169.3962369077115,3605.3333333333335,3.8333333333333335,0.0054624375286536535,0.008573035860684617,4.592769369256212,1.0,1.0,1.0,0.0,369.98771676300584,465.13582668991234,55.895550249276134,13.455102660697154,58.58452302399033,500.56069364161857,-35.424866951706235
248957706,314.51908287081534,-5.04944256801998,-9.068642492202928,2596.4444444444443,4224.0,-897.5304347826087,-2880.0,330.5,1.163888888888889,118.72583693345628,257.76007194741067,277.2684038482803,123.99048374591432,874.6666666666666,4.0,0.00451171122607607,6.13982360013677e-05,7.273802575775262,1.0,1.0,1.0,0.0,327.5208333333333,410.8674683907496,-4.3502115918340465,-13.877034990433998,14.75280729124651,422.40625,-11.538781609250407
248959798,332.82711231728456,14.151064445153734,1.1573387251550808,2608.0,4992.0,-1392.0,-3520.0,380.5,1.0,138.04601818007026,215.85312981111747,249.21746648627527,141.00640581595357,2986.6666666666665,3.3333333333333335,0.0009110312256206037,1.2392283925334113e-05,7.315079471083211,1.0,1.0,1.0,0.0,380.01822916666663,421.30461770657206,17.91919369389976,2.6830866331922874,18.126604425026883,420.6875,0.6171177065720599
248960846,413.07373894028785,0.7405438081887704,-4.439079312102504,2441.904761904762,5632.0,-1710.7301587301588,-3264.0,370.5,1.863888888888889,128.04050595505296,274.4326877983931,273.5184944095355,136.38066451899002,2688.0,3.1666666666666665,0.0036432171961538083,0.003259483157035528,6.69845209326628,1.0,1.0,1.0,0.0,369.99616228070175,443.82248781471765,1.4931001131133423,-6.538504992235251,12.953697482461116,450.1293859649123,-6.306898150194627
248960059,322.7380934570022,0.20601357463936504,5.314736177414037,2035.7260273972602,3904.0,-1218.2456140350878,-2368.0,270.25,0.7666666666666667,129.2430344333767,279.2540626218264,276.65607229566444,157.1439307523846,1258.6666666666667,4.0,0.005218049863131652,0.005316696416435651,6.271173566274212,1.0,0.0,1.0,0.0,244.14444444444445,370.5232297366578,1.5881230912198216,4.979989904075625,5.383899177033547,370.9888888888889,-0.46565915223106913
248956178,379.93948739542634,-2.0155963240248047,-9.720490013863039,2213.6470588235293,4096.0,-1567.438596491228,-2624.0,310.0,0.7333333333333333,137.95398659244722,270.6077673892584,275.85454407701263,162.65574599759503,2026.6666666666667,3.3333333333333335,0.00390667260110016,0.003029817512038669,5.837314636718991,1.0,1.0,1.0,0.0,310.0,476.56336414730686,-1.113991453285377,-15.680692152200756,16.09104026734838,491.6363636363636,-15.07299948905677
248962072,403.44642852891815,-4.566489199739196,-12.29530158946986,1549.954887218045,3520.0,-1606.095238095238,-3200.0,723.0,1.5333333333333334,133.00467749070143,271.9535433781422,268.1872128661501,159.01730519919852,2474.6666666666665,4.333333333333333,0.0023108353961749932,0.002269862716600524,4.323127254424964,1.0,1.0,1.0,0.0,341.30272108843536,455.0831671414342,-6.619118241950909,-10.97323216275752,16.229021133827857,465.6530612244898,-10.569894083055601
248968659,473.518817016637,24.095481971119735,-9.432988288334373,2169.78640776699,4160.0,-1364.1904761904761,-3392.0,403.5,6.15,145.32771591411844,279.24851282643874,264.7742227495121,166.25249357831586,2304.0,4.0,0.0007503549028903214,0.004785366028683021,6.085611589151508,1.0,1.0,1.0,0.0,374.34947089947093,498.88121660181616,27.13806024210468,-8.53978015304655,31.057915426507485,523.231216931217,-24.350000329400814
