flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257205932,317.94192913470937,7.923516556607834,16.753373061864686,2388.5128205128203,4608.0,-1046.3655913978494,-4800.0,330.25,1.15,114.80768560314118,261.3116284404919,281.94348442657747,92.57730068180186,-21.333333333333332,4.333333333333333,0.005634695396475634,0.001923519498582357,7.340583136327817,1.0,1.0,1.0,0.0,330.04166666666663,396.88511433347213,13.585579439485349,15.732455566031403,20.798218873944815,392.1666666666667,4.718447666805446
257205950,287.5835142232365,0.7154544519305985,10.261691634744416,2131.2,3392.0,-1301.9259259259259,-2496.0,240.0,0.55,126.1644430449738,278.20253093536286,277.96344827483426,155.60604673703523,2517.3333333333335,4.0,0.004941709302827584,0.004860420470151522,6.445486163617118,1.0,0.0,1.0,0.0,105.92741935483872,259.13199934019997,-1.9957848117279862,10.680256348508726,13.397345864071767,260.3666666666667,-1.234667326466706
257212549,377.6814794715782,9.318045801147653,1.3435387508181313,1766.2992125984251,3776.0,-1249.2513966480446,-2880.0,380.5,1.5138888888888888,121.28520165598266,282.51423014618223,278.7351435455952,156.11689148594144,2794.6666666666665,3.8333333333333335,0.004979092140381162,0.0061527144181540904,4.816524595795847,1.0,1.0,1.0,0.0,380.0032894736842,432.56451630505643,12.11083978075815,-1.2297412447822977,12.81220868101337,421.469298245614,11.095218059442402
257212534,324.6349654732115,1.2068476088358784,11.353637519140593,2197.917808219178,4352.0,-1318.4,-3072.0,340.5,0.7666666666666667,124.88125582240204,271.9749342969084,263.7381012378337,267.52620676509696,3562.6666666666665,3.1666666666666665,0.001473564810226782,0.003291771437206463,6.193468694510924,1.0,1.0,1.0,0.0,340.05729166666663,399.46919660638713,3.817507585167076,12.578219303114016,13.148850080849913,387.5416666666667,11.927529939720444
257212539,287.416958786712,22.970737974751327,7.5188667224442,1719.1926605504586,3648.0,-1226.24,-3392.0,370.25,1.0,110.0017979316696,226.18716198444852,281.6842799540876,163.86706440884817,3221.3333333333335,4.666666666666667,0.005136156596691042,6.345347773988761e-06,5.35130504312068,1.0,1.0,1.0,0.0,319.8888888888889,427.6245879701332,27.840215337003073,6.529571096628795,28.60116225380212,406.27777777777777,21.346810192355406
257212605,362.6490767470491,24.413112310568287,7.355213598775378,2616.986301369863,4416.0,-1068.6666666666667,-2880.0,350.75,0.95,129.4668021281053,282.87223362232623,275.8976940895298,158.89716499472087,2026.6666666666667,3.1666666666666665,0.004572823645276625,0.005293891120464863,7.083688679595092,1.0,1.0,1.0,0.0,350.03819444444446,476.8839556534757,26.60693713122113,8.096429960705885,27.82048874492153,499.9166666666667,-23.032711013190976
257212635,333.7454601785281,-5.917192379308758,0.6232389525913666,1495.9424460431655,2688.0,-1268.9777777777779,-2560.0,350.0,1.0333333333333334,141.3850194828493,272.70778456699463,279.10202740184627,166.3686880498609,2176.0,4.833333333333333,0.005016017914554639,0.0033456565377141213,4.384522930943596,1.0,1.0,1.0,0.0,349.95833333333337,454.33782515232167,-7.54125226802147,1.0156986060969027,7.845076226674177,449.55555555555554,4.7822695967661275
257212636,335.20414639758684,0.5036765568802111,8.364198169575628,2732.065573770492,4800.0,-1485.4736842105262,-3392.0,290.0,0.5666666666666667,132.78002166947925,272.3969066251414,279.33844452744427,155.20241160188465,3370.6666666666665,2.6666666666666665,0.004128925083085912,0.0033042795968403747,7.979316288422867,1.0,1.0,1.0,0.0,290.0,446.4003433222824,9.818550349033163,5.203243335779774,11.231394373197153,457.3666666666667,-10.96632334438425
257212614,388.0689279347001,6.502120982018191,22.551901029058808,1668.7603305785124,4288.0,-732.0,-1152.0,350.5,1.9,146.60290714187067,293.7489612196729,284.7309721876775,156.83429674169537,2410.6666666666665,4.0,0.0071458990839723575,0.008188555772102913,5.2983468905799,1.0,1.0,1.0,0.0,347.4309701492537,415.98946701806267,8.044844604233376,27.802694359516423,29.945612108408667,394.07462686567163,21.914840152391037
257212669,309.93888569203455,4.323209150511159,-2.1051238965018126,1924.2197802197802,3520.0,-1275.7014925373135,-2816.0,300.0,0.7555555555555555,67.70247568477399,278.9995266708465,279.20925848698505,141.72628323161743,1472.0,5.333333333333333,0.005021525968070541,0.0043472663107544905,5.619512195121951,1.0,1.0,1.0,0.0,299.2916666666667,442.8018471198818,5.77173818672022,-2.7448845566775266,6.400410152920147,437.0,5.801847119881813
257212661,314.55017936383507,0.3410454163980912,8.729876249486336,2064.8888888888887,3776.0,-1391.1899749373433,-2176.0,280.25,0.6666666666666666,136.56494745639424,279.6194820684219,271.66639408925283,165.89706839323625,3178.6666666666665,3.5,0.0032605608267274357,0.004240666902657153,6.065521602545795,1.0,0.0,1.0,0.0,188.31363636363636,315.1342902997851,1.3405274320708829,7.841337671537242,12.920016036125608,306.1137662337662,9.02052406601888
257212675,301.62438173574714,-0.4973652616442991,11.299898802655195,2075.927272727273,3712.0,-1223.3333333333333,-3776.0,200.0,0.48333333333333334,126.91537765228743,278.69878294738777,277.41393692381905,163.50651717253714,3605.3333333333335,4.5,0.0049472976447073975,0.005253288074140366,6.427743061419806,1.0,0.0,1.0,0.0,200.0,411.24121543967175,5.261877329846173,11.415047641821038,12.571671647114472,414.3333333333333,-3.092117893661566
257212838,349.35390817153433,10.015776256859887,8.413858877317253,2213.902912621359,4736.0,-1420.7179487179487,-3520.0,380.5,1.7333333333333334,110.31033272649378,281.0353058722655,279.20337613700445,154.18742688061988,2645.3333333333335,3.1666666666666665,0.005037886941605797,0.005081693074256584,6.292968318798984,1.0,1.0,1.0,0.0,377.61734693877554,431.2267447040069,10.722437593009067,8.935922067465288,14.048391145295358,418.7482993197279,12.478445384278984
257212857,372.9924726133942,3.228919100779127,1.8927049294145177,1569.939393939394,3776.0,-1343.632183908046,-3456.0,380.25,1.3833333333333333,133.3325633240561,279.6018881879735,279.13697863175025,155.05359189211842,2752.0,5.666666666666667,0.005020006464187315,0.005025298384368227,4.228965573536314,1.0,1.0,1.0,0.0,377.91379310344826,439.7417539189839,6.944411340959306,-0.46030357831806434,7.316062531695358,437.4597701149425,2.2819838040413742
257218167,350.93670357297503,25.319541057121015,3.6633324836320598,2087.3846153846152,4224.0,-1606.7368421052631,-4032.0,320.5,0.9666666666666667,125.00986760430344,280.8745396748917,282.36083835886,156.54030658983365,3050.6666666666665,3.5,0.005105300617367034,0.0048826987186250575,6.57000553403431,1.0,1.0,1.0,0.0,320.0072463768116,425.1986355734382,28.130753756778134,1.7344444816803712,28.311789960373087,397.3768115942029,27.82182397923532
257218281,339.6409584607317,0.8564252167600425,9.538685916610062,2338.4615384615386,4800.0,-1484.7179487179487,-3648.0,360.5,0.85,127.8514190544174,272.60243865757684,277.2770286420598,147.15027969423255,2368.0,3.1666666666666665,0.0050417919859167505,0.003446415441045851,6.204262514942127,1.0,1.0,1.0,0.0,360.19166666666666,439.71654993766396,6.338763223350886,10.161459585851421,11.976759559226485,448.6166666666667,-8.900116729002718
257199852,328.4587607995558,7.822880786292455,17.93804560691563,1969.4845360824743,3776.0,-1065.0,-3712.0,370.0,1.0833333333333333,135.632286764747,281.3113613930997,280.31848151720527,102.2169454575108,661.3333333333334,4.0,0.005352408911820385,0.006760175471695231,5.622130665097116,1.0,1.0,1.0,0.0,330.03333333333336,431.51826316296916,12.17904340563455,18.438214578896684,22.1702661086385,437.56666666666666,-6.0484035036975
257199950,300.88515340300796,9.799070121209587,-2.5551019474374272,1971.4098360655737,3328.0,-1324.088888888889,-3008.0,410.0,0.9333333333333333,129.44751529293052,276.81367189029066,278.1347985093454,112.24826515199699,1130.6666666666667,21.833333333333332,0.004218495540360869,0.004657642092495257,7.204409297867241,1.0,1.0,1.0,0.0,358.22368421052636,,16.805616895248686,-9.35117931336449,20.1563965918607,,
257200023,419.3309467468044,10.770604083944328,7.327644225382354,1416.0529801324503,4480.0,-1516.4444444444443,-4480.0,370.5,1.7333333333333334,132.92808892526313,276.7212295830317,280.1999546635336,93.72970094997599,874.6666666666666,4.666666666666667,0.00533094463374143,0.0042192814413685486,3.6399291842571153,1.0,1.0,1.0,0.0,368.349537037037,469.33904541266367,15.103046309540236,3.827743809537916,16.3585378383352,483.68518518518516,-14.346139772521497
257200038,406.61075190659034,5.316036502485364,13.627692538465407,1429.8412698412699,2944.0,-1083.8709677419354,-2112.0,330.5,2.8,148.52658066959097,285.8448177866285,281.38920183763804,108.36902889944233,362.6666666666667,5.166666666666667,0.005345406584970682,0.0050666225787323604,3.5983781732478484,1.0,1.0,1.0,0.0,329.9921875,439.33639380076977,2.2943778862891113,12.131891955108326,19.493875739120618,432.8794642857143,6.456929515055492
257200135,380.12767137087985,12.414682134796328,12.385777443581308,1574.6762589928057,3904.0,-1213.748743718593,-2752.0,370.25,1.7666666666666666,157.54545426695125,291.86861334901306,289.7774555292548,175.05439990075556,2197.3333333333335,5.0,0.003597707274912879,0.008146830985433055,4.519792677638508,1.0,1.0,1.0,0.0,370.0017361111111,440.2100003428675,18.435992903076176,15.579132075305873,24.22173621986998,432.16319444444446,8.046805898423031
257206116,404.6613794590071,4.234949175758978,10.670676341125231,1699.3684210526317,3904.0,-1434.2222222222222,-2496.0,350.5,1.8,126.23480383375288,273.3561062716141,218.07986398519367,157.72127827638533,1834.6666666666667,6.666666666666667,1.639866957582225e-05,0.0035493193877299983,4.437399789271153,1.0,1.0,1.0,0.0,344.5090909090909,441.83825669641647,6.609103717251945,13.336704096575358,17.079834222976967,456.86290322580646,-15.024646529389997
257206251,307.31484633021284,0.5780873134452824,-4.093895011859747,2257.777777777778,4224.0,-1156.0,-1664.0,160.0,0.38333333333333336,254.2653831351833,267.1650494903488,278.5880425734674,151.81104558417718,2624.0,4.0,0.0048749568423737425,0.002967753625606302,7.524532493982596,1.0,0.0,1.0,0.0,134.55454545454546,319.5980244792971,1.364118430467364,-3.4829546487977225,4.345979078370214,320.6981132075472,-1.100088728250057
257206331,423.02362141093903,14.680173555773601,1.7351609233133167,1164.8735632183907,3712.0,-1171.6804804804804,-3136.0,370.5,3.783333333333333,163.68809410603524,293.75058644991225,279.61387761983747,89.90450959436754,128.0,14.166666666666666,0.004072407716984837,0.006648850332906695,2.8850330937299833,1.0,1.0,1.0,0.0,360.2862554112554,457.81956838618333,18.49947230905487,2.3559776999629234,24.683264907526826,470.7261904761905,-12.906622090007147
257206339,402.96121710679836,6.950158798848453,8.551277854763,1632.755905511811,3392.0,-1327.0123456790122,-2624.0,350.0,1.5166666666666666,274.3146417609665,279.7544638316124,278.69542792018854,145.7506960272014,1514.6666666666667,4.833333333333333,0.004885450284829127,0.004847492621312418,4.5493637560333475,1.0,1.0,1.0,0.0,350.0,451.37803087737166,8.560616945708086,6.254228730619045,13.089348249536927,455.8333333333333,-4.455302455961657
257206365,398.15815972479044,4.496644810967549,15.099004948156296,1832.198347107438,3520.0,-1175.8431372549019,-2432.0,382.25,2.8833333333333333,165.14776146676354,283.5170417057475,269.3308660014926,159.17583093495918,2240.0,4.5,0.0023548155456001568,0.006626455168336697,5.041409891984081,1.0,1.0,1.0,0.0,365.94950564971754,431.2381480407114,2.8405575208838982,15.04123044679593,18.501212061869783,420.0310734463277,11.207074594383698
257206316,397.6053919001934,12.520785271249933,4.980715970559844,1562.3859649122808,4288.0,-1053.4141414141413,-2624.0,370.0,3.2333333333333334,124.48191713124635,283.47584124847083,287.5128204799648,160.7080081546777,2602.6666666666665,4.0,0.0050641994319842705,0.0062929947100149215,4.166362573099415,1.0,1.0,1.0,0.0,339.9815821256039,434.2865224303835,11.53198846184143,2.1716892552257914,19.252928509889887,424.65821256038646,9.628309869997054
257212906,376.67375724080745,14.894000575114017,-12.182506443557008,1898.2752293577983,4800.0,-1410.051282051282,-3136.0,350.5,1.1333333333333333,130.31510276559817,287.302136342591,278.98060393017767,151.0844479017236,2560.0,3.5,0.004998512804222173,0.006286039949952582,5.056006255497997,1.0,1.0,1.0,0.0,347.07291666666663,435.2761957867616,21.33800484619375,-15.80340885059545,26.77424498169632,438.21527777777777,-2.9390819910161667
257213075,381.22651483496526,20.006636261960296,-9.591145578081761,1825.30081300813,4608.0,-1729.855072463768,-3584.0,390.25,1.2,135.34933299834674,287.35341744860773,280.17300522466763,89.351176539466,832.0,16.666666666666668,0.004493221406583996,0.0063067048379626765,4.711887172599059,1.0,1.0,1.0,0.0,390.015625,451.22118981762554,32.895012221362734,-18.0569944827955,37.66252090973467,479.71875,-28.497560182374457
257212966,405.56050690254983,6.807446879235738,8.03020613170437,1221.5099337748345,3136.0,-1150.4197530864199,-3072.0,320.5,3.0,143.42096385204073,282.0209802648924,284.6360593142146,168.07519375040096,2218.6666666666665,5.166666666666667,0.006998574302756562,0.005850566553371663,3.2187069191170057,1.0,1.0,1.0,0.0,320.0154199475066,436.2697433326016,5.735897471120596,4.033711026256176,13.38292668659307,434.248031496063,2.0217118365386
257213018,367.5676834624943,0.011854051154482109,10.993475146393614,1897.8267716535433,4608.0,-1397.7142857142858,-3072.0,400.25,1.35,143.52653418723185,272.4480441890282,269.97334282584836,145.31858914790936,3328.0,3.6666666666666665,0.0019283541237316057,0.0033199276555094756,5.484174839017953,1.0,1.0,1.0,0.0,400.01692708333337,431.22037768407296,2.2423811696448497,9.158387050235325,9.441830714532017,422.0260416666667,9.194336017406272
257213101,364.41155165125065,6.665957137765739,-2.523670083772206,1787.5087719298247,3840.0,-1406.2222222222222,-2368.0,350.5,1.1,133.47684228533058,278.41140489302575,281.75121121028735,128.37532346026157,768.0,11.166666666666666,0.004589592303090892,0.00493524460171156,4.616479010443805,1.0,1.0,1.0,0.0,349.9523809523809,446.8915926341188,11.78846681041072,-5.551490057186119,13.147505640958435,459.92857142857144,-13.036978794452637
257213152,340.2695414533372,17.159496917683796,9.460106149688695,1810.2857142857142,3840.0,-1660.121212121212,-3840.0,380.25,1.6166666666666667,101.19843766300873,220.41507079087586,225.7757002242746,99.80474634090125,874.6666666666666,8.166666666666666,9.401574408773219e-06,6.414766039057055e-06,4.457263454097784,1.0,1.0,1.0,0.0,365.1256443298969,464.0467537019558,21.810725724819978,6.480466089318338,22.835539726047536,485.2471264367816,-21.200372734825805
257213130,376.4692110784323,5.257223924214236,0.14776664562829475,1522.7586206896551,3008.0,-1503.111111111111,-2496.0,360.0,1.2333333333333334,57.39705462434857,278.90137312396615,284.8231386102207,59.812360586028205,-42.666666666666664,5.833333333333333,0.004892349412426891,0.004976636106675618,4.142433679786874,1.0,1.0,1.0,0.0,360.0,455.9897245273236,5.885141712576215,1.6227926783564142,6.692024357458751,453.34,2.649724527323599
257213109,347.61416773005743,10.335074437218573,-5.160971636752989,1854.2222222222222,4096.0,-1146.3111111111111,-2304.0,350.5,1.15,126.85598893984807,278.6962333081427,280.0661910529773,94.31834927934727,554.6666666666666,13.166666666666666,0.004512671295329204,0.00495947944418098,4.881435257410296,1.0,1.0,1.0,0.0,340.0902777777778,426.76177770741543,15.924402096017815,-8.242009463567548,18.046613304370155,441.44444444444446,-14.682666737029024
257213131,323.7050855278103,9.35621782411752,-8.382639462079787,1832.388349514563,3264.0,-1208.6436781609195,-2368.0,320.0,1.05,126.61351114914949,285.70029281300106,279.16283685978294,154.84447228766206,1578.6666666666667,4.5,0.00501607055174218,0.005161026750121771,5.45590148295898,1.0,1.0,1.0,0.0,317.05882352941177,404.1547873806162,15.728720700700485,-13.324978659459493,20.658496156282112,399.20588235294116,4.948905027675039
257213148,252.59019075817514,-0.5612070961375816,8.900650830447276,992.9320388349514,2496.0,-1295.5897435897436,-1856.0,170.25,0.6666666666666666,249.28483578800453,265.27883980134015,274.80896398604114,101.10145486507959,896.0,8.333333333333334,0.0035700603390666293,0.0017513802605499105,4.407515945526633,1.0,0.0,1.0,0.0,169.9875,284.6500731705102,1.2790313467771965,14.657842202653438,14.719080971374987,299.21666666666664,-14.566593496156429
257213151,197.8796197435109,-2.5738211507437727,11.169752303447336,2051.0476190476193,3328.0,-688.1720430107526,-1792.0,390.0,0.6805555555555556,125.97906801146891,217.09362006046135,278.3764209784244,155.69718027556647,2773.3333333333335,4.5,0.0027989595688682114,2.3056599108763573e-05,8.445490196078433,1.0,0.0,1.0,0.0,150.0,298.0355086660313,-0.4719075004014164,11.889371956455138,11.903316926527653,286.1666666666667,11.868841999364633
257213111,365.924980768434,0.921731728683943,10.856763889086594,2280.2474226804125,4032.0,-1811.6491228070176,-3456.0,370.25,0.8833333333333333,220.7276581560839,262.99710110455453,274.70866237192894,89.21140032667385,1024.0,3.5,0.0035559159000331493,0.0017857570830885684,6.14519489900814,1.0,1.0,1.0,0.0,369.97916666666663,437.84011047466527,5.254968313813806,11.124576968827068,12.306321867263001,450.10714285714283,-12.267032382477566
257213193,241.35657700056458,15.939800666116676,-2.114735673218077,2064.4102564102564,3712.0,-1039.5897435897436,-1600.0,380.25,0.7666666666666667,109.38774578855677,265.93294405350167,279.8661451216297,125.42742587925778,1557.3333333333333,13.833333333333334,0.004561420109971471,0.0010507621692845829,8.93485739651537,1.0,1.0,1.0,0.0,268.53846153846155,,17.261584191728666,-4.770186018497083,19.45670994847013,,
257218756,478.62425891612355,21.35340694829326,0.34626501681737065,1595.5862068965516,3008.0,-1875.7333333333333,-5056.0,585.0,7.5,106.19043245044065,280.4631815407399,286.4304125851963,165.8398333708759,1962.6666666666667,4.166666666666667,0.0028487934876008244,0.004537013582962689,3.8655349862995387,1.0,1.0,1.0,0.0,389.8930021367521,503.56944783944675,21.80327403829953,1.1571750586481637,25.021573225763873,515.401923076923,-11.832475237476274
257200217,417.4895049127655,27.918942607465134,-7.661198907982941,1520.3453237410072,4352.0,-1086.5185185185185,-4416.0,370.25,2.533333333333333,137.13474032278515,286.0550071971894,279.8637051479164,171.69876143868206,3200.0,4.166666666666667,0.005269779929771085,0.005480185249485996,3.903505855406553,1.0,1.0,1.0,0.0,369.89740143369175,470.26581376148755,36.025110990949614,-10.59950732891964,41.56496883774538,503.1666666666667,-32.900852905179136
257200315,351.6635011533164,10.497175111105198,-12.80615917676349,2120.577319587629,5184.0,-1170.6666666666667,-2880.0,350.25,1.3333333333333333,130.41775274457095,284.4437788508967,276.61292819051357,154.72450526647674,2752.0,3.5,0.004421578963991433,0.005860523734557337,5.7577606717984615,1.0,1.0,1.0,0.0,349.35416666666663,425.52447772490234,15.484725941518072,-17.54429146727366,26.10875530823386,432.77777777777777,-7.2533000528754314
257200298,366.7713505128504,10.835693906123982,7.223725870332791,1666.6666666666667,4288.0,-1396.5128205128206,-3776.0,370.5,1.7805555555555554,102.83536604761557,279.0187731765299,280.1897168987664,100.66026067176266,149.33333333333334,4.333333333333333,0.0053236202812099445,0.004979743911850693,4.247727465805794,1.0,1.0,1.0,0.0,369.18836805555554,450.81794190197,16.68090499998717,5.098839020859875,17.963035374270085,465.15972222222223,-14.341780320252212
257200458,240.52263823817412,-6.728491157055002,9.421884406029362,2257.2972972972975,3840.0,-1065.2444444444445,-2496.0,150.0,0.4,130.3250502948656,278.15096644131785,277.2030221543965,147.81908105669027,2944.0,3.6666666666666665,0.002511536588432182,0.003772147337868158,9.17802197802198,1.0,0.0,1.0,0.0,149.97222222222223,303.7844219586707,-1.0211589517872754,4.516493743843166,4.6325842824640535,299.22222222222223,4.562199736448463
257200445,361.45509150830634,8.943140934921201,6.179950546196313,1938.1960784313726,3776.0,-1442.7826086956522,-1856.0,340.0,0.9472222222222222,133.3490181028526,280.0237972702994,278.34623630954763,164.86338815453843,3413.3333333333335,3.8333333333333335,0.004760229907073725,0.00518946515233279,5.6399166975722475,1.0,1.0,1.0,0.0,339.9950980392157,436.7048404856827,12.737388137364311,4.020999932652343,13.653339875738597,425.6764705882353,11.02836989744742
257200400,349.3351053797138,-1.556953739235014,7.9524033803340926,2855.8688524590166,5440.0,-1622.0,-4608.0,300.0,0.55,133.8877459722155,277.4700102856103,271.2892726428261,155.97858202741799,3690.6666666666665,2.6666666666666665,0.003315852687845255,0.0025414569832832613,8.235227380164508,1.0,1.0,1.0,0.0,300.0,453.8911488949189,6.866967062234902,4.964698020138331,8.599345833916113,447.0952380952381,6.795910799680826
257206468,368.40236817749354,10.65654826142973,3.3753448724129798,1585.2698412698412,3584.0,-938.4,-3776.0,360.5,2.2,134.33318206631392,283.94198817214556,218.06424542147835,165.53486421058568,2240.0,11.5,1.641778979482215e-05,0.005578055085688238,4.118602828982638,1.0,1.0,1.0,0.0,338.53722760290555,430.65402327601186,11.672538254746529,0.9192662889650017,13.225097730869127,418.98924731182797,11.664775964183889
257206466,378.45030222845736,8.99438712939874,7.988945779927197,2277.6082474226805,4352.0,-1483.52,-4224.0,380.5,1.3833333333333333,124.40566842064422,281.9024243847073,273.75586441223294,155.5445254559583,3413.3333333333335,3.1666666666666665,0.004075709535605954,0.005490054705579919,6.528605200945626,1.0,1.0,1.0,0.0,372.2002032520325,424.0195830692989,10.343408625026036,5.805876801531099,12.121943470151075,413.1951219512195,10.824461118079398
257206595,411.0278579261857,8.61383069588071,3.4873040093435606,1781.248,4416.0,-1538.9866666666667,-2624.0,390.5,2.183333333333333,134.1953311513433,273.2546390356293,279.7644677657741,110.72414067889616,789.3333333333334,15.166666666666666,0.004050290330209338,0.003535362941549828,4.821063571799758,1.0,1.0,1.0,0.0,390.00900900900905,450.13224923136084,10.720677667986076,3.5594465523249874,12.711433191297877,457.68243243243245,-7.550183201071604
257206617,448.7290218114018,39.06926776307491,1.7688125218277073,1334.5766871165645,2944.0,-1372.3333333333333,-2944.0,380.0,10.3,145.5442755886364,285.0184767059149,287.6672881798802,190.72922946670175,2218.6666666666665,4.833333333333333,0.009614732728504737,0.00743251482234071,3.82238934476639,1.0,1.0,1.0,0.0,377.64388489208636,463.0251823438684,40.4213452205852,1.4995712635446448,43.237061130972656,432.45698441247004,30.568197931398345
257206576,345.89992657675424,12.808264706716571,-1.5700352245674507,1982.2385321100917,4352.0,-1127.9139784946237,-2880.0,747.0,1.6,122.05892714527431,261.5850873973147,285.5910911057465,150.37948130471523,2368.0,4.0,0.005805968405301892,0.0022303517812914627,5.938271265631441,1.0,1.0,1.0,0.0,360.0171568627451,418.2554600364335,16.69637290627456,-8.51837477769859,18.914887120923797,403.26960784313724,14.985852193296239
257206702,358.80010686854644,12.566618219843875,-2.3339230041543475,1852.862745098039,3712.0,-1184.3809523809523,-2048.0,350.0,1.7,135.15538094709814,283.7472068227047,278.662527208309,154.82182500643117,1066.6666666666667,4.333333333333333,0.004883157333261015,0.00667395423461627,4.994503171247357,1.0,1.0,1.0,0.0,339.4047619047619,422.84885532177526,15.611543439064521,-5.921663999624792,17.39231224908989,406.2040816326531,16.64477368912219
257206805,295.56600966675296,-7.44847920596925,0.13295560599218106,1939.5764705882352,3200.0,-1258.6666666666667,-2304.0,280.0,0.7666666666666667,136.90628918420327,271.9945612127373,277.9148501818351,156.06140690531836,2410.6666666666665,4.333333333333333,0.0047749717907992475,0.00346215613589347,6.41993769470405,1.0,0.0,1.0,0.0,279.9895833333333,379.3993837875708,-14.142421392207368,-0.14174219114171863,14.543343372517086,368.4583333333333,10.941050454237484
257206790,381.2252080291038,13.19332860617728,-8.914273576927009,1449.2561983471073,2816.0,-1176.5333333333333,-2048.0,350.0,1.35,61.250866493228976,279.0388623040771,274.8861613471363,277.48336686354486,2517.3333333333335,5.0,0.005004154149253925,0.005015270892535806,3.419590101597082,1.0,1.0,1.0,0.0,347.037037037037,456.29663433368904,17.77246001105098,-11.994945592732403,21.794554006775222,467.19135802469134,-10.894723691002298
257206892,359.15391542462015,7.541033284807478,-4.418721204138748,1851.5087719298247,4096.0,-1189.8850574712644,-2432.0,370.0,1.1166666666666667,103.59826355975089,280.6705948808257,219.7545880224006,153.2711188068827,2325.3333333333335,10.666666666666666,8.850950958959602e-06,0.003929225441005044,4.814378906071804,1.0,1.0,1.0,0.0,318.7257281553398,452.1151159282724,9.992371396049009,-8.482093671544135,14.52371808870357,438.31666666666666,13.798449261605754
257213307,361.143473243934,9.959772577446493,7.973716469182012,1797.0393700787401,4608.0,-1245.6296296296296,-4864.0,1088.0,1.6,147.29935936888617,218.5552570214915,282.1322418258485,154.2561715559109,2944.0,8.5,0.005182073511731507,1.982769621825599e-05,4.516157118828534,1.0,1.0,1.0,0.0,393.1782407407407,452.90172928297267,10.215921967755506,7.911857654971101,13.060318105785829,465.61574074074076,-12.714011457768095
257213275,427.1889796037779,20.08897885519442,-11.834799805627096,1620.8592592592593,3904.0,-1429.3333333333333,-4032.0,390.5,2.433333333333333,147.88807604027423,284.887833212508,279.8590653065063,80.44636533851568,874.6666666666666,19.666666666666668,0.004563422777566958,0.006122208008892788,3.9590374525058802,1.0,1.0,1.0,0.0,368.73880952380955,475.47184588904094,23.98092705514517,-16.65216820680308,29.9981567577633,505.98020833333334,-30.508362444292402
257213412,429.12074896226807,12.225191190664544,3.236417996199228,1448.421052631579,3200.0,-992.5765765765766,-1984.0,330.75,3.15,153.72108429808233,284.03958575589854,281.7922322481001,164.0050840541907,2858.6666666666665,5.166666666666667,0.005457623161699199,0.006253048491810143,3.454434601728652,1.0,1.0,1.0,0.0,330.0090439276486,468.2221878901888,11.844772350703884,-0.17323944212757758,14.522328434607168,478.67054263565893,-10.448354745470112
257213375,365.96665840917655,8.200785188754177,14.486881625999636,1513.7851239669421,3136.0,-1218.051282051282,-2496.0,320.5,1.2361111111111112,108.61781165565088,277.2624252950302,284.4907721635158,157.5375302966439,1813.3333333333333,4.833333333333333,0.006869320361440273,0.004794643194362775,4.16726577785867,1.0,1.0,1.0,0.0,320.0462962962963,446.31357579187073,8.29942018476709,20.193358269835777,24.53520460185966,447.74691358024694,-1.4333377883762068
257213489,325.18710784291704,5.545547896900223,-1.7500617233260602,1948.131868131868,3520.0,-1268.3211678832117,-2048.0,360.0,0.8305555555555556,84.31968389299938,279.09059291605513,279.0381121114663,152.03907203477814,2218.6666666666665,4.0,0.004998798761367542,0.004421223129801834,5.944405324749354,1.0,1.0,1.0,0.0,300.0,409.1778115309032,5.605011030212599,-1.8678886242076296,6.018156906160834,403.2916666666667,5.886144864236542
257213485,243.900005320189,0.6412723687151737,8.180135814788093,1041.8227848101267,1984.0,-892.7179487179487,-1152.0,360.25,1.1666666666666667,162.40317076924472,260.0154842310435,274.7720921585652,118.14546088885156,938.6666666666666,9.333333333333334,0.0035570852131961528,0.0009057296167411264,5.06954111487527,1.0,0.0,1.0,0.0,149.80587121212122,255.28501843228648,2.329333984708768,8.582788984087042,9.000905451619454,247.62121212121212,7.663806311074353
257213471,407.0667719198808,12.668561327563484,0.10521101805388251,1972.7058823529412,3712.0,-1179.4747474747476,-3456.0,350.25,2.6166666666666667,165.25423750618765,284.03185906525425,281.98627810990666,96.98393419366485,64.0,15.833333333333334,0.005432750427935987,0.006193367724669816,5.385578930464108,1.0,1.0,1.0,0.0,349.9995614035088,447.58556487328434,14.56143963173605,-5.792899496919805,18.161689431552276,462.97719298245613,-15.39162810917179
257213432,368.8280161946511,11.444038233128076,-0.8194257636209247,1850.1333333333334,3584.0,-1041.908256880734,-3008.0,390.0,1.7638888888888888,122.51835826934635,220.10978802939508,278.6508441102697,95.75092496239769,618.6666666666666,4.833333333333333,0.005240019252532305,5.475858967993404e-06,5.146049185267599,1.0,1.0,1.0,0.0,379.83854166666663,424.7995460340461,13.693418606654149,-4.790967914515517,15.323313424077295,410.3611111111111,14.438434922935016
