flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250583887,352.05178392035685,25.43631299762051,9.86897293897006,5041.018867924528,88500.0,-1030.4,-3750.0,350.25,1.6333333333333333,99.82999106862101,235.42677149515296,280.4727777823241,156.17023023860315,3242.6666666666665,4.166666666666667,0.0058710980466470915,0.0001338098028986925,14.064602394163044,1.0,1.0,1.0,0.0,350.01973684210526,423.67498241225053,29.13814665969062,12.004438290027766,31.94890658880048,404.2894736842105,19.38550872804001
250583898,360.20496525925023,15.231381457687366,7.917443909469699,1858.392523364486,3264.0,-710.4,-768.0,359.25,1.3166666666666667,143.38673690218448,282.1019843096822,225.22755938094096,77.7046460950456,21.333333333333332,13.166666666666666,0.00011672989397762172,0.005524372441821538,5.536936485395261,1.0,1.0,1.0,0.0,320.44782110091745,439.3438040362248,16.569274151363416,8.302929983214675,19.4834474604333,435.375,3.9688040362248103
250584813,403.3355273091919,15.857335869481165,0.2763598515591039,1689.6,3840.0,-1051.7333333333333,-2496.0,410.0,2.683333333333333,133.95233179610392,285.05663831307436,282.90646694037406,103.94657654878625,21.333333333333332,12.166666666666666,0.004660470016787417,0.004070679583706396,4.320675105485232,1.0,1.0,1.0,0.0,349.01432291666663,451.56832516573735,21.06552566048741,0.1418439129784047,22.88484753886832,468.9670138888889,-17.398688723151565
250606145,337.6561426492902,25.666636253096616,-0.6562540106442611,1888.0,4416.0,-1606.9565217391305,-2688.0,380.5,1.1,136.06706648880606,280.81725582444807,276.5009592868577,90.09530641897601,597.3333333333334,14.0,0.001761965353084742,0.005919311726353195,5.567592736302965,1.0,1.0,1.0,0.0,380.02083333333337,424.0077589539899,33.007838469160255,-3.8951929143608957,33.2638064731226,407.3333333333333,16.674425620656564
250606146,401.3085765869367,25.5035748876742,1.199577426490591,1761.259842519685,4096.0,-8564.964052287582,-172875.0,400.0,3.213888888888889,103.94406080308683,283.39229909954577,281.2978675406806,235.61890454046278,2901.3333333333335,3.5,0.0025365800905101064,0.006557360610939176,4.64480760844737,1.0,1.0,1.0,0.0,398.18514150943395,455.36406463278297,29.451822389558934,-1.798242717018698,30.656341096993472,430.27830188679246,25.085762745990507
250587606,363.3126478149034,18.015588652409033,-0.97654105947889,1797.6888888888889,3840.0,-1717.8666666666666,-4160.0,425.25,0.95,134.9018545927338,285.69262411925746,282.2045158607433,91.76613945797595,42.666666666666664,13.5,0.00606431082810244,0.00541303785294057,4.88945300695074,1.0,1.0,1.0,0.0,342.14166666666665,439.8692072621218,26.98269126905933,-0.8829698363756037,27.106388462018575,456.6,-16.730792737878232
250604038,374.3563920917534,29.948205074346106,-8.612290878548249,1103.5215946843855,3136.0,-1149.5913978494623,-3840.0,340.5,1.95,136.24560350657208,281.34107581996324,304.1805586445083,163.67923982544266,2688.0,5.666666666666667,0.003283704404382613,0.0036068464770403486,2.765603143941917,1.0,1.0,1.0,0.0,340.02083333333337,403.56626204482103,42.99282738131227,-13.13683395056304,44.97278503090234,364.00245098039215,39.563811064428876
250599008,390.92157199905586,37.53802939828901,-6.271974163322404,2297.448818897638,5312.0,-1445.9259259259259,-3328.0,711.0,5.133333333333334,137.51286793341671,281.4222125161644,290.97732644298657,13.9158558359965,0.0,5.833333333333333,0.009219810819761684,0.0051500185450552806,7.563078358692554,1.0,1.0,1.0,1.0,400.0500162127108,410.57425671082984,39.30395676308534,-6.224256869719366,44.62445108481205,375.82133592736704,34.7529207834628
250591270,328.2311713014333,29.014003173486742,-3.6683311008863093,1646.01652892562,4160.0,-1373.0133333333333,-2688.0,1093.0,1.1833333333333333,130.6464593501888,278.1054738483283,283.1641204403229,143.50196806397346,3157.3333333333335,7.0,0.0066462585713480135,0.0050259825845458414,5.248306938259243,1.0,1.0,1.0,0.0,349.29545454545456,405.1708556877135,32.56902300532915,-9.751181114254065,34.58786400104665,371.24242424242425,33.92843144528928
250598548,414.33478263000296,23.302951618373296,-1.969160350206562,1724.121212121212,3648.0,-1307.0222222222221,-3584.0,370.25,2.4833333333333334,126.76660122444275,224.32450649868298,284.4456815415956,93.74262254563953,0.0,11.0,0.005887621208276468,1.5171012688573095e-05,4.727544661404237,1.0,1.0,1.0,0.0,369.2664007092199,453.2026044651043,27.012033587288826,-1.7949099229314855,28.83808296105516,472.71276595744683,-19.510161492342547
250589476,338.9371869144115,15.411672624326517,4.9455871560143745,2197.3333333333335,4416.0,-1005.2266666666667,-2432.0,380.5,1.75,115.04051627543693,272.93251886518135,219.24977673048815,106.81962838121116,938.6666666666666,13.833333333333334,3.8159256179929184e-05,0.004569608361933093,6.473197781885398,1.0,1.0,1.0,0.0,350.0831545064378,413.4193351244193,15.576547623718293,3.8112905385356095,18.21452920010275,421.520202020202,-8.100866895782701
250590093,325.5399746816804,9.628412236274741,4.967533668010323,1828.5714285714287,3264.0,-1460.0677966101696,-3264.0,290.0,0.6111111111111112,75.81482845613972,290.0110712023234,286.9015900667995,160.18251593844462,2325.3333333333335,4.666666666666667,0.00557266830482577,0.005099284949836249,5.2231778517169944,1.0,1.0,1.0,0.0,290.0,420.8806598509498,14.873170402707473,5.300641889430401,15.78962666828945,436.0833333333333,-15.202673482383489
250589581,399.4931312999075,24.15673182956301,0.5007102359821594,1541.8181818181818,4288.0,-1146.4827586206898,-1856.0,370.0,3.3333333333333335,102.56901098888895,277.2420750056104,281.937927118432,225.84435002807015,1685.3333333333333,4.333333333333333,0.002600983512374091,0.00205560023671742,4.163170579309114,1.0,1.0,1.0,0.0,340.07183908045977,430.2263551081359,27.908481331008115,0.5720019145900016,30.526714753400125,421.73333333333335,8.493021774802571
250601153,441.9144484014127,31.866247461177057,-1.6545380333395954,1736.9917355371902,3648.0,-1415.7948717948718,-4160.0,380.25,3.6166666666666667,145.54538445038798,289.85611249375887,280.7928736515427,175.87182578354708,2538.6666666666665,3.8333333333333335,0.00540985351223118,0.008181157957952781,4.157126468610309,1.0,1.0,1.0,0.0,365.8094541910331,464.179062207487,33.50556886279234,-1.5116053428602496,38.050260183308886,489.5331384015594,-25.354076194072434
250601156,330.8961811064418,13.408180152814671,4.801090656050587,2207.288888888889,4736.0,-1228.6060606060605,-3456.0,380.25,1.0333333333333334,146.03322279418893,251.99605349761805,280.21794778666884,139.14121897179706,2773.3333333333335,3.6666666666666665,0.005269153222923487,0.00035727102112193167,6.004049928975126,1.0,1.0,1.0,0.0,350.0138888888889,426.46082328024266,15.112764331522875,4.720042615393176,16.060034410516042,429.2638888888889,-2.80306560864625
250600597,408.3161545223507,20.11802698629684,0.5724021874732065,1497.0225563909773,4480.0,-1201.8924731182797,-2560.0,350.5,2.0833333333333335,146.94108129560462,283.8904138274446,286.9565336521767,172.91500272555567,2496.0,5.0,0.005452522745348724,0.002674150663218589,3.8583803267251904,1.0,1.0,1.0,0.0,346.54589371980677,458.47382225271184,27.387195369377395,1.168835725084261,28.795495617442963,481.43961352657004,-22.9657912738582
250604095,399.39236552498073,7.823333059442942,-0.5940300327856188,1990.9019607843138,3392.0,-1463.3650793650793,-2240.0,370.0,2.5,206.15326978931762,276.10410123770805,225.4206369776492,86.8005759111665,0.0,6.833333333333333,0.0001206942566578229,0.00420341461374112,6.116810747311666,1.0,1.0,1.0,0.0,347.4224137931035,434.0309862969216,6.686711632531748,-0.08590064879502965,9.049222351979335,431.42147435897436,2.609511937947218
250604096,334.12970571405197,18.849176118158038,-6.7647650675068105,,,-1215.6666666666667,-3264.0,360.0,0.8333333333333334,133.79729127688356,280.4081871919753,217.8965784753723,408.6087864294379,0.0,,9.036872066945703e-06,0.00530470913952693,,0.0,1.0,1.0,0.0,359.9816513761468,405.96588424507553,33.13955432414788,-10.636219188209862,34.88319066650366,374.9908256880734,30.975058557002114
250603601,407.3238018683204,12.031739135850673,-1.0502779579383086,1914.3529411764705,3200.0,-1246.095238095238,-2624.0,832.0,1.6833333333333333,141.95224034695667,286.08413024180356,283.28202889878776,151.7718807964866,1386.6666666666667,4.5,0.005186468641630745,0.006199440116100038,4.951038312330434,1.0,1.0,1.0,0.0,345.0909090909091,452.4453767956336,13.026189895783858,-0.6046746795751825,14.503897022963963,448.57575757575756,3.8696192198760286
250603110,331.8631594645827,26.518551294742995,7.769464113752014,1474.4022988505747,57750.0,-8727.833333333334,-69000.0,330.25,1.225,92.37421296494982,284.1349579312868,280.55142273758446,158.15334366284887,2986.6666666666665,4.833333333333333,0.005871572787342856,0.004607522439869595,4.111907166097674,1.0,1.0,1.0,0.0,330.02083333333337,431.1502188347965,40.09073568474353,11.214443608001009,41.67814209054261,407.27777777777777,23.872441057018705
250603117,289.1157643581157,24.752886228688485,3.546852121753712,3070.5116279069766,5760.0,-1277.4901960784314,-3840.0,230.0,0.5166666666666667,123.97012636156248,280.54584788967037,276.8218829650371,95.39267539943712,448.0,3.6666666666666665,0.004699297536009628,0.005938398290664926,10.56256,1.0,0.0,1.0,0.0,202.31547619047618,326.841021704828,31.624927903193594,4.629200215222078,32.256249506885965,334.5952380952381,-7.754216390410079
250584515,312.5062639867481,3.4486690664309414,-2.230543240621796,2404.2264150943397,3648.0,-905.9047619047619,-1408.0,634.0,0.9833333333333333,142.3389088716956,282.6405071581596,255.1882722141365,106.33890422808582,554.6666666666666,5.5,0.0005436832708333942,0.0035071054478892816,8.787862068965518,1.0,0.0,1.0,0.0,198.49533582089552,376.15291356813924,6.303041967363166,-2.197910711779289,7.686330933778431,382.9920634920635,-6.8391499239242535
250583247,462.2257230716713,37.77328894951358,-0.7059889463438405,1388.0254777070063,3840.0,,,380.0,3.6166666666666667,497.7974630202409,218.76012724066524,280.89776336387604,164.5254724923235,2218.6666666666665,4.5,0.005464007251869365,2.157087596478154e-05,3.3107974658543626,1.0,1.0,0.0,0.0,370.025959860384,471.11717204327454,39.18764814288437,-2.496761761292233,44.62284790442082,499.01134380453755,-27.89417176126301
250583253,461.5977155278653,37.31645712050073,-1.2711850617053126,1520.969696969697,3456.0,,,370.0,3.35,497.1963285369262,218.72783217970132,281.6435359794042,168.93828944370094,2538.6666666666665,5.333333333333333,0.0065088360774050195,2.1167849446002788e-05,3.6368379102963555,1.0,1.0,0.0,0.0,361.064138576779,471.3133578174467,39.075847168626694,-2.74450014291115,45.42567656857258,500.7780898876405,-29.464732070193804
250589638,369.2719163321241,13.127018728512429,-2.720559024071835,1731.7333333333333,3904.0,-1163.956043956044,-3648.0,370.5,2.0972222222222223,114.71976438514355,220.2375932927848,283.3044509569653,98.56691116322905,85.33333333333333,4.333333333333333,0.005584315357015753,2.3790436594728277e-05,5.066510629998049,1.0,1.0,1.0,0.0,369.01704545454544,432.1874283772007,16.33712502168599,-3.2361686169582637,18.215127315372797,427.65656565656565,4.530862720635071
250589606,414.1209321379844,15.945700575851157,7.939964312713653,1614.5454545454545,3968.0,-1257.5238095238096,-2560.0,360.5,1.9805555555555556,125.52432734856905,291.05961637806024,282.8216839086814,155.101336060092,2410.6666666666665,4.333333333333333,0.0055172533723054674,0.004873205440738674,4.1258348659374695,1.0,1.0,1.0,0.0,360.03381642512073,457.7779207994619,21.108693665758775,10.941039770866885,23.94299921924598,480.756038647343,-22.978117847881094
250589544,416.01588917719073,15.464394204148563,-11.10679300234558,1529.2631578947369,3904.0,-1128.4040404040404,-2496.0,390.0,2.566666666666667,138.9172561171546,286.00133696506475,281.43078046562937,171.94320246198367,3242.6666666666665,4.0,0.005258641256432872,0.005417675560269687,3.859064604876198,1.0,1.0,1.0,0.0,352.8913690476191,464.55085931351243,15.670934548118758,-14.027854356983559,23.925272490216564,480.375,-15.824140686487567
250583220,300.74351991081045,22.281255337154235,-3.5598779435177157,1775.5051546391753,3072.0,-1414.656,-2496.0,410.0,0.8666666666666667,115.16786019138567,216.1131979941466,273.05017799611323,137.4673733920263,2858.6666666666665,4.666666666666667,0.0038849619246834237,3.2434907008180527e-06,4.9719680129334,1.0,1.0,1.0,0.0,309.9166666666667,439.66625567782694,37.04848828746381,-6.473241809077009,37.664308490050225,460.26190476190476,-20.59564908407782
250599933,393.2431928884411,20.063643111900646,3.879475331115196,1982.8869565217392,4160.0,-1300.3010752688172,-3200.0,380.5,2.8,136.7451947145526,281.9160471710988,285.2466464922272,164.95001612182844,2709.3333333333335,3.5,0.00591167576268135,0.0052703818473871025,5.414636462933942,1.0,1.0,1.0,0.0,379.15170940170935,433.00070983181064,21.034603426622997,3.9163440918621357,22.35741297687039,420.3176638176638,12.68304601414684
250588576,380.4422583854651,23.13758731160776,6.103073259267572,8239.7265625,96000.0,-6842.908602150537,-180375.0,380.0,1.1666666666666667,152.31760762785004,221.41866906137614,283.22824710922777,95.38267119928246,1536.0,16.166666666666668,0.006182103246755911,6.906884021184137e-05,20.58765542954186,1.0,1.0,1.0,0.0,350.04166666666663,481.67000410468705,29.54005705839882,6.980548111587739,30.436039308412834,509.43333333333334,-27.763329228646285
250605812,316.31560746861106,11.992887603945265,5.715828863108435,2478.769230769231,4416.0,-854.4793388429752,-3136.0,343.75,1.6833333333333333,100.10980283308392,248.57304729479154,216.1052709425971,115.52725990718974,0.0,19.666666666666668,4.4081631251635145e-05,0.00024137460739368308,7.1194903708067905,1.0,1.0,1.0,0.0,310.4053497942387,434.18390432849975,18.260644743654627,6.900899645799078,21.011027243272167,437.1309523809524,-2.947048052452658
250591984,391.16523481490634,17.166028832380015,2.4460745566512276,1516.3464566929133,3200.0,-946.2456140350877,-2240.0,340.5,3.6166666666666667,147.1442079006296,280.87635301796115,281.6447716731406,196.51207701107847,1941.3333333333333,4.333333333333333,0.0024566476489980876,0.006457992639079038,4.184888193493709,1.0,1.0,1.0,0.0,332.56671940928265,422.47599581179793,16.626813969455608,1.6977163967928632,18.555244420317177,407.89978902953584,14.57620678226209
250597386,415.1880736641505,20.713172140979438,-4.324959950382218,1426.751592356688,4608.0,-1533.7142857142858,-4352.0,430.0,3.8333333333333335,152.3555387845788,219.1611995863637,272.6871933387613,158.03313440029515,2752.0,3.5,0.003708107168638778,3.3474532594371585e-06,4.157309626770105,1.0,1.0,1.0,0.0,380.10286458333337,441.0619090537384,21.53633970516756,-5.855121240178956,24.679949719153107,435.6306818181818,5.431227235556605
250598825,455.76556024151296,18.07315405282649,-4.309437388565119,1740.5984251968505,3520.0,-1113.3333333333333,-2304.0,400.0,6.533333333333333,143.9056490115069,286.40865323339534,281.9979269220617,155.7297945268973,2560.0,3.8333333333333335,0.005373860628629151,0.00734553044762605,5.099448660868763,1.0,1.0,1.0,0.0,391.4861111111111,482.1584144043565,18.447962043871446,-3.9313507858077243,19.83375290446019,466.3881100726895,15.770304331666978
250598325,424.3177852049358,23.350788328211497,6.602303516769812,1639.9398496240601,3520.0,-1587.3939393939395,-3584.0,370.5,1.6666666666666667,129.14770426907663,288.8518989312732,282.3412548425413,151.3192886197405,2794.6666666666665,4.5,0.006416771491462102,0.005448255810073304,3.8205608786281067,1.0,1.0,1.0,0.0,366.6688988095238,465.4723978325032,26.03798568642711,6.683646905079531,27.47118554659768,486.07142857142856,-20.599030738925364
250585618,325.98726274480566,18.746781203111965,6.268361837182764,2382.222222222222,3968.0,-1222.9019607843138,-3392.0,340.25,0.6666666666666666,133.46877817270234,282.0396951673461,283.1123658564453,97.34799843579493,42.666666666666664,9.0,0.005722788719664226,0.006118666785253186,8.473750082339768,1.0,0.0,1.0,0.0,142.1235294117647,377.65581149828705,16.632352384987655,5.964618032141707,19.917280941054454,360.17857142857144,17.477240069715606
250598832,384.3014044344327,19.677839250745233,0.7245677224938417,1607.6992481203008,3904.0,-1247.6666666666667,-4352.0,380.25,2.3666666666666667,131.43548858713726,280.9423515195731,279.9629433026604,200.88227428537718,1578.6666666666667,4.0,0.004210206727148695,0.005070800871103364,4.074002095836906,1.0,1.0,1.0,0.0,366.2633744855967,439.9036906297551,22.263363080264384,-0.738835066187263,23.39667217273616,424.71604938271605,15.18764124703904
250598834,377.2882035746546,36.314319887862396,-4.080192492136729,2430.060606060606,4480.0,-1165.7543859649122,-3136.0,400.25,4.716666666666667,157.13803401626896,222.79580893478703,289.24366140656343,9.578098233021938,0.0,14.5,0.010271200680016664,5.5914230065370834e-06,7.942161037932058,1.0,1.0,1.0,1.0,398.29689922480617,415.68057807940545,38.48295697844568,-3.327592331401936,43.24934806500664,385.00426356589145,30.676314513514
250586890,450.43389021385735,21.788812378656388,-6.026022263409377,1758.877192982456,3392.0,-1140.3921568627452,-2560.0,340.25,6.997222222222222,157.47500166377804,277.5699483672499,283.8248430509454,197.6374461125728,2496.0,5.0,0.006146092594326077,0.0044844681684109,5.113275870862447,1.0,1.0,1.0,0.0,334.84227871939737,475.9189356605964,23.436590906049553,-6.169105688086251,26.244714324042395,456.75141242937855,19.167523231217842
250591275,391.9755556615549,18.343214200798336,-0.6747679348121924,1463.3383458646617,3776.0,-1383.5555555555557,-3008.0,350.25,2.183333333333333,106.16047098991628,284.25590336858306,284.2928790577884,166.73996871912783,1066.6666666666667,4.666666666666667,0.003227125230330804,0.006097150345085985,4.2600358972114,1.0,1.0,1.0,0.0,340.0992063492064,427.3530176661876,20.579220097877162,-0.9019539313880259,22.07899325909322,416.1170634920635,11.235954174124117
250591018,417.1901476476641,13.814009578539237,-8.610918043189745,1793.939393939394,4736.0,-1299.3939393939395,-2624.0,390.5,2.9166666666666665,149.44685070110953,214.53956816749763,271.08613788841785,79.29477772266833,256.0,10.333333333333334,0.002149782270045814,9.378881185546932e-06,4.74958380969573,1.0,1.0,1.0,0.0,389.2824483775811,463.57353057032043,14.71816566935858,-9.990310438592033,20.77164517896821,477.47050147492627,-13.896970904605837
250590097,308.85299354098447,11.278168555445681,4.655678446828805,1950.1176470588234,3968.0,-843.7575757575758,-2624.0,390.0,1.2361111111111112,119.04169243962104,218.39947243579044,290.17826626683365,125.13023344764909,64.0,4.333333333333333,0.005107386597316302,9.268481820215912e-06,5.149291982707292,1.0,1.0,1.0,0.0,352.7537878787878,437.7630518781101,14.374059251979947,7.62331665579875,16.28148899725464,422.6818181818182,15.081233696291918
250588812,461.27690537616013,29.191664757176408,-9.28494971449463,639.0868652958455,3840.0,-1296.7111111111112,-4480.0,380.0,7.633333333333334,128.9614176719055,280.17247105729416,298.5450844771028,172.6497293612865,2773.3333333333335,4.333333333333333,0.015097118462727134,0.00519401382051016,1.3218628796752419,1.0,1.0,1.0,0.0,369.9330357142857,477.4613515549127,26.879781578646107,-10.058340898204804,28.96669144696286,490.13690476190476,-12.67555320699205
250590189,414.61488548090455,19.8221682275493,2.8484182509659433,1800.4628099173553,3584.0,-1353.4358974358975,-2688.0,370.5,1.65,128.57356611093758,288.7213673634627,282.9082968256091,160.17504664875543,2944.0,5.166666666666667,0.005975958096848607,0.004949673975706037,4.259409154007078,1.0,1.0,1.0,0.0,367.9942810457516,469.8850190377967,22.948899224149145,2.558514999954413,23.65311744259764,490.9934640522876,-21.108445014490883
250588923,395.6908764087608,12.762853625019273,3.5282390618420107,1276.4444444444443,3264.0,-1404.8395061728395,-2624.0,370.25,2.2805555555555554,141.66469400313852,282.58969154888734,281.60606195046876,105.26260271208484,746.6666666666666,5.333333333333333,0.006169019244472342,0.005305340411824101,3.8033438172487997,1.0,1.0,1.0,0.0,365.8814102564102,438.26842773708586,13.992549290538735,5.551271207705043,16.26743348601653,428.3956043956044,9.872823341481478
250601761,399.4110725039098,21.52150981476981,8.057840918191392,1517.3333333333333,5056.0,-1484.7179487179487,-3200.0,390.75,2.15,75.64089322814262,217.4509554893172,235.33270653141457,102.26127283633821,341.3333333333333,12.0,0.00029345536016983794,1.4377373728070589e-05,3.7359961698926196,1.0,1.0,1.0,0.0,375.8034064665127,446.13139651415406,23.264855011841185,7.504846649743623,25.19677751321387,453.671568627451,-7.540172113296933
250600619,267.6462693818316,19.001818926594318,6.286776559449016,2789.3333333333335,4608.0,-972.9855072463768,-1536.0,1072.0,0.9416666666666667,121.96013158763527,283.29093193454,220.63213575136785,97.58802543697843,832.0,10.666666666666666,6.789097178226503e-06,0.0056137125373509605,9.578480469308914,1.0,1.0,1.0,0.0,334.4136904761905,97.58802543697843,24.827984023757104,2.1833030122878605,25.51139218771715,90.0,7.588025436978427
250600742,337.82293237369197,17.197548667886572,-7.482491678206487,1891.0608695652174,4160.0,-1398.1538461538462,-3008.0,389.75,1.5166666666666666,126.72050349758727,278.0196902705682,283.0301888829729,97.77304842128416,42.666666666666664,4.5,0.006233217469882353,0.005527143032244998,5.582073461844503,1.0,1.0,1.0,0.0,370.116935483871,436.548964328364,19.809991212981974,-11.342887343947432,22.99054324038342,443.81182795698925,-7.262863628625269
250599901,327.6902072884776,22.67768805765087,5.4708781682646865,2292.705882352941,3840.0,-1189.8850574712644,-2880.0,330.75,0.9,128.44567207644178,283.0660404439477,278.85265831887256,152.24788866364736,2752.0,3.6666666666666665,0.005284740088283509,0.0061861469894148894,6.020575241743643,1.0,1.0,1.0,0.0,330.04166666666663,467.4818458850834,26.29445792485864,2.890088918493096,26.514756075761415,488.0,-20.518154114916626
250606202,329.66180259620774,32.8132637199958,3.435033479709358,2171.733333333333,3968.0,-1510.3030303030303,-2560.0,340.25,0.8305555555555556,122.80707909322368,281.48422980532365,284.2483770824889,147.53920234366933,2986.6666666666665,3.6666666666666665,0.0054504117725366836,0.005956182821794669,6.718548054447957,1.0,1.0,1.0,0.0,340.025641025641,428.4289623034207,47.23961106973636,4.459973221201324,47.45762028959623,411.05128205128204,17.377680252138646
250594663,379.9061836894404,23.656923852840656,1.4248827197450227,1942.2608695652175,3712.0,-13085.880952380952,-123000.0,380.25,3.2333333333333334,144.23664214639956,283.7952965644752,283.9940844068459,164.04116110072954,2560.0,3.8333333333333335,0.003818604211834728,0.0059514476242313345,5.645536346173289,1.0,1.0,1.0,0.0,380.00033068783074,413.7447035247631,25.879575759562965,0.5283757064156586,27.35095304965267,392.73015873015873,21.014544794604376
250602824,309.66140017117357,23.57233830494929,7.711473038533775,2375.6417910447763,4096.0,-1033.3737373737374,-2752.0,320.25,1.0333333333333334,132.73626431761122,283.3133128953483,269.59347591149253,278.43970587224504,3392.0,2.8333333333333335,0.003159396360669033,0.006465935528792017,6.189454036397573,1.0,1.0,1.0,0.0,319.04545454545456,421.918386353069,28.52264980478262,7.01393089584334,29.490720942378008,440.6969696969697,-18.778583343900664
250592799,389.6132066857118,13.184331527441616,6.031479159062946,1923.3391304347826,3904.0,-1148.9032258064517,-1792.0,370.5,1.4833333333333334,124.17884871952263,290.36277995068133,283.29453575487344,152.8802423607752,3136.0,3.8333333333333335,0.005565168679197097,0.004951682529247132,4.762380501248816,1.0,1.0,1.0,0.0,360.2792792792793,445.900602185167,15.38454038293032,5.5196432164340115,16.635559637507694,460.7882882882883,-14.887686103121325
250596710,325.574895782155,16.177151443610008,1.2978532941182084,1465.0434782608695,3456.0,-14981.25,-115125.0,360.25,1.3472222222222223,150.54653060843734,274.5966213594837,281.5340563340076,154.92469515099194,2261.3333333333335,5.166666666666667,0.005478797968434266,0.004333416387207231,3.9932056093225357,1.0,1.0,1.0,0.0,359.9469696969697,440.6825013173214,20.912637345426653,2.3153072057104844,21.15321497868032,448.75757575757575,-8.075074440254355
250586405,354.94450198272835,8.828741452856342,4.514144317646609,1565.3333333333333,3392.0,-1105.5483870967741,-2240.0,350.25,0.9833333333333333,111.05154223496206,290.06599960317664,286.2037463050685,108.60614516198613,512.0,5.333333333333333,0.0057991475727379,0.005052211518807565,4.047141964535798,1.0,1.0,1.0,0.0,344.35714285714283,433.78380648738226,11.742885846673826,5.537612951614771,13.058920112288973,446.3333333333333,-12.54952684595105
250586105,456.34816210088326,21.42321239141985,-0.7535434998535734,1575.1404958677685,2880.0,-1281.3763440860216,-2432.0,380.25,9.1,147.40892511957364,292.99209331777195,281.68375687252836,185.53231181199698,2453.3333333333335,5.333333333333333,0.006076489831071513,0.00997370303524592,4.117702977142116,1.0,1.0,1.0,0.0,363.68301151761517,470.16788728020504,21.97508776240754,-1.010441344712891,24.48683653955549,452.19071815718155,17.977169123023486
250586903,420.4992672374018,20.761512041529734,3.2569744883734626,1304.0509554140128,3200.0,-1204.6451612903227,-3776.0,350.5,3.183333333333333,163.3809079182448,226.80888020879064,282.1276884232922,161.62973303996776,2581.3333333333335,4.833333333333333,0.005995734512003068,5.080120611010509e-05,3.130950742456913,1.0,1.0,1.0,0.0,335.54807692307696,452.6071812127315,23.135814568240498,5.439967348904363,25.456827883248604,470.1923076923077,-17.58512647957616
250602023,332.7859360082208,16.690609367399716,-1.7612472993319472,1739.3333333333333,3200.0,-1562.6666666666667,-3392.0,340.0,0.9166666666666666,141.27827854707436,271.30154202362564,277.09656703355296,100.54133954152432,874.6666666666666,12.833333333333334,0.00215783729626148,0.0023872420396258876,5.158994006055738,1.0,1.0,1.0,0.0,320.3712121212121,424.56840059689046,33.53309427467555,-2.2393153234418244,33.66507686081014,408.45454545454544,16.113855142345017
250591040,371.568995240517,8.196723218826493,5.186021622574833,1927.5294117647059,4096.0,-1227.0,-1920.0,380.25,1.4333333333333333,171.0575277222475,221.26471707836052,289.36387442063346,121.55167746248819,362.6666666666667,4.166666666666667,0.005203933020921733,5.2384236170023684e-06,5.345368532666322,1.0,1.0,1.0,0.0,344.7190476190476,424.4630736340336,11.538583187637803,6.310983265082278,13.332995236857188,411.35238095238094,13.110692681652665
250596455,497.75181592274265,31.982726052812126,-2.035780274108304,1690.3859649122808,3072.0,-1289.1954022988505,-3968.0,372.0,9.8,145.9604634809777,253.29280488029144,283.91857494876837,128.1124303219017,810.6666666666666,8.5,0.006412869613757613,0.00015265987510886108,3.911262660090524,1.0,1.0,1.0,0.0,356.43045171339566,508.9274152243935,33.98550606217377,-2.248032315819492,37.54904081730249,542.3191588785047,-33.391743654111224
250597256,421.2855582479661,23.435877032770748,1.548227204411017,1789.2173913043478,3200.0,-1274.8387096774193,-2624.0,370.25,2.466666666666667,144.32033138203215,284.89077526685935,283.98994941328783,166.63440243822836,2581.3333333333335,4.833333333333333,0.005171623951725445,0.0032977153170666703,4.871558112555342,1.0,1.0,1.0,0.0,370.00087719298244,472.0767212501719,31.99035824965681,2.6371909623841243,34.21723266437221,502.63508771929827,-30.558366469126383
250601141,313.91102308484136,26.166464666581433,-3.1187629260071876,2243.168316831683,6272.0,-1390.8,-3840.0,400.0,1.0166666666666666,115.83380606060275,214.99039346004656,211.2947107146431,148.14984850775994,2666.6666666666665,4.0,1.2500655530207076e-05,4.992213171686725e-06,6.773904203791185,1.0,1.0,1.0,0.0,368.35,423.81102114493603,35.11648965782994,-5.782337553828484,35.97949352010509,410.625,13.186021144936035
250589357,406.94886060328224,20.22270111020257,-1.9037342215782007,1485.4492753623188,3200.0,-1165.4193548387098,-4224.0,350.25,1.9972222222222222,139.61734285349397,284.605549608479,284.7893385179473,157.98812129920185,2133.3333333333335,4.5,0.0049609994814914845,0.004197653724443037,3.707511168182887,1.0,1.0,1.0,0.0,350.01024590163934,476.7225743073781,33.65902594035892,-3.54048158861945,34.28857629261327,509.96448087431696,-33.24190656693884
250588947,331.72566190075776,20.400709982426246,-2.233042288492883,1842.0869565217392,3968.0,-1298.7733333333333,-2496.0,360.25,0.9666666666666667,115.24146262893025,282.19232294924427,284.4213119598769,110.98163622590083,21.333333333333332,4.166666666666667,0.005265863430036892,0.005975259319019636,5.300903335585416,1.0,1.0,1.0,0.0,352.82142857142856,424.7279071906379,27.374777897020618,-1.443267382391183,27.48854009992801,416.54761904761904,8.180288143018856
