flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250620738,497.8539262942601,25.948360585863533,-6.612130565758631,1347.1604938271605,4032.0,-1281.904761904762,-3648.0,370.25,7.483333333333333,140.14108141498653,282.77739061580695,284.8426036851408,103.91154943209796,256.0,13.833333333333334,0.007730244501383617,0.004697094694357978,3.1977025304400066,1,1,1,0,369.94799741602066,513.0230991698254,26.92400160242035,-8.440308979389249,32.583140482775526,538.109819121447,-25.086719951621603
250615435,334.122822540272,10.519341938609296,-4.928912880266548,2058.556701030928,4224.0,-1476.3636363636363,-2304.0,330.0,0.75,57.44711458168679,287.60139677700187,284.8633660603088,147.64506036084154,3136.0,3.8333333333333335,0.006213685692353088,0.005423008191677899,5.899140299565718,1,1,1,0,330.0,429.72036528541474,13.523757138223372,-7.371488123962649,15.43008993722462,432.6190476190476,-2.8986823336328484
250610074,355.76618350580674,42.634869298627514,-8.844341371161207,1824.9320388349515,3968.0,-1155.2323232323233,-3904.0,400.0,2.25,129.68217747718444,279.4766172666539,278.3403197865709,259.28736577775584,1664.0,3.8333333333333335,0.005324840378494247,0.0037025200041952235,5.2607892527288,1,1,1,0,360.1391369047619,401.25814815708804,53.49716333186124,-9.379070542014954,54.61956764697305,360.94940476190476,40.308743395183285
250620883,354.87028943237596,26.105794246196254,-5.2387100218790845,1411.889502762431,4736.0,-925.1555555555556,-3136.0,380.25,3.716666666666667,150.13671341107062,279.33600594782644,287.1616845287061,169.16440267712588,2346.6666666666665,9.0,0.007632655162182812,0.0045034721831877025,4.496621621621622,1,1,1,0,380.0064102564102,418.1091139119529,24.79898571796867,-7.239360655568608,27.82095587989966,393.4525641025641,24.656549809388764
250611957,481.8947577654491,16.68433126247013,-12.4479239852738,1780.9323308270677,3648.0,-1300.7058823529412,-3584.0,390.0,5.983333333333333,145.46812855993787,285.34927665124974,283.8873797757074,164.69364418721722,2538.6666666666665,3.8333333333333335,0.007000633344276834,0.0068170440834829935,3.827795733678087,1,1,1,0,389.0356160616061,506.90896763092974,17.968601298539426,-13.761277055099821,23.79777345869079,523.8745874587459,-16.965619827816113
250612440,328.20208283185576,10.278824862404797,3.2036842109323156,1634.0550458715597,3648.0,-1290.1818181818182,-2880.0,320.25,0.8,119.3421968297352,268.378552844085,273.5649845379254,105.23028162884637,426.6666666666667,5.333333333333333,0.003535818134504657,0.002455761474366573,4.754851971488828,1,1,1,0,320.04761904761904,439.5745771353125,23.915318129914823,6.5866602021181055,24.811223320606263,432.6904761904762,6.884100944836291
250623603,436.6711465610394,25.984438936972513,-2.269280347931732,1748.591304347826,4416.0,-1762.5396825396826,-4480.0,390.5,3.7333333333333334,118.1127293046779,275.12567041426377,280.8484568662577,265.59717729143915,3520.0,3.0,0.002003850741824979,0.004548014802170567,4.518729916181659,1,1,1,0,384.68260473588344,453.29063236044374,30.986448657237954,-3.7078222962803946,34.04071263484469,465.24499089253186,-11.954358532088122
250625100,245.24599933402106,16.740083635060145,11.919268713493786,1899.2432432432433,3392.0,-1005.6296296296297,-2112.0,400.0,0.4666666666666667,147.5396676175216,220.6579322740328,275.40838676296966,161.8132512013175,917.3333333333334,4.666666666666667,0.004984331020537059,3.628670659332027e-06,6.858481358578958,1,0,1,0,149.91666666666666,363.7393695505123,17.09136689732875,13.275997293224213,21.64453359254929,372.125,-8.385630449487678
250625493,395.40160336544494,23.376374145583227,6.067374787835127,1697.8512396694214,3776.0,-1056.969696969697,-3072.0,360.5,3.0166666666666666,144.06758167065232,282.93536083574395,287.2423740644391,158.75967874797462,1834.6666666666667,4.5,0.004501701958684823,0.004449273601954661,4.670152307342578,1,1,1,0,360.02962239583337,430.62124632451247,20.57363060176589,4.854821483151684,23.957535053019146,417.1966145833333,13.424631741179155
250624931,228.62003853911733,9.776681552875203,10.200170105170258,1443.5555555555557,2816.0,-872.156862745098,-1664.0,180.0,0.7472222222222222,113.90051497806073,274.9554969862175,279.6080875160601,129.67245688237838,1984.0,6.0,0.005576838747291932,0.004652475511630269,7.781193851068078,1,0,1,0,139.99780701754386,287.5132229073706,14.88540238215064,13.347461087626995,20.025003680660166,298.86842105263156,-11.355198145260943
250618765,399.88976075332096,29.597906288201912,-8.155136454593057,1524.9496402877699,3776.0,-1590.6133333333332,-4672.0,370.5,2.3666666666666667,150.39848888028365,213.6624009560053,278.4824966376829,155.30465579773784,3093.3333333333335,4.166666666666667,0.00431246527256037,2.0043518121335618e-05,4.2608346064163385,1,1,1,0,365.3205128205128,446.32403143336967,34.03075798973327,-9.175272832115853,38.345566204995286,449.9139194139194,-3.5898879805497472
250608684,350.45558612442403,26.788191925080042,3.613334360324161,1909.3333333333333,4672.0,-1065.6,-2368.0,390.25,1.2638888888888888,128.25692605461944,270.84933606742743,214.99886718196004,97.9155332218771,-21.333333333333332,8.333333333333334,2.478538420013368e-05,0.004014768554312089,5.415200895633785,1,1,1,0,369.4220430107527,425.29183197774546,26.370578893732716,1.3701523067288943,26.537298551090203,398.2361111111111,27.055720866634374
250607262,417.48619086167673,30.854097129582346,-3.3880756021660323,1792.0,4416.0,-1355.8095238095239,-3392.0,380.0,1.85,128.13907343639414,283.78719068659393,278.47843544429986,162.54154605485814,3669.3333333333335,3.6666666666666665,0.004317670174323342,0.004723699704642043,4.047260849276714,1,1,1,0,370.06002824858757,484.85077586882346,34.89924193738362,-2.5942646869544452,35.091791432312704,515.7627118644068,-30.91193599558335
250630645,370.947746727312,32.502655704787635,-2.956945558867149,1790.984126984127,3776.0,-994.4615384615385,-2240.0,410.25,1.3,131.88513537062633,284.6959871084957,223.59472041043736,114.48780424091201,3008.0,7.0,5.674828008842024e-06,0.004885314571558504,4.094123623432936,1,1,1,0,398.6527777777778,447.2647037381113,32.7054015499726,-4.416580194570622,33.06467565452974,478.6777777777778,-31.413074039666526
250612011,342.2126830124906,31.285345132552738,-5.204539706221245,2268.7179487179487,4096.0,-1119.0,-3008.0,330.5,1.0833333333333333,186.13819470957566,279.1299764869451,283.47529492304653,101.41046517519027,704.0,4.0,0.0069909004298247725,0.005695702991199431,5.855143433808689,1,1,1,0,321.5855263157895,391.0485399699061,40.51076218763819,-12.389321527605246,42.747144663112664,411.0877192982456,-20.039179328339515
250617790,410.9987028572766,27.381961132229208,-12.347745525412671,1965.211009174312,4288.0,-1160.0879120879122,-2816.0,360.5,1.8805555555555555,147.1348209087644,215.7006689134498,290.4559056968563,115.00680574707489,1045.3333333333333,3.8333333333333335,0.007349121541959303,4.182817923017785e-05,4.955421380155921,1,1,1,0,357.16666666666663,456.003526622042,31.859294905486284,-16.05763033918716,36.78468781129624,470.29100529100526,-14.287478668963274
250630367,376.3250992325937,24.223388621760922,5.51580517337262,1872.695652173913,4608.0,-1626.6666666666667,-2688.0,380.25,1.3833333333333333,121.14890765780706,279.1275305138195,272.9476896742535,153.3076192612216,2965.3333333333335,3.5,0.002855951571184068,0.00549423596603817,5.488557011060706,1,1,1,0,377.41468253968253,427.5042872174429,28.613876542717644,3.420318047176554,28.85661927857476,401.23809523809524,26.26619197934764
250613449,362.3649635689524,37.850531060582,-5.875930645403995,1492.2589928057555,4416.0,-1020.3508771929825,-2944.0,360.5,2.2333333333333334,135.93433218770613,281.6149686632301,291.93350926670666,110.73255538552434,42.666666666666664,4.833333333333333,0.004084684273496286,0.003967905948163429,4.347873477686713,1,1,1,0,359.98474178403757,414.82719858436315,44.50497100922986,-5.275183431101763,44.936112963024065,370.97417840375584,43.8530201806073
250613490,393.0902485592796,28.283663798165136,-9.006785414113567,334.2177215189873,3904.0,-938.074074074074,-3776.0,418.0,7.266666666666667,105.53537465549532,283.07308362682045,279.31198008522284,174.22922740265068,2986.6666666666665,4.333333333333333,0.003956295918911054,0.007312810826128812,0.8480054214381263,1,1,1,0,336.7702479338843,420.3859869577399,36.58965109980197,-0.48886913970914553,40.94047429858589,387.46446280991734,32.92152414782254
250610492,364.0802892084049,24.15840852452697,0.5116266760338057,1572.3741007194244,4352.0,-752.7619047619048,-1920.0,380.25,3.25,111.30768358511446,285.24745160546433,290.2865467568492,150.2684515368483,1216.0,4.5,0.006003832318691385,0.00510637514661521,4.355954160438466,1,1,1,0,377.6221122112211,445.2644473056356,19.667051480261172,-2.5523559427895823,21.624393342599905,429.92904290429044,15.335404401345158
250611010,372.490643924277,33.42456252140669,-6.974620303208954,1595.8561151079136,3776.0,-1554.4615384615386,-4352.0,380.25,1.55,127.73867297910309,278.7658751410101,281.6071821672074,76.22918313161094,0.0,4.5,0.00430216424983043,0.004277062421029571,4.944365192582026,1,1,1,0,380.0132575757576,429.9178748853401,39.19134879902562,-7.566657088931889,39.964575058155106,390.0984848484849,39.819390036855225
250615575,388.7022693546278,20.71836212292572,-9.287533687204467,1630.984126984127,3840.0,-1136.8080808080808,-3968.0,350.75,1.7472222222222222,152.74584953553455,222.33505385081963,282.8285274491963,97.18035919821423,661.3333333333334,5.166666666666667,0.006245804397053149,3.480921418386359e-05,4.031071008238525,1,1,1,0,349.18416666666667,447.4882782903281,21.83262155045164,-11.795297662814493,25.473062186661693,469.2133333333333,-21.725055043005227
250622049,385.6629132639626,24.13235725870734,0.3451305746411596,1766.0826446280992,3776.0,-1229.9770114942528,-2432.0,370.75,1.1666666666666667,133.89118196377524,286.4831321157845,283.3565927821433,92.40449263926386,85.33333333333333,4.0,0.006483515867958701,0.00545956614691141,4.272296527319619,1,1,1,0,362.6973684210526,466.82916619740814,25.763614579170884,-0.8611932887899995,25.895633937555104,491.03508771929825,-24.205921521890104
250612737,341.91489329644713,35.372109002686074,-12.57095822089753,1701.8666666666666,4032.0,-1316.923076923077,-2560.0,370.25,1.65,140.84921050741482,211.45358604609385,238.26940993356064,91.38866502300576,85.33333333333333,15.0,0.0003742271128737563,2.218696233867665e-05,5.445828111250367,1,1,1,0,331.2900197628458,422.3242306701712,44.89528208706905,-18.773397291612483,49.99341787445371,432.6041666666667,-10.27993599649551
250612741,266.4385538029771,6.191607806083185,-0.6217984908631399,1917.6296296296296,3264.0,-1156.6666666666667,-1984.0,344.0,0.55,92.60519296674984,285.6769130155569,220.72137099042556,51.367637128681835,-64.0,7.666666666666667,4.919511800737822e-05,0.00518314954268528,6.7058671156585925,1,1,1,0,328.0657894736842,,17.259193509467945,3.255128047333424,17.631463786366535,,
250611507,293.8293609459924,14.289166592685948,2.7373658891250483,1801.8969072164948,3776.0,-1196.4444444444443,-2368.0,300.0,0.7333333333333333,131.64775688306793,281.5374368858636,284.818632991682,50.01759883737899,-42.666666666666664,4.666666666666667,0.006384853524269136,0.0055874395959245185,5.889742552904704,1,0,1,0,122.23958333333334,288.85081427954975,19.59011605440428,2.63103469277371,19.95655292662203,271.1666666666667,17.684147612883066
250611513,321.4126077712374,15.55370279036464,0.7287927942661803,2063.283582089552,3328.0,-903.68,-1728.0,250.25,0.7,151.04676004407708,282.69053823323105,284.2080920415606,184.09101645215847,1472.0,4.166666666666667,0.002695995122234764,0.004967289856100152,5.674178056889545,1,1,1,0,250.09027777777777,417.73030803323763,39.783598136001224,-1.9995301693553058,39.84094073925209,456.69444444444446,-38.96413641120682
250626606,350.0128130224438,6.2429270720867365,3.3504362142294672,1922.6666666666667,3904.0,-1517.5757575757575,-4032.0,350.25,0.8333333333333334,132.93349211918957,278.00855303895383,273.1136083721481,118.8994410135806,832.0,4.166666666666667,0.0025395534653639574,0.004855230258093602,5.330560850228152,1,1,1,0,349.99242424242425,437.8691046316694,11.341543500034732,4.4943335587879485,12.275747318925228,435.3333333333333,2.535771298336101
250626616,336.8889094255897,29.75644621783804,-2.6186543831023488,1809.0666666666666,4224.0,-1197.8666666666666,-2560.0,370.5,1.9972222222222222,116.96135481535781,284.64396225195856,279.46535506754145,155.66975168406105,2837.3333333333335,3.6666666666666665,0.003694675616146541,0.0042166522808404034,4.309353660473241,1,1,1,0,369.98026315789474,486.8911386905364,41.47092406400188,-6.041312870182637,41.98123316597141,527.7456140350877,-40.85447534455125
250628657,393.08193876280063,28.181354405366758,-10.34999811291327,1558.1353383458647,3648.0,-1655.6521739130435,-4800.0,350.25,2.0833333333333335,133.05458273558344,293.12459492480326,283.0549083756148,104.23850330553255,768.0,4.833333333333333,0.00447664840753623,0.006398584062261899,4.979144641999039,1,1,1,0,348.0,439.65909864797965,30.070418143824394,-14.812010071236468,36.88365960815976,443.81666666666666,-4.157568018687016
250620033,353.5328815166993,29.006245612240292,-7.250189599638418,2076.190476190476,3968.0,-1274.0266666666666,-2560.0,370.5,1.288888888888889,438.97458530318846,215.93303164424202,283.5872431353253,93.22739295153372,917.3333333333334,4.166666666666667,0.005754052209822882,1.9067186950638678e-05,5.173845971282781,1,1,1,0,346.9449152542373,440.63707377450555,37.659978150356565,-14.42241089420572,41.484903181044324,466.3361581920904,-25.699084417584857
250609715,386.07791308998844,19.510927144786116,-14.146580201858377,1178.1301775147929,3520.0,-1322.2988505747126,-2432.0,350.5,2.3333333333333335,141.4312752685915,285.90131570309086,284.27375607761724,164.90242182956234,1685.3333333333333,6.666666666666667,0.005161853086177056,0.006555217162066924,3.4131724208866183,1,1,1,0,348.39278455284557,429.7710279458243,20.02853691687599,-20.13489420480457,29.99448567914888,421.4288617886179,8.342166157206407
250609237,355.7426779503013,32.20839268353868,-1.0358471789959245,1716.4094488188975,3776.0,-1141.3333333333333,-4672.0,370.75,1.2333333333333334,107.16287009785212,282.2524106895175,278.38837799576226,149.70364371256443,3050.6666666666665,3.6666666666666665,0.004309095002459178,0.005402592445097418,3.9321740385309183,1,1,1,0,369.9916666666666,477.5194978425331,34.771272668560634,-4.516188666811902,35.10833884435481,512.4777777777778,-34.95827993524466
250625605,348.1285387279038,29.547889144969865,6.202035605018158,1950.3589743589744,3712.0,-1263.719298245614,-2368.0,287.5,0.6638888888888889,154.8567816198026,289.6768479046792,289.3908283305654,162.58530734206965,1600.0,4.333333333333333,0.004626197857829541,0.003974040606608394,5.448710601719197,1,1,1,0,269.9791666666667,436.85580787415023,51.26555231399909,11.121522388882875,52.81093451888562,486.0625,-49.20669212584977
250623510,364.2556576606155,48.804344712290586,-5.909323547580618,1591.5371900826447,4032.0,-1205.3333333333333,-3584.0,330.5,1.1,137.5319307274069,283.63838699441794,281.6636757542225,90.57104633806067,42.666666666666664,4.333333333333333,0.004695191497933028,0.005800069616448141,3.8405360668488124,1,1,1,0,316.3229166666667,448.1521160080474,63.18244875587005,-12.803323153219681,64.58634566751725,512.2291666666666,-64.07705065861921
250618213,350.93139482709046,28.23105280814602,11.592059019307706,1580.9122807017543,3648.0,-1323.5555555555557,-2112.0,340.25,1.05,137.05200561262546,282.3697764570391,279.81597065886524,163.9322695888916,2560.0,4.833333333333333,0.005518461864234905,0.006214809017391047,4.625279096625176,1,1,1,0,340.0514705882353,432.62380151850726,33.47194985943614,7.961862102558586,34.49024710903427,407.421568627451,25.20223289105627
250619479,454.2956729703812,25.825528387603608,-1.0333915546309427,1267.2707182320441,4160.0,-1159.3183856502242,-3200.0,400.0,7.966666666666667,152.11898856419538,277.81815852257057,282.20072364239866,178.47454818153506,3861.3333333333335,4.333333333333333,0.003938487015780774,0.0037106855281146853,3.376453616745665,1,1,1,0,371.6011953412342,467.56968027492746,26.17412746184095,-1.8680805339319326,31.350936299349147,441.90968532897426,25.6599949459532
250607273,356.0051374482255,23.69397955897199,10.22376818014077,1623.578947368421,3712.0,-1386.2564102564102,-2816.0,380.25,1.3833333333333333,137.5225832142859,281.7806009037483,273.6173851700402,99.29245994917271,874.6666666666666,4.5,0.003534978815086337,0.006011164194459274,4.749395152421589,1,1,1,0,380.0392156862745,428.18568652187906,27.283978096196922,7.997263521134856,28.454811037090042,405.7156862745098,22.470000247369285
250630221,408.81460257215093,25.92741416084743,3.1129139464757642,1950.8148148148148,4032.0,-1573.5466666666666,-3776.0,370.5,2.55,117.97814718464113,278.127941412528,285.4807837689671,136.07788450934305,1066.6666666666667,3.8333333333333335,0.007341051641689389,0.004475551695595182,5.104123261785939,1,1,1,0,368.35262345679007,445.05553088733353,31.34274145471007,4.93369676365542,32.46785403085467,450.3611111111111,-5.305580223777554
250613455,469.0655686490975,8.737588071364792,-10.7224039949215,1644.7378640776699,3392.0,-1300.6222222222223,-3520.0,400.0,11.416666666666666,144.42827767150825,306.12098902767974,284.79698355349893,80.78105614652367,0.0,5.666666666666667,0.005432882269148785,0.002441252596303941,4.285663689949151,1,1,1,0,334.69406484458733,481.1745570068967,7.585284053377317,-11.619846449481917,18.337586199394107,481.0933815648446,0.0811754420520856
250624063,279.3933077492573,30.56163221667846,-0.1473560164993726,2456.0,4224.0,-886.5,-1728.0,290.25,0.7888888888888889,135.8387785805709,283.77235680216677,283.65155269145896,88.68918192059157,64.0,12.0,0.003902143166951241,0.005862387668721363,8.273422696329567,1,0,1,0,107.05963302752293,310.6985278721402,29.906538577348744,-1.8295509872198292,36.302385270388555,313.734375,-3.0358471278598245
250617390,354.35256757127974,12.951659636749659,-1.0886356887752329,1888.9896907216496,5120.0,-1199.5897435897436,-1984.0,320.25,1.3166666666666667,150.45854246626604,286.3814839030947,288.83897147851883,168.01456527250753,1642.6666666666667,5.0,0.006859087958925209,0.005822769686474644,5.600513494513557,1,1,1,0,320.0011574074074,420.53735261460344,13.885404655232305,0.8949185684907848,15.003767567517098,408.72222222222223,11.815130392381207
250617531,400.07998517433305,14.114865239955991,14.376710068227846,1698.3801652892562,4032.0,-1880.1777777777777,-2624.0,360.0,0.7166666666666667,317.36316058238947,252.04645938249666,278.4152543495811,150.2498879499399,1472.0,4.833333333333333,0.00474586044412081,0.0006696106240691519,4.151092796832707,1,1,1,0,360.0,475.49224243344116,18.94726496378976,13.496178489836979,23.318574288158736,496.78125,-21.289007566558837
250621565,412.47916304118763,22.438726294723605,-0.7860685958379983,1661.4803149606298,3648.0,-1473.9753086419753,-3584.0,370.75,2.6166666666666667,133.33801188467618,286.89548775808885,271.06340738479685,152.97666351529443,2794.6666666666665,4.0,0.0018758832166938173,0.006018293097076095,4.4090434201178486,1,1,1,0,370.01207165109037,444.17260096747054,27.28414074498542,0.31644053927721244,28.55838840273268,440.74766355140184,3.424937416068701
250622234,338.4581290960035,32.07569786882614,-6.962317198414096,2128.879120879121,4160.0,-1203.7530864197531,-3968.0,330.25,0.8333333333333334,127.45224189975241,281.27673432811906,278.63438572992095,152.9629716644661,3008.0,3.5,0.004239487515682745,0.0039905321716817346,5.325270073393991,1,1,1,0,329.9642857142857,449.5402888494781,43.681875278203485,-7.600870099352768,44.345265573473064,488.4047619047619,-38.86447305528384
250622237,451.6456427719505,20.667311543175483,10.172787432310438,1524.892561983471,3648.0,-1263.8279569892472,-2752.0,360.25,9.666666666666666,149.78874949347417,289.80250950633706,279.8117915372044,189.8706985079149,3114.6666666666665,8.5,0.003903352319488848,0.0024340109397839025,4.411735169643498,1,1,1,0,326.1135714285714,466.611208167139,19.6553648391662,12.412608647519976,29.150554422256192,438.40968253968254,28.201525627456476
250621690,324.33523504426796,38.57657756668283,-4.778907496316465,1826.6422018348624,4160.0,-1214.4197530864199,-3072.0,380.25,1.1,139.11260530673331,279.0638368083444,283.52832060117896,147.5836047856897,2304.0,4.5,0.006799777045479811,0.005276512344786288,6.354450579261482,1,1,1,0,340.0277777777778,399.3735238795272,46.110619093155734,-6.5594677145891245,46.57686092197601,362.27777777777777,37.095746101749455
250621114,388.2066395892038,21.113179280778066,4.950150650262569,1666.5196850393702,4480.0,-1093.3333333333333,-1792.0,380.25,2.816666666666667,103.59147785700048,282.88887672043273,284.04295383998846,211.80792899345454,2858.6666666666665,4.0,0.002262251978988387,0.00638146741458333,4.399708969961543,1,1,1,0,380.0030701754386,463.3575919219308,20.7483794102464,4.157910722756871,23.088366056337005,448.2719298245614,15.08566209736938
250622738,394.0976563935353,16.744823419124195,3.294507306413576,1286.5222929936306,3200.0,-1409.3333333333333,-2624.0,1264.0,2.2,132.9551815809168,277.2924237500911,273.52054241521654,100.19553440254425,21.333333333333332,5.5,0.0037536335899785575,0.004025056037309604,3.7980481751001296,1,1,1,0,359.4767857142857,446.8603871867621,21.027657944198594,1.8086327035981533,22.5186270131648,425.9642857142857,20.896101472476403
250615339,356.3685736660357,39.792186697450724,-4.882037300094325,1580.2706766917292,4096.0,-1394.567901234568,-2816.0,360.75,1.65,169.98802506976799,225.0274313998985,282.1833903300124,84.92134465536319,85.33333333333333,4.333333333333333,0.005072962381931209,3.993654932587307e-05,5.244435572412416,1,1,1,0,360.2242907801418,413.33796949847044,43.446181111492656,-6.934611202164831,44.01406698667866,370.0851063829787,43.25286311549172
250615516,364.6332487784806,26.798350572856773,4.016716587140789,1762.3801652892562,3840.0,-1179.0222222222221,-2944.0,360.25,1.5666666666666667,68.69509597223485,282.2977623832524,285.20061711889235,57.41962775892484,-21.333333333333332,4.666666666666667,0.006354396120245386,0.005058961667081711,5.1078588708711585,1,1,1,0,360.0,431.73471656135115,28.711607514018908,1.8679958232097014,29.20787135945105,408.21317829457365,23.521538266777497
250613317,479.32690343226784,20.529322004226522,-6.709538430176791,1262.344827586207,3584.0,-1271.3333333333333,-5056.0,390.0,6.266666666666667,140.93050596021993,279.8530480533488,281.5557562685592,170.22956599422267,1962.6666666666667,6.5,0.005938142968879374,0.004011009496938613,2.7709542312156232,1,1,1,0,385.2868122977346,503.7540237842871,20.27030987754888,-8.272844783786534,26.029460532371832,521.161003236246,-17.406979451958875
250618545,349.6653999526264,42.64649904315538,10.2588629645292,1805.8556701030927,4288.0,-1432.2424242424242,-4352.0,320.25,1.0833333333333333,214.15919613460383,285.76281807321925,283.9174849631489,241.0748332801191,2133.3333333333335,4.5,0.0022603078255138335,0.003942161779734539,5.409592044717582,1,0,1,0,310.7746913580247,395.2341144536696,58.68408577276545,10.751235534781628,60.22536385773915,346.34567901234567,48.88843544132391
250608748,334.70118640477415,16.492358249471753,-15.649845123928433,1839.2233009708739,3840.0,-1062.1935483870968,-2048.0,360.0,1.55,110.23816734230849,214.52050269290297,282.2090079368421,94.39953991824639,469.3333333333333,4.666666666666667,0.005224916196521906,3.312831603436049e-05,5.604236310386653,1,1,1,0,330.008064516129,428.95653435251916,19.535962290795762,-23.66385587664256,30.931494442431802,441.2741935483871,-12.317659195867918
250607518,412.27839019362887,28.084757171239517,4.023971305402197,1558.0689655172414,3200.0,-1870.4,-3776.0,390.0,2.0,124.4093409198703,274.96350506763383,284.6354083093195,136.1499809123649,3029.3333333333335,4.166666666666667,0.007449025701492085,0.002971417586237434,4.098545045535358,1,1,1,0,389.9150219298246,448.8320369246991,28.996221186684117,5.230547244892069,30.07356730260126,470.39912280701753,-21.56708588231845
250607519,381.91632114521383,29.95131034427047,8.029494756341386,1466.2222222222222,3392.0,-1433.679012345679,-4480.0,390.0,1.1666666666666667,128.65898492095909,281.8398796610504,283.28550540214906,97.76012022860131,768.0,4.833333333333333,0.006002383670526051,0.006405015574994984,3.43617869639515,1,1,1,0,389.94362745098044,467.4171530172933,33.07127978526657,3.6709763842042604,33.32908273773783,492.9019607843137,-25.484807767020413
250609736,425.0864530597847,17.096111317608404,-11.737756165268829,1475.2230215827337,3456.0,-1139.027027027027,-3008.0,350.0,4.133333333333334,239.159778268199,279.80769639472936,282.35813346040226,81.04799615592307,85.33333333333333,4.666666666666667,0.005088796719875949,0.0005977352773370285,4.540454364288561,1,1,1,0,317.28556034482756,442.1127862604647,15.190911228017331,-13.279126599393637,26.826348423521704,445.09326018808775,-2.980473927623052
250623724,465.96298488755923,25.096049112270734,-4.84178263769713,1355.0198675496688,3392.0,-1226.6666666666667,-3072.0,390.0,7.5,144.93056905348772,275.58316827225656,283.22878658653315,138.54643914357004,789.3333333333334,6.166666666666667,0.007217742229804805,0.003262629799121179,3.3090420972619796,1,1,1,0,368.27432318104906,481.12525195139244,25.678499315314248,-6.570608633089979,30.19184774471662,500.5678934010152,-19.442641449622784
250624006,347.5587274754894,14.042949369459338,-10.117078971009345,1726.984126984127,3264.0,-1277.1555555555556,-4032.0,350.25,2.5166666666666666,137.82821106185293,286.5125046483197,282.97360658243366,88.73860076197502,0.0,17.333333333333332,0.0061994663427749515,0.007330703558747546,4.973600603414779,1,1,1,0,349.9931693989071,436.50751074628516,16.726199146676567,-17.556183950900003,25.283567616262324,445.37158469945354,-8.864073953168372
250623395,370.5855365709492,36.511811340115436,-9.407418084828056,1989.6470588235295,4672.0,-1163.2941176470588,-3456.0,380.5,2.513888888888889,156.8259649448905,226.62135725931887,284.93327272307477,153.4307983807532,2069.3333333333335,3.5,0.0056367968606833175,6.766791446467906e-06,5.445968066550383,1,1,1,0,373.05389492753625,419.04628918031773,44.058208524561806,-9.983015332872503,45.7166170474915,384.9619565217391,34.0843326585786
250623396,411.05220392054235,27.542446129709415,-4.474043586333946,1532.4689655172415,3840.0,-1322.2988505747126,-3072.0,400.0,2.5833333333333335,130.5036949166964,291.36099531258117,279.64354874112826,159.63729863468674,2816.0,4.5,0.0036771948817279944,0.0068425035097695935,3.934625940681718,1,1,1,0,361.38902640264024,448.41019663761665,32.86910839695452,-4.266433747944849,37.983306029817406,456.15181518151815,-7.741618543901495
250625621,452.1803738367725,23.141387758415316,-6.048205621448406,1654.857142857143,4672.0,-1085.090909090909,-3264.0,380.25,6.616666666666666,144.40438927007358,286.53288921527167,280.26032216608587,167.21878689560123,2474.6666666666665,4.666666666666667,0.0039623951042887535,0.009028733836534507,4.518218955925524,1,1,1,0,375.70918628454456,474.8628576966047,24.49153439014856,-8.522022425387476,29.074932268880737,456.65046059365403,18.21239710295066
250630807,313.17395004962214,37.67417296133602,-8.635425146109487,1920.659793814433,4224.0,-1362.7733333333333,-3584.0,370.0,1.0,155.31767858609845,225.97824002672633,280.82200069165896,158.53462406541007,2858.6666666666665,4.166666666666667,0.003958294091941767,6.423634133881158e-06,7.0073344115545195,1,0,1,0,291.0328947368421,384.76788184818946,48.45940399268125,-8.999144063916297,50.576307278050514,336.35087719298247,48.417004655206995
250629038,415.1258846614558,22.09091242019987,-6.173151883090694,1120.5079365079366,2944.0,-1231.1676300578035,-2752.0,360.25,3.9305555555555554,112.48052156030539,281.5782755678023,284.1836773948203,265.8055123492843,2816.0,5.333333333333333,0.0007447383812014406,0.004838568100445897,2.9734919586043858,1,1,1,0,359.3423545331529,454.70457744871857,30.725845647171653,-4.684445091678148,35.873851870923794,469.72598105548036,-15.021403606761794
250613482,398.4054257828621,37.79936513750094,-4.0538815244927315,2000.9411764705883,5056.0,-1152.969696969697,-3072.0,380.0,2.0805555555555557,167.28514822650473,245.13613057602913,286.2224268887573,156.59326044790697,2794.6666666666665,3.8333333333333335,0.006549010599769921,9.560065293178592e-05,5.3654407318804385,1,1,1,0,340.02083333333337,454.84275686416726,40.64556224297957,-5.714350218513267,42.707083722229704,478.490990990991,-23.648234126823752
250624659,392.84044090108534,23.565747847639503,2.641684002678964,1646.6766917293232,4544.0,-1200.6666666666667,-2176.0,400.25,2.6777777777777776,106.33826668895388,284.8751188199366,287.7617985119335,171.65140614193524,2026.6666666666667,7.333333333333333,0.0047497682017586815,0.00540737088331233,4.850353243416827,1,1,1,0,400.0021929824561,440.2789153061841,21.952086343871855,3.160221127241586,23.868348407729627,422.8438596491228,17.435055657061298
