flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257769019,413.30023589530344,8.38212472055217,-24.45039734770811,1717.8666666666666,3904.0,-1440.4102564102564,-2560.0,360.25,2.8833333333333333,248.26452019019388,280.77479483213074,269.8911715271879,155.28647527444787,2261.3333333333335,4.166666666666667,0.0024994709948299313,0.004533892106816567,4.661149550038439,1.0,1.0,1.0,0.0,350.4659391534392,435.37518837376155,8.625895666029962,-30.389741347056134,32.92879429640336,445.9867724867725,-10.611584113010963
257784909,313.1922960970888,25.599337988357597,-21.92007703177613,1364.76821192053,2752.0,-1019.5862068965517,-1728.0,380.0,2.1166666666666667,53.21891607383227,211.07684159329355,273.9771941027764,144.6889633744872,2389.3333333333335,4.833333333333333,0.004072577258881082,2.1948014351600113e-05,3.7166354061462994,1.0,1.0,1.0,0.0,360.06339285714284,405.73500534941866,36.67877137327011,-31.980147481411716,48.950251073653334,428.86785714285713,-23.132851793438476
257787219,349.8662910135793,36.66592258072728,10.18041579373328,2043.8130841121495,4096.0,-1462.974358974359,-4672.0,360.5,1.6611111111111112,130.3715922109624,283.84295042753683,267.8472007197634,103.26266228816417,768.0,3.8333333333333335,0.0026516653892481685,0.007885109501878937,6.227233897146762,1.0,1.0,1.0,1.0,359.86805555555554,395.45143270340947,51.9377829439988,17.80426340193962,55.47443972903301,344.25,51.201432703409466
257777147,405.36504821966355,19.673128588491004,10.959870845949894,1618.8776978417266,3456.0,-1171.5555555555557,-3072.0,370.25,1.8833333333333333,242.978554313817,282.06575301913324,289.67853581849334,96.72344156750167,42.666666666666664,5.5,0.010590511670480604,0.006382667232387844,4.158562953928037,1.0,1.0,1.0,0.0,370.0007716049383,470.6842084403064,27.841181354547324,15.852779215746281,32.14648048057613,502.6975308641975,-32.01332242389111
257785159,367.2102460568832,14.86734971791754,-20.831829684649755,1580.9586776859503,2944.0,-1263.7866666666666,-2048.0,310.0,1.15,73.79513434841415,270.014938327725,265.6383963781061,154.79047802732674,1493.3333333333333,4.333333333333333,0.0024804380240727223,0.002589449876681727,4.3411246766214315,1.0,1.0,1.0,0.0,310.0,455.44781683484143,22.51876985061536,-41.53812076765706,47.40381359537793,502.3611111111111,-46.91329427626965
257780807,321.8687506665989,11.37090824076466,-3.4255979752804286,2352.4848484848485,3328.0,-1371.5087719298247,-2112.0,270.0,0.55,222.49982447296958,270.1618058007396,269.9628648170147,122.39150083895998,896.0,4.666666666666667,0.0025135181461723366,0.001097688067512962,6.927099134469528,1.0,0.0,1.0,0.0,171.42105263157893,339.4573166323627,14.679574039400139,-2.353856007566963,18.920268241382885,342.11764705882354,-2.6603304264608596
257778967,379.07331049203407,23.62885686065815,-9.731926209872166,1619.0413223140497,3904.0,-965.925925925926,-1408.0,484.5,3.1,128.385700869517,268.5916550361384,279.2491692073701,155.9306828269716,1536.0,4.5,0.005990303226501975,0.0027863361568063374,4.678304477611941,1.0,1.0,1.0,0.0,339.96657509157507,415.8817651350039,27.986141668509347,-6.109925051002821,36.235037841046044,393.9267399267399,21.955025208263976
257783428,341.1179690530784,21.122425143894237,-4.144835293988992,1745.2521739130434,3392.0,-1103.8279569892472,-2176.0,340.25,1.0166666666666666,138.02430344289198,270.9256566449496,271.4152776922907,150.27619442048322,2688.0,3.8333333333333335,0.00299680229871062,0.002329060490745418,4.930090886760009,1.0,1.0,1.0,0.0,339.95833333333337,426.3332468704354,38.55951475043892,-15.017430077388482,41.382944096772476,414.6296296296296,11.703617240805784
257776954,377.40581328767144,35.23651075284977,-17.042557755326065,1433.2738853503186,3136.0,-1280.6881720430108,-2944.0,390.25,2.1333333333333333,127.03054502633826,210.2129157279021,279.7718224487717,117.90236180767481,917.3333333333334,4.666666666666667,0.0032453314868826875,2.0655403837243358e-05,4.024106296607593,1.0,1.0,1.0,0.0,389.0111502347418,410.2773852179945,45.979241669092936,-24.18927177218918,52.905175896517555,397.793427230047,12.48395798794752
257773250,389.703342216185,18.429091376343486,-0.5183219841167008,1495.2727272727273,3136.0,-955.1238095238095,-3648.0,340.25,1.8333333333333333,183.72998702616687,216.5796657711459,249.3496645956962,115.99078607248111,298.6666666666667,7.833333333333333,0.00012758444189209554,2.9322622197322837e-05,3.686377049792686,1.0,1.0,1.0,0.0,323.9077669902913,451.47667536655905,26.22274737002182,3.9241065946055356,31.109376923650974,471.1,-19.623324633440973
257768048,373.632552094554,19.176097788214683,-9.893564642779085,1569.3223140495868,3392.0,-1074.895238095238,-2560.0,380.25,2.933333333333333,93.38271606273896,276.6749349795136,276.7221187710905,237.29425787498144,1877.3333333333333,4.0,0.005963604693543488,0.002601977030113122,4.3199563199563205,1.0,1.0,1.0,0.0,371.6363636363636,415.17320811511297,21.09955174176084,-14.030827288889117,31.632504648302167,391.8272727272727,23.345935387840257
257775033,237.12736223290332,7.797279789359877,2.0926057444696244,1022.020618556701,1920.0,-1433.3333333333333,-2176.0,160.25,1.0333333333333334,172.4876265590622,273.9619002494348,270.55305569804716,128.33245741922283,1450.6666666666667,7.666666666666667,0.003579929851608838,0.0034708674283262927,5.436279885939899,1.0,0.0,1.0,0.0,159.99166666666667,267.6504144997499,6.0583555332625725,0.13576175523952796,6.950466921072554,263.52222222222224,4.12819227752766
257781480,336.1490203176827,21.51535120793944,-8.983009246550633,2189.150684931507,4544.0,-1523.6266666666668,-3904.0,380.5,1.15,129.12147914787684,212.75721370820006,251.61533331687733,310.6049647211718,4309.333333333333,2.6666666666666665,0.0007643286442586903,6.6592705212605524e-06,5.710487761300697,1.0,1.0,1.0,0.0,380.0144927536232,435.07989302764065,20.763441325684237,-9.405615969610944,22.969496131302396,437.42753623188406,-2.347643204243411
257768073,334.53148263916546,12.786194548146637,4.982123214121188,,,-945.9809523809524,-1856.0,340.25,0.95,135.31807865855436,278.49757992981904,217.250334974972,420.52825593333336,0.0,,4.214627469477086e-05,0.005223084394806835,,0.0,1.0,1.0,0.0,340.002427184466,423.24413598885843,19.212736200839906,8.575343290925334,21.08631129893786,406.4271844660194,16.81695152283902
257767268,337.2428774003003,8.235184234516769,-11.046914173855736,1764.4036697247707,3520.0,-1157.1358024691358,-2048.0,310.0,0.8,136.20010526263215,270.52801131910684,279.3091467870407,154.2943811846441,2688.0,4.333333333333333,0.003692127564018183,0.0027357265762330053,5.094029771679822,1.0,1.0,1.0,1.0,289.94444444444446,426.6707860133079,14.469351609874186,-23.814943019138035,27.869108289859046,419.22222222222223,7.4485637910856894
257783517,447.77386609957955,25.617191615703124,-12.600884722899528,1260.2469135802469,3392.0,-1321.3737373737374,-3200.0,370.25,3.466666666666667,276.55188178413295,273.99431033417704,285.1092457906858,165.37299553353992,2069.3333333333335,5.0,0.008086474480813196,0.004707258346043608,2.922960184403052,1.0,1.0,1.0,0.0,365.23696145124717,480.18520029659277,28.162534226006336,-22.023310346188183,42.49102197436382,518.3662131519275,-38.1810128553347
257768111,354.26286278926443,13.146994326568423,-10.058546707638213,2141.364705882353,3904.0,-1300.1142857142856,-4416.0,300.25,0.9555555555555556,113.4662877505342,264.2300824508833,270.7157084737887,155.8285313232851,3050.6666666666665,3.3333333333333335,0.00269331477271988,0.00267850697058553,6.2329977398808305,1.0,1.0,1.0,0.0,299.9953703703704,439.03252928545265,23.535073004739388,-22.641176920778413,32.68044454435737,408.51851851851853,30.51401076693412
257768212,449.86440600286056,23.152634719052113,-12.813130162354813,1401.2121212121212,3712.0,-1132.6666666666667,-2880.0,410.0,3.5166666666666666,172.97795311703163,215.82771915068452,244.4238420141571,119.49069990576784,469.3333333333333,22.833333333333332,0.0004601760814057143,3.8942350437643294e-05,3.790474629067956,1.0,1.0,1.0,0.0,381.8218503937008,499.8829131207021,27.682286154759666,-24.81084146600076,42.406992702010754,537.494750656168,-37.611837535465895
257766224,258.01203603633064,12.123562960070824,10.854547489720524,2122.6666666666665,3264.0,-1313.3333333333333,-2304.0,390.0,0.4,181.682765776295,279.788107725167,204.59215786623795,154.93395869851494,1600.0,6.666666666666667,9.546688837266136e-06,0.005041660184269517,8.59379217273954,1.0,1.0,1.0,0.0,208.58035714285714,,20.887008756318128,-1.739434965147817,25.018769785528953,,
257782118,325.078132975154,18.66634879527551,-1.3387191125445905,2032.3555555555556,3648.0,-1366.3030303030303,-4416.0,803.0,1.0833333333333333,107.15043897381614,279.73364016509566,240.92473793569545,137.35072288382173,234.66666666666666,10.0,0.0004976457346152085,0.002848290742569965,5.546317353467358,1.0,1.0,1.0,0.0,305.0390625,474.6495352695252,30.23008155336573,-9.624005067485625,32.292036308212644,493.64102564102564,-18.991490371500447
257769202,303.84328405907456,11.232185307264466,-13.118212799073943,1525.8705035971223,3136.0,-1010.4558139534884,-2048.0,380.25,1.9166666666666667,103.26458632822015,269.6699241264682,264.3570191976839,132.3094354139497,2176.0,4.333333333333333,0.0016560304622245193,0.002228793937457295,4.2211519324921385,1.0,1.0,1.0,0.0,378.4296875,420.46552432933913,17.438681961853494,-26.31968150260504,32.35505638143594,409.1145833333333,11.350940996005818
257766416,374.052308448449,21.19278976944279,-4.636492381995443,1719.017543859649,3968.0,-1162.6077348066299,-1728.0,360.5,2.9972222222222222,104.13857096559562,272.14412463890443,283.61048826319194,167.7064764451243,1493.3333333333333,4.833333333333333,0.007110414873103882,0.00245205370565847,4.872886413367813,1.0,1.0,1.0,0.0,359.9443306010929,410.09047767930815,24.987527047174176,-5.32767196167013,35.07095198081656,384.198087431694,25.892390247614173
257775063,356.6966134102494,11.148587951498254,-17.79714937642155,1444.3636363636363,3200.0,-1404.8395061728395,-4480.0,330.25,0.9833333333333333,114.38485297745348,228.90389858391302,266.0243868577128,99.97706036600762,192.0,5.0,0.0022448928062020214,2.2837796642744466e-05,3.3494255296721827,1.0,1.0,1.0,1.0,330.046875,495.62788860323616,19.03979516560077,-45.22279757582902,49.15579013284304,536.5,-40.87211139676384
257777445,318.0001583288834,9.672140998902547,-4.256548799857691,2190.222222222222,3520.0,-1264.9411764705883,-3200.0,210.0,0.45,137.67589728804583,271.652733941033,269.96353429588436,73.42308560318969,21.333333333333332,4.5,0.0025176333228368293,0.0028156792380437425,6.081447963800905,1.0,0.0,1.0,0.0,3.2857142857142856,123.14608170722134,-0.6154133766177914,-1.4748507083725038,1.678558011857366,124.33333333333333,-1.187251626111987
257785734,342.03220940074175,18.614922820099984,11.369479118805158,2020.2886597938145,4672.0,-1145.8064516129032,-3392.0,330.5,0.9166666666666666,122.68911098111903,274.26192177342176,278.5439191193758,147.94139807392327,2624.0,3.8333333333333335,0.004915965787379613,0.003782637383573415,4.891495893967002,1.0,1.0,1.0,0.0,330.14583333333337,471.2200008040622,44.13319238315719,12.526491162388025,45.89068600096329,497.25,-26.02999919593782
257776156,294.3862859442922,18.693184685205846,11.061041809233854,2350.1639344262294,4864.0,-922.3529411764706,-2560.0,290.5,1.0666666666666667,118.96558810429227,273.9810582837249,271.7702232344642,233.43788639256132,1152.0,3.5,0.0035855249246593023,0.003804545974758323,6.858673811118553,1.0,1.0,1.0,0.0,290.1875,390.33650017822816,34.1185403779263,10.587878770940028,35.724549150134685,410.25,-19.913499821771836
257773015,347.4236443331479,8.645821809322129,-20.02575635649451,2121.394495412844,4736.0,-971.7142857142857,-1728.0,380.25,1.3222222222222222,135.47554421549611,268.1695183385715,286.60458599184295,161.3813232042486,2986.6666666666665,3.5,0.00706098994935527,0.0021455317848980433,6.215913978494624,1.0,1.0,1.0,0.0,380.0347222222222,403.0627047729623,8.231855740005516,-31.558376392153846,32.668945620679395,371.6041666666667,31.458538106295634
257772180,405.44050293116595,32.3070552581142,-16.631412835914308,1431.021582733813,4352.0,-1761.0666666666666,-3136.0,360.25,1.4,140.41454787849628,270.2631329736902,272.9546809395637,104.15380266683759,0.0,5.166666666666667,0.003150948413241676,0.0028668554938948614,3.730952470270473,1.0,1.0,1.0,0.0,360.04901960784315,468.332188064903,44.84048956637291,-26.70019458732816,52.55464751473418,489.0,-20.667811935097006
257770131,347.7927810328265,24.23140691066851,-9.110158200881502,2018.0,3840.0,-1416.1066666666666,-4608.0,330.0,0.7972222222222223,140.11465894390483,270.95279590442345,272.9432929799847,103.07162200889663,832.0,4.5,0.00315067551572865,0.003606391831015578,5.069290349591794,1.0,1.0,1.0,0.0,330.0,467.3240085854869,45.398012952618316,-26.899691118699522,52.8226154420297,500.44444444444446,-33.120435858957535
257775749,384.3320999702972,19.320843434741697,2.492719368344956,1752.0601503759399,3328.0,-1398.0444444444445,-3200.0,390.25,1.65,134.02446865707657,282.4773655319753,274.005478609458,99.49038188885646,64.0,5.833333333333333,0.0031349836214854803,0.00684537969216882,4.519735438446768,1.0,1.0,1.0,0.0,381.037037037037,452.7496077047553,26.599377352626075,5.367724474032853,27.60105106353287,466.6074074074074,-13.857799702652073
257786518,395.60823636958736,15.002054252388518,-8.245358676528332,1517.903448275862,4480.0,-1508.6933333333334,-5440.0,380.25,2.536111111111111,103.62854623755247,278.6160253956556,278.51000435348885,206.1124541362762,2176.0,5.0,0.005914283962176135,0.0038885841055703225,4.248219421336061,1.0,1.0,1.0,0.0,379.38273195876286,437.7001280322075,16.102970598050117,-11.907113044104978,28.510859838522364,420.48625429553266,17.213873736674827
257770686,448.947530077212,17.06775039579047,12.795729597025016,1385.7540106951872,3008.0,-1180.1709401709402,-3136.0,380.25,8.116666666666667,165.90597151248008,275.80689813085615,276.26877397392354,180.99251149363846,2666.6666666666665,5.5,0.004450239000009612,0.0022890684265532693,3.661198943189364,1.0,1.0,1.0,0.0,358.93669871794873,465.1392090691771,15.476685020381378,14.263792812597803,27.670744304128316,451.38221153846155,13.75699753071558
257783837,365.50062300614627,29.874957537586997,10.023585336542665,1863.2347826086957,3968.0,-1251.4285714285713,-3392.0,360.25,1.3833333333333333,130.42791194408977,282.77646492678963,275.0695312866907,153.79541813500612,2304.0,4.833333333333333,0.0034927284829683047,0.007140526015192515,5.298385302044954,1.0,1.0,1.0,0.0,360.02142857142854,407.00245961187665,43.98495492777922,7.313508512671643,45.083586478056986,370.33809523809526,36.66436437378138
257768778,347.32079735578714,22.729028324940032,-3.9445930463142647,1906.962962962963,4736.0,-1546.24,-4352.0,389.75,0.7333333333333333,124.72501266357402,275.7257003825719,270.60992727770594,118.40237225980668,1237.3333333333333,3.1666666666666665,0.0020722013607720516,0.0036834698849315447,4.5756942901577435,1.0,0.0,1.0,0.0,25.678571428571427,161.6314259126238,14.662446922015391,-3.4628960246765987,15.988680719341852,146.85714285714286,14.774283055480936
257783595,378.92809416952093,33.60589192266586,-10.042937999471212,1626.1605839416059,4480.0,-1441.620253164557,-3968.0,390.25,2.05,157.3213121723755,210.5009615802607,224.40686396665882,97.48215702610408,106.66666666666667,12.833333333333334,0.00010905891524320091,5.587366947862437e-06,4.082611006248969,1.0,1.0,1.0,0.0,342.04296875,438.73321119892034,39.41105572276146,-14.075220689894243,44.49362076528028,456.54918032786884,-17.815969128948495
257777793,454.7456532255088,16.713888214141267,-14.413065415582526,1645.7142857142858,32640.0,-1384.1066666666666,-3264.0,390.25,2.5833333333333335,247.19212778365625,275.9228347465891,277.22125728107005,181.2082218584636,1685.3333333333333,4.833333333333333,0.003910475693252704,0.005120771452702684,4.156323962362177,1.0,1.0,1.0,0.0,389.89521452145215,491.56405692206266,15.175167277270301,-23.647908592701263,31.984663328608377,514.437293729373,-22.87323680731032
257767770,281.1715362771639,16.279470912282356,-5.730566210995933,1396.9801324503312,3008.0,-1408.4444444444443,-2496.0,350.25,1.6,101.36910825860892,277.9753938221079,267.94310615814425,145.15781945202914,1109.3333333333333,5.0,0.002658296363507509,0.0024017236509973603,3.9238825126955486,1.0,1.0,1.0,0.0,329.510775862069,394.75201665465687,32.634948778221975,-21.244563799058618,39.7273873251842,408.51724137931035,-13.765224724653478
257779217,444.3626260793872,21.745882139592357,-16.488509542427483,1637.7952755905512,3072.0,-1247.5897435897436,-3264.0,422.0,2.9166666666666665,229.27176322622103,274.7916859534732,280.2028805097287,163.6317259078967,2282.6666666666665,8.666666666666666,0.00573538906596015,0.004570491784629712,4.034839285367888,1.0,1.0,1.0,0.0,350.0962301587302,475.2904057276636,22.751856528643586,-25.37458121364239,38.089914329638056,507.3637566137566,-32.07335088609301
257770990,396.665859474922,24.43761457271339,11.282196957466237,1718.4251968503936,3840.0,-1245.1555555555556,-3072.0,370.5,2.1666666666666665,132.48382975140376,286.6247909393527,285.0187510917131,155.50529939620463,1600.0,4.333333333333333,0.008045353260452755,0.008086576142677217,4.94426823742637,1.0,1.0,1.0,0.0,370.01054852320675,429.7445034029499,30.57774873713134,11.786988302291535,34.66453317867479,431.94303797468353,-2.19853457173366
257776889,345.3972894812565,15.049777419000582,1.5175880634320857,1807.2660550458716,3840.0,-1414.5641025641025,-2560.0,350.0,0.8666666666666667,121.48351758858364,269.6859501972658,274.30179353496226,117.9131283246198,1770.6666666666667,4.166666666666667,0.002062723930833438,0.0022187222538589445,4.642424528079561,1.0,1.0,1.0,0.0,349.99479166666663,448.3242504078857,25.42709148540078,-6.61508969888749,26.379734523972026,446.5208333333333,1.8034170745523852
257780547,325.98532380733025,20.5768077009091,14.630176912162877,2208.969696969697,4032.0,-1011.6129032258065,-1984.0,290.25,0.9305555555555556,94.62952977296608,232.49495834445918,280.26721285064133,206.84140730844913,1813.3333333333333,3.5,0.005157364335744398,0.0002453733854690634,5.75888765997788,1.0,1.0,1.0,0.0,270.0,434.5969165818786,34.50262773920521,19.55752914855941,39.66195781933019,436.3333333333333,-1.7364167514547262
257772903,349.2833564935656,19.606382364919714,8.601140119943107,1869.150684931507,3264.0,-1422.0,-4096.0,230.0,0.6166666666666667,131.0669186491251,276.02323754363465,279.86434844655275,157.36862558817614,2624.0,6.5,0.0057069670199697145,0.003738586527337996,5.770203408466191,1.0,1.0,1.0,0.0,229.99404761904762,477.85960221289054,29.59282670970914,4.577924613122754,29.967938363108644,505.85714285714283,-27.997540644252297
257773980,369.8432740585018,15.842276286096261,-17.525150423913733,1645.8666666666666,3904.0,-1143.121387283237,-2240.0,340.25,1.0138888888888888,102.6560121901092,268.1371841721236,265.09112743263336,95.6809369281678,512.0,4.166666666666667,0.0024767482234473123,0.0021158527218244154,4.052611059813276,1.0,1.0,1.0,0.0,339.96666666666664,469.5198792602965,29.10818025155551,-37.586507779847366,47.54138057710857,490.45,-20.93012073970351
257777837,356.1571117845312,22.677435919136098,-7.490274163301106,1603.2463768115942,4160.0,-1197.8666666666666,-2496.0,390.0,1.3138888888888889,101.43433611286088,269.2998648507697,274.05082236297744,153.64669699956843,2453.3333333333335,7.666666666666667,0.0037065312496235066,0.002192679044725148,3.7818877987077366,1.0,1.0,1.0,0.0,369.6078431372549,469.9641357175856,45.99741611900319,-26.05162329182883,53.184203062785066,522.156862745098,-52.19272702751243
257774025,362.58619537339814,31.4948561197266,-10.820901117294488,2546.227848101266,5120.0,-1083.6891191709844,-3072.0,370.0,1.5083333333333333,105.90280983495165,220.45189494427478,272.28674757099054,141.83341894908995,2965.3333333333335,3.1666666666666665,0.0030922476036530813,7.097302118265731e-05,7.523919955115018,1.0,1.0,1.0,0.0,340.4361111111111,432.3917248698052,45.18179949380421,-20.753445280554075,50.271568784058466,431.5740740740741,0.8176507957311401
257772316,444.2780629413013,28.248813900342448,-18.274777945364008,1664.4812030075188,4032.0,-1421.5384615384614,-3008.0,370.5,1.5333333333333334,129.74920356344407,270.2897737442448,273.83841630237623,150.3669545306754,2858.6666666666665,3.8333333333333335,0.003698682878985309,0.002530625532833587,3.551562600269525,1.0,1.0,1.0,0.0,367.73295454545456,490.1491842096303,39.237285308496034,-29.460290136057235,50.982613452542076,537.5151515151515,-47.365967305521224
257777119,358.1724711121651,23.535954331003424,-7.154734009776995,1658.4126984126983,3456.0,-1460.0533333333333,-3200.0,350.25,1.0555555555555556,133.9114962674158,270.88843652830485,267.0950365186685,104.08318116445446,0.0,4.5,0.002960551670021317,0.003662712422324638,4.175275241273203,1.0,1.0,1.0,1.0,350.07598039215685,454.6526603627247,39.195811840366765,-21.461384008755577,44.822745192189686,472.4117647058824,-17.759104343157674
257780670,385.1842782960874,12.007223152999865,-25.625204584000084,1737.5206611570247,3264.0,-1403.076923076923,-2112.0,350.0,1.4166666666666667,277.93859397478235,276.68704503414557,270.0607413364079,151.93547037030515,1109.3333333333333,4.666666666666667,0.0025513876486305195,0.00047860201753983613,5.129556433904259,1.0,1.0,1.0,0.0,346.91346153846155,425.8219501296036,14.31748014477544,-41.794222283781906,44.29905056926137,427.64102564102564,-1.8190755114220565
257773065,443.1440155768717,20.327546296410397,9.287288480113007,1407.6073619631902,3008.0,-1062.5882352941176,-2240.0,1131.0,9.083333333333334,247.3910268454307,270.05757981458265,266.757952982219,175.40491471806394,2453.3333333333335,5.0,0.0021080602370777855,0.0008645228583892505,3.8301282051282053,1.0,1.0,1.0,1.0,357.39994131455404,457.09905137654016,17.006026961745636,11.785790273367862,26.705077386131954,439.6048513302034,17.494200046336744
257772878,402.5142336711873,20.226493758738044,-6.360620937683316,2480.1882352941175,4224.0,-1096.3618090452262,-3136.0,1134.0,2.4833333333333334,114.4986301297355,206.98016120354595,285.053589868145,171.85412095031114,2325.3333333333335,3.3333333333333335,0.0067724209828844304,2.931308690427973e-06,7.023220175234034,1.0,1.0,1.0,0.0,359.20503300330034,434.57105152526617,22.759941566230303,-9.86629323325688,27.045733943285367,433.1551155115512,1.4159360137149974
257769525,328.02323490038617,21.459384296145686,-6.40327473012353,2128.808080808081,4416.0,-1105.3714285714286,-1856.0,360.5,1.9,127.02818752514312,274.4297251895527,271.2458605669593,82.7713681512244,469.3333333333333,17.833333333333332,0.0024175077213103033,0.003963845864563611,6.461613931812607,1.0,1.0,1.0,0.0,359.9761904761905,393.5277296167207,38.469914601522234,-20.874836513710694,44.59927627714288,352.0079365079365,41.5197931087842
257773280,305.45859006098044,14.322678330164617,-7.343169748335132,1462.2222222222222,3200.0,-1091.0967741935483,-3072.0,350.25,1.2972222222222223,100.3600847496805,269.57661535190493,267.1813234650712,126.01557080623748,1365.3333333333333,4.333333333333333,0.0029115747229885368,0.00221314220620998,3.525196718566884,1.0,1.0,1.0,1.0,350.00595238095235,481.7341398335717,37.45937612740477,-30.82472126379912,48.54835604357499,522.2619047619048,-40.52776492833311
257769811,336.28771167469,21.464060319809036,-2.597580139001273,1613.6062992125985,3712.0,-1351.4805194805194,-2368.0,360.25,0.8944444444444445,133.04749231120383,271.49143120962685,273.3598673047732,99.9871153455816,362.6666666666667,4.666666666666667,0.003368747977849704,0.0037477772106097804,4.813680353283849,1.0,1.0,1.0,0.0,359.9642857142857,448.02374224386614,30.69753796720459,-14.581226456027892,34.03687162475626,441.2857142857143,6.738027958151861
257782388,391.0640005922167,20.76659437803793,-7.395394052186989,2220.73786407767,4096.0,-1162.3959390862944,-5056.0,380.5,2.5833333333333335,129.49652058447938,234.74667227081204,284.41014239400573,136.3055053469376,2261.3333333333335,3.6666666666666665,0.0063453640996281235,0.00026135375139413705,6.249959014153779,1.0,1.0,1.0,0.0,373.0528846153846,415.82876040476367,23.738471611829716,-11.058795682077195,28.466462500289552,413.7996794871795,2.0290809175841673
257782086,443.3367521101655,15.634295292652984,9.355599083982332,1481.3333333333333,3072.0,-1233.0666666666666,-2816.0,517.0,8.55,135.27807595714899,276.338328651143,278.304472507559,98.15352915543937,149.33333333333334,15.166666666666666,0.004008119085974252,0.0021850243575484737,4.441131769065811,1.0,1.0,1.0,0.0,350.60542505592844,458.3608509002791,15.996713548700678,11.013971380904437,26.235233418488875,442.77460850111856,15.58624239916054
257772633,343.9900390900566,23.034041768036882,-8.0255235122083,1500.2204724409448,3072.0,-1340.888888888889,-2816.0,330.25,0.8666666666666667,127.0447610493062,270.92809202171895,278.29580675067496,156.23187365647797,2261.3333333333335,4.833333333333333,0.0034514283639752834,0.0036305529944986336,3.7541723315796736,1.0,1.0,1.0,0.0,330.08333333333337,499.9052295030534,48.32124518630756,-28.895220275983704,56.317421347168704,555.8333333333334,-55.92810383027995
257772355,412.2221260939696,15.243048992833181,-8.90964495812815,1336.0,3840.0,-995.8518518518518,-2432.0,330.5,2.566666666666667,205.9925393423596,232.7378191010989,273.7691284335916,95.05221063567866,789.3333333333334,16.833333333333332,0.0026473064449792764,5.457141022880983e-05,3.4164550443075066,1.0,1.0,1.0,0.0,330.01857429718876,464.02588241929203,17.623503982151572,-15.417739676925725,34.591643594719926,486.76104417670683,-22.7351617574148
257775293,328.4713165277546,28.456770889543787,-12.530536509293642,2008.6605504587155,4480.0,-1412.923076923077,-4032.0,369.75,0.7333333333333333,130.08443123808095,275.5795848660173,274.65288939193,151.41529059977066,2880.0,3.3333333333333335,0.004276271856022946,0.0036678400123002558,5.293873011267469,1.0,0.0,1.0,0.0,,,,,,,
257765690,369.35772235031055,20.12247779921966,-8.93759254518438,1481.624060150376,3456.0,-1233.142857142857,-3264.0,893.0,2.783333333333333,109.35892336331672,264.2047049178092,279.4520680678132,164.7837588061982,1088.0,5.0,0.005990513713148999,0.003024738896436262,4.283826086956522,1.0,1.0,1.0,0.0,340.1155303030303,420.35376349844483,26.289154882633337,-8.827998774033977,36.1239815533611,395.88257575757575,24.471187740869084
257776832,346.2398945198966,27.510973446107048,-16.63482209590502,1955.4174757281553,4736.0,-1336.7466666666667,-3072.0,350.25,0.9166666666666666,133.43150786528292,275.4334638290366,271.19038992191406,159.38570431473516,2730.6666666666665,3.6666666666666665,0.0034180426034066094,0.003651659591796255,5.603850755404691,1.0,1.0,1.0,0.0,350.0544871794872,420.42441394090986,41.00661996805049,-33.78355183724312,53.142514705158064,410.4102564102564,10.01415753065345
257769130,436.1842089909017,18.947256315729604,11.137631934138746,1181.7267759562842,3776.0,-1094.9502262443439,-3520.0,380.0,9.466666666666667,142.39736648189526,292.9622535106093,238.69867225393315,154.5063407424502,1386.6666666666667,31.833333333333332,0.000259243873043227,0.010798033591495691,3.1059215534203686,1.0,1.0,1.0,0.0,361.9534965034965,454.66317299022023,20.409592409038016,12.110915986306772,33.402541203573,441.97501784439686,12.688155145823373
257779948,330.1286682977471,16.873743482909436,-12.690282048486795,1673.0708661417323,3968.0,-1129.7540106951872,-1920.0,360.0,0.975,102.38295979800084,274.66967677441886,265.76477860946585,157.64091215458683,2218.6666666666665,4.166666666666667,0.0018984049037390344,0.0026917949147735533,4.877085867743935,1.0,1.0,1.0,0.0,347.96666666666664,424.7676758461977,32.177692013036484,-31.78972085310433,45.49277583169937,421.1,3.6676758461976533
257767552,362.02420605738513,11.16522226898719,2.475876438183171,878.3788546255506,3328.0,-1265.3333333333333,-4096.0,340.25,2.1,173.63953612827174,278.7690623481649,279.9238565161552,198.97615861151797,960.0,4.833333333333333,0.002839005578690754,0.006063853609423856,2.4127783155856726,1.0,1.0,1.0,0.0,340.0631313131313,439.2336662084618,17.329340843790003,8.534054268662134,19.374520272676886,424.5959595959596,14.6377066125022
257775285,400.3058830408196,15.06342826218736,-1.2099244256933246,1535.5187969924812,2688.0,-1272.0,-2752.0,360.5,3.4,131.68928101839373,270.09952571845633,286.31973160038376,204.79839838562373,1152.0,5.333333333333333,0.003014774000673362,0.002636755280147333,4.48410328473564,1.0,1.0,1.0,0.0,345.4186111111111,429.4358436549083,18.607085824524706,0.9298363281642459,24.006503349230332,418.7688888888889,10.666954766019387
