flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249697464,449.78276717510676,33.17255960518812,7.5687216926441465,1620.76821192053,3392.0,-1696.0,-4224.0,410.25,7.766666666666667,128.86045112565728,280.00816029802127,291.6030064460253,157.92641297762776,1962.6666666666667,4.666666666666667,0.007880181427195643,0.00405515221314412,3.7547714022706353,1,1,1,0,407.16446314102564,459.85899034573606,32.91714837138506,7.570211967523272,37.340909870335764,474.99058493589746,-15.131594590161399
249706173,355.80836426421337,34.840715510303205,8.383524127633164,2413.3670886075947,4672.0,-1853.4901960784314,-5056.0,320.25,0.8666666666666667,130.16617229644126,281.06287467323216,277.8423574851261,138.17327789365183,3136.0,3.3333333333333335,0.004609584926501794,0.005307903591520944,7.41563593932322,1,0,1,0,290.0378787878788,391.0855642188902,46.94082488078784,8.948793103240389,48.68487319835907,349.9166666666667,41.16889755222354
249705994,365.44367509827595,12.079649821875313,-24.190223775535536,1745.1338582677165,3840.0,-1282.1333333333334,-2560.0,370.0,1.25,388.6807096309281,225.33134341726839,280.3962138515971,49.7979521050959,-42.666666666666664,4.0,0.004934172397076222,3.255718059180137e-05,4.835114970112134,1,1,1,0,369.18840579710144,443.02510848462754,18.224383608460837,-29.97257756943461,35.55469001838035,456.536231884058,-13.51112339943046
249703543,503.74633531056946,47.75626436385035,5.492320428239014,944.0,1280.0,-1317.8850574712644,-3200.0,390.25,8.816666666666666,121.51472149147044,280.892034559806,229.03505026619013,512.8855505502324,0.0,,1.968376637039e-05,0.0033196068415636765,1.7664119756744114,1,1,1,0,374.0725158916025,512.6185232918353,49.60952865681608,7.218880227069815,52.7784414141623,554.5496821679492,-41.93115887611384
249706209,374.85228416463775,6.1981634117426525,-12.575809487594325,1627.716535433071,3264.0,-1028.8761904761905,-2432.0,350.5,1.95,126.4184307053016,279.29913504912065,280.9067664539541,94.00086002908294,810.6666666666666,5.0,0.004063687731026575,0.005914509964117756,3.9639501438159157,1,1,1,0,349.68830128205127,460.31330969129846,8.079519371348029,-18.075530672332324,21.639477576617754,477.04487179487177,-16.73156210357331
249704167,394.0508819507549,9.665792434453394,-21.23012851949846,1561.1968503937007,3008.0,-927.8614718614718,-2048.0,360.25,2.5444444444444443,87.767628546843,288.3091185496165,277.1426831470108,219.57095316908746,1642.6666666666667,4.666666666666667,0.005104947683986851,0.0038668121477631197,4.144568239302661,1,1,1,0,359.9643518518518,432.6993684471431,10.860881848571104,-30.8337052982288,34.341410327747,416.037037037037,16.662331410106106
249697191,365.91907703107455,32.496169351946165,-5.898447487034711,3745.5238095238096,6400.0,-1448.2962962962963,-2432.0,390.5,0.9805555555555555,117.28358615114134,280.4251943702377,282.86431819326117,125.9988544870482,2154.6666666666665,3.3333333333333335,0.004277636123036081,0.004067147148496349,11.699538896326045,1,1,1,1,367.46614583333337,431.29029898897676,43.3575607393336,-10.378659703369516,44.90775316122915,456.5625,-25.272201011023242
249698538,229.41713972742335,13.448166830086207,-7.154775541171782,1386.9850746268658,1984.0,-867.9298245614035,-1664.0,170.25,1.1333333333333333,95.89509330610457,274.18204269941543,276.34411080976383,156.48976202444246,1024.0,6.333333333333333,0.0035656685299771417,0.0035095118777621237,7.334490923441201,1,0,1,0,136.90021929824562,250.61209771883225,13.419084384821382,-9.557790183753333,18.110425709426735,246.68859649122808,3.923501227604163
249698543,401.5742447089507,18.477404095563582,8.439128874836962,1447.841059602649,3776.0,-1439.20987654321,-3264.0,360.0,2.066666666666667,138.24843418618002,279.32278224620507,287.56877310749536,160.0886764830365,2090.6666666666665,4.333333333333333,0.0065156191085184514,0.004582777635954428,3.7930531940733543,1,1,1,0,358.88252314814815,446.3218367705522,22.810906038229092,8.247325320996165,25.746921214222418,456.2708333333333,-9.948996562781133
249708877,304.8819729492638,19.62693293110026,-4.919298667409237,2212.392156862745,4992.0,-1505.1851851851852,-5504.0,390.0,0.9638888888888889,121.34551217458717,275.84608585045197,274.1961564650959,88.40886235405317,192.0,14.166666666666666,0.003289133727277984,0.004023549489253458,6.8605478369257895,1,1,1,0,380.0138888888889,411.01220501124106,30.8558635079825,-8.917662297083591,32.12614524258029,386.6666666666667,24.34553834457438
249708290,411.52527470285855,21.408321554245166,-11.052838941256953,1560.2424242424242,4096.0,-1064.701754385965,-3008.0,380.25,3.933333333333333,141.61464459672186,286.22027952945126,269.3195891331974,88.57896486573797,490.6666666666667,13.166666666666666,0.002225456286308749,0.0060951083497426594,4.421088785849219,1,1,1,0,367.2255489021956,443.79590921922176,28.337980850014326,-17.642709350129774,36.062882915065785,446.88522954091815,-3.089320321696391
249701924,345.7943308936725,26.21212111323457,-13.434656326414153,2659.6721311475408,4672.0,-1259.1746031746031,-3456.0,380.5,1.2,122.31414374409327,282.52026077200304,280.36624212370305,150.33399704896453,2197.3333333333335,3.8333333333333335,0.0031421731428215526,0.004102909206606288,9.684235659284903,1,1,1,0,374.1698717948718,401.12823985371364,35.18428843080408,-26.671697079316743,44.427666939721625,363.7435897435897,37.384650110123914
249710773,395.5833086387954,21.306929103432473,-23.87774104444133,2177.185185185185,4416.0,-1399.111111111111,-3072.0,390.5,1.7,128.58559380386404,281.18809342867985,221.29449750648422,134.8668119418478,1557.3333333333333,11.0,3.703855970787711e-05,0.003351912844994643,5.245410132286345,1,1,1,0,379.28769230769234,454.0636801259923,28.850361228842992,-29.447486195532402,42.55863018587933,493.81205673758865,-39.74837661159637
249712806,327.5453821712776,1.4828181248286034,2.843951642250707,1730.10989010989,3456.0,-1092.2666666666667,-4288.0,713.0,0.8833333333333333,137.06487815653497,277.65817845698973,279.895842298938,238.9500757112521,1749.3333333333333,4.166666666666667,0.004831389736931821,0.005040943257437941,4.386737252716634,1,1,1,0,307.1,401.0925126156436,5.160078566462588,9.351864277224662,11.098651139091812,409.46666666666664,-8.374154051023027
249708352,344.71467068799694,24.40260421397495,-20.999954077299268,1552.3310344827587,4928.0,-24576.741626794257,-165000.0,390.25,1.1805555555555556,117.24005044105184,278.6792548310915,280.06644325342944,112.57912771659066,1429.3333333333333,4.333333333333333,0.005073592395096848,0.00437853705508424,4.587734137741271,1,1,1,1,390.00595238095235,433.00079792832645,28.0316918232087,-20.34472753588964,34.64808865044643,433.57142857142856,-0.5706306431021062
249712409,238.12410435598255,15.17511874827977,-8.629710084107508,1261.1764705882354,2624.0,-743.68,-1280.0,353.25,1.3,147.44107209163852,216.05913680789175,274.13292538833997,101.15777479092469,1322.6666666666667,13.333333333333334,0.003273058681527092,8.967253540461462e-06,6.852467399642035,1,0,1,0,129.18429487179486,271.5442744453881,13.911973150668267,-9.562604900891246,19.00848114803151,270.2239583333333,1.3203161120547975
249712414,293.14443770196465,26.426716657581313,-7.201786823787082,2144.0,4736.0,-1518.0350877192982,-4160.0,290.5,0.9333333333333333,132.03140785511877,280.826071607002,275.4248348932196,6.199206723267047,0.0,12.333333333333334,0.003368569986488417,0.0038106065979517196,6.362017804154303,1,1,1,1,289.9947916666667,400.103172397194,47.041810728068334,-20.267798431627998,51.26069042243406,425.9375,-25.834327602806013
249707248,389.44423246537025,36.71843141760742,-3.6077433156813754,1848.9448818897638,3968.0,-1467.1698113207547,-4544.0,390.25,1.3,133.06462265122562,215.3764384159616,280.0566403371436,156.97832991310912,2922.6666666666665,3.5,0.004600234720523759,1.6633782199259382e-05,4.079003595810099,1,1,1,0,368.75543478260875,496.8673947627251,53.009901189734634,-6.700575019909383,53.82612268962898,549.8985507246376,-53.03115596191253
249704175,436.3736144199203,14.783445960375756,-10.567797593185341,1810.6666666666667,3456.0,-1510.3333333333333,-2944.0,370.25,3.3,266.177767261129,276.11306500593724,274.15628846902496,85.32355983042908,277.3333333333333,24.0,0.0032771359653290533,0.0049589145767064465,4.765434806448076,1,1,1,0,370.0029761904762,473.9974329311334,18.692553776047337,-14.538618896327444,24.970363502603117,494.7804232804233,-20.78299034928989
249713467,382.7369871101094,25.441194364284314,11.822881087349458,1732.5714285714287,4800.0,-1274.1505376344087,-3456.0,370.25,2.6166666666666667,146.22698295433534,281.9896967291812,271.9494663363313,9.494393870412988,0.0,18.666666666666668,0.002157156611428262,0.005261004221948869,4.854760157448796,1,1,1,0,370.00457875457874,436.0359797845122,36.18621616914294,17.51473128090862,44.04292476975106,438.34249084249086,-2.306511057978639
249714244,390.7796147719888,19.962073691169756,-2.228003525307366,1496.158940397351,3328.0,-1184.6464646464647,-2816.0,370.0,2.15,124.41323081140654,287.19889206564466,280.39102191956334,61.42211038506609,-21.333333333333332,5.5,0.0049878636191579015,0.005748072507622738,4.508751272277327,1,1,1,0,370.0,439.84794186627573,25.985569207206552,-3.3657967379714178,29.64738889080353,436.2488262910798,3.599115575195924
249706190,279.7780494608775,28.097538733494076,12.723043276931767,3089.860465116279,5696.0,-1046.2814814814815,-2112.0,349.25,0.6916666666666667,178.89944679298108,214.63624173802611,279.5851517925419,151.5691266559571,4714.666666666667,2.8333333333333335,0.004958567135479893,1.551356621110646e-05,12.838341868779594,1,0,1,0,220.0,356.66389130920265,36.6457178372818,15.095204044591052,39.67648286068102,329.4166666666667,27.24722464253597
249705603,351.4608003699224,34.85764735694747,-1.5187908474652192,6848.242603550296,115125.0,-2019.1324786324785,-123000.0,702.0,1.3166666666666667,138.0868749069962,282.47175233689944,278.6520497315505,152.16218484067113,2944.0,4.0,0.004187533040796951,0.004999512661221535,20.236274304098476,1,1,1,0,340.21875,409.7531006018493,50.705047774848225,-4.331983808738462,51.018696951525015,373.22222222222223,36.5308783796271
249702239,506.98827848904034,41.01204525714317,7.302161570013417,1214.5777777777778,3200.0,-1327.2888888888888,-2944.0,410.5,8.280555555555555,131.32189783201636,275.38425699809966,289.7488008049902,163.52024396250474,1792.0,4.833333333333333,0.007175645257677751,0.004354352717523689,2.4354335620711165,1,1,1,0,394.2568321785989,524.6490383160078,43.678281993155665,7.688976087047433,49.430726581289036,568.558506543495,-43.909468227487196
249702907,456.14408830606277,20.17595523557585,-17.583838318173026,2070.3119266055046,3456.0,-1103.2380952380952,-2816.0,370.25,2.9,132.6802119590593,278.55925019977394,282.4623529510225,178.8240653341387,2133.3333333333335,4.0,0.004639999261478027,0.00574101798036522,4.777676624393962,1,1,1,0,367.984243697479,505.49572345448695,24.925404425326736,-24.793078057519025,39.049958192577876,539.7436974789916,-34.247974024504686
249702909,384.456001710207,19.10714527590773,-17.186252112082393,1447.9205298013244,4096.0,-16846.7311827957,-176625.0,369.75,3.2666666666666666,176.49343368875913,213.76002954307123,282.11146958618457,165.2190725494843,2176.0,5.166666666666667,0.006459760504129721,2.5512313284109218e-05,3.8407054772863014,1,1,1,0,359.9026610644258,414.7937257313646,18.04114653995126,-21.94571863660957,31.12691551306576,387.4019607843137,27.391764947050888
249699308,371.22249129252197,21.17310055541899,5.432356412263935,1723.8709677419354,2688.0,-1569.0191082802548,-3136.0,380.25,1.35,132.4973230035105,273.91237241577505,216.4586369946571,413.44045434551373,1834.6666666666667,,1.9222737930356533e-05,0.002989802096123231,4.325374342371509,1,1,1,0,379.98606271777004,417.5593823405541,24.086119782408097,7.615204390709639,25.421221220807787,403.5679442508711,13.991438089683015
249698336,380.5780405709071,18.277871495568316,-14.034732403969377,1580.8503937007874,3648.0,-1261.3333333333333,-2560.0,380.0,3.1166666666666667,152.70491002660629,214.404974156793,277.84318018471976,243.52323010446855,2261.3333333333335,4.5,0.005313595933551675,1.117782434232023e-05,4.213566151779718,1,1,1,0,360.3671875,419.85833240915235,19.339218929999742,-17.92724343414632,28.138943624090174,394.0104166666667,25.847915742485668
249698031,292.2337197611997,24.471254727903716,-2.3933614186186913,2763.8518518518517,4160.0,-1258.6666666666667,-3072.0,290.25,0.65,133.45289447139453,272.49191252794265,276.3301318443671,135.20418963719084,3434.6666666666665,3.3333333333333335,0.0042363084431677415,0.002744208825573573,7.305335291238375,1,1,1,0,289.8125,398.25429985251367,53.01995941457371,-11.440447418288032,54.27425641575405,450.625,-52.37070014748633
249698032,337.0451397920786,13.243568337881246,-2.2912116998547614,2145.777777777778,4608.0,-1597.6296296296296,-4160.0,290.5,0.7138888888888889,102.24242906895947,271.5580019477665,272.4856021406233,154.36861212900354,2688.0,4.333333333333333,0.0027206807273887383,0.002778355132212267,5.334438229404046,1,1,1,0,287.4166666666667,470.0173061422543,20.857067578499862,-4.754322543852821,21.95302926047523,491.3095238095238,-21.292217667269483
249698033,274.3162061494305,18.220744891954578,-18.22309677454829,2786.5945945945946,4160.0,-1069.037037037037,-2880.0,380.0,0.6666666666666666,126.70360835260081,274.9128342234881,278.4546249133442,160.1981034864029,2773.3333333333335,3.3333333333333335,0.004096692538192205,0.0038570261716528867,11.717695192635526,1,0,1,0,180.01302083333331,338.86326223062514,22.18113188108514,-29.385811886739486,36.851244516652216,308.1041666666667,30.759095563958454
249698823,374.1352303837773,35.6738540366083,-2.3048376011440785,1738.3225806451612,3392.0,-1436.8395061728395,-3840.0,400.0,3.25,128.77054607084668,277.3381863700404,223.318902169643,98.12949762578108,85.33333333333333,8.833333333333334,4.707253350520185e-06,0.002855727415517155,5.63416801714674,1,1,1,0,355.0785198555957,403.36301895362294,39.6854986001032,-3.1367216895200043,46.080362741047566,361.4950248756219,41.86799407800106
249697887,395.4723275916495,10.953622751012285,-15.765728026053939,1670.6782608695653,2752.0,-1194.9050279329608,-2688.0,360.25,2.4305555555555554,87.25957618576656,277.9433340024835,276.8203365309828,225.86469119189056,1898.6666666666667,4.333333333333333,0.005078776551250014,0.0043237356246048015,4.3582252064241,1,1,1,0,360.0022401433692,424.96711267871865,11.016798463501452,-18.22723004462064,23.809971836278248,405.42293906810033,19.544173610618316
249711006,372.99438440250015,37.775108563681655,1.9540116312189062,1643.8425196850394,3840.0,-1335.7037037037037,-3968.0,360.25,2.0166666666666666,138.8214504778384,283.819333589441,281.9452172337748,141.5013916180326,1578.6666666666667,5.0,0.004755815287197105,0.005243979520413084,4.8592509834043245,1,1,1,0,360.00913242009136,407.69152966267154,47.09888980017425,2.2466350251188585,48.36994493032237,368.73744292237444,38.9540867402971
249707466,404.8915031136025,32.21561311545871,-11.053478531956998,1520.9931034482759,3456.0,-1064.138181818182,-11625.0,370.5,2.1166666666666667,98.35709168782131,273.56458196274457,279.5222057157188,162.67816305620315,3008.0,4.5,0.005559851043182134,0.0031928137337700817,3.9840309265314233,1,1,1,0,370.0563271604938,455.15225757384815,39.80703522832851,-14.899487114634566,43.906685859896406,470.9104938271605,-15.758236253312361
249703121,436.9532448018373,18.71839211367715,-15.371904206661826,1639.7575757575758,3200.0,-1289.4814814814815,-2176.0,370.0,2.963888888888889,197.18792018489233,282.53455563008697,221.55551347054666,102.66619983467814,85.33333333333333,8.833333333333334,6.289438026473871e-05,0.0046619819161349135,4.611949203102361,1,1,1,1,347.0335820895522,470.7188692083776,20.758843947102307,-21.89643911620416,34.79333487935794,498.4796437659033,-27.76077455752568
249707542,425.23399171848126,25.56735443728601,3.2009291255604206,1419.1304347826087,2944.0,-1464.0,-3712.0,390.5,3.3666666666666667,122.16633894067591,278.95788486499856,285.78312589555804,176.71403364477797,1920.0,4.333333333333333,0.0038821947538213463,0.004335919979362507,3.388141504733433,1,1,1,0,383.4290322580645,450.8966070884278,28.227333015120823,3.4028081352396398,33.63840550377132,467.6161290322581,-16.719521943830273
249696621,293.2399678875884,9.222483757740095,2.140764079121658,2837.3333333333335,4544.0,-1510.7368421052631,-3840.0,325.75,0.85,105.53162160370249,269.049223530018,274.11762740578837,149.50873277614895,2218.6666666666665,3.5,0.0038985027570308676,0.0023338096795155294,8.206974128233972,1,1,1,0,290.0451388888889,404.0595311310127,15.391656930159664,6.763263044209714,17.15163281150911,419.93055555555554,-15.871024424542838
249698344,384.1220027794146,17.59951151112405,-18.574177635866572,1364.5714285714287,2432.0,-710.4,-1472.0,320.5,3.0166666666666666,143.2079844698119,282.4799714984432,277.91132010919176,155.61978633898886,960.0,7.166666666666667,0.005588663900991053,0.0037143906437938,3.622431619587374,1,1,1,0,320.04371584699453,431.5458992258445,13.88670094067619,-12.746867654943003,20.103874102653958,412.9781420765027,18.567757149341787
249712367,421.3456332720041,7.135732139973309,-11.038425462210595,1553.0359712230215,4032.0,-1595.1515151515152,-2816.0,360.5,3.1,122.4779748418551,282.27248107043465,290.06605746578,151.19675575479903,2730.6666666666665,4.333333333333333,0.008060881519266837,0.003248601186606723,4.1442119408715685,1,1,1,0,359.92089371980677,445.08476144815813,5.911680087014429,-14.003149130981315,26.322856255148825,427.17753623188406,17.90722521627407
249713142,414.04909878897496,36.107922986832754,-2.3801959497949743,1535.558620689655,3968.0,-1440.8533333333332,-4480.0,370.5,1.5833333333333333,136.43434953638285,280.60524733685975,280.09706919163983,170.0509690473707,2794.6666666666665,3.6666666666666665,0.004656417011142766,0.004880263748727604,3.63152400835073,1,1,1,0,364.78985507246375,462.15061645870884,48.023687551853016,-4.809902177748809,49.22230344595039,499.42753623188406,-37.27691977317522
249711048,433.7444972327893,47.56002136959885,13.14230449076478,1503.7880794701987,3072.0,-1181.981981981982,-3072.0,400.0,7.583333333333333,135.16701511799369,293.2789724312768,282.42078332610134,157.76320889032996,2218.6666666666665,4.333333333333333,0.005494180937840197,0.00805948236786001,4.169672040838812,1,1,1,0,395.7159539473684,455.6130110944929,50.30866176453392,14.035192501045747,52.63536663385586,414.01929824561404,41.59371284887885
249698843,368.53753092271495,34.268592003506804,17.490953413774193,2540.6060606060605,4800.0,-1263.5897435897436,-2880.0,330.5,0.9166666666666666,124.29079704457247,280.75718483994865,273.59990410639296,145.52906786687254,2538.6666666666665,3.0,0.003304768720334927,0.005410608887489662,5.943991492378589,1,1,1,0,330.0367647058824,434.6445201317451,47.03906984862226,27.496024547802033,54.52016468924304,471.1666666666667,-36.5221465349216
249698165,401.9387756615306,10.31774642951365,-2.850443033868299,1519.2275862068966,2880.0,-1058.3063063063064,-1920.0,370.0,2.6166666666666667,134.61642304287403,278.94989705385797,271.57061576715364,161.9902087810426,2368.0,4.833333333333333,0.002505619535265264,0.005890650536555314,4.193645414913667,1,1,1,0,366.7025089605735,457.6366798093182,14.292556632450935,-5.837230405904702,16.19010694192559,466.9569892473118,-9.320309437993615
249696717,327.72541706242924,15.878680829671492,-5.467544786823717,2076.0,4160.0,-1356.1518987341772,-3584.0,380.0,1.1,107.00428662747738,222.62314385478518,276.60320066292144,144.91851967412723,1834.6666666666667,3.6666666666666665,0.0038776788727443706,3.5111137180751506e-06,5.550956744561736,1,1,1,0,359.96794871794873,443.6399408928296,21.122536615945506,-8.652021795884156,22.989929424104872,450.21794871794873,-6.57800782511913
249697411,283.24124280766193,30.968391088180645,13.101643628592663,2287.0204081632655,3968.0,-988.8888888888889,-3008.0,380.0,0.6666666666666666,182.97343999031608,211.7740920608915,281.1464949095581,165.1140276344887,2965.3333333333335,3.8333333333333335,0.005119406289295108,1.4723307986615831e-05,6.887345584168153,1,0,1,0,174.99479166666669,386.0563689699599,37.912232270306276,13.434212801056335,40.62640157100348,422.1458333333333,-36.089464363373395
249711143,383.8193041665346,17.005823342258367,8.290331122259788,1432.7361963190185,6848.0,-1382.1935483870968,-5440.0,468.5,2.15,134.3166465628756,287.6295164217137,280.91438753430975,155.7255484592243,2410.6666666666665,5.666666666666667,0.004119444391739994,0.006263779302748043,4.249431373619376,1,1,1,0,376.1261737089202,423.69075722709374,21.448240191560725,9.871572079022371,25.390714135041673,408.2699530516432,15.420804175450542
249705456,317.89095662814617,6.429296425946927,7.637332740896204,2100.6027397260273,4736.0,-1230.5454545454545,-3264.0,913.0,0.7833333333333333,123.74708279381053,216.2363410983529,277.24712929052356,168.80820612192662,2261.3333333333335,4.666666666666667,0.005418796086335051,2.960220161124407e-06,6.235777316904558,1,0,1,0,255.3173076923077,384.9874525059925,10.152041975710308,9.015997393097127,14.117642516482997,392.7435897435897,-7.7561372375972155
249706798,329.27482676345585,35.25503743699371,13.492109682525175,2319.3924050632913,5632.0,-1049.3693693693695,-3968.0,380.0,0.95,165.26840884873,209.2226185681386,273.1667014628247,180.60697415804682,2325.3333333333335,3.3333333333333335,0.0038645898129873115,1.5977869886546547e-05,5.811722912966252,1,1,1,0,329.99404761904765,458.43704282326274,50.37053930185628,21.12877635167004,54.654917575811844,485.8095238095238,-27.372480986261053
249707584,354.8612771343244,29.073188010617784,-3.3119345947077847,1829.5537190082644,4352.0,-1363.047619047619,-1920.0,380.25,1.3666666666666667,130.88842333248547,282.9120210511195,281.1443499596286,87.67080149930042,170.66666666666666,4.333333333333333,0.004804420236777926,0.0045725656170025174,5.40983846924562,1,1,1,0,378.4828431372549,407.34931728227775,38.90148083445131,-5.0585686389108035,39.643929753931104,375.078431372549,32.27088590972875
249706032,378.8871987987372,35.67743716413489,-8.229709510282438,1767.8110236220473,4224.0,-1262.5777777777778,-3456.0,380.0,1.8833333333333333,132.2056151696917,278.1962011373083,270.5826773300367,145.61570700522986,2816.0,3.8333333333333335,0.002758891939010101,0.0052654498199334356,4.965651471921793,1,1,1,0,356.2994350282486,426.3902175392281,46.72742127748466,-13.812395449288811,49.411020724486804,410.635593220339,15.754624318889114
249706036,395.3962532537905,35.46406790115428,2.4223241311531174,1898.8521739130435,3840.0,-1184.0,-2944.0,370.0,1.1333333333333333,127.35649518467845,279.21900489089955,279.8294366479845,154.92293709451815,3328.0,3.3333333333333335,0.004636878390254222,0.004341073587073757,4.607405844498365,1,1,1,0,326.71491228070175,449.99046371112246,49.41206231199597,1.530498359028531,51.134772491064986,495.7719298245614,-45.78146611343897
249705459,301.34487575973674,25.665996796694337,12.396228841281951,2568.597014925373,3904.0,-1261.6533333333334,-3456.0,290.0,0.6333333333333333,137.4590241547985,275.6360819213859,279.27430092165514,151.5198458486708,2816.0,3.6666666666666665,0.00504454527574253,0.004075142650649182,7.013448528812454,1,1,1,0,289.9583333333333,419.8934542275071,55.428176402348235,11.362312481020666,56.58188380871555,475.5,-55.60654577249289
249704034,418.9807621602165,8.1241580836639,-9.184266088431338,1441.0596026490066,3520.0,-1019.324200913242,-5632.0,390.25,3.727777777777778,99.82654356127016,211.5042668940794,278.2846767491471,186.97787266089205,1130.6666666666667,4.5,0.005527882021677834,1.2618775235258722e-05,3.578888505123271,1,1,1,0,384.8030538302277,452.07644449488896,9.688163367702794,-14.592363679458348,23.59899749810383,445.68737060041406,6.389073894474905
249704037,389.1107271545211,16.051743053397875,-5.166928163144025,1709.7142857142858,4352.0,-1959.4666666666667,-5184.0,390.5,1.45,125.42902583438855,287.3713339120227,281.1545336611796,108.70751739774033,1600.0,4.166666666666667,0.004824347030097915,0.005803576342077807,4.356488503306437,1,1,1,0,381.5998062015504,436.1989858609486,20.70872937298298,-5.369135305712185,22.895848423397446,432.56976744186045,3.629218419088147
249704038,217.63216922347158,13.327663191949595,-2.5931879438698062,1171.591836734694,2112.0,-1083.1515151515152,-1408.0,100.0,0.4166666666666667,185.76073883352248,273.3973606256528,278.9209804102192,140.1971178389484,1280.0,,0.0037667862985209105,0.0033970604632401675,6.767417187315808,1,0,1,0,99.9375,258.39551678813154,13.972333299628168,-4.548129389695982,14.717974558347974,244.55555555555554,13.839961232576002
249702818,383.68170859345366,1.2148474391340254,-16.54858686575725,1687.0977443609022,3392.0,-1075.2592592592594,-3264.0,370.25,2.1,131.6403616886052,279.05465858348555,284.8118486078491,153.594433037551,1856.0,5.5,0.004191380464942234,0.005905434230782262,4.617809882488526,1,1,1,0,369.53190104166663,447.0634775109982,1.4850677634568863,-22.685965768186094,24.32586330915109,450.1614583333333,-3.097980822335103
249702841,462.46407134298124,37.64099635960847,15.067189301953267,1870.4313725490197,3264.0,-1413.8850574712644,-2752.0,360.0,10.697222222222223,139.1129311686178,268.9181189464216,280.5076830161486,185.23347197343773,2624.0,4.333333333333333,0.005481619041784203,0.0021446814714722504,5.050803483970032,1,1,1,0,342.0555203045686,475.6628967008515,39.31844843219853,15.631358242490084,45.80198897421758,466.4943598420756,9.168536858775894
249703823,389.6184857478706,15.562655768620544,-17.494897571604856,1498.9752066115702,2880.0,-1107.9569892473119,-3008.0,340.0,3.35,141.8789236339159,282.5273427697307,279.8199851283208,168.08186209668804,1109.3333333333333,4.833333333333333,0.005930568165590279,0.005042250336289847,4.146021441470272,1,1,1,0,320.0500936329588,422.4774628099381,10.28165623336059,-21.979640727156564,26.895101388422017,403.3820224719101,19.095440338028027
249702460,484.60502116999373,41.30261987665148,7.36778381148134,1493.3333333333333,3008.0,-1075.2592592592594,-2624.0,370.0,8.933333333333334,130.5241780432563,279.1369574225491,290.5853287632722,87.04713677885118,64.0,7.166666666666667,0.009516485850287635,0.005931253314355663,3.389720585850943,1,1,1,0,339.321861814346,505.3912082447465,45.23934350948856,8.055705420394077,52.351457577637,547.1582278481013,-41.76701960335481
249711817,482.9952398404439,26.1580374359304,-0.04240622841627643,1615.448275862069,4416.0,-1509.9259259259259,-3456.0,462.5,8.716666666666667,134.42767980539992,281.90681081684585,272.9257518488797,111.65160593624013,320.0,5.666666666666667,0.0017542559224179085,0.0045683528289994,4.78900883218842,1,1,1,0,423.53096249115356,498.37587939742184,28.15373932069176,1.0135690427963302,34.884744489392524,522.7231068648266,-24.347227467404764
249713307,416.226230862093,24.708248289170818,-22.015031915868907,1518.5035971223022,3264.0,-1332.1025641025642,-2176.0,362.75,1.4166666666666667,99.08835008122318,282.03906761769457,279.1830692376112,165.04658252755496,2986.6666666666665,4.166666666666667,0.005576702107663017,0.0033233248904383852,3.4904665046055134,1,1,1,0,350.06904761904764,491.02998829998467,35.942468352203576,-32.31811375523171,48.90174645456277,526.547619047619,-35.51763074763437
249711917,389.94915529814136,16.74933626323105,-14.328265102025652,1330.3172413793104,3328.0,-1132.6666666666667,-4352.0,419.25,3.25,122.86554412703592,219.9583159384737,279.8817622845409,178.72158440651725,1237.3333333333333,7.0,0.00585222509769611,9.74489986879321e-06,3.5764531380365256,1,1,1,0,339.24340527577937,423.1052448372241,18.291922111501535,-17.105061212144587,27.181793909596156,398.90887290167865,24.19637193554547
249713370,364.0034268312883,29.704223517788876,9.350126706358251,2170.7294117647057,4992.0,-1409.4545454545455,-2624.0,310.75,0.8,135.84506069299664,281.6154538955154,281.7382706144806,158.2756114873095,3434.6666666666665,3.1666666666666665,0.005456114716110828,0.004913072986884836,5.6041793220750815,1,1,1,0,310.0083333333333,484.26896660773207,47.52071285893508,10.163453617463212,48.615099053659414,519.8,-35.53103339226789
249713389,469.42657521348156,9.98415061731394,-3.367620990080235,1726.1176470588234,3456.0,-1178.828282828283,-3072.0,493.0,10.583333333333334,139.3728521099196,284.3144885164583,281.2000175491032,188.76540852053523,2624.0,4.5,0.005306172594934702,0.002475221059881533,4.386685270081721,1,1,1,0,332.2694777397261,481.2582292617767,9.263316507803363,-3.6343046670539816,26.45804093648805,487.7046232876712,-6.446394025894506
249706294,419.4687481425209,38.94017338315759,-3.2116661257077093,1643.7894736842106,4800.0,-1636.8484848484848,-3200.0,370.25,1.3833333333333333,126.50430959720457,280.02995251786325,280.04306525131,149.01310434521884,3306.6666666666665,4.5,0.004864499525068327,0.003668187915179162,4.022446689113356,1,1,1,0,370.05555555555554,494.2402883334319,51.16493756174294,-5.194861471799644,52.34713196306829,544.9188034188035,-50.678515085371544
