flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252565254,442.9025618874255,14.811894073206302,-11.89505570131157,2291.463917525773,4352.0,-1715.6266666666668,-3264.0,370.25,2.35,150.58569453163958,297.3143192938186,285.5435816824404,168.02755074703958,2602.6666666666665,3.5,0.00651378081614698,0.010745321132383344,5.725118483412321,1,1,1,0,369.47916666666663,475.18280034648586,18.66965512989266,-14.386257674970539,26.027816632547356,498.99333333333334,-23.810532986847477
252565251,408.33890638549593,8.797940131694823,10.883722340509241,1587.568345323741,3392.0,-1341.7142857142858,-3136.0,370.25,2.6333333333333333,109.10562794756127,292.5627664504531,285.53240144354726,168.98110422690004,1984.0,4.333333333333333,0.0064326319706446925,0.009790583282049337,4.142830323283145,1,1,1,1,358.7059968847352,437.02733876032727,9.360424859610294,11.010156872850896,20.364849969600932,423.91121495327104,13.116123807056226
252565236,382.38115691862487,16.96655271420508,-11.568330684753604,1371.8260869565217,3328.0,-1228.4444444444443,-4032.0,340.25,1.7,144.1252361747037,290.2524740546554,292.2435454377274,98.9542611421592,106.66666666666667,5.0,0.010086780857754319,0.008916388648048454,3.5113699595652332,1,1,1,0,332.3565891472868,433.5155126864271,25.081022030706432,-18.900681830834642,33.00991792999878,406.2596899224806,27.25582276394647
252565618,352.9125625348687,13.280377847667747,-2.286956302058647,1861.2844036697247,4160.0,-1457.3333333333333,-3008.0,885.0,0.8833333333333333,140.09863760555035,286.6979871310684,288.5620731783696,95.14603236473869,362.6666666666667,4.5,0.008605000466422928,0.008305007259701645,5.133733141020775,1,1,1,0,339.9962121212122,435.83262523992346,26.133985217559733,1.6879740897596658,26.237931864107825,419.7121212121212,16.12050402780227
252566097,259.53526540228023,14.883892049501558,3.0846844679261514,1762.0550458715597,3712.0,-1265.92,-2368.0,370.25,1.2833333333333334,131.9725056415991,221.81599590952197,288.452559385885,154.98783223773157,2368.0,3.6666666666666665,0.007882185529534545,8.445049931554681e-05,5.270402283079963,1,1,1,0,331.364406779661,303.88493415472055,26.150749704571187,3.160279378720141,27.827705213953823,277.8135593220339,26.071374832686672
252564788,391.60987110114024,-0.35441356867594276,-6.924151406572686,1435.3623188405797,3136.0,-1301.7142857142858,-3264.0,350.5,2.5166666666666666,135.9856058388044,292.24968565263407,295.97955232120194,93.66298772174774,213.33333333333334,6.333333333333333,0.012500126025060277,0.008618386035042742,3.8302233394566376,1,1,1,0,349.91570881226056,446.52234490162533,-1.3376672873631126,-8.09497149127369,10.101616559368745,447.31800766283527,-0.7956627612099396
252572676,320.30830898157313,9.799065566282508,-4.157236850565102,1864.5333333333333,4224.0,-1364.888888888889,-2688.0,307.0,1.05,137.46763414123646,289.36988612331106,270.2864212590562,153.11904768891796,874.6666666666666,5.666666666666667,0.0037668448625187835,0.007007635797763768,5.565955753092972,1,1,1,0,270.0343137254902,441.39874726937927,16.03964527353031,-4.769511561643746,16.80292175163735,447.8333333333333,-6.434586063954043
252568891,428.1378308521081,17.566906969503666,-6.596509093390592,1537.391304347826,3456.0,-1387.4567901234568,-3968.0,370.25,2.047222222222222,258.3587823148686,292.6417455562029,288.23535261105167,173.08269940795083,3050.6666666666665,4.333333333333333,0.007931401176742419,0.010384790249443073,3.700163940144407,1,1,1,1,368.787037037037,458.8643512465717,20.613633511577774,-9.30060416613031,23.39501398345439,479.7615740740741,-20.89722282750239
252579666,311.0629283825592,10.997359089625395,-13.370217683520371,1603.3939393939395,3712.0,-1161.2903225806451,-2880.0,1226.0,2.0805555555555557,106.87992318620142,296.515810422056,298.6946238074551,84.6085279922035,85.33333333333333,4.333333333333333,0.008500393184264628,0.006121759769144497,4.790041869412697,1,1,1,0,353.37268518518516,429.2649849236461,19.29488669892119,-29.494875258107875,35.60369433681292,397.81481481481484,31.450170108831287
252576966,418.030715409866,10.152982589045434,-2.2012919204745884,1496.2424242424242,3200.0,-1337.2422360248447,-2944.0,360.5,3.063888888888889,127.50836015027717,291.4809292508417,290.35792752327154,152.6408253819956,1216.0,6.166666666666667,0.006281709848195455,0.00720983984036625,3.832498932743431,1,1,1,0,351.9586466165414,441.42637821808177,12.18112688726057,-1.605679676584955,14.967768098123647,435.95739348370927,5.468984734372498
252589080,291.27046913510924,4.193189056314141,-5.980329204735444,1789.6296296296296,3200.0,-1155.047619047619,-2368.0,170.0,0.4666666666666667,157.75972819137127,299.37238976145113,299.64083936673734,171.94521484573048,1173.3333333333333,6.666666666666667,0.008882943538789925,0.009672280974893916,6.162872265799375,1,0,1,0,103.91935483870968,351.7586225844675,5.293640447619175,-7.4709385574540494,11.467797204159368,351.4761904761905,0.28243210827702114
252582376,332.9525536918934,6.74644666605278,-5.616060571323165,1575.6694214876034,3008.0,-1662.877192982456,-2752.0,320.25,0.7166666666666667,137.35756372154387,291.06298047616525,291.43227006059345,112.47431471488056,896.0,4.666666666666667,0.005588526955719454,0.00723883036511871,4.607665909420465,1,1,1,0,320.0,452.69292407826583,7.619798880948949,-4.508944399354201,8.85816159712175,446.3333333333333,6.359590744932518
252583295,337.5087690378348,7.836133598193107,-7.341246818384487,1882.4220183486239,4032.0,-1656.888888888889,-3072.0,350.0,0.7166666666666667,134.7993086288731,290.49390039687296,289.31031532979375,142.5595844170585,2410.6666666666665,4.166666666666667,0.007233764229180705,0.007351782814791847,5.467782337579279,1,1,1,0,350.0,455.36315838769247,11.843984681632541,-9.317423869935826,15.081786340653833,458.625,-3.261841612307535
252585872,368.5367307669242,13.365192720828663,-14.224929828559732,1574.7878787878788,4736.0,-1080.3333333333333,-2112.0,360.25,1.05,102.2846769226111,300.3444705543867,294.15391766747376,103.9704926642716,640.0,4.166666666666667,0.006421859853259089,0.00875483937843101,3.8043227612964623,1,1,1,0,355.7142857142857,465.4190683588463,21.26449475362662,-26.16722220406013,33.80351466790411,481.54761904761904,-16.128550688772748
252567066,319.8340193895452,10.29076419295367,-1.5631186615857584,1836.3076923076924,3264.0,-1312.969696969697,-2240.0,290.0,0.6333333333333333,110.29295656238315,293.9964410324659,293.7685539344695,124.09231859978358,768.0,5.5,0.010236187509483286,0.010245465364579823,5.284088034404251,1,1,1,0,290.0,432.7013010502856,18.54758012673457,-6.230007275931982,19.566412315226106,449.5,-16.798698949714378
252567045,354.21141336748394,13.734965966251895,-6.500119461940967,1425.3774834437086,3008.0,-1321.8765432098764,-2304.0,360.0,1.1666666666666667,152.11201556659375,295.3566620452763,293.06777769766484,64.84282694639043,0.0,5.333333333333333,0.010153114329644355,0.011300149813283774,4.26126036943911,1,1,1,0,355.55555555555554,416.55663810611657,17.87449127664433,-9.037577578963209,21.232435277551005,399.19444444444446,17.36219366167211
252562989,481.20425722358436,21.193444066901257,-0.43407284202821117,396.3802407638024,2624.0,-1275.6666666666667,-3456.0,410.25,11.966666666666667,125.34884677223047,299.9053539923779,299.8333530838968,180.17931961083588,2304.0,5.5,0.016252824014578827,0.013857769798526152,0.7800982148619625,1,1,1,0,395.2485101311085,487.78560862683315,22.863798710554384,2.153962061374789,30.62314184206744,502.5595947556615,-14.77398612882837
252563902,409.0739238462619,9.567307922828657,3.5030724041840515,1345.103448275862,3200.0,-1997.7142857142858,-4416.0,942.0,2.816666666666667,136.42473284147292,291.5681060313744,227.39072306888295,60.258956296693604,-21.333333333333332,18.0,0.0001231432185822265,0.009124657967870127,3.5837020931265218,1,1,1,1,395.5480225988701,435.53301848352515,9.2366609556199,4.582361057277603,19.278030868469063,425.8443396226415,9.68867886088367
252564419,328.96227216775054,14.3441571690224,-9.384068377942471,2308.5714285714284,4224.0,-1483.5942028985507,-3776.0,380.0,1.5666666666666667,95.43300921075566,237.37818415567193,298.7388270620988,105.9439553799769,768.0,4.5,0.014353827297442013,0.0002957340801663016,6.84190099848287,1,1,1,0,339.86956521739125,393.9528515125538,19.760389709142718,-10.745291043246919,23.179989428643765,385.93840579710144,8.014445715452382
252565717,429.2261295029023,10.021599970918007,-0.3048442967131244,1507.3103448275863,2816.0,-1600.927536231884,-3008.0,380.0,3.4,103.0359702095999,298.5404019404915,284.7616725453554,175.9953735032919,2005.3333333333333,5.166666666666667,0.007568835330700875,0.0144727303214434,3.8410572749160825,1,1,1,0,365.14782377919323,451.97714192768194,10.252657600359985,-0.9678107238970457,16.991592364280958,457.9734607218684,-5.996318794186436
252566198,410.29462966993515,20.58358125064787,-10.079359069524898,1602.3188405797102,3904.0,-1329.142857142857,-2880.0,370.5,1.7638888888888888,105.35116053109006,292.4375819863141,288.12579004900437,110.29225078661169,128.0,5.5,0.007889110716137892,0.007784459137815417,3.791950336974603,1,1,1,1,368.28935185185185,459.09524482644076,26.872047576961055,-18.43578851750136,33.19241619569161,486.608024691358,-27.512779864917263
252570358,287.9965375708314,5.512978100449272,-3.0169353265979817,1799.8367346938776,2880.0,-1122.4615384615386,-1984.0,150.0,0.5333333333333333,132.66638322975473,296.52930397732297,295.15752251062463,57.02574941770574,-21.333333333333332,5.166666666666667,0.010276163782939458,0.006275306698961623,6.703047807250893,1,0,1,0,150.0,349.6202587525054,9.142021944194873,-6.3141145915082095,11.257749317317392,360.3030303030303,-10.682771550524933
252570242,385.873933196996,16.891991764650204,-11.947545499288136,1310.9403973509934,3392.0,-1178.987951807229,-3904.0,340.0,1.5,96.94920298824859,221.44456776998254,292.8495820893748,174.15501900502386,2325.3333333333335,5.166666666666667,0.008310897060697955,3.992226752472354e-05,3.171240447926179,1,1,1,0,330.00245098039215,484.49693539811716,25.667409411006908,-22.84204772068973,34.822939486495116,511.9264705882353,-27.429535190118145
252570680,375.20008567214705,10.883484076825258,-16.5154518168946,1726.5563909774437,3520.0,-1519.7866666666666,-4864.0,531.0,2.033333333333333,86.88580320867835,214.17626651912093,298.3257423506562,157.0512629941324,2624.0,3.8333333333333335,0.010214160790373674,1.0832090995203757e-05,4.657094183499635,1,1,1,0,379.29230769230765,421.86727355458186,14.236602348685718,-20.8798437604718,25.912754994919943,398.5205128205128,23.34676073406905
252570681,380.7343072470235,11.965218528261142,-11.773381201338887,1777.6,3648.0,-1122.1960784313726,-3008.0,685.0,1.5333333333333334,138.20693711773578,297.6919085410732,229.44102347002735,99.37246803853449,42.666666666666664,20.666666666666668,9.561597794004799e-05,0.01333884472514661,4.368551475557558,1,1,1,1,362.38293650793656,455.26570388111503,23.70503587807963,-20.854007223823203,31.927540049967394,486.53968253968253,-31.2739786585675
252571622,235.31702040542834,5.450294018870271,-7.976188851223335,2307.5555555555557,3712.0,-711.1111111111111,-2944.0,320.0,0.5333333333333333,108.87937794683748,227.1156009640852,290.5312092663555,154.42317315764527,2794.6666666666665,,0.007896701794381952,7.987874661015522e-05,8.040263259775456,1,0,1,0,152.50986842105263,270.0265284819962,10.184725252682515,-10.628568082037441,18.134690442591623,269.52702702702703,0.4995014549691632
252573146,369.93019337853116,21.800703235203542,-6.320104573810768,1513.3333333333333,3712.0,-1286.4719101123596,-3392.0,380.25,2.011111111111111,101.91137333255219,291.634042387914,296.35343384201747,96.78114816410556,64.0,14.833333333333334,0.006723881336031405,0.008898967896095282,4.2370508632757815,1,1,1,0,367.4097222222222,418.99064038615404,31.626392005659966,-9.165122283826452,34.9909076886564,384.7067901234568,34.28385026269723
252568035,368.08370634109286,5.330443956575001,-7.55509298283869,1368.158940397351,2752.0,-1535.030303030303,-2624.0,340.0,1.3,125.89081986264091,295.236871551947,293.1444546459209,164.45866547062926,2325.3333333333335,4.666666666666667,0.009704929704042424,0.0102626002314465,4.011417254033902,1,1,1,0,340.0,423.06868540029103,5.054919749260148,-9.84167322440284,11.403426373939423,413.87931034482756,9.189375055463472
252567973,340.37823428935263,1.748884475135438,2.4829253866418157,1912.2637362637363,4288.0,-1107.1264367816093,-2816.0,350.0,1.0333333333333334,172.14939111309033,228.79170069810675,288.98835214806934,159.3179857553008,1237.3333333333333,4.666666666666667,0.00778595596238077,2.0983770120735038e-05,5.440550257933406,1,1,1,0,309.9947916666667,431.7340514616896,2.39929116702852,4.4794651305798725,6.791952268996107,427.0520833333333,4.681968128356289
252568006,322.9497101958815,7.990653764067123,-2.0420606432984436,2272.3368421052633,5120.0,-1574.6666666666667,-3904.0,390.0,0.9,129.09141956146286,286.62480346133873,224.00324908446242,87.69194107346236,682.6666666666666,14.0,1.3148302723846496e-05,0.007260430965201622,6.6870701939161155,1,1,1,0,238.59302325581396,429.54888796398967,9.046556272048543,-2.3776181198055255,10.493447263592994,418.25,11.29888796398967
252568506,284.1509683301954,12.54836659099402,2.6012465682522152,1981.134328358209,3648.0,-984.0601503759399,-1920.0,220.25,0.8166666666666667,100.68061901180481,288.6196878951937,287.3179134918459,167.79231749465814,2709.3333333333335,4.5,0.006827411023671578,0.008312030752650591,6.201457671463278,1,0,1,0,154.1578947368421,333.8721818412519,18.040456937638172,1.6494980157780692,21.01155391515957,320.09473684210525,13.777444999146667
252579117,313.82054684204763,13.307814627433682,-13.498026083675494,1982.5777777777778,5312.0,-1194.5341614906831,-3648.0,320.25,2.1333333333333333,101.91734282863055,294.62510543463196,298.6904200215607,101.12656602344877,64.0,4.166666666666667,0.008044721208128816,0.006271031380281768,5.81287464164712,1,1,1,1,314.0310283687943,432.00212591921235,22.398271180328525,-25.885195189354253,34.50868874595193,398.45390070921985,33.548225209992495
252579706,381.7440970225994,20.40998892345475,-13.451406236149445,1321.6568047337278,2752.0,-1374.5777777777778,-2496.0,370.25,1.55,148.52913921768499,291.4560913967575,298.08584638013,166.20303735375,2282.6666666666665,4.666666666666667,0.006031216981544561,0.006849992983511695,3.549735390874561,1,1,1,0,368.34642857142853,449.7600643507917,30.240661157309052,-19.40933960015952,36.40562245394299,457.1952380952381,-7.435173744446388
252579707,375.64641269401307,3.435635248209862,4.111921570726972,1316.3456790123457,3584.0,-890.9333333333333,-3072.0,360.25,2.1666666666666665,150.36347019051172,301.19086816061025,220.51985174321058,157.65669020492805,2602.6666666666665,8.333333333333334,9.001618043317478e-05,0.008268254264641643,3.4997702356725533,1,1,1,0,345.4676056338028,425.12909070005406,4.003773550133399,6.601040067098588,12.010903311168148,430.6181818181818,-5.48909111812776
252580134,364.8020217818877,6.60848751282689,-9.385759471422496,1442.1654135338347,2816.0,-1096.7619047619048,-2176.0,350.0,1.5305555555555554,105.00542691736764,301.21826944839796,303.6374299455169,95.72135010609713,85.33333333333333,6.333333333333333,0.008291636420636864,0.007521676783594838,4.109261520663282,1,1,1,0,317.05625,438.93443874946934,7.575020455377242,-14.549044784726407,16.727869075303197,430.12916666666666,8.805272082802674
252581134,383.9911574587253,19.492389120717863,17.46127210188801,1342.2222222222222,3200.0,-1235.4942528735633,-3456.0,350.5,1.8833333333333333,147.6209566604353,298.9325987027556,290.6848092820087,184.26915129782984,1130.6666666666667,4.833333333333333,0.006434454877344593,0.013637158741919854,3.668805284537413,1,1,1,0,350.01282051282055,442.10216650164017,33.92678302464422,29.989219872633747,45.583254299632166,427.1682692307692,14.933897270870943
252581632,350.0072225865394,11.513655625449406,-11.721736729592054,1644.5217391304348,3840.0,-1199.3372781065088,-2304.0,385.5,1.5,82.87971364856278,212.86467520124236,295.6241313155482,174.94417514766477,1152.0,4.0,0.013554935423567276,2.635125485455137e-05,4.780344775289419,1,1,1,0,327.6122685185185,414.99079871006353,13.407293983922479,-15.262946248726053,20.639663036768198,398.18981481481484,16.80098389524869
252574764,378.03107626538554,3.920001823791481,-6.350945160432532,818.5263157894736,1152.0,-1337.1572327044025,-2240.0,360.5,0.9583333333333334,114.45184638014773,298.95957701708755,220.08775068025395,443.7332246835135,1002.6666666666666,,4.7207589332619764e-05,0.00985991035530061,1.8573987817986384,1,1,1,0,355.4953703703704,429.739402113824,1.8654372978378546,-8.98994860960873,11.313961731218924,420.96604938271605,8.773352731107934
252575183,370.250757109399,9.383644474510882,-0.09058942947420301,1730.031746031746,3008.0,-1312.7356321839081,-3392.0,380.5,2.2305555555555556,88.5180414750961,216.813094777523,220.45913621501492,90.675340348183,21.333333333333332,20.166666666666668,8.43202442658106e-05,5.308075386759319e-05,4.587301921336728,1,1,1,0,362.23808139534884,442.69675601641916,9.97982064652998,2.0096317958740864,15.644022847804434,446.3567251461988,-3.659969129779654
252575647,366.11786838188004,19.383028899804717,-15.141712168586839,1658.4566929133857,3776.0,-1100.4952380952382,-2432.0,360.5,2.1333333333333333,137.30388298924197,298.13380489842234,298.8624454254988,118.28312193696776,490.6666666666667,4.666666666666667,0.01038725426651542,0.006178492029387933,4.915723387868462,1,1,1,0,358.88321596244134,415.16617301558733,23.065179776787968,-23.57861814978908,33.689006855851304,384.6854460093897,30.48072700619764
252575566,401.1849265421764,8.904752818150106,-6.217478046737132,1847.4666666666667,3968.0,-1028.2105263157894,-9216.0,380.25,2.563888888888889,150.12457057370494,297.40826946022446,290.3074994175657,211.07306593361807,3306.6666666666665,3.1666666666666665,0.007389396750026263,0.007042988488220159,4.791665766096786,1,1,1,0,377.6865740740741,429.38040793139766,6.912028255296604,-4.352748312569044,11.221103748654034,421.09814814814814,8.282259783249515
252576037,414.5130558652949,9.899389725230087,-10.38701734936217,1293.0445859872611,3456.0,-1276.952380952381,-3328.0,360.5,3.716666666666667,138.96099416103064,296.4273164494765,290.7128587586832,160.7373573834513,1152.0,5.166666666666667,0.007019437165929116,0.006757388432950729,3.4061744966442955,1,1,1,0,345.74211045364893,432.60305666367384,9.67252639084825,-12.481403812193985,18.998107281048156,419.17652859960555,13.426528064068293
252587270,374.5535972293247,10.031980709533409,-15.865843504078642,1358.8344370860927,2752.0,-1100.6666666666667,-1984.0,350.0,1.25,70.42913200251233,294.4322945763372,300.90893169946446,114.84644159988792,426.6666666666667,6.0,0.009337398649920347,0.011851675170266517,3.7275683531655917,1,1,1,0,348.8235294117647,443.5536629184442,12.77418015666602,-22.906145071791276,26.336138101636664,449.421568627451,-5.867905709006777
252582871,232.61499726687063,7.744827659826583,-7.960645431352662,991.2888888888889,1920.0,-1066.0740740740741,-2880.0,431.0,1.0305555555555554,140.30693390423616,218.59366048948291,291.320500208597,123.45362354117471,1749.3333333333333,7.666666666666667,0.006917096798400606,6.242734545530753e-06,5.0783242258652095,1,0,1,0,150.54885057471265,266.30077877238136,8.232292088086435,-8.225615299630766,11.70496943180527,271.1609195402299,-4.86014076784852
252583275,317.8838306271411,8.55260405414881,-9.358371781447865,1539.3391304347826,2944.0,-1243.4871794871794,-2304.0,300.0,0.9333333333333333,151.03358764827112,299.300948484016,297.3631577131896,58.6845668055776,-21.333333333333332,5.333333333333333,0.009677751121046919,0.013537849596174106,4.868646864686469,1,1,1,0,299.9583333333333,426.6491839978877,11.54070457801209,-20.177323939371423,23.30522687627576,435.3703703703704,-8.721186372482691
252562129,462.4259691063646,14.949646294385204,9.406545439834126,1206.4367816091954,3968.0,-1235.7333333333333,-3008.0,370.25,9.630555555555556,105.76585913988235,291.12927594365766,286.1537244300679,82.25889530605248,21.333333333333332,5.833333333333333,0.00816008405790837,0.008612419948513606,2.811190122266415,1,1,1,0,357.0898129921259,480.792065397028,14.883208924586134,9.67540235569959,21.751046100530992,495.8011811023622,-15.009115705334182
252563534,427.71974136032884,8.252870871077437,-5.126044837895337,1912.140350877193,3520.0,-2042.3859649122808,-5248.0,391.0,3.1,109.27434614056507,297.5917889434609,287.42473079964503,158.47654762774323,1792.0,4.333333333333333,0.007330296628872147,0.015757514983729275,4.688634603802805,1,1,1,0,386.46598639455783,445.29399627961925,7.126778385228237,-5.58176842927578,17.583472790321434,453.0034013605442,-7.709405080924967
252563433,395.4429641734102,11.84367048491625,-7.157763704614726,1380.122699386503,3072.0,-1225.050505050505,-2304.0,370.0,2.1166666666666667,131.96286696675742,300.0115638420989,286.3493742512118,118.83802929800282,661.3333333333334,5.166666666666667,0.007339872425467582,0.011099138612612856,3.7767779195487203,1,1,1,1,369.9987562189055,448.15025364898133,15.27994211971834,-8.560594213877392,20.147718462363347,452.1442786069652,-3.994024957983868
252563434,411.037988970571,3.0196323702473986,-1.6904520105002714,1710.9333333333334,3072.0,-1367.4534161490683,-4288.0,370.25,2.563888888888889,119.17339652708574,297.39318463781217,294.020694971908,168.47837697933085,1642.6666666666667,5.0,0.009668258020591278,0.01589500432744471,4.1790388568869705,1,1,1,0,366.89239482200645,446.1772391486129,1.3452112570541555,-2.6288318124280265,12.47647947242131,448.6067961165049,-2.4295569678919833
252563558,416.3175080518575,10.297324652198231,1.3712640607034983,1840.5333333333333,3776.0,-1787.4285714285713,-4736.0,390.25,2.25,248.28234827553257,297.0110472814961,288.62896129413895,176.49890456442373,2133.3333333333335,3.8333333333333335,0.007307668441217786,0.006594147885008158,4.561420900454357,1,1,1,0,389.7513440860215,436.7801930834033,11.640988296501485,1.8313607337832327,18.00232169357527,430.06451612903226,6.71567695437102
252563858,378.0541986032551,11.098736730615958,-4.867510970659396,1445.3333333333333,3008.0,-1339.047619047619,-4544.0,380.5,1.95,91.10964532975838,262.1706220690074,300.12272745370217,95.76211926557846,42.666666666666664,6.166666666666667,0.009614086900385635,0.00013197314884471023,3.6567573265865483,1,1,1,0,367.34318181818185,447.54722597155114,14.754164036370993,-5.878857319055431,18.60331628717149,447.56363636363636,-0.016410392085219883
252563939,423.11058889178275,8.972351229456818,-13.423367028931533,1102.688524590164,1984.0,-1406.095238095238,-5056.0,400.25,1.9666666666666666,144.60595983570016,289.2749817817182,231.62030323924677,470.5321344459138,1621.3333333333333,28.0,0.00012076712140326124,0.007436091955366487,2.4461415375663687,1,1,1,0,387.985,438.45067988865446,6.122262607090614,-14.613528600508735,18.40386240513884,423.3644444444444,15.086235444210047
252565766,396.81572189914573,14.591349743003766,-0.7391312495015544,1525.410071942446,3712.0,-1299.5555555555557,-2496.0,360.25,1.4833333333333334,138.4348951999718,287.2379769923961,292.2789833164329,110.9383901861573,0.0,4.5,0.010091514508788918,0.007905426737484312,3.9501462451329243,1,1,1,0,353.6412037037037,458.0396037629012,21.921022473461747,0.6816285820564902,22.305395062609826,454.59722222222223,3.44238154067898
252566746,398.2457981111056,11.555302791752455,-7.318215344088859,1813.685950413223,3456.0,-1182.7450980392157,-2752.0,370.0,1.9166666666666667,150.9158816324526,227.26629404644584,289.50221799615144,170.71570579916,1898.6666666666667,4.0,0.0073121123007779685,7.386436765686914e-05,4.5757177706886845,1,1,1,0,366.6645833333334,460.77601357181345,16.57569566237619,-9.881197730762665,20.52672202718212,473.0777777777778,-12.301764205964332
252569906,379.64131915572233,15.448700549070242,-6.856444388482058,1521.719008264463,3200.0,-1389.5757575757575,-2176.0,310.25,0.9333333333333333,147.73217210332498,296.3906358021926,295.1694100084213,160.8718264641384,1002.6666666666666,5.333333333333333,0.007815328600930547,0.010335536809485069,3.8367993331944157,1,1,1,0,301.4196428571429,463.06482711234145,24.364114852389267,-12.869653252009286,28.08182575255183,489.5,-26.435172887658553
252569798,428.0566319853202,16.630368626896725,-13.913158153545282,1261.8271604938273,3264.0,-1325.948717948718,-3776.0,492.5,1.5277777777777777,131.10532064396773,299.3154628278295,289.6225862403419,100.57588673835104,448.0,5.666666666666667,0.006967280483881591,0.010737220179679794,2.9171031038173387,1,1,1,1,339.593201754386,477.0476309433615,21.230678577577997,-19.98026028738133,29.48096618581902,501.11842105263156,-24.070790109270035
252570729,441.34516786099414,18.664367234064215,-14.441524984562124,1509.5031847133757,3712.0,-1129.8245614035088,-3520.0,400.0,7.283333333333333,151.1287763997678,295.47212032175594,292.00304686227076,176.9791829379412,2325.3333333333335,5.666666666666667,0.008614968596576993,0.009761364169491738,4.078755335260912,1,1,1,0,384.36724537037037,458.35169390425114,19.82137070805343,-17.108464914884816,33.00969246198198,454.85370370370373,3.497990200547406
252570692,335.2181510832443,0.9996195988572613,2.3422100822548106,1863.5294117647059,3392.0,-1220.9777777777779,-2560.0,340.0,0.8333333333333334,143.35739044852164,294.6732837480313,281.7358738098576,282.5721431248192,2325.3333333333335,4.333333333333333,0.005859470450860703,0.008546620609641042,4.7863661086601805,1,1,1,0,340.0,445.9821725853112,9.608206591506413,12.032069927898839,15.587970536465232,458.69444444444446,-12.712271859133239
252570720,407.12074391999505,14.543584010589802,-10.51970252446891,1943.801652892562,3648.0,-1499.4285714285713,-4224.0,390.5,3.1333333333333333,141.69843365711006,289.98477873951714,302.38307540253027,154.5368283980018,2645.3333333333335,3.6666666666666665,0.009418310629063287,0.00689653910822571,5.141657922350473,1,1,1,0,382.5107142857143,432.01205975673264,17.033401048297126,-12.592341406746055,23.67895392219332,428.2761904761905,3.735869280542147
252571608,459.9430230349344,15.411888407151299,-10.175617540413661,1773.9805825242718,3264.0,-1228.578034682081,-2688.0,487.25,6.963888888888889,144.5580532260442,291.9220246010047,292.58930388213463,191.10640924334712,2517.3333333333335,6.666666666666667,0.008047145266171882,0.009977040847989577,4.878778169390153,1,1,1,0,315.3112545289855,479.1086355592531,16.268804617805788,-11.418019329788217,23.664378232725184,480.4418025362319,-1.3331669769787595
252571670,288.89570724556125,0.8298179615749086,0.8889429159353707,2400.0,3264.0,-933.5308641975308,-2176.0,240.0,0.8472222222222222,139.4336828049804,292.97618964065276,290.42355070523877,172.64417926028358,1280.0,3.8333333333333335,0.007130872737913529,0.008149264689148204,8.10445745159838,1,0,1,0,158.4702380952381,320.9731451309358,2.578126485024408,2.3999580124508855,8.220821943138949,317.9404761904762,3.032668940459587
252571609,410.02125453261397,11.389996631724241,-8.693373448087225,1622.1732283464567,3776.0,-1279.2380952380952,-2048.0,360.5,2.8666666666666667,130.81720527578233,293.1923572252816,290.14030233504945,156.82098018655287,1216.0,4.333333333333333,0.007510703536058363,0.006092152190223192,4.3338031428150705,1,1,1,0,345.70359078590786,434.3410287915116,12.295956939294216,-8.378634106136758,19.429345656524195,419.5162601626016,14.824768628909965
252571673,404.89226307220173,4.687070968432326,-6.929717111525175,1460.3636363636363,3072.0,-1224.8275862068965,-3008.0,380.0,2.4166666666666665,146.1569040056821,292.9210374494865,217.87636735682779,103.62008045203824,661.3333333333334,6.666666666666667,1.7895346316441077e-05,0.007841529334575707,3.8301575632339206,1,1,1,0,326.9092592592593,451.44234194195843,4.245818194615093,-7.467831453329977,11.993812747842439,458.73333333333335,-7.2909913913749165
252571579,450.4633413159053,17.173311376894702,-10.6731020779626,1373.9885714285715,3840.0,-1052.5665236051502,-3712.0,1073.0,8.233333333333333,142.4512721917582,177.28560467447267,292.14918897944835,136.92772270198657,917.3333333333334,27.5,0.007410617815874458,7.946744607075798e-06,3.872135529896775,1,1,1,1,388.483813700919,466.12429115946236,18.992997237903687,-12.15148242147361,29.70296237234938,461.33688387635755,4.7874072831048124
252573445,344.1765644529984,10.775303709192842,-10.452116810648114,2498.327272727273,4352.0,-1230.014598540146,-3008.0,280.25,1.1833333333333333,91.51528524766402,240.41154374755155,289.8268847260469,242.37585696283276,3136.0,3.0,0.007807000854139994,0.0005027613522344642,6.924759360983722,1,1,1,0,280.0401234567901,456.95543433287077,14.50815764771448,-14.211333390432712,20.349037366980227,443.5,13.455434332870766
252573446,338.83059089950797,13.564524543923914,-13.930325835014505,2115.764705882353,5184.0,-1309.4252873563219,-3648.0,438.75,1.2166666666666666,105.36597999387939,294.31824814319157,294.9755081226783,135.8219570817592,960.0,3.8333333333333335,0.00709832681503762,0.006083960635339256,5.972270651722708,1,1,1,0,380.62760416666663,414.57587711415664,23.12613233779489,-24.256955848149847,33.693551175674216,395.96875,18.60712711415664
