flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254489833,367.8958384036067,6.321528450112413,0.28060911342480716,1851.7685950413222,4352.0,-974.7301587301587,-3520.0,380.5,2.0,128.14620337567567,291.0862495169626,287.43696153155105,107.19846910613376,832.0,4.166666666666667,0.009589019687872681,0.011510378252270758,5.4807494740961795,1.0,1.0,1.0,0.0,375.35416666666663,439.6256810483054,8.25433539341312,-2.9261580058665273,11.945535405871427,437.7932098765432,1.8324711717622222
254489958,397.97057965238747,8.852440462051351,-9.250069733299032,1690.4462809917356,2624.0,-1343.179487179487,-2688.0,360.25,1.6666666666666667,152.31051954615822,298.9626786795304,297.3084630209947,195.90436570222252,1173.3333333333333,5.0,0.009560123434201467,0.012363131622106255,4.695037414497545,1.0,1.0,1.0,0.0,358.5162037037037,442.27578539644793,12.690122750988262,-13.499913161285809,19.044723041444914,424.16975308641975,18.106032310028183
254490115,324.5772454454347,4.215307575249957,6.293289457257683,3133.672727272727,4544.0,-1513.0666666666666,-3840.0,300.0,0.6166666666666667,130.41176128593963,284.95624118574057,285.7571516694431,143.90949100757643,1984.0,3.5,0.009330176981158591,0.006986256709403791,9.76553912402969,1.0,0.0,1.0,0.0,299.9895833333333,406.31222242755194,8.312623357120364,3.400032810562696,9.026415674578013,397.875,8.437222427551944
254489961,364.57216980003244,6.898940619367803,10.515384475451254,1924.148148148148,4224.0,-1533.7777777777778,-4160.0,370.25,0.8166666666666667,130.52542024426296,293.0883702021829,292.9637094495162,152.90855455405145,2517.3333333333335,3.5,0.012797485050906198,0.011596605666090332,4.84649470590979,1.0,1.0,1.0,0.0,353.25694444444446,435.07258886416616,12.220366612723396,14.82797287998693,19.89492555446814,454.27777777777777,-19.205188913611607
254490242,377.2760742896204,10.096311041249875,14.93015022086339,2135.1111111111113,4352.0,-1336.0860215053763,-4160.0,390.75,1.9833333333333334,129.04369348796,302.84616323218563,262.24963239320016,95.79653874407002,21.333333333333332,16.0,0.0009092135699445957,0.013906639082015244,5.901417822593029,1.0,1.0,1.0,0.0,390.0109649122807,431.3030202765511,14.622268331061711,21.41442094020414,28.06587174770299,418.0175438596491,13.285476416901986
254490336,332.8244231922147,5.858110591488218,9.603285822308132,1916.104347826087,3904.0,-1393.5238095238096,-2880.0,370.0,0.9666666666666667,160.8180861716646,218.47991984310863,292.2242120225545,97.65525142422307,85.33333333333333,4.333333333333333,0.012129881183580996,4.339883515228909e-05,5.561916300671411,1.0,1.0,1.0,0.0,354.6098484848485,434.32339203316866,10.472257654469786,14.655470662295835,18.250134524329457,416.3484848484849,17.974907184683786
254506945,405.2717402875502,12.64217421008559,9.140618709880593,1485.5629139072848,3904.0,-1296.3720930232557,-5376.0,380.25,1.211111111111111,137.68151571103473,304.59757774704735,296.15587428373397,161.63753357155744,2005.3333333333333,4.166666666666667,0.012845487182276424,0.009231978110750544,3.75211173371247,1.0,1.0,1.0,0.0,369.8703703703704,455.60419959072686,25.491655657393054,8.652724626466872,27.817521234101708,456.10185185185185,-0.4976522611249834
254507080,329.34747928445233,1.0667151325154018,8.73762279079084,1668.4912280701753,3392.0,-1038.8756756756757,-1600.0,330.25,1.0305555555555554,89.91783204080131,293.1014461937556,305.03705404911415,116.8032546602974,426.6666666666667,5.666666666666667,0.009123314653566264,0.011873350032848153,4.820518019159612,1.0,1.0,1.0,0.0,323.9916666666667,442.52764273330973,-0.46538835839799947,14.81694375605746,14.960651332197642,444.46666666666664,-1.939023933356907
254507144,224.90476441567864,3.6125311055209064,9.96128512628083,827.302752293578,2176.0,-1124.5714285714287,-1600.0,160.0,0.9333333333333333,112.88438667057262,288.5576472265152,291.5336927295895,132.74624067271455,1813.3333333333333,9.166666666666666,0.010648028591815276,0.009615869368632525,4.6636326023996695,1.0,0.0,1.0,0.0,159.765625,249.11039264865656,5.1702467216367225,10.777481462980555,11.982901135441336,237.75,11.360392648656557
254507209,435.9626407190645,12.84993053853409,2.437575691896907,1158.300518134715,4096.0,-1341.6936936936936,-4224.0,370.0,2.9,279.96006279793056,291.2702008273916,297.261158183603,113.52593611985057,896.0,4.666666666666667,0.007382287182026937,0.007811657326079293,2.8793776323754816,1.0,1.0,1.0,0.0,359.05,470.5788129098503,17.87263115242486,8.604919194646095,25.41002085451785,488.715873015873,-18.137060106022716
254507177,349.84946951829653,5.096611764479596,5.515620414371685,1488.4848484848485,3712.0,-1462.1866666666667,-4160.0,350.0,0.8833333333333333,140.10786933338045,297.40018669439525,292.2461325596088,135.26003335644424,106.66666666666667,4.833333333333333,0.010613318407106654,0.013175104147240652,3.8970209052322584,1.0,1.0,1.0,0.0,341.93333333333334,444.44943303306144,7.642535829698804,-3.7974053564409815,8.574123523487273,446.73333333333335,-2.2839003002719096
254507375,421.0486516593115,6.828227333397552,-12.429292739437523,1843.3015873015872,3776.0,-1887.111111111111,-4096.0,390.75,2.3333333333333335,217.1902566399721,295.18743911181144,297.4548013659573,95.2097146224754,64.0,8.5,0.010506862542099126,0.006650888572834707,4.909029421711193,1.0,1.0,1.0,0.0,389.5782967032967,449.41193999511125,8.559544391565755,-17.84832428323978,23.303231887511902,460.8736263736264,-11.46168637851514
254507377,356.7791497182612,2.8654194925834533,10.18951190121348,1624.888888888889,3712.0,-1059.3103448275863,-1920.0,368.5,1.1333333333333333,125.55840464634426,298.14233624140235,294.07812547879604,66.49846082340841,-64.0,12.0,0.008903507942722077,0.008854098164743716,4.80197017375838,1.0,1.0,1.0,0.0,311.3878205128205,451.3510137496902,-0.34063209144792267,20.81521712725613,20.93650214292174,454.35897435897436,-3.0079606092841686
254507346,410.45326041751457,9.447751051013507,-4.059515688700635,1448.9022556390978,3136.0,-1505.4545454545455,-4032.0,442.0,2.683333333333333,139.30874478183665,292.504098449514,296.8090637221363,166.97660768373862,1066.6666666666667,5.0,0.009981211083013457,0.0116307403254877,4.14176714595826,1.0,1.0,1.0,0.0,340.59518678160924,432.1160212800025,10.811078738742276,-4.380173103419732,16.94206603833563,419.91954022988506,12.196481050117427
254507278,425.19904105760185,13.217746664602643,2.8070395762904923,1241.9141104294479,3072.0,-1353.7777777777778,-3968.0,340.5,3.85,102.47126480254647,293.2132299482275,298.55929495832214,170.79284560687614,2581.3333333333335,5.833333333333333,0.013597396936975068,0.009650118929384834,3.1352724344082024,1.0,1.0,1.0,0.0,338.8540476190476,449.0956978253061,16.104495697254073,1.700340177611532,22.67108692973348,437.28,11.815697825306131
254507452,340.3246159613013,8.403349936099655,12.897354817143528,1809.6146788990825,3904.0,-1229.8271604938273,-2752.0,320.25,1.0166666666666666,136.63852775593446,296.6572591376749,265.7780944308089,118.35980300197585,981.3333333333334,9.166666666666666,0.0027617363807111556,0.012990736447435394,5.536319748512406,1.0,1.0,1.0,1.0,319.99242424242425,429.38914064621576,19.421528696623177,19.37648566165362,27.470386445330398,402.54545454545456,26.843686100761204
254507535,453.68627727692433,13.981321889227996,6.526935987274372,1680.0,3328.0,-1068.3076923076924,-2304.0,340.25,7.330555555555556,146.73516835483466,300.811392518189,295.49792117855156,194.8975244228519,2730.6666666666665,4.666666666666667,0.009026918017055904,0.00835772030493172,4.458302925761295,1.0,1.0,1.0,0.0,315.8869680851064,479.43985260867845,14.527140019524964,7.319942148340151,21.519596082513285,468.46409574468083,10.975756863997617
254507679,349.6584752214207,8.742092984796997,11.147688268522367,1981.7739130434782,4288.0,-1689.9710144927535,-3968.0,380.5,0.9333333333333333,147.384328658218,220.8620758000719,294.4806784946212,89.53217593567985,384.0,3.8333333333333335,0.012437472236094088,3.72612895008258e-05,5.900274426552063,1.0,1.0,1.0,0.0,380.0673076923077,433.945311197705,12.26052608601488,11.558992374569026,17.006654307926862,417.21794871794873,16.727362479756266
254487999,402.7773980522644,8.036510930701768,-3.4753868719615877,1733.0393700787401,3264.0,-1190.4646464646464,-2624.0,370.25,2.6666666666666665,132.20915187713845,299.31470265266154,295.28521693740964,100.6444911655199,618.6666666666666,17.833333333333332,0.012696588510812918,0.01159237619897015,4.867334527521617,1.0,1.0,1.0,0.0,369.29026217228466,454.66455888586097,12.476617336316405,-6.046519180406711,16.942229118449422,467.80149812734084,-13.136939241479865
254491700,381.6542730082913,8.952579135403111,12.623503136506192,2247.529411764706,5440.0,-1932.8,-5120.0,390.5,0.8,121.6581839204024,293.60869979866294,219.08247761600947,150.6504099888311,2645.3333333333335,6.0,3.537170313486799e-05,0.01136271301007083,5.517267935789752,1.0,1.0,1.0,0.0,378.9328358208955,436.6213707860177,15.601186105743096,16.683089673841906,23.31254036941344,457.34,-20.718629213982297
254498477,418.69698951119096,10.349632663335191,3.5369685649875966,1202.3300970873786,2048.0,-1380.888888888889,-4736.0,340.25,1.0666666666666667,140.85168934009934,302.9196200800158,275.727614830565,392.46036838387715,1706.6666666666667,7.333333333333333,0.0034291707202607916,0.009372908104664013,2.6852855717940933,1.0,1.0,1.0,0.0,336.58514492753625,463.2758833811065,14.351260625909514,4.3354611485955425,15.45321025557046,460.45652173913044,2.8193616419760588
254489541,402.23815086927954,9.772347018414983,1.0777348310690933,1993.3333333333333,3776.0,-1140.0,-3520.0,350.5,2.6166666666666667,132.4491260358754,299.3795696186334,289.19153695942464,92.36147624853496,149.33333333333334,15.833333333333334,0.011156528669369975,0.011491347147482366,5.93732547316165,1.0,1.0,1.0,0.0,349.99014336917566,452.5576478265352,14.468094080811042,1.9542135058404155,20.3655599823932,464.3799283154122,-11.822280488877027
254511364,344.1795895625013,-0.49941758189849766,3.2787278460445584,2068.0597014925374,4160.0,-894.6573426573426,-1792.0,230.25,1.2666666666666666,111.66076462081996,275.21264218405395,293.5202544706817,161.4622486954164,2517.3333333333335,4.666666666666667,0.012046276164865026,0.005943658456440086,7.217042554299703,1.0,1.0,1.0,0.0,230.0,457.4460230169988,-0.9905386066449647,5.969249796357096,6.241062932527481,451.6363636363636,5.809659380635196
254486744,362.36185015902856,4.070241621633187,8.219488408822743,1725.6296296296296,3392.0,-1256.5333333333333,-3456.0,310.25,1.0638888888888889,57.80410184682136,293.1642724443204,284.4100744195385,159.4527984751089,2624.0,4.166666666666667,0.00686190659940098,0.012717900946551302,5.019878252437645,1.0,1.0,1.0,1.0,310.0,437.6472161983912,9.55005320721349,12.36466205797502,17.106930519796656,433.04761904761904,4.599597150772183
254505309,306.1344214648526,7.450970738406668,10.528000129986939,2440.9113924050635,4544.0,-1342.9333333333334,-4032.0,380.25,0.8333333333333334,124.4112713053969,217.94458282387444,294.74191262927155,145.99121385010133,2410.6666666666665,3.5,0.011464703940931192,2.9217641051745326e-05,6.8687041390610535,1.0,1.0,1.0,0.0,321.4404761904762,423.0331378949276,16.783642403739,13.592000408933137,21.775513632419408,444.0238095238095,-20.9906716288819
254506983,431.8128791191962,9.046627592368845,-0.261225353004901,1248.79012345679,3008.0,-1135.816091954023,-2048.0,350.0,3.7666666666666666,192.74241194260773,293.276267563607,291.43941504520654,158.4663793802574,2752.0,5.0,0.008854442146882672,0.008603325718325729,3.084184529072781,1.0,1.0,1.0,0.0,317.7048832271762,467.35832321824927,8.725380783597979,-0.5692000482842091,14.639266254982633,476.1380042462845,-8.779681028035213
254498044,404.1218224010576,4.374998146272089,6.208828149169929,1578.1587301587301,3584.0,-1338.8235294117646,-4224.0,1203.0,2.55,118.97217162244534,226.27045973030746,219.914527473233,101.16470433996038,682.6666666666666,21.833333333333332,7.335521117925234e-05,5.6023484430776386e-05,3.970844898855762,1.0,1.0,1.0,0.0,333.7770034843205,451.942635133907,3.2039333275727504,5.584895007384122,19.86353276228326,447.0854166666667,4.85721846724033
254514901,489.09515248692827,22.550029054488856,10.56655138663143,1688.3305785123966,3392.0,-1016.3418803418804,-3392.0,360.0,8.45,149.58333886480506,291.79779252307395,299.42721711907325,190.48181064407237,2496.0,4.333333333333333,0.016397039893461272,0.012110959027761834,4.046508864019016,1.0,1.0,1.0,0.0,345.93707482993193,513.5517363283009,23.939129450424208,11.884534595139947,30.243184811591842,539.8749055177626,-26.323169189461737
254514320,463.70267839982984,25.2737621448159,16.10377777312566,1395.8095238095239,4032.0,-1107.0188679245282,-3136.0,390.0,6.780555555555556,95.95859069608927,286.62952841386743,292.71198183142445,259.58562905294366,1642.6666666666667,5.166666666666667,0.010375773714257507,0.007573898902691225,3.2230468964758923,1.0,1.0,1.0,0.0,356.7779426310583,499.2992901605739,27.312680335078934,18.603254633187976,34.781450776693774,532.728981206726,-33.42969104615207
254489009,352.5690125462274,0.47255213047474365,7.6690909413526684,2324.1643835616437,4224.0,-1763.5555555555557,-3520.0,807.0,1.0,112.80390702070332,227.3375168096007,285.4951991284729,250.08857488666882,3200.0,3.3333333333333335,0.006986194418819245,0.0001309510265907409,5.900125191264431,1.0,1.0,1.0,0.0,320.01875,467.6088836808992,-1.9586860038692016,15.408519091771858,15.783150160880787,483.0,-15.391116319100774
254498719,388.3264121432506,14.825719783777021,-3.6205548805086507,1800.0,4416.0,-1208.0860215053763,-4416.0,380.0,2.8833333333333333,104.42679853824795,293.22130473477705,297.2230354336053,126.33027664050599,170.66666666666666,4.833333333333333,0.00934271166426852,0.011454219031840643,4.642665233745299,1.0,1.0,1.0,0.0,372.65549828178695,469.9121515218967,17.76582879101338,-8.681047941527686,23.109151062301553,464.4896907216495,5.422460800247222
254501028,349.0673118002129,8.0408864374175,8.172342126955483,2502.3296703296705,5376.0,-1198.1473684210525,-2624.0,380.25,1.1111111111111112,127.90703857008315,295.8184359413113,296.40870225122546,151.72993485191228,2944.0,2.8333333333333335,0.012394463645713305,0.011018620841006995,7.517480439734576,1.0,1.0,1.0,0.0,380.0029761904762,416.0176308304123,17.36555951169384,10.023940419427632,20.059787697589208,397.6666666666667,18.35096416374563
254500914,308.85282386727994,6.345286195981342,8.606078376155578,2268.4444444444443,4224.0,-1328.313725490196,-3136.0,220.25,0.5833333333333334,139.11014624011548,297.3461873202728,297.5431335288343,170.7875149352122,2816.0,3.8333333333333335,0.012687281865513433,0.011448980232592484,7.376166676702596,1.0,0.0,1.0,0.0,193.3272727272727,363.5236714172353,7.441277722815737,10.330296836024036,13.717636279343688,350.81481481481484,12.70885660242044
254490335,438.88587160193435,14.699407599858498,3.408228283434187,1416.5333333333333,3648.0,-1472.8533333333332,-3968.0,370.25,3.0833333333333335,152.61614827694578,303.5587338808478,290.36229626509225,120.68385668315723,512.0,4.333333333333333,0.012068190147980778,0.014590992182316239,3.605511436910337,1.0,1.0,1.0,0.0,365.3731343283582,468.63368597023384,18.822117354848604,3.905597850356449,25.818017650881707,478.90796019900495,-10.274274228771105
254490312,340.56556125104186,6.950240926298593,10.857708240386696,2684.9882352941177,4992.0,-1568.888888888889,-3392.0,380.5,0.7666666666666667,121.88973595941916,281.5189485705578,292.3720358878502,92.59315942066891,981.3333333333334,3.3333333333333335,0.012054117313183212,0.005364195659697932,7.4098701298701295,1.0,1.0,1.0,0.0,380.13541666666663,432.851603439899,11.666847828390454,14.780517071715954,18.83797618527772,438.7083333333333,-5.856729893434306
254490270,315.7154528804437,5.252102441617879,-2.295997039744063,,,-981.0450450450451,-1920.0,340.25,0.7833333333333333,146.10434147193808,299.4707510528268,234.8794835162296,442.06758727457174,21.333333333333332,,1.6050569044689452e-05,0.011893195934139374,,0.0,1.0,1.0,0.0,339.9897959183674,441.70214766932475,17.42463828915707,1.427585574474326,17.508048812728862,424.61224489795916,17.089902771365587
254490508,339.82649774329707,5.088777192629466,8.887658077409013,1708.5217391304348,3456.0,-1702.1754385964912,-3072.0,320.25,0.6833333333333333,137.0503056881298,292.6071412212832,294.25014497027945,103.53306712309718,-42.666666666666664,4.833333333333333,0.014159419192900098,0.011421670105711204,5.008539600805527,1.0,1.0,1.0,1.0,320.0,452.9245184873682,7.357718904304115,13.767356666516527,15.614402079565277,442.3333333333333,10.59118515403486
254490397,392.99525446466316,3.2170713115913356,7.871522064260796,1321.3701657458564,3008.0,-1289.978494623656,-3648.0,390.25,1.9833333333333334,139.38682538509562,296.92519984702886,290.1649876358275,144.7079514571026,3008.0,4.833333333333333,0.011824841396041862,0.014761328506053576,3.6108460655836705,1.0,1.0,1.0,0.0,377.2076149425287,442.9154441324631,0.7274189373305922,10.22444550650658,11.932759324036095,432.764367816092,10.151076316371132
254490492,337.8956997002794,2.3169501153066063,9.873278390779765,1890.0,3840.0,-1495.873015873016,-2240.0,330.25,1.1333333333333333,159.7374385393637,285.88430102133395,291.7517024426761,121.40386514770321,1237.3333333333333,4.5,0.010227315418307441,0.009159119678149325,5.531875971828409,1.0,1.0,1.0,0.0,325.3878205128205,396.0299394881235,2.3439725678663867,17.811786865510115,18.244319553142294,386.06410256410254,9.965836924020948
254490946,279.2786466764571,0.9910867260270776,2.6303184300787597,1917.090909090909,3456.0,-1587.2,-3904.0,390.0,0.7,110.29869698103224,219.11181507890947,291.8254481578067,160.95273574151858,2176.0,4.5,0.011749984416359813,1.7558196259995963e-05,5.485714285714285,1.0,1.0,1.0,0.0,239.95833333333331,467.6363266790329,-1.6390420486427864,7.133315259699663,7.395868652748836,473.22222222222223,-5.585895543189338
254490826,339.10312139067264,6.677735605250479,12.29452069355367,1725.4901960784314,3264.0,-1262.095238095238,-3008.0,373.5,1.05,152.16510833643756,295.99158472278083,297.39831088509754,160.53769550968298,2901.3333333333335,4.166666666666667,0.010947494307640894,0.016320568219071484,4.776119402985075,1.0,1.0,1.0,0.0,319.9861111111111,436.30858957086946,11.234129173260545,8.679027949086723,14.217210311552112,422.22222222222223,14.08636734864723
254491041,406.38506089012924,1.8668578483365699,4.829503809362914,1566.796992481203,3648.0,-1059.0055248618785,-2624.0,350.5,2.283333333333333,182.1987192714714,290.97611587093104,288.55485712038274,100.28202056599152,896.0,4.5,0.008561523644838528,0.013144279206701547,3.966499162479062,1.0,1.0,1.0,0.0,348.90729166666665,442.14970811440134,0.63649769625992,2.976382905394536,20.9785118974974,443.4166666666667,-1.2669585522653506
254491159,380.58742909293596,6.522040464721823,9.477162451534486,1793.5118110236222,4096.0,-1706.6666666666667,-4608.0,390.5,1.15,128.2685548578227,284.678488698922,286.49442818565757,145.82704513518217,2346.6666666666665,3.8333333333333335,0.00954951957848038,0.005553036717750719,4.431698348152616,1.0,1.0,1.0,0.0,389.99479166666663,460.8348693611123,10.217830750143508,11.914825009543204,15.705517880948538,474.2986111111111,-13.463741749998803
254491237,401.9156006448996,11.611841723619918,18.875054172410028,1811.248120300752,3840.0,-1290.989898989899,-3904.0,437.0,3.1,129.6994275268584,303.9475961556076,287.53993387283026,150.25372413684346,2666.6666666666665,3.6666666666666665,0.009698157360671401,0.014237046746222455,5.198446266724212,1.0,1.0,1.0,0.0,382.17980769230763,432.7921005081639,12.7253967025207,19.919380680386904,24.949350826081645,413.2435897435897,19.54851076457419
254491227,416.10090867760795,4.196225190428657,0.6563811988149716,1634.1654135338347,4288.0,-1313.0,-4288.0,380.5,3.466666666666667,137.66473004040742,300.60747714697146,287.49795018867667,157.08880388403347,2581.3333333333335,4.166666666666667,0.009708281491711162,0.00995349851671064,4.658735772619124,1.0,1.0,1.0,0.0,365.6750541125541,448.41969494594224,2.473733830855073,0.9087443415491361,8.510613853789684,446.9458874458874,1.4738075000548179
254507950,421.5670536875326,12.623398523199814,-5.801282776218042,2059.294117647059,4608.0,-1300.9777777777779,-4224.0,728.0,2.8833333333333333,168.25876436659973,232.6845352996605,301.3824928950481,116.09053741380016,853.3333333333334,16.833333333333332,0.011286472476047136,9.664837970516186e-06,5.662281647616994,1.0,1.0,1.0,0.0,370.00111607142856,461.22027539452824,16.37209683731579,-6.899979611889476,21.60044721876589,476.0669642857143,-14.846688891186034
254508007,381.66733609739146,8.138868342225399,-13.421318072923974,1759.1652173913044,3328.0,-1395.111111111111,-2496.0,360.25,1.0333333333333334,219.23893891121455,286.2963285990475,295.94136320044987,215.08696785105045,2112.0,4.5,0.009734511029111803,0.00903331207182492,4.7904146243281005,1.0,1.0,1.0,0.0,360.0,438.2363655125816,16.037316888579095,-15.497955322401058,22.873987044560657,422.2105263157895,16.025839196792106
254508079,294.9987927938791,5.108168516803944,11.650240180157038,2927.7090909090907,4672.0,-1115.047619047619,-2240.0,290.5,0.7333333333333333,131.56448373820749,291.9133512974394,282.1733475061622,174.2570001740002,2282.6666666666665,3.1666666666666665,0.004706047478354228,0.011092029337036279,8.325526084483739,1.0,1.0,1.0,0.0,290.00694444444446,411.18354657756254,14.171702047389495,14.532399284020196,20.30830648722991,430.3888888888889,-19.205342311326376
254508037,492.5427457003849,1.3330749288719945,-4.157433905382779,1655.5371900826447,2944.0,-1178.5050505050506,-2176.0,360.25,10.1,143.53975527048792,294.85071930907026,294.9344862865831,194.07430217571098,2773.3333333333335,5.5,0.0090024987946133,0.01032280092860269,4.209022335217364,1.0,1.0,1.0,0.0,336.96844806763283,508.20955176026774,0.7294179422815229,-4.6667963384743825,22.413953271355275,525.8137077294685,-17.604155969200804
254508173,400.2384605733109,3.625535003392334,0.8455363824695578,1334.857142857143,2816.0,-935.2072072072073,-2112.0,370.0,3.15,135.27860658318485,295.55016747531204,296.7680619866546,177.9074853512045,1024.0,5.166666666666667,0.009906099459932313,0.010197203955153746,3.735555275007364,1.0,1.0,1.0,0.0,314.9862179487179,442.3158620012429,3.6047433540650267,4.167825024010623,15.845045549390376,439.13589743589745,3.179964565345472
254508343,348.6835764779607,2.691026260749666,5.177327355959207,1774.6666666666667,3840.0,-1196.8,-2176.0,385.75,2.2333333333333334,101.78749274175077,230.25684701516755,306.5010646645357,117.2347377519534,-42.666666666666664,20.333333333333332,0.010406279331498392,6.780906130240385e-05,5.112471492017765,1.0,1.0,1.0,0.0,300.0204402515723,462.2334251319475,3.4251294866632387,11.991890477145894,13.164256492127391,464.07547169811323,-1.8420465661657204
254513491,390.3740557955277,13.398967675165594,17.11988334714383,1623.9424460431655,3392.0,-1557.76,-3840.0,350.25,1.9833333333333334,129.6414518560619,290.4255507275792,287.67104042808455,134.36686197147537,2837.3333333333335,4.333333333333333,0.009420789701912296,0.012229539735643911,4.46199766747712,1.0,1.0,1.0,0.0,349.93905472636817,450.18308922411944,17.18523939319115,21.022469418487645,29.558117232418724,472.68407960199005,-22.500990377870608
254504953,371.9867533006323,6.022766625069522,-0.6436624838533807,2181.3333333333335,4608.0,-1455.179487179487,-2816.0,390.25,1.7,103.00961404537836,231.92308009937088,292.0027767776483,160.31654822038016,2325.3333333333335,3.5,0.009974671755189592,0.00012086610864203611,5.844650981048871,1.0,1.0,1.0,0.0,375.9192176870749,448.3185138152684,8.052684907756616,-2.4959841503602758,9.219790877695637,447.7482993197279,0.5702144955404833
254515633,491.20967936790714,22.41917348611326,10.073892464737238,1303.95530726257,2624.0,-1059.7209302325582,-2432.0,517.0,9.133333333333333,224.10595375781764,264.05170093552016,228.29552719729324,102.92563226929306,42.666666666666664,35.0,2.499252655278135e-05,0.0004057822742000462,2.9537090936701174,1.0,1.0,1.0,1.0,349.3568986676017,510.3225791277615,24.15310926519746,11.853821654675963,32.26945550882652,537.2767857142857,-26.95420658652415
254505616,332.8774725784529,4.613953972107345,7.7239824939713335,1970.0,3776.0,-1756.5714285714287,-3456.0,332.5,0.7166666666666667,117.29558074917598,248.36763327806125,299.9296695786872,123.49172591814413,256.0,4.5,0.010637028766775554,0.0007655381865592126,5.56333470612461,1.0,1.0,1.0,1.0,320.0486111111111,444.42361037545953,14.370093213425617,9.121894359986166,17.152863896020317,428.19444444444446,16.229165931015075
254505641,359.58869270123006,8.21240896254153,7.628327172938741,1747.6535433070867,3776.0,-1267.4942528735633,-2432.0,360.25,1.0833333333333333,141.5493867652536,295.989778801162,296.0805929938004,163.96079281511044,2240.0,3.8333333333333335,0.012692321204235208,0.01101888196604962,4.999144105590342,1.0,1.0,1.0,0.0,360.06944444444446,427.2988015671867,17.811304303792987,13.635766716371126,22.50669550960729,405.96666666666664,21.332134900520032
254494249,339.0468746440141,9.09058689088695,-0.3838381050263691,1554.5507246376812,3520.0,-1360.820512820513,-3840.0,360.25,1.6805555555555556,121.22646048296643,291.5624748846715,291.75490003081154,104.17901951414285,725.3333333333334,4.666666666666667,0.011344463873556884,0.010518279726428886,4.194013802271706,1.0,1.0,1.0,0.0,360.0292792792793,439.31082840421175,10.44395722983771,-6.880491733423901,15.273956439890883,427.0810810810811,12.229747323130653
254494701,364.26940060777883,8.50504623574892,-15.041214846783959,1418.151724137931,3072.0,-1224.4597701149426,-3456.0,370.0,2.433333333333333,132.61497064502643,292.94088275442607,291.11112483336706,108.78122752541718,320.0,5.333333333333333,0.006811014288174827,0.01043300209575027,4.181722048236874,1.0,1.0,1.0,0.0,357.0514705882353,437.48079592417764,8.275114756289272,-22.70527691257944,27.101065488121694,414.07107843137254,23.4097174928051
254488692,333.31996813452946,6.751488270936759,18.328198519617697,1888.0,4096.0,-1166.5454545454545,-2176.0,370.25,2.0166666666666666,201.7716256615922,289.7558259747534,291.2292274818348,1.9693903705804958,0.0,19.0,0.011105178268405047,0.010986921482725532,5.250201244054153,1.0,1.0,1.0,0.0,365.3870192307692,408.35758755838646,7.950102704597868,30.47342585201499,31.966948485403183,377.74679487179486,30.610792686591594
254489567,417.85441144149485,8.733777122496313,11.055946942005084,1582.5454545454545,3584.0,-1454.060606060606,-2368.0,370.5,3.25,158.74709125399977,302.464990264629,287.3480398941578,172.0017116695241,2240.0,3.8333333333333335,0.008901375992256166,0.01654874442882913,3.858369812157145,1.0,1.0,1.0,0.0,367.295,437.6565341321802,9.896993228911882,15.08246059388645,27.946541166069192,430.67,6.986534132180168
254501359,231.76866280045553,1.9632014806684401,8.948448510385644,982.4329896907217,2240.0,-1241.904761904762,-1664.0,160.25,0.9333333333333333,222.39809826209745,291.8618917548521,297.33414509890315,114.9686811421573,1002.6666666666666,8.666666666666666,0.011623063639600546,0.008867725547452245,5.453588188165274,1.0,0.0,1.0,0.0,160.00160256410257,248.62255464114185,3.9540187831152664,11.944850579851865,12.60973742536593,236.1153846153846,12.507170025757233
254491904,418.20318863950007,8.110817833699985,11.422510068714915,1258.0298507462687,2048.0,-1359.0123456790122,-3584.0,380.25,1.3166666666666667,154.86905610260527,291.0184864653695,250.1988139630238,420.84347948802247,1834.6666666666667,6.5,0.0012642892793335516,0.010740206061217391,2.7865644009521295,1.0,1.0,1.0,0.0,371.7622549019608,449.3845499957212,12.245996944202798,15.857944655873512,20.164647370308167,451.9362745098039,-2.551724514082707
254491983,323.3689408795296,7.269621073237577,9.971449479647996,1630.532110091743,3072.0,-1162.2857142857142,-3712.0,300.25,0.9166666666666666,147.87028342842527,299.21337044267,298.3511405557811,165.99947361206574,1493.3333333333333,5.0,0.011051246095678556,0.014950042163150507,5.137983868636351,1.0,0.0,1.0,0.0,295.93518518518516,405.85217822796994,14.612037179630855,10.920938840138385,18.51135711196695,387.9259259259259,17.92625230204402
254492010,404.1350197377523,8.73424943106801,4.03438691589253,1329.4344827586208,3648.0,-963.3364928909953,-2432.0,340.25,4.016666666666667,140.91757092602006,233.27168071574,298.1368180066966,169.3125156083635,1066.6666666666667,5.666666666666667,0.00982267549159356,0.000292564167463589,3.587249009062657,1.0,1.0,1.0,0.0,338.4047619047619,441.69738455486646,9.00817485350421,5.871126153232388,19.919017542032645,435.37904761904764,6.31833693581882
