flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254806668,458.7959674915717,12.6176512667865,3.232914638682653,1238.8808290155441,2944.0,-980.5333333333333,-3648.0,477.0,7.283333333333333,137.78398635882132,294.1094709940446,294.9914057936484,167.4931015868743,2112.0,4.833333333333333,0.015059887858755488,0.011835817298524781,3.0066519962276015,1,1,1,0,395.75080128205127,475.35079696532387,14.02142964657185,4.12301519312917,14.896159555266978,489.29990842490844,-13.949111459584572
254816123,483.73337629073205,11.836813028078705,-0.4101391508480595,1803.6363636363637,3200.0,-1403.0222222222221,-3136.0,400.0,6.863888888888889,144.4867613160108,297.5202681445236,297.8372412789421,167.7790621462979,2346.6666666666665,4.0,0.015704303108203387,0.015456333530248525,4.407664537628437,1,1,1,0,379.31273540489644,504.7425002572346,12.20895830662144,-0.6331548923912258,13.849541979194685,514.5882768361582,-9.84577657892362
254794310,239.24279493037537,-0.22114560149243767,0.5849379161679429,738.1654135338346,2048.0,-832.969696969697,-1664.0,310.0,1.1833333333333333,112.54108672554247,285.52147794879414,287.2092860379707,172.83868613876692,1493.3333333333333,10.0,0.011057186425843772,0.007695708570986176,3.451189932154533,1,0,1,0,175.65895061728395,262.56209755198796,-0.13145266723359733,1.4494693982385323,2.7898244685304077,263.41975308641975,-0.8576555344317853
254804558,359.458752130689,7.2657990266138635,-6.197325259583932,,,-1941.3333333333333,-3136.0,250.0,0.26666666666666666,279.4751866982581,283.6329604523851,237.8551810373836,423.09424420932186,-21.333333333333332,,6.416258496241308e-05,0.005704687220426833,,0,0,1,0,249.98,430.6085796497534,8.701908036756002,-8.737642778511667,12.39752798004888,436.24,-5.6314203502466285
254797622,219.120723546006,0.2815796139155952,-0.35403310223790235,1037.3626373626373,1728.0,-976.6666666666666,-1600.0,160.25,0.6166666666666667,113.61938930013004,291.75910283830285,290.9158335281889,140.53558387735276,1280.0,7.833333333333333,0.010997525072873049,0.012086449974851523,5.317710680486706,1,0,1,0,159.94444444444446,266.07173443352644,0.39141707318733804,6.750302981817962,6.832025856679102,270.97222222222223,-4.900487788695784
254822840,392.2781042377199,7.68397050172723,2.8209603954836324,1805.4736842105262,3840.0,-1517.2266666666667,-3584.0,350.25,2.1305555555555555,140.08767092714348,297.89536329932633,294.1828871854328,148.79861464310895,1792.0,4.0,0.012763493655399118,0.01580772715457063,4.974958909407328,1,1,1,0,348.2449799196787,426.4299007455598,9.62094360839167,3.862623893206431,12.571490107525166,417.56224899598396,8.867651749575828
254814892,433.9209441551713,13.488276827924466,10.06760422063295,1639.5971223021584,3328.0,-1413.1358024691358,-3520.0,380.25,2.466666666666667,100.04663997250782,218.78110236599807,296.23984520189174,165.61889757191219,2090.6666666666665,4.166666666666667,0.012968725498834315,3.4125277689628314e-05,3.884109346240371,1,1,1,0,370.61024305555554,471.2334026800945,16.54504585148695,11.191373636560154,22.317446075225337,480.2204861111111,-8.987083431016572
254801157,411.8045845342943,12.839997885400926,9.327758226585992,1664.4848484848485,3520.0,-1211.1827956989248,-2944.0,450.0,2.763888888888889,181.7096423609373,292.23412266585007,269.67420360358733,120.68494028214877,64.0,13.166666666666666,0.0039008279240707283,0.00973468878751799,4.319172777133421,1,1,1,1,386.9268790849673,454.6140719278331,16.09980744137577,9.095026011742974,20.804749561250762,445.76402640264024,8.850045525192854
254797955,410.3941929348014,4.512770507355925,2.993484355883602,1400.1159420289855,2880.0,-1097.2444444444445,-2112.0,340.5,2.3305555555555557,104.76136144724863,294.93480754768905,298.4880507027023,171.21774590453396,1045.3333333333333,5.166666666666667,0.008631920247818616,0.009346022413236947,3.7304707108931536,1,1,1,0,340.02083333333337,451.72924079732417,5.298290366029222,4.903772714861216,8.64907181352936,450.0736434108527,1.6555973864714701
254797855,411.31802456863034,9.64240488716516,3.978398904940263,1502.9403973509934,4544.0,-1417.5808383233532,-4352.0,400.0,2.3472222222222223,145.5369088492744,293.9183407869114,297.906852797811,165.10927047859664,768.0,4.5,0.008539023108389108,0.008315445016772137,3.7273593272673518,1,1,1,0,398.88220164609055,457.8789258061655,11.949519483423158,5.966686321199143,13.731510081565997,453.0432098765432,4.835715929622324
254803097,418.74828417726695,9.184830129280225,5.014299525328594,1423.111111111111,2880.0,-1392.4102564102564,-4736.0,360.5,1.9305555555555556,101.78528296303143,277.03119024206876,295.4018451775754,161.47222442271678,1728.0,5.833333333333333,0.010757032228034116,0.0026497936463102502,3.2839446821466916,1,1,1,0,351.4808743169399,464.40924804918575,14.26825037277432,6.87787250701398,16.86242742639491,479.46994535519127,-15.060697306005522
254823012,407.62508172639673,6.995999151824556,-0.6971086298339487,1520.231884057971,3392.0,-1316.3636363636363,-3264.0,370.0,3.55,191.32422011804314,293.5641560445284,220.80190369678294,84.24499037275085,106.66666666666667,17.0,7.262719356330791e-05,0.006353169343072664,4.354970626699603,1,1,1,0,342.158543263965,446.80972906562755,9.06007309084523,-1.093098315940949,11.412271868563751,450.22738095238094,-3.41765188675339
254799946,398.78469181337414,9.440179141391628,6.5605675074980265,1372.1904761904761,4480.0,-1449.4814814814815,-4736.0,390.5,3.7333333333333334,96.34201637347618,291.0925299375425,226.34616688713496,100.7918513195176,661.3333333333334,12.833333333333334,9.82283794234678e-05,0.0064622181439527755,3.48735326152729,1,1,1,0,371.4801941238195,438.37027401204244,11.800889377808259,9.215676838384384,17.302779264417143,437.88079470198676,0.48947931005568535
254793737,423.6621372646565,9.612544655613647,3.064787960608792,1488.5298013245033,3456.0,-1326.0190476190476,-3584.0,403.25,3.6666666666666665,243.84420988211244,233.2433007800732,217.74732695761472,165.8343784891876,2602.6666666666665,7.0,2.0218982619874054e-05,3.433828925525588e-05,3.705557478938952,1,1,1,0,363.7237261146497,451.1584655935064,11.057654890846708,4.274625183280847,13.709454019558027,457.0443722943723,-5.885906700865917
254823645,406.57000208372176,5.661025414237961,3.3793710939255037,1730.7826086956522,3008.0,-1269.3333333333333,-2368.0,360.25,2.033333333333333,151.29416662899524,291.00422657798936,298.18052062536424,180.71151091298154,768.0,5.833333333333333,0.008552400417901356,0.011287204453463852,4.600698056075631,1,1,1,0,357.29842342342346,442.6581136570873,7.06357204479435,5.048540079475741,9.970963286994055,439.2837837837838,3.374329873303509
254794364,399.2292342054326,4.8284367031010555,0.7140636602917803,1328.9171974522294,2880.0,-1683.3015873015872,-3008.0,350.0,1.7666666666666666,51.332235155596514,298.59184185080517,294.1439355843446,161.91977911016923,1621.3333333333333,5.166666666666667,0.012856430753279094,0.01177119240918728,3.7159598910004097,1,1,1,0,347.79897660818716,461.15217095621796,6.539342275881477,1.0112011993055863,7.40487517951758,464.3391812865497,-3.187010330331759
254820530,460.5978445964604,9.876734645989773,-6.129397188213187,1382.0858895705521,2944.0,-1368.0,-4096.0,410.0,7.616666666666666,137.15920109299458,286.94577567229265,300.58780600226504,101.08873794459296,64.0,5.833333333333333,0.01626762912613965,0.009108324175422521,3.488656600851723,1,1,1,0,391.91488693467335,476.47187526615016,10.759951077248763,-6.329590615464789,14.988186738605448,480.43341708542715,-3.961541819276988
254793601,472.46677375037746,7.899602836151127,-1.4609093526758548,1353.7103448275861,2816.0,-1145.0980392156862,-2944.0,390.25,7.716666666666667,139.0206949694832,287.1904143871019,300.1609602602934,173.79894060545246,2389.3333333333335,5.166666666666667,0.019554820981090203,0.009921000083309173,3.4777863413683434,1,1,1,0,361.827366255144,486.272870118608,9.01483761218795,-1.6328215239728774,9.528511918350151,494.09341563786006,-7.82054551925205
254808331,458.4650389707692,14.695517298443576,-10.496827626337888,1504.7218045112782,3072.0,-1779.2,-3904.0,340.5,5.866666666666666,187.68235207516074,287.4971388231148,295.75108226169533,179.4116634113566,2624.0,4.166666666666667,0.015117447311197112,0.007898641660409565,3.857442994545209,1,1,1,0,333.4909361471862,471.3174887300434,16.517515020915333,-11.951792889287132,21.504088760437714,481.1818181818182,-9.864329451774779
254795108,354.6065542587036,4.507804591336662,2.3534732991727783,1981.360824742268,3776.0,-1387.5942028985507,-2368.0,320.5,0.9333333333333333,126.47896699071224,289.24106171686986,289.2260474033584,148.88145251271666,2752.0,5.333333333333333,0.009001838060838796,0.010393782140585424,5.874377235076566,1,1,1,0,320.0416666666667,435.272858331218,9.732142319588286,3.0368474185271257,10.471182590648866,426.01960784313724,9.253250488080766
254811446,269.9332484597197,2.4360666005693985,-2.062596371198708,1986.1333333333334,3136.0,-1120.0,-2240.0,120.0,0.36666666666666664,148.5600256071164,293.51348673188295,292.0728228780049,156.9067689241723,1941.3333333333333,4.333333333333333,0.012113084187065562,0.012087032008931624,6.995890571797582,1,0,1,0,102.7267441860465,301.73000486216023,3.9289088000544834,-0.7530901689429542,4.813551629551158,299.74418604651163,1.9858188156485994
254803712,482.6395962411055,16.89093946301168,8.851043426196249,1360.5755395683452,2624.0,-1189.3333333333333,-2112.0,380.0,7.25,154.36595924209786,295.09405467721854,289.2335008630707,253.04741469433444,2090.6666666666665,5.0,0.01032902871125811,0.011045810613823516,3.2204342273307787,1,1,1,0,374.7392543859649,497.2240566137964,18.550297217248406,8.610691407215576,21.713281646219308,514.9127192982456,-17.68866268444924
254813675,381.36194883803984,7.828556286318246,8.597197027191914,1538.3188405797102,2944.0,-1573.3333333333333,-4224.0,350.25,1.0472222222222223,142.17010077638767,296.7250138090212,290.62990182714145,164.42582753259728,2304.0,4.5,0.011311513165634121,0.013005131205021413,3.834751350277281,1,1,1,0,349.9921875,456.89033138670555,11.143862624211101,16.359518139287104,19.98380044013491,455.5208333333333,1.36949805337224
254804189,357.0803107274851,6.148794651172407,5.772693431554576,1582.6766917293232,3328.0,-1080.6857142857143,-2240.0,360.0,1.3666666666666667,138.72788547402206,293.8957489824511,288.19389530707963,134.3736632967923,981.3333333333334,4.833333333333333,0.008945886206795456,0.013435771233547597,4.191477499004381,1,1,1,0,350.093253968254,449.61550654060807,8.983407204182535,13.798198352775524,16.708641776283358,444.43650793650795,5.178998604100116
254803670,402.59585553291106,5.922931354185519,3.4949010523623936,1502.984126984127,3264.0,-1399.111111111111,-2944.0,370.0,1.3833333333333333,134.9899335040887,289.3153779607534,293.9426090120114,177.10407142264754,2346.6666666666665,4.333333333333333,0.012993877439009274,0.008055818157209581,3.6522409935971614,1,1,1,0,340.24305555555554,456.2404090122998,8.452558205506522,9.218584729891868,13.537014915814732,453.9490740740741,2.2913349382257024
254795066,343.0265106715099,3.259587345543927,2.4787149486608424,1711.559633027523,3392.0,-1298.567901234568,-2688.0,320.25,0.9666666666666667,143.46863253577976,290.3819373604746,295.713526044177,185.6069715459873,1344.0,4.5,0.006982772924421169,0.011736000445853594,4.566616894720094,1,1,1,0,320.03125,450.39373869520466,3.8542386963803303,5.0742136032989515,7.172617203053735,445.40277777777777,4.990960917426889
254801218,454.05528628869877,15.046678250284739,-0.8761700963101533,1116.9447236180904,3072.0,-920.4848484848485,-1856.0,370.25,7.833333333333333,100.81038458408835,260.13554359700436,298.33361072612934,177.44648772573504,2837.3333333333335,5.666666666666667,0.01779393023260962,0.0024744829799728967,2.911262753932599,1,1,1,0,369.96955128205127,485.6618337776641,17.90758107580939,-1.300203240996978,19.687292095120903,499.9371794871795,-14.275345709515364
254808634,372.0426378209035,6.298835041131332,4.742189329905737,640.0,960.0,-966.0952380952381,-2048.0,550.0,3.4305555555555554,102.37240307797624,242.47479871078087,237.8306946886927,442.82660980274363,-21.333333333333332,,2.7443130612376964e-05,0.0004670208726229047,1.463972550514678,1,1,1,0,339.41324626865674,439.93128063137334,8.840746260361621,6.727054285040015,16.004141453052622,435.5049751243781,4.42630550699522
254800412,421.88161512741647,6.511501976093727,3.248467254597232,1393.4723926380368,2880.0,-1295.3333333333333,-2688.0,380.25,3.7,141.81366382810597,287.60106731053367,297.92923595932916,98.04400079870351,64.0,5.0,0.01695374491668018,0.00919201293869781,3.6237396298659856,1,1,1,0,372.3323108384458,451.3001797675626,7.399477837209493,3.9332823585869043,10.912574604442185,447.8865030674847,3.4136767000779287
254817008,462.6288523292722,17.85644875897973,6.038613015546783,1845.8947368421052,3072.0,-1091.137254901961,-2688.0,410.5,7.8805555555555555,136.60029656522477,294.9164292728379,297.9730072604052,132.79233158307036,832.0,4.666666666666667,0.01669792297738418,0.012846903867642702,4.610591354264805,1,1,1,0,364.6612103174603,474.60325777443563,19.50808059802386,6.456719411314351,23.57481696335806,494.8563492063492,-20.25309143191356
254804832,396.1270826012804,4.386237725674476,4.293560249156943,980.4444444444445,2048.0,-1004.495238095238,-1664.0,360.5,1.2972222222222223,140.01682142772447,296.5875672176707,252.03533522494513,430.7678243111368,1024.0,8.833333333333334,0.0012353122897542262,0.00910888560786028,2.1685251743310907,1,1,1,0,350.3144171779141,454.3791955042962,6.333684738522004,6.566203936011705,9.547084889087477,457.29447852760734,-2.915283023311133
254808858,431.50968313662355,12.28788611374442,8.109890999542701,780.4878048780488,2240.0,-1350.4,-3072.0,380.25,3.0833333333333335,137.57614289511156,294.4016435146103,302.35767915903637,176.36757985287875,1941.3333333333333,7.666666666666667,0.017320871173965986,0.01220133526048048,1.87386543303859,1,1,1,0,333.31293706293707,457.30458236851115,15.024077040900893,8.94187580130302,19.882751982565978,455.45874125874127,1.8458411097698786
254803653,409.8095081552819,11.493742116549631,5.708958299384922,1443.0573248407643,3008.0,-878.3030303030303,-2816.0,430.0,4.8,116.85597226141306,217.23630996045853,302.3192010280629,177.56101825516058,1770.6666666666667,4.333333333333333,0.013361203002853681,2.3465680795895457e-05,3.771913760093232,1,1,1,0,371.72757936507935,445.28674015495574,13.494993934618307,5.987513147057332,18.067247591669354,438.4984126984127,6.788327456543016
254809306,320.2386859521732,-1.0152326389051989,3.2733386446316466,1747.8230088495575,3584.0,-1197.5111111111112,-3648.0,330.0,1.2638888888888888,136.4462795474933,293.98863404127445,263.90470251124447,153.50137274730568,1002.6666666666666,25.5,0.0032270035081212356,0.007506562986459602,4.9096151933976335,1,1,1,1,329.96875,433.69957146466504,5.391024017002121,12.917660091468917,14.002352192888392,432.0833333333333,1.616238131331727
254807752,422.2144095204863,8.802446123730236,-1.796513918275919,1648.3779527559054,3008.0,-1432.4444444444443,-2368.0,370.25,2.533333333333333,270.2693447967007,278.4804195886734,296.7907244033136,212.5414982274084,1216.0,4.833333333333333,0.008211191561564133,0.004449925952482881,4.229684406190649,1,1,1,0,365.14057632398755,440.54824091355954,10.855690620678285,-1.9783379697758519,12.390594778245283,437.4376947040498,3.110546209509721
254811464,405.63947582661547,3.6891869503478927,2.8746597768208035,1449.2561983471073,2880.0,-1013.1584699453551,-3200.0,320.5,2.4833333333333334,128.8914905388502,294.4625057762755,293.77397636770803,259.92414978150185,2240.0,4.5,0.007198245315029052,0.01009053589141577,3.663407704520765,1,1,1,0,317.9588068181818,462.9394038788732,4.7341766474056906,5.266357665629539,8.159702628778378,461.68560606060606,1.2537978182671168
254803488,430.6111118429909,10.65653792892576,3.5678577541589105,1752.3809523809523,3520.0,-1248.0,-3008.0,370.25,4.016666666666667,148.19632997404324,298.27241509803514,291.36660336050096,159.81184887096876,2282.6666666666665,9.666666666666666,0.008405541307831693,0.01571358549573767,4.372883369972075,1,1,1,0,365.5561722912966,456.5430596303218,11.449122725674226,4.414434668649452,14.986847323324845,460.89102564102564,-4.3479660107038285
254814188,388.7878458853996,6.708891951145216,-0.23324438679244,1461.3333333333333,3264.0,-1222.5376344086021,-3456.0,350.5,1.9305555555555556,138.56086449887516,294.59566279474757,293.4663617023574,169.58186690783882,2688.0,5.833333333333333,0.007237732839298127,0.01212754961349059,3.8025985290663007,1,1,1,0,350.01774691358025,457.40153152104955,9.477381998890987,-0.5015832466201074,11.899396649281313,466.05864197530866,-8.657110454259112
254802316,417.4020489472066,10.644898161049783,2.3056010463279732,1316.7337278106509,2816.0,-1434.88,-2304.0,360.25,1.7527777777777778,121.09212045597528,297.7200197579294,295.5994647891921,100.53555352462043,1322.6666666666667,5.166666666666667,0.010364462611478347,0.010400039354110862,3.324240749316562,1,1,1,0,355.3886217948718,458.5883012501315,14.552105487081068,1.8000248780522707,16.473111009208235,471.6185897435897,-13.030288493458215
254821569,409.1687176689171,5.526128997794545,3.3650714347587245,1310.3157894736842,3456.0,-1137.009009009009,-2240.0,360.25,3.15,138.6296232175579,233.18137802985854,293.9180701795933,234.07888847680346,3413.3333333333335,3.8333333333333335,0.010251847788276047,0.0002115106609576716,3.2236773954864963,1,1,1,0,359.26844262295083,451.5277442275645,7.304798425705982,5.245865058374632,10.055005609129386,448.0478142076503,3.4799300199142067
254821572,425.513579065043,11.157070828773278,8.501126779574,1533.4569536423842,3648.0,-1405.4252873563219,-3072.0,403.25,4.35,164.28296784439613,300.6799122530575,286.3572876641779,154.17505106722447,3242.6666666666665,3.8333333333333335,0.008063906193611343,0.010141212564786584,4.060392445683624,1,1,1,0,385.37338969404186,445.2827913118594,12.155171087688522,8.171684553011561,17.748322976180106,443.63929146537845,1.6434998464809496
254821913,411.83217281084325,6.799999763110406,1.9616670007322974,1554.3466666666666,3584.0,-1553.4933333333333,-4800.0,390.25,1.9305555555555556,130.64723699362733,285.8658520624258,292.7611772889962,155.38146833523274,2197.3333333333335,6.666666666666667,0.008111460909727319,0.007892838389865145,3.9470458777721342,1,1,1,0,390.0211538461538,459.8386203766844,9.250794416447038,1.6379078083372525,9.920191991375345,467.6871794871795,-7.848559110495103
254822133,295.26378832519197,2.990499272234123,1.885943797165809,1747.9633027522937,3712.0,-1739.2592592592594,-3136.0,310.25,0.8833333333333333,137.52911700335386,288.3034292565267,285.35984628383676,103.97333634279397,426.6666666666667,4.833333333333333,0.008057000368839858,0.010284770494912901,4.990256678889471,1,1,1,0,310.0416666666667,446.54786433608587,9.497481805103067,7.5467871595822595,12.156675750011878,454.6111111111111,-8.06324677502522
254822232,484.6628102230298,15.59653943902323,5.798932566860105,942.2857142857143,3904.0,-1218.1960784313726,-3072.0,390.0,10.016666666666667,147.92525371510254,295.00433723424317,303.72083720961723,182.21297801019804,2368.0,5.666666666666667,0.016709499450933172,0.013915235913323129,2.168923050048039,1,1,1,0,362.4806177119445,498.29939737062614,16.869118953075695,6.777832041053355,20.255935875451215,515.2045382918374,-16.905140921211228
254817606,314.1357678892038,4.422916124128807,3.475672144777044,1869.5045871559632,4160.0,-1082.1818181818182,-2944.0,972.0,0.95,133.29224573975856,217.74241140163096,294.837662597679,95.06986562944367,597.3333333333334,4.5,0.006229894482695862,2.6342352136805883e-05,5.457165046463673,1,1,1,0,320.0,414.399054909133,13.734720435276875,5.263826033630421,15.110751385885822,402.3333333333333,12.065721575799671
254817671,280.1306833246182,3.1549269056464198,-3.5732906624737786,1828.7407407407406,3776.0,-1446.2222222222222,-2496.0,370.0,1.3833333333333333,121.55364016503249,218.1719026251417,276.1359404755336,109.6440043764519,426.6666666666667,14.166666666666666,0.0029896328188030777,4.278115585590038e-05,5.302832594979192,1,1,1,0,340.0034722222222,396.75432059743656,3.4006871827439076,-7.190814152341419,8.195511181625315,389.09722222222223,7.657098375214332
254822339,413.1644233499273,8.522415718995218,1.9752781027313027,1418.1910828025477,3328.0,-1022.9333333333333,-1856.0,370.5,3.4166666666666665,250.89525943938048,288.52214443616106,285.73935596541395,99.38194614339437,149.33333333333334,4.833333333333333,0.00814632302067594,0.005207070216632712,3.783385159130686,1,1,1,0,358.7003896882494,446.8354062746395,11.58352206940346,2.542861411611035,12.92743698128012,446.81534772182255,0.02005855281697677
254800671,327.5015814012101,5.425488314192064,0.8759152022453711,1990.6782608695653,4352.0,-1356.952380952381,-4928.0,380.25,1.4333333333333333,105.97962528911333,265.1480494619234,290.3118602517873,154.1758465534424,2346.6666666666665,3.8333333333333335,0.011693117445531346,0.00011974216453939028,5.643485763589301,1,1,1,0,376.88690476190476,432.1231837640027,10.583017932179116,3.0088228982239857,11.410816651128316,422.1587301587302,9.964453605272524
254806754,483.56080869436903,14.087775332253281,2.3604497942225855,1170.1390374331552,3008.0,-1223.245283018868,-3584.0,416.75,11.383333333333333,155.7468560641431,299.482026249543,303.69327695785046,207.35011059033303,2090.6666666666665,4.833333333333333,0.01520260534515946,0.010549550723886117,2.7267810634665475,1,1,1,0,378.43620218579235,498.4556954322903,15.406243440435782,2.830080481515118,18.952166699719577,512.754781420765,-14.299085988474644
254802524,313.3733802074287,9.88244907806046,-3.9482405135835883,1611.6363636363637,3584.0,-915.646511627907,-1984.0,360.0,1.3333333333333333,97.10093413572764,217.14678495280853,289.3180983326963,164.64447615836545,2154.6666666666665,4.5,0.011244954785924383,4.6643636176526335e-05,4.373553422445502,1,1,1,0,320.04924242424244,460.30088402202875,19.43468951204093,-5.760476644009871,20.360257900285855,453.3787878787879,6.9220961432408785
254821011,349.5638093311248,7.754297134827861,1.8014880308375445,1810.3652173913044,3776.0,-1119.6559139784947,-2816.0,340.25,1.1333333333333333,141.47549807585173,290.5794437940091,290.7431296532506,174.44507693543042,3157.3333333333335,4.0,0.011611704342657628,0.00785797316673552,5.252068617558022,1,1,1,0,340.05882352941177,433.8899272499209,15.348269670514219,6.384259638131306,17.572988656748812,417.7352941176471,16.15463313227383
254797244,398.61191918816183,7.400794637971631,-0.3957291030951793,1608.1804511278197,2688.0,-1353.142857142857,-4608.0,360.25,2.05,145.39523049941482,288.07723645947357,298.2682502168616,175.06190897267587,1877.3333333333333,4.666666666666667,0.014219833841109211,0.008974422846166907,4.275536720905129,1,1,1,0,359.7180365296804,447.01203864777926,10.262065779554469,1.3737973806414225,12.309927635844765,447.14383561643837,-0.13179696865910273
254798341,386.0123260284899,3.880722159703546,0.24845913222761645,1528.9379310344827,3328.0,-1277.4252873563219,-3904.0,370.25,1.4166666666666667,133.33001497354127,288.4942566972711,287.10414781421713,99.92938211729168,106.66666666666667,19.833333333333332,0.008968430344705866,0.008446768626503825,3.905780377371787,1,1,1,1,367.51041666666663,455.31974952165206,12.777478346506358,2.8651488758751826,13.175378444201188,463.4166666666667,-8.09691714501463
254816279,320.9087015357856,1.2106332462118343,0.9745553017659476,1999.3333333333333,3712.0,-1205.7011494252874,-3776.0,330.25,1.1333333333333333,132.3127342311769,288.28095474497786,287.2409638362757,101.07779975556589,149.33333333333334,4.5,0.009002835532307355,0.00914867042647341,5.3866187696452625,1,1,1,0,329.94166666666666,428.7869257995202,11.129272878473198,4.457709788087956,12.082447902193833,435.48333333333335,-6.696407533813158
254795026,402.1148661198857,7.618402907642114,-0.20920793784198774,1885.8666666666666,4224.0,-1617.6410256410256,-5184.0,390.25,1.85,150.7455221193426,298.1142941004015,289.47618481550694,111.80460324086518,-106.66666666666667,4.5,0.008644057706577482,0.016031982859130815,4.805674120320231,1,1,1,0,390.0,449.35517771460263,10.076638870016572,0.03283665893815849,10.746932808992215,446.734375,2.6208027146026325
254816714,477.60883591876166,13.077708607117012,6.861288340672723,1301.9877300613498,2432.0,-1394.7586206896551,-3392.0,370.0,9.466666666666667,140.4553364796267,293.52277241782764,307.7043067385386,99.40844633307793,42.666666666666664,6.333333333333333,0.012400920567142957,0.00760030597689781,3.109919256751806,1,1,1,0,369.11726888020837,491.4071847733372,13.890656263523582,7.435331690761135,17.49722257749491,505.60546875,-14.198283976662822
254802266,478.97519706471024,12.708191236527774,-4.535570153646106,1413.8895705521472,3840.0,-1214.7809523809524,-2880.0,390.0,7.25,153.0340684707275,291.7109425087948,296.2000154967374,185.33935421378212,2816.0,5.333333333333333,0.011944025112687159,0.008303600786328068,3.319515462284126,1,1,1,0,380.6181120144535,500.3546095509816,14.817328133305901,-5.775178558642477,18.255516468981934,513.0350045167119,-12.680394965730272
254794992,423.84818537892704,4.255834657548653,2.4726663949783307,1209.6703296703297,2240.0,-1525.8181818181818,-4224.0,340.25,1.0,140.55879693017525,294.26443779352263,265.06596993082854,405.2758468338729,2069.3333333333335,7.333333333333333,0.0017459424819302827,0.01273397093656297,2.651060857837825,1,1,1,0,336.5452898550725,466.53266330212966,4.69088077458343,3.1463918409229876,5.974867503145081,466.8550724637681,-0.32240916163846123
254810691,395.00029578156307,7.125153543022754,-3.7435799560473733,2141.3577981651374,4608.0,-1478.095238095238,-3840.0,390.25,1.9,140.4390590470965,298.1569203180495,287.9448875679915,150.83692856966164,2560.0,3.6666666666666665,0.008305734520984664,0.016772793201633773,5.831700979412353,1,1,1,0,385.7568407960199,437.8518065830569,8.995911189225659,-4.278883783697364,10.83228741711326,441.8333333333333,-3.98152675027643
254793396,407.263413614724,5.8319895035105205,-2.0581787072017033,1462.7913669064749,3072.0,-1738.6666666666667,-2944.0,340.25,1.15,146.7777914954523,293.6184194352918,296.8773480547793,169.34849917688882,1429.3333333333333,5.0,0.01000763359825593,0.012763004489640318,3.710906701708279,1,1,1,0,340.0108024691358,456.3260667008755,6.440865429756625,-3.61585492299146,8.484927078365809,448.8395061728395,7.486560528036023
254803365,437.9091494951183,10.998019956516178,5.328979228362814,1376.3950617283951,3264.0,-1451.8095238095239,-3136.0,752.0,4.666666666666667,166.19652942473712,298.83804909302603,262.5833253084321,96.18974532546868,384.0,18.333333333333332,0.0022940956404845,0.010593531862475905,3.5920997519090117,1,1,1,0,383.0574644549763,461.44928398388635,12.873581666080593,5.2511431198346274,17.560854483259433,469.93680884676144,-8.487524862875091
254804427,356.08223547950735,5.627079871341584,4.260724067171821,1803.7431192660551,3840.0,-1363.6923076923076,-2624.0,330.0,1.2,166.32754873251886,296.2747295658828,294.4645411717586,162.93133790771284,2517.3333333333335,4.0,0.012029265383311628,0.012202385101237695,5.3272638595350355,1,1,1,0,327.3076923076923,419.1421649353575,9.220360464544223,8.06713089803783,12.45855082206591,407.09615384615387,12.04601108920366
254797146,261.39740545711015,-2.0478907161719144,2.222717272119231,2276.0,3904.0,-1020.6896551724138,-3008.0,268.75,0.8166666666666667,110.57211757165031,237.65790345229556,242.9965322088994,158.71772074057037,2517.3333333333335,8.666666666666666,0.0006487951243583656,0.0003986384829668542,6.88827238335435,1,1,1,0,130.86,,1.2831706624985986,3.8623852314030147,4.669200657370902,,
254805558,403.071083541026,6.805633336677241,0.14759903780230754,1934.809917355372,5440.0,-1399.7037037037037,-3520.0,390.5,1.6166666666666667,125.49713248615299,289.64074299725706,293.4819334852263,142.57064574306105,2432.0,4.5,0.007238231408400294,0.006751538065841786,5.095372828973143,1,1,1,0,384.40333333333336,449.1588092630351,9.931478527257068,-0.16568837103771028,10.320921019600636,454.55333333333334,-5.394524070298246
254811167,342.2423032854418,4.137808178440264,0.040372641842307676,1972.7835051546392,3648.0,-1045.0,-3072.0,340.25,1.6,107.11432359450941,244.15246211317628,293.57471799238476,175.83714029938926,2922.6666666666665,3.5,0.01055005332099547,0.0005261549988109244,5.791592264156654,1,1,1,0,334.97265625,414.17653898039936,7.44388962637558,2.727266710307646,8.29260261640508,410.0989583333333,4.077580647066043
254818069,407.7676493214852,11.962643975015265,5.991002647334604,1465.3251533742332,3072.0,-1303.5402298850574,-2496.0,380.25,3.0166666666666666,135.09478180385628,295.7058975834798,299.45080412864036,94.99767084796738,213.33333333333334,5.0,0.016851110217924764,0.010931033873077384,4.062178985679785,1,1,1,0,379.9979508196721,433.96595479928885,14.193662001394623,7.661702874925794,18.324204522881605,425.93237704918033,8.03357775010852
