flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252692275,404.25554665580034,12.256556758760034,3.0586324542653136,1558.0689655172414,3200.0,-965.3333333333334,-2048.0,400.25,3.65,140.38964826599806,289.018314832065,291.09464813690994,186.86095529403974,960.0,5.166666666666667,0.010804485965079696,0.006259698707654283,4.074595101540238,1,1,1,0,393.0282438478747,438.30151769966153,13.831068514917352,4.0760705739914735,18.979441869490156,427.30536912751677,10.996148572144762
252692700,408.1582596814695,7.5359515735463605,-3.2404305238163307,1303.9304347826087,2752.0,-975.847619047619,-3584.0,330.5,2.683333333333333,130.0922915796365,292.55249165729083,285.280241413322,290.13161491170473,2645.3333333333335,6.666666666666667,0.0039012747281392886,0.01135276685542524,3.018843614108552,1,1,1,0,329.98867313915855,451.80018012522544,7.530045076755017,-6.999939037340463,14.889122311374265,461.3252427184466,-9.52506259322115
252692748,420.1389607741979,15.117834460448963,11.08587421167175,1519.0123456790122,2560.0,-1168.1616161616162,-3264.0,400.0,4.233333333333333,151.57300005549862,289.30383978567545,299.45324137257677,171.26557207742303,2176.0,5.0,0.012405922812407332,0.0052255808488899606,4.342179559570864,1,1,1,0,361.0786541889483,458.5934903767641,18.219371905350847,12.785662526084758,28.529336407461404,462.15463458110514,-3.5611442043410193
252693646,351.39277780603436,-0.7414270726981098,-11.549627995087784,1864.6990291262136,4288.0,-1417.6969696969697,-3072.0,340.5,0.9,197.43994741476124,226.87054268304928,286.86686397959943,152.6378678402275,2880.0,4.5,0.005827715461399819,0.00013217235370169882,5.538497029817176,1,1,1,0,320.2986111111111,443.9760682865187,-3.0171624376462156,-20.440606042175492,20.848059269407788,434.2083333333333,9.767734953185368
252700603,445.2238666580877,15.592782586700794,13.768307604673733,1683.0413223140497,3520.0,-1238.4367816091954,-3008.0,693.0,2.2,137.54320897223727,209.61204207706854,285.5967364832512,184.33497625549117,2453.3333333333335,4.666666666666667,0.007140528239062113,1.3940916747842746e-06,4.0789969154348436,1,1,1,0,355.9046184738956,488.58085917914764,16.476081799642742,21.052477714952772,28.346396408362995,515.2931726907631,-26.712313511615434
252700529,332.6435988606634,3.0328977993589423,-9.433125606584346,1598.158273381295,3904.0,-1369.283950617284,-2624.0,370.5,1.3666666666666667,107.64281064489042,288.67128539504307,291.00320075767655,173.24691671387149,2688.0,4.333333333333333,0.006136998735541237,0.006733227377618221,4.033188692605167,1,1,1,0,369.07598039215685,458.74817065249533,2.3114963084854008,-12.838552931569797,13.123493002571347,463.1666666666667,-4.418496014171353
252698024,383.68153599436533,13.87541223730127,5.623405946829124,1432.158940397351,4416.0,-1022.6324786324786,-2176.0,370.5,2.216666666666667,138.69575806738058,303.3201668987498,299.8778638069291,94.72522637520287,0.0,5.0,0.012336061496036306,0.011178596192194827,3.829234174413457,1,1,1,0,370.03156565656565,432.15219901454594,17.30080582280336,5.734572666220468,18.715014748182192,415.32070707070704,16.8314919438389
252698098,409.8892534732428,9.49438782161682,-2.4243860981352463,1582.2222222222222,4544.0,-1194.0,-2368.0,380.0,2.8,146.97702975448234,293.8424169764078,297.33022770835055,100.96861742569286,192.0,17.833333333333332,0.009841016360267369,0.012147399238956634,4.1162017632605865,1,1,1,0,344.0354785478548,451.4236381941714,9.442168069976615,-5.555640957333841,15.205943316158157,461.94719471947195,-10.523556525300535
252698052,354.9671325417343,7.748526400905726,5.697925530697345,2331.7113402061855,6208.0,-1671.8840579710145,-5184.0,380.25,0.9166666666666666,120.45062517573878,285.36477871383113,289.78369725453854,80.11761364933898,1045.3333333333333,3.3333333333333335,0.0067164832351894795,0.006900885511967058,6.353793859033065,1,1,1,0,379.98958333333337,431.22204911205137,13.001348193262226,8.671749605930883,15.731271329339584,417.3854166666667,13.83663244538468
252700304,380.5350345539189,4.131203685620972,-7.3928520028707565,1356.2292993630574,3264.0,-962.7118644067797,-3072.0,358.5,2.216666666666667,146.13186603940355,292.3970083562915,297.22786337359986,168.88671753809203,3157.3333333333335,5.166666666666667,0.012652158504378373,0.012131003670021252,3.680309734513275,1,1,1,0,350.8439245810056,460.15136870143476,4.067866632880089,-11.670792707384763,12.643783307273168,464.52793296089385,-4.376564259459087
252700275,399.7058237859707,20.046572504452882,13.147075151847744,1640.421052631579,3776.0,-1180.235294117647,-3264.0,370.5,3.3333333333333335,136.10034689603015,297.9517613489594,285.02830353414595,155.69744048555867,2453.3333333333335,3.6666666666666665,0.006966235943900231,0.014856743222817503,4.468164410493764,1,1,1,0,369.96903935185185,428.2163085292873,24.21029682746673,14.158071524762223,29.66936455181423,406.1701388888889,22.046169640398375
252700307,463.7545756018457,3.9947958629409284,-4.006948149110676,1846.9291338582677,4032.0,-1258.954954954955,-3328.0,400.25,8.633333333333333,148.35268564528792,307.5657201156654,291.04332312647483,103.9729876227607,64.0,4.166666666666667,0.006182855747201184,0.01240507585033621,4.7068266645262264,1,1,1,0,393.57762681159426,478.96313222524,4.464864577772545,-4.461727356508275,22.978850183432005,474.5375,4.425632225239951
252702962,387.1840475581243,5.30776443383858,-2.9569964902631627,2148.6666666666665,3648.0,-1861.8666666666666,-4864.0,370.0,1.2166666666666666,105.61768833311845,283.9484018492249,292.80011497196574,161.53263095180415,2496.0,4.166666666666667,0.004890271055042122,0.005575012150603,5.552857565886881,1,1,1,0,369.99739583333337,449.7459645832226,7.990050314355589,-5.0557526463087825,11.884938070742088,446.0833333333333,3.662631249889273
252685591,331.4122457915459,17.251232540226486,12.040533978624829,497.2307692307692,576.0,-1203.9569892473119,-3072.0,360.25,0.7833333333333333,143.75078353406423,291.8714282813435,234.5622634576167,427.64240163902167,512.0,,2.1234240274503795e-05,0.011861552312185714,1.2134409611413552,1,1,1,0,359.9965277777778,433.6190705156434,36.607888941878386,19.89557902575011,41.66780352065744,408.47222222222223,25.146848293421158
252686068,387.6556644601341,13.00069859246311,11.87994036751456,1751.0977443609022,3712.0,-1121.094017094017,-2688.0,390.0,2.2,148.58336558355757,296.9284631212328,284.31731901858416,160.92415335241168,2752.0,4.0,0.006705931150366616,0.015252037290623518,4.616647174262097,1,1,1,0,389.99941314553985,432.78927999047363,17.647024676123692,17.24147796107022,26.697960347775453,418.5680751173709,14.22120487310275
252686591,243.2783251287027,2.41006345185809,0.22732588671159365,1107.1340206185566,2688.0,-1334.2222222222222,-1664.0,180.0,1.15,170.75002184841136,281.99382919633706,286.4820334148661,102.16401198973108,1066.6666666666667,7.166666666666667,0.007534827071764179,0.006013993127724507,5.514634897812467,1,0,1,0,160.34756097560975,258.5787978277637,3.1959745813913103,1.5964993514687975,5.799715621991795,255.6178861788618,2.960911648901913
252686576,390.9307338795414,8.04499700246842,0.7378190185080968,1554.0869565217392,3072.0,-1079.9597989949748,-3904.0,370.5,1.9333333333333333,106.59015594029894,298.9638241899243,283.5210974331893,96.76882595333323,106.66666666666667,4.833333333333333,0.006814601948057712,0.010465729457801555,3.9955287279230944,1,1,1,0,362.85530303030305,448.6396728460467,9.444726131391224,0.7599325643355253,21.00277106218197,454.9818181818182,-6.342145335771477
252682914,426.02567072633514,12.143284928201624,6.243306410281827,1564.6896551724137,3200.0,-1387.3777777777777,-3968.0,380.0,3.066666666666667,137.05215928057578,295.59793181752053,286.6648499713999,159.08931096361263,1066.6666666666667,5.166666666666667,0.008694798037664082,0.01255012842422395,4.122242814055743,1,1,1,0,365.9951923076923,455.02681222111715,11.67218751604353,4.041038031128282,20.878579451974627,458.975,-3.9481877788828683
252683025,414.1979818004649,10.413327976798753,3.703368528270204,1601.3812949640287,4608.0,-1486.6172839506173,-5440.0,370.0,2.7333333333333334,156.9253653686068,294.36923101795617,297.9278549085558,180.6690562488785,2197.3333333333335,3.6666666666666665,0.009146665008626268,0.0110121446220948,4.036485628796808,1,1,1,0,366.2147147147147,455.04202882722757,9.775146764368966,1.841509738555194,20.309946609323166,459.55105105105105,-4.509022223823479
252684302,430.75966390140496,10.323213745688932,1.880726297153893,1473.3812949640287,3584.0,-1273.8064516129032,-2560.0,368.5,3.3666666666666667,146.46186054784317,287.40867716093027,289.07255601146085,204.17885328964215,1088.0,6.166666666666667,0.009545425882408136,0.0061423833766038344,3.6451010056064783,1,1,1,0,360.0089699074074,467.6498129786623,13.478693057693834,3.431231476609852,21.565058312812027,456.0324074074074,11.617405571254892
252695030,397.5370094870027,7.783799249070005,-5.5434392418291845,1174.7096774193549,1920.0,-1308.16,-2560.0,340.5,0.8833333333333333,138.1941505188086,299.3159774425962,239.58356913950152,473.9790170872405,1493.3333333333333,,8.228938253660498e-05,0.012283157200822147,2.617408179400561,1,1,1,0,336.5380434782609,454.18902064033153,7.06130878732591,-8.330390525059517,11.464123421038751,443.78985507246375,10.399165567867783
252695079,386.174915482931,17.485106214999597,5.185884209131588,1452.888888888889,3712.0,-1163.959595959596,-2752.0,360.75,2.2305555555555556,148.56024720638172,290.087922104836,300.90225839007553,99.68106283266467,810.6666666666666,5.0,0.011986797883867518,0.006280741469857657,4.047827264636459,1,1,1,0,356.5361111111111,433.05394998637126,26.857320507043866,9.615504242915268,29.504907067069297,409.6311111111111,23.42283887526014
252695043,350.9364862099527,16.665529508598787,22.010444420449435,1966.4175824175825,3904.0,-1302.5185185185185,-2496.0,330.0,1.0333333333333334,161.45473709312145,293.59558732150504,287.83218105465085,212.4712045343595,2069.3333333333335,4.833333333333333,0.008272674638513021,0.006163268898096465,5.790318405384416,1,1,1,0,330.0,416.88904290479394,27.72170282901289,34.9387555943605,44.623246109480874,375.77777777777777,41.11126512701617
252691470,259.4501739856249,11.877655485451156,5.547336416598586,2031.5151515151515,4224.0,-969.1428571428571,-2368.0,220.0,0.6972222222222222,125.76352511933486,273.96437815999707,300.2273202994279,104.36018512469495,1258.6666666666667,7.666666666666667,0.010897104087561098,0.0036920421165367078,6.992438070404173,1,0,1,0,97.63443396226415,255.64694406235353,10.869953500985387,6.035448060173236,15.152386805207483,251.0,4.646944062353526
252691452,478.5227952174293,0.689370525327267,2.607978604299932,1498.9241379310345,3392.0,-1312.0,-4928.0,410.0,9.6,153.59004158220182,298.5981509268437,288.47316407568184,186.96449962063446,2048.0,4.833333333333333,0.006097914809158055,0.0038207457803447753,3.5745016775212153,1,1,1,0,391.2632575757576,494.0642104922258,0.8151232805925913,4.917083271087084,13.476714210359546,493.1518445322793,0.9123659599464986
252691441,414.6327697389457,10.391412156946839,0.44303377721550025,1369.6,3200.0,-1123.0,-2432.0,369.75,2.75,136.77362342698916,292.65940979946015,286.3034744072093,162.2879592811495,2197.3333333333335,4.833333333333333,0.0072668518257567195,0.01128969824233934,3.3085855088335236,1,1,1,0,351.7074742268041,459.2079406794307,10.35445337857254,-2.436878548512259,14.825728465130853,468.96048109965636,-9.752540420225671
252692395,423.44690854229805,15.408574172237898,6.528383260192675,1591.7122302158273,3712.0,-1363.358024691358,-2560.0,370.25,3.35,137.3161649010153,295.46881136625655,288.8414687454748,113.48991229901796,0.0,4.5,0.006404814225263171,0.013466759750993453,4.108750557123756,1,1,1,0,369.80353200883,451.5462066054678,14.513630768442304,5.3660685814595706,22.81622307992346,453.88962472406183,-2.343418118594059
252702270,436.0405294480353,17.090087547441524,0.4893117915289041,1942.2148760330579,4032.0,-1716.888888888889,-7040.0,390.25,3.0833333333333335,137.11531023479296,293.3581121389621,288.5683666829209,102.09335315690107,704.0,3.5,0.006712583852592728,0.011009110139261381,4.554418604651163,1,1,1,0,382.85874704491727,466.259148973807,18.830733526396386,2.2477991634903653,23.523911621729212,477.12529550827423,-10.866146534467248
252702261,341.30424544597025,0.912556880811672,-4.0629006026712045,1892.3921568627452,3584.0,-1341.2345679012346,-3648.0,330.25,0.8583333333333333,146.4867231302268,291.5266632653084,291.4088719890258,121.95851182579362,746.6666666666666,4.333333333333333,0.006209719901032112,0.006244329312827154,4.911427190147833,1,1,1,1,330.02083333333337,465.31635129500614,3.2698447855469337,-7.656965235123694,8.342591348832812,472.6388888888889,-7.322537593882771
252702680,410.15809406809194,18.238080193242883,17.4979689292091,2167.422680412371,4160.0,-1259.010752688172,-3392.0,370.25,1.7333333333333334,146.67764982775034,296.2401190608873,289.52470658977313,222.81201903444222,1493.3333333333333,3.8333333333333335,0.010583977779566829,0.012241346775383131,5.6586101092749095,1,1,1,0,368.849358974359,471.1091533054479,26.067312838211706,25.59169718038332,37.74796912840031,455.8942307692308,15.214922536217102
252703113,392.8935039129149,11.509052595540593,-7.431257214479294,1061.44,3136.0,-1125.6852791878173,-4224.0,360.5,2.55,3.206130463139968,299.60855327255894,291.3077693334178,187.49463366241423,1152.0,6.333333333333333,0.006527449844354688,0.009893409248558789,2.6207424416379643,1,1,1,0,350.01985743380857,444.09271301389487,15.137113097359778,-7.7935493679536805,19.7187800842334,426.75356415478615,17.339148859108718
252698179,379.8719849180626,4.678075177664296,-6.0164133037140495,2428.4835164835163,3968.0,-1923.047619047619,-3456.0,370.25,0.7,340.60296789638824,267.5368155270042,285.9852813994213,151.7856467281604,2069.3333333333335,4.0,0.0064775960734187125,0.0002834680852316803,6.965423771551044,1,1,1,0,344.55,415.5729226586835,4.816772723921044,-7.742693820582732,9.258200555425956,413.05,2.5229226586835125
252703500,442.65579994651324,7.832061559888617,-2.674053021793805,1374.9808917197452,3136.0,-1095.6190476190477,-2944.0,360.25,7.5,146.93610272727963,305.03413016546966,291.74998133486383,102.84462426342589,554.6666666666666,5.333333333333333,0.006308502365895436,0.00953417944721054,3.5634202707164078,1,1,1,1,359.0651515151515,459.0417598729051,8.129827375259968,-2.3197995221352667,30.897601401659703,449.23203463203464,9.809725240870478
252703955,405.8174915601849,8.021438399201044,13.768764258650409,1752.6153846153845,4544.0,-1280.6666666666667,-4864.0,380.5,2.1083333333333334,154.68398347860892,291.1673810985917,302.72216366590163,161.09834851863977,1813.3333333333333,4.0,0.012000632026128765,0.0064302809086559205,4.158423069903267,1,1,1,1,372.14761904761906,462.372545387357,10.09211438088273,19.7363404233585,24.94319100341297,477.9690476190476,-15.596502231690636
252704015,369.8654328959554,-9.08558981724932,-16.612756394124304,1527.4330708661416,3392.0,-1865.4814814814815,-3392.0,775.0,0.7333333333333333,129.9852103108936,219.80348655438803,292.8252985183174,102.69880627291002,64.0,5.0,0.004906229423821746,2.7069410269793952e-06,3.8437791031763324,1,1,1,0,330.06666666666666,490.37246679025765,-15.766895955788378,-25.950680855684205,30.405571813652823,518.4333333333333,-28.060866543075633
252697142,459.30196578093523,9.13615033192395,2.041575631122766,1220.1904761904761,3200.0,-1342.16091954023,-3904.0,390.25,10.533333333333333,96.26907490889565,294.2219844108114,289.3762163499446,95.29251062835395,128.0,6.166666666666667,0.006285200912858131,0.007865335081883845,3.1121637213821582,1,1,1,1,364.23410954891625,470.8653354718141,9.63189160316864,3.0059972424066723,13.084236671355454,468.7145577035735,2.150777768240573
252697133,320.9811434056412,-8.302247542886622,-11.233664328344341,2886.981818181818,4672.0,-1560.4705882352941,-3776.0,280.0,0.48333333333333334,174.93401248801112,286.06092697888187,288.8492140763838,144.88705603621034,2496.0,3.0,0.004689043579677089,0.004638840755968597,8.827218145430287,1,0,1,0,280.0,387.19872030503376,-18.73670225581959,-21.793506657122304,28.742431072426374,415.5,-28.30127969496624
252697161,362.1784370168413,3.333559624894441,-1.4019850850886475,1698.2456140350878,4096.0,-910.5964912280701,-2496.0,330.5,1.9,136.57296371550794,292.6569172906763,302.96647205256124,93.489733955063,0.0,9.833333333333334,0.008414325666456186,0.011615341977641405,4.696863097115408,1,1,1,0,330.0530303030303,444.2081591773804,0.8912031197462172,-9.826180936155273,10.736393364604162,451.15909090909093,-6.9509317317105115
252697198,453.3857094204638,18.220078013685104,13.233888426064542,1305.7007874015749,3904.0,-1175.111111111111,-3136.0,360.5,2.4833333333333334,136.5891466080094,300.7898239666005,283.15628060404674,311.77621489270723,2218.6666666666665,5.166666666666667,0.0030622607190347257,0.011585529894134652,2.8315489302119086,1,1,1,0,359.3078231292517,483.55471549881463,20.4093299181857,16.061252015351855,27.682972845388793,509.10884353741494,-25.55412803860031
252698957,420.51458360702094,10.614413129039916,-0.3694552947322202,1425.3774834437086,2816.0,-1460.48,-4224.0,380.25,2.4,157.3206445026019,287.48517651554124,289.6027496553091,213.0902280177031,1024.0,4.833333333333333,0.010670114935302356,0.009451738730234912,3.705593719332679,1,1,1,0,369.00753546099287,441.0670933892709,10.286520179593694,-3.956893719175413,15.379376713246614,437.6755319148936,3.3915614743772835
252684719,386.56187872539664,-2.0006404668488007,-3.959704280189654,1402.0143884892086,2944.0,-1285.7435897435898,-3200.0,360.0,1.2,140.61384672236383,297.49906587519456,289.5074031640789,153.931111999259,1386.6666666666667,5.333333333333333,0.010693517278551822,0.008446645305148309,3.661299716309392,1,1,1,0,336.90036231884056,446.11724906587114,-2.7849722081889476,-8.38991606953943,9.097762130419014,444.78985507246375,1.3273939934073837
252684814,403.21742882520675,6.603204274104235,-2.822525676665663,1388.1904761904761,3392.0,-1059.1445086705203,-2624.0,338.5,2.45,105.746136478423,298.7663545726762,289.50937726111493,161.9343687047407,1130.6666666666667,5.333333333333333,0.010828952640086044,0.010109038766942911,3.5508638015388048,1,1,1,0,314.9741228070176,438.96251424760567,5.568984841773811,-6.496515710750926,13.41283060989442,430.7526315789474,8.209882668658281
252685142,354.0196083789853,8.410898395060704,3.921490248544323,2377.9555555555557,4288.0,-1537.855072463768,-3328.0,360.5,0.8138888888888889,116.9388567057093,285.8262038299318,285.5294220600278,139.2157889371276,1834.6666666666667,3.1666666666666665,0.007794542132228687,0.0059231232336933535,6.384535067569583,1,1,1,0,359.96969696969694,445.49663855726874,13.276299667566471,6.785854151127192,15.447835045428924,449.7121212121212,-4.215482654852451
252686985,385.5065984885294,16.9204340876529,-0.16893331545571727,1439.7880794701987,3776.0,-1219.2,-2752.0,360.25,1.75,137.14435898133092,286.2795918889951,286.00065873626704,165.84760410243658,2325.3333333333335,4.333333333333333,0.007781137109887606,0.006130239092836166,4.613530260589084,1,1,1,0,360.01166666666666,438.64140489802446,18.984937547348128,-3.324879170748555,23.094181614458776,419.72,18.921404898024434
252687150,354.1586569714419,-4.547363210916614,-10.837001954458694,1029.7313432835822,2880.0,-1419.5942028985507,-2880.0,320.0,0.65,138.89722712919652,285.6942187016332,260.5678587918317,370.5828234886239,2133.3333333333335,9.5,0.00037271085282182005,0.007697266247537125,2.3890023892794074,1,1,1,0,311.60833333333335,477.78364821088286,-13.770951368536796,-21.295727903499355,25.515921420690045,502.93333333333334,-25.149685122450478
252688360,344.4249806054799,13.916121560970716,18.170243020412727,2342.8860759493673,3968.0,-1763.2340425531916,-2880.0,310.0,0.7166666666666667,279.0541051183736,281.64861892938546,298.16784967125403,162.4842486178659,2325.3333333333335,3.5,0.014507721853960223,0.003757724615961011,7.769624716648478,1,1,1,0,208.5,336.48608580877107,18.077832027691286,19.946335583105324,26.91958978176667,311.40625,25.079835808771065
252694645,411.72314630497607,3.019096854244088,-6.952020078658314,1306.2222222222222,3072.0,-1284.3456790123457,-2240.0,360.5,1.8166666666666667,141.43573222563782,299.0342902866738,289.92472301606773,183.1373205107153,1002.6666666666666,5.5,0.0064747090687356105,0.012453541719492891,3.208351101028536,1,1,1,0,355.4385964912281,449.9914148682922,3.007615830603362,-8.49740566756903,9.419052441004762,440.94444444444446,9.046970423847768
252694706,339.23450398468,16.030694460354923,18.359259289602793,640.0,1088.0,-1215.6190476190477,-3456.0,320.0,0.6333333333333333,133.62498175370857,292.05417836795976,247.44173662698907,449.62870759015215,1024.0,,4.1772262381623284e-05,0.010934024408229449,1.3808578579442479,1,1,1,0,316.6041666666667,449.2199758289971,35.08558420883417,33.050720470856135,48.20539997147668,451.1666666666667,-1.9466908376695642
252695117,434.5227443924237,5.0095587812011635,8.420842349292226,1392.5095541401274,3008.0,-1271.2727272727273,-4992.0,390.0,6.45,138.21619791102765,296.20610148701724,288.71089908438717,109.79148156488945,64.0,5.666666666666667,0.006276905493095096,0.004335634559425384,3.6014760147601477,1,1,1,1,368.706927402863,451.8685564123565,5.713254779938929,11.735955600028374,29.569516587961395,435.8499488752556,16.018607537100877
252690119,415.6725826522463,17.266966592295976,16.967662094468373,1424.3057324840765,4096.0,-1414.6206896551723,-5824.0,945.0,2.15,137.21408020830788,219.80758471612484,298.6600234166194,98.9410032493887,21.333333333333332,6.333333333333333,0.011970715495938655,3.861477020668377e-07,3.4686894069834184,1,1,1,0,363.7849099099099,463.7521339573707,20.752001938100065,22.426857123666025,31.354635930881308,487.6216216216216,-23.869487664250926
252690549,381.81414363517416,17.76796343515352,8.287409139561857,1640.5333333333333,3136.0,-1225.4814814814815,-2176.0,340.0,1.4166666666666667,278.499743520097,283.8010029224031,298.93106317955585,55.066603859634284,42.666666666666664,5.5,0.011412958955642236,0.004519394989467906,4.722091628687934,1,1,1,0,337.7142857142857,427.87083107551854,23.128163231211918,10.03319994968958,25.652649758661997,403.3285714285714,24.542259646947116
252690497,347.8571254196585,15.529883165511036,8.909842256975748,1704.5333333333333,3008.0,-1009.6410256410256,-1792.0,280.25,0.8805555555555555,140.81187987747256,299.81642394135105,294.1701438893201,164.1587992026707,1706.6666666666667,4.833333333333333,0.008783142563755956,0.009962037841125272,4.825061332326854,1,1,1,0,280.01190476190476,427.2342851831195,16.90388636974894,13.433738437489271,21.594157445784553,439.5,-12.265714816880518
252691068,401.72179297042845,16.96105632538554,15.592267326161505,1701.8666666666666,3008.0,-1338.8505747126437,-4096.0,360.25,1.85,175.54343053702783,280.81438095974124,299.7906712978793,161.71580835137775,1898.6666666666667,5.166666666666667,0.013061205484063565,0.005828125090726683,4.435216956956087,1,1,1,0,359.66101694915255,457.2106133526339,22.063841252128967,23.96955081387581,33.02157388660932,479.909604519774,-22.698991167140093
252691000,411.02705380439323,14.568955722807463,7.273851165463104,1858.015748031496,4480.0,-1244.6666666666667,-3520.0,1224.0,3.1666666666666665,138.32976258132547,287.496727099827,294.0171930542896,156.58474622043192,1322.6666666666667,4.166666666666667,0.010819072748356386,0.006712939793944714,4.6581518842410725,1,1,1,0,400.1308210784314,434.09440452441936,13.105155956997747,5.382812431080359,19.67849462538208,428.17401960784315,5.920384916576211
252692352,284.1382599544154,3.7758950396396833,3.183228602955275,1757.2881355932204,3136.0,-1090.0,-2176.0,297.25,0.7166666666666667,146.15622348296753,299.1013028805402,300.65508906971144,94.06509775243988,-128.0,14.833333333333334,0.008721597255391351,0.01131393982817708,6.415047642618488,1,0,1,0,68.359375,320.31126203427095,2.898331177679021,3.7340850690275618,6.014476677507185,315.125,5.186262034270953
252692392,317.8648767193215,15.604332266953984,23.186065045869952,2069.0823529411764,4608.0,-1087.2888888888888,-2368.0,310.25,1.0333333333333334,165.40308638934619,294.5555307350912,290.02287156888184,160.45396697499345,1173.3333333333333,4.333333333333333,0.010279289815186742,0.006733408335167101,6.559940320775829,1,0,1,0,283.40972222222223,363.12402076214033,29.303636398683846,37.29995840622333,49.97567821364231,323.85185185185185,39.272168910288485
252692330,413.7418206531538,8.65478018560965,-0.46297256522848934,1807.0260869565218,4096.0,-1132.235294117647,-2560.0,370.25,2.5,141.26719702322362,293.1120624276774,294.41030758289827,196.95573496703324,1408.0,3.8333333333333335,0.010804311564482288,0.011230231002965118,4.388301129764544,1,1,1,0,369.9982269503546,454.7634073124345,8.622674431665912,-3.081608742478659,12.657336710663195,464.3581560283688,-9.594748715934315
252692354,475.62385400562545,-1.2669398426875271,0.55904355531129,1668.5714285714287,3264.0,-1306.8190476190475,-2752.0,777.0,9.216666666666667,156.5476183595642,305.9211200258715,288.3532402113896,180.817365153573,2005.3333333333333,4.333333333333333,0.00946081626675849,0.01232695129086465,4.151166923350314,1,1,1,0,373.65220141700405,490.0827146931448,-1.8564905661037823,0.11264669055534159,30.794498856203962,488.51501349527666,1.5677011978681321
252700334,349.6036373705425,17.75303935207951,8.274103153814501,1847.1926605504586,2944.0,-1198.095238095238,-2240.0,340.25,1.0333333333333334,78.57187729320836,300.7817164968687,293.328834486427,168.67070372243495,2154.6666666666665,4.833333333333333,0.012777895519218525,0.011458059038391746,6.193675402977728,1,1,1,0,340.0,427.52868428971186,22.749310291560683,16.133132418751646,28.053111307647843,401.3,26.22868428971185
252700566,435.1137009740383,5.676256667971306,-10.044772317295402,867.2293577981651,2304.0,-1381.7777777777778,-3392.0,370.25,1.9333333333333333,149.0252572946357,300.4069603907182,260.6865201796122,445.25985231521094,1472.0,15.0,0.001066257149397128,0.011314027147758966,1.9151117324094895,1,1,1,0,334.66413288288294,452.76034656024495,4.510800428899656,-12.706622504341755,14.610158497505699,439.3490990990991,13.411247461145877
252702811,308.40947987161184,3.724873861111019,-2.7481825360698116,2169.3333333333335,4352.0,-1152.6153846153845,-2688.0,200.0,0.4888888888888889,131.77954068005644,291.90684259622907,290.55351460307617,160.0261613667504,2666.6666666666665,3.5,0.00656822766469886,0.006334486242477742,6.413797351401294,1,0,1,0,147.94,351.268827174738,3.872852013624374,-2.8182379935824344,4.811943434370567,347.64,3.628827174738035
252699469,337.29721994261837,3.515147117135671,-10.642556459815886,1715.8095238095239,4480.0,-1106.4742268041236,-2880.0,360.25,1.3694444444444445,117.83983435472149,291.75312175263906,288.31462649718225,96.75634402484717,320.0,4.166666666666667,0.0066863822431064745,0.006322868847276849,4.780893409995577,1,1,1,1,360.00543478260875,444.37972414700306,3.3851895134937555,-14.286286561356142,14.947439914098371,438.231884057971,6.147840089032059
252700030,241.43978992955337,-3.2548853299697957,-3.181726427921875,955.6078431372549,1920.0,-925.968253968254,-1792.0,200.25,1.1472222222222221,113.14682524251802,289.60247150244044,282.67099962184597,170.38152292740355,1386.6666666666667,8.166666666666666,0.0059319326337442056,0.00606274411150808,4.486421798766455,1,0,1,0,190.8494623655914,259.59530808564404,-2.8234231429287835,-2.10351905765005,4.588775680623361,256.10752688172045,3.487781203923589
252700544,227.9582543981939,-3.4192306131289603,-7.743349648051616,1126.4,2368.0,-672.7901234567901,-1856.0,160.25,1.1166666666666667,117.89049882014845,292.3018822272325,289.62665386332657,109.67212332504484,1066.6666666666667,7.333333333333333,0.006907800206236215,0.004796717477464039,6.2836516374614435,1,0,1,0,159.94551282051282,257.5271936074241,-6.940791390380223,-12.028673423176047,13.98511111683853,244.85256410256412,12.674629504860008
252684778,408.7776833309303,15.5624130157381,4.700798316409891,1452.0579710144928,3328.0,-1279.3118279569892,-2752.0,370.75,2.816666666666667,143.62422420922064,298.6872578260901,284.8630958472028,162.6474543109568,3050.6666666666665,4.833333333333333,0.005829627215615198,0.009652636730805218,3.5395403882500482,1,1,1,0,357.08881578947364,439.321669950033,22.002091392311005,8.291190458753372,25.976228977163675,432.25584795321635,7.06582199681668
252686119,414.5713025015451,8.41661427142376,2.45690871770797,1569.391304347826,3392.0,-1290.2857142857142,-3136.0,370.5,2.1166666666666667,139.39431457611246,299.34767608937926,283.19548571006857,105.95048430675432,106.66666666666667,5.166666666666667,0.006783264893963043,0.010807541869833438,4.0314210193216935,1,1,1,0,363.70166666666665,459.00532733067547,12.178471797668726,5.415367300682398,25.867003832654277,460.5022222222222,-1.4968948915467308
