flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250488535,419.2892552039503,9.722834160855374,10.686354002234296,1368.4585987261146,3264.0,-1116.6896551724137,-3456.0,390.25,3.6333333333333333,108.31054399161115,278.74128869993217,294.98791523500006,163.29404619093805,1429.3333333333333,5.166666666666667,0.0025226545996075472,0.0032570467426705878,3.459264506987828,1,1,1,0,379.5950435729847,457.96560878308503,10.365046189315612,13.261946110757894,21.34297565323344,457.89324618736384,0.07236259572118797
250489833,376.8846975013497,4.111931230284202,11.159863803295856,1312.2119205298013,3648.0,-1304.6153846153845,-3456.0,350.0,1.2333333333333334,56.98732203429607,276.74620253800765,271.70508453087257,155.8480729400127,3328.0,5.833333333333333,0.0034032487655945814,0.003837921082040133,3.4886349631142486,1,1,1,0,349.9890350877193,448.31023010737914,7.104685972551834,17.19238782451329,18.93644092467848,457.7543859649123,-9.444155857533133
250489837,388.4232276041015,12.495223910098128,16.880113425994267,1641.142857142857,2944.0,-1055.0857142857142,-2176.0,516.0,3.2916666666666665,114.00575968115739,273.8780503128479,286.8738997626427,169.82418963340882,2624.0,3.8333333333333335,0.0037885301218960284,0.0029905292438542393,4.754092330329225,1,1,1,0,360.1865384615384,428.0487914009981,16.250242636802426,21.53137259833197,28.345778668601824,423.3474358974359,4.7013555035621835
250489843,437.44152800909416,28.228204992162297,-10.297924401342858,1423.7055214723925,4160.0,-1440.79012345679,-4544.0,400.25,8.15,125.52437358715508,282.01607149343477,282.5410073554433,115.69899663631844,64.0,5.166666666666667,0.0028674858795509958,0.005055863904401377,3.8660580415153434,1,1,1,0,375.8455788124733,454.3708778370905,25.91810114807119,-17.39022182187407,38.566120304941634,424.02349423323363,30.347383603856883
250485021,345.6048572842786,1.823269185132964,8.644279330085201,1792.659793814433,3648.0,-1417.142857142857,-3584.0,300.5,0.9,94.44474937921969,274.89214301767066,275.7257506018069,93.0968824369828,64.0,4.666666666666667,0.003894755822122975,0.0017754838217686265,4.893979904871802,1,1,1,0,300.0096153846154,463.66096877141956,11.0334064609743,24.397286551516068,26.850395904215564,484.61538461538464,-20.95441584396508
250485037,384.2339780583515,10.041205929952946,12.061191401233753,1151.919191919192,7500.0,-892.4669421487604,-11625.0,360.25,2.8222222222222224,117.61119530523052,285.3499505295656,272.34909760846875,104.33735930397818,554.6666666666666,14.333333333333334,0.0024150614878625516,0.005355264706940472,3.1336988032919777,1,1,1,1,354.5600198412698,420.6822086443077,13.712480247744166,16.58647390483906,22.861886225576885,400.8313492063492,19.85085943795849
250489047,238.31245026005413,6.270609803577618,-2.0578042770037133,1120.3298969072166,2752.0,-1040.842105263158,-2048.0,180.25,1.0666666666666667,113.83783789667307,271.37422990531815,272.98513079282327,122.58120030222841,1962.6666666666667,8.166666666666666,0.0020383988149919293,0.002046096320318484,5.124345734898855,1,0,1,1,174.4683908045977,267.97615281294196,13.90530251098026,0.43803305968061934,15.165850445173454,261.867816091954,6.10833672098795
250489051,427.9516012517774,21.607893642815036,-6.092921077504192,1696.2644628099174,3456.0,-1126.141414141414,-3136.0,340.25,7.216666666666667,133.1634496521038,280.82786993585705,278.556769779391,175.86942200608047,2240.0,4.666666666666667,0.0034417328000545706,0.0035235223881779805,4.5445044725887875,1,1,1,0,339.9679742907801,447.29546404066554,23.391222678352282,-5.755278200893158,37.552202265935435,415.36657801418437,31.928886026481166
250489060,333.3521254423933,4.604216989996014,3.293315896514488,8950.182539682539,99750.0,-6635.674008810573,-180375.0,360.0,1.2277777777777779,136.57577961064337,209.74174872457922,228.3537126793825,100.41334663305514,42.666666666666664,11.0,0.00012231338101131013,1.1120741089863273e-05,22.472211705159115,1,1,1,1,282.15042372881356,181.362159463687,11.582134878732024,7.563847464834335,17.040609056357088,180.1627906976744,1.199368766012583
250475852,377.1377665840844,7.043676984302585,-17.463567326552337,1592.63309352518,3968.0,-1193.7254901960785,-3072.0,760.0,2.35,129.89050686044538,278.7050002994503,283.5614693853661,91.73293944750372,64.0,4.5,0.0018250746461413556,0.002564910907565453,4.575491391604489,1,1,1,0,377.3409552845528,431.2182327600878,7.861294017175601,-19.325545380830828,22.471100417750076,410.6646341463415,20.553598613746317
250475856,400.8544198428119,9.778579723734158,17.853474367238395,1649.3333333333333,3456.0,-1135.686274509804,-4800.0,350.75,3.0833333333333335,154.4149468947297,292.5591720949501,273.95240391025925,83.04265821073659,85.33333333333333,19.833333333333332,0.002960977481245728,0.0027144573663743575,5.088898887960403,1,1,1,0,349.53232758620686,436.0413938028406,10.30584764520339,20.17328954566228,24.508241046351397,433.4008620689655,2.6405317338750933
250473842,377.5677512305366,14.458792738685405,14.29372131731028,1764.283464566929,4352.0,-1396.923076923077,-4288.0,380.25,1.25,131.03749302264123,274.3363998978412,287.83924189190816,153.5178273906528,2197.3333333333335,4.166666666666667,0.006501783893028622,0.004032401109527832,4.91735065619102,1,1,1,0,379.58184523809524,426.49490904470923,19.321020594113563,18.892578804670002,27.17709620101979,417.375,9.119909044709232
250474437,413.8517593501527,17.4628867311268,17.176865114150324,1736.793893129771,4160.0,-1273.2121212121212,-3136.0,390.25,2.6166666666666667,142.92382348743408,298.0111067010968,286.32833989172093,97.71286974497414,106.66666666666667,16.0,0.0036594719584696323,0.006911539530438066,4.572163498251679,1,1,1,0,388.64331501831504,456.16483915062435,22.408786950832926,19.559372379129254,30.883480653507878,470.18498168498166,-14.02014253435732
250474442,401.95098806290116,7.465501246622865,13.585614394880881,1544.6616541353383,3776.0,-1079.8431372549019,-4608.0,360.5,3.4833333333333334,125.18402992782363,275.9374520374129,294.31310455858585,155.04833196204382,1706.6666666666667,4.333333333333333,0.0027251265493162,0.0036619782468244886,4.159378036929057,1,1,1,0,357.16752283105023,439.05496578815,9.010880737753807,17.751611660292536,23.04122910882973,440.43721461187215,-1.3822488237221364
250471984,406.40311220262333,10.780278000801118,-19.12668930663664,1704.421052631579,3712.0,-1396.148148148148,-5824.0,380.5,2.3666666666666667,134.07984312946172,275.1859482517479,284.91623171978125,160.99684600769322,2794.6666666666665,4.0,0.005243198471072088,0.0032195644214804498,4.544029506685108,1,1,1,0,373.9065934065934,434.18653718775266,13.015638791961209,-22.09785093428978,27.79507880739757,422.2142857142857,11.97225147346694
250477529,406.9810582318119,5.942924818235919,7.443062139393125,1411.2463768115942,4288.0,-1066.057142857143,-2112.0,340.5,4.097222222222222,140.4586406659917,279.50831195753165,295.133790417519,164.66856795016713,1728.0,5.0,0.002445137149074169,0.003188117818004513,3.706808275757057,1,1,1,0,336.97995495495496,439.5264897418237,4.983682389524772,10.234905197652118,21.400805914616036,441.35945945945946,-1.8329697176357627
250473339,364.2418374308986,5.005274862252143,-9.061602208765986,2346.901098901099,3904.0,-1526.1538461538462,-3136.0,370.25,1.3,131.66266754137752,271.3062777921686,271.78579230841416,157.35747627531734,2325.3333333333335,4.0,0.0018055964429104449,0.002331152972176143,6.8429349567446325,1,1,1,0,370.00231481481484,430.31930320412073,4.415771635906517,-13.165749892887257,14.005248368432898,418.5925925925926,11.72671061152812
250480890,371.2799338532419,9.029736432574106,15.841694748449997,1390.9640287769785,3392.0,-1232.4102564102564,-2112.0,340.5,2.783333333333333,99.03717438979939,214.4737530697085,294.4598349829703,157.0509426919318,1706.6666666666667,4.5,0.003616151056967683,3.058297147702622e-05,3.961398979654558,1,1,1,0,334.19291666666663,432.633988153619,9.439961163491292,19.09280437355277,24.143320306917317,433.02166666666665,-0.38767851304766054
250481124,332.69997286974177,21.90550842446668,18.766723275025115,1958.886075949367,3840.0,-1125.3333333333333,-2496.0,270.25,0.8,163.74192767617313,290.02163009704486,293.75569166055806,158.9938622889898,2794.6666666666665,5.333333333333333,0.003195378659752592,0.0031767279064991434,6.028515777171796,1,1,1,0,270.0037878787879,417.9062586335466,30.14138209193746,23.717534842664126,38.40616466915036,444.95454545454544,-27.04828682099884
250480674,317.56382230833594,-2.588187802288181,-21.459638882592,1867.1844660194174,3776.0,-1199.2888888888888,-3392.0,982.0,1.0,139.15697809763142,279.25100633247126,277.8305473999098,155.0944129453559,2709.3333333333335,4.666666666666667,0.0035744587829403284,0.0025672855701996066,5.0432684743273715,1,1,1,0,319.9875,424.19188339415086,-1.9695535116225098,-34.92143518187338,35.09242893393307,424.1666666666667,0.025216727484178136
250481700,384.56363396169235,11.220944583379877,18.2366798982683,1459.3015873015872,3840.0,-1191.2380952380952,-2560.0,340.5,2.5,94.68036243653525,209.60387940932517,293.0370530341535,160.80685933267,1941.3333333333333,4.333333333333333,0.002466851841863071,1.6562792938606592e-05,3.807898606250129,1,1,1,0,329.76245210727967,438.8242412955662,14.293169857269694,22.9282424880803,29.849484679998476,443.9080459770115,-5.083804681445315
250481829,417.53266519358846,3.4697147142848204,-6.26923363732921,1426.751592356688,3520.0,-1332.9382716049383,-2432.0,370.75,2.2666666666666666,131.94523791497937,283.8995621268913,274.16258773376205,160.01718332446274,2218.6666666666665,4.166666666666667,0.0031442218201133037,0.007030233489139497,3.5229542487771894,1,1,1,0,369.9415650406504,453.07557547780635,4.901527373327402,-5.89453096526417,14.971266167509716,461.4756097560976,-8.40003427829123
250480147,382.2418251763805,11.332979111168907,9.78977373263297,1702.7368421052631,3520.0,-1024.0,-1856.0,350.5,2.1166666666666667,135.4853561189708,281.31896917696736,274.8842575551657,125.68409510108381,896.0,4.5,0.004041666990362314,0.003252085817854508,4.577249575551782,1,1,1,0,348.131038647343,434.90728530588126,12.345797062320871,14.206744057054301,20.119944637767038,416.96135265700485,17.945932648876408
250482103,400.40739197874365,0.7071650879358309,-2.1948912464118604,2192.4848484848485,4160.0,-1495.4666666666667,-2752.0,587.0,2.066666666666667,136.15152262517597,279.13893554419155,211.20684731273073,168.58273044127844,2176.0,7.0,3.100102935435858e-06,0.002559401386306199,6.686876155268022,1,1,1,0,339.3185404339251,448.23234465096897,1.644449144637093,1.481471612194131,15.511884778991673,448.8414634146341,-0.6091187636651512
250482134,427.3872292499731,10.177016174128536,1.4717503883907104,1851.4645669291338,5056.0,-1464.2758620689656,-2944.0,400.25,3.0166666666666666,139.68834324026162,273.7332925884994,284.6762084277861,93.9574302538927,42.666666666666664,4.0,0.0011618066135088035,0.0017219374173773024,4.416860770906904,1,1,1,0,396.0852417302799,462.2461261101717,11.089300621948361,3.273444073786917,13.061070362645358,469.09541984732823,-6.849293737156529
250482099,457.26851316750896,15.699533424708742,-1.6937843959195282,1762.909090909091,3328.0,-1005.4603174603175,-2880.0,390.5,8.2,131.88021819297032,284.60016690332174,275.3041168475481,93.1563344371754,149.33333333333334,4.833333333333333,0.004022744177603186,0.00342842157795714,4.3932940643407346,1,1,1,0,387.40989201303995,482.58026324964936,14.363748973115758,-5.244642389734341,24.20032270427449,462.50162999185005,20.07863325779931
250466314,314.6667593805466,-3.873708877641842,-7.968947987692319,3433.795918367347,4800.0,-1674.0740740740741,-3520.0,300.0,0.6,129.43600059474957,274.20696609861903,267.2126403145151,151.61408606994715,2133.3333333333335,3.1666666666666665,0.0017515406870994676,0.002306923349161378,11.008636482596179,1,0,1,0,299.9625,370.8681698439379,-7.101694414751678,-10.680589110486332,12.866050413340298,378.18333333333334,-7.315163489395445
250490976,249.76828136450712,1.309427770300069,-4.011096337558623,3055.483870967742,4544.0,-1492.8192771084337,-2624.0,209.75,0.33055555555555555,92.04136886395798,271.599228957829,260.8450533913874,255.91334336012835,3349.3333333333335,2.6666666666666665,0.00116709524104313,0.002280506962347986,10.303491787229413,1,0,1,1,23.583333333333336,193.46951860487806,-1.5452357850401022,-4.769135175806545,5.013430141951879,188.5,4.969518604878061
250467109,336.12225761935946,1.7221094138629054,7.596165430610106,2254.222222222222,4416.0,-1377.3333333333333,-3136.0,350.25,1.05,133.60101925905423,273.6694410728866,216.7086783018361,84.09145300659573,-61.866666666666674,9.0,4.368243595873013e-05,0.0039006380462515092,6.540296582849773,1,1,1,0,349.99768518518516,417.08478335210646,2.792610349429006,15.974375013922518,16.269371501414316,412.5,4.584783352106456
250483055,488.6716161748004,24.308125007023403,-2.4825267999904232,970.0126849894292,3520.0,-1488.2133333333334,-3008.0,390.5,7.666666666666667,133.03914248929235,274.09475938368496,299.67639911713934,184.63798707814766,2602.6666666666665,4.333333333333333,0.016060057977237096,0.002846300383774726,1.9427238256944634,1,1,1,0,389.2594929245284,502.0262843556344,25.065430068710885,-2.768546477178774,25.921675071829405,526.076179245283,-24.049894889648613
250482340,311.7550770614959,10.85932845380677,3.645028629823337,2087.3394495412845,3840.0,-1254.7047619047619,-3072.0,380.25,1.0833333333333333,119.68290230040601,215.77407455792394,274.1231398988709,94.42331404561301,960.0,3.6666666666666665,0.001994754564324761,2.8501945560629406e-05,6.178243632216369,1,1,1,1,372.0125,417.4908009772255,17.672267797492115,6.980931616228918,20.245532049951436,402.43333333333334,15.057467643892153
250489880,341.9166285889165,20.579516524839306,19.338982093368088,1835.1020408163265,4608.0,-1102.4516129032259,-2176.0,300.25,0.8333333333333334,156.21679715496012,295.1996281212378,262.8222882566274,345.0550305278624,3520.0,3.6666666666666665,0.0020840348698099773,0.004944945230332128,4.5000500450405365,1,1,1,0,277.77314814814815,423.5392742999365,27.60405884147452,23.43842647124635,36.27664034329342,454.35185185185185,-30.812577551915354
250489893,364.4036071985702,3.5334877603098542,-5.552671668211279,1730.5396825396826,4608.0,-1222.0444444444445,-2304.0,390.0,1.4361111111111111,122.52552192550591,230.8978980001813,256.28929090391046,91.07399770133213,746.6666666666666,8.166666666666666,0.0011953314514125525,2.0908803549003002e-05,4.861825235791211,1,1,1,0,360.0402298850575,437.884398866174,3.8577393444248065,-5.475489764901402,7.667842400915815,442.64367816091954,-4.759279294745511
250489950,287.8954488969949,13.296208205146625,13.308364393768008,2439.344262295082,3904.0,-1064.6153846153845,-4480.0,260.0,0.7833333333333333,148.06220250994897,297.5621544835444,288.8628442875967,178.65488274011776,2005.3333333333333,3.8333333333333335,0.003944370546400673,0.004903719530572694,8.964395445508766,1,0,1,0,244.74621212121212,359.6956005552329,18.320469371727626,16.283378412588025,24.572935089625073,343.6666666666667,16.0289338885662
250489774,460.6853690664464,9.328892878196548,-6.681930333999389,1437.7777777777778,3008.0,-1317.3333333333333,-3328.0,492.5,7.863888888888889,155.6980803990089,221.596517189328,274.08296743676533,179.91454941916257,2645.3333333333335,5.333333333333333,0.003073383064824908,2.7714442417634542e-06,3.6918029279078475,1,1,1,0,367.81476997578693,477.96966895199216,10.059974816323288,-4.920459032238059,20.12989231122817,458.25242130750604,19.71724764448612
250489157,264.5493170617396,-3.6602562770336617,3.265927790701195,2926.222222222222,4608.0,-1100.3733333333332,-1600.0,380.0,1.0166666666666666,97.52826326420136,281.0247520137378,226.64892236257282,140.81116737004626,2965.3333333333335,8.833333333333334,0.00011612646707946468,0.002674171556859133,10.594790304737,1,1,1,0,283.13,,-6.625443135977486,8.036525677216558,14.670598197042048,,
250474464,245.01018802155403,7.921158328611267,8.649462069803938,,,-1144.4705882352941,-2752.0,302.0,0.5166666666666667,150.03432532269852,294.7326833237283,227.90786789573568,433.2620304402658,-2410.6666666666665,,7.995353923873876e-05,0.004551912344856819,,0,0,1,0,,,,,,,
250474027,394.0638469239333,13.937351795040152,17.54994415636739,1775.559633027523,3776.0,-1096.7272727272727,-2304.0,360.25,2.9166666666666665,125.93895363541144,227.60129393569926,295.3783931289769,170.47781472725393,2154.6666666666665,5.333333333333333,0.0032237008372115747,1.3562764696497725e-05,5.2424628220061225,1,1,1,0,358.0511517615176,425.2542357277931,16.22173726227648,20.37753512986979,27.463399083321654,414.08672086720867,11.167514860584447
250473310,389.35236611542905,0.8122875179408885,-4.935597316487252,1764.8,3776.0,-1291.9466666666667,-4800.0,380.5,1.6972222222222222,139.59225484710393,275.3738128718928,274.1504959249905,149.83935186973025,2666.6666666666665,4.0,0.0018686031062483581,0.002900870103543652,4.536858116069324,1,1,1,0,377.3496732026144,446.2627659854355,4.659194970684186,-3.4642919652412245,6.309892797166771,447.51633986928107,-1.2535738838455472
250472672,386.0866159665856,2.8989543657242085,-11.813257426575772,2105.098039215686,4480.0,-1352.888888888889,-5120.0,380.5,1.9166666666666667,125.90044844098827,277.5046962353379,274.6602218788403,143.71789691813586,2368.0,3.1666666666666665,0.0024019252310023415,0.002765788534015099,5.96659904965682,1,1,1,0,379.7350746268657,439.2962899912824,2.012012074365194,-13.743349214528692,15.707836877819958,438.73880597014926,0.5574840211331207
250473824,490.7537628054903,27.881417422895957,4.556379626726395,1246.2331288343557,3072.0,-1291.0,-2880.0,390.0,9.566666666666666,169.50421289878483,217.20688461612409,290.96795521841096,97.457431314143,85.33333333333333,8.833333333333334,0.010541569602581263,2.220981452486747e-05,2.8414603441040702,1,1,1,0,344.21907552083337,504.96171473878826,27.88147337874479,2.1195205688751386,35.54887544830516,532.98583984375,-28.02412510496174
250471684,375.987482913538,3.3455128327974744,9.388275852323112,10147.773913043478,80625.0,-966.3934426229508,-7500.0,370.0,1.75,139.003179586391,273.0368462634243,277.02351116192153,146.04566399077729,768.0,4.333333333333333,0.0020568655240052114,0.0029609713486221834,29.94288500025658,1,1,1,0,337.33,429.2236821363493,0.7211108220709389,13.509528093074854,14.275804996008079,415.87333333333333,13.350348803015947
250472269,346.39211612982325,3.783194416206262,-3.2390195105262936,1572.283464566929,3072.0,-1243.2183908045977,-2304.0,350.25,1.1166666666666667,100.82956426776512,214.93579066486265,273.6789374969185,146.72727613410672,2133.3333333333335,4.333333333333333,0.0019650341984659495,2.982124585014279e-05,4.199722374121903,1,1,1,0,349.9730392156863,453.97642461590596,6.588783111839584,-3.5507688010164076,8.603959508357189,460.7549019607843,-6.778477344878354
250485943,324.5702517711365,6.325255267146593,2.431976511570809,1681.012658227848,3456.0,-1280.0,-2112.0,230.0,0.5333333333333333,259.49460873980763,273.77458469496395,276.6190722987039,57.53941074754261,-21.333333333333332,5.0,0.003354825404221028,0.004648925949339353,5.2625321973449575,1,0,1,0,90.0,288.5876278950614,4.83674128842713,3.06264931817749,5.924984924931299,283.8,4.787627895061405
250480654,407.3319604620086,14.478998051175793,19.017782966215407,1955.5555555555557,3072.0,-1218.1333333333334,-4032.0,370.5,3.013888888888889,455.02064909370125,226.76871095356066,277.12488821446397,76.8450222723596,21.333333333333332,5.333333333333333,0.0026409193227873227,3.41327064455767e-05,11.847862672500844,1,1,1,1,367.54834605597966,429.7952753432345,14.177277293410048,20.066381907031946,26.757932109235924,423.59033078880407,6.204944554430426
250480573,407.06290813169187,13.533041655534037,18.356008659056002,1575.5971223021584,3712.0,-1142.3030303030303,-2368.0,380.25,2.933333333333333,146.10205510179412,277.10518567158704,296.55442393431696,166.39263588625536,2005.3333333333333,5.666666666666667,0.0026135765226998004,0.0018842536069980332,4.1417602783766405,1,1,1,0,376.843023255814,440.76166881931294,14.69868958482275,20.748753729955617,26.799364012124208,445.8708010335917,-5.109132214278759
250482177,414.1303163992069,5.870179564690284,-10.860168570681585,678.5719769673705,4224.0,-1475.6781609195402,-3520.0,450.0,2.816666666666667,120.8431145602152,210.33880806171882,278.67271419803944,149.2512096850009,1984.0,3.5,0.00542485962489817,3.0793532309321175e-06,1.5113833841707798,1,1,1,1,390.02578125,449.5982288470803,2.5793990262026236,-11.043824076419103,12.021890292745914,458.609375,-9.011146152919707
250480175,378.5968447658028,33.600755840286105,20.301093023031928,1642.1587301587301,3328.0,-1336.7619047619048,-2176.0,380.25,2.263888888888889,149.69437831287559,287.62314022363256,293.1451464671478,158.43627264062067,1600.0,5.0,0.0023969632879619874,0.007757965519044064,4.8380097268986155,1,1,1,0,378.53536821705427,409.0708886102858,38.094726491485254,22.826040291187553,44.75880253874373,365.25,43.820888610285806
250475319,482.8171234031343,30.47777991581564,-6.544369323836064,1815.3739130434783,3776.0,-1405.247311827957,-3968.0,400.0,5.45,126.68205109787493,276.9927081715679,282.3765144254828,160.1928085324615,2986.6666666666665,3.8333333333333335,0.004100474958576819,0.004545314551723514,4.409690978602962,1,1,1,0,360.287288647343,507.1966865207022,33.93707455612216,-7.186895311536068,44.14422553354263,540.4462560386473,-33.24956951794513
250475571,394.6136059201093,0.20831826981808702,-6.812628874712809,1529.3793103448277,3264.0,-858.1818181818181,-1728.0,370.5,1.8805555555555555,95.41314400827467,274.34378946102703,274.1431658035016,160.7352253161163,2325.3333333333335,4.5,0.0031440336775068454,0.0017920257182915547,4.04590319461422,1,1,1,0,366.76704545454544,444.72230551973666,3.0172529191644206,-4.0546730388213525,14.468703999048863,448.800505050505,-4.078199530768359
250484403,252.4770150643843,-1.7805676754664215,3.5702356841965415,2415.36,3840.0,-973.5757575757576,-1728.0,380.25,1.25,111.10100564622225,273.02851143395804,216.35305766739828,120.9289229975087,1045.3333333333333,25.333333333333332,5.587971019160005e-06,0.003091249888388127,9.396094297051272,1,1,1,0,331.774,,2.5159902455141827,9.871236167584286,11.443111061032855,,
250470583,334.0069339172034,20.084224735246266,15.089118273294222,,,-914.8952380952381,-1920.0,320.5,1.0,142.74651676947326,290.604517771758,222.81354029354083,422.5239262667716,-42.666666666666664,,0.00010496109871691222,0.0027614462301180772,,0,1,1,0,319.955035971223,420.31444463224454,18.385595030327462,13.078569658402627,23.374283345171545,403.7841726618705,16.53027197037403
250469767,339.59613666510296,1.1101067272655063,5.934187767495412,1895.3846153846155,3648.0,-1171.6266666666668,-2304.0,300.25,0.9333333333333333,106.74887790601245,278.8003587016266,277.4907122346023,100.6930782679977,128.0,4.666666666666667,0.003698207226705499,0.0016339959434287766,5.40215484840892,1,1,1,0,292.7348484848485,456.3392198446964,6.465931506918309,19.56220478324866,20.78931127208629,473.43939393939394,-17.100174094697536
250490441,345.42974939027215,-0.5018696102960604,-21.938997789690593,1528.3007518796992,4352.0,-1639.859649122807,-3712.0,903.0,1.05,184.8570917221156,273.0040907006779,277.49154296147714,156.2196853067033,2901.3333333333335,3.8333333333333335,0.003727655821829311,0.0032172221241427022,4.173713065440134,1,1,1,0,333.24404761904765,420.6176975647285,1.656970216751216,-33.856784890853135,34.062355107523885,412.4166666666667,8.201030898061788
250483502,315.4163512343167,4.731002750461889,-0.8241628541033951,2322.4109589041095,4032.0,-1451.7333333333333,-3264.0,290.25,0.7333333333333333,99.01960143197502,273.3419127579815,272.1531060839245,148.48882176841562,2730.6666666666665,3.3333333333333335,0.00216193346766442,0.0021912860207842872,6.862694300518135,1,0,1,1,265.8298611111111,365.71854815949496,10.92858937432346,0.42043615218781594,11.760218872514974,374.4583333333333,-8.739785173838357
250489932,357.2783369419934,4.096434104942661,9.565735251707428,1587.4887218045112,3840.0,-1159.9101123595506,-3456.0,360.25,1.5166666666666666,152.1716955077661,269.20403826157474,276.50734863902085,49.076262758414586,-42.666666666666664,4.5,0.003842457405972561,0.002483890523668514,4.521597601456259,1,1,1,0,359.98655913978496,430.19150886899115,6.757992280747993,16.34347773436381,17.908473332915882,420.4247311827957,9.76677768619544
250482541,316.4232443865364,0.030057514769158557,-19.82699351185702,1872.7766990291261,3968.0,-1270.095238095238,-2944.0,320.25,0.9333333333333333,138.71466156803558,278.61404943514196,277.7567917054973,156.36397559950726,2410.6666666666665,4.666666666666667,0.003731318237521426,0.0035679015463835006,5.492013780144065,1,1,1,0,319.9666666666667,418.77653446900047,0.9247930448133486,-34.9266669413016,34.98367278769746,406.1666666666667,12.609867802333781
250483228,328.46083810888877,2.924430424296745,1.575767577014722,1928.2201834862385,4032.0,-913.1111111111111,-2048.0,380.25,1.5833333333333333,96.53069676201798,229.22488417681677,273.980766877293,135.9479822275475,1365.3333333333333,3.6666666666666665,0.00401541101227138,4.835059604629239e-05,5.105944659038457,1,1,1,0,359.3132183908046,419.6654686086872,8.346334270931857,-0.11269687746867245,9.352213969269116,417.4022988505747,2.2631697581124968
250482694,341.8575988965736,2.0693143922384776,7.030304796740678,1583.8608695652174,3328.0,-998.8817204301075,-1536.0,330.5,1.0666666666666667,138.46772955548875,275.7054190464381,274.46762131143566,141.14745650592698,1578.6666666666667,5.666666666666667,0.003958431383213217,0.003255223529268354,4.570510890294088,1,1,1,0,330.0608974358974,413.1659636489293,-0.15099975684006894,17.349750635839268,17.382194038592534,415.65384615384613,-2.487882504916854
250482704,365.09425556326033,-2.748755216700381,-1.9208790558636877,1555.9344262295083,3392.0,-1277.7142857142858,-2496.0,350.0,1.4833333333333334,135.75977392781357,277.81512759042795,213.54065073464707,146.1037417769934,2026.6666666666667,14.5,1.2801541587483482e-05,0.0033521183214642765,3.9551610617993918,1,1,1,0,302.8201357466063,461.9904585874579,-1.277038876261904,0.3436363826203206,5.008262583562401,462.18518518518516,-0.19472659772725365
250483371,310.174091869983,4.618516480098089,-0.5575692535508462,2390.222222222222,4160.0,-1361.7777777777778,-2880.0,300.25,0.8833333333333333,141.28963020630286,272.458460184524,271.18319757169866,93.48485230343165,576.0,4.0,0.0026903286837375124,0.0023610964875037345,7.35138829560017,1,0,1,1,265.2645631067961,364.80264592603925,9.81374732122428,1.1541749275612783,11.211698602068369,355.46534653465346,9.337299391385784
250471651,341.8377038151311,0.09305603510455175,6.549620702776413,1925.76,3904.0,-482.1694915254237,-1088.0,897.0,1.3,76.22284380334837,230.73031607955278,216.49411654291777,101.98593610939854,21.333333333333332,9.833333333333334,5.37145409219245e-06,0.00018509989902901598,5.0833069369654735,1,1,1,1,320.5833333333333,457.2722956396507,3.2941455160288435,11.757473498707908,13.174030022302802,470.858024691358,-13.585729051707347
250471625,319.23944410914635,17.472348323168003,17.06544715697444,2144.0,4032.0,-1047.7948717948718,-3072.0,320.0,0.7305555555555555,153.58526767157576,294.88209179770143,296.39106217137004,152.49471970428544,2240.0,4.666666666666667,0.004451212074978411,0.005327664483265272,5.937687514424187,1,1,1,0,270.0,431.61288486438684,29.07727227491303,27.86524779446352,40.28994875798944,452.19444444444446,-20.581559580057615
250472311,413.7566498578926,16.54616048732729,17.168705689885922,1570.6666666666667,3264.0,-1540.8484848484848,-3712.0,350.0,3.433333333333333,131.8709892140239,271.9429658878605,293.0639109327306,164.1729043165209,2048.0,4.5,0.0025101761687971566,0.0017728996429298882,4.153554585922694,1,1,1,0,340.02658486707566,434.4129154370582,18.024313923141207,19.351404903931186,29.12850921845484,439.30879345603273,-4.895878018974543
250478717,388.2073431455957,2.7919178779607696,-7.491613038167885,1528.888888888889,3840.0,-1264.7441860465117,-4032.0,370.75,2.2305555555555556,94.45035863908085,251.4348195833177,274.206979821972,161.94566848720018,2346.6666666666665,4.0,0.0031516817376143515,0.0007779969485710485,3.8435754189944134,1,1,1,0,365.46014492753625,459.724689931734,3.5911094638896954,-8.917582584479364,15.36318656785188,467.5338164251208,-7.809126493386771
250486026,333.73487773603193,1.1657294240457419,-19.544917171927015,2577.5342465753424,4736.0,-1090.752688172043,-2560.0,310.0,0.95,139.0178320785048,277.4494960930982,277.6738868837812,155.03782968587564,2432.0,3.0,0.004362300684161492,0.0033443670228267964,7.233862596593748,1,1,1,0,310.0,473.5562151851478,4.944560665737689,-30.619712465200223,31.203543132677,482.09722222222223,-8.54100703707445
250473068,404.42870664559655,11.074790237874286,18.421499386364548,1594.1333333333334,3328.0,-1242.4827586206898,-2816.0,370.0,2.7472222222222222,140.0916718499269,277.05579863710636,294.2838879143848,164.10196545059702,1664.0,4.0,0.0034747881356041992,0.002079124872277031,4.327180600796236,1,1,1,0,339.70833333333337,438.27992460520943,10.68648598988511,20.946332131654508,25.976355402830514,447.30316091954023,-9.023236314330802
