flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254861536,385.2072172701016,1.5296771678473284,3.7158600112160514,1550.6141732283465,3520.0,-1042.895238095238,-1920.0,350.5,1.8833333333333333,117.8484795713673,232.7855457034563,289.61053370984706,167.85111729828395,2368.0,4.666666666666667,0.010882338845746022,5.727624721666661e-05,4.01803676725633,1.0,1.0,1.0,0.0,350.06446540880506,445.3434990317625,1.9117033374697792,5.776590625629879,6.738817888147088,444.42767295597486,0.9158260757876633
254861690,431.3735528903476,13.898959157336439,4.661825876979531,1258.7826086956522,2752.0,-1527.2380952380952,-5184.0,390.0,3.8833333333333333,151.19740500900215,299.1607336165203,221.83066281987502,121.2102445666726,-64.0,8.333333333333334,1.1942940473960148e-05,0.01466598604439487,3.0873077230679002,1.0,1.0,1.0,0.0,370.2287439613527,467.10262111503073,16.61695085286756,5.552900035976068,20.51241622507363,474.9392156862745,-7.836594571243779
254867725,458.6436533012243,7.864367989969406,0.2733132649021158,1681.1338582677165,2624.0,-1391.8024691358025,-2752.0,380.25,7.266666666666667,142.33072661152357,299.0925203221139,293.16043873284605,180.50800095399478,2474.6666666666665,5.166666666666667,0.009169150141480132,0.015844295659663995,4.501075178142261,1.0,1.0,1.0,0.0,369.16504329004334,472.7770628510978,8.099457208613128,-0.5426773675402868,14.802581125151544,465.6300865800866,7.146976271011226
254867797,381.05486193966,9.015739026083091,-0.036860323839164884,1601.391304347826,3200.0,-1490.567901234568,-4608.0,380.5,1.5333333333333334,136.52410568976205,290.487440377333,291.9915372254621,90.57667501740302,832.0,12.166666666666666,0.008534048458278527,0.006170363574990212,4.231860745677026,1.0,1.0,1.0,0.0,378.34642857142853,443.7359071296747,17.22504995580713,0.4600511358691965,17.415867481878553,448.4952380952381,-4.759330965563436
254867890,284.2984755136411,4.042228050398523,1.1222419553086225,1672.888888888889,3456.0,-878.6666666666666,-2048.0,365.75,1.0166666666666666,148.22077881599944,295.43249326473494,217.7639001027774,145.55511332728534,1792.0,15.333333333333334,3.360916688244515e-05,0.009969924737265547,6.578981865850994,1.0,1.0,1.0,0.0,303.6736111111111,,16.17991049431018,6.371414129291904,18.712827059364933,,
254868064,408.35691748170376,17.09110458404621,-2.9279478381795556,1714.045112781955,4480.0,-1642.6666666666667,-3072.0,380.25,2.3,142.57933919262877,288.87600290483624,300.2702515730413,163.79035719621146,2176.0,4.166666666666667,0.013354828915689438,0.006575382842837296,4.756567279404094,1.0,1.0,1.0,0.0,372.6881720430108,439.9238726752489,21.121762049404136,-4.171574218870156,23.52872847401242,432.09139784946234,7.832474825786562
254868078,405.9173594205122,1.9029728732398978,-0.796313531062726,985.7319587628866,2304.0,-1189.7142857142858,-3136.0,340.5,1.0666666666666667,143.37506508180408,297.0376649414659,262.51132918815546,362.8428112532472,1557.3333333333333,9.666666666666666,0.0024776177491096,0.008106190675794624,2.178388353496002,1.0,1.0,1.0,0.0,332.52083333333337,460.77838512871347,3.331929006784329,0.1691999081978962,3.913615774712255,459.45,1.328385128713478
254868013,371.5082803128617,1.9616261474690078,-1.4380337972307247,1465.7196261682243,2944.0,-1209.0980392156862,-4544.0,380.0,1.2833333333333334,146.16479499039738,217.53985741740593,280.05983502266065,291.2500124130674,2816.0,5.166666666666667,0.004816917343404348,4.988333394364083e-05,3.597270485692987,1.0,1.0,1.0,0.0,351.39144736842104,437.301119500753,2.585800343819842,-0.6322829751206069,3.895305550883003,435.54605263157896,1.7550668691740157
254868099,402.79611714952523,10.10575704408918,1.9824338282524951,979.047619047619,2112.0,-1054.7596899224807,-2496.0,380.25,3.4,126.57295582176259,257.6295946608808,254.3053197442142,417.4463504553532,1749.3333333333333,8.666666666666666,0.00017970027466898737,0.0011953045093738392,2.240078446326914,1.0,1.0,1.0,0.0,362.5331184056272,439.046876318789,10.267353105669306,1.5233060491291843,13.783863922731461,432.1924882629108,6.854388055878189
254874224,373.9102304003589,7.603140291238361,-0.4752131805894094,1847.3650793650793,4736.0,-1405.8666666666666,-3776.0,390.5,1.5472222222222223,136.20760027185446,219.73308772702393,240.54792696481607,138.84346447398977,1258.6666666666667,15.166666666666666,0.00031041389094918503,6.922060705524778e-05,4.66002002002002,1.0,1.0,1.0,0.0,370.3319327731092,449.9890224073462,12.572235450862973,1.6750447540487436,13.801686530061016,455.90860215053766,-5.919579743191434
254874511,346.2686143846394,7.68827087812113,5.012690081972441,2161.3333333333335,4352.0,-1500.390977443609,-4928.0,390.25,1.0472222222222223,125.44624727589103,216.00135466297286,219.35402840555648,95.5492309074191,661.3333333333334,6.333333333333333,1.3549107160466922e-05,4.1298084888006994e-05,5.985173219488275,1.0,1.0,1.0,0.0,340.6167355371901,441.2031210075367,12.229755519273514,7.045105567347477,14.241361425327703,439.780701754386,1.4224192531507356
254855483,490.3058900950147,16.819122445462526,7.780602252262158,1222.110552763819,2752.0,-1272.888888888889,-3456.0,410.0,11.066666666666666,146.75691329786466,297.50489744355554,300.67218886498483,193.45419358450408,1898.6666666666667,5.333333333333333,0.017792639912856158,0.015466762468527883,2.8578815013278804,1.0,1.0,1.0,0.0,381.67477439368304,505.24851784379825,18.50949617514888,8.464001959395688,24.170982957253198,525.8984771573604,-20.649959313562135
254855813,480.94922216855576,16.438895016108003,1.0777367970280172,1239.2124352331607,2624.0,-1146.9333333333334,-10176.0,410.0,10.4,146.70148990910718,297.4006571753973,298.89782595630317,196.88097079375925,2346.6666666666665,8.0,0.01552243201138724,0.015570319587082005,2.9218139171227526,1.0,1.0,1.0,0.0,369.6478066180935,497.7005976459788,18.335382386968718,0.96614779678271,20.36058860785303,513.6009411050395,-15.900343459060707
254855850,404.9320541155769,8.505625245377509,12.411935846233106,1757.090909090909,3392.0,-1426.909090909091,-3136.0,409.75,1.7166666666666666,233.0663564480928,292.75609528257115,298.45392447142217,155.800332757528,2282.6666666666665,5.0,0.01751515719571904,0.008793993850644333,4.657247376837309,1.0,1.0,1.0,0.0,360.00393081761007,455.07281824881443,15.093644747225717,16.69377564835194,24.085974213478416,466.5345911949685,-11.461772946154099
254861838,416.44056918561057,15.559145132510395,-0.3881537360450132,1786.9606299212599,4160.0,-1633.6350364963503,-5248.0,1241.0,1.9166666666666667,135.50955662507408,255.33525886828858,299.82660130520986,179.3063390356182,2517.3333333333335,3.6666666666666665,0.014899658620194964,0.0014095495854998205,4.563247742947339,1.0,1.0,1.0,0.0,360.2506038647343,451.53079214376686,17.964350246477004,-0.41189821116530556,19.817182729915082,454.9685990338164,-3.4378068900495578
254862196,393.28521383718993,16.9449352470104,2.7972778952652737,1400.5398773006134,3264.0,-1114.962962962963,-4224.0,380.5,2.1666666666666665,119.21318267153468,252.36583457715957,300.53577806734455,168.69461032804668,2240.0,4.833333333333333,0.017851742454494692,0.0007411740122700295,3.4958271442353337,1.0,1.0,1.0,0.0,371.8453282828283,446.6900255056037,21.650293954103223,3.4791875685441527,24.31835953192965,450.2929292929293,-3.6029037873255447
254862065,271.46848722983026,4.823283832549799,1.2503338364535779,2934.8571428571427,5568.0,-1155.4133333333334,-3840.0,350.0,0.65,109.97750167583462,219.39800605242556,291.9833445050176,155.0718002360898,3562.6666666666665,5.0,0.008236200094859855,6.930458378844011e-05,9.621838619028502,1.0,1.0,1.0,0.0,240.0,453.0419445717949,14.399307731727943,4.268383884508565,15.028241987215061,462.77777777777777,-9.735833205982885
254862144,355.67104024494654,3.756161217027345,3.501996612546113,1499.5963302752293,3072.0,-1013.6470588235294,-1728.0,360.0,1.2333333333333334,139.63764200945212,297.2662956214532,286.9551900648508,270.0441056943921,2986.6666666666665,5.166666666666667,0.006864615600991906,0.014781454429017656,3.8117625110769087,1.0,1.0,1.0,0.0,330.00694444444446,441.6017816652392,9.262486704663244,4.342756751812144,10.35809993242824,439.3796296296296,2.222152035609554
254862186,454.05739744209495,13.222019142727019,-2.263455248476334,1360.2133333333334,2688.0,-1217.3333333333333,-2496.0,380.0,9.330555555555556,142.5143524957699,298.4177367951511,292.1021627512655,192.74939484930266,2154.6666666666665,12.333333333333334,0.010775657954757847,0.01489240938282217,3.489874110563766,1.0,1.0,1.0,0.0,368.30645161290323,466.96318009268566,13.905094873222405,-2.6470248352331756,18.312721533712775,455.4805107526882,11.482669339997472
254868123,391.5760452944055,15.2471352181416,3.2681093662966134,1669.3333333333333,4672.0,-1555.6266666666668,-4480.0,390.25,1.8,115.25114515724972,244.44776728991866,237.1098071392539,102.63290869763205,213.33333333333334,14.833333333333334,0.0003780313518070683,0.00015559165755944974,4.536512054021781,1.0,1.0,1.0,0.0,366.0689655172414,442.7099483639301,16.47322358636214,3.9829741030272343,17.892496409855397,438.28125,4.428698363930096
254868237,404.0808157129528,3.8286096972198007,1.7240786160132118,1572.3636363636363,4032.0,-1251.3103448275863,-2240.0,370.5,1.4,276.26778777270033,292.10295592152215,296.35310986595175,157.93841091030484,2304.0,4.166666666666667,0.008353331193718644,0.0071511804120075895,3.824715291342645,1.0,1.0,1.0,0.0,358.76692708333337,446.5869963372993,6.614848182562722,4.262081073760091,8.08101751459468,449.0260416666667,-2.4390453293673886
254868126,480.75950124193815,8.750515103832345,3.0851905176555268,1319.5414012738854,2624.0,-1175.4666666666667,-2816.0,380.25,9.55,165.64109276722942,301.207799593801,302.33122389898676,98.66766188712081,-128.0,6.0,0.008931239891982542,0.01886829171175495,3.5232053876634755,1.0,1.0,1.0,0.0,349.23628743489587,494.68787285964953,9.043242679902582,3.3329842381742285,10.86292718872686,485.650390625,9.03748223464953
254868441,422.00399333366823,9.591791651090139,3.325810640292224,1456.64,2880.0,-1734.0289855072465,-4032.0,390.0,3.9138888888888888,146.01657837188435,291.3640154441353,299.2272513849635,185.28436308689174,938.6666666666666,4.833333333333333,0.011104628193178544,0.006926073761983441,3.7632793661729247,1.0,1.0,1.0,0.0,371.9554367201426,439.2196542900609,10.638767880093473,3.322427732670059,14.327466489013121,433.17201426024957,6.047640029811305
254868479,404.79215907346486,14.844582740152264,1.4571493048760271,1927.5294117647059,3328.0,-1494.6666666666667,-4160.0,360.5,1.7833333333333334,128.0087522561663,296.7525101465194,302.61131958759864,93.64965495762489,-64.0,5.0,0.00878979551051258,0.007636202566126806,5.063692791098977,1.0,1.0,1.0,0.0,354.8544871794872,441.84923769141926,17.451872107948812,-0.12850669329053094,19.47403878155571,449.14871794871794,-7.299480257298683
254868528,386.0300202947631,10.004749544220271,-2.4908685881615478,1419.4626865671642,2304.0,-1250.1960784313726,-4160.0,389.75,2.15,113.46481255447259,267.4349353523933,253.1809681123926,387.4428788561364,1920.0,6.333333333333333,0.000340743376246483,0.001520377238362968,3.4164601070517655,1.0,1.0,1.0,0.0,364.8095238095238,432.69945440827007,12.568061704718275,-4.116633472379013,15.046093327825586,423.05,9.64945440827006
254868511,384.7221967086804,17.880349720002833,-1.153256833613356,1716.7472527472528,2816.0,-1031.9238095238095,-2112.0,360.25,1.8472222222222223,104.20773049116771,299.3255896637735,278.63991776375906,345.3931831203679,2688.0,4.166666666666667,0.004360209108091722,0.009300819042517953,3.996623090895137,1.0,1.0,1.0,0.0,355.173132183908,414.37950870212205,25.205335834009485,-3.883749957494191,26.82022472502591,423.1522988505747,-8.772790148452657
254874587,425.97775856714077,17.442675017632073,-5.0131507205290395,1392.3096774193548,3584.0,-1628.6060606060605,-4288.0,360.5,2.033333333333333,137.06029393844153,295.85164363938446,226.27233634859076,96.75497985796545,42.666666666666664,15.666666666666666,3.90424794186475e-05,0.007880548175213067,3.385595281050468,1.0,1.0,1.0,0.0,336.78977272727275,451.50670325353104,20.897448746873703,-8.627557279864137,24.651566868126768,440.859375,10.647328253531043
254874631,408.08338238891565,18.900281079638553,-5.347969220039805,1528.0,3648.0,-1337.7471264367816,-3200.0,1043.0,2.1333333333333333,126.20537264970265,295.2903873124447,301.2423016097207,155.7743396303084,2133.3333333333335,4.833333333333333,0.020519581007944834,0.007398597635040052,3.8523031671831505,1.0,1.0,1.0,0.0,374.6418918918919,433.6312107054087,22.620014686508373,-9.01293529497837,25.660210672788306,425.02702702702703,8.604183678381673
254874589,457.2738677237262,15.683741657712908,3.8476642177446814,1551.0828025477706,3648.0,-1293.9259259259259,-3968.0,1263.0,9.183333333333334,139.03011762135466,299.012139511735,287.9049009508484,171.68238362953662,2688.0,4.0,0.007976392879748615,0.016803008475737822,3.7317069433164254,1.0,1.0,1.0,1.0,400.17753436426113,471.6019923530653,17.279854718773127,4.727069758118647,19.471131456050607,454.9061855670103,16.695806786055016
254874659,322.27515192295215,2.949634219573703,-4.375455683094243,1960.6666666666667,3584.0,-981.0370370370371,-3072.0,349.75,1.2833333333333334,123.43392842575624,227.36942660423722,289.4350328243287,153.2495319245517,1642.6666666666667,15.333333333333334,0.008137524411398676,5.568533255564824e-05,5.223511128378753,1.0,1.0,1.0,1.0,292.2906976744186,434.5995167803666,11.342186307092891,-10.525968697108564,17.12100790381438,451.44444444444446,-16.84492766407783
254874771,424.9622385070516,11.649996638635582,5.342789901238979,1598.2222222222222,3840.0,-1613.3333333333333,-3968.0,390.25,4.086111111111111,111.479856494846,224.51871125738424,287.7240038486949,162.5884491221469,2432.0,3.6666666666666665,0.006710260158518394,7.264300413657371e-06,3.913081919270922,1.0,1.0,1.0,1.0,381.5096685082873,463.2909172073982,12.473364780908195,4.961628798460331,15.773092870486186,469.0050644567219,-5.71414724932373
254874851,388.6838658377604,12.053130197786185,-4.984425136425508,1722.7155963302753,3840.0,-1432.421052631579,-3840.0,448.25,1.8777777777777778,109.5760161053659,289.08891959569394,286.63784608706794,269.88605467813136,3818.6666666666665,3.3333333333333335,0.009732127062832118,0.008248850314290727,4.31678889169866,1.0,1.0,1.0,0.0,360.2342995169082,425.37826999518353,18.346321936880646,-7.075612570203887,22.925548907190063,409.82367149758454,15.554598497598988
254874811,347.8455414347126,6.2803356014446035,0.3352260029462083,1617.159420289855,4160.0,-1400.888888888889,-2432.0,615.0,1.363888888888889,116.1340589367333,222.3308728607122,296.154836899788,121.13137104296155,874.6666666666666,4.0,0.011180438138879704,1.929571806730221e-05,4.566284042313751,1.0,1.0,1.0,0.0,379.615,431.11433714978375,13.197826486574158,0.6117004048909555,14.05621520944878,424.8333333333333,6.281003816450436
254855925,457.6381634602691,23.740892577352326,-14.283202570026367,1325.656050955414,2944.0,-1426.051282051282,-3840.0,370.0,8.516666666666667,102.7339661256715,265.62630782748676,297.11917885378864,92.10823957874233,85.33333333333333,6.0,0.009264372440055667,0.0017698125291467502,3.3266415190844576,1.0,1.0,1.0,0.0,354.3708801498127,479.4593761862057,26.884129853269485,-16.081067368363,34.601134935856415,495.7940074906367,-16.334631304431014
254856024,351.3270090383554,3.8073913635350327,0.9090872702306784,1375.364238410596,3072.0,-1252.3921568627452,-2496.0,370.25,1.35,147.648341661754,217.15281568828507,293.96359088676536,93.51201488905794,42.666666666666664,6.0,0.01035434916548017,3.8802607297886145e-05,3.5242410358227696,1.0,1.0,1.0,0.0,360.0019841269841,451.91079907070036,6.746931392037296,3.844723750551701,8.00928248922261,449.92063492063494,1.990164150065425
254856070,421.41167718335834,8.048274922107858,4.733772449824364,1670.7878787878788,3392.0,-1403.076923076923,-3776.0,370.25,2.933333333333333,145.66771597576243,298.53262915676106,291.1518260689166,100.57904005669313,42.666666666666664,9.5,0.00767041607980684,0.016193741620676237,4.293913788403878,1.0,1.0,1.0,0.0,370.0003443526171,456.3140826140233,8.565506645494896,6.097762196581307,15.207282151121829,457.5564738292011,-1.242391215177804
254856282,431.54006751507046,8.573059165485173,10.826199283299363,1138.1333333333334,2880.0,-1391.36,-3904.0,360.5,2.6805555555555554,136.91312108649444,291.5875843187792,300.6749838329778,169.39129576292842,1365.3333333333333,6.666666666666667,0.010074474013243137,0.009514889908262707,2.861308975111037,1.0,1.0,1.0,0.0,344.8985849056604,457.9976199642415,10.457954308968343,13.190838937636375,20.849862825894068,460.22169811320754,-2.2240781489660435
254862227,388.288950508182,12.811380163007078,2.931052311650455,1735.0551181102362,3584.0,-1202.8235294117646,-2560.0,390.5,2.6666666666666665,133.9814884136725,294.9574979565257,290.50862842307964,99.25806212877603,42.666666666666664,4.833333333333333,0.010320277409875022,0.009716114422796674,4.977344085292856,1.0,1.0,1.0,0.0,370.3257936507936,429.03048742389075,14.932727739820482,1.6734105525542309,17.499802751497135,417.8095238095238,11.220963614366951
254862388,357.1120487049474,16.002397793356085,3.5905032287209795,1818.708661417323,3968.0,-1490.7733333333333,-4416.0,390.5,2.283333333333333,116.1649673467322,281.60892657511283,230.9907862792952,94.20653792479055,597.3333333333334,7.5,0.0002258793545277113,0.0037378423373425917,5.063930544593528,1.0,1.0,1.0,0.0,372.2522831050228,433.77504847389616,17.942100360897857,2.479066087342407,19.449087083246894,422.75714285714287,11.017905616753296
254868695,417.27747157660195,16.562399009434976,-2.6633424903433873,1339.1082802547771,3712.0,-1637.9259259259259,-2944.0,350.5,2.4833333333333334,232.51450286023874,265.68953749432933,289.532845712027,103.04919197176382,661.3333333333334,4.666666666666667,0.007803198260219811,0.0033184348857813097,3.3325936023840472,1.0,1.0,1.0,1.0,350.01360544217687,446.69293165971607,19.799074685062305,-4.318570529572599,23.99957104908959,451.0646258503401,-4.371694190624055
254868724,358.01346659303516,11.745958112497327,0.8693735411765661,1986.9357798165138,3648.0,-1071.719298245614,-4288.0,360.25,1.6666666666666667,111.71387098393802,258.62680383247096,298.5752342089644,162.08451628495735,2197.3333333333335,4.666666666666667,0.012802297845587358,0.0009777373419163642,5.667006829421462,1.0,1.0,1.0,0.0,356.2218468468468,441.0002609183761,16.344457540589033,0.5327125567277611,16.726754361857683,433.5990990990991,7.401161819277036
254868698,417.93329081638734,10.986230265439774,-0.1245586924929615,1822.0,4096.0,-1597.7543859649122,-4096.0,300.25,1.1805555555555556,124.8837499179866,292.7963463831392,295.23822310683926,168.72115624584032,2090.6666666666665,3.8333333333333335,0.008221304023550254,0.0077797713208051095,4.67204444681874,1.0,1.0,1.0,0.0,270.87142857142857,468.69949079994484,15.849849410349051,0.8114519625652262,16.13570150677293,460.96190476190475,7.737586038040092
254868728,461.73627981161644,7.31893173450119,1.5642922821972245,1439.179487179487,2816.0,-1364.6946107784431,-3456.0,380.25,8.316666666666666,123.16805605737942,300.19948257505416,297.17785292773414,93.29086659056568,128.0,25.666666666666668,0.01282468746655898,0.01667405779655267,3.784377844452685,1.0,1.0,1.0,0.0,375.91346153846155,482.1310760074649,7.927900541745692,0.9868544433180076,14.336726280262807,474.5831330128205,7.547942994644416
254868739,448.43092917053553,10.166572432182802,4.760317996971759,1289.8159509202453,3776.0,-2154.6666666666665,-4672.0,948.0,3.2,148.49741727943325,299.5957163098012,287.9980886158912,174.33352727377425,1770.6666666666667,7.333333333333333,0.007571556042199,0.0163426855807595,2.987764150809328,1.0,1.0,1.0,0.0,370.6517454954955,463.57977825983653,10.253857102585968,5.176475475960226,15.503165151827082,467.3006756756757,-3.720897415839147
254868823,476.900359299157,12.89205999665292,-16.58721081040266,1633.7777777777778,3008.0,-1279.2380952380952,-2624.0,1087.0,10.133333333333333,137.82106575835041,303.03556834557423,292.70953775093864,187.49207340061696,2816.0,4.333333333333333,0.008988396674930725,0.00984780276792107,3.9951998188610895,1.0,1.0,1.0,0.0,344.17320261437914,486.0746161234212,13.83877791718411,-17.97768425929848,28.056527789376858,488.2173202614379,-2.142704138016711
254868871,337.7337011403469,9.460532646393338,1.0448724055440466,1572.063492063492,3392.0,-1062.165137614679,-2368.0,445.0,1.2722222222222221,143.46400731381223,292.8557130412095,298.8613068543021,159.64668838498739,1728.0,8.5,0.010634135848084118,0.008906407994014195,4.379878385848535,1.0,1.0,1.0,0.0,330.07291666666663,447.1427749962956,18.952685525855774,3.128715674128381,19.239708307353983,456.8229166666667,-9.680141670371086
254868826,269.1591326587555,2.9160895686812354,0.4157598231352052,1504.755905511811,3456.0,-895.420814479638,-2112.0,340.5,1.5833333333333333,73.99161149811661,219.71201211904966,298.88988686663106,113.68288158909844,832.0,12.0,0.010543234693588636,5.679658392628954e-05,4.151817332551218,1.0,1.0,1.0,1.0,319.8375,444.59801501702935,13.68394618396319,5.291797688993584,14.89788200887791,446.55,-1.9519849829706573
254868885,466.11738950017775,7.5952131245705585,1.3503883916546193,1185.9072847682119,3264.0,-1222.8817204301076,-2944.0,977.0,9.716666666666667,147.60019730947272,299.0176865235888,285.83406674104293,272.0065201779416,1898.6666666666667,6.5,0.006590068888077212,0.01653017463047472,2.808796310819713,1.0,1.0,1.0,0.0,358.75574712643675,477.8309495686238,7.680473688607933,0.817225107314246,13.872331903388199,470.60025542784166,7.230694140782134
254868908,427.45631535858394,11.406589035599719,5.3949362025069885,1680.1151079136691,3456.0,-1293.0752688172042,-2752.0,390.25,2.466666666666667,138.63928894662536,289.56286597032357,255.77380689720863,130.6811686715346,1045.3333333333333,8.5,0.001067059335104247,0.008075044930627636,4.07133766845069,1.0,1.0,1.0,1.0,377.8067567567567,475.6124643489629,13.656300035911528,6.686004729001632,16.89511762654691,482.47314814814814,-6.860683799185267
254868984,412.2326088181884,7.785494313410558,1.3519223582877244,1891.7333333333333,3776.0,-1442.7654320987654,-2624.0,451.5,2.5083333333333333,143.45334148904325,303.72297697869425,295.7132825077801,124.94533434072588,533.3333333333334,4.166666666666667,0.00808930369642329,0.011746732777356047,4.710002697263316,1.0,1.0,1.0,0.0,389.8933333333334,450.2100642708883,9.45422180721576,1.5272536726879984,10.61001499405201,455.535,-5.324935729111701
254875002,362.03088811942575,10.093547955394918,4.405709754712176,1721.6,3968.0,-1219.3103448275863,-3200.0,390.0,1.4833333333333334,108.03970447945618,296.35875119811857,216.39973386408207,158.12188015471003,2602.6666666666665,6.333333333333333,3.313413796615693e-05,0.007871250599412906,4.629720099500258,1.0,1.0,1.0,0.0,323.50942211055275,414.18854908679305,13.546124684992312,8.081067433666071,16.175668801941892,420.5217391304348,-6.333190043641764
254874929,352.386774236536,4.826385826070468,-2.2940933398434247,2290.6373626373625,4352.0,-1163.7333333333333,-3840.0,350.25,1.4833333333333334,99.90925866402942,249.8060489620309,285.23198298503866,143.9346192501998,2282.6666666666665,3.5,0.006843002122476109,0.0010090365344196228,6.3371538017207305,1.0,1.0,1.0,0.0,350.01442307692304,425.9335899494363,8.919461606411446,-5.518928784540203,10.62308157551141,434.8397435897436,-8.90615364030731
254875015,415.3563263347353,10.463890492455157,6.6639139440739354,1852.4444444444443,3648.0,-1426.3908045977012,-4032.0,390.5,3.2472222222222222,174.61656132298702,296.7083870657043,296.87021101962017,95.430393702115,981.3333333333334,4.333333333333333,0.007734205922792678,0.011227262967151708,4.8577077566650715,1.0,1.0,1.0,0.0,390.01867816091954,439.00785897221317,10.953338578126255,6.52976307293019,15.334678070163857,442.2551724137931,-3.2473134415799336
254875025,402.5907431067391,3.4167963482241346,0.5974567591385208,1920.5289256198348,4096.0,-1259.6989247311828,-4096.0,390.5,1.4166666666666667,131.40826446369007,302.7538094429335,297.0370408246972,159.92317065228542,2901.3333333333335,3.3333333333333335,0.008117703887421352,0.01315529245096727,4.731137261289141,1.0,1.0,1.0,0.0,388.23358585858585,452.2937136288389,6.112524638672893,3.3133190706150644,7.361849193913381,452.550505050505,-0.25679142166615065
254875049,424.2097584843971,9.93551649008654,-0.06060896084188317,1841.8897637795276,4288.0,-1236.148148148148,-2560.0,390.25,2.066666666666667,228.24141729353275,289.80169481524877,296.86079823360114,91.2505136242547,64.0,5.166666666666667,0.007773027580379387,0.007167898873979943,4.875771218942805,1.0,1.0,1.0,0.0,381.05317982456137,451.3409256784954,12.450304214722852,-0.1677581357572236,13.580906957976858,460.75,-9.40907432150459
254875063,424.2611009901034,9.257203107583564,8.235480911429095,1442.2222222222222,2752.0,-1472.888888888889,-3520.0,380.0,2.5277777777777777,118.11591795034442,288.8840805951772,220.0981220949329,135.04851229784586,682.6666666666666,14.333333333333334,2.8788387394813368e-05,0.008223852386070575,3.4840376453220148,1.0,1.0,1.0,0.0,353.989375,466.0854963219798,10.430261377098102,9.817142348916777,17.47843030047712,474.73992673992666,-8.654430417946855
254875119,346.983795654333,8.40668855037071,3.764580985001579,1866.5688073394494,4864.0,-1199.448275862069,-2304.0,340.25,1.4833333333333334,121.17298553029536,294.4994622030843,299.4422577834889,125.01450743506632,704.0,9.333333333333334,0.009154981112963666,0.008015529845560759,5.525992720951708,1.0,1.0,1.0,0.0,338.7110215053763,394.73283512747497,18.24107894842889,10.52352334861468,21.75838329598274,389.47849462365593,5.254340503819037
254856502,394.2648494331679,15.663118602747543,-1.7815491944450021,1949.6296296296296,3200.0,-1449.4814814814815,-3712.0,478.0,1.8333333333333333,160.29167196413766,299.0102186066088,290.91992352998375,163.8190846409914,1109.3333333333333,8.333333333333334,0.007749361712015982,0.016848835919533643,5.221186272564967,1.0,1.0,1.0,0.0,370.5340277777778,442.5906056647052,20.059678064656442,-2.702786515959231,20.77179870182855,436.775,5.815605664705231
254856511,427.0827257636436,3.070574124925811,1.826527169169167,1292.0944881889764,2880.0,-1346.1333333333334,-2880.0,340.5,1.7333333333333334,138.9454983510866,291.6111013011121,286.29276884115154,279.6006421257728,2304.0,5.333333333333333,0.006795793820475495,0.010155349463939168,3.099718543984586,1.0,1.0,1.0,0.0,340.010775862069,462.4384642117699,0.8352694199761685,3.40757920294772,6.594541941891851,464.867816091954,-2.4293518801841287
254856630,398.00538188760936,17.14131581721426,-1.5543637896511064,1829.0247933884298,3904.0,-1355.047619047619,-2880.0,370.25,2.033333333333333,147.02059392908475,299.0513776795002,290.23321352817396,98.38152262285159,85.33333333333333,4.333333333333333,0.009580617798561673,0.01708791667432976,4.797156110460832,1.0,1.0,1.0,0.0,369.1559684684685,441.32048778815926,19.456477821158618,-2.203686506187997,20.176423944105863,436.2094594594595,5.111028328699774
254862751,423.71875524288293,5.664941412491234,4.50377786741803,1591.6521739130435,3712.0,-1344.0,-3072.0,370.5,1.7472222222222222,290.57814944136067,277.7708877666295,293.4218656195295,153.41212633819765,1578.6666666666667,4.5,0.010005468930627445,0.004123702314277745,3.996288412204574,1.0,1.0,1.0,0.0,369.6673728813559,452.0108011677208,5.7204907771085995,6.230729055287277,10.320607620672206,449.7881355932203,2.2226655745004678
254862794,377.61534581364253,7.345465550666888,2.9940021510048154,1600.8152866242037,3648.0,-1243.8974358974358,-3200.0,1103.0,1.2583333333333333,111.8303884902926,297.72232633680665,290.1001509852338,108.9031095177675,1621.3333333333333,5.0,0.01016693467393235,0.010109440078241126,4.253236533482256,1.0,1.0,1.0,0.0,390.7611111111111,454.99424742223533,10.568596504037489,3.2558978496319937,11.357825581991813,458.9888888888889,-3.9946414666535475
254862900,421.6799591839375,18.478949571913454,-0.16551783028773562,1375.7880794701987,3776.0,-1402.8641975308642,-2624.0,390.0,3.0,241.08425738073296,293.66744712132805,293.72197112240394,179.28729254053636,1920.0,4.666666666666667,0.010045175096858476,0.00894071508428447,3.43475026040375,1.0,1.0,1.0,0.0,350.09589947089944,444.1245311443206,22.940713924214172,-0.8864116772131387,25.016258414184403,426.515873015873,17.608658128447587
