flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257666069,369.33036344985777,29.194274457428904,-11.653941108419309,1466.2620689655173,4160.0,-1185.4222222222222,-2624.0,360.25,1.3833333333333333,132.44258229451142,271.2826856159504,271.7766520470674,166.97456254359096,2282.6666666666665,4.166666666666667,0.002452831553550113,0.0022048436696031886,4.438024464576463,1.0,1.0,1.0,0.0,359.97685185185185,420.82750522720187,41.61809378584801,-19.710877591122898,46.082362512640934,375.58641975308643,45.24108547411544
257666028,359.2451729875358,29.197452220042464,-7.757609979417759,1588.4094488188975,3392.0,-1206.1234567901236,-2368.0,340.0,1.3833333333333333,147.78693656686872,279.64202267615116,271.90007462038244,124.65950220109056,0.0,4.666666666666667,0.0024533730382801555,0.0040186033448238135,5.191682108297303,1.0,1.0,1.0,0.0,340.0,411.73588741068164,37.84578246546948,-10.391436138667283,39.438451733199365,375.94,35.795887410681644
257666033,363.7153699456009,33.11254000911659,-9.995533999695425,1622.1353383458647,5696.0,-1019.1238095238095,-2240.0,360.5,2.1166666666666667,127.25028474274465,271.7959200767511,284.4437611359258,152.05332059662572,2069.3333333333335,4.166666666666667,0.006919140650477966,0.0021655406019074597,4.88572852031342,1.0,1.0,1.0,0.0,357.975,409.25773425668416,46.608262266470064,-15.381200477191914,50.32952421776049,376.80833333333334,32.44940092335082
257671351,249.89302711629725,7.083321578254835,1.2838940139192345,1346.6122448979593,3328.0,-800.0,-1344.0,120.25,0.45,47.22797454391124,269.5941891811582,271.08521822464905,60.9934251982723,-64.0,7.166666666666667,0.0026010628172008924,0.002291447253327344,5.787054902648658,1.0,0.0,1.0,0.0,120.0,335.5590344678833,17.18352593873512,-5.322990962906532,18.007982898896117,329.6333333333333,5.925701134549968
257671385,462.29470702159387,13.944278142838579,-4.82622185351111,1470.060606060606,3008.0,-1345.5802469135801,-2176.0,370.0,8.25,95.706614281239,270.49401297065003,276.6268316248267,180.47880527510208,2133.3333333333335,6.166666666666667,0.0037058459653118644,0.002158942638218641,3.4835559385322417,1.0,1.0,1.0,0.0,358.4667635658914,485.4989798650369,14.100277769437103,-5.146582963922128,26.40656951056213,494.31937984496125,-8.820399979924332
257671513,339.7958054677512,11.302854219774277,-0.47247754903159594,2521.4246575342468,4096.0,-1313.855072463768,-4032.0,310.5,0.7166666666666667,126.45450425380592,269.3239070691901,274.2742361013917,99.83397637338744,42.666666666666664,3.8333333333333335,0.0034016946429387316,0.0021730309546059497,7.804944239494552,1.0,1.0,1.0,0.0,310.015625,451.5862865813794,13.77704569629254,-1.8655867819693022,13.918492977358898,465.4583333333333,-13.872046751953917
257671692,422.84189593542396,26.29720316418902,-5.976156063415912,1420.9855072463768,3712.0,-1278.7532467532467,-3136.0,330.25,3.0972222222222223,131.97521951877945,277.64580952466025,273.3890498386491,170.31034019938863,3114.6666666666665,4.666666666666667,0.00308159947322738,0.0038840325543696265,3.534407555603619,1.0,1.0,1.0,0.0,330.0145348837209,466.7958501058991,32.90305280651008,-8.086902157872975,34.74323583052086,499.4108527131783,-32.61500260727922
257653153,379.30921532214495,20.869360368663866,-5.4204690444459285,1422.8344370860927,2752.0,-1265.5483870967741,-4160.0,370.0,1.3833333333333333,151.59632119690252,272.4213436662389,272.1994543491437,164.96608941745308,1194.6666666666667,5.5,0.0021732351372444223,0.002903808039360693,3.660601104068698,1.0,1.0,1.0,0.0,367.7777777777778,470.3050209057532,30.1964281349638,-8.173685902868058,31.303712402849552,496.37654320987656,-26.071522304123334
257653219,274.4707670032907,5.967009394650082,-1.0466035481943134,1900.1904761904761,3904.0,-1012.5128205128206,-1536.0,150.0,0.6833333333333333,130.10872119375605,274.6012392019214,268.73045080841234,101.26537824731082,853.3333333333334,17.0,0.0020467170429416966,0.002967329095491366,7.311102968120189,1.0,0.0,1.0,0.0,64.81594488188976,320.99192462513014,5.183515814531326,-2.9399748571781172,11.202865635257044,309.1224489795918,11.86947564553833
257653319,359.0330472560076,12.621664659042105,-3.669676784633148,2009.834862385321,5696.0,-929.2121212121212,-2240.0,380.5,2.1333333333333333,122.48355908513882,272.5388685909085,261.43027062519667,167.98868039295104,3285.3333333333335,2.6666666666666665,0.0014193175801436616,0.003116629236605537,5.544863195727555,1.0,1.0,1.0,0.0,379.95833333333337,436.67925213213846,12.859246192244978,-5.098189458203661,15.507158594060815,434.4798850574713,2.1993670746671796
257653443,347.1352398753634,16.198970256067454,-5.614541117469481,2049.761467889908,4864.0,-1065.2631578947369,-3200.0,380.5,1.8,87.49878006865349,219.76623583016246,270.6286625472306,138.92626005946147,1258.6666666666667,3.5,0.002213765630879086,5.88265045073091e-06,5.6408806301757215,1.0,1.0,1.0,0.0,380.01630434782606,437.73110611810154,21.915176142320103,-8.331169703953805,24.045223460725076,423.2644927536232,14.466613364478349
257659416,366.0980427001871,29.06591100967759,-7.376259457180799,,,-1292.0579710144928,-2368.0,300.0,0.9138888888888889,53.498225320661426,273.14854456552524,225.0808235397746,422.43385553803483,0.0,,5.0120118464034245e-05,0.0023801205577854614,,0.0,1.0,1.0,0.0,300.0,422.40752917728224,31.29953563492512,-3.972411968142492,31.553573946040153,401.27777777777777,21.12975139950447
257659588,458.40676554264905,20.417621650464735,-11.11180385985739,1453.233082706767,3456.0,-1269.3333333333333,-2944.0,360.25,13.216666666666667,250.79315807722313,284.19895563550403,273.35810936129553,240.10733096371672,2112.0,5.5,0.0019777733833173296,0.006985826486595161,3.7601649741255208,1.0,1.0,1.0,0.0,343.6820382882883,464.02940988438587,19.973521190881993,-12.716124813894176,34.70138066862024,452.2454954954955,11.783914388890366
257659699,347.86014963253456,20.30793108232999,-3.112677892488859,2087.9139784946237,4416.0,-1189.1612903225807,-2432.0,370.25,1.6,96.9195239546755,217.45458609369447,269.32073007792235,93.87804835751618,1258.6666666666667,11.0,0.0020318566148493176,7.750382259476221e-06,6.038374226451473,1.0,1.0,1.0,0.0,340.0021929824561,421.28809094882934,35.41122911196618,-6.681738615823019,36.16115870672016,389.4868421052632,31.801248843566157
257659665,350.1928642447469,28.682831544225305,-5.24929744202253,1024.0,1408.0,-1027.878787878788,-1856.0,340.0,1.2166666666666666,46.70284276324857,259.59353940447915,225.77457516614146,394.1159698555496,938.6666666666666,,6.372539737953556e-05,0.0005915276896354275,2.6558771656810873,1.0,1.0,1.0,0.0,340.0,405.5137982090004,39.0974860365056,-6.808432242895873,39.8515618389491,377.28186274509807,28.231935463902346
257659794,386.5422250476203,31.493671809845456,-7.640670869333724,1502.740157480315,4416.0,-1264.6256983240223,-3200.0,360.0,4.497222222222222,145.59393095705641,272.9141111313566,273.4595876243698,172.9650868295367,1472.0,5.0,0.003157107631528435,0.0025751266295787638,4.534606885736689,1.0,1.0,1.0,0.0,339.9878663003663,410.2731290602336,35.88214636172071,-7.7053112994829265,37.428486050227086,377.0732600732601,33.19986898697351
257659795,387.21639822947606,6.172549561971853,-0.3483332097431934,1573.5338345864661,3392.0,-1732.8,-3072.0,370.25,1.2666666666666666,131.88642930437456,266.4554690203942,270.69150215034585,156.65804483105316,2517.3333333333335,4.0,0.0022290951816878036,0.002010241868714966,4.176161874164388,1.0,1.0,1.0,0.0,370.04557291666663,454.0572318026684,6.207318674471263,1.0492762114174037,6.6714761441016766,459.796875,-5.7396431973315885
257666183,215.94346082758736,8.583872757360009,0.1546872793149848,1138.4470588235295,2432.0,-1007.4074074074074,-1984.0,902.0,0.7833333333333333,113.26804198861521,206.96284777319715,271.8475903702641,128.1698880686637,2240.0,7.333333333333333,0.0024741795834839677,2.8543398157330545e-06,6.31644908616188,1.0,0.0,1.0,0.0,151.425,264.46230410506155,8.527708044968858,-2.1093512422511544,8.89334650818199,260.72222222222223,3.74008188283932
257666245,348.1951288079522,6.017683265950615,-11.108758420738898,2003.7938144329896,4096.0,-1545.6507936507937,-2752.0,340.25,0.8333333333333334,119.4499140346012,274.84461193752315,274.1742652238881,158.32594375076204,3221.3333333333335,3.5,0.0037466763466980748,0.0030609169274923094,5.768965926629467,1.0,1.0,1.0,0.0,339.94871794871796,447.2675673852431,11.712225558311973,-11.99192633894326,16.76707048943307,440.4230769230769,6.84449046216622
257666317,334.46390129806804,7.404341974889611,-2.24243452166413,2476.423529411765,4736.0,-1477.3333333333333,-3456.0,360.25,0.7166666666666667,121.46095546051421,262.6541984531243,264.6884487594519,100.37324255062379,1280.0,2.8333333333333335,0.001746312093915665,0.001154883778547767,7.0831146106736655,1.0,1.0,1.0,0.0,360.05,447.67798767906186,4.25143110819339,3.256585346640404,5.398873346347569,442.76666666666665,4.911321012395206
257666289,249.7433373241387,8.640128796976448,3.0851459034622275,1957.2093023255813,3392.0,-1281.0666666666666,-2624.0,200.0,0.36666666666666664,168.89874607702592,268.55660673767915,271.62541903862564,159.13558887355282,2389.3333333333335,4.0,0.0024480512798246766,0.002759838453820235,7.496214482942906,1.0,0.0,1.0,0.0,47.4,203.67822006531097,6.001635091655173,5.970974392974321,9.331622893502203,198.96666666666667,4.711553398644298
257666373,353.3309944382521,3.1064698657631515,-1.2411721364690405,2192.3555555555554,4672.0,-1336.6153846153845,-2816.0,360.5,1.4,122.34520793789775,263.85005979945,266.8330927328789,108.93174223985997,1045.3333333333333,3.6666666666666665,0.0016293755423786589,0.0015153246437892998,6.1775829680651215,1.0,1.0,1.0,0.0,354.3728632478633,417.05383987580234,1.4480705693650182,-0.29576571380401095,3.111360114485697,417.45299145299145,-0.39915157718911587
257666422,386.2601034497364,22.377940400892395,-0.7901226517590708,1691.9611650485438,4800.0,-1430.2608695652175,-2304.0,360.5,1.4166666666666667,236.54470213705784,268.53260036093457,272.79987541013713,222.52858594235792,2154.6666666666665,4.333333333333333,0.0010252224811757237,0.0034927612402532327,4.966429182103163,1.0,1.0,1.0,0.0,352.45648148148143,418.8369256947077,25.27980658325655,-1.6069815936123417,25.727544491091354,394.55925925925925,24.277666435448452
257666423,306.8115168779449,7.776904158809855,-1.5714172544787608,2697.1428571428573,4608.0,-1403.5555555555557,-3584.0,370.25,0.8666666666666667,113.90591095544171,267.825061910119,222.5599196561426,87.61227807886497,1066.6666666666667,9.666666666666666,4.987716015839121e-06,0.0020347204415968444,8.598232990254122,1.0,1.0,1.0,0.0,269.6540404040404,412.935586404926,4.758039022349708,-1.504532497599168,5.098242966628655,409.65,3.2855864049260504
257666539,376.2759172147886,32.66887214679272,-7.644349772640709,1435.936507936508,2944.0,-1047.4666666666667,-2240.0,340.25,4.15,130.62884398426647,273.4704161393513,274.12699237788433,186.04651083517766,1237.3333333333333,6.0,0.0031969391830502405,0.0032431319690673617,4.187566541684025,1.0,1.0,1.0,0.0,327.63848039215685,412.83309215418114,33.61858927366484,-1.9691427698190416,34.74278039655551,381.70588235294116,31.127209801239985
257671753,447.3791057369785,14.366666467167835,-6.34402911654854,1605.4129353233832,2496.0,-1413.4237288135594,-3520.0,380.0,11.408333333333333,140.93334996398292,273.1550258347281,287.9758790953923,191.75839555613936,1813.3333333333333,6.833333333333333,0.009565614651666937,0.00230628258378381,4.22236615700668,1.0,1.0,1.0,1.0,355.8022690437601,459.2510973662894,14.156705550666194,-5.728399910321609,23.160268407565262,446.2764721772015,12.974625189087874
257671778,457.92021348073973,8.363305188787233,-2.9326396633115452,1296.6187845303868,2880.0,-1013.6140350877193,-3072.0,390.25,7.55,132.41571385022104,266.6775345607911,275.41185176644234,172.01548333756415,2752.0,6.0,0.0018577242636244797,0.0016411785198980613,3.2892501751927123,1.0,1.0,1.0,1.0,374.68880208333337,478.9350860402313,7.629164624068494,-1.8689362837756067,15.90582763226204,487.85590277777777,-8.920816737546488
257671783,453.596579393939,7.136633873070205,-1.150513333512054,1499.6363636363637,2944.0,-1449.2753623188405,-3392.0,340.25,6.305555555555555,128.67986633967197,274.4218284097843,244.25399653210675,158.95771908945844,1770.6666666666667,10.166666666666666,6.2910143102411e-05,0.003225075338611574,4.063054187192119,1.0,1.0,1.0,1.0,330.22445027486253,469.09476773584663,6.901738215522606,0.9997971412113084,16.265764001624554,476.4784044715447,-7.383636735698076
257671897,341.6751153071837,26.30365215520628,-3.965502585955364,2540.7123287671234,4096.0,-1124.923076923077,-2368.0,310.0,0.8,138.44512158604334,267.5478104852115,268.63914046876664,149.95891660665777,2026.6666666666667,3.5,0.002116018876051811,0.0021689723705310905,7.410876253646062,1.0,1.0,1.0,0.0,310.0,405.49126783114906,48.22631975071714,-10.911311121149753,49.45745902315325,421.3888888888889,-15.897621057739855
257671894,351.99946728934503,24.94973913200546,-2.4951613986744277,2787.3432835820895,4992.0,-1228.0,-2432.0,310.25,0.6888888888888889,120.65236931047744,268.96152957795766,268.619683869981,149.0111550237686,2560.0,2.8333333333333335,0.002124839404708539,0.0020969700476579575,8.03338065126683,1.0,1.0,1.0,0.0,308.52777777777777,461.486128025417,47.29098758276793,-9.470001802631073,48.24436378044491,465.19444444444446,-3.708316419027483
257671934,488.60926277320317,16.544615012114743,-7.1718446543272565,1573.7553956834533,4544.0,-1272.5656565656566,-4160.0,390.0,8.783333333333333,144.6375996256081,271.6687601033825,291.3533250088542,180.88153890215528,2538.6666666666665,4.0,0.004914245452885794,0.002915728786725628,3.2022953843451276,1.0,1.0,1.0,0.0,375.05239494302,504.18336009201056,16.071002646795783,-9.085487785455756,29.281874272841097,515.1087962962963,-10.925436204285745
257653458,318.6015827226362,1.8452519278418336,-7.574953370889637,2833.4545454545455,5888.0,-1442.1333333333334,-3008.0,360.0,0.8,114.68259987749984,264.09850280591957,222.24489065508604,79.83163556531798,1429.3333333333333,3.0,5.570553677963549e-06,0.00151897259234862,8.05513439007581,1.0,1.0,1.0,0.0,340.0,442.51903978241313,-0.3897473271834408,-2.809317893938902,2.8786703656391186,444.53333333333336,-2.014293550920229
257653522,362.80262920730354,23.95573523200772,-5.347040838137864,1774.1913043478262,3584.0,-1282.4086021505377,-3392.0,350.25,1.3166666666666667,151.46143344684347,285.1911800153319,272.21293189688373,154.54384438922293,1386.6666666666667,5.166666666666667,0.00223166407488374,0.00803896864942115,4.869615026611614,1.0,1.0,1.0,0.0,350.00143678160924,450.9944307323366,30.9835616232908,-6.564613810878114,32.53325815085068,461.8103448275862,-10.815914095249639
257653547,293.83461883106696,18.853640058812058,-2.4295012764639874,2335.5949367088606,4224.0,-992.3137254901961,-3584.0,361.0,1.1,82.61965944850634,217.50285572335383,275.3416206128018,147.7494193944904,2325.3333333333335,3.6666666666666665,0.003660414332107508,8.434089587562142e-06,6.120816055730635,1.0,1.0,1.0,0.0,310.0208333333333,437.7915203758565,40.642539821555765,-8.86546003005324,41.609491251354214,474.53333333333336,-36.74181295747684
257653592,276.13444446095656,10.654347762053959,-2.60283072652955,2038.5573770491803,3520.0,-873.4358974358975,-2944.0,236.25,0.65,144.70803226398198,235.42344298655973,275.39659074197084,157.67937913446852,2005.3333333333333,4.5,0.003662874629883104,0.00022724146459996802,6.387835824729029,1.0,1.0,1.0,0.0,209.89583333333331,431.85177322277156,37.677159779690236,-6.736971970463396,38.27576341947644,469.8333333333333,-37.98156011056176
257653566,399.95494384559595,30.99054069911346,-6.806515959657498,1849.5412844036698,4928.0,-981.6,-3328.0,370.0,3.8333333333333335,96.55260337316665,218.35349676203924,274.37526644858536,235.17887820347735,2666.6666666666665,5.666666666666667,0.004070432293959743,7.483893016444942e-06,5.551272166538165,1.0,1.0,1.0,0.0,359.99949799196787,442.14448019543795,35.43585984675354,-9.582025349961745,37.31250248830353,406.7359437751004,35.408536420337555
257653687,354.4464842715405,7.648829108894849,-5.955958121054062,1903.8446601941748,3840.0,-1039.0,-1728.0,340.25,0.9833333333333333,128.92604180041505,220.66528601471504,270.23147726783316,153.7483964077895,2709.3333333333335,3.8333333333333335,0.002188083278302368,9.002197855385478e-06,5.2568426131946495,1.0,1.0,1.0,0.0,339.9953703703704,449.54439155176266,15.237908851181157,-6.428460169316302,16.56837962510404,445.77777777777777,3.7666137739848864
257653644,409.43525734397093,22.854581301635854,-10.317512894199274,1728.5871559633028,3584.0,-1204.9655172413793,-3328.0,330.25,1.7833333333333334,128.06905846215398,274.67511991074775,270.42169840094635,164.64840001733134,2474.6666666666665,4.666666666666667,0.002196543957397116,0.0038329815958681917,4.497553290525864,1.0,1.0,1.0,0.0,330.0451388888889,466.6673260086512,33.336015066411456,-13.926949053581492,37.58968889872962,479.52222222222224,-12.854896213571067
257653861,339.40491000518523,19.322177998126254,-5.407429125803684,2555.3454545454547,4480.0,-1153.3333333333333,-2048.0,280.5,1.15,122.85883886404254,269.31754742482775,272.61906812316226,254.82026583252815,3136.0,3.3333333333333335,0.004257595711533098,0.0024318961132916645,7.059674502712478,1.0,0.0,1.0,0.0,257.0462962962963,367.66150988193993,26.98699011105466,-6.745380060955513,31.043468551829122,362.3009259259259,5.360583956014011
257659860,385.5230702655272,15.155857350913223,-5.356634653474007,2211.764705882353,5248.0,-1073.3714285714286,-3072.0,380.25,1.9166666666666667,123.6944806274753,272.61238392762135,229.31834195936875,83.1222684764057,896.0,5.166666666666667,0.00013093990027801831,0.0025628877640300205,6.1632608458092015,1.0,1.0,1.0,0.0,378.2782258064516,429.75176988970924,14.47993407969871,-4.900164643561097,16.90880592100976,423.1317204301075,6.6200494596017165
257659868,384.86483510918424,35.82847689338917,-4.782588656640142,1757.5757575757575,4160.0,-1473.2307692307693,-3008.0,390.5,2.1,135.33974983872898,288.8742576787133,217.79644491331496,96.94589241165481,170.66666666666666,31.5,1.2073051110737942e-05,0.008318119859520218,5.0451234098075455,1.0,1.0,1.0,0.0,340.3047591743119,427.7372935857693,45.12124983060035,-6.897588230750513,46.9706508038572,427.702614379085,0.034679206684302244
257659977,396.86262418149454,22.353623381991756,-9.660230343496004,1516.4297520661157,3328.0,-1691.2592592592594,-4544.0,310.0,0.8166666666666667,131.3895234946191,273.18261502513616,270.60436410077693,117.40888885481883,704.0,4.666666666666667,0.0022529097888274504,0.0024040201464097803,3.6315560305585244,1.0,1.0,1.0,0.0,309.9916666666667,508.51156758746475,43.882630332767015,-19.096368256629,47.859146638104484,555.35,-46.83843241253527
257660073,459.5652478390972,8.26900952855008,-3.2389545571587695,1450.8079470198675,3008.0,-1093.0526315789473,-2752.0,380.0,8.083333333333334,148.81361176929113,275.2690398972303,273.25248068439674,179.30132571062765,2410.6666666666665,4.833333333333333,0.003137122461421433,0.0031402013554691862,3.781275890637945,1.0,1.0,1.0,0.0,370.05159465020574,481.10206405204576,7.2302434726066425,-3.9160413443692152,20.28447392785876,473.479012345679,7.623051706366766
257660074,384.1052658662963,31.763951141065377,-6.187076541036748,1624.0601503759399,4800.0,-1103.5428571428572,-2176.0,380.0,3.9166666666666665,127.74901633099518,273.2183340373605,273.446310978017,154.6783871381786,1429.3333333333333,4.333333333333333,0.0034272540828411287,0.0026565452348371738,4.545167603055362,1.0,1.0,1.0,0.0,369.19331395348837,411.13630678726054,37.22345951513509,-8.881419919922633,38.767704116047184,374.9970930232558,36.13921376400475
257660230,346.8871506234874,18.085007447453616,-4.882973663112999,1795.895652173913,3136.0,-1623.1884057971015,-2624.0,350.25,0.95,139.11097571011618,269.7259588213347,272.98495434222053,105.86218650674903,490.6666666666667,4.5,0.0023836222544913535,0.002500993897965027,5.17886606986133,1.0,1.0,1.0,0.0,349.9777777777778,434.88389471875155,23.66028264119272,-7.122523505522289,24.930246896225515,448.6,-13.716105281248474
257666711,330.699099060756,23.453269240346195,-9.455738237156957,1944.6153846153845,3840.0,-1639.4766355140187,-3072.0,300.25,0.8138888888888889,78.25931308028339,270.0015977511879,271.6864253677263,59.799924963482404,1002.6666666666666,4.166666666666667,0.0024574547110634945,0.0020996763250708712,6.662650602409639,1.0,0.0,1.0,0.0,285.0651041666667,405.26703918610957,38.239543403242166,-17.6460975834944,44.09374044936794,364.0208333333333,41.24620585277626
257666720,442.30399867944914,34.876314233884806,-4.782526057369715,1499.6258992805756,3584.0,-1115.1515151515152,-3904.0,350.5,3.9,125.06002010227012,276.7777517119902,289.42228368456273,155.3584182825333,2410.6666666666665,4.166666666666667,0.010407154910506228,0.003722556863784155,3.541059355145585,1.0,1.0,1.0,0.0,343.7969348659004,478.481128613952,41.128762182590485,-6.716726040941028,46.4751603082275,518.9329501915709,-40.45182157761883
257666664,340.0776385257453,30.827747678931836,-11.967339499081502,1666.6446280991736,3904.0,-1299.911111111111,-2752.0,389.75,1.4,108.12605968119283,221.43129872511872,271.66566533962146,85.80213028794797,384.0,5.0,0.002457741568296997,5.366962936970718e-06,5.4462568866803505,1.0,1.0,1.0,0.0,340.0,410.24044072973163,49.83237909757719,-18.705650565732217,53.25106828418183,370.1333333333333,40.107107396398305
257666759,305.6857868425495,16.16022844697634,-4.428467020337715,2212.266666666667,4416.0,-975.1111111111111,-2176.0,360.5,1.4333333333333333,68.26313181547147,221.2059522059638,271.8182764995361,146.8214174066762,2197.3333333333335,3.1666666666666665,0.0025407504832959523,7.568005082378227e-05,6.054001459498906,1.0,1.0,1.0,0.0,360.01302083333337,436.30174265744705,26.288950332485342,-8.4530369518895,27.837467706171445,438.5,-2.1982573425529495
257666866,282.40973448789686,18.797567659973616,-3.0418108374475525,1560.863309352518,3200.0,-1132.972972972973,-2112.0,370.25,1.7833333333333334,97.25088129615807,271.5080897149024,273.43933073035026,137.44336865940747,2624.0,5.666666666666667,0.0031948046328770107,0.002686169417015894,4.053660177123426,1.0,1.0,1.0,0.0,370.0017361111111,421.22842810406195,38.880226272102085,-7.30343448767333,39.56497756643049,453.90277777777777,-32.674349673715824
257666827,326.6729562334828,13.932571530564067,-2.79294127328274,1796.3921568627452,3648.0,-1003.6078431372549,-2432.0,330.0,1.0,131.1039684534101,272.8551322295634,275.75855951771246,133.01316741162583,1664.0,4.333333333333333,0.0035845094439328983,0.0027464794024343758,4.337262699427165,1.0,1.0,1.0,0.0,329.97916666666663,485.72903962667874,34.255169000583535,-7.974516724012319,35.17256803280108,518.25,-32.52096037332126
257667003,413.6233809126133,28.908832628236187,-8.23725801024039,1289.8159509202453,3072.0,-1054.7070707070707,-3200.0,350.0,2.683333333333333,127.00088302045543,215.05317665058934,270.045066922859,161.9163934905336,2154.6666666666665,4.833333333333333,0.0026846992744182204,3.523870008470451e-05,3.2489568845618915,1.0,1.0,1.0,0.0,332.3298245614035,473.4397232643455,38.54374859670739,-13.000268078822163,41.94579232432459,510.4526315789474,-37.01290831460187
257672161,481.76967949659644,13.8106874884934,-0.9095063894062679,1423.3128834355828,3008.0,-1542.6206896551723,-5632.0,410.0,8.05,151.7987345556249,286.19255594552976,276.28195561850896,172.0728301275069,1749.3333333333333,4.5,0.0019171350759066954,0.007892450256565669,3.426782074384804,1.0,1.0,1.0,0.0,396.9078223270441,499.69768994779014,13.550425029887048,0.29806880472613523,19.31674306514649,510.90330188679246,-11.205611939002324
257653880,314.71139198983815,20.87855881913026,-9.090063146079231,1460.8695652173913,3584.0,-1236.952380952381,-2368.0,350.0,1.3388888888888888,51.729336826768574,273.907947801174,270.81466155605835,147.053120622985,1450.6666666666667,5.0,0.0023329386977026124,0.002345650027965735,4.619191641462744,1.0,1.0,1.0,0.0,350.0,400.92813083998624,34.13219185934503,-15.319134709776762,37.52863242871507,375.6287878787879,25.299342961198363
257653865,319.62714881038505,18.292120960073916,-6.729279987154499,1971.3267326732673,4096.0,-1195.4917127071824,-2176.0,380.0,1.1666666666666667,160.33227589405826,274.73341777855285,268.74234505022304,109.30341665730917,1045.3333333333333,18.5,0.0020463755609398367,0.004133289543181157,5.711368004360174,1.0,1.0,1.0,0.0,350.08009708737865,404.6035353913203,31.389566710419786,-12.266762047250587,34.35683578095908,405.72222222222223,-1.118686830901936
257653965,381.1272643341363,30.298500135508633,9.83380918033723,1755.504132231405,4160.0,-1144.7843137254902,-3008.0,370.5,2.566666666666667,153.34765168388515,256.4026077902783,275.45377864489694,143.67890965611412,1941.3333333333333,4.0,0.0036842598034524986,0.0004654445673053507,5.110699420157352,1.0,1.0,1.0,0.0,361.65879017013236,424.5260190129354,36.10143544078054,11.948331255443884,41.32551817523996,410.02968975870124,14.496329254234183
257653989,391.3950655947693,22.052924861195155,-4.642403338821108,1924.4521739130435,4288.0,-1359.0123456790122,-3520.0,370.5,1.1,124.00244723690467,269.5640809073326,275.37161379846253,153.71899537581797,2410.6666666666665,3.6666666666666665,0.003669185943130842,0.002312739427879661,4.782125802199702,1.0,1.0,1.0,0.0,361.60526315789474,492.8351680807152,33.3068987751183,-8.225423500924638,34.53078630038208,526.438596491228,-33.603428410512834
257654066,314.8369227893721,19.034260456358457,-4.03506779284289,1798.0472440944882,3648.0,-1159.4074074074074,-2048.0,400.25,1.6,111.3024470674909,272.56825362951446,274.8324029217855,128.1342717016279,1728.0,4.166666666666667,0.0029808126779351865,0.0031372482591126554,5.459048529763328,1.0,1.0,1.0,0.0,400.0,402.5971666556489,32.59331547679236,-9.180265870841078,33.86344831098085,375.42528735632186,27.17187929932703
257654137,395.2911109997833,18.89069874367933,-9.644280324371241,1443.453237410072,3072.0,-1443.7101449275362,-2176.0,350.25,1.3472222222222223,101.74382724911703,269.29829208579827,270.16737159889664,166.48832724368853,2218.6666666666665,5.333333333333333,0.0021813565458407365,0.0020591497578303073,3.725628551268244,1.0,1.0,1.0,0.0,349.01262626262627,462.42085321232497,28.863634176192374,-12.184189695946902,32.267265530634745,465.7929292929293,-3.3720760806043018
257660234,383.6723502481169,8.888120639065281,-5.450908908627374,1477.1014492753623,3648.0,-1513.2753623188405,-3136.0,370.25,1.3666666666666667,134.36808988287007,263.2479855130957,271.9546571563124,122.43499942061182,682.6666666666666,9.166666666666666,0.002453784691516349,0.001256652364494244,4.018610519675104,1.0,1.0,1.0,0.0,365.2110215053763,465.24263490726486,10.0693830314228,-2.730244319960663,10.87530453282818,465.6236559139785,-0.38102100671363814
257660309,447.3144920369054,18.726019497323545,-7.399254258120794,1792.0,3776.0,-1016.140350877193,-2112.0,360.0,10.216666666666667,144.04787938074386,295.4590118500139,269.4444470778058,89.94625269588015,42.666666666666664,20.666666666666668,0.002041319482473204,0.01192672340178744,5.10770367633475,1.0,1.0,1.0,0.0,265.59455719557195,459.73172830673064,20.039186453916646,-7.738450777047995,25.565341709642972,447.4218942189422,12.309834087788431
257660298,309.2374569486337,16.335322449921005,-1.3692388124968593,2338.025316455696,4224.0,-944.5925925925926,-2176.0,377.0,0.9833333333333333,120.8110017475686,273.5653384260796,276.3887044931613,147.54930045612656,2368.0,3.5,0.0038188325119345983,0.003279322669223113,5.9397993311036785,1.0,1.0,1.0,0.0,308.25,478.56351201771696,41.105031235033316,-6.783670575252683,41.68222966285675,517.6875,-39.12398798228304
257660276,273.4513677144973,7.773935486652285,3.016903245331871,2219.2432432432433,3840.0,-2144.0,-3072.0,150.0,0.3333333333333333,123.89697892189749,274.2865351803605,271.0897206233502,144.35606984913048,2901.3333333333335,4.166666666666667,0.0024710165615421564,0.0037583002209470797,8.563145270622588,1.0,0.0,1.0,0.0,150.0,345.7463576147996,10.824238701104111,2.0976329246681353,11.02667916931518,345.27777777777777,0.4685798370218208
