flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256059358,337.6897169542726,11.134609807451483,-4.363007535349197,2342.8860759493673,3712.0,-1021.2571428571429,-2240.0,330.0,1.45,199.024399171901,281.7420193139115,283.5689040746397,159.59514524381186,1685.3333333333333,4.0,0.006424491268797742,0.00582578844353263,6.8029551218436435,1,1,1,0,329.9956140350877,387.2775076457263,17.74430038799191,-0.9429283662098142,17.85091534679018,398.6666666666667,-11.389159020940383
256054862,396.9795185648968,6.391532515383034,5.584837556292602,1358.5066666666667,2944.0,-1427.6266666666668,-2560.0,380.0,2.4,123.02952253859023,281.86375100430445,222.308552797396,107.11505443457864,618.6666666666666,23.666666666666668,8.898504274192208e-05,0.006443684513720269,3.6881198870629115,1,1,1,0,352.755859375,440.4686935402433,5.223611081408528,4.816926848197703,8.188816327608796,445.7577777777778,-5.289084237534496
256055608,301.52355742137786,15.97906516291938,17.02899329819397,2765.3333333333335,4544.0,-1371.5555555555557,-3968.0,340.25,0.7305555555555555,151.0383675699717,277.44287591162106,281.73125091677093,143.8519108385737,2944.0,3.0,0.006400226398751207,0.00515396596753334,9.140758424387109,1,1,1,0,340.08333333333337,383.63305409100593,16.01137688229653,13.7751797429011,21.12296391184607,363.6666666666667,19.966387424339246
256046948,349.61984252079634,8.389198396397722,2.8107165432703707,2469.7704918032787,4096.0,-1441.939393939394,-4096.0,251.0,0.8166666666666667,212.73470091839363,272.31481905919827,293.56626307421027,164.97144435014437,2410.6666666666665,3.8333333333333335,0.011592305447113354,0.001260276825512674,8.203430438333786,1,0,1,0,239.78186274509804,431.5160097863684,13.065179424459316,2.81271756579617,13.505313920049828,418.5686274509804,12.947382335388
256060241,315.68693816204643,0.9799901344220853,-0.13937633975660288,1827.7333333333333,3328.0,-1004.6846846846847,-2432.0,383.25,1.0805555555555555,127.86237305017306,286.68241642472987,282.8376506010302,124.27875892529056,1941.3333333333333,4.333333333333333,0.00584405731475105,0.008287624246589817,5.426090398555207,1,1,1,0,349.98333333333335,364.9203541305206,-1.8472625653445234,-6.471746488181398,6.736998954701186,370.93333333333334,-6.012979202812744
256066555,341.81132124165384,4.865412107540257,0.6790934971849554,1672.0,3520.0,-1155.5555555555557,-2368.0,350.0,1.1666666666666667,165.5102884011587,288.5117268094557,284.6908553355513,159.83321430209674,2048.0,4.666666666666667,0.006416091428815908,0.007501374603438932,4.738781294284365,1,1,1,0,350.0,433.4464506603031,11.304330367671037,0.5291754700011065,11.507826416691312,424.5833333333333,8.863117326969814
256067714,321.60917595772065,5.679220060102038,2.912111624023677,2020.1025641025642,3968.0,-1126.1538461538462,-2048.0,300.25,1.0,100.90480543565528,284.7477354603073,285.50098930869285,129.08245230614162,2752.0,4.333333333333333,0.008644612215792326,0.006978375153542609,6.000990212133908,1,0,1,0,273.59645669291336,362.48152826199225,13.765624605755013,3.77339254917238,15.815126161912431,351.0551181102362,11.426410151756045
256072655,369.90217620179476,5.598680739303508,0.0922879539735299,1466.0143884892086,3008.0,-1334.1538461538462,-2432.0,340.0,1.1,50.96909625847014,287.38545885295326,288.0925134495045,132.86105863307466,896.0,5.166666666666667,0.005748484915582347,0.0053792829401600895,4.172488635898276,1,1,1,0,337.64705882352945,442.02349516880696,7.891021119341915,0.12358499297160211,11.594126627071454,436.6764705882353,5.347024580571656
256054483,246.95749029936786,9.734176442954348,-8.500898989375138,1064.0879120879122,2368.0,-1221.7435897435898,-1984.0,160.25,1.1666666666666667,113.94294305905625,285.1515412979841,283.9645324600229,105.65648490392068,597.3333333333334,7.666666666666667,0.004581636726656331,0.005677533414334979,5.696000000000001,1,0,1,0,159.99603174603175,273.9414509816995,9.915021427490293,-11.854963683735368,15.535386507767583,278.73015873015873,-4.788707748459217
256058744,406.22192680814936,6.0164077319349225,-5.997402723201229,1530.0143884892086,3520.0,-1247.632183908046,-4096.0,366.5,2.566666666666667,135.2924552653156,231.0867067769929,295.6435482253555,98.95662026101293,128.0,5.166666666666667,0.012184734677660668,0.00014480157668480195,4.171920670106126,1,1,1,0,357.83660130718954,433.74650433024004,7.2363035308645225,-8.685713775974554,11.584858913034903,429.9477124183006,3.798791911939418
256052704,397.28456276587843,9.671095418035451,0.985107125085858,1591.0082644628098,3072.0,-1022.060606060606,-2240.0,340.5,3.3,142.81528792958355,290.75801967741506,286.30268992290786,195.91673199055407,1194.6666666666667,4.666666666666667,0.006593339371930099,0.006426571562693487,4.415514117296268,1,1,1,0,340.01630434782606,427.40396197978697,12.792054484833795,0.8923952489786585,14.505154416266,416.8804347826087,10.523527197178282
256058660,454.1770303156796,11.000314320573864,1.30027330390323,1620.2105263157894,3008.0,-858.1505376344086,-2176.0,360.0,10.183333333333334,155.98026428361686,298.28827472661044,285.31656075706854,90.496281143763,42.666666666666664,21.333333333333332,0.0071483515345452196,0.018228132007506448,4.141902498093914,1,1,1,0,335.5154812998161,466.23097879595764,12.257521463478207,1.2420651732664716,13.259531584297466,454.7161250766401,11.514853719317557
256059264,374.7464364336859,9.862472533654932,-0.3074835722125051,1911.095652173913,4096.0,-1111.6396396396397,-1856.0,380.5,1.9,131.26021634281923,289.03013706872224,280.51090592793776,148.9739041871934,1685.3333333333333,3.6666666666666665,0.005221327431559123,0.005905910694402743,5.137954412624197,1,1,1,0,374.8257575757576,432.69912146388526,11.057847091003849,-3.9059938013464977,12.907539457568515,429.72727272727275,2.9718487366125146
256063735,438.85078687376233,31.77685308709083,15.965835601695735,1848.5436893203882,3008.0,-1030.7878787878788,-2432.0,340.0,7.483333333333333,150.5354684791336,288.0070393325834,287.1596473892246,188.71895644665034,2752.0,4.5,0.006172495620781385,0.004025440410568396,4.956139209204259,1,1,1,0,330.4080756013746,454.9940871448785,34.06198587290095,17.83998554944571,39.57249296963115,418.828823024055,36.16526412082351
256070928,359.61533543770815,10.110456546204132,8.507935560972445,1478.6206896551723,2880.0,-1049.5353535353536,-2176.0,360.25,1.3833333333333333,141.9038136511575,287.16139057770755,287.9454559009279,157.58576782041504,2602.6666666666665,6.333333333333333,0.006477242885997334,0.008642556422031841,3.9227883999634066,1,1,1,0,350.0034722222222,432.6858020589742,11.327784818282263,3.4091994855889927,13.81353168988681,424.3541666666667,8.331635392307533
256071054,356.35532488637216,20.03606370409338,-5.702583292778169,1982.5934065934066,3712.0,-1887.3725490196077,-2752.0,310.5,0.6333333333333333,232.97228915576446,271.6538919525831,281.67494463655424,161.18440146998154,2794.6666666666665,3.8333333333333335,0.005244203999857997,0.00413794313730691,5.679710373052101,1,1,1,0,310.0486111111111,448.27377541464386,25.64846689161188,-17.213489064538702,30.896561412320327,431.1388888888889,17.13488652575495
256061294,283.746178922074,2.5674630998301455,3.6082761604738205,1715.5398230088495,3008.0,-1193.8012933568489,-2496.0,380.0,1.3166666666666667,124.36998826537064,217.01519230755375,287.30267156083704,9.007459267679836,0.0,23.0,0.007631335673689714,1.6341810740438287e-05,5.140432753500212,1,1,1,0,319.1212121212121,410.36850198469284,5.408171416244544,7.152012056636449,9.29976895488228,402.7878787878788,7.580623196814031
256053450,320.4045281643962,15.644902749420226,8.806314820344884,1590.7878787878788,4352.0,-1329.5238095238096,-3008.0,380.5,1.55,158.73046607965517,218.0347632500109,288.3682460852151,163.81001853366817,2645.3333333333335,3.8333333333333335,0.00577146116622263,2.3738982611772834e-05,4.3738465704347105,1,1,1,1,378.06439393939394,427.55306967658464,16.733217656232412,6.472082746107597,18.141943689249466,412.34090909090907,15.212160585675576
256045167,368.11599341684183,2.74180585635296,2.8641731766209935,2050.285714285714,3648.0,-1168.2133333333334,-2496.0,300.25,1.1166666666666667,128.06074856891215,288.9691734899011,227.93758836572653,90.31628848020905,85.33333333333333,16.166666666666668,0.0001623001546836227,0.005994700715643272,5.5051783659378595,1,1,1,0,288.25786163522014,469.5578164049225,3.5453077360064973,1.1565749356557231,6.79503468798871,467.15686274509807,2.400953659824438
256056882,306.24457188332667,3.8098937064719958,2.111314841269282,1862.4,3840.0,-985.6,-2176.0,370.0,1.3666666666666667,101.14919448994128,214.98434772361838,288.33833495503836,169.89768741111286,2090.6666666666665,4.166666666666667,0.005589237766538943,2.1109502002964802e-05,5.0395670475045105,1,1,1,0,300.0078125,428.75385767935336,14.828309164604269,1.3806419462336519,15.358876935010505,415.03125,13.72260767935336
256052857,414.29354856333924,7.505657629233815,-3.231712562753262,1586.5507246376812,3584.0,-1311.6444444444444,-3200.0,380.5,3.3833333333333333,127.98185823720854,294.49030087869653,284.32855838923365,91.07496372574238,170.66666666666666,4.5,0.004779079089673672,0.011491285023698332,4.0093024959255805,1,1,1,0,371.28467561521256,442.641532536014,6.874754486336435,-2.8739675301496046,9.80022680718864,442.4351230425056,0.20640949350837445
256061410,382.71538643469154,5.203325663233034,1.2805116727526769,1612.03007518797,3840.0,-1241.1182795698924,-2240.0,360.5,1.95,135.10158933588167,286.4712874414002,287.6630223181045,162.13283004023398,2538.6666666666665,4.166666666666667,0.005529404632060801,0.006223563778409709,4.388316924903289,1,1,1,0,360.11338797814204,435.2195898789478,4.514824097581919,-0.8171917056929866,6.04303724506325,430.655737704918,4.563852174029762
256055806,420.4213904191086,6.24558355435468,-6.913196291069552,1523.96992481203,3584.0,-1320.080808080808,-2176.0,370.25,2.316666666666667,190.17252937977037,260.5905774185239,235.64064554788354,149.52195595569447,2261.3333333333335,5.166666666666667,0.0001694906072333038,0.0006939331459206285,3.8644778737440184,1,1,1,0,348.1990049751244,454.2083145886398,7.222558421853416,-10.096405914658401,12.981633967282042,460.25041459369817,-6.042100005058387
256070210,388.8401344404448,6.92213735200733,-4.378070247264327,1458.5034013605443,3776.0,-1428.5432098765432,-2560.0,753.0,1.8833333333333333,132.53672963554482,214.77411145470327,215.5994857612127,175.06615389173876,2154.6666666666665,17.5,3.46601173847496e-05,3.334056616903068e-05,3.741710296684119,1,1,1,0,328.5302197802198,438.0263494785231,7.167370450511665,-7.3908666797216345,11.34403270903557,428.1458333333333,9.880516145189802
256046645,384.9353760170893,4.586203099467081,2.250427163675746,1667.023622047244,3072.0,-1230.4516129032259,-2624.0,350.0,1.9,130.10622399086012,291.25439327286864,285.33385963227676,158.42921926565685,2282.6666666666665,4.333333333333333,0.0060141490581152625,0.01011502418431062,4.855891190164912,1,1,1,0,348.33333333333337,444.7695933621008,6.538668629526928,2.0622959459709147,8.213255015292095,442.52777777777777,2.241815584323035
256068443,399.37371901291533,11.16719260343485,0.2225267276009947,1538.015748031496,3072.0,-1767.859649122807,-3712.0,400.0,1.6,300.32856348586466,217.70230773603643,288.18898270863684,168.00547533154642,1408.0,4.666666666666667,0.006093612172105317,4.681237130026271e-05,4.244046584390753,1,1,1,0,340.0148809523809,425.85751335719993,14.517984405103348,0.9217081057390288,14.827310430921917,413.1011904761905,12.756322881009453
256063541,396.0885397066022,4.115177747082583,1.5905473396714656,1276.1904761904761,3520.0,-1128.6021505376343,-2176.0,360.5,1.5805555555555555,140.22975847242478,289.1639922548904,288.2818953873569,161.06441087048387,1749.3333333333333,5.166666666666667,0.0056286461178130165,0.0069161749871273276,3.147756636128729,1,1,1,0,357.3208333333334,454.54778455919103,4.388067581166064,-0.15731603812875236,6.044535367268816,450.4,4.147784559191052
256054039,386.8738179162028,11.094810561515144,-20.3590658344886,1646.3622047244094,3648.0,-1828.4912280701753,-2880.0,358.0,1.35,130.1613775511912,281.5611347773051,284.64654593904316,165.60671184252473,2325.3333333333335,4.333333333333333,0.006018029495061636,0.004597438451947476,4.3824774680360505,1,1,1,0,350.015243902439,432.83093458917307,11.61692385817001,-30.19497186467314,33.25230028779611,423.1991869918699,9.63174759730316
256053353,302.7861989935999,15.81785120812961,15.670657460792253,2542.1772151898736,4160.0,-1189.530864197531,-2368.0,340.0,0.7,123.202816137227,285.8180354392548,281.6851273841217,153.17320338826212,2410.6666666666665,3.6666666666666665,0.006416309704546571,0.006882586622005204,8.137768953361157,1,1,1,0,339.79166666666663,391.216568285309,17.797976340022068,9.66965691320913,20.258616679464506,371.0,20.216568285308995
256054500,398.2797072159251,9.95899466307857,3.0946289734393275,1550.060606060606,3776.0,-1060.078431372549,-2816.0,399.75,2.4472222222222224,134.01841104527892,283.19532949747156,290.8079765940462,172.78705506897535,2645.3333333333335,4.833333333333333,0.010569040596290788,0.0004418237743700478,3.784831668516463,1,1,1,0,359.8850308641975,457.0445202013269,12.962434336485748,1.8895528908206525,13.51061770918426,465.57716049382714,-8.532640292500218
256063244,355.8705629088765,20.750207902550013,4.4224863066373254,2081.391304347826,4096.0,-1357.0752688172042,-3584.0,400.0,1.3,137.56008517122538,281.9375274940505,281.7745544183884,158.10618094780818,3328.0,3.0,0.006004451507912624,0.006351122060717168,5.718107978977544,1,1,1,0,399.7202380952381,432.22979649123744,24.434311240368363,0.7969566904560006,24.589528182093446,424.9166666666667,7.313129824570751
256067419,383.8578096033475,12.147916557839704,1.0996409285501167,1513.8267716535433,3264.0,-1162.35838150289,-4608.0,360.0,2.566666666666667,102.53501314932947,289.12018488540684,287.36973242921545,191.1712983341438,1450.6666666666667,4.666666666666667,0.005816978494383648,0.009462820455631802,4.130007948271788,1,1,1,0,339.9632352941176,424.8565912322936,17.30366625496285,2.0196767754415568,19.184614768454402,408.6045751633987,16.252016068894932
256052208,396.8581782554455,14.89811075095226,4.5099188164453965,1511.2112676056338,3840.0,-1416.3566878980891,-4096.0,370.25,2.8833333333333333,114.52513144746304,222.89041886699036,218.72593008331472,91.17317315231831,768.0,16.666666666666668,2.1457223382574724e-05,2.4231387130143184e-05,4.3335285445990435,1,1,1,0,362.6269670958512,444.3544617846025,15.817030861191675,4.912465300206553,18.284965584850525,440.0536858974359,4.300775887166594
256058110,385.9460999360679,10.089415580099478,2.077364379194886,1785.6,3584.0,-1379.9506172839506,-2752.0,380.5,2.1166666666666667,130.43081608586112,281.77429494606935,286.7098810187481,157.81714644205687,1792.0,19.166666666666668,0.007877368222166298,0.005461202227998279,4.8454806539879245,1,1,1,0,366.79490846681927,424.24849476852506,10.838434767153387,0.854636501431637,13.192878055717525,414.625641025641,9.622853742884047
256053658,376.57380950875563,1.06554320727216,2.721737818443248,2107.151515151515,4352.0,-1296.280701754386,-2304.0,250.25,0.7833333333333333,131.7045540727592,286.98587741791295,286.59634731316555,125.11594540069626,938.6666666666666,4.5,0.005343268340288171,0.005601414751166597,6.003021539258428,1,1,1,0,250.0,475.9468430150898,2.2421871100222583,2.5376854376315436,3.4583856322930635,474.8020833333333,1.1447596817565113
256072405,386.32088419301436,9.71287653434517,6.319077295176326,1758.060606060606,4224.0,-1414.9885057471265,-3328.0,390.25,1.7,136.0921636644523,282.05762736276625,281.01550289076806,129.78741544994855,682.6666666666666,6.666666666666667,0.0007845797951258216,0.0063831787935410295,4.582079532440864,1,1,1,0,387.2439236111111,441.26516695088566,9.826039837786317,4.382713901652794,11.231211953210721,448.62152777777777,-7.356360826892114
256057392,388.02609679556394,12.845662187130566,7.562867956126924,1803.7894736842106,3840.0,-1776.0,-3840.0,360.5,1.55,131.42249108320883,282.3444414006933,227.38196108669982,163.36713013972627,2602.6666666666665,14.0,0.0001342503493194189,0.005899436966413743,4.669633935870651,1,1,1,0,332.2834394904459,433.2222163458437,14.815757279629235,9.312737897647645,19.774062313126368,417.70542635658916,15.516789989254562
256055067,224.87607635968897,-0.5807665944399907,2.4552287918388793,1844.8695652173913,3072.0,-910.2222222222222,-1664.0,702.0,0.8333333333333334,136.89751940675637,285.7024377769079,282.3448856551306,97.423056063282,0.0,18.666666666666668,0.006837924259501665,0.008243425350557504,7.336733811705714,1,0,1,0,123.32651515151515,212.30419040902942,-0.02332115223281705,2.054861921174321,4.618381104486753,211.3060606060606,0.9981298029688048
256068093,323.3808546842736,6.689802611207124,-0.0902175354051797,2324.4444444444443,3776.0,-1225.7777777777778,-1920.0,300.0,0.7,205.69792802883438,277.4670869348921,284.7695056884198,147.70613686181113,2794.6666666666665,3.6666666666666665,0.0063867110167881505,0.005612733038172815,7.139018043765729,1,0,1,0,211.3918918918919,333.3435414251771,13.219992037741173,-0.7545616663015245,16.859568932585077,320.44444444444446,12.899096980732622
256070656,390.076168255952,4.6704547667830045,-4.464843615499496,1390.4761904761904,3136.0,-1209.6666666666667,-3136.0,400.0,2.183333333333333,123.06548271978849,286.97058247412104,293.8591932372607,102.29826944306633,106.66666666666667,4.833333333333333,0.009948094374342284,0.008375773185265037,3.64646748462427,1,1,1,0,397.74294871794876,425.253994651951,7.12619995630429,-6.460862653411062,10.111812582836489,425.33076923076925,-0.07677457881823102
256065071,352.87800457994035,15.737811984263061,-17.096825367263556,1565.6296296296296,3008.0,-1597.7543859649122,-2816.0,310.25,0.6833333333333333,124.16516330333928,280.2768375186863,235.37232594057417,160.2568348264642,2069.3333333333335,5.5,6.882436263609622e-05,0.004974488167982217,3.806745013282903,1,1,1,0,310.05555555555554,479.55601606393856,23.477561704183696,-37.93750094776099,44.618468116379304,524.1666666666666,-44.61065060272807
256068631,390.75491083862806,11.286358022994255,1.5491233963925088,1727.4710743801652,2944.0,-1095.0,-1664.0,360.25,2.713888888888889,114.99941507823563,285.78455475881185,287.1960115245389,178.9413532992232,2112.0,5.0,0.00943511824871587,0.0060906560268199714,4.7437532623743275,1,1,1,0,358.71632996632997,431.67460810257955,16.703233851027463,3.159608867524853,17.566424778214934,418.7946127946128,12.879995307966738
256064232,347.2729605198619,3.5157914657714135,3.5864035661843183,1700.1739130434783,4224.0,-1266.6845637583892,-2944.0,320.5,1.7333333333333334,146.80350193176548,284.30927375654284,293.1855259668338,166.9517941622175,3285.3333333333335,4.333333333333333,0.01122097205716474,0.007095090613443941,4.522680483912008,1,1,1,0,319.5304878048781,432.0071667096159,5.648978956502584,6.058716367550123,9.13122018726078,439.8943089430894,-7.887142233473526
256048381,405.1051552962597,3.8158147995546248,-8.340170187430408,2025.5670103092784,4352.0,-1361.0666666666666,-2752.0,340.5,2.5,132.67058167339923,285.8408110436573,291.4248577593957,169.64665823591267,2816.0,3.8333333333333335,0.011196429792565707,0.006073542903951789,5.547148503670243,1,1,1,0,340.02752293577987,423.6154765752017,3.459538135749506,-12.081962776129833,13.87727412104818,413.2859327217125,10.329543853489156
256060519,292.90920989647424,0.9875251850461102,3.0769312158527793,1914.721649484536,3264.0,-1273.5072463768115,-3968.0,360.0,0.9833333333333333,147.62805370826527,253.37644863052535,292.17544383910547,161.32382135796271,1877.3333333333333,4.833333333333333,0.009866427145658272,0.000959902059779554,5.75472516576811,1,1,1,0,300.0625,402.0220137502745,8.767061662716573,6.709145166305757,11.040962971786689,399.4166666666667,2.6053470836077963
256056551,409.1758618632909,6.124113235559586,2.1507456525226756,1440.0,4160.0,-1473.6410256410256,-2432.0,360.0,2.5305555555555554,136.81496056659424,286.75877709936043,294.2396452904701,74.84429474767143,0.0,5.333333333333333,0.011437779808239226,0.005878469675097954,3.8463593140659222,1,1,1,0,359.8989898989899,449.9711801187874,5.381521175829302,2.2622463614631605,7.464645926191758,454.037037037037,-4.065856918249608
256067932,482.2280091383864,8.24016754316554,5.877208206340914,1614.0350877192982,2816.0,-1166.5777777777778,-1920.0,380.0,11.066666666666666,137.61526761924577,285.88294929465883,285.3726781010345,92.25227460469407,42.666666666666664,22.666666666666668,0.007145721021034284,0.008702405570267819,4.0860740378850124,1,1,1,0,338.6455546265329,492.8207810481019,8.748448063522066,6.572894181893369,22.77679964869177,505.15705128205127,-12.336270233949392
256048395,424.2915238142205,13.021426513598765,2.3841179270788753,1284.1025641025642,3328.0,-1250.752688172043,-2496.0,350.5,3.066666666666667,153.41291519573596,296.19372847772837,288.020461453774,163.78552806159752,1066.6666666666667,6.0,0.005698719217370027,0.011007850998447777,3.180540780845625,1,1,1,0,340.5046296296296,457.520468760414,14.282087600502978,3.3010640294862794,16.14265102066684,464.07142857142856,-6.550959811014536
256059950,358.4470218828625,12.122847398708869,0.2570627156954705,1581.7142857142858,3904.0,-1437.2345679012346,-2624.0,370.0,1.0833333333333333,126.53551055461415,211.6319676261484,284.43891425201014,158.5054059434078,3349.3333333333335,4.0,0.007059022037735032,2.5415608924948333e-05,4.1310998959212935,1,1,1,0,349.8359375,457.27748835999137,13.193273573879083,-8.175438022463432,15.813485823443141,471.7083333333333,-14.430844973341948
256062187,309.4661429901837,9.553146781493238,-6.930780151052513,1929.7215189873418,3456.0,-932.063492063492,-2624.0,350.0,0.6666666666666666,139.2336776818116,286.91464107579753,287.2384118457114,158.570948755308,2986.6666666666665,4.333333333333333,0.0056447481057343525,0.00560126177845806,5.99339518792263,1,0,1,0,250.0,425.5145491529429,15.166681717942813,-8.658417174576638,17.485199297028014,438.1388888888889,-12.624339735946023
256051671,481.8766097770984,7.151782694758152,2.812285263562026,1530.7107438016528,3008.0,-1289.142857142857,-2880.0,379.25,11.316666666666666,94.34973216482948,296.11596134765307,285.43306583974305,91.10576342054968,42.666666666666664,22.666666666666668,0.0071444142858232565,0.011012244010662121,3.9040512625943258,1,1,1,0,356.11387079261675,491.09159568728955,7.80959950320767,3.17659833951551,17.54377712067983,502.3045602605863,-11.212964573296745
256065413,430.6686020584081,14.200705618254855,0.6414690428234873,1386.6666666666667,4224.0,-1179.3777777777777,-2496.0,383.0,4.166666666666667,174.50123370758698,226.38074427085348,218.43741285717005,127.69073454465354,938.6666666666666,11.166666666666666,2.0323654703068955e-05,8.485142808375886e-05,3.5279351402693444,1,1,1,0,337.3308429973238,465.4284088182505,16.14299690372056,1.3134393416984183,20.133838639546642,481.55755064456724,-16.129141826316754
256054240,415.4888849626277,29.495029437118177,11.393462784159485,1328.64,3136.0,-846.1449275362319,-2880.0,390.0,7.916666666666667,135.75841225604154,288.6538949764592,217.12476957498697,90.19455221509374,149.33333333333334,5.833333333333333,1.6221710472880905e-05,0.004010501376304867,3.653790448253736,1,1,1,0,332.1583119108826,436.7746706837175,31.944205932508122,12.755259284695617,34.95990464682805,409.13838903170523,27.636281652012258
256057657,375.4310858944186,6.75464317380074,4.111342223727911,1731.106796116505,4416.0,-905.0,-1344.0,392.0,1.35,119.7803174746274,290.6438206568373,288.35321609073026,174.04806384922733,2048.0,4.166666666666667,0.005632300812469654,0.008575157251327575,4.564991423231522,1,1,1,0,300.02016129032256,451.20621417437985,11.530586933881738,4.9128593116769235,13.070589520716885,438.9247311827957,12.281482991584141
256054493,309.8872229529329,4.46494692935928,2.796178394267854,1877.3333333333333,4160.0,-1069.2957746478874,-1984.0,390.0,0.85,88.0462330674556,214.43305492567748,213.7456537443233,171.7967430489541,2410.6666666666665,9.5,1.8146548210752186e-05,2.573916807426251e-05,5.186738452819495,1,1,1,0,339.85714285714283,453.8081264654846,15.108108234116296,-1.6891012269296337,15.675037233121868,443.3888888888889,10.419237576595663
256062364,337.4861678617797,12.731796239686465,-10.137116187356206,1837.8582677165355,3840.0,-1624.4444444444443,-4992.0,410.0,1.05,120.21175113170439,210.66930617682556,284.1822802133013,144.74469729656255,2261.3333333333335,4.0,0.006030903625198107,1.8906828869730706e-05,4.587241067568098,1,1,1,0,389.95833333333337,434.21636559617843,16.197256626459414,-19.935097987370796,25.71737792415008,428.98333333333335,5.233032262845086
256056075,439.47231931704243,23.725694199225835,1.0179857014351474,1146.6666666666667,2496.0,-1304.6436781609195,-4928.0,380.25,9.033333333333333,117.65144974811653,288.1686528441859,287.20693205248625,101.49639139937206,42.666666666666664,24.666666666666668,0.007664634063834135,0.004363919451598973,3.0140627053549265,1,1,1,0,364.21662895927597,463.16752211677397,27.090933324463165,1.0933435163625589,28.77209189756541,444.14460784313724,19.02291427363673
256057496,329.84259523735966,17.11147497668964,10.808604938541103,2613.458823529412,5184.0,-1759.5151515151515,-4032.0,390.0,0.6666666666666666,225.60638143726706,211.11245814104734,282.4872945914388,139.61223776946085,2922.6666666666665,2.8333333333333335,0.005800308507858447,1.9209387103481213e-05,8.058622941304506,1,1,1,0,380.04166666666663,400.2192544129369,23.796717151605126,-0.13941652941730417,23.817742710317944,377.375,22.84425441293689
256047230,352.1534042273449,5.650229136375741,-1.4424156326437076,1758.608695652174,3840.0,-1176.4705882352941,-2048.0,380.0,1.5,127.96121771514737,210.3867704172093,288.25270287838873,139.05146560043016,896.0,4.5,0.005606153372359226,2.269510768436932e-05,4.9313598790568385,1,1,1,0,340.0300925925926,429.9190015058054,5.536272340293132,-4.746635596639455,7.4618602447463,423.8240740740741,6.094927431731321
256068114,468.6974467068362,24.53266237246853,9.079205394228817,1005.9192825112108,3968.0,-1117.320197044335,-2432.0,410.0,8.283333333333333,100.45684741946995,225.0781207272311,284.88493395260764,168.81907291151057,2837.3333333333335,6.0,0.003294916317196273,0.00011834763395764999,2.2674160029110904,1,1,1,0,385.37270183852917,490.8460238423656,27.645007152880172,11.254053126422294,32.46397380458008,518.7342126298961,-27.88818878753051
256061583,419.7997214395819,9.712110300660342,3.9330126677052664,,,-1350.8266666666666,-2816.0,340.25,2.25,138.6587796740736,285.47658687123993,225.2714283918055,451.45642971094657,64.0,,2.5809550910836823e-05,0.006621102092010761,,0,1,1,0,340.0208018154312,445.7900262815801,9.64540170530363,5.589030757515218,12.679113903323046,445.8048411497731,-0.014814868193013808
256068456,313.24334744157153,0.06792391776994973,-15.177176133800042,,,-1019.2432432432432,-4736.0,360.0,0.7333333333333333,181.9252899901129,282.17364310241135,224.4515261902935,438.5649479414129,42.666666666666664,,8.433549814834334e-06,0.007699750098326132,,0,1,1,0,360.0,436.2754314953216,3.289842886039648,-18.76758519929478,19.16859840413236,432.0,4.275431495321584
256051664,498.280301249253,24.994761210219878,11.207047891374122,1351.0674846625766,3328.0,-1491.4942528735633,-4032.0,842.0,7.133333333333334,147.65786534246496,285.4326072834412,284.3411117141061,178.69128568321486,2602.6666666666665,4.833333333333333,0.003286511748435086,0.0062878948094527275,2.9706207677988505,1,1,1,0,386.4055059523809,522.5066598512611,27.876516318037257,13.245790841111585,32.318260662319055,548.5382326007326,-26.03157274947148
256068431,422.12946575749817,4.047095248504844,-7.769232998364939,2034.8041237113403,3776.0,-1305.025641025641,-3008.0,340.0,2.4166666666666665,151.5940863582431,285.87398987395403,291.59694159588713,185.594934743684,2090.6666666666665,3.6666666666666665,0.011204574448957049,0.005958630534315257,5.421226104152933,1,1,1,0,339.9652103559871,445.9211185894831,3.770667165201362,-11.70818413849178,13.884193479344434,435.9142394822006,10.006879107282487
256056659,310.4384070042941,4.4291866486513225,-14.51351656475877,,,-1308.0493827160494,-3648.0,380.0,0.5166666666666667,155.11814506197032,236.63865808144115,228.3579138454083,442.45064591446106,-21.333333333333332,,4.0366238524926494e-05,0.00013050954881570312,,0,1,1,0,323.1578947368421,432.79364507822874,11.153484060210873,-29.33532443815374,31.559400925524017,422.0,10.793645078228735
256047475,361.1980798235959,2.2477463915011207,0.26572822892413467,1667.047619047619,3840.0,-1182.5777777777778,-3200.0,370.25,1.3,101.93783298142556,284.70837994035423,284.1206549538804,161.04305132299467,2197.3333333333335,5.666666666666667,0.006407223226898549,0.0070854936029152915,4.237487139139382,1,1,1,0,366.1746031746032,444.06141430420723,5.342940141365335,-3.2097537115823718,7.104106717759949,450.54761904761904,-6.486204743411804
