flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252228759,383.9747807435586,11.465691485416388,17.50669833769118,1427.239263803681,3584.0,-1024.520325203252,-2944.0,390.25,2.2666666666666666,134.72561112123697,295.9687941930878,283.6892770125282,161.43068931183905,2048.0,4.666666666666667,0.006046849467232701,0.005842630331769173,3.8533143406101966,1,1,1,0,389.9920343137255,432.78055617468823,18.60134494404189,22.444920076381763,29.42105632837107,414.35539215686276,18.425164017825466
252229002,466.02593498366343,1.7173503381358635,-3.5093125080200602,1338.4533333333334,3840.0,-1061.7904761904763,-2432.0,360.25,10.25,143.99945602535666,297.14859559736783,291.69236205845544,89.4708072723552,85.33333333333333,32.166666666666664,0.010893161567360667,0.014182401424179944,3.556185347881536,1,1,1,0,342.24103174603175,479.82266871818416,0.8697357575900692,-4.230422836396432,23.06264874147715,481.064126984127,-1.2414582659428106
252222047,370.2333863328096,17.274866794265865,20.8907320371578,1471.0791366906474,2816.0,-1178.3111111111111,-3968.0,978.0,1.8,200.16027370598425,291.57645301857457,284.7097368105366,164.49531107507062,1365.3333333333333,8.833333333333334,0.006877500485606615,0.006246225458103258,4.374090870197655,1,1,1,0,351.2435897435898,424.2246809746105,26.578507028613114,28.61490810405474,39.508860766009754,399.49679487179486,24.72788610281566
252223530,389.63319354632597,3.727968761284836,0.43540883905241234,1330.1401273885351,3392.0,-1569.7777777777778,-3328.0,350.25,1.4166666666666667,142.3559099731894,290.02532250693815,287.4223349959417,158.55068981567084,2368.0,6.666666666666667,0.006725662996483889,0.006787525208425861,3.4713920010638653,1,1,1,0,349.1821428571428,461.4622705502609,7.5663489669205015,0.5794883625830751,8.900690262480829,468.2809523809524,-6.818681830691503
252226819,319.8268539722954,-4.8177541381172935,-9.272222914154924,1860.0506329113923,4352.0,-1144.0,-2880.0,340.0,0.9333333333333333,135.0963286525114,292.47931612193827,287.4488235935404,285.8681710328655,2986.6666666666665,3.6666666666666665,0.008420459470993487,0.011622059993195797,5.087560156493439,1,1,1,0,300.03125,419.08381851428476,0.29420397351629396,-10.654324844066812,10.979976141668395,408.4375,10.646318514284758
252222688,386.32880503349065,11.236117467961597,10.36208813450014,1755.504132231405,3648.0,-1224.3333333333333,-3264.0,360.5,2.216666666666667,129.9084791175688,284.84721068236956,297.4702705770886,160.1095537527342,1173.3333333333333,4.5,0.011328801517052577,0.0063878334165750365,4.960093403385873,1,1,1,0,360.01875,438.8913343316064,17.975380258602037,14.985554538390108,27.765677243073842,433.03333333333336,5.858000998273042
252219642,326.9286091785092,-3.8142206082941934,-3.1808857240906505,2158.805970149254,3584.0,-890.8985507246376,-1280.0,270.0,0.7166666666666667,220.217030433831,287.03627162136445,292.32844820130464,204.62096103700705,2560.0,4.5,0.008761810956484045,0.003638893088435141,6.397452341987704,1,0,1,0,270.0,394.5570274008615,-1.3255800898764079,-2.8942891649799116,3.2614951644675725,394.01851851851853,0.5385088823429669
252226277,379.3921587502285,4.552613244923162,-8.396344493620791,1996.5360824742268,3520.0,-1246.4197530864199,-2944.0,340.25,1.1833333333333333,153.39624555634973,301.7820074861646,291.80883898585176,195.84085885459064,1472.0,4.333333333333333,0.010816878354323479,0.011277925463742733,5.310518811012394,1,1,1,0,340.00166666666667,428.9863704071131,7.185940178439433,-10.798916202439845,13.552222204252548,417.44666666666666,11.539703740446441
252213906,391.63173425638985,13.275746507516182,-3.0074575440175115,1638.8031496062993,3136.0,-2031.2380952380952,-2432.0,350.0,0.8,366.58361246412403,264.81876930035617,299.9469006545772,76.77371709461298,42.666666666666664,5.0,0.009217631113889065,0.002787400150929453,4.411080261958756,1,1,1,0,346.53846153846155,435.76869754861906,17.13303234025637,-0.1619730386640902,17.53823046110331,450.6794871794872,-14.910789630868123
252223180,338.82534453131586,5.59453643356648,-11.391935611182161,1801.9816513761468,3072.0,-1698.8070175438597,-3520.0,330.25,0.7333333333333333,132.59956345742154,287.2240277475453,290.7066485400177,96.58733703226184,42.666666666666664,4.833333333333333,0.005739258618156075,0.007317042602481885,5.2710731825134856,1,1,1,0,330.0486111111111,446.16879721791156,3.6339411608418684,-19.835133626123586,20.191427847939334,444.44444444444446,1.7243527734671034
252219947,310.7517764049103,7.5329022892610675,-4.307151185614115,2090.9367088607596,3136.0,-1338.6666666666667,-2752.0,270.25,0.65,137.72840144653827,290.81320892963527,282.5872523042589,159.23026293125838,2005.3333333333333,4.166666666666667,0.005560746342233807,0.005151087902422131,6.059129924436945,1,1,1,0,270.0833333333333,451.25312887808224,6.038266865717198,-11.371775919905602,12.884952793044805,457.2083333333333,-5.955204455251078
252233962,321.0289856230393,-7.822984678773079,4.93590677654154,1825.3333333333333,4096.0,-1038.1176470588234,-3968.0,373.25,1.0166666666666666,135.95020813076448,288.8044576053811,279.9753946492424,152.44591498570458,2752.0,5.0,0.0042632346852847485,0.0068539472036419045,5.162841401255119,1,1,1,0,329.975,447.43999811876057,-11.666264592146693,7.088179516023933,13.78282086964178,433.8,13.639998118760559
252220938,403.854712529519,21.00891398934677,-3.561070699734769,1655.7122302158273,3712.0,-1469.6296296296296,-3968.0,380.5,2.2666666666666666,135.08412165620635,288.1315770608058,298.7652689889442,164.3319917689829,2474.6666666666665,4.333333333333333,0.010432517022381365,0.007864186377441193,4.348904006046864,1,1,1,0,375.3386627906977,441.88745586633917,28.29412606171446,-3.394403346958014,29.110588334001125,437.7984496124031,4.089006253936077
252230994,375.7693737384025,0.7856722526995119,-8.113278116179913,1973.3333333333333,3456.0,-1723.4285714285713,-2688.0,360.25,0.7333333333333333,130.67630688694746,287.95878160335303,289.301682899047,101.17918981237831,810.6666666666666,4.0,0.0065380564358651205,0.007648821411219096,4.781338337648764,1,1,1,0,340.05,478.0988863608414,-8.201782300891542,-13.845726539101785,16.126781835299635,490.0,-11.90111363915861
252230324,443.30412635859614,16.718283052464077,-3.987081647641661,1583.2380952380952,3456.0,-1460.888888888889,-3200.0,350.25,3.4166666666666665,140.37395883130216,296.2898725133654,288.2796396085067,127.30403995353126,768.0,5.833333333333333,0.006395562959851347,0.016032087474718418,4.106212177349636,1,1,1,1,350.001582278481,474.15362546681706,20.984337308945594,-5.969174028980376,29.582980443861395,495.88396624472574,-21.73034077790868
252217267,349.2500776071279,18.23944731384277,-2.677065360834548,1714.2479338842975,3712.0,-1404.0493827160494,-2560.0,350.0,0.9666666666666667,145.07854689111775,294.96975364782907,298.9597821655608,56.60511706588885,-42.666666666666664,4.833333333333333,0.011544096617516457,0.007964543423329192,4.804039187530398,1,1,1,0,350.0,462.08687660416695,38.35712066367468,-3.8657660515341097,38.57475751129941,477.0,-14.913123395833054
252234257,375.3613667253456,19.360189778546328,5.594925659466323,1817.7319587628865,4352.0,-1064.1777777777777,-3136.0,383.0,1.7,123.71980703015579,296.7537379947398,298.9151368363597,123.50034206477001,768.0,4.0,0.011501600779507834,0.010509928153587955,5.4167306687966565,1,1,1,0,294.3571428571429,432.42168510034344,24.99511676655922,13.147618314695846,29.03999043726944,411.5952380952381,20.826447005105365
252210938,420.0015114028426,14.253944795916855,1.6163806007153676,1423.682119205298,3584.0,-1235.6666666666667,-2560.0,370.25,3.683333333333333,178.79330106063892,296.3826423236389,285.78353083118395,144.8412572711177,2709.3333333333335,6.5,0.006726482062414922,0.010184849728584067,4.451217492131853,1,1,1,0,363.114837398374,452.67076442798725,18.636351166280484,0.6963914963294288,28.187661504206286,468.3861788617886,-15.715414433801357
252230618,352.7496679837691,18.672097614434783,-2.9040464684718743,1831.7669902912621,3264.0,-1245.5384615384614,-2112.0,320.25,0.9666666666666667,146.11420252410716,301.7185296220544,299.03949474458136,53.37622961644798,-42.666666666666664,5.0,0.01146920974739168,0.012905758452530934,5.662764871841047,1,1,1,0,319.76944444444445,437.5637425655627,29.427440958289477,-5.279078072798002,29.95072989703047,418.02222222222224,19.541520343340437
252210354,328.27679354592345,13.163444409933142,-1.5717035262551673,1527.2156862745098,3136.0,-1426.1333333333334,-2752.0,290.25,0.7166666666666667,139.83661310449415,298.0131889542427,297.07581997688754,57.88780523847029,0.0,5.666666666666667,0.007650150733244793,0.009394391373833582,3.984958174515873,1,1,1,0,290.0416666666667,488.09555990154496,19.03256606306495,0.6248343939479946,19.04352635284216,507.0833333333333,-18.987773431788355
252212043,314.3666755475341,10.398396086286375,-1.6205137086270305,2225.230769230769,4608.0,-1358.2222222222222,-2752.0,294.25,0.7333333333333333,57.78680011613757,297.7982575800284,291.79944031174887,56.70404383307778,-42.666666666666664,10.0,0.010260799703446212,0.009407788909039209,7.2727272727272725,1,0,1,0,119.76494565217392,344.6957954019023,9.761384058127772,-0.7117572869452767,12.181649035854377,353.8333333333333,-9.13753793143104
252229232,375.5093034734675,17.08745508059949,-1.0330898994438051,1935.4725274725274,3328.0,-1170.051282051282,-2048.0,310.5,0.8333333333333334,135.92372377970736,298.7163926131548,287.7200012807555,192.8489362239298,1258.6666666666667,4.0,0.006734557412990437,0.009310219947636991,5.323339176691047,1,1,1,0,310.03703703703707,443.9559196669983,30.632282989675854,1.378780284249233,30.68921454558516,457.0925925925926,-13.136672925594326
252219411,414.9668732524316,21.955109606701534,-0.8914734235997557,1601.841726618705,4096.0,-1420.7179487179487,-3456.0,370.5,2.7333333333333334,135.99450410824292,289.96307860080253,299.0417156472966,159.86254553466895,2709.3333333333335,4.333333333333333,0.009125651298107261,0.005649712273713363,4.3539373081210035,1,1,1,0,365.8409420289855,447.07167378070363,26.404502437454013,0.5559437116694379,28.064836670369917,451.9913043478261,-4.919630567122454
252213734,331.8605943718318,-5.774860224502671,-4.12631271921913,1856.7032967032967,3584.0,-1324.0,-3328.0,300.25,0.8833333333333333,171.1617260373731,295.5092981822525,291.4366298706432,160.26403105391705,1429.3333333333333,4.333333333333333,0.011711343368133103,0.010489402476279453,4.996746909564086,1,1,1,0,299.9458333333333,430.0397649283084,-6.100175826022689,-1.4233519958255918,6.594814687166395,432.1166666666667,-2.0769017383582877
252212062,414.1034910458511,11.820876886416993,-6.648002822815708,1472.463768115942,3648.0,-1263.448275862069,-3200.0,370.0,2.466666666666667,140.18651449515804,293.1488560172224,295.4657955056219,121.9520495263686,917.3333333333334,14.5,0.011172466248445569,0.012148512769165832,3.5134434166162354,1,1,1,0,348.6935975609756,468.86694256460413,17.71339088526999,-8.801362917459743,21.409131143829622,488.6280487804878,-19.76110621588367
252225907,462.4701847003837,9.234363577710281,-0.3667245755225447,1560.5827814569536,3776.0,-1182.2702702702702,-3008.0,475.25,8.283333333333333,137.9808014291746,296.01113831785875,302.6816320124877,182.1637486105916,3093.3333333333335,5.0,0.008704658562857851,0.00787980184978849,3.9966757687284815,1,1,1,0,356.56518974960875,482.0226664384613,8.551218611434258,-0.8982453922476225,24.79185443322415,477.1637323943662,4.858934044095065
252225694,462.52769861100796,4.549822422531313,-7.339841501919735,1394.2576687116564,3008.0,-1242.6666666666667,-3392.0,400.0,10.05,95.72458206794548,305.2780614205624,286.3589639143629,178.36027753322807,2688.0,7.0,0.006971882070786608,0.0037161787865595585,3.409505520883341,1,1,1,0,390.7025031094527,481.593655109732,5.0934486819021005,-8.388547240313025,15.80908440162591,481.78793532338307,-0.19428021365104087
252215956,425.053014396756,13.015328285386634,-4.795451889458605,1282.7654320987654,2880.0,-1353.3866666666668,-3776.0,350.5,2.563888888888889,135.3052822372795,292.92349867347684,294.0438977280635,92.4866338846644,320.0,6.5,0.009501893374401885,0.012084825664701508,3.352390785313286,1,1,1,0,349.17213804713805,464.40525518981616,17.803994489242456,-6.251699367555834,21.19184446865812,482.1936026936027,-17.788347503786554
252233626,371.56866395001697,16.52721331055863,-1.4740790121611551,1626.9473684210527,3968.0,-1615.5555555555557,-3200.0,380.0,0.9833333333333333,133.58343265226102,231.50506370362936,286.454950901517,155.417899108195,2773.3333333333335,4.5,0.006441237454629344,0.00022747291511301037,3.983285164663218,1,1,1,0,350.03645833333337,488.2107408871621,28.061811597157245,-5.895843569394914,28.71950056860387,514.8263888888889,-26.61564800172681
252213514,354.55292681688195,11.415650115108315,3.8855816109674817,1864.2962962962963,4544.0,-1407.5733333333333,-3776.0,499.75,1.2333333333333334,113.07933079335953,291.50672516747267,286.89541221358866,93.81079254973432,682.6666666666666,16.833333333333332,0.007140148456567963,0.007128643046280191,5.074065673748141,1,1,1,1,347.1101190476191,450.0571661410283,28.58242486073758,10.594853967737897,30.78987149097504,480.32142857142856,-30.264262430400265
252218948,393.34726450532764,7.048233968909595,-7.408861247095615,1601.841726618705,3200.0,-1274.8505747126437,-2048.0,380.25,1.9,146.2921090645788,296.719119333108,293.38843948385494,169.35975473226262,1770.6666666666667,5.166666666666667,0.011552600028157825,0.009284909222481675,4.199867961897576,1,1,1,0,375.41051912568304,432.29817286842706,9.959471091544318,-7.902825109910316,13.566110218505308,420.44535519125685,11.852817677170208
252215519,415.6007152356415,14.586419519918467,10.644365572569102,1378.1333333333334,3264.0,-1235.0,-2880.0,370.5,2.6,141.168511113087,301.44673256096524,283.6779733241963,155.97351381454456,2624.0,4.333333333333333,0.00747222592124846,0.008770581274608103,3.5976957482726815,1,1,1,0,367.2276632302406,455.551173614125,20.457448793391393,14.156551268537504,28.374046309729742,458.6408934707904,-3.089719856665397
252228734,413.8549449598115,12.460925818287393,17.126045873289943,2277.2815533980583,5376.0,-1952.0,-4224.0,390.25,1.7833333333333334,278.68314407462117,272.23897026353575,283.7811841675107,139.46238654112076,2325.3333333333335,3.0,0.005797284043850344,0.0012576879539527807,6.262949909217132,1,1,1,0,385.8915525114155,439.43066167213897,14.802042647038927,18.786853093601184,25.710584035716735,424.90410958904107,14.526552083097897
252231809,390.19621984618954,6.3099025494907375,-8.810475606689511,1590.9291338582677,3584.0,-1259.4022988505747,-3840.0,350.5,1.8166666666666667,138.744921002912,293.28616883461456,292.6784795538948,164.36401716641782,2389.3333333333335,4.5,0.012058407991302457,0.012396659685451075,4.001029723360858,1,1,1,0,350.01666666666665,452.27937689846414,10.791614907212189,-10.11623452926086,15.592804705758311,466.5,-14.220623101535864
252225464,310.13928427809043,12.737836841441297,-1.0203768619429008,1726.7572815533981,3072.0,-1231.4074074074074,-3072.0,300.0,1.0833333333333333,150.21315782701154,295.0174246935618,295.26756493351064,52.047528503710495,-42.666666666666664,5.166666666666667,0.011220397268932989,0.013871632920156966,5.35872250677915,1,1,1,0,299.9861111111111,418.5688167109977,17.069624059212398,-0.9259470307647937,17.1538048508112,407.8333333333333,10.735483377664366
252235030,421.7874414736642,14.108753824827168,8.88139276185429,1741.7520661157025,3776.0,-1359.7866666666666,-3264.0,380.0,2.0833333333333335,222.50449600959857,214.83955948399907,283.58735677053755,157.21116778489719,2794.6666666666665,4.5,0.0073105585789184704,3.287253017727294e-05,4.8277821047326706,1,1,1,0,348.4823717948718,455.66344995199455,17.297136354106243,11.470305792749059,25.258983010227777,458.3269230769231,-2.6634731249285437
252230136,410.34385040271997,8.479606335530562,16.601503146031177,1617.655172413793,4224.0,-1330.6666666666667,-4608.0,390.5,1.75,148.4528750933973,299.9098719862353,285.2016833142817,154.38497409761965,2410.6666666666665,4.166666666666667,0.006102261592579575,0.010849635267494074,4.271095087220948,1,1,1,0,371.2025,445.03097799975967,13.889790092588985,22.340220394870038,28.927715435442792,438.0466666666667,6.98431133309299
252235760,381.180819893402,0.1896890951996364,13.666698525229634,1628.963503649635,4096.0,-1244.3333333333333,-3776.0,370.5,1.85,142.2007317269431,295.32774612501055,224.02193135189938,161.99112519896408,2816.0,16.333333333333332,1.532335766566506e-05,0.010973903902604871,4.347372112050493,1,1,1,0,329.51627218934914,440.98586331390027,1.451211812041795,16.52227040342737,22.794449406851356,426.18939393939394,14.79646937450633
252230086,378.11182450956903,11.570146022370379,22.745477135168006,1911.8431372549019,4480.0,-1423.111111111111,-4608.0,359.75,1.8166666666666667,108.62424123849625,291.2480152111202,259.5165339451118,109.52293315485977,149.33333333333334,11.0,0.0004927466693280581,0.008647759943220205,5.050450637107635,1,1,1,0,333.09375,443.7050808152997,16.28033457002405,33.4156547020135,37.612214251690204,476.94871794871796,-33.24363713341825
252229719,432.85587244492604,3.6308207645635213,-3.836890810350233,1385.4388489208634,3072.0,-910.3089430894308,-2624.0,823.0,6.95,147.75714816518519,206.53862789921573,284.49376271508083,169.88103583576398,2517.3333333333335,4.5,0.006398269768974785,-1.414556995790319e-07,3.4910989449258554,1,1,1,0,332.2044460641399,455.64917737473075,3.773788750383153,-4.43115731940489,23.620168937692963,453.60519922254616,2.043978152184593
252216446,373.9199189274199,25.507048598870316,1.8991227434430054,1423.5897435897436,4032.0,-1155.764705882353,-2048.0,400.25,2.2805555555555554,102.26740271581414,299.57252163312893,291.4252643315332,137.7453745206144,2688.0,4.0,0.006021870074455602,0.010462103403184913,4.121063667909963,1,1,1,0,398.88831018518516,417.0918465613698,29.24472206222504,0.6329969750900671,29.606548232764666,391.849537037037,25.242309524332768
252217564,419.5084158731736,19.193617986573386,18.45508496864365,1381.7777777777778,2624.0,-1051.1515151515152,-1920.0,360.25,1.4055555555555554,111.85505448043887,297.20614810089086,294.77883797700133,159.03905121946588,2688.0,5.5,0.010795534812192876,0.012019694572285161,3.025238703399623,1,1,1,0,341.58493589743586,489.8820627887531,26.7076556455619,26.098722406938716,37.66573324938342,523.2435897435897,-33.36152695483662
252236145,353.57712360300076,16.858109077898252,-3.4860517007141403,1921.8640776699028,3648.0,-1354.24,-3072.0,340.25,0.9166666666666666,54.51318419641731,298.0262306218798,299.62054388425594,143.124179706123,2346.6666666666665,4.0,0.012752292988673178,0.011777663848116605,5.072570725707257,1,1,1,0,333.9469696969697,459.07537893593116,26.975668023327792,-4.721225524381061,27.64742644796182,478.3636363636364,-19.28825742770522
252211188,412.7921229043112,9.811644240028595,23.7273263118577,1546.6666666666667,2624.0,-1245.7931034482758,-4352.0,360.0,1.85,139.01700988444796,285.50628243045776,218.96333531813926,122.80148211607978,0.0,6.833333333333333,5.29959143170441e-05,0.0073776912469855575,3.94756177733091,1,1,1,0,340.0007062146893,481.82763965654425,15.018467471763628,32.782442557636394,36.812723168454134,509.2683615819209,-27.440721925376636
252227748,432.61749614410525,22.62476856038525,15.507117089575,1778.2479338842975,3328.0,-1502.6666666666667,-3072.0,360.25,2.1333333333333333,144.51194011984512,294.0815973382519,294.6688805195789,164.78135482855063,2496.0,4.166666666666667,0.012491775914139379,0.008485182471644674,4.36658819709392,1,1,1,0,360.0019841269841,471.8949203295315,28.49749194441787,18.037745228835846,34.84765208896164,496.36309523809524,-24.468174908563753
252227850,407.33207692876795,13.456003645557509,13.111352897885787,1583.111111111111,3328.0,-1441.904761904762,-3264.0,380.75,2.7305555555555556,132.50067848101298,284.84724433427425,231.0117079819511,113.5543191504198,512.0,8.333333333333334,0.00013676275662740303,0.007312060421984314,4.319784738407898,1,1,1,0,372.0864520958084,441.34151889985435,17.87583683001597,17.52983461882915,27.66176353430967,441.804012345679,-0.46249344582463436
252216851,407.9095067349017,23.90250708749483,3.058152385083226,1411.6687898089172,4480.0,-1248.367816091954,-2688.0,370.25,1.9,121.71639069669,280.69024454539476,287.1672521667481,166.59757051172926,3520.0,5.833333333333333,0.0065961180865082725,0.004570534819260534,3.452373163855009,1,1,1,0,362.90083333333337,480.41907834481447,36.029115857898,4.5441880109357475,36.93931259396259,509.27,-28.850921655185516
252223832,437.8817473176306,15.293254331420117,-3.13717189950183,1527.6137931034482,3648.0,-1708.888888888889,-3712.0,370.25,3.7333333333333334,278.3473038209516,292.9293116282002,287.33243384485456,146.92589122587137,1429.3333333333333,5.833333333333333,0.00620084854623695,0.007585011195019467,4.065710981810172,1,1,1,0,366.47845643939394,457.6124584206322,19.777726370203165,-4.322257705505715,26.255328181934367,477.4327651515151,-19.82030673088292
252212668,393.4837633212714,16.379059103577283,18.497110640996183,1885.6198347107438,4608.0,-1094.7368421052631,-4480.0,380.25,1.9833333333333334,102.990838523046,296.54975389548514,294.99956459074355,157.02678253710098,2752.0,3.6666666666666665,0.010394358015881596,0.009366290504734366,4.482602801626751,1,1,1,1,368.7165300546448,446.51473636320577,23.095875143899324,23.45502618668691,33.3367999515908,467.6693989071038,-21.15466254389804
252228151,385.6948126212026,16.723579456851567,-9.60764419793058,1234.1492537313434,2176.0,-1614.840579710145,-2752.0,380.75,1.0666666666666667,129.0948701117181,292.407083914532,248.2229173446924,413.65238949753666,2005.3333333333333,6.5,0.00043748219200197074,0.01123571714587904,3.050204729056771,1,1,1,0,371.7471264367816,417.89875470214804,20.663438361256095,-10.650688988657881,23.455459217419982,397.5287356321839,20.370019069964144
252209829,470.14097842293404,14.780971807882686,-7.030050097848492,1642.8429752066115,3648.0,-1235.8620689655172,-3136.0,370.0,10.883333333333333,95.60126919548624,299.3474396034753,290.45804481196626,184.4789261480853,2517.3333333333335,6.0,0.009612986855239236,0.010767839647236349,4.24879237378703,1,1,1,0,347.4734593837535,483.9435319071902,14.831880197276973,-7.965249935138267,19.80898713319942,488.3309523809524,-4.387420473762177
252214820,451.6700566048022,6.653711074417468,-8.59781857474867,1487.448275862069,3328.0,-1270.6666666666667,-3264.0,380.25,5.833333333333333,132.54183783136904,284.1975256757811,284.7536803284096,167.1110607096285,1664.0,4.666666666666667,0.008512267494305422,0.007405660670032678,3.2899112236492876,1,1,1,0,378.3420376712329,474.70892076230973,7.086954087158364,-10.1015132184837,24.685206624484614,478.4189497716895,-3.7100290093797526
252224939,483.62648270889366,15.790352559971298,0.9659740509381284,1607.0551181102362,3456.0,-1360.7619047619048,-3904.0,350.25,8.683333333333334,156.56540847459087,286.30410747677905,295.3724551146468,194.47151626419262,2432.0,6.0,0.01414551488283499,0.0073442046048090934,3.8685317866484703,1,1,1,0,344.40633827683615,497.4897795552674,17.413592444455976,0.6978711739144151,24.95166436616062,514.1302966101695,-16.64051705490209
252221570,462.2656827676897,10.764276029216791,-6.241495190170554,1279.6024844720496,2944.0,-1185.8823529411766,-3776.0,407.0,7.183333333333334,137.34371527621522,284.72501197198903,294.5231768193952,179.06848863066776,2837.3333333333335,5.0,0.0046864020771293195,0.0065084751845796,2.961106160347256,1,1,1,0,372.81017468239565,482.4036721350832,11.91403582584785,-6.600420275307092,25.610498403437163,492.8645644283122,-10.460892293228994
252226446,348.51069280267484,-3.02239851837138,-6.825818842688143,1833.009708737864,4160.0,-1222.095238095238,-3392.0,350.0,0.9833333333333333,149.56572950251518,295.12527133037617,291.86975259690024,170.84861407666605,1194.6666666666667,4.333333333333333,0.01105243852301821,0.011846965358272364,4.727090635953931,1,1,1,0,330.02243589743586,442.57165913316084,0.42285671997522767,-8.378216298187002,8.940381346913071,450.8974358974359,-8.325776764275076
252232394,399.62138429188957,15.397450201124284,14.073163831530243,1580.2014388489208,3712.0,-1101.76,-2496.0,380.0,4.45,138.71153964606248,296.74445354549243,290.85800553263607,87.00496639261846,21.333333333333332,4.333333333333333,0.005684692039965401,0.007036681706411016,4.066501277446588,1,1,1,0,365.6856210443038,422.4051189581124,17.324965713071478,17.903679801559175,31.19230400630967,398.1376582278481,24.267460730264304
252210728,404.55549833468126,12.05266000167437,-7.539601890748516,1510.4,3200.0,-1125.1494252873563,-1920.0,350.0,2.183333333333333,150.37161201425818,297.2319160522403,292.1243778751528,189.63302341160704,1493.3333333333333,5.0,0.01077497393742415,0.01157559100069647,3.7855427222790787,1,1,1,0,340.0230263157895,437.45082891058684,13.554875470136034,-9.29549043975709,17.242431016932876,421.1907894736842,16.260039436902616
252226751,428.6942361765859,20.603851019342944,3.251453922141231,1508.2666666666667,3648.0,-1995.5080213903746,-4160.0,1057.0,1.9833333333333334,135.1474681737891,299.23102240684204,295.49536851842413,90.60628987533521,42.666666666666664,15.166666666666666,0.00843742758244877,0.012401709160770252,3.6044992511869482,1,1,1,1,359.0048611111111,465.22366209960626,28.074294390060437,5.9169475060807635,29.804767540451422,479.09166666666664,-13.868004567060382
252214199,312.8508541096,-7.196521212790493,5.583386615535319,1940.7058823529412,4160.0,-1209.6,-3648.0,330.25,0.9638888888888889,137.16302932886367,289.2843868035363,285.34664157139684,161.87573035272843,2538.6666666666665,4.0,0.006016739131361198,0.0066880083443600965,5.9093677234461754,1,1,1,0,329.89583333333337,425.62370205067106,-9.888263780922701,11.10573394201497,14.938892448759871,411.5,14.123702050671056
252216080,355.86950547331185,-0.6010492642636484,-10.962913655518836,1710.4,4288.0,-1634.909090909091,-4032.0,401.5,0.9,135.43748635281182,288.89179852604536,286.5156729108358,161.55998072786088,2282.6666666666665,4.0,0.00661652169024223,0.005643805329881143,4.648562951554821,1,1,1,0,360.7765151515151,428.9261699172125,-2.7128882261862626,-16.171958035663224,16.7106510700528,413.24242424242425,15.68374567478827
252223497,315.53890959993265,13.846463755296476,-5.038614681890625,1595.6164383561643,3008.0,-1486.0,-3136.0,346.5,0.6333333333333333,113.40419187876188,217.25015656301082,265.4241767971784,334.5021703518349,1856.0,4.833333333333333,0.002617044820068714,4.395043868737604e-05,3.899825900629436,1,1,1,0,300.0625,472.83143167776007,17.075509495535325,-11.566458507860345,20.63446706239753,485.9166666666667,-13.08523498890662
252232112,437.19360347179867,9.904410810555982,-2.0249909289401824,1172.192513368984,2624.0,-1061.4573643410852,-1984.0,820.0,7.866666666666666,152.4831140127135,233.62638262579907,297.8577322947609,116.17175407947511,21.333333333333332,6.833333333333333,0.009373821450794935,6.238775072420013e-05,3.1647945482371287,1,1,1,0,384.925,457.8059882047123,8.481246802864886,-3.7721017260712526,21.327953152508655,452.12362869198313,5.682359512729192
252226287,412.31315158401264,6.199284128472883,21.49451212140987,1569.5448275862068,3840.0,-1046.974358974359,-4096.0,380.25,2.45,151.68557245696974,285.9075377953301,296.8114565016145,164.52374463102893,1600.0,4.666666666666667,0.010472245855700252,0.005914790859152159,3.7000113804483896,1,1,1,0,365.9679878048781,464.6460348425133,11.059664948887907,28.847167295667575,32.661576019043835,488.8231707317073,-24.177135889194005
252212150,460.47059005185093,7.299029398194976,-3.8047653227416154,1527.0993377483444,3008.0,-1083.099099099099,-2304.0,400.0,7.3,180.74240436890162,289.4035595733279,284.3062859355013,164.62052509638914,2261.3333333333335,4.833333333333333,0.0064145856173120006,0.0073572092302459915,3.599175875632141,1,1,1,0,384.49395161290323,478.2974993860406,8.262140904412306,-4.387414840765248,22.30192659478422,472.5546594982079,5.742839887832702
252213821,355.36607242477766,10.674534226568511,-4.0581474708320835,1726.6187050359713,3840.0,-1204.3333333333333,-3712.0,380.0,1.5166666666666666,133.84590170395003,299.70219598962296,298.64427062974903,164.3907847067127,2261.3333333333335,4.0,0.009922768865921059,0.00908469599726753,4.9546852742624745,1,1,1,0,358.60416666666663,446.28824579269434,14.413111484311244,-6.234187148542873,16.35722749830393,430.5,15.78824579269434
252216255,427.7767361218057,10.588133285156948,4.112791475640541,1419.4140127388534,3264.0,-1125.4949494949494,-1856.0,390.25,3.688888888888889,103.87115226177666,296.95715185725396,291.39301560848946,161.12805329395727,832.0,4.666666666666667,0.011907506753288484,0.005501228029888535,3.461286364412966,1,1,1,0,380.93151041666664,455.91313350289823,12.777945466829816,3.616831356082749,22.74748638554171,442.0364583333333,13.876675169564919
