flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255561069,376.89294582934684,5.585188232522132,-9.123270578187492,1102.436090225564,2304.0,-1118.4761904761904,-2560.0,400.25,3.15,86.40086123469995,214.5382751348405,268.72952724799825,360.2856360840185,2282.6666666666665,5.666666666666667,0.00032536019396235477,1.6718403982527767e-05,2.531448006767839,1.0,1.0,1.0,0.0,393.29611650485435,440.0134009274851,6.772694929142944,-9.825262498013844,12.996151615775181,436.26375404530745,3.7496468821776716
255559691,402.0524629490864,4.639752692084454,-13.56386672692019,1219.2611464968154,3264.0,-1567.536231884058,-3776.0,385.75,3.55,137.31645789979942,287.1058209370285,280.870495370079,169.29243243925356,1130.6666666666667,6.166666666666667,0.006079432333668201,0.00521716540909331,3.456429886966885,1.0,1.0,1.0,0.0,358.9951727642276,420.88380966247763,1.194085784826399,-15.97637585035019,23.75900946047823,405.1280487804878,15.75576088198983
255561582,423.71061283810144,8.244003227423367,-10.820986010182258,1386.8429752066115,3904.0,-1281.0666666666666,-2880.0,360.25,3.2666666666666666,186.47734082085665,284.6645267331893,272.35577195025934,278.53333851174756,2645.3333333333335,4.666666666666667,0.0028457957423578596,0.0054205236358682895,3.676130389064143,1.0,1.0,1.0,0.0,359.0356735159818,446.61797121464707,7.058319325654407,-15.571128426550585,22.71002876704982,433.9246575342466,12.693313680400479
255558862,385.18428938334046,0.5120222306066231,-14.20361101778928,2328.3809523809523,5056.0,-1625.0666666666666,-5184.0,340.25,1.3,136.39932525580696,289.5601771107089,219.11799292602407,135.09582042762833,874.6666666666666,13.166666666666666,3.1289734601643815e-05,0.005228431912123796,6.695789113317357,1.0,1.0,1.0,0.0,333.1129807692308,434.5913911157254,0.1390749844802105,-19.767012138201068,20.607893508300318,415.4656862745098,19.125704841215622
255552362,409.53413638119036,14.20791370175142,-12.510286697026203,910.2222222222222,1280.0,-1442.871794871795,-4352.0,380.25,2.8833333333333333,101.24196465921257,289.6323732300295,229.66951229229375,399.8358294675471,1024.0,,2.7181939661309994e-05,0.007792095793409665,2.4613535641853828,1.0,1.0,1.0,0.0,375.62366230677765,427.86832635971683,13.72746747332763,-15.778199051672663,25.154047472692145,408.0487514863258,19.819574873391048
255574247,344.1110120279423,-4.743854243753046,-15.530602080438019,1379.3788819875776,3264.0,-1352.7100591715975,-3264.0,380.0,1.65,93.27841082328666,217.8628439211919,215.66468449148232,116.49816573432963,746.6666666666666,11.0,1.8084469990617373e-05,4.029484795323076e-05,3.9557542615913506,1.0,1.0,1.0,0.0,364.18206521739125,427.5858978917045,-7.37577378786935,-22.640093255049813,23.99774151897119,403.890625,23.69527289170452
255558727,400.277957800952,7.502110360892694,-14.069327331584027,1410.4242424242425,3456.0,-1401.0434782608695,-2816.0,340.5,2.533333333333333,103.82372186717818,288.3535359078293,284.2477428289959,161.04508489870062,1365.3333333333333,5.0,0.005989001118446773,0.006504441579557228,3.9801607662048917,1.0,1.0,1.0,0.0,340.0160891089109,440.71976258705826,9.557313170908154,-16.191020369563375,23.809690439798274,426.49587458745873,14.223887999599526
255556994,354.6010889388855,-5.468962260293854,-15.896355287101656,1447.136690647482,3200.0,-1240.888888888889,-2048.0,350.0,1.1666666666666667,50.549775890181294,287.5300288204668,289.159334196654,157.5744436972488,2965.3333333333335,4.666666666666667,0.005067830309180563,0.005353512495410994,3.8986723519720905,1.0,1.0,1.0,0.0,330.0,453.07445933918086,-12.28124647753856,-30.79305702263183,33.214521617960955,464.42857142857144,-11.354112089390583
255565914,424.0566742409865,20.60467626137899,-2.6315177283155635,477.3333333333333,1280.0,-1218.5858585858587,-2752.0,360.5,2.716666666666667,155.1721017558476,221.63120355133503,225.4991614215558,460.9490129804888,0.0,,4.860449602127194e-05,2.526047287008257e-05,1.0686567164179104,1.0,1.0,1.0,0.0,351.6729360852197,455.29322139461283,27.027317642717183,-0.24616132998248752,30.743710702322005,445.3308921438082,9.9623292508046
255566314,401.5347464528615,3.9410748970199996,-14.437451412423476,1264.2944785276075,2816.0,-1047.3300492610838,-2304.0,360.25,3.0166666666666666,107.3572211533655,279.07477264666863,283.906277473091,152.93927451755636,1301.3333333333333,5.666666666666667,0.006079548075803435,0.00326163035724527,3.4291799787007458,1.0,1.0,1.0,0.0,343.59508547008545,438.1832456752801,3.9854894796956075,-18.134626083228262,24.153987238196084,425.83048433048435,12.352761344795738
255556335,391.649194678948,4.309096324556138,-9.483054132283796,1417.2689655172414,3520.0,-1139.7171717171718,-2944.0,360.5,2.183333333333333,135.69992570866665,285.297889453258,283.64017711545233,160.08029550180908,1130.6666666666667,4.166666666666667,0.005903374238894516,0.005196834663114063,3.8922686465396414,1.0,1.0,1.0,0.0,357.5945945945946,441.2284682385447,6.834175883309225,-10.2451179758596,17.483758140960994,430.0788288288288,11.14963940971586
255576074,225.03967782217032,1.1744769248457776,-2.4184117075142426,849.9834710743802,1792.0,-861.0909090909091,-1280.0,170.0,1.0833333333333333,135.16502718262234,285.239519580072,288.60682016479853,125.58406818813373,1642.6666666666667,8.5,0.005531494958641635,0.006002946130383211,4.390897835460872,1.0,0.0,1.0,0.0,169.9927536231884,253.3896974508375,-0.21458289359822713,-6.3341790505790225,6.3387740879336665,247.7536231884058,5.636074262431691
255565293,429.2928930367029,15.228690736259377,-12.821586952369003,1823.7355371900826,4288.0,-1405.2345679012346,-5184.0,370.25,3.433333333333333,137.30006079011469,287.0166914969492,287.8172989161573,165.4826180359413,2432.0,4.166666666666667,0.008303391014031127,0.004793710206664986,4.637915090374107,1.0,1.0,1.0,0.0,370.00026205450735,459.8767105422387,15.931455375487774,-16.224667327980974,29.933652125612884,479.9874213836478,-20.110710841409116
255581259,264.4295978666991,-3.046726575997891,-11.321406667581387,1743.8532110091744,3200.0,-1359.8832116788321,-2304.0,320.0,1.3972222222222221,100.90129769275961,287.6621548191071,285.86158101091934,149.7094768705413,1706.6666666666667,4.333333333333333,0.004917262742221625,0.006744927364767431,4.901369227198886,1.0,1.0,1.0,0.0,320.0,427.7049223426123,-7.866777893930155,-30.24453484539327,31.261855019793618,454.0128205128205,-26.307898170208205
255558647,370.7898049355562,13.151138560943378,1.987437002166319,1921.0578512396694,4224.0,-1378.752688172043,-3712.0,390.25,1.7833333333333334,127.96090021640887,212.5750477511294,291.1043835781178,99.34019390109675,1045.3333333333333,4.0,0.0053461617946821555,2.5219672762231165e-05,5.098438322512722,1.0,1.0,1.0,0.0,386.5628787878788,424.92789302945056,16.914448832366762,0.7279520045344531,17.23198345911416,430.5121212121212,-5.584228182670643
255575515,295.8687553914604,11.38195101918686,10.730261995989368,2559.1111111111113,4352.0,-1343.5733333333333,-3584.0,310.25,0.6472222222222223,122.303718611956,284.24384302966587,285.6177947775469,152.0008154344368,3136.0,3.6666666666666665,0.008528278123942782,0.007494949368014781,7.380572801922693,1.0,1.0,1.0,0.0,310.0,396.40703888744133,22.14964077125102,18.36609014024646,28.776594018770542,418.1666666666667,-21.759627779225355
255552256,407.83053782108226,9.728746373494594,-1.6606842088435454,1520.1103448275862,5184.0,-1343.6444444444444,-3520.0,370.25,2.433333333333333,142.31807383686183,294.1791120005417,288.01911537016855,114.22328041570452,533.3333333333334,4.333333333333333,0.009853407662395907,0.011412555601904647,4.091324200913242,1.0,1.0,1.0,0.0,365.35164835164835,451.4227985023014,10.870586200781057,-3.6941275749258167,14.774526421625557,454.2765567765568,-2.8537582742553695
255558900,380.884503216456,14.17007009603882,1.9465730936829342,2448.7619047619046,4288.0,-1579.946666666667,-3136.0,370.25,1.5166666666666666,162.44824722547966,281.28271045833844,280.5309349797873,146.45943194622785,2453.3333333333335,3.5,0.005966086753225242,0.0062302123232935765,6.527545062198526,1.0,1.0,1.0,0.0,370.0025,431.1042447971764,18.737555454142882,0.3938375209307685,18.85474921900204,436.1533333333333,-5.049088536156887
255572511,341.44853061555045,13.722488167420616,8.512650100869266,2081.7582417582416,4160.0,-1041.0,-1920.0,330.25,1.1166666666666667,146.64719634227507,287.2370483648624,285.2502712282365,170.41666857842708,3200.0,3.3333333333333335,0.008667969703955794,0.008241366023055835,5.6513827153127885,1.0,1.0,1.0,0.0,329.9877450980392,432.65472402959773,22.436084451890622,13.302170084987798,26.3906234247548,446.77450980392155,-14.119785774323816
255582012,384.73789577033267,7.712583254587619,-7.339900636400243,1652.9323308270677,4480.0,-1051.9148936170213,-3904.0,370.5,2.5166666666666666,134.42994415501076,290.1267045101027,287.9929376801578,103.29177536020764,1642.6666666666667,4.166666666666667,0.009912517406653904,0.006347306993084065,4.300385360223784,1.0,1.0,1.0,0.0,370.02263374485597,456.2461211731415,7.965376362897056,-12.264336165060309,19.237268655137374,469.8991769547325,-13.653055781591036
255576726,306.0265527999083,2.241144483780151,-3.191767992238758,2246.3296703296705,4032.0,-1369.283950617284,-4224.0,340.0,0.7833333333333333,132.84657248701632,280.7556391526547,284.1945487426961,93.36648802812998,448.0,3.8333333333333335,0.005539313393751371,0.006161032961155338,6.527525865372334,1.0,1.0,1.0,0.0,339.95,406.76243103412213,2.247191551874631,-12.800936393439176,13.113477853069888,402.3333333333333,4.429097700788816
255563248,423.80123181401547,3.4431240688506146,-11.230510704882484,1574.3030303030303,3136.0,-1298.5806451612902,-3520.0,370.0,3.283333333333333,163.44028928277854,297.3490578228125,280.57868764425075,127.526993196468,725.3333333333334,4.666666666666667,0.006039017773804386,0.010998825250046269,4.058353676398789,1.0,1.0,1.0,0.0,365.7325174825175,449.37337359723386,3.5944565388116723,-14.477812006778649,15.635144896292253,461.537296037296,-12.163922440062152
255577510,413.38905222894084,3.180547833814296,-16.86820167558437,1633.1510791366907,3968.0,-1161.4476190476191,-3904.0,380.5,2.7,134.6065896844833,292.365685076517,280.42832608257834,159.78809919737276,2154.6666666666665,4.0,0.006000680160191229,0.006761705393751449,4.162534839372158,1.0,1.0,1.0,0.0,366.73357371794873,457.36290725211643,1.3434926297812286,-22.38825903530625,23.774869231894527,479.74679487179486,-22.383887619678433
255572364,401.0857682542243,-1.6870748342191548,-17.127786518794522,1619.878787878788,3840.0,-1157.1612903225807,-3136.0,370.5,1.613888888888889,140.1240285281008,287.6684901982693,282.87562520819824,181.88868465740106,1237.3333333333333,4.0,0.005275544699556261,0.005256356595395533,3.865779577668499,1.0,1.0,1.0,0.0,363.10317460317464,454.2521918522177,-2.1139470958187294,-22.9787734498024,23.510728165114763,476.62301587301585,-22.370824020798125
255570135,383.77077377755177,-1.1124020999197213,-11.561916040983846,1909.4588235294118,4544.0,-1316.5070422535211,-3584.0,320.25,1.0083333333333333,102.22463698293319,278.2694377321171,280.8779568812451,258.20141296566817,3520.0,3.3333333333333335,0.0016059898791589801,0.001515839603361884,4.662970092222829,1.0,1.0,1.0,0.0,320.0138888888889,451.746492268555,-2.8692847828565555,-20.039580454336846,20.25807444173479,432.1190476190476,19.627444649507424
255570641,330.29450698362757,14.028772047319407,10.604240202220035,1904.3555555555556,3584.0,-1337.9710144927535,-3904.0,380.0,0.9638888888888889,95.13109577385896,217.46799818726913,289.25271852563776,161.5747685595601,2730.6666666666665,4.5,0.007471064893349894,2.243994152689486e-05,4.9765389082462255,1.0,1.0,1.0,0.0,309.93055555555554,453.65852537239545,18.932452226065983,14.768356988495409,24.155143457023545,447.2361111111111,6.422414261284359
255555694,419.13743448142,6.072939581437183,-12.040510004109551,1297.7988165680474,3264.0,-1261.5757575757575,-3200.0,380.0,3.4166666666666665,144.51397759496516,291.61375227184516,283.52234084373885,153.9449268552641,896.0,5.666666666666667,0.006612561270626006,0.007317184014612839,3.3951702786377713,1.0,1.0,1.0,0.0,374.2228132387707,454.2502091453783,5.555081041178327,-17.54993488983797,20.86734491265793,441.6583924349882,12.591816710390106
255578270,320.4326501512233,4.299656948883945,1.3144694752847779,1987.8208955223881,4096.0,-1091.2,-3456.0,220.0,0.7166666666666667,141.5061277069769,288.9174878456539,289.27732942288753,163.31225263681927,2688.0,4.666666666666667,0.007519968336743654,0.005372469409652221,5.996308135608483,1.0,0.0,1.0,0.0,219.79166666666669,374.88449448871177,6.102442723022713,0.22733270796553612,6.279115888126219,380.84722222222223,-5.962727733510462
255571057,424.11092110685524,9.135983377148971,-12.066242572544668,719.3924050632911,1664.0,-1507.1604938271605,-3392.0,380.25,3.4166666666666665,146.94892735265438,284.6720058077276,236.50650316015282,416.8315445506382,1621.3333333333333,,0.00017725763565784686,0.0059557400604523265,1.7263669501822598,1.0,1.0,1.0,0.0,380.0007575757576,443.5679309843477,7.224455271349064,-13.651387376093956,23.789186581753125,431.3808080808081,12.187122903539603
255568245,369.947525659254,-3.0094072662378304,-16.416080650540774,1199.8024691358025,3328.0,-1381.3333333333333,-2304.0,369.75,1.7833333333333334,162.2110648184625,284.2393539934793,285.01437928136653,156.1114644189316,874.6666666666666,16.666666666666668,0.006168043678210894,0.005214334503081845,3.3009748310179687,1.0,1.0,1.0,0.0,353.15899122807014,422.32951194870674,-6.121090172709057,-28.619108203368295,29.343472193259124,393.3070175438597,29.022494404847066
255582377,387.5266868262105,0.42311106693720796,-9.683310784093402,1596.8,3456.0,-1225.8765432098764,-2112.0,389.75,1.5,132.37052097324073,295.9791805875831,285.12205922857675,98.07838542342735,1002.6666666666666,16.5,0.006173530503315819,0.009939987946223444,4.117674868378639,1.0,1.0,1.0,0.0,329.77916666666664,461.2729133399317,2.604871715508879,-15.672188246792645,16.153951996861906,474.5833333333333,-13.310419993401638
255575529,309.1486437221332,-1.6091639585651185,-16.68351352333123,1712.0,3840.0,-1322.7951807228915,-3200.0,364.25,1.7333333333333334,127.66548741399234,215.40196713555977,238.87148449769575,157.24522620867086,1408.0,7.333333333333333,8.845187399867825e-05,3.4873991816962756e-05,4.3436158741569235,1.0,1.0,1.0,0.0,350.65989583333334,321.20346976670044,-2.2117547232612904,-24.04520111918365,26.436743248034347,316.9295154185022,4.273954348198231
255557552,352.68579747985274,2.4854515262110755,-11.57488115429127,1476.1025641025642,3008.0,-1503.8072289156626,-3008.0,390.0,2.6083333333333334,105.40632048879529,262.4513977912993,291.1354502286269,112.14377832230241,1002.6666666666666,5.0,0.005697777276786275,0.00025221476720969156,3.8430547906340227,1.0,1.0,1.0,0.0,389.2019438444924,440.25884244665076,4.394086992330942,-14.151930513886107,15.014340419770228,445.4168466522678,-5.158004205617033
255553281,234.84031327225574,2.982496771956604,0.0827599548398915,760.8888888888889,1216.0,-986.0,-1728.0,160.25,0.7333333333333333,119.8144813383459,286.2901738439557,279.07969341218103,180.48568622417918,1194.6666666666667,12.166666666666666,0.0026920081089391278,0.005320713106960501,3.8262327140662102,1.0,0.0,1.0,0.0,152.88659793814432,258.83819296171646,3.2894768297125503,-2.3385859145615697,4.771822203666662,261.7319587628866,-2.8937658011701615
255566257,346.98737318225267,6.733693642060125,-5.614689012334697,1424.7133757961783,3008.0,-1413.6888888888889,-2816.0,380.25,1.3166666666666667,136.95621530534663,291.1581937833156,291.11087501536855,115.12329177118943,1066.6666666666667,5.333333333333333,0.0057206096436027325,0.007646454589631919,4.069868995633188,1.0,1.0,1.0,0.0,377.3623188405797,419.00882170686407,12.296081775130302,-11.07272455235511,17.706640754872254,402.7173913043478,16.291430402516255
255577340,483.8267549236283,16.65234117655376,-3.0855812890624863,1478.7878787878788,2432.0,-1204.6666666666667,-3392.0,370.25,10.6,145.8847035947669,285.7549918423262,299.9618971841726,189.75149041869136,2944.0,5.0,0.017442416568931314,0.005913181417554652,3.4844076328519664,1.0,1.0,1.0,0.0,349.11604563835937,496.8971086080706,17.839641605032966,-2.7814183344801235,20.877319980513715,514.918833044483,-18.0217244364124
255577673,491.0438983051523,21.1650110310519,-0.5783218412497583,1210.88,2816.0,-1125.6296296296296,-3456.0,370.25,9.9,145.75240998152344,290.5244935789682,300.2274838301574,124.98820650212986,0.0,6.666666666666667,0.017374763264103515,0.00732024544199051,2.802925887223714,1.0,1.0,1.0,0.0,357.57607323232327,507.77708023951715,22.984389269223815,-1.3498050823739185,26.970995560580324,529.318023989899,-21.540943750381814
255578646,481.919144378078,16.81873669411513,-9.946720127098937,1421.5757575757575,2688.0,-1262.7956989247311,-3072.0,370.25,12.066666666666666,148.5815406533299,285.93675767739137,290.00941725503327,91.30927430450738,42.666666666666664,6.833333333333333,0.009969250857322677,0.005895130107338435,3.297682020280126,1.0,1.0,1.0,0.0,343.14461152882205,493.4860185813642,17.52025568155952,-10.313110323536591,31.18179205871015,508.3730576441103,-14.887039062746112
255569330,273.6030159333193,-0.6975836226194171,-8.273006732314043,2597.925925925926,4352.0,-1295.686274509804,-4160.0,344.75,0.8555555555555555,98.17681040540626,220.45592452890554,217.5503280563856,100.83136321062734,704.0,12.166666666666666,3.414003816555084e-05,5.435631094009124e-05,8.391434382103123,1.0,1.0,1.0,1.0,226.328125,,-2.6535685621827114,-16.540485991713563,18.436461481698544,,
255563095,378.847227940867,7.964534197689287,-4.875217563059814,1518.344827586207,4928.0,-1247.4450867052024,-2816.0,370.25,1.9333333333333333,101.90379388071476,284.25179792640284,288.02060731609504,86.21438893900252,832.0,4.666666666666667,0.009956014028024342,0.006041580513299349,3.9967323227738953,1.0,1.0,1.0,0.0,368.5086477987422,443.82026215542896,10.834314561953864,-7.996260466045955,18.863854860199876,457.87106918238993,-14.050807026960968
255554362,391.3127167935343,10.205069526851062,-12.572608048422222,1381.7777777777778,3072.0,-1259.851851851852,-2816.0,360.25,4.1305555555555555,118.83216121574849,229.99589828791392,281.3081543944707,159.78758071952979,1194.6666666666667,4.666666666666667,0.00807000836788553,0.00013205965888908656,3.7976142761713905,1.0,1.0,1.0,0.0,340.5030602636535,433.9496727523542,12.96102972612034,-15.100510127095145,21.670487452486466,421.56497175141243,12.384701000941789
255558409,400.9301477475684,3.7376111657433637,-11.069286871589807,1624.0601503759399,2752.0,-1351.2911392405063,-4544.0,360.0,2.1555555555555554,134.6548770724638,286.2160558002231,295.0397510926346,169.51175594655192,1749.3333333333333,5.333333333333333,0.011536460511908965,0.005775134201624614,4.268605983953203,1.0,1.0,1.0,1.0,360.0,444.87366022387084,5.343043118308107,-15.058215239081118,18.719527432582428,431.7606837606838,13.112976463187067
255582268,393.4466004762634,3.1988967040885528,-11.410816014554324,1448.6887417218543,3712.0,-1505.6410256410256,-3712.0,370.5,1.4833333333333334,150.93863869887707,299.44385408208734,285.0880088114492,157.13996381432003,2112.0,5.0,0.006168541420904755,0.009659543077888817,3.6658455247767,1.0,1.0,1.0,0.0,362.4594594594595,442.37758709252114,5.773615573421752,-14.117020535189809,15.758431960355718,453.1936936936937,-10.816106601172578
255559187,281.43651141466063,2.0019074098816154,-1.3262602948167506,2286.5454545454545,3776.0,-1277.607476635514,-2560.0,240.75,0.5,52.58952666526912,252.8589236548471,283.2303613314218,172.01221073553614,981.3333333333334,4.0,0.005480300038523592,0.0002970225644801994,7.170715018816284,1.0,0.0,1.0,1.0,219.23026315789474,166.3639199825717,4.840600319366156,-4.240996485216644,8.166445095662366,158.89473684210526,7.469183140466441
255553279,297.5646328484677,11.317268156320981,10.278379399902695,2832.0,4608.0,-1289.025641025641,-3712.0,390.0,0.7305555555555555,134.34781310978542,283.4001556532295,212.6753393501958,142.18211998715768,3242.6666666666665,6.166666666666667,2.7738370223985527e-05,0.006760176102768738,7.836553982382512,1.0,1.0,1.0,0.0,331.43154761904765,394.6979440904849,18.556172044416922,16.640375525114543,25.51425892193991,411.1666666666667,-16.46872257618179
255576023,415.0535749900673,6.710364841109692,-9.039835638169883,1388.241610738255,4544.0,-999.7837837837837,-3136.0,390.0,4.2,121.01770773900398,231.74479427931902,216.75555354546478,107.53833538240467,832.0,12.166666666666666,1.4814453205031443e-05,9.58932355841523e-06,3.6436787683418768,1.0,1.0,1.0,0.0,339.93364485981306,461.35111219754197,5.517155512427821,-12.061681721286243,22.14874002402117,472.4122807017544,-11.061168504212446
255565784,364.4601552811388,-3.8764978524341025,-17.548098132490153,1431.3112582781457,3584.0,-1384.2962962962963,-3776.0,370.25,1.1333333333333333,116.74662779094353,287.8175279110764,285.2970414039025,104.09481164296973,362.6666666666667,5.166666666666667,0.006182694837453644,0.004933629666523829,4.070207156308851,1.0,1.0,1.0,0.0,368.10416666666663,423.21342333623215,-4.259958481326861,-27.73218361598954,28.06427481782418,397.4270833333333,25.78634000289884
255581206,383.5408071288706,-5.869077141582767,-20.27346156154748,1432.7466666666667,3200.0,-1605.5652173913043,-3392.0,370.0,2.613888888888889,131.4708932666099,284.2174286509653,285.41954052169746,105.11200278936678,789.3333333333334,4.833333333333333,0.006188545649208498,0.00503449701484627,4.327842442305369,1.0,1.0,1.0,0.0,369.62538940809964,411.3197350329992,-7.418361006917397,-23.891474244084236,25.301689565689795,387.7165109034268,23.603224129572368
255567684,407.0958928849281,6.885391124828569,-6.9739000244287075,1596.8,3776.0,-1468.2898550724638,-4160.0,340.5,2.3333333333333335,142.19259944514954,288.65631834709956,290.3146655748295,171.31159134712348,2837.3333333333335,4.833333333333333,0.00626397969854108,0.009250030374548246,4.513922261484099,1.0,1.0,1.0,0.0,339.4730902777778,440.4252978571967,6.7944946505540464,-8.751288104046457,20.266545693503335,428.53472222222223,11.890575634974482
255554725,478.3663081192735,11.678647385928754,10.67362392201691,1194.7885714285715,3008.0,-1319.9139784946237,-3008.0,410.25,10.05,143.9569443688148,294.2480665838978,282.3419256006327,198.16113403677122,832.0,5.833333333333333,0.00547827429149853,0.009604788583426963,2.803802984994569,1.0,1.0,1.0,0.0,383.8361724984653,487.0967187782486,12.14528943327194,12.174959552478732,20.601890703791398,490.2097912829957,-3.1130725047470946
255557398,399.16303543791594,2.2075529053439595,-7.539359051829376,1880.701754385965,4032.0,-1310.0246913580247,-2944.0,360.25,1.45,131.33822025730856,288.8180042253624,267.65999509393976,103.41805390290925,405.3333333333333,10.5,0.0006869121349714856,0.005030633648429231,5.157937787186952,1.0,1.0,1.0,0.0,349.55833333333334,440.2613467235971,3.246710716435644,-11.620122682990383,12.202130450235124,429.7156862745098,10.545660449087336
255578220,393.0003669471927,11.740587134575724,-9.64614782207822,1457.58940397351,3392.0,-641.2836676217765,-3008.0,400.0,4.166666666666667,92.03736281607847,215.98534967393076,282.45997925944494,162.54113213132243,1152.0,4.0,0.005874947088931526,1.2426658744679516e-05,3.934008972777807,1.0,1.0,1.0,0.0,384.1199494949495,454.8947865706751,15.157710050974815,-12.53554084692242,21.061491279640325,441.1484848484848,13.746301722190253
255579896,418.2700849535075,6.03522808922096,-10.256084727083415,1583.639097744361,3776.0,-1248.820512820513,-2240.0,350.0,1.3833333333333333,280.55869411537435,272.2795882807058,286.43575392443887,161.51190805562723,2304.0,4.666666666666667,0.00604775044567148,0.0032416771039183497,4.215262072968159,1.0,1.0,1.0,0.0,347.56904761904764,473.69015168587674,9.536846428538329,-10.176930916963471,14.795273235301087,487.3809523809524,-13.690800695075666
255577250,416.20624185020915,21.54403657490031,-8.828365949951893,1726.8220858895706,4800.0,-1808.4848484848485,-4928.0,400.25,4.166666666666667,138.10846366682432,289.3164569221081,295.1718959381357,231.02722502355587,2240.0,3.5,0.008505165020996536,0.005695217307144638,4.852714514766478,1.0,1.0,1.0,0.0,393.62541459369817,428.6852441737866,21.611659624976017,-10.676854592336142,30.490768003814424,405.9038142620232,22.781429911763382
255581163,494.85698534441667,19.367239001391653,3.5832843022912346,1409.0607734806629,25088.0,-1343.632183908046,-2304.0,390.0,9.6,201.53976424753336,281.2867167502741,286.7324885168421,187.08482318842684,2346.6666666666665,4.666666666666667,0.00498091708925802,0.005676217411504456,3.0580702406503675,1.0,1.0,1.0,0.0,363.4593004513218,506.89795816626304,19.12916313804789,5.696205276183416,31.566833695944933,531.2582205029014,-24.360262336638357
255555040,346.4613415820541,-5.448838501882283,-14.58743884988544,1721.7864077669904,3520.0,-1329.939393939394,-1984.0,300.0,0.7666666666666667,139.83235286066844,287.09747336731164,286.6767275545986,133.36296044678076,938.6666666666666,4.666666666666667,0.005708324148682378,0.005023566006504503,4.738903882639019,1.0,1.0,1.0,0.0,299.98809523809524,458.07334874812756,-10.85785498330653,-30.074547340009705,31.999472525915444,456.35714285714283,1.7162058909847246
255576235,396.2807839296446,13.076399757786234,-4.3065422823449335,1621.3333333333333,3840.0,-1450.9530201342282,-3520.0,370.25,3.533333333333333,119.3055351534953,271.4421072859424,222.00581494501728,96.24006101764377,-42.666666666666664,10.333333333333334,3.717064036480873e-05,0.00429143469215948,4.931926072728948,1.0,1.0,1.0,0.0,356.6898197242842,434.0442691840707,12.272236816096726,-7.30690302769828,21.44091601658808,420.63576158940396,13.40850759466673
255580331,309.3109880299892,-3.3041276882359187,-13.24210586280781,1852.4444444444443,3456.0,-1056.7619047619048,-2176.0,359.5,1.3,116.98238537105924,220.76809817067416,286.4678481066308,162.44343285674086,832.0,4.333333333333333,0.005781221541224704,5.32426618273615e-05,4.9940091061586385,1.0,1.0,1.0,0.0,300.01488095238096,413.89924426493974,-9.415963941714002,-28.432048532254594,30.0205927537917,411.5238095238095,2.3754347411302206
255559828,325.91371492118304,8.824842472890527,-3.2219728892608654,1961.7851239669421,4160.0,-1006.2521008403361,-4160.0,390.0,1.4,89.39731262205486,216.90836288446505,288.9927361906789,130.92061192453582,3200.0,3.5,0.008471319386538658,2.859596331588625e-05,5.366127136269102,1.0,1.0,1.0,0.0,389.93939393939394,408.178325130037,15.170936809810962,-3.7461164888423997,16.343063192262488,420.18939393939394,-12.011068809356914
255561659,361.83797455870223,-2.096202307016612,-13.468503531536193,1171.8095238095239,3136.0,-1231.483870967742,-2432.0,350.0,1.1166666666666667,148.66950079270265,236.35003166412974,287.75977300724503,158.02960962779215,2197.3333333333335,5.166666666666667,0.004530436456238344,7.856382391583314e-05,2.760911028834287,1.0,1.0,1.0,0.0,331.33333333333337,477.7362770540964,-4.926714600473144,-24.9322822426576,25.429704386069023,500.8809523809524,-23.14467532685603
255566385,439.2910167077356,26.22727900933261,-6.3096915161656515,1189.3333333333333,2880.0,-1063.225806451613,-3200.0,360.25,2.9166666666666665,151.7667482446155,297.61476272716135,233.07047941465802,157.8199316054758,213.33333333333334,8.166666666666666,9.915264365083343e-05,0.01360180324749684,2.8254930328180916,1.0,1.0,1.0,0.0,328.98895434462446,490.17391195793783,36.93501114428657,-6.550571005861599,41.15787061212877,518.7282282282282,-28.55431627029037
255567098,426.20734863973144,8.971988717322015,-12.844907815785383,1600.441379310345,3520.0,-1125.4774774774776,-2880.0,390.0,2.85,161.41053788829507,282.4479387714182,291.01882488812,167.184362510853,2005.3333333333333,4.5,0.004637292659281482,0.005862053247434296,3.995179561340082,1.0,1.0,1.0,0.0,390.0,479.02407895054,9.695530546586397,-17.52347151781069,23.268619601653203,493.80345911949684,-14.779380168956834
255566921,377.4772122654445,11.268012990771664,-7.853147351661681,1457.3858267716535,3072.0,-817.2698412698413,-1664.0,330.5,1.9333333333333333,180.1231004013456,283.457858694356,282.79391755240647,172.97889689098054,2389.3333333333335,5.5,0.0044754767080614835,0.00665718128203884,3.8157753679957116,1.0,1.0,1.0,0.0,330.00443262411346,456.5781979346852,19.896650480726795,-9.356536444906467,23.52335266271184,478.2836879432624,-21.705490008577215
