flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256602247,321.09621114669045,12.073413937948482,2.1454443233506995,1938.1960784313726,3712.0,-1345.271523178808,-4736.0,390.0,1.3305555555555555,129.75000465440863,210.8155850190387,261.4653676831357,120.6999069967213,618.6666666666666,14.0,0.0018724184472132613,2.3150449681744603e-05,5.500876485155403,1,1,1,0,337.3076923076923,409.3862901635504,13.354759735058646,-6.309095091614944,14.851475690585136,394.61538461538464,14.770905548165786
256579910,367.32371918551905,16.119010211096665,13.795881630343127,1481.6690647482014,3648.0,-1329.6410256410256,-3968.0,390.0,1.8166666666666667,122.45422397890434,214.77349617103917,288.1882960251238,167.24561771242114,2261.3333333333335,4.666666666666667,0.00995093235267987,3.244833416749514e-05,4.120193654223182,1,1,1,0,339.9630681818182,445.37539125363236,19.576006860750258,12.012349152661459,25.009156239304374,424.15909090909093,21.216300344541423
256601516,373.36368839623407,3.221606881621709,-6.6523774040910055,1274.698224852071,2944.0,-1061.0196078431372,-2176.0,360.25,1.3833333333333333,137.97899285785005,284.67630324511293,292.7364527347147,162.3458377612916,2474.6666666666665,5.0,0.009517806836536856,0.008509901000948802,3.2446305389041177,1,1,1,0,359.9868421052631,451.05695980018766,4.50087898076348,-9.70076824847643,10.77385499717633,448.3070175438597,2.7499422563279836
256599978,426.5216105436068,2.187199039233843,-5.260174339388645,1735.5590551181103,3008.0,-1271.0537634408602,-2816.0,370.25,2.9833333333333334,146.88978277031597,288.7436479253245,292.91857147536393,166.93611971835128,2218.6666666666665,4.833333333333333,0.009872413192155878,0.0066466111246345225,4.310219406312331,1,1,1,0,370.00032808398953,454.83770990516916,2.2467068803003434,-7.263841164562051,11.93214450903705,460.1023622047244,-5.264652299555223
256576379,315.2074521965206,20.62067880280416,0.8028259743372945,2455.0819672131147,3712.0,-1422.7692307692307,-4160.0,340.0,0.6333333333333333,131.03668163518748,284.2222204019735,268.52170925201256,280.66149265834423,3157.3333333333335,3.0,0.0034160639029825663,0.007641609255844984,6.431884555918226,1,1,1,0,339.97916666666663,421.81729684001857,39.293497355199534,-0.06401569974839279,39.29585371632265,422.0,-0.18270315998142905
256579794,361.1337867285758,22.237512191418173,-0.46384751798209267,1466.0662251655629,2880.0,-1661.5757575757575,-2816.0,370.0,1.2,127.85754208645746,285.36295688779103,285.20029297934946,96.86198444234604,64.0,5.5,0.008375232023986512,0.008461709979773257,4.178088138152307,1,1,1,0,369.2,413.1869943689926,33.62437704851566,-4.814414388884099,34.08632471015328,379.18666666666667,34.00032770232593
256592551,421.3442819455963,9.58285514380356,-1.523729643468564,1612.4444444444443,3840.0,-1163.851851851852,-4352.0,390.25,3.7666666666666666,136.51080311125733,213.33508927301813,287.094590796623,85.97221989161892,64.0,16.833333333333332,0.007379607696793697,1.1751203264527161e-05,3.9795019452585394,1,1,1,0,389.4560657596372,464.3153060108732,13.45008056149796,-4.036980930002778,20.396544349985646,480.0090702947846,-15.693764283911378
256583201,285.0808879193174,8.34255854443042,9.184827953289005,2906.8387096774195,4800.0,-1768.4444444444443,-4096.0,150.0,0.31666666666666665,120.91877172604765,286.23262375069015,284.94640174744876,146.35359239096073,2709.3333333333335,3.0,0.008452698023640345,0.008511923569532079,11.881856540084389,1,0,1,0,149.9375,340.06320745002574,13.763521517696566,8.525526638026774,16.191154119461242,333.5833333333333,6.479874116692429
256585052,346.7222044799628,8.59844455661297,-4.988903910579554,1167.4074074074074,2176.0,-1078.9019607843138,-2368.0,410.0,2.216666666666667,100.9462781004848,295.5328038818837,269.74408849225506,332.43256924832275,2176.0,5.666666666666667,0.0020614445286290784,0.009054201316088488,2.72723339822626,1,1,1,0,347.5390845070423,401.1518412282305,10.800966242245382,-9.732568981454717,15.28007546214143,398.45915492957744,2.6926862986530864
256592488,359.5007532207347,17.57668002482341,3.5429472871033845,1372.5866666666666,3200.0,-1419.4871794871794,-3264.0,370.0,1.1666666666666667,132.16419717036703,285.293059664363,289.7749799735169,159.87904650548705,2261.3333333333335,4.666666666666667,0.00997063852190904,0.008440103924946514,3.8956311138862083,1,1,1,0,359.9907407407407,431.0412019762024,26.027610240254834,1.8993477431326145,26.165087337182765,417.787037037037,13.254164939165378
256600073,356.60456135429865,19.013908348033187,-2.863616001333528,1871.3388429752067,4096.0,-1335.4666666666667,-4480.0,380.5,1.2833333333333334,129.3859804694154,284.2552148564719,280.48676431748316,150.93299493011395,2901.3333333333335,3.3333333333333335,0.006093068913494598,0.007657692710979494,5.0232269228209505,1,1,1,0,379.983024691358,439.28482472473144,25.524835912312156,-6.142607403857575,26.434397049303808,438.64814814814815,0.6366765765832838
256585736,421.0115931157949,3.4801791496911525,-4.8939198937241,1506.5323741007194,3136.0,-1151.2643678160919,-3392.0,350.5,2.8833333333333333,131.8848851008551,287.19967812988625,294.976179572453,91.79869408157165,64.0,5.0,0.010576315497306666,0.006681985626076243,3.8878615721659053,1,1,1,0,350.0168732782369,450.70170385021737,4.137553583095564,-7.054629047747496,13.33202385959591,458.68388429752065,-7.9821804473032785
256594203,338.971397487524,21.54377454191899,-4.749314218347266,1661.7411764705882,2880.0,-1468.862745098039,-2944.0,250.25,0.7166666666666667,124.49472761272982,285.8690321335244,282.5368743931656,128.31423866640154,981.3333333333334,5.333333333333333,0.005165649082300515,0.008350585064625226,4.774634080384004,1,1,1,0,250.0173611111111,438.2856569810878,32.150825674592134,-10.877061282261458,33.99775408537432,463.72222222222223,-25.436565241134417
256591647,322.07209524733605,6.390500153646822,-1.99115350988077,1542.7096774193549,4032.0,-1308.3489932885907,-2304.0,330.5,1.163888888888889,133.03695008491857,285.76806611268745,293.4768680730488,100.68086613751147,-64.0,22.5,0.009422420667885673,0.008096727977880408,3.925711588581748,1,1,1,0,330.078125,471.73236196330294,11.676755339644878,-5.969264965376226,13.140711630215126,482.1458333333333,-10.41347137003038
256600498,338.68199301058047,18.549725849781407,19.24697031724231,1594.3859649122808,3328.0,-1092.8172043010752,-2432.0,310.25,1.0138888888888888,138.79537125684433,290.3902693371816,287.55323881091545,100.13477788977947,1088.0,5.166666666666667,0.008610001910578766,0.008262748076442436,4.006701349087383,1,1,1,0,310.046875,470.9936305609179,28.691248774887057,33.23021663899788,43.918490090649414,493.5625,-22.568869439082107
256598368,417.10480936723195,17.58954684181199,-1.1310371710698923,1725.4803149606298,3712.0,-1130.3859649122805,-2944.0,370.5,4.2,186.1761602952583,216.6487399332689,286.40255457492015,87.30948062967057,21.333333333333332,4.5,0.00839372088712936,5.2297458355235607e-05,4.69252018244502,1,1,1,0,366.08537581699346,432.3682866004323,18.758734779703328,-1.9155396684969492,20.780019301823042,423.87745098039215,8.490835620040173
256583563,349.92111765657864,11.283309002732123,1.7619476913578227,2152.0,4608.0,-1366.857142857143,-4480.0,389.75,1.3,129.0874455420938,293.9557081610852,215.47851757709114,118.82693464534901,85.33333333333333,9.833333333333334,4.16800234267153e-05,0.011028824140321386,5.885476611019316,1,1,1,0,348.9153439153439,424.04064324702995,16.0372689424849,0.6116124191159733,18.466045968648594,432.2307692307692,-8.190125983739279
256586193,348.15498159572405,22.719509758273926,11.825763975617011,1831.513043478261,3840.0,-1098.1224489795918,-1792.0,713.0,1.6916666666666667,90.01378425453133,217.204321984834,284.0742355513557,117.64765168902365,597.3333333333334,4.0,0.007771191066933475,2.680300277378915e-06,5.232634403259466,1,1,1,0,360.0174418604651,416.46610909386027,27.299437449861912,15.640350120884825,31.73322210540789,391.0891472868217,25.376961807038583
256580721,431.32062757453576,28.687454466712158,14.519479487062178,2017.9478260869564,4288.0,-1764.8484848484848,-4416.0,390.5,1.2166666666666666,119.90551767134536,289.11052424955625,286.6976173459256,150.00486190784497,2602.6666666666665,3.5,0.008693261998048976,0.009492526770131748,4.487884120752673,1,1,1,0,386.91015625,487.10590258368956,34.28157630354141,18.62783256997788,39.27476145658529,526.0625,-38.956597416310444
256590584,402.0636876833986,15.76448425090833,-1.7480499460618448,1435.806896551724,3840.0,-1392.1059602649007,-4608.0,350.5,1.3666666666666667,91.67604133053716,233.8721781638987,288.7651641730717,151.90158022822237,2688.0,4.666666666666667,0.009340925229952448,9.034868580784409e-05,3.316743667357018,1,1,1,1,349.91805555555555,471.3478419101737,18.540601180789928,-5.7288993900805885,20.829403626740152,491.2055555555556,-19.857713645381864
256596986,347.3825112015477,10.557844033344463,-4.835568490757849,1473.6953642384105,3520.0,-1111.5621890547263,-3200.0,370.25,1.3166666666666667,83.80329546992249,213.56120099798963,293.9424281347114,109.13471981507301,21.333333333333332,4.833333333333333,0.00923789477124316,1.3727952687061163e-05,3.6520112254443404,1,1,1,0,367.69607843137254,464.98606079320007,14.470030632062777,-11.213982754399202,18.84692274558451,482.48039215686276,-17.494331363662695
256591494,377.57305138600833,9.199617733714277,-4.1006651414803335,1570.2222222222222,3968.0,-1397.3333333333333,-2624.0,380.25,2.0305555555555554,101.0426798375834,291.95252844154936,295.14721013016697,170.04079777728114,2688.0,3.6666666666666665,0.012403457882575235,0.009697484361009905,3.8477979715472057,1,1,1,0,378.7470238095238,443.9302517458036,10.76022765915095,-7.5828190930954955,13.553760585629286,440.8482142857143,3.0820374600893388
256576774,441.0942652041282,27.59831947383703,13.346337411831469,2057.9816513761466,4544.0,-1920.561403508772,-5184.0,370.5,1.7833333333333334,115.99761904552383,284.5953804342537,286.5988650987761,156.71413814215177,3136.0,3.5,0.008815357992601483,0.0084198797558053,4.765870655222232,1,1,1,0,370.00416666666666,477.70774469117225,30.0753412353592,16.52105022888847,35.31688193251573,511.09761904761905,-33.389874356446796
256593466,383.2164357525995,12.980128129534537,-2.5116910132256867,1648.3779527559054,3392.0,-1294.4,-3072.0,350.25,1.35,117.289086105885,218.4791004703273,292.89104210535965,147.00947733327018,1173.3333333333333,4.666666666666667,0.01035999175768071,3.206286601770722e-05,4.19241398646213,1,1,1,0,349.98232323232327,450.4962332853111,15.989729668537388,-5.752403746256047,18.57003763247521,468.2070707070707,-17.710837421759607
256585818,393.45746831923344,15.543888603713423,0.6155556268668159,1834.6666666666667,3456.0,-1335.3846153846155,-2368.0,340.0,1.65,140.14125593441418,289.1767019243752,293.2955537330324,72.6344185231266,64.0,5.0,0.010042782817900026,0.009908726800273486,5.5136488855497126,1,1,1,1,340.0,453.8707469145248,18.725239501277983,-0.1800024722278475,20.03733975527191,457.6759259259259,-3.805179011401151
256597687,369.88400773249725,18.773227692763196,9.46362577818425,1586.1870503597122,3712.0,-1152.9411764705883,-3328.0,360.25,1.7833333333333334,136.9348572054065,287.86623953213484,287.8963859024529,160.99903315057,2517.3333333333335,4.0,0.009747611755328995,0.008275946659112243,4.512946474260567,1,1,1,0,360.0389492753623,423.1831642224828,21.47317182450289,6.413963756704334,24.20550082486354,402.14130434782606,21.041859874656723
256580316,275.76346553789796,3.809281108689358,-0.23230158075851814,2046.8148148148148,3264.0,-1450.6666666666667,-3520.0,361.5,0.8333333333333334,128.0950901613233,290.27505240080256,214.0632104113358,108.62469278471876,874.6666666666666,22.666666666666668,2.4865117832695505e-05,0.009258662159891289,7.852788632326821,1,1,1,0,205.38888888888886,,5.027920367940932,-1.8672205365547636,6.321462835024338,,
256587547,306.3284557353595,1.618926138274558,-4.16826825174798,1451.1746031746031,2944.0,-1127.7241379310344,-2176.0,320.0,1.05,105.4641132174581,292.2994860220343,283.7850849267429,156.38574163455397,874.6666666666666,5.0,0.008030092920248953,0.00913317340370531,3.8406990421777856,1,1,1,0,319.9583333333333,461.8228580363613,2.865111188540695,-10.974637765641083,11.34274624093774,466.0,-4.1771419636386895
256578821,391.7725417026592,1.6151177019529643,-3.5117316271091727,1795.3391304347826,3520.0,-1191.4666666666667,-2240.0,360.25,3.0166666666666666,100.3868622194352,290.8991829873585,291.8079225680395,202.80711220612005,1322.6666666666667,3.8333333333333335,0.00673551160485371,0.009295560897809509,4.45176592349821,1,1,1,0,359.6603107344633,440.25015237071875,0.18263532015335945,-6.310196967849028,9.853263180583117,434.9717514124294,5.278400958289353
256577008,329.742829151718,3.8908950404358635,5.245042809465488,2544.8727272727274,4224.0,-975.7866666666666,-1984.0,231.5,1.05,222.50169789737797,292.01603393340775,296.13824686128333,168.4684460824653,1770.6666666666667,3.8333333333333335,0.009286189688180803,0.0036974718051146134,8.305720389271304,1,0,1,0,211.7183908045977,378.3902425295957,7.472603535800946,5.498886592760387,10.068460706610505,369.44827586206895,8.941966667526742
256595940,294.8589783541357,15.299092166906108,4.189282631829169,2206.8705882352942,4416.0,-1401.9710144927535,-2688.0,320.0,0.7,128.6599354321884,285.33159576850835,283.29794885261606,147.30672438149676,2752.0,3.3333333333333335,0.0075957779879257115,0.00847167725051245,7.241507103150093,1,0,1,0,262.23333333333335,333.70441919445875,23.09124490229546,1.5194048072702377,26.21133240908312,308.3,25.40441919445874
256591899,319.58645245901266,16.607464733577302,-6.852532804295002,1810.3703703703704,3520.0,-1718.4561403508771,-2752.0,330.25,0.7638888888888888,133.6286852962533,284.16248822877253,285.16052711253656,100.82392396020269,917.3333333333334,4.666666666666667,0.00836695759651264,0.007227667244656225,4.871437113813036,1,1,1,0,329.95833333333337,444.7172664547827,26.74339997385364,-23.79499901635382,35.797276324686294,464.77777777777777,-20.06051132299507
256584050,376.7579135492852,12.90167762342264,-4.084285646574146,1599.5187969924812,3520.0,-1256.0919540229886,-2048.0,360.5,1.25,135.6038896362535,294.1755279548477,285.7996000983847,139.09539732173093,746.6666666666666,4.333333333333333,0.008289978501524842,0.009929056947650849,4.228587330298754,1,1,1,0,360.03125,433.3044584306977,15.918168491282785,-11.555198620063761,19.850999337332077,414.69444444444446,18.61001398625325
256586515,336.3281817939496,13.686589010790962,-3.991111851383035,1931.956043956044,3456.0,-1461.3333333333333,-2816.0,360.25,0.8166666666666667,156.87814482509816,212.4647660581994,289.4057285285051,152.44934014038904,2346.6666666666665,3.8333333333333335,0.009303408943781632,1.7838004463459927e-05,5.14570040391032,1,1,1,0,289.9916666666667,460.4246302103693,16.721679186154372,-9.69009299115446,19.327993556173595,477.8666666666667,-17.442036456297387
256576984,379.7142815005311,22.493489982111075,1.1186968560829524,1847.6747967479675,3968.0,-1278.2022471910113,-2752.0,380.25,1.9777777777777779,121.30072486811949,296.0448396667452,265.18135735324495,107.02468520967406,682.6666666666666,6.333333333333333,0.00181795394058107,0.01066036780760164,5.32271588167787,1,1,1,0,378.5808457711443,413.65186990005833,26.21568210763281,-1.5178178046351591,27.932762597906375,395.81094527363183,17.8409246264265
256589284,417.69098810845395,15.258083945598104,5.091402323880637,1713.3858267716535,3904.0,-1333.7283950617284,-4544.0,360.5,2.033333333333333,124.58933227767095,295.6942680911001,296.4808795673264,166.02165010701077,2325.3333333333335,4.166666666666667,0.009497257175039804,0.010549509749884613,4.48604296375706,1,1,1,0,356.4263698630137,450.1728420762763,17.091699936310697,3.966158968025817,20.102588221520016,455.9109589041096,-5.738116827833267
256588622,437.4189406939147,33.06342450388374,25.362031874605776,1648.6611570247933,3520.0,-1175.8431372549019,-2368.0,368.0,8.183333333333334,144.09855383368821,285.1491051642762,292.46903684147304,173.44932951991782,2645.3333333333335,5.0,0.012020447049125001,0.004524920710407345,4.539389250443726,1,1,1,0,344.79556074766356,456.5736701412569,36.89084721010636,28.780482041457116,48.57749051419768,425.16880841121497,31.404861730041944
256591465,385.65270990346545,14.541386621618416,-6.498930608971871,1559.873015873016,2624.0,-1434.0266666666666,-4032.0,340.25,1.6972222222222222,142.00443044358866,283.91298069547145,285.7348126808382,152.0758292478439,704.0,5.166666666666667,0.008303685512924146,0.00817321055017601,4.375130779333526,1,1,1,0,339.9992424242424,446.1590225072701,17.05368796222636,-10.481184488060372,20.20109222790995,432.8484848484849,13.310537658785222
256591994,349.73129110413686,11.63628840772615,1.8300528765563835,2237.186813186813,4416.0,-1469.6811594202898,-4288.0,361.5,1.2666666666666666,138.72852068739866,222.52893501834293,292.59570170762737,136.59405210760795,1344.0,4.0,0.010453441327454942,9.699597937639213e-05,6.570829164380466,1,1,1,0,340.00520833333337,412.80791377895326,11.457361624082948,-2.784765534632052,13.144524877377469,408.0208333333333,4.787080445619949
256598374,369.64543995478726,2.7258735388244593,-2.7732371228847508,1514.8346456692914,2560.0,-1974.3030303030303,-2176.0,320.0,0.6166666666666667,368.3371329307349,253.41917969025727,285.9253628568132,148.08251420718196,874.6666666666666,5.333333333333333,0.008307560933261307,0.00029205348953398455,4.326930862309388,1,1,1,0,320.0,428.6308447245234,1.9282799023274861,-5.591346654773138,5.9568662961238825,434.53333333333336,-5.902488608809961
256596074,372.5651472455982,16.01866446732135,2.5983533260592377,1486.376811594203,3328.0,-1210.3333333333333,-2432.0,360.75,2.0166666666666666,137.8329981656363,290.1314573412945,285.91552335215476,155.08689832047122,789.3333333333334,4.666666666666667,0.00829525113937613,0.007748194784783212,3.9654339126568336,1,1,1,0,360.16015625,425.04134621827353,18.487238744637946,0.4952556212093911,22.07731616425699,407.828125,17.21322121827353
256604065,386.17763762817077,26.547182058397517,-4.976168573460889,2070.990291262136,3968.0,-1478.3030303030303,-3712.0,360.25,1.3166666666666667,216.6008247307598,273.6350614468742,289.077718727508,149.08770263900522,2538.6666666666665,3.8333333333333335,0.008738382320877765,0.005034010664231628,5.630810653855292,1,1,1,0,360.02708333333334,432.43052028757353,32.16104995276183,-8.253781635643856,33.49292641119485,420.3875,12.04302028757354
256602911,247.662936745372,3.2703698478419874,-2.4688694159079856,1873.7777777777778,3008.0,-864.7111111111111,-1792.0,130.0,0.5472222222222223,125.00985563213253,286.6731319852605,291.4514973726579,59.53524529438062,-64.0,5.5,0.008736349662140024,0.00880069004176715,7.183812566560171,1,0,1,0,72.94097222222223,254.8415786714128,3.2498058726658545,-2.7608059405283663,6.807334294153758,253.0,1.8415786714128046
256603432,281.7884940942005,13.364664683750506,3.6949498009165334,2340.740740740741,3584.0,-1294.4313725490197,-2624.0,350.0,0.5333333333333333,123.01523087375479,289.53154311938,215.59777963571915,171.69491569085588,2666.6666666666665,5.5,4.4375364050502846e-05,0.01040060657079047,8.055059903135355,1,1,1,0,323.75,166.83585081236276,24.25360637765253,-3.354142926609786,25.39461529719329,154.66666666666666,12.169184145696107
256601587,404.3497565738554,-3.8846359258448846,-7.242582759593065,1639.3070866141732,3456.0,-1361.4933333333333,-2304.0,340.5,1.9833333333333334,149.81811719465364,293.86912396370946,283.6554663508735,183.37752738326677,1301.3333333333333,3.6666666666666665,0.006657487816992257,0.009077045834561464,4.213986438619573,1,1,1,0,340.01584507042253,445.2148905649938,-3.784448121892777,-7.778736515605572,11.062787745175624,446.83098591549293,-1.6160953504991085
256594440,328.7778068102348,18.58035267525719,-3.0833621454394526,2080.293577981651,4224.0,-1433.0114942528735,-3840.0,390.0,0.9666666666666667,139.80524092528046,206.13322482486194,286.34533901552425,87.40193669946484,704.0,3.6666666666666665,0.008405381145558973,1.294462390962617e-05,5.896861103164902,1,1,1,0,380.0113636363636,425.7690101402837,28.579239372464325,-9.149714007033172,30.01485219716911,417.1515151515151,8.617494988768556
256601262,315.435632919039,15.710151656451513,10.046685958776955,2341.2747252747254,4864.0,-1799.4666666666667,-4224.0,360.0,0.6666666666666666,119.91149847582153,284.00422809148296,283.5443175322905,142.3858084700255,2538.6666666666665,3.3333333333333335,0.007712171700080851,0.008708623854837158,7.331589814177565,1,1,1,0,359.97916666666663,403.37031226424006,25.26863365107572,8.529902118941155,26.690379650304436,376.75,26.620312264240056
256601226,332.12650815108645,22.208817852787224,-8.211724994656366,1962.873786407767,3776.0,-1684.2666666666667,-2496.0,340.25,0.7166666666666667,135.43243019197124,285.55644279846433,283.02321971617187,112.10901124170759,512.0,4.0,0.007215756422212555,0.008311894009950256,6.221757193414372,1,1,1,0,340.0347222222222,407.38439985187,35.05132935007365,-16.78284137317751,38.88187067114582,377.02777777777777,30.35662207409223
256586693,451.6066586186574,18.24497363859393,3.1424754874003935,,,-1331.2,-5056.0,360.0,4.430555555555555,181.80017103777683,215.57114353102153,229.1331901945576,482.1042071815887,0.0,,0.00017167260054678162,1.559013720833716e-05,,0,1,1,0,347.40425531914894,471.14593366513736,20.55724184952694,4.159590310129634,21.855503558644262,458.3099290780142,12.83600458712317
256582891,476.27492173348344,11.299428394095214,-8.544954415858074,1469.2374100719423,2688.0,-1166.8148148148148,-2176.0,390.0,9.933333333333334,130.85243730097466,290.14845599361706,297.8862166520362,97.52264750668252,42.666666666666664,6.5,0.0018784927159236524,0.00899264860575845,3.9491046911861387,1,1,1,0,365.6783927454659,492.01008642330606,11.099907438071833,-10.191073095423741,22.240916834950102,490.28908692933084,1.7209994939752278
256577135,477.8928232438247,16.57779247228567,14.010666540718528,1479.205298013245,3456.0,-1158.0,-2752.0,380.0,5.966666666666667,136.6721460778283,283.74651571375614,285.85193148884207,172.94490396808828,2240.0,4.333333333333333,0.0038988174934303766,0.00632424099858728,3.390458264393813,1,1,1,0,373.42125,500.964563040061,16.467898902854703,14.600889381089496,24.800292293226306,521.3972222222222,-20.432659182161217
256601756,368.0519528037438,-7.7599678339613485,-7.5582245848465615,1875.4285714285713,3904.0,-1299.0707070707072,-4160.0,360.0,1.5166666666666666,247.25932313212562,278.2460837035037,213.06280120164155,93.43668009025896,960.0,17.5,1.1291971227998025e-05,0.003474838423175837,5.094666375609401,1,1,1,0,342.9029535864979,428.50145006215996,-7.982753123941488,-8.62557905308795,12.91302126368082,427.3076923076923,1.19375775446764
256577668,327.03777309965847,17.621816863788798,-5.119302843681991,1930.3931623931624,4224.0,-1630.144927536232,-5056.0,390.0,0.8333333333333334,128.33047864035373,284.02501945853123,211.5058545358895,94.4231315633833,213.33333333333334,9.666666666666666,1.585251031178163e-05,0.007480650995057446,5.947805019355858,1,1,1,0,247.13315217391303,413.64171416597554,18.570173278755334,-5.148921431735554,21.86759666804838,382.3333333333333,31.30838083264223
256584258,356.7577972636091,2.114528481233326,-6.611800184236329,1653.3333333333333,3072.0,-1302.857142857143,-2304.0,330.25,1.1,155.86413661758837,290.16261804453035,283.88266027542136,156.48211566372473,2133.3333333333335,4.5,0.008106978300529831,0.00789387065670072,4.452739256774315,1,1,1,0,330.0,436.06289237862416,3.7664147824802137,-10.614124662616351,11.299626898313011,439.2037037037037,-3.1408113250795395
256588546,274.946803695006,14.901645853708972,-0.020873278355719088,,,-1226.2564102564102,-3264.0,290.25,0.5472222222222223,141.48221068235526,283.8452085920484,227.78528281472276,424.9236848013871,426.6666666666667,,0.00015045987070461044,0.0074074694759506034,,0,1,1,0,290.0,426.00138072396294,30.93208316464564,-2.081436068460993,31.0082208092357,452.1333333333333,-26.131952609370387
256589727,369.7157294575449,13.686252721078446,0.17501083184391703,1811.7333333333333,4608.0,-1277.5913978494623,-2688.0,390.5,1.1666666666666667,128.08950105475108,287.5034248898727,289.2630269116178,156.04089088373868,2218.6666666666665,5.0,0.006938543769520837,0.009765805537566289,4.478576137112722,1,1,1,0,389.98397435897436,453.4994572713517,18.685982259085247,-6.121295728078239,19.725483441086613,467.52564102564105,-14.026183754289377
256579062,394.0321539307236,21.223007591459762,8.803574438800085,1740.9924812030076,3840.0,-1689.0434782608695,-3520.0,390.5,2.8333333333333335,120.23912801423086,292.9689031193503,290.82891631340743,110.47085904884354,874.6666666666666,4.333333333333333,0.009635041742273007,0.014771966656110011,5.070666812657397,1,1,1,0,386.60699999999997,416.178108821825,24.379145956567577,7.72358394212877,26.083681382810724,397.04533333333336,19.13277548849163
256601427,393.2609772069265,13.804339130456404,-3.003814638003011,1335.361963190184,3136.0,-1316.3040935672514,-3072.0,376.0,2.566666666666667,104.67714906034206,217.46878975702776,284.1713835968688,101.41337581147752,405.3333333333333,4.833333333333333,0.007685980464985052,4.400287338096995e-05,3.496666613118283,1,1,1,0,360.05869175627237,443.3043493267989,15.90110410306324,-3.0029109715655755,16.700468274664775,441.48387096774195,1.820478359056949
256599188,325.3665642355143,10.337355918984553,-2.4299865226530333,1738.0495867768595,3840.0,-1097.2903225806451,-1984.0,350.25,1.2166666666666666,102.06691821543643,293.9810867075771,286.95610168671135,95.40482778345529,426.6666666666667,4.0,0.009102925732109315,0.008690063327538609,4.860385033164621,1,1,1,0,340.01666666666665,431.499491127227,13.293025745264075,-7.717417064493076,15.474534634826513,431.4555555555556,0.04393557167139761
256576765,313.402048787143,11.900454636163252,19.313749989710484,2173.6296296296296,3840.0,-1451.4871794871794,-3776.0,200.25,0.5833333333333334,146.05556953553634,283.36922897260297,289.1893835672672,87.33000147893337,-42.666666666666664,10.333333333333334,0.00936077992092851,0.006370426134881577,7.749125239321318,1,0,1,0,108.35284810126582,375.56026173268896,8.355426465434874,23.331532031537783,29.417587687103005,369.4651162790698,6.095145453619182
256591937,368.2470680526925,9.984328673981649,5.716286396232499,2074.6666666666665,3840.0,-1160.4597701149426,-3776.0,390.5,1.0333333333333334,140.26562998739402,292.94344077459056,290.9082802884505,125.45772656280556,597.3333333333334,4.666666666666667,0.009648135105236185,0.00429581658373703,5.674394373534775,1,1,1,0,309.7671568627451,458.04019055140844,12.528207500597759,1.3454006823375428,13.171104464990982,459.9117647058824,-1.871574154473933
256581882,339.94623502176006,4.748071913725182,-0.9071221273995499,1796.5714285714287,3712.0,-1558.9333333333334,-2560.0,300.25,0.8472222222222222,145.3057888082999,292.2176164652544,293.7500486735106,156.07928328073075,1130.6666666666667,15.166666666666666,0.009422296672074566,0.008545549546383098,4.93563579277865,1,1,1,0,300.0104166666667,420.45804178554687,9.308633117858255,-2.9064518481974257,9.77009392231937,427.0416666666667,-6.5836248811198175
256584984,398.47749699982353,25.0602830248759,22.66704984314806,1572.8345323741007,3264.0,-1276.088888888889,-2432.0,452.0,2.75,185.68941425571134,292.055078472418,287.7375698137778,90.06663588524113,128.0,4.333333333333333,0.007987571631927292,0.0036053575324464823,4.662287810287469,1,1,1,0,369.09635416666663,424.2092794200952,30.209162032799355,25.67274399418289,40.93520296696294,400.10714285714283,24.102136562952353
256576315,411.70706413414723,3.8051770916586887,-1.6660166117811088,1489.1338582677165,3328.0,-1410.1333333333334,-4288.0,340.5,3.4,131.01139954075998,286.6267302459603,281.730679437616,234.7695228697975,2730.6666666666665,4.666666666666667,0.005169192569189898,0.007843138843924582,3.825939187958973,1,1,1,0,340.00606540084385,434.7081998958739,3.2292053056057535,-3.2901967823768667,14.370580358005814,431.59282700421943,3.115372891654488
256599458,338.85256342694674,18.20602239727237,-0.031670901526525144,1514.8079470198675,3264.0,-1377.142857142857,-2048.0,390.0,2.441666666666667,91.88019018741899,217.08239122793094,284.3819045505129,110.04247186190331,1066.6666666666667,4.666666666666667,0.0077041176398484935,4.4657067443408933e-05,4.191453492633585,1,1,1,0,386.2991293532338,423.592161196954,25.4091287144831,-0.4931175271770164,25.696145406313935,421.3482587064677,2.2439024904863345
256578236,419.75140893173767,24.514123785108946,18.796017123663052,2412.4297520661157,3776.0,-1444.1025641025642,-4672.0,380.25,2.466666666666667,144.66494785470272,288.8689485459651,293.7648302299527,165.16513354922822,1365.3333333333333,3.5,0.007542275724440476,0.0075157122660364575,6.873828474544341,1,1,1,0,380.0004385964912,475.4856534562296,32.38874005938284,22.050697304248267,40.22308429106097,494.340350877193,-18.85469742096336
