flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256407216,267.47874738631305,25.03409030590161,14.52203781909311,2338.133333333333,4928.0,-1180.7457627118645,-4480.0,370.0,0.8833333333333333,148.24464217498198,218.40228883232098,216.43375677996036,113.95636876909393,1045.3333333333333,5.0,4.377296885211724e-05,7.174219192786431e-05,7.572492712943971,1,1,1,0,370.0,,28.919947377088686,11.822826221274093,31.243283204019708,,
256407197,375.57816593655434,-2.328362988969754,-16.688021920193012,1700.7304347826087,4224.0,-1693.037037037037,-4800.0,350.0,0.75,196.16967656307799,284.89059212175556,278.6398170797063,207.70478797000092,2624.0,4.666666666666667,0.004015937993104564,0.00242811862675057,4.419178453612906,1,1,1,0,350.0,435.70507173447214,0.8004958957391642,-22.264697146024876,22.291492845996174,455.5,-19.794928265527858
256407244,433.17818654224726,11.871246852701468,-12.013098085734118,2147.1372549019607,4480.0,-1161.2252252252251,-4352.0,370.0,2.2,235.5267585355371,279.08644048801636,219.98247435369868,95.53394625035612,106.66666666666667,5.0,7.498700131254607e-05,0.0004196859966567226,5.105319595319129,1,1,1,0,370.0,487.8180655608018,17.03768025297558,-16.81359228740755,27.80283775806978,509.030303030303,-21.21223746950119
256388667,362.0332314973758,13.185625648870696,7.146398033268159,1663.4074074074074,3584.0,-1541.3333333333333,-2112.0,370.0,1.0166666666666666,77.74042445314254,281.96201088323016,290.5389736678709,68.41133873358085,85.33333333333333,15.5,0.0096513207457962,0.005461939089889587,4.3363908467703,1,1,1,0,289.077743902439,464.23807987812154,23.003322703188328,8.618408972463174,25.171789628744403,487.9848484848485,-23.74676860672696
256388746,396.2701129256067,5.201981202426873,-16.22889067532597,1584.2539682539682,3584.0,-1197.763440860215,-3328.0,390.0,1.7805555555555554,136.53580375901288,284.933128885735,285.0751683925892,164.5841234826902,2069.3333333333335,4.833333333333333,0.007653578938166172,0.004432643476094971,3.804455964474261,1,1,1,0,350.16666666666663,456.3571275907346,7.768350506115594,-22.742914433649563,24.974494681697152,472.59615384615387,-16.239026255419276
256388942,344.4661601608703,15.05582068734028,13.020692184156141,1746.5263157894738,5440.0,-1465.5072463768115,-4608.0,360.25,1.6333333333333333,116.06926812623001,286.0194418990891,287.87641764761497,104.90531411303353,149.33333333333334,24.166666666666668,0.010144443775362569,0.009715317252858706,5.014835150996146,1,1,1,0,339.37166666666667,461.2600687178083,31.474022896181832,19.11187427367564,38.04709856237608,474.05333333333334,-12.793264615525061
256388933,391.93345460095543,25.543989558250026,8.934543605338474,1891.9669421487604,3584.0,-1216.3555555555556,-2688.0,380.25,1.7166666666666666,109.04107488284426,288.57848395390783,295.3020776024911,166.9654963823262,2517.3333333333335,4.0,0.01550930490920124,0.010879733631966685,4.827260458839406,1,1,1,0,364.44351851851854,454.63465923151625,34.3266162349451,8.344711945235005,35.71002103198337,475.4,-20.765340768483725
256388769,358.93192381426593,15.38345861661707,11.075646914028166,1488.3310344827587,3456.0,-1086.3838383838383,-3200.0,360.25,2.0166666666666666,99.42295532357677,288.66437982841444,278.56759608324535,102.5280948024448,0.0,5.5,0.005297331328453835,0.010084841319577457,4.195742198891805,1,1,1,0,358.9484848484849,418.3517748710153,21.097110123057156,14.437411288999716,25.975533580495675,396.1606060606061,22.191168810409238
256395029,369.1737413579434,15.729186547122712,15.613670849709502,1438.5454545454545,3200.0,-1075.764705882353,-3520.0,340.5,2.0833333333333335,142.3373790888894,289.9149706882072,283.04825400168966,133.88739989465645,874.6666666666666,5.333333333333333,0.005260658926912402,0.00968191164198376,3.9810474233720488,1,1,1,0,340.00769230769237,423.58677579082223,20.224860224739473,19.086196633001837,28.266778676873443,412.44871794871796,11.138057842104274
256394990,389.78158716920797,11.175803355706417,-4.212583815065961,1542.6031746031747,3776.0,-1723.5555555555557,-2880.0,350.25,0.9666666666666667,191.06289356618703,285.6259088570083,283.0531421888454,160.8121471616822,2282.6666666666665,4.333333333333333,0.005286127495066055,0.00352202687608987,3.7191075733802768,1,1,1,0,345.4318181818182,475.31120783719956,21.173231367749526,-8.94385853026845,23.095617380106923,492.1666666666667,-16.855458829467125
256395042,388.6725806753345,11.894978697385481,-4.559315194385027,,,-1531.076923076923,-4160.0,389.75,1.4305555555555556,123.33606333615546,273.8292782343342,213.43060024263514,431.0401718361099,-21.333333333333332,,1.491586285206198e-05,0.004014506062922981,,0,1,1,0,380.0576388888889,433.73471090278844,16.435459773350185,-7.183113905684889,18.413335583669433,432.7944444444444,0.9402664583440128
256395102,391.7210782004456,10.59439336339299,-12.606385409513619,1285.7070063694268,2752.0,-1244.5714285714287,-3072.0,360.25,1.55,136.32362564107686,282.2751025268888,289.85939075256175,159.9870647255384,2752.0,6.166666666666667,0.007150358553728488,0.005596048374739847,3.434034807165581,1,1,1,1,350.53289473684214,430.89104732613805,16.794472892432047,-20.637472547432957,27.978511530751025,404.07894736842104,26.81209995771701
256395089,379.0248069583793,11.534230400220768,-3.3270318254541733,1743.8532110091744,3584.0,-1134.712643678161,-1600.0,340.25,1.05,133.3490981275706,282.133152755661,283.2652170081039,268.0210152050648,2752.0,3.0,0.001669180146632629,0.005510752936317123,4.5868725868725875,1,1,1,0,336.575,449.7255025580003,19.159573576830645,-5.933543924663854,20.284890839608256,441.85555555555555,7.869947002444746
256395101,328.61123309534355,12.322612539772745,2.1016922557471207,1510.7878787878788,3136.0,-1160.080808080808,-1856.0,350.25,1.15,140.88623091701282,282.6811096131407,283.1827554713207,159.9308061057028,2346.6666666666665,5.333333333333333,0.005245566213449868,0.004860638552291203,4.046835365977394,1,1,1,0,349.6375,443.26465966544976,24.775961927467574,-3.8117149993640833,25.09059332569713,458.25,-14.985340334550244
256395258,335.56210869753244,3.793693104720412,17.059902817283298,1717.4368932038835,4480.0,-1154.4774193548387,-2496.0,370.0,0.9638888888888889,135.08266866086683,218.40496722022394,288.80810553061525,153.64252456012736,2581.3333333333335,4.833333333333333,0.00959318778541827,5.397481607441938e-06,5.501352822267144,1,1,1,0,300.03205128205127,457.199502576393,9.178387567301339,19.857521566237423,22.305606399729736,457.1794871794872,0.020015396905819216
256395190,346.1400575133026,4.7760295608052346,2.243063279238306,2247.917525773196,4416.0,-1758.984126984127,-4992.0,390.25,0.6333333333333333,127.24826812330835,281.39172541806244,279.4560118129438,141.81596412214267,2624.0,3.5,0.006041981697717769,0.004778207850703084,6.004846882573254,1,1,1,0,369.95833333333337,441.1948649480102,10.783855138930008,4.458853956570266,11.669395061054358,452.3333333333333,-11.138468385323108
256395300,394.95603538127756,20.91052649181199,-6.8727325868616305,1688.5413533834587,4224.0,-1114.1052631578948,-2304.0,380.25,3.533333333333333,149.4258664190717,291.989719509115,282.4875077163823,206.38067776093214,2176.0,4.333333333333333,0.004343826084856994,0.009963507549600912,4.303376384470932,1,1,1,0,372.79805555555555,415.84964304540097,24.853242207172634,-10.124620247021511,34.1458578616079,388.90555555555557,26.9440874898454
256395379,409.5479317236996,29.05469769539903,21.42260969872792,1436.3973509933776,3392.0,-1264.0,-2688.0,360.5,2.05,150.05586160033613,225.00637037375915,296.16037163783045,165.62814982620304,2069.3333333333335,4.666666666666667,0.011937501159699816,9.197943153848096e-05,3.4157388305327645,1,1,1,0,356.656746031746,462.87452854180833,39.32814731919759,28.801368969585585,49.97090695761986,491.2962962962963,-28.421767754487973
256401794,410.272904585431,19.136525320139047,18.387915061123152,1444.8741721854306,4416.0,-1774.2222222222222,-3840.0,380.5,1.7166666666666666,141.70547826807766,287.01855130360184,289.7670500750579,148.98327273554682,1002.6666666666666,5.166666666666667,0.008833814686481235,0.008974225562989473,3.869809680909559,1,1,1,0,366.9451754385965,451.6143858473675,23.00805984557974,20.557527070701486,34.76656226899814,450.8859649122807,0.7284209350867741
256401815,310.98264263109553,16.25533031523845,1.8469235445859475,1713.2307692307693,3136.0,-1864.5333333333333,-3840.0,266.0,0.5,226.37145736964098,286.3969682832902,284.7343699543127,127.07838808445476,64.0,4.833333333333333,0.005953734449755537,0.006342968926170192,5.355501356875408,1,0,1,0,,,,,,,
256401989,393.91343285612487,32.58671696035607,20.713830365845475,1396.8484848484848,4672.0,-1328.888888888889,-2688.0,310.5,2.8,138.6262905338172,289.89677407541467,289.56748555508887,164.67274846627905,1770.6666666666667,24.666666666666668,0.009304496902810745,0.0100092261244658,4.039256922537679,1,0,1,0,263.4471350613915,420.5018385002971,38.16026462010791,23.866331982169008,49.31057197985944,368.1860841423948,52.31575435790228
256401963,361.790924583931,14.457094302349264,2.2131742930906717,1593.2631578947369,2816.0,-1367.3846153846155,-2752.0,320.0,0.9666666666666667,137.8058829967645,281.7766693946388,284.7363449555553,167.8330250182246,2133.3333333333335,5.0,0.005967371316501337,0.0048463044961071485,4.04886312973696,1,1,1,0,320.0,475.0273252579498,24.54395216952907,2.190262612499921,24.702588741473264,494.27272727272725,-19.245402014777426
256402022,355.6014180804909,25.105443568915938,12.220862576696359,1691.6363636363637,4352.0,-1125.4774774774776,-2624.0,402.0,1.9166666666666667,131.5881560345451,294.58494010731044,289.5653740791414,110.71667661365365,661.3333333333334,12.333333333333334,0.00929644151719946,0.015302231947220527,5.144832035390074,1,1,1,0,377.08244680851067,419.41607666919924,34.659494658011795,15.18286207144617,38.2273192845856,391.93617021276594,27.479906456433298
256402031,357.25174444958554,2.0035339068650035,2.0196895223403164,1586.4954128440368,3328.0,-1820.0701754385964,-3008.0,340.0,0.7166666666666667,139.5333144506711,283.88216134864365,276.0928069292848,267.4033966522246,1834.6666666666667,4.333333333333333,0.001242164638454778,0.004913496703804241,4.0182173064411195,1,1,1,0,340.0,438.51290746729234,1.8280974715666727,2.616286226708157,3.772171332337076,435.3333333333333,3.179574133959022
256402278,260.88909952085527,-1.0700100820510607,4.763110846622133,2088.186046511628,3648.0,-1234.6666666666667,-2176.0,150.0,0.36666666666666664,140.14079392603702,283.27031311273316,283.6622175614957,153.85712945582748,3008.0,3.8333333333333335,0.004694451567987106,0.005018163862209969,7.666666666666667,1,0,1,0,150.0,353.01350761071217,2.469848019494428,4.802474820408197,5.401109248332797,348.6666666666667,4.346840944045482
256407257,296.89076081793684,2.33455450225038,10.26754890189137,2899.5555555555557,4608.0,-1250.0,-2816.0,210.0,0.55,126.55506887315701,286.81148814958,286.93687715268686,152.62423055167275,2773.3333333333335,3.1666666666666665,0.009027905809636033,0.008984410629187072,8.936986301369863,1,0,1,0,141.04477611940297,323.8247709984305,3.690362852653011,9.46443907024366,10.87298176702871,327.74626865671644,-3.9214976582859435
256407251,320.5620302283583,5.341262657412453,-1.4177939138166948,1699.8165137614678,3136.0,-1553.2100840336134,-2880.0,310.0,0.6472222222222223,110.22919165327504,280.86886411999154,281.03932206645953,100.56373893983799,0.0,5.333333333333333,0.005035444578118929,0.005691412436797742,4.7318418633159665,1,1,1,0,310.0,456.73253601626453,11.437354103991423,-5.199705715452304,12.563965899104168,468.6666666666667,-11.934130650402153
256389076,273.336885744391,20.715957416734422,14.767994291554327,1722.3529411764705,4864.0,-1024.3657142857144,-3520.0,390.25,1.55,157.26470548044608,211.62291708206612,291.1209740059251,137.86938357924654,1429.3333333333333,4.833333333333333,0.00993983679393594,3.3256996818421326e-05,5.150848799366699,1,0,1,0,276.1223404255319,262.6430403281947,26.702448432378667,17.102115498191193,35.742228380856254,235.932384341637,26.71065598655767
256389061,284.16982567387,-3.998540071474539,13.574091581722142,1904.7164179104477,3584.0,-741.7528089887641,-1792.0,220.25,0.9666666666666667,96.40177022933129,255.22429978093942,286.3172264753243,156.01492221806618,3008.0,4.833333333333333,0.009433744841650453,0.00040691333573823687,5.751836661107856,1,0,1,0,191.875,373.25850447133246,-0.7987019461694188,13.574192523256237,14.601286538135822,376.22115384615387,-2.96264937482141
256389035,332.35344666565817,18.431783163391835,10.303048247648887,2271.5223880597014,4160.0,-974.3589743589744,-2176.0,260.25,0.9166666666666666,135.2754084724435,290.5174919202931,287.91509673174716,141.2980622745847,2816.0,3.3333333333333335,0.008535415022705802,0.009083153678478525,7.445792563600783,1,0,1,0,253.3611111111111,416.59077331813387,24.44573761192041,9.172361313177005,26.473438407757826,402.3796296296296,14.21114368850425
256389039,412.6109102408538,9.378433754450356,0.47471373846068443,1405.984251968504,3200.0,-1177.025641025641,-2752.0,320.5,3.6666666666666665,139.03166537201886,286.450015117438,280.41656860540013,177.57584058366592,1088.0,5.166666666666667,0.004579461577995748,0.009302826927426719,3.9866041527126588,1,1,1,0,319.9983140655106,432.6768926622647,12.129144721173574,1.284623505403487,24.335409594858874,419.98940269749517,12.687489964769554
256389196,296.07863913624294,5.918206245122992,2.4391005877148175,2211.2,3520.0,-1403.6078431372548,-3200.0,240.0,0.5,137.8464801334132,282.74440600114133,282.463952702202,156.97166928106887,2432.0,3.8333333333333335,0.00675575845624103,0.006400395808841,6.489849826346426,1,0,1,0,88.26315789473685,267.6685232967452,2.3747476845682427,4.385358594093197,7.698034517234171,265.4736842105263,2.1948390862189058
256389256,339.0849947766037,-2.2596233907889633,-17.196165319587163,2235.1392405063293,4032.0,-1154.4888888888888,-1728.0,310.0,0.9,247.10283562758224,273.09851188582365,283.48195633067576,90.40962019636613,42.666666666666664,4.666666666666667,0.005155093489110555,0.0003304510903681959,6.766919598375106,1,1,1,0,310.0,411.40049882097804,-4.102354377268063,-24.47769111593654,24.916484110183685,415.28333333333336,-3.8828345123553163
256389226,361.6488127326188,14.400099104370973,12.829104424608037,2143.0679611650485,5120.0,-1136.4848484848485,-4544.0,380.25,0.9666666666666667,124.17494904154404,290.282649172476,284.9097304598556,146.98367722921816,2304.0,5.166666666666667,0.007431132605615882,0.010521076576934582,5.818181818181818,1,1,1,0,355.4861111111111,427.0631447139979,22.549853356223434,18.379618887403232,29.33813574857357,414.47222222222223,12.590922491775643
256389272,394.5560705974006,12.49110418703062,-8.485854524757414,1625.1968503937007,4032.0,-1046.2745098039215,-3648.0,360.0,2.8833333333333333,104.14943423838409,288.48818829463926,280.94553106211447,213.18758834581126,2624.0,5.666666666666667,0.004508664722904356,0.009521445891923573,4.247437955303123,1,1,1,0,359.7451636904762,431.68571878443737,14.918057653000568,-13.38702694267431,26.016420050242186,411.5238095238095,20.16190926062785
256389349,374.68299830996034,13.942722842371964,3.7802816885205366,1741.3333333333333,3520.0,-1462.4,-3264.0,300.25,0.85,137.7966229027573,283.96739798986397,281.70108132799567,122.3375291881173,789.3333333333334,4.666666666666667,0.005413872149497411,0.006834007546520862,4.48207630640534,1,1,1,0,299.9732142857143,449.4638531561867,22.830466569287562,0.5836551107902931,22.957222060297504,443.2738095238095,6.190043632377183
256389344,346.0403521693727,4.8764045749384515,6.7695987060889165,1796.697247706422,3904.0,-1520.231884057971,-3584.0,330.5,0.8666666666666667,138.95893096415853,282.9727461209069,273.8238563216892,161.98416366547156,3050.6666666666665,4.333333333333333,0.0038024925233178745,0.00685158268040365,5.111714345374818,1,1,1,0,330.0037878787878,430.4297376579134,6.009935934609816,15.08275625075837,16.28448763839001,416.59090909090907,13.838828567004327
256389378,456.42609752096035,11.460982662784165,1.0127438810919838,1354.6666666666667,3456.0,-1259.7333333333333,-3200.0,360.25,10.583333333333334,139.59181004024657,298.8445861815299,289.44906653961567,94.92149337160265,42.666666666666664,30.166666666666668,0.009200370749321266,0.0070771336674334984,3.346127050478181,1,1,1,0,359.8235783424077,469.38977036399456,12.257350037847372,0.09846519404160015,21.55276780293196,464.140350877193,5.249419486801571
256395415,276.12799368166725,9.097366352997206,8.74306921519784,2225.777777777778,3904.0,-970.6666666666666,-1600.0,150.25,0.5833333333333334,128.6204189671339,288.85575728366666,288.6617430365938,153.30712039942344,1685.3333333333333,10.666666666666666,0.008453218163812032,0.009183864671670363,9.106489373792478,1,0,1,0,85.47252747252747,329.5320322310789,8.027810135897276,7.43365672803822,14.598424009292799,310.8235294117647,18.70850281931422
256395447,401.88075453406987,22.148399229001843,0.5117942808842084,1163.8095238095239,2816.0,-1370.469135802469,-4800.0,360.5,3.6,135.53758715371444,288.1641583734231,281.48301560990404,182.34456685979566,1280.0,5.666666666666667,0.004694628575220746,0.007895459704790051,3.083619846702205,1,1,1,0,343.87682291666664,423.10558061632753,26.85377927518723,-0.08009063871220784,36.63647773564175,399.73125,23.37433061632754
256395376,407.9833811313366,15.480983718604751,-9.005015665068612,1767.859649122807,4032.0,-1040.4571428571428,-3712.0,350.5,2.5833333333333335,140.80908850688064,221.41146183151545,284.5259421828582,78.55772006542905,64.0,9.166666666666666,0.0020969032888506502,2.0724834287771365e-05,4.558503539843025,1,1,1,0,349.4874551971326,460.26895497167544,21.04970090586998,-11.245893861701605,30.02522166770195,482.258064516129,-21.989109544453584
256395406,393.8800409416005,18.403852755196056,0.1378550297399369,1549.3565217391304,3200.0,-995.4509803921569,-2560.0,320.5,3.9,134.58375916594642,287.01217777709314,279.58935230396577,202.83250883448704,1258.6666666666667,4.666666666666667,0.004617523714030858,0.009181359970237266,4.298058135327464,1,1,1,0,319.8120860927152,417.9234006921547,20.540866656051584,-3.212086266978775,28.469764189343874,395.7737306843267,22.14967000782798
256395408,412.56561292694664,14.747540155404723,-12.76673128331637,1347.5555555555557,3456.0,-1594.6666666666667,-2752.0,350.5,3.1666666666666665,141.2987036947842,280.9632215156621,282.3462120821069,154.25271816547416,1557.3333333333333,5.333333333333333,0.00469487666460486,0.005148474952846177,3.645257640937013,1,1,1,0,346.0308857808858,433.5019872460431,18.129820621557805,-13.174913114202928,25.122719028540487,421.3508158508159,12.151171395227209
256395456,402.7707331052267,11.343654662808937,-12.154863307586915,1574.9333333333334,3776.0,-974.4,-1728.0,370.0,2.2,142.8760975732395,286.1143097728437,288.3245490948881,172.93381660538688,2069.3333333333335,4.833333333333333,0.007819499895846618,0.004751484883350114,3.909154842179291,1,1,1,0,350.14345238095234,463.5134945427766,17.077006698790907,-16.440030107196833,27.727000270465176,488.93809523809523,-25.424600695318645
256395580,340.03790653864894,22.36321080845837,16.456876879434486,1689.2477064220184,2880.0,-1315.5036496350365,-2560.0,360.0,1.4,91.80944653100116,217.6433096564475,288.9614293046995,146.27141061511614,2304.0,4.666666666666667,0.00962629716001673,5.514919943743165e-05,5.2491020012543474,1,1,1,0,310.0,414.31271222896277,33.6615519309358,24.005690506960526,42.020702998272114,428.76344086021504,-14.450728631252275
256395567,384.5054939066535,8.406623576744401,15.54193211841799,1468.9103448275862,3776.0,-1397.76,-3456.0,360.5,1.2666666666666666,140.41581569739657,288.0865655099744,291.0657654264299,166.49287976514972,2752.0,4.833333333333333,0.010174278660258078,0.009158523508227235,3.7739111945852084,1,1,1,0,360.01851851851853,444.3042980976682,11.814975852401187,16.894947684477348,20.695159941243023,437.7345679012346,6.569730196433625
256395541,277.81105355879714,7.259086200538144,6.937393649051728,2703.2380952380954,4480.0,-1150.8148148148148,-3904.0,200.0,0.7722222222222223,99.23337023851164,290.9282276094569,290.78970561465854,147.54605091466658,1685.3333333333333,13.0,0.010734183903290844,0.010656858819735476,9.074168797953964,1,0,1,0,86.36434108527132,291.23263618326115,5.964788217847706,7.120137214998862,12.046195151526472,292.31944444444446,-1.0868082611833074
256395543,334.0273571916076,16.369841641657136,8.744274419777085,1386.24,3456.0,-1304.888888888889,-2176.0,390.0,2.5861111111111112,97.1111200551526,289.6961819061752,273.3662339009883,139.62610546362743,2218.6666666666665,4.666666666666667,0.0036366756661565755,0.008944386813025758,3.696968619432839,1,1,1,0,382.32159624413146,419.66636576254245,20.777175233221723,11.423762570236665,25.00619505167571,405.84507042253523,13.821295340007225
256395614,372.74698088964396,19.27370433679883,8.496818827495943,1224.8397790055249,3072.0,-1263.0804597701149,-2816.0,380.0,2.683333333333333,93.92449616367686,229.7179784933008,210.7751402543077,96.70548477353663,42.666666666666664,24.333333333333332,1.784865447990614e-05,0.00021120945855710967,3.374111559242067,1,1,1,0,352.1966019417476,422.8644361648561,22.157604696029097,9.964990848205415,25.62891684616915,403.0427927927928,19.821643372063306
256395642,434.0993909377704,10.695918586101914,-10.09133570183791,1135.0804597701149,2880.0,-1360.6666666666667,-2432.0,350.75,2.9833333333333334,150.96062473268182,294.8656493102609,283.05173758272946,108.68571659219862,64.0,6.333333333333333,0.005332392284260705,0.011620367594765774,2.657731487088396,1,1,1,0,349.94586894586894,471.65058139175454,11.082561435728337,-15.584353865851222,23.566378981963847,490.6039886039886,-18.953407212234083
256395697,403.51636838211766,16.63943410117935,-6.246657887463172,1343.1523178807947,2816.0,-1312.820512820513,-3648.0,350.5,3.25,148.1527077652745,294.54564146735714,281.3815769041487,184.6819197564134,1237.3333333333333,6.0,0.004689440456029098,0.00924890368764716,3.6097248424874526,1,1,1,0,342.7883928571428,426.42653264064955,19.37089329442692,-8.024305384650484,26.98172741022036,404.8107142857143,21.615818354935243
256395707,409.5772827616043,25.151994889579875,12.675022972106396,1653.4588235294118,2944.0,-1238.994011976048,-3520.0,370.0,1.7166666666666666,91.36677642540626,215.32564001348365,272.66052776734,370.9232636183036,1834.6666666666667,4.333333333333333,0.004450024167108331,4.32252270942324e-05,3.376026903675234,1,1,1,0,353.86778846153845,471.58103427871856,27.092025289824996,13.791591628172842,30.87259106600732,494.2019230769231,-22.620888798204533
256395790,432.20874010274895,14.020253350371737,21.67898319504384,1121.3763440860216,3520.0,-1178.0740740740741,-2944.0,390.0,8.933333333333334,136.8469879316619,288.19249814513233,288.7122924304602,99.76068872249097,21.333333333333332,23.666666666666668,0.008464556802670142,0.005026273383600416,3.3159409230377896,1,1,1,0,372.0577064896755,447.5511642090734,14.21838723258144,24.01063543601412,32.675631661429684,431.2988569321534,16.25230727692002
256402284,432.5232275908731,11.593927087627142,5.592770022598175,1252.1290322580646,3072.0,-860.4444444444445,-2368.0,360.0,9.116666666666667,136.36625587949823,288.15094058226407,289.5447236303628,94.6614090031679,85.33333333333333,23.833333333333332,0.009305533440708747,0.005560635456286529,3.8259955316073078,1,1,1,0,355.9892912772586,461.35854012130727,12.35864382128571,5.658557291356367,21.03531927437152,451.1121495327103,10.246390588596967
256402141,397.01797760735855,30.450652245082903,12.571107610092806,1611.0866141732283,3520.0,-1060.8484848484848,-3584.0,350.5,2.2333333333333334,140.08769222189795,296.76878635611445,284.643084601146,169.89437036106844,1941.3333333333333,4.333333333333333,0.005989172274644389,0.01184819439285944,4.774425387936064,1,1,1,0,349.06439393939394,428.4469077135565,38.8759235636738,18.485232698530325,43.346575781904505,390.23030303030305,38.21660468325348
256402193,352.3689593565976,26.098954717020423,14.538784518702467,1534.608695652174,3520.0,-1406.1176470588234,-2944.0,390.0,2.05,44.43081542847165,280.2349067341868,284.33617101253253,163.92323586890632,2261.3333333333335,4.166666666666667,0.007624688325829063,0.0066534167752186416,4.226306651499731,1,1,1,0,353.71303763440864,417.7833639765588,36.94821394304652,19.085635234818685,44.04695248680275,391.5940860215054,26.1892779550534
256402130,366.3805111463328,12.90573259716107,9.36764160393971,1878.2148760330579,3904.0,-1391.9018404907974,-4736.0,390.0,2.0833333333333335,114.41032349025234,262.0487274639855,251.10360406118585,99.52307124489099,725.3333333333334,6.5,0.0011297009767893388,0.0007841780414857927,5.377884001041198,1,1,1,0,371.677398989899,427.07192196603484,14.917736691105375,10.37478330581673,19.419416777947156,408.609375,18.462546966034836
256402379,486.72231534375567,21.85197964755821,13.176089619828348,1573.888,2880.0,-1293.9770114942528,-3392.0,370.25,10.466666666666667,217.7731766788535,280.6372276706659,292.87436786482886,198.2451231189231,1344.0,6.0,0.012502811390646596,0.0012196343501850073,3.71073974876457,1,1,1,0,355.5884626604434,499.4926147257186,23.602679273188546,14.737857109193577,31.676815097006735,527.3891481913653,-27.896533465646655
256402384,342.95307493386815,22.365413738814595,16.82563817059729,1905.908256880734,4224.0,-1060.8484848484848,-1920.0,380.25,1.1916666666666667,106.00199768524377,289.7395397973397,289.49532106208653,118.53566425632408,618.6666666666666,3.6666666666666665,0.009352299128614357,0.010482110926577982,5.4067615750982485,1,1,1,0,359.95833333333337,423.2148651134844,46.13679545343858,31.105630840759623,55.73711065931395,416.8205128205128,6.3943522929715755
256402355,362.1163494180082,11.411615625319428,11.681137273844042,1534.5454545454545,3648.0,-1068.6846846846847,-3008.0,370.5,1.8166666666666667,169.70239976763838,234.05299466514543,287.2575054251363,169.9212282482525,2624.0,4.5,0.008844093217934168,0.000301078101865671,3.8956842834064154,1,1,1,0,367.9412878787878,447.96875702416673,15.76795928454536,15.05928506995464,22.59900945465518,456.95454545454544,-8.985788430378705
256402389,443.2401493308041,8.024343047421974,-12.535439511954529,610.3222272934732,3072.0,-1334.4367816091954,-3200.0,400.0,8.883333333333333,130.03164659447845,280.5212908779277,287.3495925705214,165.8149629145986,1877.3333333333333,5.0,0.008864353474612832,0.005638620672191136,1.4109836354446834,1,1,1,0,357.17700729927003,459.21471785276356,0.5376903950480924,-12.687898702652335,22.801745345964502,452.86192214111924,6.352795711644319
256402503,421.67417023566793,20.2158354481207,-6.47781561471135,1371.9735099337747,3584.0,-1279.632183908046,-2944.0,350.5,2.8,136.36189035182014,282.6428068828766,290.39080277095206,120.63869221862538,554.6666666666666,5.0,0.010878540446101025,0.005033918532604171,3.5119768092356196,1,1,1,0,350.0286697247707,468.37551160966296,28.73393541306708,-8.845339526987685,36.06167079853731,498.2461773700306,-29.870665760367615
256402419,413.62987590586357,24.512308308867045,8.963839862747731,1510.4927536231885,3840.0,-1214.857142857143,-2624.0,362.0,1.5472222222222223,130.4807789981601,283.74074310593915,246.90435713325633,97.67586641680296,42.666666666666664,19.5,0.0003657939228056086,0.006046933503742084,3.7104916515361888,1,1,1,0,330.81845238095235,490.0958655740362,33.92519139922396,13.232889200143434,39.23769306808166,524.574074074074,-34.478208500037795
256402470,375.34839699200467,17.7576343572007,-0.06802933052135589,1216.0,3008.0,-1433.5189873417721,-4480.0,370.25,1.6333333333333333,114.17234579298722,288.94461974094,289.564259311196,110.48094598176255,960.0,20.333333333333332,0.009326930192006186,0.006308010051631976,2.912032355915066,1,1,1,0,365.4337121212122,446.6137612902159,33.12773788970897,-7.839524189405388,34.57057026431011,480.93939393939394,-34.32563264917803
256383335,477.8250526108364,32.58694823554549,28.660819457983937,1078.9019607843138,3264.0,-1170.1010101010102,-1920.0,400.25,7.016666666666667,101.86019151973458,288.90019438246026,285.82835294312076,160.8490503142517,2645.3333333333335,5.333333333333333,0.0046956308291058405,0.009724801573206862,2.2669742913645354,1,1,1,0,377.2199807877041,501.929730136938,35.0686524471387,30.751928203707205,50.34074628364195,545.7432756964457,-43.8135455595077
256383457,472.2590370858141,14.058228484871856,-5.679667684503324,1323.8974358974358,2752.0,-1164.235294117647,-3008.0,370.25,12.213888888888889,143.58379881162904,283.71419287434964,287.21987879890156,79.37652504390934,64.0,7.0,0.0100171726535969,0.004709094900460288,3.3588888708182214,1,1,1,0,340.0990284005979,485.4453136646865,15.349995175130424,-5.451422736603415,21.578050238079015,490.5951669157947,-5.149853251108198
256389414,421.23361626744787,27.307550452476644,11.21842055568304,1815.2727272727273,3904.0,-1722.4126984126983,-4672.0,360.25,1.9166666666666667,147.16342795116287,288.84760366189,295.60403192729075,174.61099602334252,2688.0,3.6666666666666665,0.015403273251233383,0.010066563497818669,4.613096988280757,1,1,1,0,359.95605022831046,463.35825202872695,35.9182875651217,12.719946298523427,39.27497094249077,478.57077625570776,-15.212524226980804
