flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248773279,318.87946964776864,22.97591432245908,11.647642211441577,2159.8241758241757,4480.0,-1185.3763440860216,-4416.0,330.5,1.0666666666666667,150.53494163281044,279.7648376349711,282.7892425825229,153.05501140096655,2730.6666666666665,3.5,0.0061902746439552615,0.00637563087098532,5.794339622641509,1,1,1,0,329.97916666666663,423.3643243397121,32.06412813030333,11.44871510874243,34.138456172413434,443.31666666666666,-19.95234232695458
248773584,390.7421364922769,32.135537593220384,7.030884049709299,1688.5413533834587,4224.0,-1337.5238095238096,-2304.0,390.5,2.05,124.34431931568201,286.80733047316767,273.55277842198126,146.7950675822857,2602.6666666666665,4.0,0.0035905707782496244,0.004301483099153363,4.747304781634465,1,1,1,0,379.01141552511416,431.0031511181548,34.475397835955306,8.296244693372532,36.13605656730024,418.69634703196346,12.306804086191335
248771289,245.63012519770894,17.381974553114162,3.235525451286075,1737.3090909090909,4096.0,-796.8,-1920.0,170.0,0.5666666666666667,139.45019664944542,287.25146930851497,286.4317183942189,96.93592845705547,853.3333333333334,5.0,0.004162796166026386,0.004133716038210021,6.8207580840888,1,0,1,0,149.41666666666666,323.1766111328586,24.75238920123176,0.9032057843218513,25.47194136363512,304.06666666666666,19.109944466191962
248787249,345.38813072837996,27.60380144595338,12.396288004102903,1920.621359223301,4352.0,-1178.4827586206898,-17088.0,330.25,0.9833333333333333,136.19564221463375,286.7221613906384,286.07084256974736,99.12681409036276,85.33333333333333,4.166666666666667,0.0066711233183134495,0.003869113316294674,5.4381614756576955,1,1,1,0,329.99305555555554,425.572048735991,41.03731833849009,19.30056651567502,45.37877967828722,421.8611111111111,3.710937624879932
248787491,384.76273974629396,25.322016660992883,2.309195883994222,1503.1466666666668,4864.0,-1353.9310344827586,-5312.0,390.5,2.8666666666666667,115.77574665125351,287.720215218035,283.19380888168666,93.99909051990899,234.66666666666666,14.166666666666666,0.003403051370957962,0.01025995032622323,4.316327507322396,1,1,1,0,382.1464174454829,417.6830708384866,30.002763907430534,1.4609450024162518,30.404023146444093,390.95482866043614,26.728242178050493
248786259,420.8482682815598,15.140722995959399,-12.49408876303373,1614.9172932330828,4160.0,-1506.5858585858587,-3520.0,380.0,2.316666666666667,272.41638550606444,274.1543080842585,286.04194927436345,93.11079908892137,768.0,5.166666666666667,0.004457366372820167,0.004171995713816234,3.909784290525166,1,1,1,0,369.63442460317464,458.689275031711,17.41332074014583,-14.847818031723733,25.723325789920125,481.8075396825397,-23.118264650828678
248786076,274.8074583370483,19.50309679988524,10.329266109640587,2927.483870967742,4800.0,-1120.0,-2688.0,301.0,0.55,144.90386663935683,222.27550272469153,274.16545121588564,272.8720905190087,4074.6666666666665,2.8333333333333335,0.0035949147719189917,8.652768101876764e-06,8.489429373246026,1,0,1,0,155.40740740740742,308.1724049732172,22.399796497275403,11.357175250924957,25.23146102069551,325.0740740740741,-16.90166910085685
248787886,393.1179605904018,31.241835534891035,4.154421089352542,1687.7575757575758,3712.0,-1301.6888888888889,-2816.0,390.5,2.8,138.20412921137594,218.13830545916431,277.8422018511892,85.19687971170552,448.0,13.5,0.005017124409318421,5.255068478158483e-05,4.887007260841907,1,1,1,0,381.3260268562401,423.2910809196455,37.010880051529504,6.066539217596724,38.26797901512774,404.66984126984124,18.621239649804238
248785668,390.27224292781875,29.793587603557878,4.505001772776915,2043.7333333333333,16448.0,-1681.623188405797,-4608.0,390.5,1.8527777777777779,121.46383233397344,279.28706007907704,212.46055970323718,155.28629737859495,3242.6666666666665,6.0,2.5300915359681233e-05,0.004603642813447316,5.995110980737264,1,1,1,0,387.1847826086957,421.2973442237754,34.7472384138352,4.7637720834709825,36.08310366036422,413.20588235294116,8.091461870834223
248785410,386.5645498164032,26.241408411383997,4.554329916119966,1627.716535433071,3904.0,-1276.6896551724137,-2240.0,360.25,1.9,134.80068936056944,273.35010916332755,282.0671391975561,164.61296676326177,3349.3333333333335,3.8333333333333335,0.004836876794174647,0.0033529938941945104,4.564463777076112,1,1,1,0,359.989417989418,446.15678885831534,30.230650138267347,5.475828922634808,31.21931423990423,439.26719576719574,6.889593091119593
248785414,363.60657094044296,29.53992428729831,4.552008044258878,1884.6315789473683,3968.0,-1268.6666666666667,-3136.0,380.25,2.05,158.9990612470889,219.7662907791854,284.4312478959956,98.8781801396919,661.3333333333334,12.833333333333334,0.006907297193524789,5.0642796348527584e-06,6.058712388257522,1,1,1,0,360.021164021164,425.7587216489787,33.0234786188734,4.525158508037741,33.59463952126553,398.6164021164021,27.14231953257655
248785416,362.80506681838955,34.22080939444177,2.2201391755188196,1899.7894736842106,4032.0,-1065.4476190476191,-2304.0,390.5,1.5666666666666667,137.06562976614748,285.75194377337215,281.11362450957887,155.87331145165743,2560.0,3.5,0.006283154609364275,0.00415120885096837,5.118910870027654,1,1,1,0,386.76041666666663,426.15593171538336,40.64923962336403,3.4796157685815925,40.98063599635654,409.81481481481484,16.341116900568522
248787555,389.2723165577728,13.033583666246862,-7.471188717946669,1358.840579710145,3392.0,-1105.7951219512195,-2752.0,389.75,2.6,415.84762140952034,209.38009051893215,280.12570174151074,180.66292812556847,981.3333333333334,5.166666666666667,0.0060669235351522716,1.586704941379537e-05,3.543930603065409,1,1,1,0,359.67196007259525,424.9980672245244,12.123929840985156,-9.474678568522311,18.39861737647964,409.2558983666062,15.742168857918216
248785289,294.96540896756574,9.225941477685124,-10.986311012976635,1350.0472440944882,3456.0,-1383.5725190839694,-2240.0,370.25,0.9333333333333333,79.85011927964247,211.5710542829952,281.17768897415897,178.17427220704377,725.3333333333334,5.166666666666667,0.005929220681038916,2.6293317128666982e-05,3.9648506151142353,1,1,1,0,358.777027027027,135.34692794246794,19.685444965055595,-14.154272927679472,24.506806386136226,111.0,24.346927942467943
248781799,425.2779084416525,20.051524878491886,-7.354394097045049,1585.0666666666666,3520.0,-1376.4444444444443,-3328.0,370.0,2.5833333333333335,204.65603633699806,277.7952890411012,284.3210879349775,90.94208773107322,64.0,19.333333333333332,0.00652978172660602,0.004479577465419486,3.786364088782721,1,1,1,0,326.2815934065934,467.320554537321,24.752809576428906,-10.07787547468003,31.921049830378685,494.46520146520146,-27.144646927880444
248780628,370.81227872767414,27.15204014599788,6.444990272469986,2660.821917808219,5376.0,-1193.6344086021506,-4096.0,389.75,2.35,155.39714301536398,213.48257666564476,280.8459451687048,154.72653759034878,2389.3333333333335,3.3333333333333335,0.006308652124364332,7.955159480916597e-06,7.9953898081830905,1,1,1,0,320.09566326530614,410.00676625972744,30.20756308011227,6.487494088959301,35.04966810555592,417.1309523809524,-7.124186121224966
248780639,354.92516098923727,-3.280595185358825,-31.108593717854944,,,-1126.141414141414,-2688.0,350.0,1.0166666666666666,143.9104738143339,281.98142451549273,218.9520648769387,421.6875655920523,21.333333333333332,,7.944419917822806e-06,0.0065173036068690215,,0,1,1,0,339.57208588957053,427.76931741307203,-3.0262991306140434,-45.07856464539904,46.042531749967225,437.2269938650307,-9.457676451958662
248781967,405.00952922182694,32.54422700127242,-0.6363838758425746,1496.2352941176473,3392.0,-1058.1974248927038,-4224.0,380.25,3.6638888888888888,90.13531433393591,284.3300506910482,216.92138132046026,10.64420809992923,0.0,12.833333333333334,3.0767812628846645e-05,0.006694100937287042,3.8304705074025627,1,1,1,1,355.571668909825,450.99827148202155,39.372044882004275,-1.877801457685037,43.11482034486834,477.6527590847914,-26.654487602769848
248781721,407.19806089258617,6.49758200704462,-14.86689939153214,2151.145631067961,3584.0,-1156.5252525252524,-2368.0,370.25,1.9833333333333334,264.6513085782837,273.1585043145922,282.3495758525816,165.4690604398378,2325.3333333333335,4.166666666666667,0.00592697387497501,0.0028725126400100985,5.738616938616938,1,1,1,0,370.0006038647343,442.84125247845304,8.902066600138715,-15.389624431778175,19.160890477155068,452.42995169082127,-9.588699212368226
248766367,398.81481027003304,7.398498224626593,-19.98419798271053,2189.44,3712.0,-1469.8039215686274,-2432.0,387.75,1.7,277.3700877749716,271.11838095805456,208.07458105628018,117.79641867514538,938.6666666666666,18.5,1.7011547771513048e-05,0.003654101238452222,5.712824527071103,1,1,1,0,340.3476430976431,455.0701010093289,10.620558979561146,-23.9070556394949,27.48400639225838,481.15315315315314,-26.08305214382426
248771640,383.3392582629589,33.515779999722334,-0.27403460667988494,2038.5882352941176,4288.0,-1576.4444444444443,-4096.0,380.75,1.4666666666666666,124.70915323929582,280.4210328694014,225.75577161101322,99.17548135966935,512.0,6.5,0.00010871225565986684,0.006107975630702545,5.382202205311383,1,1,1,0,367.4308712121212,445.40155423077033,40.64803004629078,2.6999128914927124,41.15333385179112,457.5609756097561,-12.159421378985769
248769811,387.7332242710295,33.277713504139804,10.52029869445723,2212.4036697247707,3840.0,-1202.4242424242425,-4608.0,410.25,2.3666666666666667,131.17964998386503,286.88657573114114,272.9636590740451,151.42329816621765,3093.3333333333335,4.0,0.0036901044308846665,0.004481422805192324,6.348945580917779,1,1,1,0,400.4111111111111,425.36469786488726,38.27839627482811,12.915783078990778,40.47691256635708,405.9851851851852,19.37951267970209
248770174,262.05776829618384,16.52142319133386,8.009817247466588,2686.5454545454545,4864.0,-997.8181818181819,-2368.0,200.25,0.7666666666666667,125.8864043926182,283.4224127518143,282.7195785857876,150.97336842719352,2986.6666666666665,9.666666666666666,0.006325547738549507,0.005821951886718822,9.42046541281479,1,0,1,0,98.98267326732673,319.4089872952625,15.012872280155309,8.380214506212116,19.482678133005205,299.01666666666665,20.392320628595826
248770178,273.5539103872997,33.84328705753098,8.436949547482234,2167.7176470588233,4160.0,-844.1327014218009,-1152.0,410.0,2.05,134.90636884117103,210.15445934322975,282.5550857268213,129.2661486338581,3498.6666666666665,3.1666666666666665,0.006673513635859602,1.753590455261153e-05,6.942577241899019,1,1,1,0,324.33734939759034,331.8827834171491,47.77272539099044,14.828525329879135,50.915637040192514,339.63253012048193,-7.749746703332846
248770240,443.46636045707066,22.902926600351535,-0.8442417299840559,2010.9473684210527,3584.0,-1212.4444444444443,-2560.0,380.25,2.013888888888889,138.58343715272775,285.63635786846265,288.670118619258,91.36091703454636,618.6666666666666,4.333333333333333,0.008383643887305356,0.004241508771514138,5.355510909685558,1,1,1,0,363.6909722222222,478.19200475205594,25.291060205306376,-1.8906562660832207,26.720711373700848,493.9583333333333,-15.766328581277378
248787429,381.23770953541066,-3.5931443649347954,-19.78532883001597,1829.286956521739,3840.0,-1517.7777777777778,-3648.0,360.5,0.8333333333333334,255.0414809348837,278.1309582681617,279.51241274980833,161.82460947718644,1578.6666666666667,4.166666666666667,0.005449975624616256,0.0031444525750193393,4.4611078123674615,1,1,1,0,360.1488095238095,458.3938292753893,-6.472858722663624,-29.170005014327995,29.89763282744218,484.42857142857144,-26.03474215318215
248785549,381.5073735890061,26.23507256068518,0.9325767279807536,1672.0,3776.0,-1397.7777777777778,-2368.0,340.25,1.1805555555555556,135.91310384880646,283.70642550757907,281.5497433070926,98.13546352396084,533.3333333333334,4.333333333333333,0.0049230023578246095,0.007106397517399528,4.598881452278353,1,1,1,0,340.0046296296296,437.89865933482605,32.08499373373768,-0.1913574322252053,32.5302487882346,419.037037037037,18.86162229778904
248786619,355.73811725185726,28.39127492804106,4.211031670888942,2056.156862745098,5184.0,-1295.448275862069,-3200.0,380.5,1.6666666666666667,115.39934605326374,283.335189278878,281.41517725268204,149.25146608858364,2837.3333333333335,3.1666666666666665,0.006419399826653115,0.006187047820469495,5.966657183499288,1,1,1,0,379.03416666666664,417.21323646287783,34.760862523185445,5.77330742260803,35.355717041442404,384.7266666666667,32.48656979621114
248783839,335.43539508948413,30.90094768120329,11.16792332265952,2014.5777777777778,4864.0,-1331.6266666666668,-2240.0,340.25,1.1166666666666667,107.1745612694306,286.5324535914135,281.24308459964186,153.10860806037687,3861.3333333333335,3.8333333333333335,0.006571687703312858,0.00681330179375216,5.985277126728947,1,1,1,0,339.48015873015873,411.6114431025271,43.16712965957717,17.94396759677079,46.81874388289961,370.55555555555554,41.055887546971576
248786959,261.45630499036986,4.540119806659146,-13.319819319469454,997.3333333333334,2176.0,-1012.0,-1280.0,280.0,0.8138888888888889,209.19289952415463,277.0843505139516,276.0407351021347,163.37787417840838,1685.3333333333333,9.333333333333334,0.004715232988452376,0.005336407058923888,5.4744821276873825,1,0,1,0,59.54545454545455,230.3808704168175,-0.2278143500574324,-11.019788104898693,12.391648585859643,221.83333333333334,8.547537083484144
248786223,279.4473657323033,15.532153557693801,3.4052259438485573,2362.754098360656,3456.0,-1085.3333333333333,-2624.0,365.25,0.7666666666666667,150.66729155008397,273.33395385978343,264.68385850171666,287.4994267833244,3157.3333333333335,3.6666666666666665,0.00157322115298011,0.0034895596325692224,6.729607321286829,1,1,1,0,320.02777777777777,401.54188489208644,20.905673433053934,6.402643893373785,21.88135581765867,390.55555555555554,10.9863293365309
248770129,380.9355192060624,21.32985336025115,9.555521729178613,2164.6222222222223,4352.0,-1386.2564102564102,-4800.0,350.5,1.7333333333333334,118.15830909042177,272.8165877719449,282.68156567825207,150.34251658523712,2090.6666666666665,10.5,0.00625254389518583,0.0034897613644606276,5.560293404115649,1,1,1,0,349.87348484848485,432.2460804975178,26.392131081973744,13.324560932892002,29.635203736535605,460.8787878787879,-28.632707381270052
248769541,308.66741880151017,31.57062913650411,13.03698523154103,2094.222222222222,5440.0,-989.2294372294373,-2496.0,510.0,1.4,149.91671850078322,217.1319466907175,280.58549704504236,103.03939249576891,341.3333333333333,7.833333333333333,0.006175755645867624,3.0848516084782494e-05,6.749104798281213,1,1,1,0,379.0,398.478641078274,41.481406511665575,14.412149180749706,44.071926166633276,354.62745098039215,43.85119009788184
248785867,479.4844111684502,47.420060268275556,9.364646528234045,1530.9714285714285,3136.0,-1248.7111111111112,-3264.0,380.25,7.333333333333333,111.63999208949733,285.54057222362997,280.83699294138415,167.96137206537958,2389.3333333333335,4.666666666666667,0.004752988644233441,0.004416473008244489,3.185021175421651,1,1,1,0,363.905911650065,493.2855452328099,48.065382082279406,10.56985252068443,53.1983104126392,540.9311390212213,-47.64559378841136
248772965,242.137867843269,10.148280214053129,3.504709099647492,1281.0666666666666,2432.0,-938.6666666666666,-1408.0,140.5,0.8305555555555556,104.45914304779681,278.83797224075306,272.9773186217573,130.24125985065078,2005.3333333333333,6.833333333333333,0.003607191382195936,0.006182936053200015,7.113743637204997,1,0,1,0,140.0144230769231,270.2196289642427,10.230872932621978,4.2676845517311195,11.345670936690121,263.47435897435895,6.745269989883752
248769522,223.3002296055247,16.28881262329396,4.236942500788147,1223.4666666666667,1792.0,-908.8627450980392,-1536.0,330.0,0.7472222222222222,111.11324827828315,279.2590744967577,281.45934221796193,124.1655628317066,1877.3333333333333,7.0,0.00672684821733127,0.006078964062866084,6.674668121476632,1,0,1,0,132.80324074074076,264.21022135182625,17.22379251551062,4.397734843523425,17.870967614287064,266.24074074074076,-2.030519388914513
248769528,373.23369747992405,27.755257315694035,10.53614037595623,1912.595041322314,3520.0,-1334.7096774193549,-3264.0,908.0,1.4333333333333333,150.52083191702485,283.0795024345583,283.4006469280828,158.7324632253058,2474.6666666666665,3.8333333333333335,0.007221893521771081,0.003338079703848593,5.112421852563678,1,1,1,0,387.5037878787878,441.918653066975,37.00931059963989,14.806164562125652,40.22318890710215,454.9343434343434,-13.015690367368393
248773899,329.9767794104416,36.890693824467924,6.2046708895464135,1548.431654676259,3136.0,-1294.857142857143,-2112.0,410.0,1.8,78.32254523839494,218.65711538290694,284.77501471790987,52.683521877144784,-21.333333333333332,4.666666666666667,0.005626461329443116,7.1024112622609534e-06,4.873802676569825,1,1,1,0,359.7626811594203,409.4331513943963,48.123022121876616,8.487096394061458,49.12762568022434,372.3623188405797,37.070832553816615
248787087,324.7610899845824,13.984791638864237,-0.333096660727462,2005.3333333333333,3584.0,-1210.8387096774193,-2176.0,334.25,0.9166666666666666,129.0135929341057,219.32633254319015,285.02175228546986,111.46993693510213,725.3333333333334,4.5,0.003857603720049749,6.079497022207516e-05,5.779798885544097,1,1,1,0,329.94270833333337,440.3420582413008,20.854881310623895,-2.3071708912022193,21.0315280549164,439.5,0.8420582413007764
248769479,431.99045098484584,19.362633687498708,-7.537793380787841,1723.936507936508,4352.0,-1160.5925925925926,-4096.0,410.0,2.8333333333333335,240.5916897845155,271.3738658477958,284.04501069857884,158.52647968643814,2176.0,4.333333333333333,0.008040811683983778,0.0013827700339724967,3.7648363838047696,1,1,1,0,386.0713213213213,466.8128490189841,21.829638645132558,-7.884411895637836,29.64154555475403,490.3933933933934,-23.580544374409328
248769480,386.76691821957576,19.240733987555107,-7.2757315415689785,1439.2781954887218,3328.0,-1043.3333333333333,-3264.0,1047.0,3.3333333333333335,135.290888983187,285.74654265448805,278.8168128701435,197.88151330333562,1280.0,4.666666666666667,0.0053591591403098285,0.008516461783174407,4.066534956344401,1,1,1,0,325.4221153846154,417.48367955678737,15.80921028237262,-11.408876229100757,25.24446884809996,397.29615384615386,20.18752571063351
248782299,339.28152065527695,35.10745753319854,3.8520914246883913,1540.6043165467627,3264.0,-1280.0,-2112.0,360.0,1.2666666666666666,165.91487518032372,218.72602199427726,285.0364552410749,63.85477399765848,-42.666666666666664,4.666666666666667,0.0055457300488097015,8.586851637441704e-06,4.507630454459343,1,1,1,0,359.91865079365084,417.7169358162491,48.65638510870555,9.440781350266905,49.97263451167733,393.6031746031746,24.113761213074497
248782300,384.54315191931477,28.702712044434264,-6.378276314076229,1823.1652173913044,3392.0,-977.6,-2240.0,380.0,3.95,144.24528574749655,282.10741954425254,280.45133912613164,171.4391117056039,2581.3333333333335,4.166666666666667,0.004802001701139264,0.0059963673138476265,5.23806430659305,1,1,1,0,360.0220828789531,411.08717942568666,29.223339924467417,-7.889151520472274,36.38268160287188,381.1003271537623,29.986852271924363
248779700,317.3940636359848,27.99533637171745,5.91574839925451,2342.4,4672.0,-982.4864864864865,-3776.0,762.0,1.4666666666666666,120.42926637322635,284.0338261145401,282.4546969181281,121.54238913244305,1109.3333333333333,10.333333333333334,0.006211050756930367,0.0072522552680217255,6.297714712471994,1,1,1,0,364.5474137931035,441.8876267886122,35.00662968780122,4.686727080073718,35.61637159403482,468.24242424242425,-26.35479745381207
248775576,412.5135118608665,15.726937426282678,-11.574970555257055,1605.5652173913043,3136.0,-1064.421052631579,-2624.0,390.0,2.7,145.11030607040408,281.43220031229254,283.59341505513953,106.64790516010866,0.0,14.0,0.00595128355947567,0.0051420626514185165,3.886271552102152,1,1,1,0,368.19067028985506,460.1544610310102,18.995570678926175,-15.502569718165583,28.61191110371146,486.5072463768116,-26.352785345801408
248767745,401.02023265578254,29.372995747500774,7.549447298260798,1824.2644628099174,3968.0,-1508.0,-2816.0,370.5,1.2166666666666666,130.0484029316324,282.4195874653398,286.13713534769215,133.14140154623882,1941.3333333333333,4.166666666666667,0.006830111229005123,0.004818121738060415,4.456342236488806,1,1,1,0,369.94252873563215,459.9570645731732,36.60308173148425,7.266765521916864,37.968333730221204,493.12068965517244,-33.163625081999214
248774540,384.1951462149531,30.078680801138784,11.974359724084104,1723.4645669291338,3328.0,-1417.8461538461538,-4096.0,370.0,1.65,138.9293885518651,286.3028545785477,283.6111182419539,152.768274907891,2218.6666666666665,5.0,0.007383897276764412,0.006173391517343929,5.1352556131666,1,1,1,0,365.6201923076923,432.3596923654103,36.581373954005066,14.946924647625755,41.02188973255194,422.375,9.984692365410297
248774562,365.3667617522294,22.878955418288623,0.6700560048495763,1548.9924812030076,3904.0,-1262.111801242236,-2496.0,350.5,2.158333333333333,106.38654620629654,277.45442730094885,286.86390825086295,104.06712757349293,64.0,4.333333333333333,0.004075733220646407,0.0047165603102031235,3.813345673299399,1,1,1,0,349.16805555555555,462.6168453962483,31.222572651659803,2.900416065220218,32.2492050368848,464.39722222222224,-1.7803768259739172
248775225,369.13887248040595,22.29123588644395,2.949935495872592,1606.2657342657342,3776.0,-1317.3333333333333,-3008.0,390.25,2.6333333333333333,122.14358275012451,286.6813828898571,211.53056613792978,112.39602008926978,981.3333333333334,12.833333333333334,2.735563469993116e-05,0.009671106678427648,4.940230132272287,1,1,1,0,384.74851694915253,415.393760525176,26.643188036676925,2.4972437193221557,26.94959435155159,390.8314814814815,24.562279043694502
248780316,399.26190266666754,21.17323089488925,3.5282261531749697,1462.624203821656,2432.0,-1362.0119760479042,-3904.0,390.0,2.047222222222222,117.71835629071124,286.1428437661321,280.7889225362651,166.77322457101624,2026.6666666666667,5.833333333333333,0.009266456675267029,0.006881483178799963,3.9712230215827335,1,1,1,1,379.7058823529412,440.54303959478904,23.120685374984063,1.9968230603273758,26.17162206568513,443.74754901960785,-3.2045094248188093
248769305,339.374022898788,21.859739151838767,6.656646297231457,1520.1103448275862,4864.0,-1157.8477157360405,-3328.0,370.5,3.2583333333333333,97.66547892938011,235.91370298707892,284.03519334448714,101.53667018064911,64.0,4.666666666666667,0.006756461251636269,0.00015134081199569548,5.050547637596811,1,1,1,0,369.58522727272725,419.27087307696206,29.92768032633277,8.017545114120267,33.59020653376486,399.0272727272727,20.24360034968936
248769402,385.29356587662403,10.59900381775652,-14.211859133680928,1403.7685950413222,3200.0,-1099.4285714285713,-2176.0,340.25,2.5861111111111112,107.62394053683732,286.54784773162595,279.2833907007688,187.5574574523688,1002.6666666666666,5.333333333333333,0.005608341350532431,0.00424057367891542,3.9220467350143156,1,1,1,0,320.1067708333333,425.92624200175914,10.114957002399164,-19.47566746619954,24.49069924422971,406.80034722222223,19.125894779536907
248769403,331.2116042936744,26.700271449095432,11.165352215313167,1739.2280701754387,3584.0,-1490.6666666666667,-2688.0,360.0,0.8833333333333333,124.26575438270841,285.3005994591877,284.9670109015227,112.35999088311841,810.6666666666666,4.5,0.003878542500858467,0.006335271354142972,5.325311559948432,1,1,1,0,359.9907407407407,423.83654850630444,36.263522961963616,11.342455695306297,38.05983772868393,415.25925925925924,8.5772892470452
248771219,266.92500602020556,23.92443745120651,3.221499262560633,2069.3333333333335,3456.0,-842.2028985507246,-1728.0,210.25,1.0333333333333334,144.67934091749657,284.828593204395,285.2093885155744,84.19630719270917,85.33333333333333,19.333333333333332,0.007125397315666982,0.004140762797142243,7.034959487789678,1,0,1,0,87.5907142857143,299.5621239690103,20.60497396904327,2.385266909822627,28.271218087787368,295.6279069767442,3.9342169922661014
248771221,339.1707476910034,43.45454288714474,3.05389817781759,2004.5128205128206,3584.0,-772.7719298245614,-1920.0,400.0,1.4555555555555555,142.82923693873747,241.1523369416785,283.2472014859652,135.64329802224557,1941.3333333333333,3.8333333333333335,0.006269029920011414,0.00041059077508311874,5.373474928686806,1,1,1,0,289.9285714285714,417.7087321768935,59.89414429191043,4.750646753752051,60.25502954710113,460.0952380952381,-42.3865059183446
248769240,379.78219577425926,12.2244730606048,-4.38325390610149,986.9242739985677,2112.0,-1228.641975308642,-2624.0,340.5,5.483333333333333,132.7916395080436,280.58847716744657,256.6465695814945,337.358319064475,1344.0,5.333333333333333,0.0013565776993766188,0.00584934030499834,2.725764786652598,1,1,1,0,338.34696969696967,432.1053264058323,-0.9543575043626261,-41.49464331612071,43.17774231723033,430.55744970503713,1.5478767007951433
248785564,300.3616081252967,-0.3779294519626973,-20.267166386009666,,,-837.505376344086,-2176.0,662.0,1.0666666666666667,147.0518006164419,282.2261614890411,240.0334185346112,377.19138375064205,-106.66666666666667,,3.8250843084040286e-05,0.006556881954363609,,0,0,1,0,190.37562814070353,342.99104614558496,-0.23367486843262145,-25.582922550263657,26.74439766438348,335.1507537688442,7.840292376740763
248785580,331.9305382051446,28.474792858267346,7.265943555753848,1849.1239669421489,4288.0,-1247.3333333333333,-2112.0,380.0,0.9833333333333333,149.62566900366537,273.61842643352594,281.36721931091176,166.49601490146676,2688.0,4.5,0.006739661994004508,0.0036235249262293757,5.153017042837402,1,1,1,0,372.8095238095238,431.8023821145393,46.40636113281006,9.902536526109358,47.540701045427014,431.0,0.8023821145392844
248787720,342.1546290824889,26.459575182991646,8.784208712239382,2408.506329113924,4608.0,-1578.9333333333334,-4544.0,360.0,1.0027777777777778,101.11824796483884,220.92600594051993,284.3045796192244,119.85371445418589,2069.3333333333335,3.3333333333333335,0.006808111420931844,5.766028933849686e-06,8.028354430379746,1,1,1,0,319.9982638888889,420.7350131833669,32.20475979110322,10.268805573140314,33.92453375483982,389.34722222222223,31.387790961144674
248786011,222.5962729986368,13.908390006767137,1.9674122643360845,1286.7878787878788,1856.0,-1100.1904761904761,-1664.0,160.25,0.6333333333333333,103.41087900086065,279.8334442782063,281.0261291125794,118.61516255894232,1728.0,6.666666666666667,0.00650667733832688,0.006116779665234341,7.185717911836873,1,0,1,0,146.68354430379748,251.11400375834245,15.461338019480312,1.4564724969518528,15.745262243789597,241.40506329113924,9.708940467203206
248787692,315.1184220844847,19.518510931161213,5.161105235077281,2341.688888888889,4672.0,-1198.8686868686868,-2496.0,380.5,1.1166666666666667,127.58942800016217,273.83261823444326,281.97198340070094,149.4342158497576,2986.6666666666665,3.0,0.006681045059354414,0.003487226258297369,6.1996822968759195,1,1,1,0,379.9962121212122,432.93532176980204,32.80894496765295,9.512733518168886,34.17632440527261,435.6818181818182,-2.7464964120161426
248787700,421.09561057126376,18.933000894832585,-1.9657847312303522,1433.5072463768115,3584.0,-1289.025641025641,-2048.0,340.25,2.8,116.04452627423537,234.8525484034278,288.6561780683665,99.3180983201992,42.666666666666664,5.0,0.008285106242442825,0.0002799358048504084,3.4936422718282,1,1,1,0,340.02739197530866,467.9598611650245,21.192422704091417,-2.182309144965654,22.413647238069988,483.06944444444446,-15.109583279419951
248787554,291.2556154538618,23.401758640529774,4.383375937171863,1797.0196078431372,3520.0,-1236.5128205128206,-3072.0,336.0,1.1,58.369174650897186,284.7465981104491,282.65435650101784,58.75661330206381,-21.333333333333332,5.0,0.005500172160551115,0.006923521265623559,5.471522388059701,1,1,1,0,314.97569444444446,421.19571638142037,36.84028475769887,3.776917180842704,37.22800982154905,414.7083333333333,6.487383048087054
248775873,402.67151278433755,29.378835982061844,2.18211141515607,1502.6666666666667,3520.0,-1074.4242424242425,-2560.0,360.5,2.6805555555555554,139.39085819296358,284.1602445355491,264.32971392480715,94.45036756752309,213.33333333333334,15.0,0.0005395452722982334,0.0074764352869615466,4.0048120523403234,1,1,1,0,359.3470643939394,443.0727431463357,35.54564892654007,-0.2402434314350709,38.43415189621525,454.2026515151515,-11.12990836881579
248788212,273.5561978369771,21.393889489668084,3.9299900508930543,2883.918367346939,4672.0,-982.0952380952381,-2368.0,400.0,0.85,150.03191344975735,218.74287702692777,281.80439806286813,153.53058661273369,3221.3333333333335,3.3333333333333335,0.006205746133138911,6.1042832719573125e-06,9.915239966320517,1,1,1,0,360.0,150.03191344975735,30.459773978496674,4.970951886772956,30.862736471302526,120.0,30.031913449757354
248770857,372.8574531706826,19.1870086828563,-13.807964525956264,1532.8264462809918,3200.0,-1149.3333333333333,-3392.0,360.0,2.3666666666666667,152.4501892669217,282.9229936959043,277.4059643905081,224.08666819154956,1685.3333333333333,4.5,0.00406555685983801,0.004976856104922354,4.313202018557709,1,1,1,0,339.924537037037,412.58941996888615,20.699752050956057,-17.503219441187763,30.632010709236773,384.5074074074074,28.082012561478734
