flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249470274,371.05901101772355,10.34599184861265,-15.911288538834185,1314.929487179487,4416.0,-11393.492063492064,-153750.0,380.25,1.5,133.7355149643777,274.90572506673806,276.57937624556206,113.47769880082832,810.6666666666666,5.0,0.002872929582352304,0.0028528335972688584,3.6471916505165085,1.0,1.0,1.0,0.0,379.5615079365079,429.42365322092473,15.05536784304667,-15.786713585657218,22.09016966026422,419.08730158730157,10.336351633623167
249469511,376.87383354846986,23.188394829140737,-3.679756779052166,1419.851851851852,3584.0,-1243.79797979798,-2176.0,380.25,2.183333333333333,135.83505818889594,270.8775431621346,239.4701269510349,54.239263541387125,-42.666666666666664,8.5,0.00031716624701657713,0.0015320634926024794,4.0664733752917055,1.0,1.0,1.0,0.0,367.19946808510645,439.8546198130878,25.994037259904545,-3.904544576210054,27.951903191156177,429.6442786069652,10.21034120612262
249488772,435.6430935627036,22.7121831985904,2.6286009795070044,1450.79754601227,3200.0,-1168.152380952381,-2496.0,390.75,3.05,181.28044828885496,283.493226890137,280.87057554967384,151.6053213292549,1322.6666666666667,6.166666666666667,0.003542469203410936,0.0020460018888263133,3.7044347322085938,1.0,1.0,1.0,0.0,379.0034722222222,472.3670543610028,27.267389761731536,4.6655162060319215,31.46897116446428,492.5861111111111,-20.219056750108336
249487999,351.48513351817047,15.379662536247071,-11.029858601912045,1806.7338129496402,4160.0,-1523.1264367816093,-3840.0,430.25,1.0666666666666667,133.88971347381465,274.2121058316685,274.98292264193753,144.80096637167338,2346.6666666666665,3.1666666666666665,0.0036111213158821053,0.0033357910608481853,5.21873571339512,1.0,1.0,1.0,0.0,422.3842592592593,464.3768709556367,22.59325507562667,-12.556498761020476,26.039595140959573,438.55555555555554,25.821315400081176
249488012,272.3181521372561,12.454181235541991,-7.860892387695963,2330.7636363636366,3968.0,-990.8148148148148,-3456.0,370.0,0.7166666666666667,141.77103072161827,212.5790365577804,275.5301140837173,162.97265872267656,2624.0,3.8333333333333335,0.003474391272673667,1.4913882409491599e-05,7.4331439174301295,1.0,0.0,1.0,0.0,188.53571428571428,384.77848489792746,13.490281660363891,-9.077322406244804,16.957357067821587,398.54761904761904,-13.769134149691581
249488606,310.7951635679148,11.553648375831923,-13.30300209684882,2306.1098901098903,4416.0,-1358.08,-3136.0,350.5,1.0166666666666666,125.56963571701282,269.4985465113938,273.51778439193055,92.10789175314784,789.3333333333334,12.666666666666666,0.0018961196842477604,0.0018438235378995913,7.543892443741464,1.0,1.0,1.0,0.0,350.04545454545456,404.8397159065624,15.761510180260068,-19.703291233298412,25.246822308385028,380.56060606060606,24.279109845956327
249468273,301.996995637236,13.652965768006982,-20.754017063089805,2648.242424242424,3840.0,-1353.3333333333333,-2496.0,320.5,0.7,136.8406693226939,273.2888612868138,270.1348002380935,175.79741242956604,1024.0,4.5,0.0014893692386716954,0.00288706321251412,8.339727073194005,1.0,0.0,1.0,0.0,270.8139534883721,377.6172772125623,17.361411190552506,-34.1459233347735,40.95588073706062,357.7692307692308,19.848046443331555
249482169,416.7663220894701,14.771648272738595,-12.326455386887307,1828.495867768595,4224.0,-1383.3846153846155,-3200.0,917.0,1.8666666666666667,129.92268027535474,275.35683221885097,280.1678028157927,157.4705233676334,2602.6666666666665,3.6666666666666665,0.004372388622755252,0.0029375722652255688,4.635698870660213,1.0,1.0,1.0,0.0,369.5634920634921,465.0132305938524,17.919787817147974,-16.988502431913815,25.68194138351361,488.83597883597884,-23.82274824212641
249480068,405.64700960260836,26.79655050411378,2.0166755904550184,1552.3310344827587,3456.0,-1184.6274509803923,-3968.0,380.25,3.183333333333333,153.2562737189282,277.5355801377871,279.91629614245005,168.85263282816723,1664.0,5.333333333333333,0.003163139736220747,0.003621403762006721,4.196349670948377,1.0,1.0,1.0,0.0,369.6021303258145,430.61844281175087,32.900335617052974,7.543158512990081,35.533340534139484,406.7293233082707,23.889119503480174
249481598,367.1953684411796,16.341695653239412,-17.61128865825066,2136.8888888888887,3968.0,-1701.079365079365,-3328.0,360.5,1.575,129.0734874245403,276.8241386845599,277.1912888273869,100.79300412006059,938.6666666666666,8.833333333333334,0.0041994435598104035,0.0038117865590152284,7.405943135870611,1.0,1.0,1.0,1.0,358.81617647058823,404.25476773402437,20.68142180651198,-25.273991077103975,33.385505231317175,377.2647058823529,26.99006185167144
249480003,407.0363310264459,21.390967509101298,-11.52379948211251,1866.1333333333334,3904.0,-1421.7777777777778,-2304.0,370.75,1.8972222222222221,127.9899476434881,274.96446217566165,275.43711093719935,153.061218729554,2752.0,3.6666666666666665,0.0034513549263427814,0.00428888133325923,4.647614303800096,1.0,1.0,1.0,0.0,367.6287878787878,453.8379046029455,22.13189850960757,-17.06836570075878,29.670406163708073,478.8459595959596,-25.00805499301407
249480699,422.31616163355017,11.002323861167662,-12.823028656860881,,,-1383.7948717948718,-3008.0,360.0,3.716666666666667,140.3407257947228,277.5742830648372,218.2876405027042,456.1982487180655,21.333333333333332,,1.1472125230109124e-05,0.0036760248086228154,,0.0,1.0,1.0,0.0,359.99746407438715,438.9397257003455,11.66079670801117,-13.771664090072948,18.85142771485244,433.09256128486896,5.847164415476527
249480703,355.72021225909504,20.51486462546442,-14.59846544023761,1705.8646616541353,4288.0,-1503.2380952380952,-4352.0,390.75,1.3666666666666667,118.54781138876872,270.83108408165737,270.70993823783766,150.7387960542125,2474.6666666666665,3.3333333333333335,0.0015437021843120917,0.002028854853880832,5.083803889934569,1.0,1.0,1.0,0.0,387.90625,422.0466912687248,24.805952221095623,-17.45776544087998,30.518931516159828,409.890625,12.156066268724828
249480110,336.95683067336967,12.955206567059493,-11.671476682060307,1534.2385321100917,3072.0,-1345.855072463768,-2496.0,310.25,0.85,133.96098526447236,275.3485811530256,271.31457945276054,122.25831440877417,0.0,5.666666666666667,0.0016505380104050542,0.004096806871671491,4.170270068078103,1.0,1.0,1.0,0.0,310.06481481481484,465.8267020438765,18.50777871529768,-19.593353932037385,26.957685656867437,487.6666666666667,-21.839964622790205
249471228,373.9811640146027,16.12013068628002,-15.507796325709426,1848.7652173913043,3520.0,-1517.6533333333334,-3456.0,380.25,1.4,127.13784614578032,275.7117535358799,271.14727989809455,151.6344769882807,2026.6666666666667,3.6666666666666665,0.0026148681298999604,0.0028048052522294475,5.31799194577153,1.0,1.0,1.0,0.0,380.07291666666663,435.3055385608984,21.16614415319645,-16.11202858063333,26.853214740420928,426.5208333333333,8.784705227565098
249472501,415.26744669260614,24.414112763968284,9.492657488720736,1587.0075187969924,3840.0,-1351.4666666666667,-3840.0,370.25,2.433333333333333,151.1257145402641,283.9036404729943,277.8578159196091,165.35225374063955,2154.6666666666665,5.0,0.0026694362441100957,0.0043163429445838295,4.053775831604824,1.0,1.0,1.0,0.0,369.9645390070922,457.786441903782,30.61042306037915,15.185450964547066,34.82405247916564,477.6276595744681,-19.841217670686092
249472515,402.57530225667404,27.922631729852146,10.54868842400851,1603.5555555555557,3776.0,-1319.9012345679012,-2944.0,360.25,1.75,132.88815012727824,279.6584287004346,281.60241377216335,250.09706120940893,3264.0,4.5,0.00242683150270631,0.0037393769073901626,4.138306769576334,1.0,1.0,1.0,0.0,360.0258620689655,434.5165468525408,30.81871968399375,16.613294247204614,35.502764247457364,415.514367816092,19.00217903644881
249472516,390.28175187789805,30.868126423666485,12.002628980039812,1275.8032786885246,2432.0,-1368.2162162162163,-3136.0,340.25,1.0777777777777777,106.1998542122664,280.04284525797243,245.6988419742108,417.58570814927464,1749.3333333333333,7.666666666666667,0.00018867965661930616,0.00390578510724104,2.820629915552173,1.0,1.0,1.0,0.0,339.99305555555554,443.7258215782357,37.54934415561286,18.521697362940575,42.1714155620268,439.01666666666665,4.709154911569044
249470997,355.5997523924872,18.62852209334145,8.852829417882374,1424.64,3584.0,-1383.3563218390805,-3008.0,370.5,1.1305555555555555,145.33372375288496,285.34993446495974,276.5804946323424,150.25672758632962,2048.0,5.166666666666667,0.0030418547196634097,0.00644983945555837,3.9724137931034487,1.0,1.0,1.0,0.0,370.0029761904762,435.63559932700434,27.47551225686603,14.234943294895329,31.03355508402707,434.9761904761905,0.6594088508138611
249473409,373.2276096010936,17.53881479511543,-15.545172318322978,2243.298969072165,4096.0,-1627.6363636363637,-2752.0,360.75,1.3333333333333333,139.83419509606637,276.90068075092364,275.5978053802585,150.5443596232376,2282.6666666666665,3.3333333333333335,0.004093489056431865,0.003850666805956169,7.159778889181364,1.0,1.0,1.0,0.0,359.9087301587302,412.9004926578528,23.53322782379754,-21.961471826604562,32.82940647047266,382.1587301587302,30.741762499122615
249481072,360.0100069918533,11.218660866248936,-7.524457075550476,1718.375939849624,3712.0,-1734.0289855072465,-4992.0,400.0,1.2166666666666666,123.42693688835263,278.22246044761926,276.7123345719417,110.28360856036873,1216.0,3.8333333333333335,0.002883621673200454,0.004266164898479693,5.1881682595173775,1.0,1.0,1.0,0.0,399.91220238095235,415.54101881174904,17.176410559448932,-8.686622222093277,19.266861179833825,398.1190476190476,17.42197119270145
249478217,421.62070979561616,10.33617491433891,-10.435160165216228,2349.929411764706,3904.0,-1884.4444444444443,-3584.0,370.25,1.2666666666666666,260.22646524497424,256.80597377650486,271.0374992810723,248.64169408397515,3477.3333333333335,3.1666666666666665,0.0012597650131651664,9.561805623563083e-06,5.677610073619284,1.0,1.0,1.0,0.0,369.99491869918694,465.0143662709813,13.005477728442827,-13.91243875908877,19.591683713427997,483.9756097560976,-18.961243485116256
249478220,332.3065611743428,8.124413841080116,-3.071811919285727,1856.876712328767,4160.0,-1247.030303030303,-2432.0,230.0,0.6666666666666666,284.15465351728943,275.4954761457796,284.5056368259528,167.40894490172175,2154.6666666666665,5.666666666666667,0.003341239164652067,0.002984312368529646,5.715153048317734,1.0,0.0,1.0,0.0,230.0,403.9032900032068,13.261810065233432,-7.205657972619575,15.128487977075432,418.27777777777777,-14.37448777457098
249476859,432.7510538149632,23.18600013555055,-1.0033785576244492,1767.4586466165413,3712.0,-1169.0666666666666,-3072.0,762.0,3.65,142.9968118070938,283.0896224115882,279.80194334597405,164.97940953954193,2517.3333333333335,3.6666666666666665,0.004395578037352793,0.00237261686711491,4.337201793391022,1.0,1.0,1.0,0.0,390.3861283643892,464.2113305668363,25.694144279334406,-3.1810165286313152,29.699969166620917,483.24844720496895,-19.03711663813266
249487498,318.08053503540674,17.211666877389295,-20.554014894378895,1910.7628865979382,3840.0,-1426.909090909091,-2368.0,370.25,1.0833333333333333,74.32297282068053,206.30564393114264,274.39537950986494,154.9156415237733,2709.3333333333335,4.0,0.00259106974449712,6.4829536956273565e-06,6.056201803685793,1.0,1.0,1.0,0.0,320.04605263157896,427.8146155121144,20.298300454034713,-31.88777243185476,37.993104717065776,398.89473684210526,28.919878670009155
249470131,333.65736520787686,13.3785665976843,-13.786350554414291,2485.458823529412,5056.0,-1177.025641025641,-2560.0,428.25,1.45,127.52810819187435,277.2582295590631,275.26336853337534,143.51305856233225,3349.3333333333335,3.0,0.0028896712805663587,0.002788453626807378,7.724178275017367,1.0,1.0,1.0,0.0,382.88782051282055,421.5195483254352,18.497892372009687,-13.910307983115135,23.670144990147147,409.34188034188037,12.17766798355484
249477507,396.3475025792287,23.134681732558686,9.17593809497671,1763.4380165289256,4096.0,-1206.021505376344,-1920.0,386.75,3.0166666666666666,217.2085770798764,271.7181607246317,281.47792885562836,167.7742685114694,1898.6666666666667,5.166666666666667,0.0030803431496203276,0.0017439739762902748,5.020139281008847,1.0,1.0,1.0,0.0,360.28645833333337,418.5624542492817,27.22768556622618,14.122415211092893,32.11861478594758,393.6197916666667,24.942662582615014
249486856,343.2028280679331,15.861700208110815,-14.478243817575416,1805.3333333333333,4352.0,-1408.3809523809523,-4736.0,360.5,1.4805555555555556,125.8522127271391,277.0738040369768,275.7453481959501,154.72233390692244,2944.0,5.166666666666667,0.003925305924360878,0.0038898597614492624,5.814278046162104,1.0,1.0,1.0,0.0,360.0131578947369,405.4977736085963,23.84436918432592,-23.646723490138434,34.06689810816341,374.5964912280702,30.901282380526084
249485220,430.79857615076,28.995941321282533,6.814762295840728,1432.6417112299466,2880.0,-1248.3440860215053,-3392.0,360.25,12.233333333333333,144.2328428791599,284.32992377924535,284.66888147655084,190.94473194868547,2133.3333333333335,5.333333333333333,0.006203264438499655,0.003930914933293613,3.7351551063088184,1.0,1.0,1.0,0.0,353.46418784255104,440.4189559050991,30.68452778653191,7.294396398030141,34.86435348164848,412.4225211758844,27.996434729214684
249488181,404.03310543982565,32.92178769374721,-1.2629559721581816,1693.928057553957,3648.0,-1534.3589743589744,-3392.0,400.25,3.161111111111111,92.08240984769044,273.43101305673014,280.9756656931227,167.1020415217973,1301.3333333333333,4.5,0.0025011833659781936,0.0018516014597953654,4.707895947053767,1.0,1.0,1.0,1.0,391.46607142857147,425.5852440165456,38.52357372310483,0.14094267285392853,39.321288585895296,413.44880952380953,12.136434492736043
249488182,388.4896011250753,30.671050940755354,0.5225227472353401,1958.4,3904.0,-711.1111111111111,-1344.0,380.5,3.0166666666666666,142.6010157722639,277.9833455791442,281.04639789473225,144.13837945876486,1216.0,3.8333333333333335,0.002405347628280982,0.003824361251707689,5.6706616980561995,1.0,1.0,1.0,0.0,377.8515625,419.16541008865255,39.01591013722058,4.597309972297313,40.82950733875545,395.1263020833333,24.039108005319235
249488193,366.45113032659106,7.990792179606461,-11.679986468615308,256.0,256.0,-1311.6444444444444,-2944.0,380.25,0.95,436.64353164852315,210.07232575466057,212.5629894278808,432.14377969665935,0.0,,6.625810896915605e-06,9.009764930399713e-06,0.6139088729016786,1.0,1.0,1.0,0.0,380.0,429.1760899309618,9.316262726823629,-17.006518830613928,19.494894161032718,419.11920529801324,10.056884632948538
249469634,185.32179012001464,7.2546757922028515,-7.472029365586583,1787.076923076923,3968.0,-606.8148148148148,-1216.0,380.0,0.3,130.7119469055986,214.04978136987282,277.2885812855827,134.10308992479972,2517.3333333333335,,0.003690087999034852,7.953412214914489e-06,11.433070866141732,1.0,0.0,1.0,0.0,31.964285714285715,244.52743915363547,5.63625709473173,-7.251372086000696,9.220805873266098,251.35714285714286,-6.829703703507391
249488472,423.8729206806463,27.499297274247482,8.063284267907326,333.16685584563,3328.0,-1155.7477477477478,-3456.0,390.0,8.266666666666667,127.72663916358616,282.5922083820684,276.55426921223665,157.52668839492028,2389.3333333333335,6.5,0.003422082040772006,0.004329282470267847,0.8075716722610466,1.0,1.0,1.0,0.0,374.6508056394763,433.80694307367156,30.197021631703645,7.1725105587456905,33.588926026297216,407.4813695871098,26.32557348656178
249469114,483.17585429442937,33.738706142425045,11.055877473334757,1491.4966887417218,3648.0,-1520.4102564102564,-4608.0,400.25,6.333333333333333,123.6857612923257,281.52754067363946,275.8850484533134,113.94013154812218,1941.3333333333333,5.333333333333333,0.0032453627265176008,0.005333994912098453,3.5112642459581234,1.0,1.0,1.0,0.0,387.41307692307697,504.7415746134744,35.55887704741077,11.160664577291941,37.92842767801814,542.0548717948718,-37.31329718139739
249481671,360.92126580429067,17.56401568451349,-12.865504670814513,2235.029126213592,4736.0,-1046.6341463414635,-2496.0,380.5,2.183333333333333,142.86871692777584,207.96354933774745,275.7005063907761,149.4204108235478,2730.6666666666665,3.0,0.004036832425984477,1.3226098984370624e-05,6.793201133144476,1.0,1.0,1.0,0.0,377.0607638888889,416.22781822544545,20.463455779510607,-20.13318644767756,29.15467213806565,395.93055555555554,20.297262669889903
249477666,358.73578447655126,12.175533242225649,-8.507358096001829,1668.0314960629921,3968.0,-1197.8039215686274,-3456.0,350.5,1.4,141.23045252858338,279.4831284820748,277.70700519817,164.66048640673532,2709.3333333333335,4.0,0.0041001633216087765,0.0038221735983276677,4.3387608806963645,1.0,1.0,1.0,0.0,347.6811594202898,453.8331742034463,22.802053560999198,-15.086417324215962,27.86411086105229,480.65942028985506,-26.826246086408787
249478379,331.66256681846517,13.44836930798939,7.085687478107816,2146.6666666666665,3968.0,-1421.037037037037,-3648.0,260.25,0.6305555555555555,125.37657048853978,279.65458211367445,276.36116957356074,152.47678025801594,3200.0,3.3333333333333335,0.0035920313306276657,0.004382099843647658,6.292390994585352,1.0,0.0,1.0,0.0,232.19270833333331,418.94354155984473,16.427665986841234,5.5971546726819,18.468237533865068,404.9166666666667,14.026874893178046
249486313,294.8267357225934,9.827557858221574,-13.85646575525409,3237.2093023255816,5312.0,-1464.6666666666667,-3520.0,230.0,0.48333333333333334,123.75918602623537,275.15801580512914,275.70401294533497,95.8995593994322,1429.3333333333333,2.8333333333333335,0.0028085782525327655,0.0027106198787737426,10.141337607460295,1.0,0.0,1.0,0.0,152.66666666666666,306.3948773561239,12.91688117735865,-17.00817796004577,23.07136736449497,324.3888888888889,-17.994011532765
249485519,375.89821889901117,17.81310711988586,-19.23085532459139,2253.855670103093,4928.0,-1467.4871794871794,-4224.0,390.0,1.7166666666666666,111.8506754525054,277.3202319559493,268.71065772212023,141.40702510732433,2517.3333333333335,3.1666666666666665,0.0012466710837389957,0.004601663737414588,6.262862381116077,1.0,1.0,1.0,0.0,380.03333333333336,428.64682755472836,23.580437230284875,-25.442764594245062,34.72513666675697,424.51666666666665,4.13016088806171
249486944,374.95015924911144,32.14197359109674,5.783298939386272,1729.0578512396694,4608.0,-1324.641975308642,-2944.0,360.5,2.7,106.65461124287076,277.8479881137704,282.09926834314234,147.77144095801629,1130.6666666666667,4.333333333333333,0.0023520142677614015,0.003917973566719627,5.024520281466894,1.0,1.0,1.0,0.0,359.5679012345679,413.2101447423744,40.74341056716574,10.332913444772231,43.5794170935934,388.91358024691357,24.296564495460814
249482970,383.68544020688626,25.52399392145229,6.151261444444335,2063.853211009174,3904.0,-1290.35838150289,-4032.0,380.25,2.9833333333333334,102.31914764320591,278.1400312957774,281.52826315308505,160.82560392583068,1877.3333333333333,4.666666666666667,0.003192847503511886,0.003083509395944586,5.973129414263713,1.0,1.0,1.0,0.0,379.5238095238095,415.4179690512025,31.460871509474977,10.606226982632865,34.560219394672714,391.35978835978835,24.058180691414123
249482265,414.10060320321,21.684191458659413,8.386111907885951,1403.5862068965516,3712.0,-1059.2592592592594,-2624.0,359.75,2.5,146.4423467748004,283.7108853720072,277.5096720222009,102.7341673360358,0.0,5.333333333333333,0.0028577733433465934,0.003067378511208286,3.7522815686129904,1.0,1.0,1.0,0.0,350.0215517241379,468.3174634031548,28.59721129816722,14.747163410276652,32.9448209330057,491.36015325670496,-23.042689853550144
249469973,399.68581395048074,15.641603592378827,-18.25951125095849,2145.2549019607845,5248.0,-1538.9866666666667,-4288.0,380.5,2.1,128.25145307715678,279.88941472866344,272.73884045229244,93.61345686458691,746.6666666666666,5.166666666666667,0.0018745010069516534,0.0038012498099995375,5.317908960556056,1.0,1.0,1.0,1.0,379.5576131687243,431.59419215316035,19.040497135929662,-22.48788985652357,29.551475198019055,431.0617283950617,0.5324637580986291
249469992,346.90807805440176,10.677561943548834,0.014783580251030388,2187.252747252747,4352.0,-1260.7179487179487,-2688.0,330.25,0.85,134.78679164071883,279.72432060805636,280.35962119852684,161.401234122462,2581.3333333333335,3.5,0.004311798678997867,0.0036035468404083185,5.655991588758489,1.0,1.0,1.0,0.0,329.9375,460.24821532465904,15.460161727310448,-3.599976660790409,15.887167204364435,474.8333333333333,-14.585118008674272
249469618,370.72393290078213,13.596613017914462,-7.125796460284002,2090.862385321101,4160.0,-1363.0877192982457,-4416.0,380.5,2.4166666666666665,132.50665388869888,279.76511759366707,287.79610432510594,125.94561459572805,1237.3333333333333,3.6666666666666665,0.005949020400130566,0.004072740420670488,5.823236323683472,1.0,1.0,1.0,0.0,379.7092803030303,422.44810171243034,17.52832068651504,-13.385709269241573,23.48033217729794,402.8087121212121,19.63938959121822
249474891,378.8488130731112,14.013076392381622,-10.102938565100166,1614.273381294964,3648.0,-1370.6024096385543,-4800.0,370.5,1.2777777777777777,142.61861226383655,278.2226434954672,276.9610433699215,162.51570043132048,2944.0,4.0,0.0038928808043976913,0.003921156154073118,4.117515368382421,1.0,1.0,1.0,0.0,359.54365079365084,455.27686941436156,24.233392914734825,-17.306696870673388,30.358482491246885,484.6587301587302,-29.381860744368623
249481013,334.3856016383265,10.757779701797725,-3.166392600460517,1723.0222222222221,3648.0,-1234.051282051282,-1984.0,320.0,0.7972222222222223,271.23693972893415,222.0996845753947,283.65576624112,156.3946930699843,1301.3333333333333,6.333333333333333,0.0028220123478971265,2.26618786588964e-05,5.1299083661384755,1.0,0.0,1.0,0.0,270.0,388.309424869204,17.51151101070023,-6.33433382276476,18.66771286422985,405.9047619047619,-17.595337035557918
249479628,270.50206484263526,16.437233315918963,-3.284468244427612,2271.5949367088606,3712.0,-1137.6410256410256,-2048.0,370.0,0.8333333333333334,125.91739944238219,218.13780570834342,278.2052643910949,48.76527455827772,42.666666666666664,3.8333333333333335,0.003014571983414994,7.978155311587073e-06,8.254266133112553,1.0,0.0,1.0,0.0,336.81060606060606,221.49123567677967,21.5377674423681,-1.1709664111825828,23.272328356819955,200.24242424242425,21.248811434355417
249479650,458.77830138027366,18.187188063551453,-7.328302653702425,808.9230769230769,3072.0,-1488.3809523809523,-3392.0,410.25,10.683333333333334,117.87028854299264,274.3148016689029,297.8666503041628,170.21447385945214,2218.6666666666665,5.666666666666667,0.0035182400950221925,0.0033263236576282114,1.9353413900987668,1.0,1.0,1.0,0.0,383.1949435699436,468.8114551162983,18.670615710919645,-6.693630079254421,21.611507014380138,478.3908523908524,-9.579397274554083
249480326,333.74952935451154,8.729646215802862,-3.169431982745805,1714.6046511627908,2560.0,-1373.3333333333333,-3264.0,260.25,0.65,181.33013421428424,267.1091170189539,264.9165545357606,373.94705781661463,2133.3333333333335,5.0,0.0003907283969975141,0.0003395059879686396,4.303776778938766,1.0,0.0,1.0,0.0,204.32291666666669,363.30497524947987,10.829376250581586,-5.752985092546051,13.20178778853514,359.40277777777777,3.9021974717020953
249474959,461.31747411819265,19.608706526264783,-14.71424317107673,1594.6666666666667,2688.0,-1277.5913978494623,-2304.0,370.0,13.530555555555555,152.5717882319176,297.36812545963375,282.95238138678275,189.81116643719864,1045.3333333333333,5.5,0.0020026610020044988,0.004434258476725588,4.292614840108671,1.0,1.0,1.0,0.0,324.9011459724077,469.66651864963916,20.54914397896699,-14.959293828527462,33.34289330605539,469.4666221628838,0.19989648675533545
249477620,376.8730950752419,13.262308558991748,-8.42750169253997,2016.6666666666667,4480.0,-1309.4054054054054,-3840.0,380.5,2.466666666666667,203.02004125313886,274.0018218702727,211.48251150281982,94.53946727024342,64.0,9.833333333333334,9.258521136136416e-06,0.0034635155653578694,6.169141546109235,1.0,1.0,1.0,0.0,371.7988394584139,419.514206284319,17.12467782346294,-13.404089786857423,23.736485327287717,404.6039094650206,14.910296819298424
249476691,381.3862136370689,30.95565971083794,8.304539427002544,1633.8512396694214,3456.0,-1249.9753086419753,-3584.0,350.25,1.8666666666666667,133.31154305208184,278.1739956500036,283.9452730071948,149.5149098107838,1834.6666666666667,4.666666666666667,0.0019046158389405756,0.0032917114102728397,4.613029680791487,1.0,1.0,1.0,0.0,339.83333333333337,420.2484586729674,37.09166859718736,13.341892251184431,39.919269066545,398.33846153846156,21.90999713450583
249471359,402.7773944224255,12.392819803420059,-6.950500596960771,1942.2608695652175,4160.0,-1484.8,-7168.0,430.0,2.05,127.24325519848058,285.1497547410432,280.17810131212696,160.1498149428668,2624.0,3.5,0.004381411536321045,0.0066598370575690945,5.212845407020164,1.0,1.0,1.0,0.0,365.11497890295357,442.99110827826047,14.870838684802333,-10.158129688798814,19.51364867865354,458.9810126582278,-15.989904379967356
249484757,338.2394230380706,11.5404695281586,-0.16201215408172026,2264.0941176470587,3648.0,-1396.8695652173913,-3072.0,395.75,0.8666666666666667,137.11787150691632,280.8516988164871,278.11423336292694,156.04323955757877,2944.0,3.8333333333333335,0.003607411199211569,0.004364553349565074,6.749482692105356,1.0,1.0,1.0,0.0,320.0448717948718,406.8351516046942,16.423516403615068,-4.725296242553354,17.103593709142654,389.7564102564103,17.078741348283927
249487453,350.1925660921682,9.985015368631792,-13.172242037177776,1461.891156462585,3750.0,-14117.843023255815,-145875.0,370.0,1.3444444444444446,96.61076208211149,278.85065765167656,216.6436134718541,121.23892321326593,1088.0,9.333333333333334,7.835641638943126e-06,0.0034524598704941192,4.330089262326463,1.0,1.0,1.0,1.0,330.875,418.0017131547728,13.670813771622738,-15.643377103916526,21.723569536179763,396.6212121212121,21.380501033560677
249487454,288.27257106174983,16.137907213824672,-13.923420626217702,2640.7868852459014,4480.0,-1508.8,-3776.0,292.75,0.55,158.8805726123037,217.78447390462503,272.0921427711293,86.67659923530768,64.0,4.0,0.001713450230891452,2.784563597523849e-05,8.648091480109517,1.0,0.0,1.0,0.0,195.8611111111111,312.6882720222802,21.692885725289933,-20.937257843957003,33.20773537974172,311.94444444444446,0.7438275778357593
249483335,308.8018088499955,9.782979093106782,4.808769893685937,2016.0,4800.0,-1264.6666666666667,-3328.0,360.0,0.5333333333333333,138.09592596195338,280.7111250142034,279.56205056638464,96.80241572568593,-64.0,6.333333333333333,0.0037485726821991066,0.004111646754595232,6.673286991062562,1.0,1.0,1.0,0.0,179.04166666666669,96.80471604306553,12.124444173796212,-2.516265516600697,16.967279587613973,92.0,4.804716043065525
249472927,376.77608897694756,10.285868656356818,-9.072150206761226,2845.090909090909,5056.0,-1238.6666666666667,-3904.0,340.75,1.4333333333333333,119.41594440425857,277.1684708411456,277.7585815334612,93.15001902075807,768.0,3.5,0.002835240482020451,0.003451780800850602,8.862374929205211,1.0,1.0,1.0,0.0,335.06207482993193,429.52265277717083,11.885070461133523,-12.467881582952351,19.93794157824235,413.6258503401361,15.89680243703475
249487288,384.84987510360423,22.865667490511065,10.655264577991163,1595.0291262135922,3200.0,-1275.1515151515152,-2496.0,400.0,2.4,163.0773234615178,282.27217364731547,283.8307343461976,164.1033292298159,1301.3333333333333,6.666666666666667,0.001798569378724679,0.005378249081012723,4.567361690297471,1.0,1.0,1.0,0.0,364.603280141844,417.5274759297112,27.5294290275475,14.736145520261692,31.8341638840321,391.9609929078014,25.56648302190979
249487067,311.735720308699,8.55871458689967,-3.203075085018088,2246.686567164179,4224.0,-1825.1851851851852,-3136.0,260.0,0.5166666666666667,230.23794216581064,280.7214625579492,282.932923395546,144.94933216188628,1962.6666666666667,4.333333333333333,0.0021423806638387706,0.0010482993791238156,6.996095928611266,1.0,0.0,1.0,0.0,254.95833333333331,382.48415683611324,13.775555237829321,-9.548892230485606,16.78654719265028,370.6666666666667,11.817490169446558
249469674,285.6683186603915,11.226987202630594,-12.418755517879484,2115.918367346939,3776.0,-1282.1333333333334,-2304.0,190.0,0.43333333333333335,134.0986624400165,276.70872724150576,273.3823411548749,158.53558478270037,2581.3333333333335,3.8333333333333335,0.0019523133468570034,0.003911938663881143,6.452978153980207,1.0,0.0,1.0,0.0,189.83333333333331,397.3527892506793,15.266131857899612,-20.61082659502078,25.67207672752102,420.44444444444446,-23.091655193765178
249468221,363.3589033198963,27.052348832174268,7.242134330356766,1732.7603305785124,3520.0,-1244.5714285714287,-3008.0,380.5,0.9861111111111112,117.52174785674546,212.13850818103333,276.7589286195805,144.4180996319593,1450.6666666666667,4.333333333333333,0.004091091744104521,1.2365388471794615e-05,4.3423080109353,1.0,1.0,1.0,1.0,349.9431818181818,463.81069293506675,41.08067502805629,16.407081114035282,44.497619350979,499.22727272727275,-35.416579792205994
