flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251367262,375.9584514627731,7.447551524432359,-0.7242780729729171,1763.878787878788,3648.0,-1209.2121212121212,-3520.0,429.75,2.65,166.2478055843486,285.43134433484386,283.1570358951377,3.2487290543444938,0.0,15.166666666666666,0.006397777168150147,0.006813151793248233,4.652452792486763,1.0,1.0,1.0,1.0,388.3546511627907,451.5334609475418,6.853053665489412,-3.596187211602729,8.377397726732234,456.81007751937983,-5.276616571838019
251368865,393.16233143147304,8.705588044423074,-3.225280167461844,1761.203007518797,4288.0,-1255.111111111111,-2496.0,390.5,2.1166666666666667,134.38131270559057,285.5294533043551,276.4062249553404,89.64450971180004,85.33333333333333,3.6666666666666665,0.002635957130354273,0.006828955591402546,4.689301729660475,1.0,1.0,1.0,0.0,376.05422374429224,427.8281447503779,11.81663959386854,-3.3385014333218868,13.643257475802892,426.2579908675799,1.5701538827979675
251350508,400.42820634844014,7.099825902832952,-0.7182573400909339,1835.2,4160.0,-1220.6222222222223,-2944.0,390.0,2.4972222222222222,101.8016665289344,213.9722549771417,284.02625917617365,155.53702584788732,2858.6666666666665,4.0,0.007795513267610616,1.2694011319709534e-05,4.603633170976441,1.0,1.0,1.0,0.0,368.2770146520146,449.0404201067679,8.658712152713598,1.596727942405934,10.263597591356204,456.86813186813185,-7.8277117613639575
251362172,373.76691851987266,7.525840881250011,-2.1082162826409028,1289.6690647482014,3072.0,-1249.28,-4032.0,340.25,2.683333333333333,101.82907434423089,217.02339855001532,279.06477168887744,185.6362221983798,1344.0,6.5,0.005654864389027255,2.6350194622406553e-05,3.666230366492147,1.0,1.0,1.0,0.0,320.27629449838184,423.9517517037203,8.998359745223489,-3.201182764333793,10.097815073209043,414.4466019417476,9.505149761972689
251365547,339.09567195664727,11.209319131963845,-0.32256383105816144,1956.5714285714287,2368.0,-1466.0266666666666,-2752.0,370.0,0.6166666666666667,119.09260618854228,276.07877486760697,235.41241722986976,379.6868803026863,2816.0,4.0,0.00025899647491586634,0.002577493043171311,4.5688869120427,1.0,1.0,1.0,0.0,340.9274193548387,424.2629073115364,15.436711683327465,-3.4400599178326674,16.030785405923616,439.2903225806452,-15.027415269108758
251365572,408.6968942055838,7.111388227704071,-1.8412028799169715,1745.6377952755906,3584.0,-1231.1397849462367,-2944.0,370.25,2.6166666666666667,141.24867534692123,288.6612527060562,282.38793630684887,160.64908378493396,2730.6666666666665,4.0,0.00716608252864608,0.009923295839430647,4.510691977456307,1.0,1.0,1.0,0.0,370.00079365079364,446.96574902511185,7.798334615142694,-3.8172221207840016,9.75535091432472,452.72222222222223,-5.756473197110381
251352241,308.57690885935347,-1.1854019074992364,1.3704792459212938,1556.099173553719,3328.0,-1320.888888888889,-2240.0,390.0,1.2277777777777779,100.93976735504218,284.9580180931787,286.1868362346261,108.76844416278823,0.0,5.0,0.007359281115788892,0.006963564982250051,4.1821331793345475,1.0,1.0,1.0,0.0,319.97569444444446,460.9947327147977,-9.213771198288297,3.7000946746225907,9.99376702045924,470.9166666666667,-9.921933951868994
251350932,406.62746627667644,7.086811311369381,-3.9844076917878772,1502.388489208633,3328.0,-1575.4343434343434,-3648.0,390.0,2.066666666666667,239.49282881891293,278.2050548944392,290.64609719495246,162.20206470824112,2666.6666666666665,4.5,0.007121260294599328,0.0050430118551778634,3.966871818250892,1.0,1.0,1.0,0.0,350.1139705882353,456.61684279712745,10.261040642925845,-4.596871084224851,11.408407162104181,467.6936274509804,-11.07678465385294
251364291,394.186443712486,0.8139257720034636,0.5089092908485761,1619.0413223140497,3136.0,-1237.3333333333333,-3264.0,499.5,2.4166666666666665,102.952086601996,290.20085008946836,277.687799390026,220.6027905097048,1962.6666666666667,5.333333333333333,0.005270521436151184,0.005611037631930257,4.410662824207493,1.0,1.0,1.0,0.0,359.98080524344573,437.87235991213703,-0.5286089418021074,0.9230174823598415,5.880025629120302,438.92134831460675,-1.0489884024697176
251349334,307.26300907896126,10.79204431081035,-0.09309413201960542,2456.8358208955224,4800.0,-1321.2903225806451,-4160.0,390.0,0.9166666666666666,114.66419977576872,220.24060687207043,262.8129249285238,275.402646406535,4373.333333333333,2.8333333333333335,0.002053679707495518,5.4650157877795346e-06,6.840709803432656,1.0,1.0,1.0,0.0,359.89102564102564,405.5094598744254,14.548829143884518,-3.252911669938512,14.91872898946326,398.85897435897436,6.65048551545101
251345992,418.5653317825575,5.413999262243368,-0.665273915148798,1686.2608695652175,3712.0,-1428.9382716049383,-3648.0,390.0,3.5,139.83918463688536,284.90025830992454,274.89679520118534,273.335631752579,3264.0,3.3333333333333335,0.005240307399499197,0.0035672336243848996,4.344669982524533,1.0,1.0,1.0,0.0,363.11153455284557,441.4861283920408,5.931378138621989,-1.3682216432490721,13.005134621419765,443.2083333333333,-1.722204941292489
251369370,389.85827350282545,6.074763677800835,-4.206408400845832,2076.939130434783,4032.0,-1408.367816091954,-3584.0,410.0,2.466666666666667,124.27263377810584,284.19363772911794,285.6420826960226,148.10358161505135,1322.6666666666667,4.0,0.007920906492715308,0.007445050634632021,5.659234687833195,1.0,1.0,1.0,0.0,402.71262886597935,433.67216635186315,6.411690477319228,-5.211075474051795,9.251111318307919,427.96907216494844,5.703094186914711
251364350,415.911065295956,6.811536259957785,-3.854331350533362,1462.2516556291391,3456.0,-1072.4102564102564,-4672.0,370.5,3.0166666666666666,137.8473147870839,288.43889518799375,283.49041841629383,155.6424769530841,2944.0,4.166666666666667,0.006264240473257102,0.00794746905220756,3.555269301988568,1.0,1.0,1.0,0.0,366.1437338501292,445.16376855475147,5.9919885534261015,-1.0969718561838457,10.947860854756948,449.9031007751938,-4.73933222044235
251345967,418.5226907114754,10.10209415563857,-1.5754332129907858,1531.144827586207,3008.0,-1239.2402234636872,-1984.0,370.25,3.5805555555555557,102.31397008954178,221.49729049764977,244.53156944446113,174.05462781194328,1856.0,19.166666666666668,0.0004575104989141113,1.2063078337202859e-05,4.208195913415975,1.0,1.0,1.0,1.0,348.2777777777778,454.1017112785545,8.872079102501168,-1.3848858669898745,12.953784039933733,461.6971264367816,-7.5954151582271265
251366011,409.7498369801232,9.496718135817913,-3.269761368041916,1701.5537190082644,3264.0,-1438.4197530864199,-2624.0,350.0,2.6666666666666665,165.53088189660238,278.5074455628211,287.97327676433986,170.14392358740412,2560.0,4.333333333333333,0.006345939300884488,0.004878068997943459,4.3640679977955825,1.0,1.0,1.0,0.0,348.09484126984125,451.3819920556918,12.061900364805448,-3.1468405695437887,13.224089648492512,463.86825396825395,-12.486261912562156
251371098,327.2935186805091,9.833133954911421,-5.05646032947627,1888.820512820513,3840.0,-1329.4933333333333,-4160.0,320.0,0.8638888888888889,129.81689183368766,282.0887207976623,241.6786053656095,260.7156167139166,2368.0,4.5,0.00012423016353514815,0.006122427179959495,5.219954648526077,1.0,1.0,1.0,0.0,319.9861111111111,410.7586489546721,19.0328393152771,-2.8423386773037245,19.487459957049236,405.94444444444446,4.814204510227626
251347705,404.7620683872643,3.0456932815928335,1.1573660831987198,1450.8079470198675,3520.0,-1450.6666666666667,-3968.0,370.5,2.566666666666667,222.11133951234095,278.1537677979799,284.62901981305265,97.14163987668526,64.0,5.0,0.004808626986763799,0.00541944413904697,4.019743481531771,1.0,1.0,1.0,0.0,364.8974673202614,435.90516349138466,4.757047915415611,1.1059144337827749,7.323122679487829,433.68464052287584,2.220522968508817
251371011,294.159673022176,6.4018878479104,4.82485556970193,2578.4109589041095,3456.0,-958.6086956521739,-1344.0,260.0,0.8666666666666667,206.20310934323544,275.4880014527328,282.88560319248256,177.06839440659647,2922.6666666666665,3.5,0.006642631715442634,0.004760380177348653,8.23413097685813,1.0,0.0,1.0,0.0,151.09313725490196,290.52143461876017,5.74443230018972,4.381124117677918,12.767640365059162,285.078431372549,5.443003246211163
251365985,411.0458440546469,13.269318953878027,0.6805506325819907,1730.015748031496,3776.0,-1861.6140350877192,-3264.0,370.25,1.5666666666666667,133.4508659514306,281.5200534933155,283.0082740137554,102.60106676161932,42.666666666666664,4.5,0.004273798115552802,0.0020309544054827535,4.534913001300336,1.0,1.0,1.0,0.0,370.0246913580247,457.9705547409394,16.287709966956413,-0.4838676876106782,16.812227795380352,468.39814814814815,-10.427593407208747
251362573,447.865559855018,17.54940805581726,-4.164123638052151,1433.1586206896552,3008.0,-981.3333333333334,-3008.0,688.0,10.183333333333334,168.63874893139,287.6991440905362,279.2410047487727,202.5019984131532,1792.0,5.166666666666667,0.005939522094464347,0.009855617895094268,3.6858460446967007,1.0,1.0,1.0,0.0,383.340816005041,463.53750321056555,17.766490258420898,-5.225090351847174,21.266474799387932,446.0214240705734,17.516079139992144
251352642,282.1645180206,7.82186633453597,3.581886104882169,2438.686567164179,4544.0,-1226.6666666666667,-2368.0,390.0,0.7666666666666667,119.58379626482493,220.23576101647453,279.8878201168678,131.68381277212515,1856.0,3.5,0.0035167512038556423,5.414791134708621e-06,7.774647887323944,1.0,0.0,1.0,0.0,280.0364583333333,375.6901807511793,12.267000081573437,4.047645527175084,12.922265198946056,363.7916666666667,11.898514084512612
251347619,314.0853630141909,10.546840014349925,-2.22050084194258,2084.4036697247707,4608.0,-1373.3333333333333,-4288.0,380.0,1.0166666666666666,129.69210261108788,215.615883017688,281.749393415841,90.7951375396417,128.0,3.6666666666666665,0.0020782873962416327,1.0021072418869844e-05,6.0273245788566125,1.0,1.0,1.0,0.0,373.90833333333336,428.9730289691845,16.151278100564166,-5.444064126824755,17.064913416574722,423.23333333333335,5.739695635851149
251349310,423.70052350628583,1.7888483465438774,-0.6796735221750488,1469.44,3200.0,-1269.7283950617284,-3072.0,370.25,2.5972222222222223,190.47636714331807,276.42232074689554,286.8864561308898,90.50239389736535,704.0,4.666666666666667,0.006423232076521564,0.004384903134729169,3.874083838650145,1.0,1.0,1.0,0.0,364.37540453074433,449.36869076634554,1.8574733671767978,-0.15773546374557232,6.932264959777929,451.07605177993526,-1.7073610135897184
251351543,359.24067031220443,13.50392193657997,-0.07219746193112989,1993.4608695652173,4032.0,-1428.5432098765432,-3712.0,390.5,0.9166666666666666,127.23890420043782,282.45501509454175,281.5558864896568,146.97032523076194,1728.0,3.3333333333333335,0.004590796686558355,0.002435026191594567,5.131920037608292,1.0,1.0,1.0,0.0,389.9722222222222,446.0952973146468,15.466647152720602,-4.412124494037487,16.0913237635843,452.5740740740741,-6.478776759427262
251366563,381.86786732906825,6.462739325547861,3.0623885411928695,1664.0,3776.0,-1188.2666666666667,-1856.0,380.25,1.7,146.65440475094474,215.68199637711632,283.29461329233294,160.44973498623722,2368.0,3.8333333333333335,0.004953149268953529,1.3804318338152495e-05,4.607416254954123,1.0,1.0,1.0,0.0,308.3804012345679,456.7304162103214,5.290366307770467,3.665375079490933,10.103322389384052,451.4598765432099,5.270539667111507
251353309,379.57549946751664,1.9157737100702568,1.199821477873849,1782.3492063492063,3904.0,-1285.3333333333333,-3328.0,380.5,1.9166666666666667,135.2093950257779,264.0415755996895,288.0198102823686,91.29418918317327,-106.66666666666667,16.0,0.00613817673351588,0.0024473576495161243,5.069664544674703,1.0,1.0,1.0,0.0,373.89052287581694,432.06079443394134,0.7922054696893871,1.4787378155036974,3.018456918042725,432.1143790849673,-0.05358465102597165
251368236,413.2406536589326,24.274428549296566,6.935832069091323,1690.713043478261,3456.0,-879.7575757575758,-1984.0,380.0,7.3,129.73149480406607,291.00063168021086,286.8736610629355,171.76080500088847,2645.3333333333335,3.8333333333333335,0.006203077476330586,0.009983387251970373,4.786961124652239,1.0,1.0,1.0,0.0,342.94634703196346,431.6108595081658,26.057605841451934,8.355675318996974,29.210017845307835,406.3874429223744,25.22341658579137
251371634,292.42521546394636,4.10885038904086,1.9854135551064578,2271.5616438356165,4544.0,-1144.935064935065,-3008.0,309.25,0.85,96.9972234263495,291.43867977317456,288.86871098441986,124.54191752700966,1984.0,3.8333333333333335,0.0069097408891250975,0.004964589742576753,7.394933999286478,1.0,1.0,1.0,0.0,290.0138888888889,456.8420612139805,8.221741420085916,-5.481987612629211,9.908656682598112,466.72222222222223,-9.880161008241714
251358265,333.906978700003,13.330963347411783,0.16893934742503072,2438.095238095238,4608.0,-1472.8533333333332,-3264.0,360.5,0.9166666666666666,128.5934461223097,283.9609128602126,284.4510790205216,82.91703901685197,234.66666666666666,3.5,0.002302235275653568,0.004997381996797112,7.085524494879602,1.0,1.0,1.0,0.0,360.0,418.61800708909874,19.042164914648588,-3.197878866712689,19.34648361135951,410.2888888888889,8.329118200209848
251368297,380.2447734822367,-0.9102358501097995,-1.8134837120977394,1683.2,3584.0,-1414.8266666666666,-4160.0,360.5,1.2138888888888888,142.3523239868198,290.7996733745434,289.0842949236148,158.88316940943992,2261.3333333333335,4.333333333333333,0.00642853943650894,0.008011660339328796,4.52787554081015,1.0,1.0,1.0,0.0,360.0108024691358,434.3778031857598,-3.2455629309722296,-1.310433848911371,3.9645670335403094,436.62345679012344,-2.2456536043636675
251351547,320.50666690031113,5.325165139546197,0.8875978947324479,2050.021052631579,4288.0,-1155.9619047619049,-3584.0,389.75,1.0972222222222223,140.53115797507718,281.56536168620846,218.13135939141628,160.68659487343174,2453.3333333333335,6.333333333333333,7.262821879096511e-06,0.005541894417825454,6.041444347933987,1.0,1.0,1.0,0.0,327.04945054945057,416.0569605272377,5.367297900861145,0.448512386809242,5.7931394643334375,416.4230769230769,-0.3661163958391853
251371637,368.487649217417,7.947473112393112,-4.910302117254787,1676.5112781954888,4608.0,-1453.2266666666667,-3392.0,370.5,1.7666666666666666,101.6786225813028,290.7395797861528,286.94949893089296,161.46133862546432,2666.6666666666665,4.0,0.006270903867486457,0.006680624153106814,4.184199662225558,1.0,1.0,1.0,0.0,363.7537878787878,448.71452700259607,9.262183708473165,-3.2203583347113653,14.723780121060898,457.2310606060606,-8.516533603464552
251351626,344.9648308135367,3.323284579489967,1.0607979036438189,2579.934426229508,4032.0,-1054.2702702702702,-1152.0,322.25,0.7166666666666667,267.20196158112276,233.51549830663325,272.7470657206054,267.2940376517937,2474.6666666666665,3.8333333333333335,0.0029909804448432125,9.006833136279661e-05,6.949088179449816,1.0,0.0,1.0,0.0,264.045,389.63162348842417,1.6553798671650894,-1.575338254999304,2.9364449969133966,391.38,-1.7483765115758274
251356443,384.7607442997908,0.22834497901257023,-0.02046331076459112,1696.5333333333333,3264.0,-1195.0344827586207,-2048.0,360.5,2.2472222222222222,106.76321186191761,289.53757012129887,280.70532513200135,164.4995164553877,1600.0,4.5,0.0053393592269404145,0.006901875543841394,4.562106442577031,1.0,1.0,1.0,0.0,355.1447649572649,438.1759312931457,-0.2643040717781295,0.032715691180643644,6.031222371488334,438.28418803418805,-0.1082567410423394
251368120,447.3395942329839,23.600118033978337,2.1160066633238364,1480.1528662420383,3200.0,-1177.7910447761194,-2816.0,390.0,8.5,138.97738473371754,282.5004730927594,287.48335728781313,173.46347430234763,2389.3333333333335,5.166666666666667,0.005114875741475561,0.0052775627465743965,3.9029895868323816,1.0,1.0,1.0,0.0,385.71346153846156,461.3669214115987,25.701271542995975,2.897406619049867,29.065880151775232,435.7930769230769,25.573844488521786
251363158,215.46575392997724,4.589155059867231,3.4936406977294423,1389.1147540983607,2240.0,-1263.111111111111,-1984.0,360.0,0.4166666666666667,184.98640983684993,279.90559322425855,283.7426683683161,124.18014630552642,1941.3333333333333,6.5,0.005040353599471115,0.0045461406284329755,7.644893540238182,1.0,0.0,1.0,0.0,152.05555555555554,247.8660947197078,10.38433630418247,2.0363525706112244,10.816862969791456,240.88888888888889,6.977205830818917
251353178,360.59621006535826,9.634649646197957,4.652163080553888,1693.5757575757575,3968.0,-1319.5294117647059,-3072.0,390.25,1.2833333333333334,131.22757272820783,272.5454747656734,288.33047796298126,129.4317207042225,832.0,4.666666666666667,0.0052704756301385405,0.0022093989205108225,4.201157633616477,1.0,1.0,1.0,0.0,390.03541666666666,455.7243230145066,11.817651173427464,3.117179405278648,12.274606664765823,466.1666666666667,-10.442343652160105
251366484,418.54511456729756,20.534690533948478,5.117665109183118,1632.9411764705883,3328.0,-1474.7654320987654,-4224.0,400.25,9.15,131.5584784581812,289.8673818129506,213.87497865032867,100.68578062193997,64.0,8.166666666666666,6.291510558723328e-06,0.009137171365619746,4.497185209185533,1.0,1.0,1.0,0.0,379.73153742866737,427.8232663633218,21.609118497831147,5.458882435534544,27.019897792935417,406.5821548821549,21.24111148116691
251368125,323.5019585318112,8.309651097306071,-7.227163645176805,1787.4285714285713,4160.0,-1267.358024691358,-2688.0,320.5,0.8833333333333333,146.41065332781326,283.5439718345197,281.6580546046269,262.103546976033,3584.0,4.0,0.004249554633318338,0.006032622925351143,4.690387679235263,1.0,1.0,1.0,0.0,319.84722222222223,431.65580013300513,18.77552698066667,-5.990487867450536,19.826953396519567,428.94444444444446,2.7113556885606727
251366449,384.604374208308,9.831232348162873,-3.734796224004588,1686.2148760330579,3904.0,-1147.6078431372548,-4160.0,360.5,2.1333333333333333,132.42684325973175,289.85467029480793,279.6493525974905,220.62615516547896,2090.6666666666665,3.8333333333333335,0.004938038295554024,0.00994033518591473,4.485501352034647,1.0,1.0,1.0,0.0,359.86148648648646,427.2408166402784,12.089101441455725,-4.314294160593512,13.412768142311572,415.52702702702703,11.713789613251379
251351435,390.8949084265064,-0.2702303943972972,-1.8430856465643797,1520.1203007518798,3328.0,-1179.7333333333333,-2880.0,360.25,1.8666666666666667,138.16153954127327,291.07148859713726,280.7341396372381,176.27046325956354,1621.3333333333333,4.333333333333333,0.005316131559812452,0.007938922484944622,4.163941178893603,1.0,1.0,1.0,0.0,344.6757575757576,441.9224502145812,-2.259637904828878,-1.365777805285146,4.369237674252482,442.8181818181818,-0.8957316036006091
251367267,372.4369228317942,-0.1586306891652648,0.8153161299503722,2096.3137254901962,4096.0,-1345.5238095238096,-2240.0,380.25,1.25,123.76612535379228,281.5433002728814,286.26785520080114,96.77871318995527,746.6666666666666,3.8333333333333335,0.007387596944839807,0.0057444446498870734,5.493936279547791,1.0,1.0,1.0,0.0,377.6939102564102,434.04236644361094,-2.8087375594958703,-0.4664224578345501,3.193342359517905,436.1025641025641,-2.060197658953143
251365521,294.3921671024362,8.98811495924636,4.207980625068195,1173.3333333333333,3456.0,-1036.4878048780488,-3776.0,340.0,1.0166666666666666,149.81372659539198,282.5934923671241,222.60582945498427,417.9040221931745,0.0,,1.6710307456196174e-05,0.006680495254751135,5.794238683127571,1.0,1.0,1.0,0.0,340.0,425.5796759325586,19.021688522790683,15.302339976305602,24.506732024519994,406.50632911392404,19.073346818634548
251360539,400.6219429155924,7.61912592887718,-2.493331532278973,1738.1333333333334,4160.0,-1126.7047619047619,-2816.0,370.75,3.933333333333333,130.905336673431,288.4725582099996,276.1932969772368,95.01503309162803,426.6666666666667,4.0,0.0025752381211702167,0.009105495553609063,4.729292791873569,1.0,1.0,1.0,0.0,349.1610800744879,428.5843644038026,9.392857332406171,-2.442651293487287,13.192756142488742,426.16480446927375,2.419559934528877
251364329,402.71529478395024,6.201117103894935,-3.50949436709303,1721.0935251798562,5248.0,-1502.857142857143,-3968.0,400.25,2.3666666666666667,143.1177356182675,286.70301142602455,288.5172997068663,153.13726703458556,2240.0,4.833333333333333,0.008447059294892142,0.006944536403756194,4.513385529667013,1.0,1.0,1.0,0.0,399.5712962962963,440.7361783769766,6.990885960277904,-6.015617540526087,10.031663741189206,433.9592592592593,6.776919117717341
251354359,388.7537165255827,4.406186491526569,0.9793215443824389,2054.4587155963304,4096.0,-1341.7931034482758,-3008.0,380.5,1.9333333333333333,120.57329402628712,283.66170628293827,289.39736527844457,96.28127494577062,213.33333333333334,19.666666666666668,0.00716915652648905,0.005266277240588365,5.683366326582408,1.0,1.0,1.0,0.0,378.14622641509436,438.3752067404614,5.062998158743162,-0.6834478535429287,7.631001980879934,439.1635220125786,-0.7883152721171882
251354431,318.8238286625917,13.037179771061705,-17.106486053238118,2184.6666666666665,5312.0,-1142.8102564102564,-4032.0,400.0,1.2972222222222223,116.38987815550928,214.86331328074087,282.44655127938535,149.41334902329092,2880.0,3.5,0.0065665919675320554,8.073346894912325e-06,6.409192311218409,1.0,1.0,1.0,0.0,360.0,404.07891203708795,16.77334720989694,-26.933562111873954,31.93715905359999,377.9761904761905,26.102721560897464
251361556,354.9444616934563,4.386652938077773,-2.5965314448710357,1504.7111111111112,3072.0,-1447.3846153846155,-2944.0,380.25,1.3805555555555555,58.32144814233416,252.14329274364772,255.81806169560082,272.98325637136094,1557.3333333333333,4.166666666666667,0.0009916497079297977,0.0010366821416996983,3.9487972007581282,1.0,1.0,1.0,0.0,377.5757575757576,439.9277349988885,5.223657395277707,-3.00826128560171,6.862128006671324,434.5959595959596,5.33177540292894
251349842,351.2232067803733,6.2049075757498064,-0.35218696899898,1550.5454545454545,3584.0,-1232.8080808080808,-2432.0,380.5,1.35,138.6384165810057,286.64247298709097,289.31445378422956,97.2564091932045,789.3333333333334,4.666666666666667,0.006594351363106863,0.007934113630423175,4.195215938672187,1.0,1.0,1.0,0.0,377.58166666666665,435.3291756154534,6.48779273867166,1.9024176896380376,7.163409805507272,431.58666666666664,3.7425089487867353
251348240,380.4827847399453,7.035081387750733,0.5911840289911133,1989.0086956521739,4352.0,-1153.6161616161617,-1792.0,390.5,1.7833333333333334,104.22438502759437,291.373020589522,281.50253174170064,142.9779982826995,1685.3333333333333,3.1666666666666665,0.004582894611460895,0.006418760880193264,5.685848517238807,1.0,1.0,1.0,0.0,387.63,436.891161775714,6.953554319261642,0.7204898202875171,7.846602823948913,434.1533333333333,2.737828442380703
251366599,352.49081231162313,11.677570366359785,-0.09496806801925843,1540.1438848920864,3264.0,-1396.5977011494253,-2560.0,370.5,1.1333333333333333,139.57209862835057,290.08262573139467,288.54183500009424,91.59103850023638,725.3333333333334,4.5,0.0070687634507840555,0.009721123409410951,4.236607231204607,1.0,1.0,1.0,0.0,369.98177083333337,438.8518531983991,19.14182413967554,0.749832999748889,19.282398423936282,447.0833333333333,-8.231480134934202
251346631,289.6505009696796,7.058630120285144,2.6792640241855987,3001.904761904762,5504.0,-1274.0740740740741,-2560.0,230.0,0.5,126.60441419895962,283.69670106841744,285.66265278299204,103.0331478420409,1109.3333333333333,3.1666666666666665,0.0048096780676210905,0.004934129635087355,9.2767272459716,1.0,0.0,1.0,0.0,179.79032258064515,311.06601635261234,11.369935568278706,2.2190193399436318,12.727950742607403,318.7096774193548,-7.643661066742482
251366601,309.61689678776423,11.842383107097062,0.6948415864380434,2342.8571428571427,4544.0,-1348.2666666666667,-2240.0,380.0,0.8833333333333333,129.95067129505313,283.4120488432268,218.42667841881467,84.98084852133975,554.6666666666666,10.0,7.682096825108089e-06,0.003039005115669544,7.221488331131659,1.0,1.0,1.0,0.0,280.9983108108108,398.4485641128336,14.867070024105706,-1.9322980458909977,16.160183664748935,379.5833333333333,18.86523077950028
251349904,413.66948208672346,25.238786616275085,5.407567377226877,1720.3007518796992,3520.0,-1065.3145539906104,-2496.0,380.25,6.533333333333333,134.4486382026131,284.16163797672675,287.09124526457373,171.37030045665244,2730.6666666666665,4.333333333333333,0.0062731108980111135,0.007882314722053883,4.79242595618114,1.0,1.0,1.0,0.0,349.4562211981567,430.65874467300813,27.39118569045688,6.331998842360232,29.53679093406957,404.7491039426523,25.909640730355818
251351633,346.42860283792925,11.082646858613977,2.115232518067049,1839.2233009708739,4096.0,-1640.0,-2560.0,330.0,0.8166666666666667,130.47719672600164,282.43821391901804,283.9002475972869,97.32730701679257,-64.0,4.666666666666667,0.0030286176168705234,0.004554527874121925,5.313586895545833,1.0,1.0,1.0,0.0,329.98958333333337,435.2732771297711,17.351163228909396,3.4843365370958566,17.83754724044276,428.65277777777777,6.620499351993317
251348245,338.3255375240814,10.794619215889083,-14.769939348394887,2170.7294117647057,3840.0,-1106.5806451612902,-3392.0,310.25,1.0,140.8104709194391,286.5891558521859,287.8800522574783,145.73451659335643,2624.0,4.0,0.006392177637159616,0.007679253746746424,6.084083489959441,1.0,1.0,1.0,0.0,310.02222222222224,448.72715569220355,16.459068324937473,-29.75441541852638,34.252909400402395,467.4555555555556,-18.728399863352024
251354966,318.0742850413537,2.046918077923815,4.164339650218639,1579.6825396825398,3904.0,-998.4436860068259,-2112.0,360.0,1.9666666666666666,138.25576566086016,217.12195345632756,212.75758435052327,93.5921946890873,576.0,13.0,1.0735327743947477e-05,2.0949795759048254e-05,4.190580457713119,1.0,1.0,1.0,0.0,334.9774816176471,379.74059336614715,-1.3556616219913455,5.320490656380607,8.58222737267454,383.41255605381167,-3.671962687664518
251353158,433.3707201284028,5.83260397592806,1.3439422453947039,1305.0225563909773,3136.0,-1280.7619047619048,-3584.0,380.25,2.1,145.38725122316308,288.0449148203329,269.915302151605,283.0049840943239,2922.6666666666665,5.0,0.0035187385797539137,0.007272257020413662,3.139343076255245,1.0,1.0,1.0,0.0,371.0923423423423,462.0145871849313,8.53843592512947,3.347546787131234,11.554623624484432,469.3783783783784,-7.363791193447071
251353201,297.7763943160471,13.974752517153442,-7.270449896931879,1763.3333333333333,2880.0,-1354.6666666666667,-3072.0,320.25,0.8,107.51614881726108,219.61441735058605,280.0709296041097,168.1244423895245,2794.6666666666665,4.166666666666667,0.0023448971902546682,5.324101147181474e-05,5.21567660833128,1.0,1.0,1.0,0.0,320.0,417.12239584692117,20.53628787901666,-12.163749084888662,23.876646922238056,400.06666666666666,17.055729180254502
251348202,280.2110625890286,5.177735111365734,4.08765660886882,1357.4736842105262,2880.0,-1162.6666666666667,-2688.0,140.0,0.4,131.2096605701831,280.08009469482454,265.07384658991174,281.68527058767455,2005.3333333333333,,0.002639071244999022,0.004686996452213384,4.088128071009669,1.0,0.0,1.0,0.0,127.7175925925926,334.17481992893113,6.0891258102261645,2.0058802456353884,7.382833247301412,332.64814814814815,1.5266717807829764
251348205,394.0130048179956,1.8524793741994996,2.614016353180358,1818.1333333333334,4672.0,-1386.2716049382716,-5120.0,380.5,1.2166666666666666,135.3289516647893,286.4377676164278,289.85473073469893,104.51880191815751,128.0,15.0,0.006267075789839851,0.005758066448335052,4.738424116062896,1.0,1.0,1.0,0.0,354.4690366972477,450.6057422385327,0.8551184726928338,1.6993607894381428,3.865433703516769,449.88461538461536,0.7211268539173261
251365553,341.8964696422353,0.5720724006224551,-3.061911296694824,1771.4495412844037,3968.0,-1450.1818181818182,-2624.0,320.0,0.7833333333333333,68.80026840983945,286.3700960132085,284.1420853900852,65.28760768229303,42.666666666666664,4.833333333333333,0.006049696584487725,0.007447727596071856,5.281400437636761,1.0,1.0,1.0,0.0,320.0,450.1555083268226,-4.382175208152819,-2.2698506413762587,5.075977735332105,450.9761904761905,-0.8206821493678831
251354049,363.49098978845075,5.749749153051272,1.4411625666827217,1748.591304347826,3520.0,-1039.686274509804,-2368.0,350.25,2.1666666666666665,1.3762210582815568,288.8007077319668,281.4011226862148,176.58468936161657,853.3333333333334,5.5,0.006524265772208353,0.009883853774619067,4.82584175286184,1.0,1.0,1.0,0.0,350.0017605633803,429.4461317689111,8.166949002821472,-0.3040675187498035,10.7286769271562,431.38967136150234,-1.9435395925912644
