flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250436486,336.94384366941813,12.798836553062285,-5.165891855864404,1760.0,3584.0,-1281.0666666666666,-2944.0,360.5,1.5638888888888889,144.53124886086803,268.4417407096161,280.3751074086047,128.49930934445163,938.6666666666666,5.0,0.005027652732929765,0.0031521925733825383,5.003491271820449,1,1,1,0,360.0309523809524,419.6677625384926,19.977020166257926,-4.8651615872114995,20.98924106862904,401.8333333333333,17.834429205159267
250434395,383.16370024910344,25.157316540187676,4.556535529004711,1657.4488188976377,3840.0,-772.5714285714286,-1472.0,360.25,3.183333333333333,149.45715312792518,280.287950027583,287.97745440721445,173.8744602396573,1941.3333333333333,5.833333333333333,0.005854227655200971,0.0041818511685581435,4.829219051114985,1,1,1,0,359.12140287769785,411.4246550290717,31.003008936369255,6.015711232705597,32.13871194338045,389.3285371702638,22.096117858807872
250434407,362.4474551635281,12.402073377035277,-5.329063631240233,2250.0,4800.0,-1083.3873873873874,-2432.0,390.25,2.1,118.8737729507319,276.4075763192845,211.635264646953,152.39298136321048,2922.6666666666665,4.833333333333333,4.653984550251931e-06,0.00439976089850829,6.356306279795185,1,1,1,0,376.3759894459103,431.9617500353274,15.445097404824027,-5.1455649849236,17.412867164925323,427.7866666666667,4.175083368660694
250426220,331.5363217186992,22.105042451830073,-3.8035198345013748,3197.9517241379313,76875.0,-3443.209401709402,-73125.0,340.0,1.2166666666666666,96.72286179308077,280.13989478186284,271.8424820361422,156.5462758693106,2346.6666666666665,4.833333333333333,0.0030372765967986715,0.005213310667518606,9.666117735345619,1,1,1,0,340.0,404.6324341360533,40.029514589746924,-4.569757119962954,40.302003179739096,373.03333333333336,31.59910080271993
250437302,320.35092116535145,10.943182915983572,-2.9642685896772862,2209.5737704918033,3712.0,-1366.6666666666667,-2624.0,230.25,0.6333333333333333,132.4014956429014,280.3463551146391,278.36591417631195,157.12307968579626,2474.6666666666665,4.0,0.004984843754500094,0.004563540621275278,6.696010730786427,1,0,1,0,212.77083333333331,355.99635966309796,17.40281716687986,-3.1953704651247454,18.747740467741533,373.34722222222223,-17.350862559124266
250441027,365.18043135384823,-5.972049836370197,-8.789037331467494,2203.178082191781,3968.0,-1808.7619047619048,-2816.0,370.0,0.7666666666666667,258.5880977547263,209.5558965595171,274.19718220891275,134.19125238625412,2304.0,3.8333333333333335,0.0015399921543291534,5.647671662915376e-06,7.012207882804326,1,1,1,0,289.90208333333334,428.56484923714913,-7.545742277311619,-7.239960226146468,12.372319820701252,418.825,9.739849237149144
250436166,337.7807246553255,-0.7519567579038869,-11.630161998615897,1592.140350877193,3456.0,-1608.5333333333333,-3328.0,360.0,0.7666666666666667,96.24602379183351,269.61779890425123,208.81306136110442,116.0147660309259,-192.0,5.5,7.549686560340799e-06,0.001528837345597826,4.18048229956008,1,1,1,0,350.05,451.3481046379134,1.270956697789525,-13.10497871291874,13.215116567269606,463.43333333333334,-12.085228695419914
250441452,369.3443960300947,14.890117890188113,-3.0993917036807366,2009.4814814814815,4032.0,-993.939393939394,-2432.0,390.5,1.7,108.39762852071352,282.4968830982926,274.9016636543896,140.81735233037702,2048.0,4.166666666666667,0.0012665444174342652,0.004018095530775852,5.291332439351456,1,1,1,0,386.354609929078,434.81786169382707,24.378716685932975,-3.447059684039925,25.590000314252492,434.57092198581563,0.24693970801143905
250426322,371.7982400737407,24.141687140680634,0.3695026386576193,1891.2293577981652,3008.0,-1170.5454545454545,-1984.0,390.0,2.8666666666666667,120.94259424885138,282.045777599374,285.32204450953026,167.59838828606325,2133.3333333333335,5.0,0.005044435354676241,0.006324939203670755,5.437577484107515,1,1,1,0,360.00258112094394,397.456975204792,28.61809902615299,-1.3515554861458248,30.83141214397682,370.63569321533924,26.821281989452757
250426337,345.97302845348503,17.11233827374908,-3.501389295753855,1611.6363636363637,3456.0,-11832.760638297872,-149625.0,380.25,1.7666666666666666,89.7945075396323,246.14082552421834,271.73698503520626,104.36073975730748,853.3333333333334,21.333333333333332,0.0016660253465449867,0.0003404739194275576,4.221538705772628,1,1,1,0,377.5757575757576,439.2431193947308,29.31673810380328,-4.988771663748838,30.36268399792456,434.0,5.2431193947307975
250424283,343.73666204114255,14.362077353033072,-9.8124459974432,2171.076923076923,4032.0,-1379.84,-3520.0,350.0,0.8,105.80783628818544,211.9344571374633,276.1931582927715,153.50772772816015,3093.3333333333335,3.6666666666666665,0.003945677897757644,1.6031275536249042e-05,5.504360181651018,1,1,1,0,330.0,471.90293032906044,24.49021638872681,-14.431918129454866,28.439420066330925,500.03333333333336,-28.13040300427292
250420387,379.68451131618525,18.44681702781026,-4.037970938605344,2027.2592592592594,3968.0,-883.047619047619,-1856.0,370.25,2.013888888888889,116.72478039248502,277.5784655919078,280.08472814906736,157.35105584864712,2730.6666666666665,3.5,0.005708271674861631,0.003638781359309484,5.310050446255336,1,1,1,0,362.8007246376811,450.9036180236036,25.43645525464973,-4.44025850669182,26.13419402357808,476.59178743961354,-25.68816941600994
250431765,488.407212889621,12.521428222697201,-5.530223775130246,1507.3103448275863,2752.0,-1203.5047619047618,-4160.0,1033.0,7.15,143.3707942611033,280.0585585531525,276.4640035290069,171.97176041144124,2432.0,5.0,0.0022253609896968505,0.005791212952535565,3.4235052709074107,1,1,1,0,382.49836269196027,508.594532510137,12.6460817082277,-5.813716832642765,20.934379207591704,519.7522583559169,-11.15772584577985
250431870,323.19854057906065,11.980838483376887,-1.4789895448956414,3080.5333333333333,4608.0,-915.3015873015873,-2176.0,380.25,1.4333333333333333,100.8275461995065,255.91596906587517,276.1441425622462,97.43709863995801,853.3333333333334,14.333333333333334,0.003670454313168608,0.0014779852465182262,12.668403015764222,1,1,1,0,368.63621794871796,405.75314735875156,21.345145836286285,-1.5714543616931094,21.573935891435585,385.1794871794872,20.57366017926438
250441481,450.11179819697225,14.958105589953606,-22.817755271695894,1849.6528925619834,3584.0,-1127.7037037037037,-3008.0,380.25,7.183333333333334,135.30565593639037,277.0034517888333,278.9544926607139,184.3096399522605,2581.3333333333335,4.5,0.0052946671801018756,0.0026815734341516704,4.955231811539654,1,1,1,0,360.41085790884716,469.25383941099335,14.787312038187155,-24.92610849032227,29.916366218960487,462.90281501340485,6.351024397588503
250425528,376.1694460272306,21.746632266524433,4.80324441227425,1920.0,4224.0,-1310.5777777777778,-2560.0,380.5,1.55,127.0304721481994,280.1634308783671,246.0374762166478,92.40714263212583,704.0,5.333333333333333,0.0007736019261364662,0.004096869634974202,5.733144743045734,1,1,1,0,366.7829153605016,415.86554014036216,28.315798224221496,6.1100781133958035,29.200136759507224,395.56089743589746,20.304642704464698
250425541,331.64892720532464,13.919957566065602,-8.619642084198045,1112.3305785123966,2176.0,-1394.962962962963,-3904.0,360.25,1.1666666666666667,153.08989686097044,289.1570465225496,290.0494076375017,161.48486030951852,2133.3333333333335,8.0,0.0036159603928192434,0.006302051980306402,4.181823830977163,1,1,1,0,339.47282608695656,419.9019550918594,19.04764345848658,-17.380900775591765,26.03163880281717,395.6521739130435,24.24978117881591
250426329,233.77789110995639,-2.0480294062016764,-0.2013254471574421,1963.3548387096773,3264.0,-930.3703703703703,-1984.0,150.0,0.4,123.14599002175528,274.3511833289898,264.56901073053507,193.92158378369973,2560.0,4.666666666666667,0.0015307502972671217,0.00305576563615751,6.617810155485484,1,0,1,0,149.91666666666666,372.7114099138305,11.60069395483444,-2.683222977976111,11.91012338697485,383.6666666666667,-10.955256752836192
250431491,218.4098974504517,-2.127463542246341,-1.123207216005005,1830.095238095238,2688.0,-794.6666666666666,-1344.0,240.0,0.75,112.53138266998249,274.335949703417,225.88460900586878,100.57321508333793,554.6666666666666,9.0,1.9990621338236084e-05,0.00282216539529202,9.86067992302758,1,1,1,0,190.29891304347828,,-0.2731840054595202,-1.6001532357552768,1.8047424064785929,,
250419247,378.82061585536627,10.530684221047531,5.735930260664951,1422.273381294964,3264.0,-1056.3232323232323,-3328.0,350.5,1.4,142.47114556933522,285.9368025263906,283.0190657509587,147.16467974763563,1365.3333333333333,5.5,0.005772163663767202,0.006794626186138489,4.018538092527848,1,1,1,0,338.61607142857144,433.67240073798,14.650231466699584,9.18137302474015,17.745774907292514,419.73214285714283,13.94025788083718
250418696,378.03514611697517,18.26449688051017,-3.402095550287494,1477.7744360902257,3840.0,-974.0350877192982,-3520.0,340.5,2.283333333333333,145.31316274562175,283.83859655461055,283.2075883545807,166.769273090139,2474.6666666666665,4.166666666666667,0.0057188408699423605,0.007132825930673365,4.272138416728253,1,1,1,0,340.0083333333334,418.1017111470314,24.79867448092533,-8.390080608254198,26.94466010954674,391.8179487179487,26.283762429082685
250418707,317.26492558425747,5.809523988263079,-7.507662626052048,2304.8101265822784,4224.0,-1393.4545454545455,-2752.0,310.5,0.7833333333333333,102.2517461209169,269.72193985848037,270.4735999512435,154.36608921629465,3093.3333333333335,3.5,0.002005725654389055,0.0015292312962869089,6.920036485253876,1,1,1,0,310.0958333333333,400.58356208079715,12.15154807240904,-8.519843927429717,15.053967987068791,404.25,-3.666437919202849
250419130,381.756139744216,17.288362227302052,-2.1256080895035137,1673.7391304347825,5568.0,-1098.2028985507247,-3072.0,390.25,1.3805555555555555,123.52284345413779,275.1681869666845,279.3424406234554,152.63716710319827,2880.0,3.8333333333333335,0.005499229551721695,0.0031162557548088643,4.1750447372702135,1,1,1,0,377.18981481481484,468.63308276760546,30.025024452508617,-2.5204138491709016,30.492207638637005,492.80555555555554,-24.172472787950085
250422138,393.74956738104146,20.913252018167427,-1.3675842669351468,1956.4036697247707,4224.0,-6641.230392156863,-188250.0,370.25,1.4,118.29857984915358,275.5616204263689,278.04541391490307,109.05861086023484,2389.3333333333335,3.6666666666666665,0.004670638659627074,0.0031359727785541715,4.923758947125375,1,1,1,0,370.0282738095238,461.97749123530275,28.819519653329024,-0.4468845723637649,29.112174820268077,486.8452380952381,-24.867746859935323
250423477,211.6531919705921,10.898474885844443,4.244684048569621,2794.6666666666665,4352.0,-920.3809523809524,-1472.0,350.0,0.5333333333333333,55.675773772581195,209.58354844157006,283.943919794323,57.772901288452665,21.333333333333332,3.6666666666666665,0.0051822767663299895,1.861931936619669e-05,10.600916706179863,1,0,1,0,227.46911764705882,174.5230251663101,19.261050464076728,5.924925644776109,23.808468318179433,168.2764705882353,6.246554578074807
250440371,478.39338390923444,13.591955886084008,-12.850153379896911,1802.1333333333334,2816.0,-1332.989247311828,-3008.0,380.0,5.9,136.75162486055416,273.67088524204576,280.53184715484684,169.95259027329757,2112.0,5.666666666666667,0.001547485497412432,0.0032710111284211946,4.477349896480331,1,1,1,0,377.74862030905075,500.9308931492297,13.62940819111233,-12.43486755877442,24.241398381127546,514.3325055187638,-13.40161236953412
250441589,359.682602333678,-0.8624522797124691,-13.17257152548756,2208.3298969072166,4288.0,-1560.2051282051282,-4160.0,380.0,1.3,207.1574990888959,210.03652745153695,272.58504903279606,150.68503632455207,2794.6666666666665,3.1666666666666665,0.001299987256833789,5.236315247084038e-06,6.647261442979054,1,1,1,0,370.0266203703704,418.4296014784732,-0.0860481686831386,-13.707136515776533,13.823221746936731,404.84722222222223,13.582379256250988
250436982,358.237383032466,23.839785829800654,4.896445637233409,8748.358288770054,107625.0,-6516.273504273504,-76875.0,370.25,1.3666666666666667,143.3606287607214,282.8972289383625,273.78528814339097,155.8942059908591,2965.3333333333335,5.0,0.003077314735856266,0.00589390843493632,23.83297398094461,1,1,1,0,363.99583333333334,428.08999836949886,31.37168448878851,6.439674941557254,32.29716174559845,422.7,5.389998369498869
250432726,378.4548977176347,36.08598768953424,-2.274795400817743,1738.6666666666667,2816.0,-1311.6190476190477,-3840.0,380.25,2.2472222222222222,176.88108330379356,295.59311337782424,287.54899461099626,172.61173533284176,1493.3333333333333,5.0,0.005693966404289603,0.0058882909530729045,5.1006286379511065,1,1,1,0,380.0019841269841,398.77034749217546,45.00987148923148,-6.018244844812356,46.091426389055144,359.4047619047619,39.365585587413534
250433168,478.94917551200587,16.777760720318856,-16.698687531393855,1592.3708609271523,4224.0,-1361.8983050847457,-4160.0,390.25,7.316666666666666,80.76377277478748,282.2804416981679,277.0619265501409,166.40582415617536,2368.0,5.0,0.0026195093477256355,0.005716121195859163,3.649122807017544,1,1,1,0,359.2310278030993,500.711928912932,17.578861682614104,-17.764925931787833,31.397740420864064,515.1417502278942,-14.429821314962226
250435334,373.7581875470748,-10.288612969669977,-4.590022547260727,2971.927272727273,5312.0,-1806.9333333333334,-3840.0,300.25,0.4666666666666667,339.9250601099652,234.44931419094837,273.24056859928663,153.50079712629068,2240.0,3.3333333333333335,0.0010804180205566728,8.314764340435431e-05,9.384853878394672,1,1,1,0,299.93055555555554,443.64248940267936,-13.770132892325151,-2.4331294039631075,14.023765250862187,457.1296296296296,-13.48714022695026
250435340,323.3885894221288,9.098768005757432,-7.20741619629947,2202.25641025641,4160.0,-1173.7011494252874,-3136.0,400.0,0.9833333333333333,111.30253145782015,225.1141276115104,280.276010114845,154.92506634613892,2709.3333333333335,3.8333333333333335,0.005250269303956346,5.85419507222197e-05,6.572642050889612,1,1,1,0,320.9404761904762,418.60655520363105,14.32378223221492,-8.036057110096866,16.48631081821593,402.8690476190476,15.737507584583454
250435355,393.4444358583818,11.400561556994285,-5.76460550101917,1740.6060606060605,3328.0,-1455.0123456790122,-5824.0,390.25,2.35,123.20231109852635,286.584927940191,210.0647346034446,115.16583940922017,42.666666666666664,13.5,1.33622856671644e-05,0.006473281115456328,4.836136311014754,1,1,1,0,380.64872685185185,430.58174449721724,14.534276474014531,-3.210479575449744,16.259998198231685,422.8311345646438,7.750609932573468
250441067,344.72252680584523,7.845237558143984,-3.779397014007183,1715.3333333333333,3776.0,-1459.7333333333333,-2880.0,320.25,0.8333333333333334,96.39760497436951,274.16097574904416,275.3586908737412,155.34914135132942,3029.3333333333335,4.0,0.003098828383760439,0.0010903083031063782,4.78586375261567,1,1,1,0,320.0576923076923,441.4499856520528,11.82361560907512,-3.4917207270436177,13.643220886779732,435.7435897435897,5.706395908463094
250437075,340.8538925143066,14.262873733212443,-7.441315457521695,1926.0377358490566,4352.0,-1179.7333333333333,-5056.0,360.25,1.65,130.553265599746,277.902432579747,281.2938301515828,165.6447947670439,2752.0,16.166666666666668,0.00411289764131261,0.004040689148251969,5.557793869439756,1,1,1,0,325.61036036036035,432.5206296925357,22.575598380144793,-8.573777176364644,25.28882204064979,406.8020833333333,25.718546359202378
250437657,413.3865487697939,22.928063630254144,-1.267322003970261,1704.198347107438,3776.0,-1218.3333333333333,-2688.0,366.25,3.6166666666666667,130.41571895573418,212.14251736186807,283.1337206184317,196.15776222823834,853.3333333333334,8.166666666666666,0.005640101471423421,1.486304477333747e-05,4.5251815927494565,1,1,1,0,359.62707039337477,444.64253383226776,27.744283585518556,-0.766699678756762,29.702683992118725,420.1024844720497,24.540049360218063
250437173,356.2994526434135,17.625965216237397,-5.746111039377928,1836.9586776859503,3904.0,-1251.6781609195402,-4032.0,370.5,1.45,80.57481870516496,210.0978227166148,277.4595234280706,154.72928678923452,2816.0,4.166666666666667,0.00403011467418482,1.5245522013636936e-05,4.50207611755889,1,1,1,0,365.16666666666663,454.04057792222966,25.109511553110515,-7.452849487805229,26.635822594184965,479.25925925925924,-25.21868133702958
250436198,361.9170678357966,20.493586268041753,1.068409401604875,2112.621359223301,4160.0,-1235.4285714285713,-3008.0,390.25,1.45,115.46872208470802,205.45188825480085,279.9813474566359,134.42526016790254,1024.0,4.166666666666667,0.005222645843735209,1.152266591325679e-05,5.75524346055172,1,1,1,0,376.6157407407407,441.6003302675304,27.78672211926053,1.0212123672608202,28.711681429371787,467.3333333333333,-25.733003065802905
250438070,392.78031918413814,18.3418480104951,2.015510697817638,1599.1898734177216,3136.0,-1173.9607843137255,-3392.0,380.5,3.1666666666666665,118.37732728694888,278.4952937383068,257.44954420149253,345.86280284664696,2645.3333333333335,4.166666666666667,0.0008374588316008783,0.004784964946736626,4.305636970894963,1,1,1,0,379.0747023809524,423.27102484049294,21.02990590387872,3.4346723483202575,23.139105654223158,411.35833333333335,11.912691507159593
250436311,336.56865405089906,19.42255809263665,6.904498996409926,2331.858823529412,4992.0,-1375.111111111111,-2496.0,340.25,1.2138888888888888,104.29812699138785,283.4900162657015,282.79486721851913,100.20695957306978,384.0,3.8333333333333335,0.005386545646496001,0.005241713795218552,7.388652799522851,1,1,1,0,339.88074712643675,402.2435856190109,29.428289055784493,11.092115659424076,31.752520313445885,370.7816091954023,31.461976423608576
250420430,432.43070089536064,25.042830994477,-3.8805974377722268,1593.3793103448277,3520.0,-1389.5111111111112,-3456.0,390.25,4.2,146.34856922521016,290.8925910187658,278.4924176772963,168.92211315465735,1749.3333333333333,4.0,0.005366420553527959,0.005445583115609231,3.854456882601225,1,1,1,0,377.27041245791247,456.2270383383937,28.151585470238224,-3.6290245298308785,29.887698081389086,479.59511784511784,-23.368079506724143
250431776,383.96970560962546,25.325987574030375,-5.484682588541808,1489.012658227848,2688.0,-1426.871794871795,-4736.0,380.25,1.15,127.97424012463944,283.2047673769401,252.5749734362002,373.62902440950177,2282.6666666666665,5.0,0.00047491224835269764,0.005279568094328189,3.8322853884997556,1,1,1,0,376.5689655172414,408.958261745071,31.982270969738636,-7.83409054469138,33.19086001363116,384.21264367816093,24.745618066910083
250431779,482.379606385312,15.745320752841861,-7.699208617385688,1932.4271844660195,3264.0,-1210.1149425287356,-2880.0,370.0,10.883333333333333,143.72836912872722,283.6204419708649,283.23626812157,94.82590014290452,42.666666666666664,4.5,0.00682033079394062,0.005964327912626269,5.069016451892223,1,1,1,0,354.512995049505,493.7926367519954,16.017913911153247,-8.246585317445263,21.637714375670484,512.0514301430143,-18.258793391018855
250441697,307.69299012777213,8.536997146246037,-8.411498986514921,2680.8888888888887,4288.0,-1137.8924731182797,-2944.0,330.25,1.1472222222222221,115.46395399575994,276.7479655649714,278.3077320867694,147.09448212584223,2986.6666666666665,3.5,0.004786204321043023,0.004495099222828403,7.72034237261019,1,1,1,0,330.0092592592593,406.2473184100313,14.5045141886377,-11.708914530347666,18.679815808878804,421.8796296296296,-15.632311219598307
250426093,326.4006704975798,12.56999978539184,3.6938265411776054,2501.2705882352943,5888.0,-1209.7254901960785,-4608.0,360.5,1.45,123.09823549726127,274.7311659064064,283.4804680099304,95.91164061993196,554.6666666666666,4.333333333333333,0.005810498250149882,0.0034789948854759088,7.988877616202608,1,1,1,0,359.76851851851853,394.6375990787787,21.75080667090468,7.197734546091344,23.190639472738678,392.3287037037037,2.3088953750749965
250426907,201.3884366242434,0.17455185354970668,-0.12589276291974208,1281.0666666666666,1856.0,-1055.2888888888888,-2176.0,319.25,0.5,78.34028934993789,216.759630934082,274.17566896962563,126.28852607092068,2197.3333333333335,6.833333333333333,0.0031069244363701007,8.548294126709513e-06,6.640518358531318,1,0,1,0,114.99193548387096,226.11243854289293,4.149539752898101,1.632822466948504,7.319845615318808,221.23333333333332,4.8791052095596115
250433508,288.57291044433424,14.728173138727856,1.7856079661786302,1583.8608695652174,3392.0,-1466.920634920635,-3008.0,330.0,0.9,49.77683154009291,288.6141989379149,283.45399746761524,62.22641424261324,-42.666666666666664,5.166666666666667,0.0052401787734611275,0.00489244830278785,4.465298717854428,1,1,1,0,310.0,439.95028579615246,32.4104108901902,0.9225348184460976,32.42854979730452,459.4583333333333,-19.508047537180857
250433516,365.10841119837517,8.809883099374863,2.3342099430052685,2027.6705882352942,4864.0,-1641.2444444444445,-3328.0,290.0,0.65,273.7429019106414,268.34372807682405,286.47130067704256,171.88972237611466,2282.6666666666665,3.6666666666666665,0.008095717197744072,0.003154357510893264,5.9065113091158326,1,0,1,0,290.0,415.69744947622166,12.489261267858291,5.592612924269607,13.701151436284027,402.01666666666665,13.680782809555012
250418788,300.57287461223996,8.532654795927266,-6.821664507745911,2240.0,4032.0,-1279.3333333333333,-3648.0,210.25,0.55,137.74251850771924,278.6332890884689,276.7560130709564,183.85985297591867,1621.3333333333333,3.6666666666666665,0.004625354934235372,0.005386876794822636,6.5634156550858105,1,0,1,0,175.74074074074073,330.9673939882065,12.525639570431148,-8.903635775630697,16.220348251886286,343.962962962963,-12.995568974756509
250421264,352.5692091875572,22.134585999003196,-2.351811333144634,2329.1428571428573,4608.0,-1176.4705882352941,-2688.0,380.5,1.7166666666666666,145.65765846269568,212.31908245142165,274.45138727694354,150.02097717239735,2581.3333333333335,3.3333333333333335,0.0029319323830199846,1.1733536505882144e-05,7.428072440107826,1,1,1,0,378.712962962963,417.32358215054313,28.490595767991163,-2.1751591441608698,28.62636006586434,395.85185185185185,21.471730298691284
250433526,354.23912541311194,12.331075632961502,-5.511436393849196,2047.3725490196077,4288.0,-1325.2413793103449,-4416.0,400.0,1.4805555555555556,130.8932539351805,280.19289190253744,279.88607026159644,125.7879216835243,874.6666666666666,15.666666666666666,0.005236115457869207,0.0060059169643186154,5.535492763611302,1,1,1,0,360.2544642857143,426.49285813299815,23.246663738814203,-5.756106995282507,24.287546932127405,402.7142857142857,23.77857241871243
250418810,333.81377511516325,14.784096174343153,-6.469062238028636,2802.849315068493,4928.0,-1561.3968253968253,-4160.0,340.25,0.8666666666666667,125.2687671977303,269.62559651267117,271.6668875233961,149.47103739471646,3328.0,2.8333333333333335,0.003075823479853371,0.001246772335368933,8.775433178932921,1,1,1,0,339.9675925925926,393.24131851424903,25.59338130182632,-7.928511402891306,27.29828949010393,379.4166666666667,13.824651847582345
250419726,356.0116689573353,19.308161707322743,8.516429588606421,1736.904347826087,3520.0,-1303.4666666666667,-2240.0,340.0,1.4,135.27134224347262,284.96730921003234,257.3546667629389,56.32455370869968,42.666666666666664,6.666666666666667,0.0017245304492234808,0.004891943279012379,5.6996433157369095,1,1,1,0,331.4702380952381,408.68501845001407,24.72281901360077,11.11400271090375,27.338958714963283,382.09615384615387,26.588864603860202
250423627,447.220297305168,9.814120494879775,-12.565105925785499,1457.1655629139073,3328.0,-1090.5945945945946,-3904.0,380.25,6.5,131.04922604217563,275.36571471056146,278.22255082725434,169.50751635162794,2453.3333333333335,4.666666666666667,0.0054400479431518005,0.001829921732180057,3.9706216728322654,1,1,1,0,375.258487654321,472.14557496779605,9.150335189155674,-12.258891106728422,16.52839972934357,469.3276748971193,2.8179000706767283
250439412,378.48678492242095,3.6143631143546613,-5.646066234344326,1555.5764705882352,3264.0,-1232.7619047619048,-2816.0,340.5,1.2833333333333334,131.98508355959,274.9343284700326,248.8210940607735,296.8085029836839,1450.6666666666667,4.833333333333333,0.0004916159292332699,0.0031366969887486216,3.6602812534603033,1,1,1,0,340.0678571428572,454.87987602872397,5.895372879674525,-6.558685612421271,12.963225890582653,461.9190476190476,-7.039171590323633
250439421,354.558974820021,18.424889033520465,-1.3264820074318855,1674.1818181818182,3392.0,-7278.260416666667,-192000.0,390.0,1.2166666666666666,102.62586226431829,212.75470281468304,222.3036180645574,134.34299473454405,2709.3333333333335,6.666666666666667,3.3844153723327026e-05,7.483495647589532e-06,4.4879673442862655,1,1,1,0,268.6796875,434.39646796437165,13.407321540117984,-1.2437565197921407,17.623460628000455,454.1666666666667,-19.770198702295033
250438984,472.03359927403966,14.254090240538769,-13.311968438608323,1556.2105263157894,3840.0,-1101.128205128205,-2560.0,1082.0,7.35,139.68481225666235,273.3927351107959,287.30304036733645,244.93485556145325,1258.6666666666667,4.333333333333333,0.008118696328721172,0.003266693692032029,3.5367816681191364,1,1,1,0,389.436345646438,490.20351205014896,14.920053726760903,-14.09068933359175,24.605544410282775,500.8900615655233,-10.686549515374338
250438508,355.4985745778647,15.480552384072908,-3.3238324036213265,1307.4333333333334,3750.0,-10224.01185770751,-118875.0,380.0,2.1,102.10411817309117,222.4890529357821,274.720582062168,102.54594564142405,0.0,15.333333333333334,0.0015828296493113326,6.0871660143701544e-05,3.58260896040433,1,1,1,0,379.79880952380955,426.9486305504665,22.825918309216448,-3.876793959750313,23.45317919478085,413.9904761904762,12.95815435999026
250433278,264.64059854805464,3.9516263217772956,-1.4397490838371167,2069.3333333333335,4288.0,-832.4848484848485,-1600.0,190.0,0.8666666666666667,126.7784671158583,282.6591142774283,279.93565946427583,104.55309880217314,0.0,4.666666666666667,0.0052174858712865846,0.006534970212668249,7.155164961821065,1,0,1,0,105.87593984962406,256.32322387698946,4.441585093189365,-1.08396485811931,6.572041956959467,254.1203007518797,2.2029231251097485
250419310,400.1416304036303,10.128205952967242,-6.231944600225422,1760.5333333333333,4672.0,-1398.4761904761904,-3328.0,390.0,2.4,118.94757495193925,210.02208583132327,218.90880990419979,162.49453705181375,2773.3333333333335,6.0,1.944112020733825e-05,1.2705905935933876e-05,4.829995427526292,1,1,1,0,358.6554290718039,440.0814155085697,10.834320582445901,-5.3690940559017735,14.625482443165266,442.26428571428573,-2.1828702057160285
250428996,405.2323696534453,16.272337563699896,-1.2985808040809126,1470.3046357615895,3008.0,-1269.3333333333333,-2880.0,390.0,4.616666666666666,177.28832574243052,218.43060067000422,283.37376645641586,175.62005565436962,1109.3333333333333,5.333333333333333,0.005811802789642796,1.6942992124763533e-05,4.049687175090747,1,1,1,0,376.7876529051988,423.41669897945826,18.495804922679742,0.7697687136321986,21.07256268968083,404.9571865443425,18.459512435115755
250432389,225.5148186543053,0.1880547511337198,-6.578549138087391,2560.969696969697,4032.0,-1466.88,-3328.0,310.25,1.25,97.2829202290588,274.51995054499275,273.5037349896214,147.94301979017578,2048.0,4.166666666666667,0.001091776168906621,0.001381228412376668,8.106666666666666,1,1,1,0,310.06944444444446,417.95238230772634,-4.171806534335155,-11.725739665898383,12.47480642581902,415.4166666666667,2.535715641059653
250428074,279.08647880987604,25.0037022813945,-0.9597533408308766,2658.622950819672,5568.0,-1377.655172413793,-4608.0,380.25,0.7833333333333333,65.21017700924322,208.15335476881216,275.40134013335387,144.36410256433757,2602.6666666666665,3.0,0.0031228071156529707,1.180194005096343e-05,7.624635637047485,1,1,1,0,270.0,475.3427233607151,45.02733669710243,2.5029701984666337,45.097131374363734,517.3571428571429,-42.01441949642776
250428887,485.62969786909514,22.062476364782658,0.6205124055838656,1462.7878787878788,2496.0,-1202.895238095238,-4800.0,390.25,9.85,147.1591227714988,291.0258994763348,273.0849780361953,183.65129263100945,2325.3333333333335,5.5,0.0014655576384735914,0.007241641959877582,3.463399759645567,1,1,1,0,353.93910860012556,502.3406003685161,22.458714197259955,2.3017490631054773,28.0861770965092,524.3662900188324,-22.02568965031628
250419278,279.6289968514153,-5.284954847194002,-3.0483038742958706,2768.516129032258,5120.0,-1476.2666666666667,-1856.0,150.0,0.35,264.9557528859623,257.3968719591082,275.3177176731545,93.50701559743426,1749.3333333333333,3.6666666666666665,0.0015823494852006633,0.0008462413142383567,11.135850525496302,1,0,1,0,149.99305555555554,314.0746452314387,-7.935951218693784,-3.9734320497878195,8.997327771497387,317.5833333333333,-3.50868810189462
250419287,411.5216240891811,11.718451090059096,1.2588875318550958,1434.7019867549668,3584.0,-1940.7058823529412,-3968.0,370.5,2.4166666666666665,287.49353086994586,268.7495699383115,281.84929716136975,99.67322601989018,0.0,5.5,0.004223190388576274,0.002528814263543402,4.05381635822683,1,1,1,0,357.3927993527508,430.25949812186093,12.705524810514335,2.268614500903127,13.292879683573528,423.08899676375404,7.17050135810689
