flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255798693,377.2622970267506,32.080914054488815,4.096594046952602,1712.4173913043478,3840.0,-1236.148148148148,-4416.0,340.5,1.5833333333333333,143.87482777900712,287.9814483110731,296.03304295980365,164.62470465927416,1941.3333333333333,4.5,0.00982551355660944,0.009676496141940345,4.636763909491182,1,1,1,0,340.03231292517006,416.6573928424947,41.120707869899746,2.9390239973169026,41.62155355230743,387.3673469387755,29.290045903719204
255805315,400.6505383073025,29.394058836055898,9.85349751995599,1526.2896551724139,3328.0,-1328.3809523809523,-2880.0,380.0,2.75,144.28652036127735,286.96436896521374,296.8274147643378,167.1802959557653,2026.6666666666667,4.333333333333333,0.00932264702602717,0.005858893637662891,4.145273370919104,1,1,1,0,364.24705014749264,423.04018783663247,35.71884757014891,12.179082049579467,38.99276323111744,395.3200589970501,27.720128839582344
255805322,347.381357887122,-6.052079317660331,-34.50578842945863,1340.3428571428572,3200.0,-793.6438356164383,-1856.0,380.25,2.7666666666666666,115.08386098789693,243.2381903491987,291.02514573848765,146.95499970434628,2752.0,4.333333333333333,0.006047996592741256,0.0002064466895663645,3.7155665383579652,1,1,1,0,376.99216867469875,411.24699213882076,-7.454711504612901,-56.124822014770665,57.482919372899424,376.8144578313253,34.43253430749547
255805510,413.7883210120275,21.960630952705827,2.3066623881014823,1499.936507936508,2944.0,-1253.1612903225807,-3520.0,819.0,2.897222222222222,187.51519996433524,296.53030359905415,221.4103299053237,132.98280151424774,1514.6666666666667,18.666666666666668,2.817339712702968e-05,0.009040200898147053,4.106736201651456,1,1,1,0,331.51304945054943,452.1762611597392,27.772518734772913,4.026308168428691,32.640642688890274,467.6296296296296,-15.453368469890393
255810787,279.8501865188124,9.221654783483617,0.9172671266751096,1101.3953488372092,3776.0,-1143.4666666666667,-2304.0,146.75,0.4666666666666667,195.81136635025106,293.69293789394953,284.71991587081027,287.06261814828576,3584.0,,0.0021330596466774578,0.01022376645545733,4.824775876120619,1,0,1,0,139.73484848484847,324.5845486204509,12.803624741066129,0.0735773045424255,12.812934512751614,317.3636363636364,7.220912256814529
255811151,362.3539853803059,13.28384635362887,-11.775343124128947,1824.793388429752,3712.0,-1272.1340782122904,-2880.0,380.5,1.45,130.01286760981665,232.58340658417518,281.9251285664213,162.97352360287718,2624.0,3.8333333333333335,0.006567896652788229,0.0002524834946214982,4.5933014354066986,1,1,1,0,369.6609195402299,451.9025264210359,18.21376109250113,-22.723772124320615,29.649942901696157,458.6034482758621,-6.70092185482622
255811114,355.9857619292861,11.215813716530826,1.4559853605144935,2314.6666666666665,4288.0,-1023.7037037037037,-3520.0,389.75,1.9,456.88520895591114,213.9334884327492,287.7312343508886,138.7994232086881,896.0,4.333333333333333,0.007113375838353545,2.403965825071154e-05,7.688148729067675,1,0,1,0,248.71001259445842,364.27460987888503,11.583701368236014,1.2206520321651566,25.46530750953207,352.5530303030303,11.721579575854719
255792659,396.86887662512066,10.343717733969124,-20.859878737020942,1432.158940397351,4352.0,-1403.076923076923,-3264.0,867.0,1.3166666666666667,131.45744268437304,280.75814106889953,284.8967289312087,110.52334620238142,149.33333333333334,4.833333333333333,0.007319504074027988,0.005972587675046379,3.347719743645314,1,1,1,0,363.0608974358974,453.9336399517591,11.465691999205777,-39.05333310313943,41.46251350536591,472.20512820512823,-18.271488253369114
255792579,344.5456946797365,7.50621904567526,7.871624490865085,1477.079365079365,3200.0,-1010.0,-3904.0,330.25,1.3166666666666667,111.56818561233732,283.77135955416634,282.8909208267407,97.40181909577413,64.0,15.0,0.004995394996372094,0.007385036284506043,3.4866145862605142,1,1,1,0,328.1780303030303,461.4848300851497,13.33602229792407,17.157333006162894,21.820168853297233,463.1060606060606,-1.621230520910899
255792687,271.8955746369685,14.88888445221181,-0.18318170237836104,1982.8363636363636,4224.0,-823.1884057971015,-1984.0,370.0,0.7,111.08139310366997,214.65927752101877,284.8881386951832,107.44336848485725,170.66666666666666,4.833333333333333,0.007306212683069423,3.851370978850308e-05,6.096260271675331,1,0,1,0,286.0,218.35893535161637,22.41960974248671,-17.9721470810481,33.43601439195259,221.85,-3.4910646483836274
255792699,415.92728388694337,18.394125807521547,4.9826521828192885,1529.5539568345323,3904.0,-1063.225806451613,-2624.0,360.25,3.25,158.5855157780865,284.2968622087011,295.34092447966736,182.34352631233017,2069.3333333333335,5.333333333333333,0.009933356755374597,0.006711352600287021,4.037985261718453,1,1,1,0,360.0041371158393,439.4813313534392,21.995788072933806,8.08672365079165,26.734439879428912,426.4799054373523,13.00142591608693
255792737,406.75428325642457,18.641274792810794,6.561786027612004,1384.606896551724,3264.0,-1214.095238095238,-3392.0,340.5,3.1333333333333333,139.99964706378725,286.2205513437219,294.9048016832453,164.24501086934146,1685.3333333333333,6.333333333333333,0.009558241998654286,0.007307203412191408,3.9111665238058126,1,1,1,0,340.00704656862746,431.82595938225546,22.135135228603982,9.31511788097839,28.229886346105285,419.84191176470586,11.984047617549606
255798835,403.5328593859396,21.901612860438455,-0.0875438717401377,1426.2251655629138,3136.0,-1125.0196078431372,-2304.0,370.0,3.65,151.16893320784936,287.0706166133429,297.05980830986897,180.9539606393867,1962.6666666666667,6.166666666666667,0.009671390862364916,0.006320786575993006,4.101001637658529,1,1,1,0,360.0111979166666,431.4021694010605,24.092017689895798,0.3023556963065881,32.74795882513613,415.03697916666664,16.36519023439388
255798942,395.174239939865,17.5366327396346,-12.272947790427294,1441.1510791366907,3328.0,-1387.5032679738563,-4480.0,360.5,2.125,135.1079953308001,289.30497678541735,283.8177043497762,182.5251358733707,2773.3333333333335,4.833333333333333,0.006303430791951041,0.010107292474158737,3.6310246696514343,1,1,1,0,357.3523206751055,422.43175125926075,16.188913737271154,-24.501009265854094,34.07698962494615,397.2067510548523,25.225000204408445
255798921,279.8692237220388,9.354695611816505,4.239671787802845,1907.2,2944.0,-1033.4117647058824,-1728.0,180.25,0.4666666666666667,140.24754716010088,285.1848772884417,288.3282060989917,67.85914468454011,0.0,5.0,0.010108433630084273,0.007681445020396198,7.396417994641094,1,0,1,0,180.0,350.8439912011666,14.47918630494339,8.936107907393557,17.01566543457217,340.0833333333333,10.760657867833288
255798939,410.4987692598991,17.341595107650416,-1.5219731796033555,1237.9877300613498,2560.0,-1215.3118279569892,-2304.0,350.5,4.7,144.4881891688208,267.42252493006595,295.87731030187064,171.86827016456402,2069.3333333333335,5.5,0.009736922042587427,0.0016740714587222326,3.4996878251821024,1,1,1,0,343.7317073170732,434.05324138628123,17.565346103418506,-0.9537195405036494,40.98895711401343,419.9552845528455,14.097956833435717
255799034,382.0662391887033,17.987347077874436,-13.158434166554528,1364.7898089171974,3456.0,-1416.2162162162163,-3456.0,370.0,2.033333333333333,151.81881112447456,218.0941440943673,286.8406601079771,102.95841801386597,64.0,4.666666666666667,0.006190200482989237,6.190168203783264e-05,3.635179153094463,1,1,1,0,360.0183823529412,424.5142973838416,19.090968211047684,-26.122571571010987,36.11598241687654,400.8235294117647,23.690767972076912
255799019,309.7828869045942,1.831784283019351,-12.545212615472186,2254.3058823529414,3904.0,-1383.8840579710145,-3456.0,328.5,0.9666666666666667,102.02929988807905,238.8153242854732,286.1690441175555,144.37834363885355,1962.6666666666667,4.166666666666667,0.007043018452867206,7.490859401039803e-05,6.781666961599717,1,1,1,0,320.09722222222223,414.6352816884766,1.1338459981966889,-30.19833746974554,30.771040371047114,427.40277777777777,-12.767496089301176
255805452,362.06832722630116,16.85949330833157,17.586254435968133,1420.8,2944.0,-941.5849056603773,-2176.0,340.5,1.7305555555555556,147.61069211501663,285.4365703377466,262.89734340528616,384.79820685180925,1600.0,3.8333333333333335,0.00041975825735860063,0.006016637638967655,3.2762490392006147,1,1,1,0,337.6753875968992,452.43461595177877,26.710999743220864,27.232674855723417,38.75824921282081,465.3217054263566,-12.887089474577806
255805634,416.69765365653404,22.65156474547814,5.609938486212768,1933.037037037037,3456.0,-1465.679012345679,-5120.0,370.0,2.6333333333333333,163.21167082573677,293.92028241066583,284.8407916706983,160.4456810521988,2517.3333333333335,4.166666666666667,0.0064067885969953855,0.008916574298819344,4.946054159065602,1,1,1,0,369.99627976190476,451.3121548213775,28.119340733619953,7.94741768076955,31.556047119247953,461.2559523809524,-9.943797559574932
255805866,403.1746039858468,29.920792521041722,7.877310855901087,1870.6788990825687,3776.0,-1258.2988505747126,-3328.0,360.0,1.6833333333333333,174.8166203178589,243.4166682671336,287.7447741321634,150.43546752079357,874.6666666666666,4.833333333333333,0.007039213666952733,0.0003151497547087867,4.977638902450932,1,1,1,0,350.0248397435898,458.84534992189174,40.77848488174373,10.602117658158324,42.432526337879615,481.5705128205128,-22.72516289862108
255805774,377.28669929948705,26.873403343027313,4.293723956174127,1468.1503759398497,3200.0,-1240.888888888889,-2944.0,340.5,3.2333333333333334,116.54361543593333,288.4432007931351,296.6075856471121,167.5599480612553,1088.0,5.0,0.009266806244290902,0.005718418907865928,4.132221610868921,1,1,1,0,339.9965538847118,416.5067706245765,34.49109313729164,7.146988258428039,38.4425939160125,393.3421052631579,23.1646653614186
255811153,290.5911816245647,14.968762388739158,10.469287957955283,1792.6666666666667,3136.0,-1323.6363636363637,-2240.0,350.0,0.95,61.01547678846956,223.87769576517613,223.64768264140517,143.84066950708424,661.3333333333334,7.5,8.903518245699173e-05,1.960162639700534e-05,5.541295038155649,1,1,1,0,309.57894736842104,424.0004207956121,33.30185983088766,24.477724498682743,41.68742360010322,413.8333333333333,10.1670874622788
255811195,381.5351464972956,13.120634177256926,4.378990549194773,1761.3223140495868,3840.0,-1377.6410256410256,-2368.0,360.5,1.2,134.3990768727664,285.9094092729452,287.74375563627666,157.3894923907584,1450.6666666666667,4.0,0.007154618765595529,0.0060760529447932195,4.760436909468606,1,1,1,0,359.9981884057971,456.66721596168395,16.073021680220773,2.9522095737917526,17.878086349037204,451.4710144927536,5.196201468930326
255811207,368.0414573496112,5.027163394205637,-11.495866413574959,1410.6666666666667,3200.0,-1331.358024691358,-3776.0,360.5,1.85,132.31679209623334,285.72149406552995,285.3282303135922,116.41937747624455,661.3333333333334,20.333333333333332,0.006156018684179145,0.00689485761070012,3.9234379526798655,1,1,1,0,359.9959349593496,425.80177285921695,5.6735988276512535,-28.679836239946745,29.41071650530153,399.6260162601626,26.175756599054353
255811208,375.627201178881,27.331368048726052,6.80764876641773,1300.76821192053,2688.0,-1472.463768115942,-3520.0,340.5,2.683333333333333,104.57240164450872,245.90917590388764,297.0016452341237,167.05319118187302,1706.6666666666667,7.166666666666667,0.008786827069540521,0.00010850325381716431,3.5241051403965193,1,1,1,0,340.00458333333336,424.9516117380666,36.14335542678044,9.851336581807658,38.13169897758174,407.17,17.7816117380666
255811333,351.08638661143794,12.43747912721048,2.874389113517302,1427.4966887417218,3072.0,-1101.5757575757575,-1600.0,360.0,1.3,70.69382163133332,288.068269888693,287.6903653660162,172.35643927920907,2005.3333333333333,5.0,0.007137298341615773,0.005679610681668058,4.131644016790937,1,1,1,0,360.0,429.7148992203899,16.131324976233604,1.8166944472025224,17.163576314383697,416.6458333333333,13.069065887056581
255811401,388.45371135965655,26.972336332669865,11.836238905712117,1355.111111111111,3072.0,-1106.909090909091,-3712.0,370.0,2.6805555555555554,110.19214173084552,285.2183440184743,297.0646423765909,166.01669790419447,1322.6666666666667,5.833333333333333,0.008760025994735398,0.006014313020196976,3.8209516350107697,1,1,1,0,339.5272108843538,426.8849053161208,34.64346671322499,15.345408975218152,38.73242581209559,404.02721088435374,22.857694431767072
255792815,339.732479463095,10.321268536595808,10.888898199130544,1791.3333333333333,3328.0,-1247.536231884058,-2240.0,340.0,1.1305555555555555,109.55737567557969,283.7231932758378,223.62011474837237,86.76357127248932,149.33333333333334,18.166666666666668,2.2560169827534882e-05,0.007375581111502716,5.475118596580598,1,1,1,0,316.76056338028167,427.73074501468864,13.761728391747987,16.133440326789177,22.276153515018642,420.40909090909093,7.321654105597702
255793091,316.41982991027936,15.017574878164535,5.226721573451342,,,-1355.851851851852,-5184.0,340.0,0.5166666666666667,155.742377975904,294.9510664281997,227.9357167531552,431.138111678532,0.0,,3.6089075811762405e-05,0.009379448588155726,,0,1,1,0,340.0,432.1190394948644,28.43611469828301,7.67183802191415,29.458041732728166,407.8421052631579,24.27693423170649
255793111,316.356758287541,13.249599755944365,-9.239114802806217,1510.9333333333334,3776.0,-958.3333333333334,-2304.0,380.0,1.3333333333333333,139.32171399322047,282.78775826626173,221.98831286476428,104.22998062824816,789.3333333333334,14.5,9.041157186339668e-05,0.007134806932528908,3.8117983433544973,1,1,1,0,332.7142857142857,429.2304789966347,24.56420659176863,-23.067169719293386,34.79793030569291,448.3095238095238,-19.079044812889094
255793132,316.75641185326833,7.488702643772604,7.145008794741438,1408.0,2880.0,-1166.08,-2496.0,340.0,0.9666666666666667,84.69265143037025,283.73380182882795,223.78518388864703,62.33848273813306,-85.33333333333333,9.833333333333334,3.9930519671477134e-05,0.007358617057548198,3.9094821602110232,1,1,1,0,280.3152173913044,445.6861574832705,11.605016095527139,15.091295096659177,19.963597312040093,451.625,-5.938842516729494
255799213,428.9705507972542,18.76663112829056,7.209118291246232,1423.36,3392.0,-1424.5925925925926,-3072.0,370.25,2.716666666666667,160.16481532379396,295.57564226837127,277.6097356666573,132.45251186732906,896.0,6.5,0.004341585972208344,0.009472248689501646,3.5973715248525693,1,1,1,0,366.70212765957444,469.05185643627834,24.696533022290744,10.388944144893173,28.86320523068116,478.46985815602835,-9.41800171975001
255799205,411.2427595677564,-6.494859131045854,-33.089295455301496,1284.7116564417179,3328.0,-1308.0,-3584.0,370.0,2.033333333333333,134.36274470208937,290.8420208728076,283.71324773649013,123.48104416056117,789.3333333333334,5.333333333333333,0.005850682436938095,0.006263210847958669,3.2687822924308882,1,1,1,0,366.6967592592593,476.6473203010693,-9.697253650644068,-51.21173449120988,53.356016878987404,508.89285714285717,-32.24553684178784
255799253,463.0869527228829,11.512737337751098,-13.542031351064189,1600.0,4288.0,-1195.2592592592594,-2688.0,683.0,9.15,149.97575597557073,288.9682743727942,288.94127624300415,187.28512722905947,2112.0,4.0,0.007236261784351955,0.0063257370628442364,3.7349059253018817,1,1,1,0,369.1682659059474,475.8424605381848,12.955278356182337,-14.480950393846538,31.70569079812895,463.4081950207469,12.434265517437893
255799345,423.0390733363065,21.968172774627927,7.414586231534011,1431.393103448276,3072.0,-1271.5402298850574,-2816.0,350.5,2.533333333333333,191.9277460364291,294.8334095841687,285.77792581536903,159.679738853444,2730.6666666666665,4.666666666666667,0.006223541677405387,0.009315889436476255,3.7121190442123337,1,1,1,0,349.8920068027211,462.62341136217543,27.202139937764656,9.383981379288203,31.382215988505482,476.5442176870748,-13.920806324899388
255799500,378.2773693473876,21.368126612692848,3.965522158621359,,,-1117.7373737373737,-2688.0,360.5,1.0,177.4463677047655,293.35459552092976,224.71217577585776,445.2399787114753,21.333333333333332,,1.7308505433221536e-05,0.008736229302104766,,0,1,1,0,360.0716560509554,439.07730050594665,25.030760019610373,6.2191964476567465,26.165191461779198,422.36624203821657,16.711058467730084
255806132,378.580963293441,1.1761490460403934,-34.30950276608665,1714.5263157894738,3712.0,-1277.2345679012346,-3392.0,369.75,1.95,115.89110017677115,288.56687552721496,292.67579120740004,90.55635417401682,0.0,5.166666666666667,0.007059287930607304,0.00646764957517609,5.3869856406581595,1,1,1,0,340.134375,410.7953617784039,7.104592479072579,-41.35031339587626,42.732240241306556,373.4125,37.38286177840388
255811728,410.3022865579125,21.187430464584804,-24.13550727942212,1776.4173913043478,3840.0,-1626.4126984126983,-5312.0,380.0,1.9333333333333333,115.947839759841,223.21025807370802,288.5706585327287,92.55335768910682,85.33333333333333,4.666666666666667,0.007842845588240544,6.515640459545063e-06,4.15625,1,1,1,0,349.57649253731347,481.0123744212673,25.310167218170175,-37.631968257137935,51.11141637530549,523.5348258706467,-42.522451449379446
255811799,275.0001488668892,10.377236791185624,6.68270829466009,1682.1333333333334,4992.0,-1277.6296296296296,-3136.0,370.25,1.4972222222222222,100.62435218856585,284.98500797455483,287.46134487643604,160.07287704639162,1472.0,4.0,0.007186158887774183,0.006280550191415311,4.823897717767954,1,1,1,0,360.0138888888889,439.95476716782207,19.19015721093331,9.728037528749548,21.8698645513661,419.8888888888889,20.065878278933155
255811850,409.1137258562051,25.35570159741014,8.688023235639452,1714.6666666666667,3392.0,-1283.6781609195402,-2816.0,390.0,2.6333333333333333,171.85367004944106,216.2771890756369,223.22544084448901,104.19942415531452,810.6666666666666,24.666666666666668,7.425876432563146e-06,1.852451757967571e-05,4.4959139972905655,1,1,1,0,318.7926045016077,454.3699560844646,30.14945670304095,10.601376542008307,34.97138652324014,468.52777777777777,-14.157821693313167
255811869,395.91678848759074,26.74375804487713,11.924262489495806,1422.7338129496402,2688.0,-1193.8765432098764,-2176.0,340.5,2.3333333333333335,151.37576840357255,284.4597370901762,225.44397299643873,171.95227834316103,1642.6666666666667,5.666666666666667,6.167317412389442e-05,0.006326966156944713,3.908918406072106,1,1,1,0,340.0112745098039,426.29725332920947,34.63259359587215,15.505383663633706,38.80259518353118,403.19019607843137,23.107057250778098
255811803,427.1701365073446,25.262416292236423,1.7885813015655665,1405.7931034482758,3392.0,-1160.9462365591398,-2496.0,350.75,3.466666666666667,177.7294235823414,233.72237635578767,286.89329943529646,91.60119256083534,0.0,5.5,0.009120739974679267,0.00015974395528143786,3.3821699381108035,1,1,1,0,349.0858843537415,462.5630008141969,27.86400492933317,0.6887419527157773,34.590148287078584,479.51360544217687,-16.950604627979942
255793272,301.9908990380037,5.821877584060792,5.213661590103334,1632.0,2944.0,-1031.3846153846155,-2048.0,270.0,0.75,107.62335716622333,283.73142849295306,281.04949999860474,135.72415440555412,320.0,5.666666666666667,0.006439677329291504,0.007372231027093866,4.647807100816404,1,0,1,0,136.48,275.4194887029742,5.361877429138065,6.595253575614326,12.605034310556682,278.0,-2.5805112970257937
255793336,332.98042150301984,12.470091038029794,-5.907922974079496,1784.366972477064,4160.0,-1065.050505050505,-3904.0,370.0,1.0333333333333334,131.15108548661934,283.41588001088473,285.28309250331245,95.37421291513779,746.6666666666666,4.5,0.007826362809324262,0.006360778737546896,4.474875759249033,1,1,1,0,332.6333333333334,455.23575709081007,23.473950542559994,-26.868831266093952,35.715159863704436,487.73333333333335,-32.49757624252328
255793472,350.17990453693824,9.153700300840441,8.584561609517758,1948.6315789473683,3776.0,-1248.7111111111112,-3264.0,380.25,1.1805555555555556,121.27585102061228,224.01352803000444,283.71832977653315,132.14756496947274,1173.3333333333333,3.8333333333333335,0.007313649254506058,1.2176239942197016e-05,5.347713047664901,1,1,1,0,360.0277777777778,433.26714918576107,13.752989419462834,12.122804594865375,18.56828930392265,431.1777777777778,2.089371407983265
255793473,349.71633086493904,10.659356740718556,13.000584114785683,1610.5826771653544,2752.0,-1524.8695652173913,-2304.0,340.0,0.9833333333333333,144.71642239261553,283.7862533374423,282.07243864337613,161.75752094799694,2026.6666666666667,5.0,0.006359651143745184,0.007370328093434793,4.969726420137033,1,1,1,0,339.9916666666666,417.09510952458885,17.298690722044128,25.29419110617841,30.758163748687338,386.5888888888889,30.506220635699947
255799712,360.46445710340583,30.513611056845235,-8.510407555491437,1750.2148760330579,3648.0,-1647.7460317460318,-4224.0,462.75,1.1166666666666667,134.12323630699387,287.25180255144727,284.98346027249454,163.17105627928748,3221.3333333333335,3.8333333333333335,0.007499604914370595,0.007993132241822899,4.9438789802969465,1,1,1,0,355.58854166666663,411.82114693343175,40.74510308997764,-15.988684952781833,44.494442404928634,369.53472222222223,42.28642471120952
255806464,419.39280386008005,20.159039480334723,4.448312417114423,1529.7777777777778,2688.0,-1239.741935483871,-4352.0,370.25,3.3,167.2641204131066,296.49258999255665,221.61625986340385,99.16355729319355,0.0,18.833333333333332,1.1107739001990945e-05,0.008945759067798938,4.217087505025174,1,1,1,0,360.0488023952096,457.19248640030014,23.702757497390195,6.225206200386352,27.932758032003186,462.3941798941799,-5.201693493879759
255806502,390.6200283211916,31.47401458648496,10.01709341462249,1775.8740157480315,3456.0,-1045.9259259259259,-2304.0,380.25,2.25,157.3146774255818,285.47683228157575,297.14526163468315,164.72332445407693,1557.3333333333333,4.833333333333333,0.00929099284352681,0.006919436448843132,4.926410519647889,1,1,1,0,374.1447649572649,416.0365863280249,38.95087454521323,10.694046234108596,40.65178874178347,388.1816239316239,27.854962396400992
255806713,378.7358697033899,11.431127960235406,0.2179006298746177,1512.1655172413793,3200.0,-1090.909090909091,-2176.0,390.0,1.45,105.28073927406244,221.77429745448998,288.59186427409185,95.78763791747333,384.0,5.333333333333333,0.006108193280020151,8.992521871517143e-06,3.7183557183557188,1,1,1,0,362.03,468.1040298295902,11.845260516085188,-0.6892617808414608,21.253025021026776,478.6333333333333,-10.529303503743108
255811988,359.5284616535228,7.997847673779968,-13.930595153328523,1852.6315789473683,3840.0,-1209.6,-2496.0,370.75,1.113888888888889,133.17247948604674,286.0774284172025,288.26069999161655,140.41694591163272,853.3333333333334,4.666666666666667,0.006434921349046392,0.005422854153232414,4.985011919654448,1,1,1,0,369.9140625,422.023518534347,12.008229677561582,-32.297112375308906,34.613748495342115,415.4895833333333,6.533935201013662
255812005,397.0036679685479,13.244102334224987,-13.960465886806332,1434.6666666666667,3392.0,-1396.4444444444443,-2752.0,538.0,1.35,412.52370807657684,250.7332409062073,285.4891242335016,140.98920086029216,2880.0,5.0,0.008560260628945906,4.421044241275087e-05,3.2738855521924477,1,1,1,0,369.99754901960785,471.97606144333463,20.374189986457814,-34.049166376492174,40.196602943548314,509.55882352941177,-37.58276208607714
255812084,407.40237511619915,23.731863449659585,10.341118000362192,1742.0487804878048,3328.0,-1219.878787878788,-3072.0,370.25,2.533333333333333,164.13205397524388,296.1911044946556,285.1762979051855,107.78938342086923,981.3333333333334,11.166666666666666,0.006230600166709401,0.00801706221036491,4.47640336766457,1,1,1,0,359.29117063492066,462.5020719097952,33.230442612840136,14.844774236363726,37.2885912956528,484.0813492063492,-21.57927729655404
255812199,431.82717770733706,30.117626019475285,-0.6893797907277606,1276.7085714285715,3392.0,-1208.1568627450981,-3072.0,400.25,6.783333333333333,139.9952766060283,284.3175599844991,288.4098057869469,104.68495150828429,64.0,6.333333333333333,0.007803412929513063,0.0063427751644077905,3.584188911704312,1,1,1,0,392.23352941176466,439.98936937096624,43.96811497911328,-2.5448862686576113,44.93896505299199,408.89882352941174,31.0905458415545
255800278,355.9278691767099,20.88414722049421,2.685389892256758,2112.8101265822784,3584.0,-1307.2183908045977,-2944.0,370.0,0.8833333333333333,162.3657770736012,232.76896267528673,288.9987102324937,255.75355611962198,2837.3333333333335,4.0,0.007047583446440658,0.00010155476967592424,5.469834507619203,1,1,1,0,339.9962121212122,438.0690677742867,29.550836442005377,1.0525078615958836,29.663169450231297,437.1363636363636,0.9327041379230536
255800410,336.0422441333552,24.678239627808708,0.9222637861210904,1886.1176470588234,4288.0,-1148.5591397849462,-2496.0,390.0,1.1333333333333333,137.40684740399283,287.6956556681906,214.9298856124561,117.35840442378161,1109.3333333333333,19.833333333333332,4.160420932223225e-05,0.0072159455823820485,4.3241104942572655,1,1,1,0,309.4033613445378,481.33932124413974,40.03882370264087,-3.44353021699778,41.768060815458256,515.4166666666666,-34.07734542252689
255806983,335.9281103096151,11.875636479121853,14.945489437749236,1590.4793388429753,3776.0,-935.1111111111111,-4608.0,320.5,1.35,145.84653107322586,285.4391700766518,293.6557191548618,158.14008899048963,2794.6666666666665,4.333333333333333,0.01077595712884382,0.0060492579344962145,4.036918946131901,1,1,1,0,315.83114035087715,457.94478887159323,20.5048119042615,25.62945084715963,33.218021470230404,468.0263157894737,-10.081526917880467
255812334,386.2094760846478,4.253457063902043,-20.481267621922182,2253.150684931507,5376.0,-1986.5858585858587,-4992.0,320.5,1.3833333333333333,408.4937438003906,252.85182758863033,277.23464360616504,257.7280348513605,3754.6666666666665,3.0,0.0049204299908526695,0.00019243972783149235,6.100890207715134,1,1,1,0,317.8598484848485,418.49923361251274,7.838585297452768,-31.942042302309876,33.16615478321377,386.0984848484849,32.40074876402787
255812246,320.0596503256257,0.2956987678058279,-7.0022564766890625,1913.6901408450703,3776.0,-1044.1985815602836,-2048.0,360.0,1.6666666666666667,297.2656744217179,287.4735657580855,221.09329314613748,103.62941596886353,-42.666666666666664,13.5,1.190578367649832e-05,0.00594340364009606,6.593807628845967,1,1,1,0,297.72,,-6.672431336258205,-30.702406084220073,33.218552408841575,,
255812352,315.2294609219422,7.610035538353631,7.581876669848436,2136.8470588235296,3840.0,-1239.4666666666667,-2624.0,329.25,0.9333333333333333,83.8578797341005,225.7035045577437,286.2436437975666,124.53698190101017,2560.0,3.8333333333333335,0.010047600823299151,3.376986590435107e-05,5.933165648580669,1,1,1,0,317.5104166666667,469.66125547657884,13.972810404723532,15.203754372345548,21.295592506838762,474.7291666666667,-5.067911190087841
255812634,416.8133249102055,25.253933383964394,13.810414167698761,1324.0794701986756,3328.0,-1195.6363636363637,-2368.0,350.5,2.033333333333333,165.87810349874138,296.3423663031812,287.09411185065727,159.1795423062971,1322.6666666666667,5.166666666666667,0.00985547130962551,0.008218743223240359,3.3063667934512986,1,1,1,0,349.1680107526882,475.5218950767471,34.79791795748451,17.66860261005093,39.55875757145103,501.5967741935484,-26.0748791168013
255812715,297.84750279855643,37.56105531497459,-5.864204425193435,1696.6274509803923,3072.0,-1137.3827160493827,-2432.0,320.5,1.0,121.41991243149346,286.3789348858496,285.7605777414002,156.93942453923535,3114.6666666666665,4.833333333333333,0.008863300255044062,0.007658221341111989,5.732798886938086,1,0,1,0,225.63144329896906,329.0493540580646,47.66258072388213,-12.172866883620939,55.546787533758284,281.8333333333333,47.216020724731266
255812725,351.63757452767885,22.266173004282432,-1.3097848025152508,2050.639175257732,4288.0,-1238.7555555555555,-3904.0,390.25,0.8333333333333334,158.7322176913311,212.9969212580805,286.04333708554,147.86770966408974,2304.0,4.333333333333333,0.008864799528460686,3.435137637665247e-05,4.898827701704266,1,1,1,0,269.9583333333333,459.57922332000027,27.377966591690903,-9.437574161552726,30.413609739943748,488.05555555555554,-28.476332235555276
255794113,448.347640032486,3.338189752420034,-37.93230261036241,1451.52,3712.0,-1179.3333333333333,-2688.0,390.25,2.2333333333333334,133.1883222368822,291.53381780499143,285.3528363897194,110.20385731167661,746.6666666666666,4.833333333333333,0.007872790814495363,0.007389907677084257,3.2574993641436887,1,1,1,0,369.3717105263158,515.5534833376266,1.073167101681819,-54.3902259346258,57.292271089590365,571.2949561403509,-55.741472802724275
255800444,367.9428464818861,3.3530770659255524,-5.104084047587443,1684.5504587155963,4416.0,-1164.6258503401361,-4864.0,360.0,1.4,104.98370127214814,282.21682930707124,293.1234832951294,94.81283973838325,106.66666666666667,5.0,0.005040536208527521,0.00605220445477502,4.464826747720365,1,1,1,0,320.3587962962963,449.229170849258,1.787949767354316,-14.577554597016283,22.482031351537344,434.39351851851853,14.835652330739492
255800336,373.50291856479095,9.483777876880463,1.1969819389961533,2101.3333333333335,3968.0,-1209.679012345679,-1984.0,340.5,1.3833333333333333,125.5989908958924,286.235834050526,285.51966194573384,162.80143452848716,2538.6666666666665,3.6666666666666665,0.007652716214249499,0.006347798789516335,5.911477869467368,1,1,1,1,338.92905405405406,418.2913142586729,15.079315646774113,7.050618662381365,20.20176080873219,407.85135135135135,10.439962907321558
