flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249107525,383.3881325455115,-2.3171745249665614,-14.345487559563587,2106.7155963302753,4864.0,-1117.4141414141413,-3456.0,380.5,1.6166666666666667,128.2163454694515,275.3371866469701,284.6678286562074,145.687611460273,2581.3333333333335,4.0,0.004654729964182607,0.0034854887262881435,5.927822809644277,1,1,1,0,379.5898148148148,425.9273526286002,-5.860990339209667,-15.601435333164554,17.476073425120216,409.3333333333333,16.59401929526689
249106280,362.91820172047176,9.132027707789968,-26.298388821199392,1345.7066666666667,3136.0,-1321.4814814814815,-3008.0,380.25,1.4166666666666667,89.88221809133704,270.6101417962199,274.68818908916063,97.98779806032564,746.6666666666666,5.0,0.0023481857313046987,0.0016061720239619523,3.9021070945292866,1,1,1,0,380.05694444444447,429.4399806201997,10.761737401873852,-29.288031705148523,31.299767498998527,404.7111111111111,24.72886950908861
249106285,460.1356624025468,15.291546307351357,-19.471396590378905,1531.2396694214876,3008.0,-1158.017094017094,-3904.0,390.0,13.55,142.0331702570042,294.47486832717794,276.3636334357325,188.97628100573434,1856.0,5.5,0.003463553219223689,0.005459510692720104,4.133407696597881,1,1,1,0,339.42255309325947,474.4222271003682,16.31328614311489,-18.42071301806323,35.09212235893652,477.567405355494,-3.1451782551257566
249095620,290.4068354640489,8.030832160270217,-29.518877489926997,2908.279069767442,5120.0,-1202.1960784313726,-3008.0,210.25,0.5333333333333333,126.20196480765973,275.28679768364145,275.171252882573,100.19267494923542,704.0,3.1666666666666665,0.0019897799913817594,0.0025726878696628224,9.224459688721694,1,0,1,0,162.421875,311.079157323458,9.287100535054666,-49.00292668698102,53.32958946131589,333.5208333333333,-22.441676009875323
249108929,355.040974276544,12.197391351422679,-19.20915508731819,1921.6695652173912,3584.0,-1289.5238095238096,-3072.0,360.25,1.3166666666666667,117.74033672537215,274.1199546266736,284.41685044403715,147.83748561613345,3306.6666666666665,3.8333333333333335,0.005349934137358404,0.002597017990465017,5.547544934230345,1,1,1,0,359.97786458333337,421.94312307615957,12.364943600651792,-24.82452055868723,28.523719057858877,404.7135416666667,17.22958140949288
249110839,227.67613256539045,5.517307283733557,-25.24532120864484,3381.3333333333335,4928.0,-957.4901960784314,-1856.0,160.0,0.38055555555555554,122.79281484103409,274.557854440013,257.35679041663775,254.21744832867896,3584.0,,0.0006420906757395905,0.0022931689036177825,13.68960863697706,1,0,1,0,117.49166666666666,257.0008824798699,4.767966003976434,-30.292781200743086,32.493170370930265,226.33333333333334,30.667549146536572
249102309,210.49947139664636,7.440473939675822,-16.62074603696946,1679.6734693877552,2688.0,-807.8222222222222,-2240.0,140.25,0.4666666666666667,215.98697210533274,266.8181695182088,275.3685148383734,117.80680812828041,1258.6666666666667,5.666666666666667,0.0021932060909333004,0.001436620770598388,11.282248115147361,1,0,1,0,139.90833333333333,247.4998559179994,14.175346102393636,-16.73740614968513,21.93606847545773,225.56666666666666,21.93318925133275
249101056,370.57962016481895,9.18883636005365,-26.963309092236923,2146.6422018348626,4928.0,-1481.4358974358975,-4032.0,390.5,2.716666666666667,126.35353304034749,214.38855190530046,280.4352400006608,99.32247200003458,874.6666666666666,3.1666666666666665,0.004448675858777161,3.980575102626506e-06,6.3298796158528345,1,1,1,0,388.728978978979,414.3726064302829,12.585933397751678,-30.049067306903442,33.18719752137345,389.4069069069069,24.965699523375974
249103045,397.33147957934443,7.291797856665726,-36.566012879274965,2249.4117647058824,4928.0,-1141.3333333333333,-2880.0,390.5,1.6,117.0556547905062,275.1578407080954,216.48457017985538,148.12892606095727,2645.3333333333335,5.0,6.7956654863013925e-06,0.0032954124834740496,5.230116939068591,1,1,1,0,384.2585740072202,463.24155429527445,12.857254433551903,-45.39976895705556,47.51052112275543,500.2894736842105,-37.047919388936066
249101621,470.10736106163756,14.033934252485828,-3.154696489958262,1834.8429752066115,3136.0,-1170.6666666666667,-3008.0,390.0,6.666666666666667,140.38230786115633,278.48368170199603,280.24427261573084,164.3016799751252,2752.0,4.666666666666667,0.003147522042989212,0.0029334491401071384,4.193966412905907,1,1,1,0,378.8816176470588,488.3926136214436,16.33122975123166,-2.7033897815947765,25.645111002695923,504.8941176470588,-16.50150402561519
249103074,414.0563655058694,22.72234919785472,-13.112940506679092,1742.280991735537,3584.0,-1307.2280701754387,-2752.0,350.75,2.7666666666666666,133.72852234208628,276.13261737745665,275.4867354595111,146.12949585044507,2538.6666666666665,4.166666666666667,0.003687005435135329,0.004664163204522859,4.640968629609246,1,1,1,0,339.445987654321,454.94323912883834,26.579445790228576,-17.130194556701106,42.32045027105428,480.4737654320988,-25.530526303260444
249101167,406.9760362317647,23.150498723173758,-10.119099329269854,1606.4460431654677,3648.0,-1124.7058823529412,-3968.0,350.5,2.4,178.59194216368604,276.30093156431224,275.920645582424,155.94132556124958,2368.0,4.166666666666667,0.003005381418525502,0.0042613721452400355,3.878552073924825,1,1,1,1,332.8362403100775,445.8202187514541,28.824980385738677,-7.846019550564166,38.27683869447683,471.01162790697674,-25.19140915552265
249103706,330.07312441946783,-1.3299596384820098,-16.232348511714097,1913.1650485436894,4096.0,-1386.2222222222222,-4032.0,320.25,0.7833333333333333,123.09288966652994,279.5198156055756,275.2961051783061,153.05029903897415,2581.3333333333335,3.6666666666666665,0.0028029626460459593,0.004162373234454181,5.614930901837869,1,1,1,0,320.00694444444446,441.8840579320987,-6.058463017587659,-17.92144946425041,18.919215442770444,438.1388888888889,3.745169043209785
249101181,345.73161749085796,4.815059436650995,-22.982398305962235,2028.116504854369,3712.0,-1278.3589743589744,-2496.0,350.25,0.7666666666666667,129.62018426348786,275.3310654608159,276.6903516127462,134.71625639618478,3008.0,3.6666666666666665,0.0035995730040236196,0.003512821772845094,5.202241314904744,1,1,1,0,350.0138888888889,443.90812355530363,4.543060725833293,-39.48271702406989,39.744486315142105,481.05555555555554,-37.14743200025191
249101724,312.2163899794603,9.84617529938067,-30.907391598882544,3650.56,5632.0,-1718.4,-2432.0,150.0,0.3,296.61789478316894,259.0709303787289,272.28810137595394,155.66060857234527,4074.6666666666665,2.1666666666666665,0.00232069223531319,0.000876707314485718,13.472689695896074,1,0,1,0,149.95833333333334,359.4457084108946,10.7063112497109,-41.945188581881816,43.29018736482974,401.9583333333333,-42.512624922438704
249108318,380.09749590671413,13.763431574934177,-8.69725354659181,2046.3304347826088,3648.0,-1582.376811594203,-3456.0,390.5,1.6833333333333333,105.27831188152972,270.5538527863755,276.44278215028334,153.32940901285562,1834.6666666666667,4.333333333333333,0.002568005595301873,0.0019216352112444038,5.292670310145514,1,1,1,0,390.00881410256414,445.9422937031201,15.542713903188902,-12.870303229949304,20.85020902542614,465.4775641025641,-19.535270399444016
249108545,295.29945793695697,8.623111814329745,-21.79032725940106,2071.7948717948716,3776.0,-1265.7777777777778,-2240.0,390.0,0.8638888888888889,112.79341744885853,220.21555838197432,220.43187553640945,136.357491535375,2410.6666666666665,4.833333333333333,6.323064662191548e-06,3.4911684230642763e-06,5.696157913288684,1,1,1,0,298.9537037037037,443.19055452190446,7.026845115005313,-33.52426406550544,34.69655766079099,456.42857142857144,-13.238016906666985
249106678,370.2851851772396,30.394752238729254,1.4665980011795448,2126.9126213592235,3520.0,-1548.0,-3264.0,380.25,1.6,138.49817515665956,273.4814120948818,278.1365328855064,150.7274515129012,1109.3333333333333,4.333333333333333,0.003928319101186425,0.002979404636609237,6.1320047024575945,1,1,1,0,380.00943396226415,413.0972738024071,36.57320250115475,4.442048757509932,37.09795344938049,388.9874213836478,24.10985241875926
249106683,347.52828093873893,13.094720117594779,-34.682217481804585,1627.6363636363637,4352.0,-1373.057471264368,-2368.0,454.0,1.5972222222222223,140.93408792772826,210.2181374510343,274.4661484297789,49.10434973540148,-21.333333333333332,4.166666666666667,0.0031529128229246263,4.144524643939494e-06,5.585980968228382,1,1,1,0,359.9969512195122,405.26006826182294,15.468867031330994,-44.724710824361914,47.42991105585983,370.8577235772358,34.40234468458715
249108238,314.5682540754485,2.78255150395566,-20.214067795221602,2201.6,4544.0,-1073.4545454545455,-2112.0,310.25,1.1166666666666667,129.45493770710019,275.97574360121627,278.807326794658,98.70069919643352,469.3333333333333,4.166666666666667,0.004144917286429913,0.0038288068662830493,6.5349909205196255,1,1,1,0,310.0208333333333,408.86412304464204,5.279703220588117,-24.032271882684878,24.768729120151722,416.3703703703704,-7.506247325728339
249102067,319.4572932745333,-2.6023744765105827,-24.21474146966552,2414.222222222222,4544.0,-1257.3333333333333,-2496.0,310.25,1.05,120.05972931574236,275.9358672596437,271.9330354387295,143.2543230914207,1898.6666666666667,14.5,0.003455259629371689,0.004446052962071277,7.332180368667482,1,1,1,0,287.5078125,389.87131790980874,-11.309534090463346,-42.629240448603795,44.91360648209446,393.9583333333333,-4.087015423524576
249102069,360.63954822290253,2.7011229283148865,-22.780842935559637,2072.0733944954127,4544.0,-1216.6464646464647,-3136.0,370.5,1.3666666666666667,120.15077851623255,276.0230784901045,277.9933993969584,151.30395548697103,2474.6666666666665,3.3333333333333335,0.003997976127203951,0.004605574123453281,5.120290183631829,1,1,1,0,370.025,441.1475717733684,2.25259312450338,-28.646243981842943,29.04450956087428,453.64666666666665,-12.499094893298263
249095584,358.3798900989402,11.177373717850628,-15.370094375079807,1804.2434782608696,3840.0,-1293.5384615384614,-5248.0,360.25,0.9833333333333333,131.94756886492735,274.38366755815696,277.1973671565909,134.1988826992729,1109.3333333333333,4.166666666666667,0.0036195359339348246,0.003800482214523143,5.450457076809919,1,1,1,0,359.9903846153846,422.9252503117203,14.538664778514358,-14.164157689198488,20.676685882900927,409.3974358974359,13.527814414284364
249096161,322.00001460456724,1.874818240496124,-40.697371820214606,2420.747252747253,4800.0,-1250.1333333333334,-2688.0,370.0,0.9166666666666666,169.2440800694388,219.8299418987981,270.67159445108695,144.11972614885644,2965.3333333333335,3.1666666666666665,0.0014186599471281527,1.804765777744766e-05,5.779258598525592,1,1,1,0,369.7583333333334,455.1586147522405,5.394736158238656,-58.2902240469532,58.541141664613114,513.6,-58.44138524775951
249111647,357.20259917387204,2.833997635147325,-20.789252555717752,1739.7894736842106,4480.0,-1227.8095238095239,-2176.0,370.25,1.5166666666666666,117.116282685396,273.28050436938304,275.35490867334215,135.40664479999143,1877.3333333333333,4.0,0.0019210857166249986,0.0036787143770773936,4.972821181426136,1,1,1,0,370.040625,427.1156854728659,5.272594300498448,-24.580564950053578,26.30816798745224,412.62083333333334,14.494852139532554
249106148,337.0125914328726,9.523572460506012,-38.96852808727779,2286.1075268817203,4224.0,-1664.0,-5952.0,380.25,1.0166666666666666,126.16204146305748,275.0657310409807,209.38340696022632,144.53186753014663,2816.0,6.833333333333333,6.163097474094345e-06,0.002860933410215413,7.760832268662164,1,1,1,0,335.6240808823529,393.56069470599357,9.093085591397609,-50.6316449707019,52.40239171631677,369.0833333333333,24.477361372660255
249108808,427.7732976851058,22.535407484944106,-10.927312761883583,2129.3980582524273,4736.0,-1173.6216216216217,-2560.0,370.5,2.75,160.5413566343469,276.073870668369,270.7869212024177,149.58117579033308,3498.6666666666665,3.0,0.0013896617462363361,0.004602705250165463,4.960039801895113,1,1,1,0,367.30105105105105,458.46418730514455,25.392678444964986,-11.947863741448135,35.367542753015776,479.59159159159157,-21.127404286447018
249107564,334.75119026838615,6.601292649541395,-19.503137772264452,2268.131868131868,4160.0,-1592.888888888889,-4096.0,340.25,1.05,133.085947910352,278.35495134919364,277.4703154844248,84.2491294027572,298.6666666666667,3.8333333333333335,0.0032938726706534787,0.00468418658628628,6.956287283879883,1,1,1,0,340.01704545454544,415.4683559026953,13.114190605107325,-27.34299141145463,30.3551994513788,395.7121212121212,19.756234690574104
249103538,475.1539859531804,29.328994623945757,10.51571963935282,1317.978021978022,3904.0,-1649.4933333333333,-2944.0,410.25,7.116666666666666,126.55139019146434,274.8507235706244,272.8433556686334,94.86999868023348,21.333333333333332,5.166666666666667,0.0017549524770227114,0.0026515338788924087,2.8713774404769032,1,1,1,0,401.99265702666065,489.6161736374731,30.394474933505712,13.42369002950015,41.93547968446835,524.4177586985992,-34.801585061126104
249103547,376.8869787669563,17.566456745219323,4.880268048832019,1759.438596491228,3968.0,-893.2063492063492,-1856.0,864.0,1.7305555555555556,109.1481340136525,195.02738439206306,279.26813098942336,147.20778905019665,1813.3333333333333,4.333333333333333,0.004206441305350287,1.7846830653939526e-06,4.852097343848276,1,1,1,0,350.03972868217056,441.1305247718315,22.686368363234287,8.207821123035705,25.241905489800136,442.8333333333333,-1.7028085615017972
249102830,391.5680733309595,26.63927522157974,10.09011839385682,1641.8267716535433,3648.0,-709.0710382513661,-2496.0,360.25,8.1,130.83099772433565,273.58312597071716,278.69819962519796,166.55056602247225,2368.0,4.0,0.004415961873547013,0.0014966007447710012,4.403446528129752,1,1,1,0,350.96227477477476,422.2746091669415,27.58817777783405,12.415399379841976,34.38526972251897,393.0335585585586,29.24105060838292
249103734,358.27602827367855,18.06710204566441,-2.611862897434955,1756.4444444444443,3392.0,-1512.96,-2560.0,380.25,1.55,45.069715428457116,277.15879328462796,276.1945415374717,51.5842070665674,-21.333333333333332,19.5,0.002078039802950736,0.0033852550495079483,5.036457148058805,1,1,1,0,380.0,414.52330774140046,26.956302079350905,-4.493844456479759,28.142865082847973,392.9479166666667,21.575391074733773
249102227,349.5487337712184,9.192509998976965,-23.80433169180152,2235.1392405063293,4416.0,-1320.0,-3328.0,310.25,0.8333333333333334,123.40399327351658,275.99479174176423,273.2867048835992,149.25241603494712,1557.3333333333333,4.333333333333333,0.003757157495585037,0.003846462760915898,5.932137337902305,1,1,1,0,310.0,459.8550951314323,17.85779847592999,-29.23849380727442,34.36427051264391,491.59722222222223,-31.74212709078995
249102859,322.8399087386039,2.365785586342803,-20.021821420633675,2073.3186813186812,4480.0,-1385.8765432098764,-3904.0,380.5,1.05,130.2785737888114,262.70579546215777,259.44503887057743,284.02263330229795,4202.666666666667,2.6666666666666665,0.0010948196430844047,0.0016044440738961887,5.0483504134000485,1,1,1,0,379.8484848484849,454.00207159507397,4.148834668328669,-24.5480319677336,24.90947443652638,476.4848484848485,-22.482776889774527
249101532,266.2826615471526,1.2804341043499334,-32.02901817032085,2468.4556962025317,4224.0,-1129.1954022988505,-2432.0,330.25,0.9111111111111111,102.86675463438912,272.0312235224229,270.5761408145208,149.21381923711724,2901.3333333333335,3.8333333333333335,0.0014629302183637209,0.0019959564985870615,7.610959331824213,1,1,1,0,329.9861111111111,379.92868727583414,0.7399908697257402,-56.233437388909095,56.24728107541825,384.77777777777777,-4.8490905019436354
249102966,417.50051525609365,22.660029811845074,-11.773032351587801,1918.3304347826088,3648.0,-1023.3118279569892,-2496.0,370.25,2.7666666666666666,145.9563319575944,279.8541344849735,275.73300026906514,165.6296753317838,2794.6666666666665,3.8333333333333335,0.0035468424280543464,0.0033131061640361836,4.719493410919049,1,1,1,1,369.98355263157896,455.31016840827004,26.506724176004855,-12.802571947468016,37.08020900834343,482.62134502923976,-27.311176620969718
249111656,438.0402063680519,20.616865059924656,-1.9248066451942125,1716.4094488188975,4224.0,-1051.2280701754387,-2624.0,370.75,3.1666666666666665,132.7935963612643,284.0286326227507,278.3960172400683,77.55009889408716,0.0,4.666666666666667,0.003549643575441931,0.004062182634742889,4.301183898973954,1,1,1,0,369.60337150127225,446.43976676236343,23.27784058801172,-0.29915155200120536,25.95543429328555,461.293893129771,-14.85412636740756
249111657,409.3713379965766,19.88066354804815,-9.602097088254972,1760.251968503937,3968.0,-1096.8380952380953,-2304.0,370.75,2.933333333333333,357.77052887678883,279.19100597792703,275.8332211720728,124.56025802457336,874.6666666666666,4.333333333333333,0.0036647748985810715,0.003229280342808368,4.237390298917679,1,1,1,1,369.7358630952381,456.43988251221214,24.65041474742492,-8.271777305896187,32.99265594447563,481.73660714285717,-25.29672463064503
249110764,343.6271438423049,8.63568293471879,-40.208780224453534,2120.0776699029125,5184.0,-1505.142857142857,-3648.0,390.5,1.5,125.94670812623409,272.4819347544959,267.4631992520486,156.85963512936448,2005.3333333333333,3.1666666666666665,0.0011452705584890797,0.0026624355248443064,7.403559925411086,1,1,1,0,390.0009259259259,398.3971400472102,9.562917813151946,-47.790567908063004,48.81158263705019,353.662962962963,44.73417708424722
249109263,330.8229336098159,12.343406530414084,-32.917716382508914,2363.4285714285716,4480.0,-1368.888888888889,-2816.0,220.25,0.5333333333333333,124.04335899740869,275.0994073264785,274.64452460217376,154.3640371664433,4330.666666666667,2.8333333333333335,0.0025187844614502223,0.002629403656401481,6.6158357771261,1,1,1,0,220.08854166666669,457.45944176616104,13.736940333635195,-53.97087173158045,55.75690358370206,490.6875,-33.228058233838965
249109274,332.62790422374445,13.020409695821465,-49.87533252562592,2028.116504854369,4480.0,-1576.3478260869565,-3008.0,360.5,1.3333333333333333,119.46853009513781,273.12765346878797,274.07402769102254,145.35680190255127,4181.333333333333,3.5,0.002444617178683131,0.0024633459069195586,6.9523080507205375,1,1,1,0,360.0679824561404,403.470662749495,17.149294351665784,-60.89721578553334,63.49626974766872,348.96491228070175,54.505750468793224
249104953,329.3618238684598,4.620386941845898,-27.18255723059187,2568.2051282051284,5824.0,-1278.095238095238,-4160.0,390.0,1.2305555555555556,164.30560018723966,234.77376180231707,270.5619311789492,83.2961922860124,896.0,17.166666666666668,0.0016022633416936205,1.1670586499335451e-05,7.544441096715879,1,1,1,0,332.75635593220335,409.12872186807874,4.563485430843101,-36.98682953275887,37.85209952928861,436.20175438596493,-27.07303251788619
249108678,465.17007773280085,11.790912311128528,-11.174109401667046,1857.7614678899083,4288.0,-1346.5747126436781,-3136.0,360.0,9.433333333333334,135.79151107795147,272.9601877211435,272.92225322967306,182.79823831506164,2282.6666666666665,5.0,0.0030766141120809913,0.0011141863808589198,5.110051227698286,1,1,1,1,349.69937015503876,478.3891848963114,12.02417056422982,-11.397102109154833,17.964312440507822,475.6078811369509,2.781303759360526
249107802,414.3980370812976,20.700307649547952,-1.7718600726953238,1606.095238095238,3584.0,-1344.3950617283951,-4288.0,350.5,3.183333333333333,128.58129595328515,278.0638562214355,272.6405113913177,87.01603100179241,128.0,20.833333333333332,0.0020931001649273544,0.004456933097294044,4.13925138065044,1,1,1,0,349.58366666666666,449.8074445061274,26.105960857426926,0.03427634557757726,33.76338874296551,457.17466666666667,-7.3672221605392565
249109911,429.5449182532291,19.26819408517457,-16.752600283158426,1659.936507936508,3520.0,-1365.3333333333333,-3456.0,350.75,3.2472222222222222,147.35396853680245,278.1952629100962,274.47125887356594,151.69372374876806,2282.6666666666665,4.5,0.0031041285929422524,0.00442337033940537,4.730233399674326,1,1,1,0,350.0173611111111,463.7291511947897,21.534733345237328,-20.81658116438451,41.10912535618148,483.25694444444446,-19.527793249654735
249101212,352.9161049713023,3.0378922668517405,-18.091389348622968,2604.190476190476,5376.0,-1448.6153846153845,-3392.0,390.5,1.3333333333333333,202.12837161002147,227.67393286255142,270.5725320725834,112.51329455186641,1258.6666666666667,14.0,0.0017729759644528574,4.942232782793128e-05,7.823748211731044,1,1,1,0,390.0238095238095,414.84710847262807,4.977225456367478,-23.286027993908593,23.86521445899012,394.4702380952381,20.37687037738999
249103656,494.0055103766883,24.32873560093695,2.363722491775392,1885.2283464566929,4224.0,-1884.6060606060605,-4224.0,410.0,5.7,131.22281244322144,277.88894286478353,280.5556036477988,154.12111687755115,2560.0,3.5,0.0030936135141806003,0.00400294975109159,3.9764162694524257,1,1,1,0,409.87408810325473,509.22719470699195,25.18833072767586,3.509213802616804,27.685371474039822,533.6436588103255,-24.416464103333567
249103560,479.01608289694354,31.2189659051709,11.311355156147329,1642.8346456692914,3072.0,-1435.2183908045977,-4032.0,410.0,7.0,132.20900476738265,276.74682051608914,273.7753977843757,162.7573155160659,512.0,6.0,0.0039755814653176106,0.0033474673863419326,3.6812760251252734,1,1,1,0,386.84970238095235,499.2039446987249,34.289442650065645,13.459198550239023,42.95173393630033,533.6018772893773,-34.397932590652374
249101427,208.72850068355189,1.9637384792970256,-30.79630262456157,1688.1311475409836,3200.0,-844.9855072463768,-1408.0,170.25,0.8666666666666667,127.44528219484728,253.99829020852218,274.24994026741194,125.30006947452036,1984.0,4.833333333333333,0.0018395881440932062,0.0006283636087750954,10.929314370621949,1,0,1,0,169.96491228070175,244.86487213416677,2.84952731388934,-41.6539884882159,41.758777358918884,214.80701754385964,30.05785459030713
249102606,395.10620173031145,1.0224099508953228,-27.28631500453598,1614.5655172413792,4864.0,-1852.928,-4864.0,463.0,4.483333333333333,132.5573815412506,214.73400723870094,285.68954221690325,89.14888873356858,85.33333333333333,4.0,0.00640206946870776,4.242726843566482e-06,4.511350059737157,1,1,1,0,384.6811342592593,418.2292817548639,0.24328902866925067,-30.244414926158917,35.20221004586527,395.57021604938274,22.65906570548117
249101338,406.8017268560069,20.856894702718844,-17.145045183807923,1663.0791366906474,3584.0,-1180.862745098039,-4480.0,400.25,3.25,127.89563644971771,277.8121165773446,278.18655388215444,151.22111026541307,1173.3333333333333,4.166666666666667,0.0039132946834770374,0.003230465509477027,4.501811100292112,1,1,1,0,399.9844527363184,437.3809600762624,25.631994681517703,-17.016616334186747,35.62208030436062,408.7412935323383,28.63966654392408
249101344,351.6202262078458,25.114266579001907,4.388383564781828,1611.6363636363637,3584.0,-1334.4,-2496.0,340.5,1.4,143.60931926116197,275.9410318510186,278.1124519947494,144.39515737418557,1536.0,5.0,0.0039464045608795595,0.004196907289283353,4.6455916335135905,1,1,1,0,338.97265625,415.44296384649573,31.483400918046375,7.674851286169155,32.747954839200645,390.4583333333333,24.984630513162415
249103595,298.6604996560876,5.219725073827982,-32.80946170702193,,,-1234.962962962963,-3008.0,311.0,0.5333333333333333,119.05027890092448,270.635482064574,221.63803024269848,388.0141714198159,0.0,,3.288655574845411e-05,0.0014789211491191205,,0,1,1,0,310.2258064516129,400.40566689470216,8.730549817091333,-63.81761490144409,64.42477774635735,451.5,-51.094333105297835
249112192,477.5749501749037,28.718630610214422,12.15164949726932,2047.378640776699,3200.0,-1073.4545454545455,-3456.0,350.25,6.133333333333334,144.1474108981979,276.9384510300458,270.3055477724155,170.64392953596686,2304.0,4.5,0.0013786175912515147,0.0032726387966411923,4.604065235901579,1,1,1,0,349.8516292735043,506.1133809455103,32.4714266277012,15.352309738875608,40.51445626830761,540.0339209401709,-33.9205399946606
