flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249729645,318.7853243878102,22.065955375446944,6.4788879199250236,2231.7176470588233,5312.0,-1081.6,-2560.0,330.5,1.0,211.5950570590513,274.14935827593706,283.43649479980365,90.91532159190639,1024.0,3.5,0.004007242493222265,0.004509525515378956,6.7928095681443805,1.0,1.0,1.0,0.0,330.06481481481484,423.2092138744244,23.393260797912983,7.192401046434565,24.516363577380076,403.037037037037,20.172176837387383
249721947,315.799564963755,19.349341943799043,9.482502541174409,2370.865671641791,4544.0,-1360.7619047619048,-4352.0,270.0,0.5833333333333334,137.38831531975927,273.8052167432169,275.44053923281524,153.12839343826093,2581.3333333333335,3.3333333333333335,0.003428843158611126,0.003422367088838949,6.394589589791071,1.0,1.0,1.0,0.0,269.9861111111111,479.6530138826835,48.823865795248196,25.018656895648064,54.87901596807425,529.1111111111111,-49.45809722842756
249724807,313.107395905458,28.66755078262726,6.477601783835546,1611.6869565217391,4672.0,-1134.095238095238,-2176.0,320.5,1.1,131.1572081778197,274.99308092056987,277.48331351537814,135.75290559270468,2474.6666666666665,3.5,0.004848407574012115,0.0031857094963449297,5.07833520563334,1.0,1.0,1.0,0.0,319.9711538461538,429.6269487172304,38.36509618609203,11.75099497245563,40.46423503452815,394.97435897435895,34.65258974287144
249724968,341.1999616940669,27.65707567225735,13.561030264648377,1742.7338129496402,4352.0,-1115.6239316239316,-3008.0,380.5,2.2,120.75762574315034,275.2035027997196,273.05884902845946,149.31772154425357,2474.6666666666665,3.3333333333333335,0.003223249255890296,0.0038191302209953587,6.207462074620746,1.0,1.0,1.0,0.0,380.00260416666663,413.19629958271895,33.202231567078506,21.232576031916405,39.66387144831635,374.7786458333333,38.417653749385636
249725618,393.7597044312294,9.815946732811886,-5.848296195807929,1607.111111111111,3776.0,-949.5873015873016,-2240.0,370.25,2.6333333333333333,146.09845819606366,278.517384308805,284.2691875227429,109.2409968189408,42.666666666666664,5.333333333333333,0.004225999427048304,0.005081751135049154,4.035794718485302,1.0,1.0,1.0,0.0,369.96354166666663,456.70918416223304,14.766408572152077,-9.290678624718646,22.013978794346265,474.93939393939394,-18.230209777160894
249732372,352.3728165805372,31.145500765246144,21.418922924334137,2077.9449541284403,6016.0,-775.1111111111111,-1984.0,390.5,2.0166666666666666,430.32210196614227,220.72329536264616,274.0044346678766,152.3692776609612,2752.0,3.1666666666666665,0.0031368101613466065,3.433392151447688e-06,6.578257965205774,1.0,1.0,1.0,0.0,388.4003787878788,414.4482658867463,34.60378067675321,24.52837785504431,42.87150593915879,385.24848484848485,29.19978103826145
249725548,422.1990047342056,44.653602015808474,-10.135931154183199,1620.7194244604316,4416.0,-1177.6,-2944.0,400.25,7.316666666666666,136.03794995747685,270.20950239777994,277.3798291376326,161.05403313198394,2816.0,4.0,0.0031693950942249657,0.0009106050136732896,5.219043206301401,1.0,1.0,1.0,0.0,390.7501099384345,438.43242487059223,45.63283391475728,-10.698720090777382,47.59238913021487,405.2236147757256,33.208810094866635
249728384,331.45507858854114,23.736408845471946,17.284601019013827,1850.9473684210527,3392.0,-1194.3529411764705,-2752.0,370.25,1.3333333333333333,446.6540395725278,249.98382553045533,273.3572347352286,152.19273687987544,1685.3333333333333,5.166666666666667,0.0016333132552408978,0.0008611339973555754,5.386567278482629,1.0,1.0,1.0,0.0,359.985,432.8949609182052,33.82343667160116,21.04799837050689,40.30689433262078,420.2,12.694960918205197
249729072,427.32201075316635,14.913595915899085,-13.505185655982721,1650.1333333333334,3456.0,-1199.5151515151515,-3200.0,370.25,2.5305555555555554,140.89109508558587,276.71946708570965,280.24098154553997,98.59734694871933,149.33333333333334,4.5,0.004305809099360769,0.004468825647605354,4.686769230769231,1.0,1.0,1.0,0.0,355.46580188679246,472.15344439995334,18.60012755496755,-19.44944249411961,29.734953329400238,498.938679245283,-26.785234845329683
249718070,334.4902099450546,34.2245556524434,18.701116534145076,1889.6494845360826,5184.0,-1898.6666666666667,-3520.0,340.25,0.6166666666666667,272.45082718496406,260.06461325060644,272.8039701726658,148.8567172421986,2816.0,4.0,0.003264392296840615,0.0014746956973176492,6.342202691948376,1.0,0.0,1.0,0.0,340.03125,395.4176667863114,46.930021062526805,27.069218695335255,54.18052399696011,342.6666666666667,52.75100011964469
249717533,362.4366434984613,31.594600463880887,2.951866967719111,2141.2038834951454,4480.0,-874.6666666666666,-2304.0,417.25,1.8,134.0849273624678,217.13263881899647,277.06576014449604,149.9432243219514,3413.3333333333335,3.1666666666666665,0.0034686302896823036,4.927448326019988e-06,4.9892317437335985,1.0,1.0,1.0,0.0,362.156914893617,485.4187362726546,41.68036000226675,3.2184336576364956,42.489209735173176,522.0709219858156,-36.65218571316103
249734148,392.8935963738957,28.734402274331096,8.269874326863413,1646.060606060606,5376.0,-1712.4444444444443,-4352.0,380.5,3.8666666666666667,169.232930177133,212.69321232996012,277.6487553920646,77.69460360940283,234.66666666666666,14.333333333333334,0.004077326057491418,1.1030494695223165e-05,5.1837007348029385,1.0,1.0,1.0,0.0,376.6452312138728,415.96949511593175,31.229795787104166,8.870250693256898,33.70834579936257,394.16859344894027,21.80090166699148
249734170,411.23469585220795,12.007830026727666,-7.684082261742434,1259.23178807947,3264.0,-1218.7654320987654,-3136.0,360.0,3.1666666666666665,141.22997603421447,286.1295214817127,274.6359563125937,163.66659378999768,1600.0,6.5,0.004254919267161547,0.007562126334747927,3.491699720875569,1.0,1.0,1.0,0.0,322.911800486618,436.5990532876838,13.300169308312846,-12.017907399354664,27.201254047076997,419.3978102189781,17.20124306870565
249716879,246.57186011323486,25.837831201407248,9.988566022560455,1468.121212121212,2944.0,-837.5433070866142,-1728.0,370.0,1.113888888888889,139.44983729257248,211.814475031022,277.9520968272467,89.80516593449906,576.0,12.5,0.0041684276888710355,1.057471325152513e-05,5.977913504842988,1.0,0.0,1.0,0.0,153.23086124401914,286.1680986559854,27.74358892470535,10.226878084672402,32.30418865751746,308.91764705882355,-22.749548402838172
249723566,400.94283769202093,13.988770642398153,-1.9420184684814514,3008.0,3264.0,-1223.2380952380952,-2304.0,370.25,2.7666666666666666,192.9819528553157,273.52179197078345,277.41606385937246,160.0234822655138,3114.6666666666665,4.0,0.004762224942118044,0.004184782726154939,19.388581952117864,1.0,1.0,1.0,0.0,348.7407407407407,440.12218694795774,18.14046346816486,-0.8676447501916391,27.27152148996098,455.27065527065525,-15.14846832269751
249722763,425.880331020249,7.359009823713049,-3.426936695550099,1502.896551724138,3904.0,-1625.5072463768115,-5312.0,390.25,2.9,121.89429092832823,283.85878951877703,285.39629813254425,134.58786934809785,2026.6666666666667,4.833333333333333,0.007034890251148742,0.0038221309005641883,3.9197769583595647,1.0,1.0,1.0,0.0,377.24212598425197,451.5053313875562,7.7241360984205665,-7.579712175386588,14.806659493294772,442.13385826771656,9.371473119839663
249722766,430.35910693598237,36.373524649482064,6.0336665441006065,1520.3779527559054,3136.0,-1056.0,-2816.0,340.25,8.116666666666667,132.21079638253818,272.7174502162127,286.6829557272109,95.01380182076845,64.0,6.333333333333333,0.0035429809852726775,0.0018278068423384284,3.975539953468261,1.0,1.0,1.0,0.0,339.67366332497915,450.70186671793266,37.85445300781189,7.14370764619754,43.91175804631774,413.8667502088555,36.83511650907718
249722772,425.4364501940043,7.056329110720314,-7.535503312092972,1514.3724137931035,3712.0,-1419.4567901234568,-2816.0,370.75,2.65,128.2100433717419,285.74595014628215,283.6104897584838,91.65959974033831,42.666666666666664,4.5,0.003814447266896436,0.006572457730329565,3.732073355201659,1.0,1.0,1.0,0.0,367.3836477987422,466.7350241730536,6.796442224712614,-12.601526060068588,17.808875829608585,480.4308176100629,-13.695793437009286
249722733,471.04814057914894,23.783181117228036,4.24260037457123,1645.8666666666666,4672.0,-1112.421052631579,-2432.0,380.0,10.133333333333333,135.4395095973848,270.7502012171279,281.57202415286974,82.32212518625532,-42.666666666666664,8.0,0.005286708580620904,0.002548151558863475,3.9011594603669977,1.0,1.0,1.0,0.0,363.72855616605614,483.7795342338972,22.887617385083264,2.4195314684981035,29.80816237494816,469.23229548229546,14.547238751601753
249721933,302.06541254259776,1.3285147454815889,1.2953472948642668,1880.8470588235293,3200.0,-1205.76,-2112.0,380.0,0.85,134.99662321685162,225.96856183541357,275.06094715670156,153.31688517242253,1557.3333333333333,4.333333333333333,0.004311293757137972,7.01214401087799e-06,5.44022867254228,1.0,1.0,1.0,0.0,279.96875,420.53170849156226,6.15704371743981,13.681256888502608,15.123802956962294,428.3333333333333,-7.8016248417710585
249729151,245.75120210950405,25.125272234187698,11.70144007436069,1173.9178082191781,1984.0,-819.7333333333333,-1856.0,170.5,1.1388888888888888,85.12017039519701,277.8670432330593,273.9347463743839,193.48421823063467,1557.3333333333333,7.166666666666667,0.004179543552331889,0.004124404314445181,4.8613569321533925,1.0,0.0,1.0,0.0,145.87270642201835,267.5384020031511,25.369399620870503,11.49110367802583,29.326245281867923,290.58256880733944,-23.044166804188364
249726414,335.3685070638112,26.913581777945772,6.490190238938859,2832.7868852459014,4864.0,-522.6666666666666,-768.0,300.25,0.8333333333333334,117.99686359720732,276.44512201973345,281.72839212242667,154.292869698915,3456.0,2.6666666666666665,0.004120531585050868,0.003957665188007354,7.790100081146876,1.0,1.0,1.0,0.0,294.875,455.90655253294335,37.27365815663663,14.028202094034338,40.01177480997624,458.1333333333333,-2.2267808003899745
249724997,398.3338516677464,34.3066024925546,22.582128195652167,1781.8947368421052,5248.0,-1147.8032786885246,-6656.0,360.0,1.7833333333333334,159.95018333803515,216.16858799062422,221.8829474623052,147.98560587134548,2730.6666666666665,12.166666666666666,7.38565940502414e-06,4.65173404836055e-06,4.205191901627127,1.0,1.0,1.0,0.0,333.3730590062112,470.42683918667683,42.50003084623141,28.391699602911714,51.75114271455086,518.3333333333334,-47.90649414665654
249724998,358.4167610036846,31.472065982188784,17.344424412388257,1191.1836734693877,3136.0,-1789.952,-4288.0,380.75,1.3833333333333333,111.9229215676439,274.27545402976057,214.81002557971073,376.3856443599485,2560.0,,1.4131050942365554e-05,0.00418141420169499,3.066190376129439,1.0,1.0,1.0,0.0,379.8998226950355,416.5301731859619,36.51527505194181,20.25118483422495,42.00549391949426,391.15602836879435,25.374144817167576
249729172,385.0297707766188,2.8385291512260578,-18.374401669397812,1943.7525773195875,3456.0,-1404.4444444444443,-2560.0,340.25,1.4833333333333334,157.86527462663574,276.55237782497636,272.6313299680461,213.38215175085764,2986.6666666666665,4.333333333333333,0.003975718825402905,0.0029067416969866663,5.07753211429187,1.0,1.0,1.0,0.0,340.19727891156464,420.91130161538393,2.886623097005071,-26.97645893861071,29.066956783004315,399.6462585034014,21.26504311198255
249725065,406.7949823825136,20.86819407666986,-1.0995581907723786,1417.7483443708609,4416.0,-1211.2941176470588,-3200.0,380.25,3.816666666666667,171.13685897128696,220.87151470558075,274.66405093525935,154.2457052933099,896.0,5.166666666666667,0.0042769472183678235,3.551722883017573e-06,3.7138941415262914,1.0,1.0,1.0,0.0,375.90947420634916,436.36380750873667,23.45295804402015,-0.658292021426598,30.53233707450569,412.7906746031746,23.57313290556209
249725071,350.7288351462104,25.85338450133015,11.577246622099674,1628.235294117647,3968.0,-1596.235294117647,-3136.0,290.25,0.7833333333333333,128.1850192894205,275.20287227690176,277.72593711035137,97.8666529413514,426.6666666666667,14.833333333333334,0.004295764969742995,0.003947942721062627,4.10834879406308,1.0,1.0,1.0,0.0,289.9791666666667,481.31279757441575,47.508337907772464,15.284751645518563,49.90885116105163,530.9583333333334,-49.64553575891762
249724482,411.57429610221476,11.824531011415296,0.5464806114651178,1293.5314285714285,3136.0,-943.0204081632653,-2560.0,410.0,3.9833333333333334,99.93545880932284,209.3387956961328,285.32260689787836,157.63788485200428,2474.6666666666665,5.5,0.008233013009707798,1.2269622703645062e-05,3.279649966677291,1.0,1.0,1.0,0.0,399.09520202020207,455.4304685150646,10.117490446042769,-6.190088198454053,17.831424778984253,442.95454545454544,12.475923060519165
249728648,214.23020525103684,13.841895170908643,0.9161846540486394,1895.6190476190477,3392.0,-967.1910112359551,-2304.0,150.0,0.7333333333333333,111.48149170243184,277.432084864974,276.83738405086194,161.02138741964362,2069.3333333333335,10.5,0.00396471118352398,0.004163752469842488,5.975831269233656,1.0,0.0,1.0,0.0,18.184701492537314,151.61345555162615,7.011766612286896,0.28788782276895014,11.786960722119483,149.95833333333334,1.655122218292803
249715742,427.6503928226258,39.16106808151565,-0.8283198409447976,1092.0,4160.0,-1258.989898989899,-1856.0,380.25,9.5,126.75010597495928,272.622147947073,279.85910262211576,98.78231309009645,128.0,7.333333333333333,0.004139798531003336,0.0015539579969620879,2.918607402870387,1.0,1.0,1.0,0.0,376.7101926977688,444.66093272204967,41.545428032263246,-1.5430397457985452,43.895203983753106,418.6085192697769,26.052413452272788
249719200,367.0553160433395,6.4783999344709615,-14.186797263452625,1603.702479338843,3200.0,-1372.16,-4672.0,340.5,2.25,105.68887460717472,281.65643326412777,274.7959933934162,163.33606763520652,1450.6666666666667,4.166666666666667,0.0042796016213525545,0.005153918565567089,4.305575894739177,1.0,1.0,1.0,0.0,340.0087719298246,426.07208691281613,8.120359829664679,-26.508363517016008,29.059152223306175,409.94736842105266,16.124718491763474
249719207,277.01465161623247,10.918644122381965,8.34809611765428,2872.32,5568.0,-1712.5925925925926,-2496.0,130.5,0.2833333333333333,259.2286236391814,264.36379794136127,274.46104758075717,153.54099388037898,3178.6666666666665,2.5,0.0033435690050054503,0.00183193010599716,11.783393501805055,1.0,0.0,1.0,0.0,129.97916666666666,317.64084866968756,11.390204432014817,7.054791256644573,13.41022241236755,311.9583333333333,5.682515336354243
249727058,384.5645732012299,23.28969270545494,-1.1934787634777626,1846.6796116504854,3968.0,-1343.179487179487,-3072.0,350.5,2.4833333333333334,89.49446634782949,214.92836439893625,273.94286270058745,156.96487305367583,3114.6666666666665,3.8333333333333335,0.0033029061178886984,2.5235974395440058e-05,5.548172563661289,1.0,1.0,1.0,0.0,334.923969072165,436.44710145982566,31.798596189972777,-2.78331254683987,36.32148349266311,432.2628865979381,4.18421486188754
249727064,393.98766074269656,31.719963426613116,14.265476132439531,1580.6618705035971,4736.0,-1127.111111111111,-2816.0,380.5,3.8333333333333335,128.99414732718478,289.5064740532056,273.4049709646071,159.95854258010152,2837.3333333333335,3.8333333333333335,0.003347153254551053,0.004887532145402714,5.042620091345161,1.0,1.0,1.0,0.0,375.2017543859649,417.41961457966823,35.03002611435402,15.952843808474363,40.2567031206364,389.7729044834308,27.646710096237427
249716222,380.32970252800993,25.046432560710773,17.196527962605497,14237.319444444445,96000.0,-8612.75925925926,-157500.0,370.0,1.1333333333333333,126.33902007215582,279.1259938276096,284.0702753629174,115.53068437486289,1002.6666666666666,11.166666666666666,0.005270843643535197,0.004687713726053652,34.06623242830082,1.0,0.0,1.0,0.0,7.882653061224491,210.1308914984779,5.136434869533299,5.744272453406163,8.685540168973718,221.85714285714286,-11.726251358664967
249733065,388.6554199615401,15.201077616830446,-4.782746737960004,1282.3021582733813,2880.0,-1199.2,-2240.0,320.5,3.4138888888888888,142.05719883305207,283.85288273998356,273.6339539889459,194.98487015241167,917.3333333333334,5.0,0.004101472664526534,0.005001889407115744,3.6285167542038197,1.0,1.0,1.0,0.0,320.0186887254902,424.46043273709455,14.684972752611246,-12.094326273126873,28.609650572735198,402.61764705882354,21.842785678271014
249733753,399.03183290532957,14.527522066284984,-2.044343769756212,1408.888888888889,3200.0,-996.2020202020202,-3712.0,349.75,3.1,150.26701859222558,277.8935738273014,277.6407554997569,86.02794116704167,85.33333333333333,19.666666666666668,0.004409103013763937,0.004786905133967225,4.289943330795906,1.0,1.0,1.0,0.0,322.76253581661894,451.42615837172696,18.30916144112428,-3.410820135515462,26.60656466027442,465.7345132743363,-14.308354902609324
249718698,263.5998666655742,21.220268502176033,3.773335894156847,3142.4,5248.0,-1242.6666666666667,-4864.0,693.0,0.38333333333333336,126.59455409720552,278.4202888937401,278.01418627025436,100.4890577357467,618.6666666666666,3.1666666666666665,0.004175417381778946,0.003973045351703013,11.00280112044818,1.0,0.0,1.0,0.0,152.17,301.0917277257735,24.5008061580484,12.18575805238892,29.8785245682566,281.0416666666667,20.050061059106838
249719359,400.79610072367774,15.592705679104407,-4.581758065742684,1678.7301587301588,3072.0,-1194.2716049382716,-2176.0,389.5,3.213888888888889,149.7827256950594,281.91168985310145,276.6492563388415,157.2811206611504,2112.0,4.5,0.004516738118696298,0.004574388222486526,4.498511271799234,1.0,1.0,1.0,0.0,359.5953237410072,423.7249758639144,15.71594360740953,-10.750596252170965,25.849926600148088,404.1019184652278,19.62305739868657
249726501,442.5258924632497,16.512059247529574,-2.1215870360458835,2409.4814814814813,4096.0,-1337.6,-3136.0,390.25,2.6972222222222224,140.63826764510011,276.7030169448799,278.3873206558337,92.841825979857,42.666666666666664,4.166666666666667,0.0033824828061377824,0.0045985774265067956,6.850163209434557,1.0,1.0,1.0,1.0,382.95133053221286,487.36648224526334,21.855149053473017,0.28594147423729005,24.577333342187124,505.59943977591035,-18.232957530647013
249726502,352.4063723022848,24.575279605233657,-0.9483705781589445,2205.4901960784314,6400.0,-1456.820512820513,-2880.0,438.25,1.3166666666666667,129.3142919819304,276.50061782869636,282.5046194874859,99.81294159899977,746.6666666666666,12.5,0.0043580445916662275,0.003292924239686007,6.710616591593831,1.0,1.0,1.0,0.0,376.31018518518516,419.25801359312595,34.994709562102756,0.26163064248421397,35.07860236582007,408.820987654321,10.437025938804936
249726508,487.9400428292588,44.48040439379621,-10.866386655241753,1614.5454545454545,3008.0,-1281.3837837837839,-4288.0,380.0,6.163888888888889,130.74617097029815,276.0724564763598,271.5843172055032,168.9881467693558,2346.6666666666665,5.666666666666667,0.0016983939140517118,0.0036116222045653795,3.4610887358711184,1.0,1.0,1.0,1.0,375.0668010752688,514.4212359076407,48.25156204476107,-11.520296246960527,53.293728651540405,560.8099462365591,-46.388710328918364
249724399,289.2161165074475,-2.591123685597253,7.311182241952477,1943.6712328767123,3136.0,-1079.8933333333334,-2368.0,260.0,0.7666666666666667,136.70848980170348,276.775908956519,280.0323695966951,148.5787332836739,1130.6666666666667,4.333333333333333,0.005227997319910976,0.004542354726107132,7.045084409136048,1.0,0.0,1.0,0.0,186.11574074074073,343.40596706600746,-4.116174080918791,11.06165537129945,18.666830797070883,346.31481481481484,-2.908847748807375
249729296,265.0966173246847,20.400549930006992,4.808691648129178,2273.7454545454543,3776.0,-937.5238095238095,-2112.0,370.0,0.75,172.73560404281423,223.16368061780938,274.02485796911765,154.5207419012041,2965.3333333333335,3.6666666666666665,0.0033261338919644426,3.6416119430801253e-06,7.185474603539416,1.0,0.0,1.0,0.0,192.52083333333331,361.5182950065471,21.72680313771761,7.010051884839111,23.086024051044856,382.6875,-21.169204993452922
249729301,414.75264125085874,26.698166725346322,12.746169613259692,1585.726618705036,3712.0,-1460.1025641025642,-3776.0,370.5,2.5,138.84496442327475,285.59229734739336,274.08013595932215,159.37314104795382,3050.6666666666665,3.8333333333333335,0.0033263558280224458,0.005571513494692738,3.9310861423220973,1.0,1.0,1.0,0.0,370.00742574257424,440.25825007514857,29.848629064896812,16.706734981704003,35.925180111922245,449.13861386138615,-8.88036378623758
249729318,339.9112340323522,33.63286038123199,17.79376220478984,50293.796116504855,295500.0,-1283.0967741935483,-4224.0,1196.0,1.5,135.2035830665583,275.8996800446035,279.91671821536295,158.6440586311635,2645.3333333333335,1.6666666666666667,0.004469100283435042,0.003620725254146569,172.33070525615435,1.0,1.0,1.0,0.0,378.9440789473684,397.9641376621306,41.51561250362983,22.293810133051576,47.21177330705161,353.78508771929825,44.179049942832364
249727220,372.1463103596809,10.386429643065966,-9.76540785170766,1621.8947368421052,3072.0,-1295.5897435897436,-2688.0,340.5,2.683333333333333,106.50894663285878,282.8019372450308,274.42454639363774,157.53777825444885,1429.3333333333333,5.0,0.004255194736725891,0.004163597561046392,4.207345378418968,1.0,1.0,1.0,0.0,340.0012254901961,419.5649944195006,11.201697120881915,-19.10837236675251,26.16676577957407,397.92483660130716,21.640157818193416
249728791,272.3009950217079,14.630427446567039,8.16964125617844,2907.927272727273,6976.0,-1273.9710144927535,-2112.0,280.25,0.6166666666666667,176.27520495947672,270.560102556865,272.93377057863626,152.44689683512968,2346.6666666666665,4.0,0.0033058792716559753,0.0026443612205205758,10.50758820051245,1.0,0.0,1.0,0.0,279.975,346.3465676506482,22.118918984910444,22.85622263620041,31.821852127579366,314.6666666666667,31.679900983981497
249726659,404.4285226214685,20.410924338866156,8.326977098242384,1543.7575757575758,3072.0,-2107.3333333333335,-5568.0,350.0,2.4472222222222224,251.64795852554604,284.36878649372863,278.44282126293143,149.39994151135065,2709.3333333333335,5.166666666666667,0.004783525221254403,0.0028445977479148402,5.0071504042066985,1.0,1.0,1.0,0.0,349.9954128440367,428.74291784119765,21.066050805366803,7.648654903855272,23.668206944483455,413.74464831804283,14.998269523154818
249734780,377.71267062915473,26.609763347222884,8.209998103295753,2660.821917808219,4288.0,-1094.5185185185185,-2944.0,390.5,2.783333333333333,137.93338583603716,261.87070407146655,279.03335203131223,147.22421131677177,2901.3333333333335,3.3333333333333335,0.004754367417813035,0.0008437053051613586,9.995883079456567,1.0,1.0,1.0,0.0,389.33103975535164,423.2450582744708,30.639671700468732,9.849005799163539,33.40448292841498,402.2140672782875,21.030990996183334
249734185,396.4644377932917,27.40947136624994,11.454685737391587,1651.4887218045112,4352.0,-1606.8266666666666,-3008.0,370.25,2.7,208.0487226521604,284.3817728072658,275.2344405377784,157.80352980807575,2517.3333333333335,4.666666666666667,0.004026711974245388,0.003201534374640859,5.014107656485413,1.0,1.0,1.0,0.0,368.6032608695652,423.0701222285523,30.052743726293166,10.427330579960806,33.41280809505452,408.7550724637681,14.315049764784192
249729220,180.8217530798773,14.608455908787962,5.340228628755357,2264.6153846153848,3840.0,-585.3333333333334,-1024.0,54.5,0.23333333333333334,124.5185227830817,273.99821206130457,273.5173099986109,140.96225605859465,2730.6666666666665,,0.003308942534969436,0.0035435696768482995,11.738437001594896,1.0,0.0,1.0,0.0,54.26041666666667,229.22961389233274,16.8996149951893,4.70960421121307,17.544714656493674,213.20833333333334,16.021280558999393
249734647,386.16022476307404,27.85716672525229,10.336531408915326,1419.4140127388534,3584.0,-1695.030303030303,-3712.0,847.0,2.7,213.09932892325855,204.46714003721087,281.41836965983407,52.677237117885475,-85.33333333333333,5.5,0.005158774003257858,2.581195731459718e-06,4.91601773620701,1.0,1.0,1.0,0.0,367.8314896755162,418.0938970696679,29.506107432395815,9.284868588076337,31.54922192220601,396.07227138643066,22.021625683237232
249729014,481.5364734761483,43.19937952179492,-13.958185191143183,1404.3076923076924,3840.0,-1362.1333333333334,-2368.0,410.25,6.583333333333333,132.4309247459635,275.4325989502676,273.56701862113846,162.81122685020446,2026.6666666666667,4.666666666666667,0.0016526043625757344,0.003875941331465288,2.968173750457274,1.0,1.0,1.0,1.0,399.026134122288,497.4309825678792,45.249334300296816,-15.99193639960116,50.26868216750497,539.4312130177515,-42.00023044987228
249726868,354.0720596679594,30.236999521038282,19.971397844470538,2781.3333333333335,6400.0,-1289.0864197530864,-4224.0,350.25,1.0333333333333334,126.1364140632368,279.8380468155564,275.52073168266827,108.20969516671795,576.0,7.166666666666667,0.00404980020495853,0.004364488985983359,8.891572684486281,1.0,1.0,1.0,0.0,322.9605263157895,427.5719716547141,42.81905536118838,29.037051643356637,52.06437271952047,441.63157894736844,-14.059607292654334
249730004,327.39567294175066,19.04439565144348,7.366535762191663,2085.6470588235293,4096.0,-1079.111111111111,-3968.0,310.25,1.0166666666666666,134.9702461771396,282.7708513741043,283.7489661073009,103.00777030854447,704.0,4.5,0.004442799126384796,0.00415930704771214,5.76332899869961,1.0,1.0,1.0,0.0,302.4505208333333,408.6758687663309,22.244119333284022,7.209550018581311,23.432939499004323,430.90625,-22.230381233669107
249730006,431.2671226947254,18.21336691093972,-2.6454591108376944,1670.4460431654677,5504.0,-1350.2528735632184,-3328.0,446.25,3.3833333333333333,114.0484362404765,255.35549716448844,276.7095563815652,158.70677141794081,2453.3333333333335,3.6666666666666665,0.003230546876226706,0.0009729199452473776,3.8437929379045475,1.0,1.0,1.0,0.0,389.60803571428573,472.3443536780589,22.356663672100897,0.49999839275534524,25.879266238667046,490.9845238095238,-18.640170131464913
249730013,319.70013382158936,-5.87020223760881,6.606270357863132,2390.3030303030305,4096.0,-1444.8484848484848,-1856.0,270.0,0.6805555555555556,270.80400565836675,279.43701008790015,277.4901904262181,148.30022990172972,2858.6666666666665,3.6666666666666665,0.004885993444397761,0.005634781381023627,7.7637795275590555,1.0,0.0,1.0,0.0,270.0,380.04720784429134,-6.11211063391465,14.140637860671658,15.415823222930493,369.9166666666667,10.13054117762465
249730018,423.65975223987044,18.660049396464167,-3.5214795316686587,1307.484662576687,3136.0,-1129.7254901960785,-5056.0,350.75,3.3833333333333333,120.90032418981234,278.1567146867373,276.0997142920727,150.98483044799005,2837.3333333333335,4.666666666666667,0.0033958441360467254,0.004826249154270352,3.0868614301646846,1.0,1.0,1.0,0.0,349.2622549019608,465.31985838428955,23.244828043603864,-0.5260899093502022,30.7400438692667,486.0575980392157,-20.737739654926145
249730676,430.0742640990146,25.501496780390127,10.084121896173034,2320.564705882353,4288.0,-1592.0,-4544.0,380.25,2.3666666666666667,132.64628953502097,282.3475421465408,280.26502701891945,277.4024154461106,3626.6666666666665,2.8333333333333335,0.004816083181178359,0.004952637813275555,5.529645930868212,1.0,1.0,1.0,0.0,380.00120192307696,454.6334380639576,27.461292180084982,8.908808715314343,29.404327775187745,476.01762820512823,-21.38419014117062
249716988,290.2190358400052,21.597887236841125,13.615097267881126,2648.816326530612,4800.0,-1212.6315789473683,-2688.0,220.25,0.5666666666666667,112.67842134026554,275.43598459062144,278.73896463094394,148.46429073935795,3477.3333333333335,3.0,0.004440919991697539,0.004711031777140743,8.613179374875571,1.0,0.0,1.0,0.0,219.98809523809524,401.43084521551964,31.959187740515056,18.791414255208274,37.08710596138779,417.2857142857143,-15.854869070194638
249717008,468.04140656902086,37.843554914522166,6.148914061459962,1202.8444444444444,3584.0,-1141.979797979798,-2816.0,410.0,10.266666666666667,139.37797971375727,297.0701552900399,279.0278883640516,161.88443224015734,2858.6666666666665,4.5,0.004476629939585433,0.012982555586425155,2.876930027372505,1.0,1.0,1.0,0.0,390.4939172749392,481.1645833024101,40.32932539058121,5.9560848936184705,43.43157187024076,473.1627128953771,8.001870407032982
249715526,295.82956544296604,29.99436007063774,15.167881724971297,2146.1917808219177,4288.0,-1685.3333333333333,-4160.0,380.25,0.9833333333333333,106.49059285834096,211.34828571708096,259.91161461825226,256.32942586506397,3328.0,2.8333333333333335,0.0018856737207379446,8.111977764068659e-06,6.630496423885903,1.0,1.0,1.0,0.0,360.0611111111111,409.2907746797968,41.22430189930435,17.17079347272887,44.81634513639472,379.9555555555556,29.335219124241235
249732508,418.3690621086821,27.50070935110938,15.904391731490064,1788.8,3200.0,-1599.072463768116,-2880.0,380.5,2.033333333333333,128.40779101032518,272.98573579350926,213.32855517846411,105.62446869785789,874.6666666666666,13.833333333333334,1.0204560148021257e-05,0.003322957840356882,4.570065999574196,1.0,1.0,1.0,0.0,377.127969762419,459.83195288491055,31.568657196649056,18.88559402111627,37.68538232645099,483.2769607843137,-23.44500789940315
