flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248887804,373.6515909568228,5.129220762605425,15.275534043852906,1930.5688073394494,3904.0,-1578.6666666666667,-2880.0,360.25,1.0666666666666667,133.63712598924297,275.44342112790866,274.8507343941491,154.30945627074033,3434.6666666666665,3.5,0.003850590558845883,0.003094307312569507,5.255281953948353,1,1,1,0,360.02604166666663,451.7513052453455,6.932615972719891,17.210615839096423,19.573947796193654,461.2638888888889,-9.512583643543394
248879500,360.66929543848556,14.927609547569345,5.084313778942178,1932.4271844660195,3776.0,-1268.6451612903227,-3008.0,380.0,1.2666666666666666,149.83582295909397,221.53693040809105,276.4089599907888,103.94931540789558,853.3333333333334,4.0,0.004229376115942049,2.5518244372330865e-05,5.243966698282222,1,1,1,0,350.33035714285717,472.6708998277371,14.331031447172816,1.4988761820035814,15.474209732619073,483.7261904761905,-11.055290648453365
248880560,372.98241544664813,20.051810013990725,-3.2136704729511085,1984.6274509803923,3776.0,-1834.1587301587301,-3968.0,370.25,1.1,130.5982236772706,270.2904607181812,265.94239567881414,102.47722625628273,917.3333333333334,8.333333333333334,0.0019476264837559928,0.002729975937273001,5.145704117946111,1,1,1,0,370.0434027777778,446.11023860460875,29.666306600942978,-3.0294201171119637,29.848295823477574,465.4791666666667,-19.368928062057932
248880565,398.4988086326019,9.69027492043763,9.739167119393862,2033.4035087719299,4160.0,-1328.1720430107528,-3200.0,923.0,3.066666666666667,127.76119382483465,282.29919493929185,277.8038721140747,95.18657213408255,661.3333333333334,10.666666666666666,0.004146877213264441,0.006994813929512327,5.433339583723983,1,1,1,0,388.61144986449864,434.63062686112124,10.337647177440894,10.25302783224886,16.97145208169226,437.60027100271003,-2.9696441415887875
248879984,366.3647831337425,3.985433547239186,-2.708297033656815,1996.2434782608696,4032.0,-1173.6774193548388,-2816.0,380.5,1.15,133.2348800797532,270.8126637470144,281.9077021278535,150.02275373172648,2474.6666666666665,3.6666666666666665,0.005044170972090886,0.003022287718037962,5.566094462224808,1,1,1,0,380.02850877192986,422.72425440239704,3.335346200640915,-5.677466089168211,8.181690369120268,416.05263157894734,6.671622823449695
248879975,301.11910971419013,3.8883268191539235,12.280200700866109,2834.285714285714,4992.0,-1477.6470588235295,-3200.0,260.0,0.65,233.97840738730207,269.7586575557494,264.6049731559408,143.82820265367513,1877.3333333333333,3.5,0.0020431539757962366,0.0025474373284353406,9.569351615792737,1,0,1,0,259.9791666666667,332.41107540902584,2.5947161931014735,15.299406816487481,15.930668189876004,318.4166666666667,13.994408742359155
248875996,386.459946755716,10.183182174575297,0.022536056875876162,2005.3333333333333,5760.0,-1489.142857142857,-3584.0,390.75,1.6833333333333333,134.97342413007613,281.38716436217663,276.8971627809966,116.93027714018295,1664.0,3.6666666666666665,0.00439418977157131,0.0050301534072089175,5.221592689924536,1,1,1,0,390.03317901234567,442.5480935890648,12.823465892235255,-1.2808237721944067,15.850560883802466,449.48148148148147,-6.933387892416647
248872260,304.689446105242,11.109550352302005,6.981785939732997,1815.48623853211,3648.0,-975.2233009708738,-1792.0,330.0,1.0166666666666666,124.86105403159588,280.8940558127365,276.66237767639,156.0195055138427,2645.3333333333335,4.166666666666667,0.004579532340908271,0.006483850238144485,5.501014649876296,1,1,1,0,329.84375,425.9208067502597,22.604635838741643,16.461934120919633,27.970464450366475,423.2083333333333,2.7124734169264
248878772,395.24698385495464,6.957910310337355,4.521881921517599,1568.0,4160.0,-1166.6666666666667,-2176.0,370.5,2.6,131.21083432855588,280.5201389240101,272.2700858226473,91.57045060812911,768.0,13.166666666666666,0.003171250850064608,0.006424944676637842,3.856096879366558,1,1,1,0,360.22120786516854,442.98080310077154,5.719452386632552,3.0853678867918575,10.27361963858998,445.6843137254902,-2.7035106247186604
248871267,397.7343426037692,10.402733065193251,10.301916664199446,1470.0751879699249,3584.0,-1016.7843137254902,-3456.0,340.5,2.7666666666666666,144.88138280011185,277.289244442553,279.40717964631705,156.57392903512556,1002.6666666666666,5.166666666666667,0.006136760133272841,0.00450962544277985,3.9088364654138346,1,1,1,0,340.015625,439.77907612800016,8.832544292358891,9.588094836689216,19.154648392623134,439.4919871794872,0.28708894851297373
248887914,381.8864828899149,23.37492468279447,-5.703092453355927,2051.657142857143,5440.0,-1687.3650793650793,-5184.0,1257.0,1.4805555555555556,134.03729692955227,277.98624174238444,278.746031084536,87.67518083232639,1045.3333333333333,6.0,0.004483444733099762,0.004678838913209652,6.2304488662656174,1,1,1,0,362.97916666666663,439.8424747880301,23.05818393909917,-8.450388092704815,27.87162485996865,415.4927536231884,24.349721164841696
248872653,364.60836966631865,5.017989030723938,16.416649332615247,2430.358974358974,4736.0,-1479.4202898550725,-3456.0,340.25,1.0833333333333333,137.17157257026744,276.24910947694775,275.12212254469057,157.56021010964977,3114.6666666666665,3.3333333333333335,0.0040902429289645876,0.0032883323494643877,6.439130434782608,1,1,1,0,340.01041666666663,423.58080637687783,8.33635964218341,19.589034314919267,22.27399730907196,434.8452380952381,-11.264431718360242
248879475,376.0072836634908,10.843292808742328,8.921517668011779,1498.0413793103448,3968.0,-1314.2857142857142,-2048.0,370.25,1.2166666666666666,122.86283071139552,271.242237859316,274.4405041797627,61.32474616195477,0.0,4.833333333333333,0.0031586402456585264,0.002357668106285486,3.860176645163583,1,1,1,0,369.98214285714283,443.9971749498465,15.70821390460954,16.024669796420095,22.561303125681448,462.27777777777777,-18.28060282793126
248867975,302.72321448278313,7.401500011825793,6.264412872531878,1723.139240506329,3072.0,-1126.4,-1728.0,280.0,0.8,146.40493577088503,283.0395085006097,282.32370944714904,133.0033302471215,0.0,5.166666666666667,0.004744548450348683,0.006788823739386482,5.510362694300518,1,0,1,0,159.07083333333333,314.4545647622795,8.460436160135634,7.383386129109379,11.934915083989418,312.6166666666667,1.837898095612843
248868320,360.1495657822661,16.453620108318997,13.037212610349426,2406.2680412371133,4544.0,-1262.9565217391305,-6464.0,450.0,1.0944444444444446,101.02060259749423,275.4688175518019,278.31032556712785,140.49121250568166,2069.3333333333335,3.8333333333333335,0.00483802926539206,0.00327679203997607,6.1789013898080745,1,1,1,0,390.65104166666663,450.336239573712,16.160505376941924,16.676948909317616,23.296493658000077,472.1666666666667,-21.830427092954665
248868926,386.9681393382427,15.86499166702453,12.448510923814709,1619.878787878788,3200.0,-1449.904761904762,-2752.0,410.25,1.3833333333333333,119.54093322454167,275.70937251933736,273.8362449682505,109.8853280989731,1173.3333333333333,4.5,0.0031217242468555475,0.004350393959985457,3.9739067407586375,1,1,1,0,408.19401041666663,451.6217414933144,17.579577928771894,10.855315808808314,20.806185376406116,466.703125,-15.081383506685597
248870596,355.35905752397565,15.096598027279443,11.963466771925491,2553.777777777778,4224.0,-1401.3968253968253,-2688.0,310.25,0.8472222222222222,135.20185645373994,273.63403138631446,274.1082045887001,155.36521407482974,1856.0,3.5,0.003782138807819945,0.003274901601307953,7.291878172588833,1,1,1,0,310.0115740740741,430.462360852666,17.388849323845605,20.606328131542494,27.40851488893704,415.47222222222223,14.990138630443766
248874077,393.8265490266624,13.369598956337464,-17.790365310994837,1409.3241379310346,3648.0,-1162.2857142857142,-1856.0,340.75,2.216666666666667,133.96850061037443,273.86995372608675,285.3252400600126,164.5007788169693,2645.3333333333335,4.833333333333333,0.005037545246680085,0.003178293643975601,3.8258134571460665,1,1,1,0,320.2377136752137,429.4256136129938,15.800706995768447,-25.304375470598238,33.85489197671256,431.5662393162393,-2.1406257032455187
248873500,415.07990828900085,24.972561847394132,-1.347677480451063,1915.8899082568807,3840.0,-1521.939393939394,-4352.0,350.75,1.6,129.59171451699513,273.73170519106793,275.2078782301352,154.69088526341625,2858.6666666666665,3.6666666666666665,0.003511975081373578,0.003155149002943769,4.671334302650711,1,1,1,0,347.03549382716045,470.51185801557256,28.61123595983417,2.344966946618179,29.845331047570728,488.00308641975306,-17.491228404180504
248875056,222.18338181604943,9.75909474398774,8.6575971614522,1512.7272727272727,2368.0,-1325.948717948718,-1728.0,140.25,0.4166666666666667,226.0036723333679,273.0438270336655,274.43415768328964,128.97885140187663,2282.6666666666665,6.0,0.0038623920017789902,0.003854558054530171,8.74960563676517,1,0,1,0,140.0,253.96051769728152,11.218991685548142,13.234157414078329,17.354063427849095,252.94444444444446,1.0160732528370602
248882555,357.83247330001115,17.74836402275614,8.598440857540522,1849.4915254237287,3904.0,-1009.1851851851852,-2304.0,380.25,2.0194444444444444,115.06719108537597,220.264911663984,262.3329543585414,102.55210803001209,1130.6666666666667,10.5,0.0014259056657204075,7.004694024889686e-06,5.205734322448298,1,1,1,1,379.81404320987656,420.62248817358136,19.980727283267584,12.329869767255245,24.419076845418353,397.7808641975309,22.84162397605047
248882363,487.53710459250544,35.37838568587594,-0.3413030035947329,1421.6827586206896,4032.0,-1147.2941176470588,-4416.0,370.25,8.866666666666667,135.48082882415844,280.6871813411722,273.9242705654271,93.4754626108538,42.666666666666664,5.833333333333333,0.0023671406744215475,0.006466373450007184,3.2332763461267,1,1,1,0,347.4309094125973,506.4609727817147,38.057014733216434,-1.955524610595505,48.866223465896354,546.283262561925,-39.82228978021027
248873148,370.9563721714654,19.173461655207255,-38.63037610469452,1999.5339805825242,3904.0,-1235.8095238095239,-3392.0,432.0,2.7333333333333334,130.84228294823507,278.28048057256706,231.21734658848342,126.36073589917964,448.0,15.166666666666666,9.823453734966918e-05,0.004771330117502394,6.597008232166309,1,1,1,1,246.66782407407408,419.3097753249352,8.95733514745419,-31.578782072862676,35.43562945696268,379.8809523809524,39.428822943982766
248868967,356.0410846259568,12.40214099632013,15.53322487479184,2233.6,4288.0,-1578.0152671755725,-5120.0,350.25,0.9638888888888889,119.25821538388671,271.9434993671425,275.0039079847892,93.001543106476,1173.3333333333333,5.0,0.0038222297749325638,0.002375731092186191,5.839646758075761,1,1,1,0,350.0111111111111,425.5561955194022,18.273153723247667,26.467597445189675,32.199182439779506,434.31111111111113,-8.754915591708937
248873631,408.9727937646524,16.255618195377377,13.300755353047917,1763.047619047619,5184.0,-1641.2121212121212,-3904.0,1220.0,1.2638888888888888,115.38254170096145,273.61202995647983,279.3034104530254,104.49166383889745,2026.6666666666667,3.1666666666666665,0.004515758866449265,0.0022139843089872854,4.416118322962845,1,1,1,0,369.62239583333337,461.78915892174945,19.99475356425589,14.652861101286424,24.890164814589014,472.8958333333333,-11.106674411583867
248884067,442.9866406486926,31.42898181317319,9.055220935356772,1415.111111111111,3648.0,-1209.3333333333333,-3008.0,592.0,8.05,134.3245297100259,274.14913155793874,276.7296319737057,93.76835503781162,106.66666666666667,6.166666666666667,0.004062810887729272,0.001991277145244644,3.704614042104498,1,1,1,0,324.4893552311436,456.4871199948239,32.667209541065155,9.637345398990094,38.31932915389582,423.83090024330903,32.65621975151487
248881922,319.1665874256642,-4.7076869933760275,8.965643543779978,2233.8630136986303,4416.0,-1262.5454545454545,-3648.0,300.0,0.6166666666666667,144.18132637287889,276.4227895732248,267.23045824572426,156.92626469242515,2240.0,4.0,0.0024743787476730087,0.003038443454545046,6.4239511522552695,1,1,1,0,299.875,446.45868983063724,-11.817691947341565,7.114710568335198,13.794519018955665,457.55555555555554,-11.096865724918302
248883448,394.1317896301672,21.156539149744127,8.289981726896604,2785.641025641026,5120.0,-1196.952380952381,-2368.0,380.0,1.8,215.736566060001,279.6492842740797,288.90359867516503,165.21142302390982,2474.6666666666665,3.5,0.00757950370943251,0.005159624833290107,7.287362489938288,1,1,1,0,379.98958333333337,459.0944256993515,33.20050477766414,10.54553818375496,35.097629359641104,454.6547619047619,4.439663794589592
248873733,412.73521343032274,15.726829983723846,11.136865135736665,1762.267716535433,4224.0,-1424.0,-3328.0,390.0,1.75,123.05578393611414,267.45411913198075,277.8905752868235,139.2697560537144,2944.0,3.5,0.004598139865078807,0.002394004663980064,4.429122716748134,1,1,1,0,386.798132183908,453.98456272513414,19.548213659406066,11.932525503265481,23.769287735406138,472.0086206896552,-18.024057964521035
248883452,308.1863641645816,15.053573942507041,-7.114933960609785,1957.5537190082644,3968.0,-880.6692015209126,-3200.0,410.25,1.5833333333333333,101.89865805182367,266.5435438479471,277.4116611776692,115.33008095914029,2560.0,5.333333333333333,0.004129082175434761,0.002572156957427957,4.776446864287154,1,1,1,0,409.9982638888889,443.17526521347304,18.185961845938557,-5.5199444036695615,19.20117333598963,460.1041666666667,-16.928901453193646
248881937,307.5997361650139,-3.6006800245283235,7.689528578656821,3497.3333333333335,5120.0,-1503.030303030303,-2176.0,300.0,0.6972222222222222,247.08587631155837,268.7810069051678,267.3595226903007,132.45198232317796,2688.0,3.1666666666666665,0.0025210507335234732,0.0029840163398410385,11.629511603740907,1,0,1,0,299.96875,352.893579632879,-8.683110595350449,6.574946351818301,10.90201338825257,358.625,-5.731420367121018
248871299,414.9750608792177,17.733905515456687,-6.63522656588623,1757.2173913043478,4480.0,-1517.948717948718,-4608.0,390.75,3.3472222222222223,129.3239198495031,288.28341944544405,274.61219876727597,149.66460128011138,2709.3333333333335,3.3333333333333335,0.004032676061966715,0.005489539076767892,5.165534135690701,1,1,1,0,383.47807017543863,435.68148041445556,20.3370300503133,-9.171090553716862,26.599425456101834,433.03508771929825,2.646392695157317
248876688,306.00491518711976,6.903796326713025,7.481856427850838,2983.1111111111113,5120.0,-1594.4347826086957,-4480.0,370.25,0.8305555555555556,103.70031008479998,266.9432413874354,273.3911409558624,168.33556479329621,4074.6666666666665,2.3333333333333335,0.004029599679831674,0.002111173196697155,7.949074759437455,1,1,1,0,369.3611111111111,446.5458252406671,13.919357262479922,13.940166060070336,19.711759990060045,466.22222222222223,-19.676396981555115
248879014,388.2968976599609,9.256451616883094,9.836661473321678,1667.584,3648.0,-1145.889447236181,-2368.0,370.5,2.9166666666666665,121.55180991164846,280.4854354508639,276.0329600645701,146.54523150246814,2496.0,4.0,0.004256055358057456,0.0063935334556279345,4.887638341774526,1,1,1,0,369.67200854700855,427.1211502848995,9.444241091916394,9.772757534119057,17.72288027132756,426.1225071225071,0.9986431623923977
248879019,405.48027042035966,6.638952274582092,6.198572084949463,1750.4,3840.0,-1395.9569892473119,-4736.0,390.0,2.4833333333333334,134.44074956713214,282.43555880300283,274.6029738307286,112.61077351965683,682.6666666666666,4.0,0.0026742979302027464,0.007068602400071,4.260522098943227,1,1,1,0,386.8084192439863,444.2306444245634,6.157435204844104,5.993496818824645,10.539116447847555,447.3848797250859,-3.154235300522487
248868445,394.69887102091315,20.906023675547086,-2.5221929332687614,2044.5405405405406,4480.0,-1647.304347826087,-4800.0,380.75,2.283333333333333,130.2430882481002,276.27100743728704,219.95457633893218,106.51968763132119,128.0,11.333333333333334,4.103279592080094e-05,0.0038549463152048346,5.675728398149306,1,1,1,0,361.9183538732395,428.4559395261478,22.235252486874575,0.35529228962499293,25.21871831899794,409.87164750957857,18.584292016569236
248881268,396.92790096503404,18.049887606756883,7.120898300208859,2872.7088607594937,5952.0,-1691.1515151515152,-4608.0,380.75,1.8666666666666667,114.77474962485915,275.3211488807232,274.9815233305265,142.132750898523,2581.3333333333335,2.6666666666666665,0.003862440061767296,0.0035547395226582764,8.971891678197272,1,1,1,0,380.0340909090909,434.4820061160944,17.63769465351242,10.759172691891193,22.747888902505434,418.04112554112555,16.440880574968844
248887231,367.0448249799627,18.011945485186004,-9.341342150537558,1739.0866141732283,4352.0,-1179.6666666666667,-3200.0,380.25,1.3166666666666667,121.70176771254661,277.26108097433666,273.75395471591133,94.87601467017541,512.0,3.8333333333333335,0.0031540709574161,0.004246621743804957,4.615468204710258,1,1,1,0,378.3733974358974,439.10756779211323,19.175598910334255,-11.258770763030892,22.862846210429083,417.09615384615387,22.01141394595936
248887232,265.1764422628058,10.703287230797978,-2.081973433278277,1860.4651162790697,4096.0,-887.4666666666667,-1984.0,150.25,0.48333333333333334,146.39232735995247,274.5013382795802,273.9071832754175,155.69003876770748,2112.0,5.333333333333333,0.003166654007607984,0.0032285398018001223,7.5202105658958445,1,0,1,0,150.0,332.0145543997805,13.201931990711744,-3.0574072384772415,13.624078716024265,322.8333333333333,9.181221066447165
248879905,289.93633241407684,5.654121137446149,5.311909409355061,1682.1333333333334,4160.0,-971.3777777777777,-2176.0,339.0,0.8666666666666667,133.84431363572565,280.5116106407417,215.43389740032177,111.71759477253356,0.0,6.333333333333333,3.754114384272837e-05,0.0063469071034719165,5.821537751629464,1,1,1,0,279.9583333333333,428.79780563217673,8.63370002242797,9.541111279197509,12.86909365373257,425.27777777777777,3.520027854398961
248885808,363.7616907121056,3.1320910340981065,-4.181282808304581,1845.3333333333333,4288.0,-1616.231884057971,-3776.0,370.5,1.2305555555555556,119.03642636461852,267.102747128215,267.2131983090753,157.78755642601718,2453.3333333333335,4.0,0.0024872966885084082,0.0015573818398924577,4.885008359650752,1,1,1,0,370.0013888888889,420.5667074933154,7.872574814765875,-9.533885768954107,13.261235460340334,412.39444444444445,8.172263048870946
248885247,343.5402676114368,6.402957285326703,1.89404423257658,1538.6666666666667,3648.0,-1148.215053763441,-2496.0,380.0,1.4027777777777777,94.40618921349304,267.2639757561135,272.8020556953459,104.19263389546246,832.0,4.666666666666667,0.0023576878452238113,0.0013585078841884205,4.211758891402285,1,1,1,0,364.66333333333336,421.5182085301957,8.27856091245339,3.7462743145950497,10.749336096332035,413.24,8.278208530195684
248886907,399.32409829980185,23.30225301650778,-8.457886919975106,1438.060606060606,3072.0,-1166.6666666666667,-4160.0,380.75,2.013888888888889,129.18140485549415,277.8204414613447,267.9064965797786,247.4525107637937,2112.0,3.8333333333333335,0.0009548632027382259,0.00444541865983346,3.6459041582637086,1,1,1,0,370.02994791666663,432.3792929919793,27.297889981026312,-10.754107719394861,30.04507832651565,422.4661458333333,9.913147158645984
248868545,298.2076758445887,4.324990299294744,2.889163415422812,1843.4639175257732,3520.0,-1196.641975308642,-2176.0,337.5,0.8,125.26384230973976,274.2811838801855,274.58312941379216,84.70112063446642,-21.333333333333332,4.666666666666667,0.0023245646383036507,0.0012921005418218322,5.855716016635557,1,1,1,0,300.0,412.6948470661802,5.850001051358078,6.310621420686921,8.61154057512423,405.375,7.319847066180216
248870252,321.68695960979676,-4.768861329284733,7.986665929254106,2080.4050632911394,4160.0,-1490.3703703703704,-3136.0,290.0,0.6,128.75647194055142,267.98259746146186,275.80567739351073,139.94396781258175,2880.0,4.0,0.003139803128780752,0.002559654876874207,6.580133723025184,1,1,1,0,289.9479166666667,428.35239155219386,-13.223448335676233,7.824376431695605,15.378002458733336,413.75,14.602391552193865
248868097,333.8441806383125,10.289363982294509,-1.7081565517327797,2059.921568627451,4736.0,-1222.095238095238,-2176.0,390.25,1.0333333333333334,119.5385777870809,277.3406525204343,272.4336454752147,104.4070513870499,1728.0,3.5,0.0030538361473690695,0.0027847257292232972,5.592844974446337,1,1,1,0,389.86979166666663,411.94616834407344,18.010610417694867,1.1504841169640574,18.05635662424377,401.9791666666667,9.967001677406756
248868109,302.43412826231713,10.37744068212437,4.789564063911817,1875.0413223140497,4160.0,-1297.1885714285713,-2432.0,380.25,1.6333333333333333,101.8574246903443,276.15029564282764,272.4802437568831,99.08235854494231,618.6666666666666,3.8333333333333335,0.0025920227870846815,0.004102284831138501,5.057963260210451,1,1,1,0,380.0034722222222,434.1915860768497,16.617970923088237,6.04485052127907,18.00252200887965,424.0,10.191586076849717
248869603,395.11999549528525,22.2376201552805,-3.89224492172024,1652.9323308270677,4160.0,-1208.4301075268818,-3392.0,360.25,2.2,145.98606547560613,276.49624962158066,282.8979509155632,155.12511055115934,2389.3333333333335,4.333333333333333,0.003477001324800246,0.0036049269985938097,4.922746204487439,1,1,1,0,359.224358974359,439.73511132425466,27.926447932232282,-5.193410962259986,30.868189843272063,435.267094017094,4.468017307160665
248868334,399.8308205227742,18.92560310068268,-4.9446784702578075,1887.1652173913044,3968.0,-1493.7435897435898,-4992.0,390.5,2.513888888888889,119.40762406112817,284.25034815647797,256.0994058354533,144.66237703645996,1920.0,20.333333333333332,0.0008706756477860722,0.00544894262131656,5.59397876069698,1,1,1,0,388.6699074074074,428.47612021177247,26.208273298170703,-6.021978640879725,28.00570206063316,408.15185185185186,20.32426835992061
248882911,452.8020242238999,7.481195890473284,7.876774614575082,1219.047619047619,3328.0,-1082.3703703703704,-3712.0,400.0,8.5,143.56952723668127,270.4856940805339,274.7333382707368,167.28270753559445,2176.0,5.5,0.003915333636554573,0.0011964753630559007,2.8446419890270156,1,1,1,0,376.8881880733945,466.8946060541328,5.9575124215319875,8.598635508472752,16.90765858069865,466.78077217125383,0.11383388287896423
248874035,332.4828808195408,3.764627912206082,4.426776859502676,1738.1052631578948,3264.0,-1318.3030303030303,-2368.0,290.0,0.75,68.21449312423621,273.61557944962715,275.3568048231284,152.7156858251901,3136.0,6.333333333333333,0.0015682225716018845,0.002310838741350285,5.0212869480598465,1,1,1,0,290.0,443.1123721792894,5.484307766901638,8.454467247262537,10.149212059933717,448.73333333333335,-5.6209611540439255
248874440,312.23810566000515,6.045068357498681,10.470129175605077,2324.453608247423,4608.0,-1635.6923076923076,-3840.0,390.0,0.95,133.74985482366336,273.61925830475525,269.92013586291586,85.12157738031908,213.33333333333334,12.5,0.00238241035254162,0.004009723471500125,7.238034092003468,1,1,1,0,324.6887755102041,426.96851767482536,9.755529062799154,12.91938700903184,17.308030382417506,410.1111111111111,16.857406563714278
248873848,331.74225564374325,18.207236480015766,15.040139880785947,1922.4615384615386,3840.0,-1301.496183206107,-2304.0,300.5,0.9138888888888889,125.29168318169356,276.95382659132565,274.1175686136231,140.79631336576153,1728.0,4.333333333333333,0.0027519039687550592,0.004182323028097983,6.042553191489363,1,1,1,0,299.89166666666665,399.31510806920016,21.640595782279647,27.118452904477525,34.72806254751057,421.55555555555554,-22.24044748635538
248873858,392.94080208407553,15.664609379842378,16.118371734438778,1622.890510948905,3968.0,-1484.3733333333332,-2624.0,390.0,1.6666666666666667,121.33280920480522,267.9397242980463,275.6333284246235,98.2806000718076,149.33333333333334,8.333333333333334,0.00357223944643462,0.0024742031674999648,4.072087912087912,1,1,1,0,389.8989361702128,452.9675691555423,21.927492185096533,19.231439915510787,29.46259025656332,474.4468085106383,-21.479239355095956
248874211,359.48552633754764,10.44587378022488,13.02193560088747,2375.529411764706,4416.0,-1359.7866666666666,-2368.0,350.5,0.9166666666666666,123.41091514447007,271.30720770258483,273.8398612804159,100.78177699764933,981.3333333333334,4.0,0.0031700509710040387,0.002210265943590129,6.500128766417719,1,1,1,0,349.98697916666663,424.8609896590121,14.344251052996826,21.952725470388582,26.28667418149116,442.6875,-17.82651034098791
248874319,242.47209087566685,12.560344436105106,10.29172054211381,1621.3333333333333,2496.0,-971.2592592592592,-2176.0,170.5,0.7333333333333333,106.67185976061627,276.174585842026,276.54481877590626,120.20675936253294,1941.3333333333333,4.833333333333333,0.004384951036552506,0.004405597020588566,7.486916367367881,1,0,1,0,150.57766990291262,282.2062517483986,15.346089173195534,14.017778451160593,21.205727724836073,300.1456310679612,-17.93937931956259
248883105,314.44767932898185,5.448060704523443,3.1442452894756743,1875.3939393939395,3776.0,-911.36,-2176.0,260.25,0.7638888888888888,135.3957798373978,280.69556944916025,242.96308081545612,174.40468170143902,2517.3333333333335,5.333333333333333,0.0005607400958618441,0.006424957681107193,5.347388430466152,1,0,1,0,174.0375,344.5744207750373,7.68565249390291,3.793637110831724,10.9796470016416,338.2631578947368,6.3112628803004895
248882501,314.9045613674222,4.904105384966626,-2.7439656540994757,2209.6494845360826,3840.0,-1216.472906403941,-2880.0,370.25,0.9333333333333333,125.03814439442078,281.691686308088,272.38542099596145,92.38668764601323,768.0,4.333333333333333,0.0030621850839449493,0.0037282809898630987,6.367865949671708,1,1,1,0,370.08333333333337,420.4559357624509,11.087306542478784,-1.5385158110836943,11.218590315702071,419.1333333333333,1.3226024291175804
248883830,334.4536027969819,23.67542499469498,-4.555817848535904,2297.9764705882353,4416.0,-1240.3809523809523,-2688.0,390.0,0.9833333333333333,145.29954369279912,222.39657987168346,275.06554538926287,151.06796709939454,2816.0,3.3333333333333335,0.0035926279206870753,4.5558017700365545e-06,5.9629392190982085,1,1,1,0,329.962962962963,450.9709701237122,24.973265815557244,-7.259372670799869,26.091215794385835,475.18518518518516,-24.21421506147294
248874547,483.35322258985934,39.60738705384979,14.644889439684388,1215.3155080213903,3328.0,-1216.0,-2368.0,439.0,6.183333333333334,141.0270451099255,213.16826577427696,270.84215104526777,159.68923505404615,2261.3333333333335,4.333333333333333,0.0016607459846620964,4.2920731725916445e-06,2.652350497175669,1,1,1,0,377.10518127705626,504.11682843777686,42.59544696305352,18.84034929611896,49.07065765505557,551.9618506493506,-47.845022211573735
248876550,416.1381040235942,10.59021491091234,9.534653326022806,1671.36690647482,4096.0,-1255.4343434343434,-2880.0,400.0,2.95,130.32240510324584,280.57817678648917,278.38438648480127,92.5916673618526,64.0,4.333333333333333,0.004025162164240791,0.006445387420633641,4.26400411129873,1,1,1,0,390.01308539944904,448.76480911363836,10.673066268346208,9.927664779324052,17.046862968381195,451.8526170798898,-3.0878079662514324
248876551,347.99082711529394,3.4728108160514957,-3.201124034956097,1888.2782608695652,4224.0,-1117.5619047619048,-2752.0,380.0,1.4166666666666667,134.94212477184342,268.4421671558183,266.83777190371194,152.73991771708177,3093.3333333333335,4.0,0.001297105707663991,0.002421046165349626,4.920176730486008,1,1,1,0,379.89798850574715,439.45506631545794,9.094249931108061,-9.345290405576055,14.885480806309248,445.86206896551727,-6.407002650059326
248875963,407.8501051973075,12.424215267519514,3.800176337400783,1536.0,3648.0,-1353.5238095238096,-3392.0,380.25,2.8,110.05765333230062,276.31626024058016,275.0014913407075,267.90212977564255,2666.6666666666665,5.333333333333333,0.004284022529451766,0.004157951036549997,3.883189011645267,1,1,1,0,379.813768115942,448.39823652372286,11.558760327178108,0.9266187439058076,15.324924037215242,439.4594202898551,8.938816233867783
248876662,274.7681901784164,22.80253416928779,-21.518793697979227,2533.2363636363634,5248.0,-990.8148148148148,-2496.0,400.0,0.6666666666666666,152.7647974130608,210.2647229740977,274.3187233121316,147.2432519672656,3306.6666666666665,3.1666666666666665,0.0033264162081780187,6.941147383848153e-06,7.53980193733427,1,0,1,0,239.98958333333331,420.68517266272283,38.788548238756185,-44.51565130665938,59.05849190041295,446.7083333333333,-26.02316067061048
248878214,439.7736033399297,13.74761754435311,-1.3356479915108022,1914.9606299212599,4544.0,-1370.1505376344087,-3392.0,410.25,3.65,128.77535072102464,280.3322568336465,276.94540141434385,154.96128993050615,2688.0,4.166666666666667,0.004006419887777455,0.006398249953795286,4.4053182625076985,1,1,1,0,409.53907867494826,473.5966026299092,14.222758612013779,0.9627161732442946,19.00793481642389,485.46894409937886,-11.872341469469632
248876884,297.9333225956824,-4.325647694320462,6.41669624408655,2328.3809523809523,3776.0,-1298.3466666666666,-3008.0,349.75,0.6972222222222222,129.02219327172853,268.53585962218403,276.40458103431337,151.9538728281479,2197.3333333333335,4.166666666666667,0.002987827064766164,0.00249798876507938,7.102589243563206,1,1,1,0,349.58333333333337,393.025775054919,-6.313654333579598,5.921459991142586,8.656685003003112,386.25,6.775775054918995
