flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256125418,360.4531608147482,11.516561206976217,-1.8696485847791804,1695.7593984962407,3712.0,-1315.2727272727273,-2624.0,380.5,1.5944444444444446,99.4116028059271,286.41417875271264,289.2401826246203,108.83075705814447,277.3333333333333,4.333333333333333,0.0074261536108968925,0.006192908561915586,4.8049767778772,1,1,1,0,380.0121951219512,430.3885058414819,16.43689937285734,-1.3284548732463475,16.709788123588268,415.7926829268293,14.595822914652615
256125472,367.2882558475905,11.793811437254604,-2.0526172325749403,1802.1333333333334,3648.0,-1200.516129032258,-2624.0,380.5,1.75,128.38116388932798,286.0169248317704,289.2419143318157,111.39447439041274,42.666666666666664,4.166666666666667,0.007435955736250371,0.005610823948089437,4.974032246935161,1,1,1,0,378.1482558139535,425.6439728672881,19.421588343601407,-1.238739383248452,19.546979247644625,406.51162790697674,19.132344960311343
256125513,450.89794924910626,15.176382804488302,-2.010922091481258,1267.2,2624.0,-1831.111111111111,-3712.0,380.25,3.683333333333333,235.6764016266241,287.51181454453143,284.4870076011696,104.61965116079826,-85.33333333333333,7.166666666666667,0.005467484508129094,0.0038953435755729186,2.9643095842801768,1,1,1,0,369.89510658914725,466.6781271633584,16.954869824694278,-2.3726661740563397,17.837356958428852,480.48982558139534,-13.81169841803694
256125587,331.8733323805727,4.44778132299033,-1.7260097493481568,1764.6601941747572,3648.0,-1182.4197530864199,-2048.0,350.0,0.8833333333333333,141.35446001980083,294.8491640718217,289.18851121039734,152.32811712870955,2368.0,4.0,0.007432277673271353,0.006901543791083673,5.065915995429081,1,1,1,0,300.9259259259259,439.495073325805,12.743758871480303,-1.9283540177766851,12.96994501505443,432.31481481481484,7.180258510990143
256125551,381.95271050210897,11.981205652613454,-0.40846610415541185,1531.4645669291338,3328.0,-1085.5757575757575,-2496.0,340.0,3.3666666666666667,204.19087558778415,282.9584788070534,285.616440087691,173.99220193764697,1066.6666666666667,5.0,0.006950765353845793,0.005610381876210737,4.360603546846624,1,1,1,0,340.0,425.36469139612905,16.016706288795913,-0.6551807231452367,17.255498174942215,412.5621890547264,12.802502341402658
256125633,332.20707955695923,9.279303280530009,0.4963165459580496,2506.53164556962,4544.0,-1235.4942528735633,-3584.0,330.25,0.9333333333333333,126.61414043630153,283.59538476545544,284.9656541013421,96.24698651312683,1045.3333333333333,3.5,0.005993628065340432,0.004876665151136132,7.134169188643897,1,1,1,0,330.02430555555554,427.93761910939446,14.096567724694264,-5.209530828661504,15.11087648941656,442.43055555555554,-14.492936446161082
256125566,402.4042804822371,14.635192439401782,-0.40335237921543327,1629.3533834586467,3456.0,-1410.9866666666667,-3776.0,360.75,2.65,142.54575022577893,283.3988981158694,292.4276750597537,167.03083731960322,3029.3333333333335,4.666666666666667,0.011697477755090398,0.006157080149472549,4.473104074639806,1,1,1,0,360.01726726726724,430.31386854909795,16.40592113903883,-1.5930374279070116,17.75544851415796,418.4549549549549,11.858913594143019
256125603,262.4242240333647,3.6781800856732816,-0.14023314087490393,2371.0476190476193,5312.0,-874.2222222222222,-1536.0,360.0,0.75,126.42193762909895,288.1326742176996,247.78748282950949,149.469003242535,1386.6666666666667,11.666666666666666,0.0009627552979120647,0.00901499944205876,8.054351342607571,1,1,1,0,264.0714285714286,157.16569483606625,14.861481568952481,2.1951181556134394,16.114469689811443,155.66666666666666,1.499028169399594
256125570,455.57027640870984,19.51192597999522,-8.902448482905585,1711.8740157480315,3008.0,-1172.078431372549,-3456.0,481.75,7.05,128.31474652427573,292.35983982697167,286.5952897077415,173.32746116337412,2304.0,6.833333333333333,0.004944558345780359,0.005987323645447864,4.655018842069202,1,1,1,0,355.31749311294766,474.1239502160711,21.1730211949183,-9.768706280704372,25.530050637728372,465.94926538108353,8.174684834987545
256125696,360.09839382098056,9.191764769549323,-0.408056709223601,2084.9484536082473,4800.0,-1228.1717791411043,-3328.0,340.0,1.113888888888889,105.7422611848008,291.50378017721755,289.2438167682316,134.39062123629157,1984.0,3.3333333333333335,0.007448799748322526,0.009011866322942767,5.493562231759656,1,1,1,0,340.0,444.6827813892795,17.786097731935747,0.8794625025300334,17.832240625544163,427.93518518518516,16.74759620409435
256107076,407.92085974756844,5.920007551528822,-8.498876510618176,1691.8260869565217,3776.0,-1106.2429906542056,-2752.0,390.25,2.6166666666666667,106.8750062612232,223.87029783422355,214.21063494968513,100.82684077969115,85.33333333333333,12.333333333333334,2.2083125848526348e-05,1.473817373718433e-05,4.258961309035189,1,1,1,0,378.91902654867255,475.8404634988297,7.959144665778838,-12.393852243365448,16.170890834802577,487.9244186046512,-12.083955105821474
256107012,416.4307447610976,14.94714292542038,-2.3628760149529433,1627.6363636363637,3968.0,-1282.752688172043,-3776.0,370.5,3.463888888888889,142.26724533835014,295.09146491267256,279.7236440062335,164.15520184058863,2602.6666666666665,4.0,0.0036894868561037422,0.012102493492422818,4.211054488435908,1,1,1,0,365.9818722943723,442.9309643206469,16.838828987083083,-1.5702441239426437,18.236444256643786,438.2922077922078,4.638756528439103
256107184,356.0216831073262,12.165424285553623,-1.7764282025887694,1537.5238095238096,2880.0,-1336.2758620689656,-2560.0,360.0,1.3833333333333333,149.02018772368322,214.56174380292845,284.5456318290011,154.23989716025073,2133.3333333333335,5.0,0.005656968728186779,3.473955108954813e-05,4.512543383568983,1,1,1,0,340.515625,433.2015073843591,18.73755785037765,-1.137492976068034,19.43409399663718,416.0833333333333,17.11817405102579
256107255,300.02503762860727,10.950805224943187,-1.8709628424175655,1396.8322147651006,3904.0,-1253.5172413793102,-3072.0,360.25,1.3666666666666667,107.05460100117833,283.06441014608055,287.56410122405987,1.7120205119700185,0.0,19.5,0.007970671730496509,0.006891590196961905,3.7843518737385677,1,1,1,0,355.02083333333337,458.4578171773826,23.48445359513966,-0.3475954409853761,23.489169270473813,470.8888888888889,-12.43107171150632
256107261,346.72049471680214,7.585360712201935,-2.8894380144855134,1684.7407407407406,2944.0,-1166.095238095238,-2496.0,360.0,1.1666666666666667,139.87416201037394,227.62769726747797,285.1862356516508,68.74890404405306,106.66666666666667,14.833333333333334,0.008458156489288642,0.00010222753125843736,4.623939008894536,1,1,1,0,310.0,452.4078540348363,18.290567971387382,-1.998200694614364,18.405398556335495,470.71794871794873,-18.310094683112425
256107382,367.0517699673173,14.51426166794664,-4.583378763783591,1677.1023622047244,3840.0,-1375.632183908046,-3584.0,390.0,1.7666666666666666,138.3137415800956,216.37635367359803,281.8164524580326,154.07665656268452,2474.6666666666665,3.8333333333333335,0.00578386364381841,1.2652049121260255e-05,4.766094564657969,1,1,1,0,357.8764880952381,416.5538908379384,16.401630430861417,-4.820293724016626,17.397366619462876,404.8154761904762,11.738414647462207
256113424,395.4435163780535,17.62500104872409,2.396136642650687,1638.3030303030303,3520.0,-1691.936507936508,-2688.0,370.25,1.3305555555555555,128.5858462513041,281.68676608892406,283.0486655342621,156.75809683265027,2176.0,4.166666666666667,0.005390247243668466,0.006505441999438192,4.2128886464583495,1,1,1,0,370.0719696969697,469.0405495261369,18.388282106115657,3.1548813940138176,19.661953355350985,484.14141414141415,-15.10086461527726
256113474,393.37854572956763,9.540301967130308,-3.323235369578399,1834.314049586777,4352.0,-1361.6687116564417,-2816.0,370.25,1.7166666666666666,104.48054890461395,294.3575859898353,284.57090665716646,95.83036565611586,725.3333333333334,3.8333333333333335,0.006301480834582156,0.009726434728357273,4.804363825273821,1,1,1,0,362.98688271604937,437.601645835586,11.6610606931607,-6.043507646942963,14.055452585546162,448.2098765432099,-10.608230707623875
256113622,413.38128381251164,14.637267374578638,0.019785068185803136,1488.695652173913,3072.0,-1375.6,-4096.0,370.25,4.075,104.07574489511823,213.92152548066298,292.4854878399575,189.226330636817,1088.0,5.0,0.007337002322649867,2.2675286470936574e-05,4.061764764032503,1,1,1,0,359.81464776632305,436.91301385814177,15.502013390208983,-0.14678033323818945,16.860580536710003,424.41237113402065,12.500642724121121
256113561,391.9043136337318,15.781953032628694,-0.5639180275181007,1542.0235294117647,3072.0,-1203.268817204301,-3456.0,380.5,2.0833333333333335,122.80349746236097,285.6341408872596,261.6931687351481,357.12451641793206,2218.6666666666665,4.5,0.0015825374155503831,0.005187004900139905,3.859258604952448,1,1,1,0,377.29464285714283,430.2903319877779,19.806517088579696,0.2712434567355148,20.261992523870088,423.0857142857143,7.204617702063615
256113601,390.15181957423016,12.634809736715631,1.5179919624219884,1539.5555555555557,3904.0,-1143.4666666666667,-1984.0,370.0,1.7666666666666666,152.69692097901765,298.8456010703694,287.1630330991679,166.14593468534238,1088.0,5.166666666666667,0.007692156507927576,0.011832892853730645,3.969225732525782,1,1,1,0,353.0148809523809,450.60706818950655,17.072212140205377,2.8795072959513375,17.67217400164905,454.437074829932,-3.830006640425438
256113590,419.303939811966,16.575743516362035,-2.4004664369209885,1689.5037593984962,4224.0,-1342.857142857143,-3520.0,380.5,2.6,135.0194539562875,293.46536673427283,283.8204257696848,90.90299752749043,1109.3333333333333,3.8333333333333335,0.004852011767369569,0.009652240071713072,4.284891592456284,1,1,1,0,376.9811320754717,445.78680056172556,19.27900595304137,-1.6670020634181704,19.742928445636245,440.435534591195,5.351265970530562
256113578,385.4105519131259,21.444292725611916,-12.058891072536825,1736.4628099173553,3520.0,-1636.063492063492,-2624.0,360.5,1.3333333333333333,243.12846692974995,265.7858537008,282.46970223547385,157.07722381793135,2240.0,4.166666666666667,0.0053567248800541235,0.0024230240295121663,5.02155728693657,1,1,1,0,360.0608974358974,430.58581229595234,22.658843081020567,-13.578248687177943,26.42916600351874,415.0042735042735,15.581538791678838
256113735,380.44738604496854,15.514752625789503,-1.509253200737344,1771.900826446281,4160.0,-1238.4367816091954,-1856.0,617.0,1.1666666666666667,127.2870146839042,285.5490427127008,290.37069328231934,158.83466764704704,2005.3333333333333,4.333333333333333,0.007601971615231261,0.006020801345982251,4.660970890671536,1,1,1,0,360.0125,441.40860600692747,23.602224462261304,-0.20025178831919976,23.61610180711124,428.78333333333336,12.625272673594111
256113702,398.02662340407693,8.173907068893888,3.684132742914463,1793.7777777777778,3584.0,-1285.1358024691358,-1856.0,350.5,2.5833333333333335,214.30874160746347,287.2633592576305,289.7047593238749,126.991249143463,981.3333333333334,16.666666666666668,0.008764637008618988,0.007716051532429819,4.8915035980305515,1,1,1,0,349.70661512027493,425.6403883562295,11.712452936028964,5.143740781005619,13.720790096881716,413.4776632302405,12.16272512598897
256113788,404.89611540716766,6.966044699197702,-0.7729514383075116,1355.2704402515724,3136.0,-1391.0123456790122,-2432.0,370.0,2.25,140.34386606958344,295.4735745233168,250.27691556662273,104.75885235294868,746.6666666666666,8.833333333333334,0.0009228496494332026,0.010346090620323108,3.822539158817164,1,1,1,0,357.23647959183677,442.1877002919132,9.715126145311865,0.47407674103758013,12.658176748570993,433.36965811965814,8.818042172255048
256113815,349.02401938955285,17.0553280178511,-8.993771136536987,2875.223880597015,4480.0,-1908.7058823529412,-5056.0,330.25,0.6333333333333333,117.2685654435292,283.1480689149041,281.24799566894075,114.20591115095127,832.0,3.5,0.003628636184905549,0.0047777392663426324,8.589646408347082,1,1,1,0,329.9907407407407,436.72783053306495,22.02002040651569,-13.914558137363471,26.107281351130005,460.0925925925926,-23.364762059527663
256120229,239.82736211905862,12.3131422374441,-3.294099421718082,3365.3333333333335,5760.0,-971.2941176470588,-1984.0,160.25,0.48333333333333334,126.93315931086953,281.6367155704084,283.0659292638483,152.26864177330026,2688.0,2.8333333333333335,0.005142589956372634,0.004936248904144681,12.549409571162212,1,0,1,0,123.71938775510203,279.60156001852823,16.367109039379457,-5.7065078533680555,18.81549526197017,269.6734693877551,9.928090630773113
256125668,337.20643700913996,7.82651809762011,-0.4242796784080892,1819.5963302752293,4032.0,-1103.448275862069,-2112.0,330.0,0.8666666666666667,111.54268476499792,287.89081929178326,286.3295485297506,147.54529785261659,2624.0,4.5,0.005906658769517684,0.0090125178308922,4.963239158179225,1,1,1,0,329.9861111111111,438.7846935606249,18.40134658541985,0.7903588558164963,18.42065465046281,455.1666666666667,-16.381973106041812
256125775,359.4310426044759,9.235784792319542,-0.3889662700354339,2122.0,4352.0,-1311.5897435897436,-2816.0,350.25,1.2166666666666666,138.2930256043581,287.785284567182,216.64881927457793,101.21341888209705,533.3333333333334,18.666666666666668,4.5160954077749674e-05,0.007276130275442413,5.8782859616217,1,1,1,0,311.4385593220339,424.4466280797866,18.736675619327713,1.4548272118072416,19.726450156283864,445.7888888888889,-21.3422608091023
256125854,418.96741564748424,14.849166627226237,-1.8910354781222254,1592.9411764705883,3264.0,-1582.376811594203,-3072.0,360.25,4.025,149.1741515383448,284.2169638361847,293.86941463017723,88.23844673592957,21.333333333333332,4.666666666666667,0.013630351890032574,0.005250287609823635,4.445538865632439,1,1,1,1,360.0,440.0043200654471,16.025696430235513,-2.9029803264843763,17.476776214799635,427.3453608247423,12.658959240704803
256125891,349.55646733971207,10.262587894606066,-0.6305221495613489,2495.247058823529,5248.0,-1330.4615384615386,-4352.0,350.25,1.1833333333333333,101.92299566631488,293.0193570346515,286.925955324105,97.16709722056,682.6666666666666,3.8333333333333335,0.005227462345279995,0.008559046056917848,7.303078300392534,1,1,1,0,348.07291666666663,404.97560049642544,18.456142774395442,0.08759870482205326,18.652332071422457,412.8452380952381,-7.869637598812631
256125910,378.23351668446327,12.645191078687747,-1.47425548986919,1868.8,4480.0,-1386.2564102564102,-2496.0,360.25,1.25,127.75299326855296,285.2465553634686,244.24936193697832,156.4689977032982,1557.3333333333333,5.666666666666667,0.00012401623050301832,0.006529818327709865,4.929739649042321,1,1,1,0,342.4807098765432,439.82455781979644,17.772359773500934,-1.5997007900032756,18.247397574431446,428.46,11.36455781979646
256126022,358.3308404153937,8.233455782923848,-0.36022550989218893,2042.4077669902913,3968.0,-1284.7407407407406,-4032.0,390.0,1.4166666666666667,115.72549893208085,278.32727506957275,286.8943016128555,97.14897100004336,192.0,4.0,0.005226892950268239,0.00501334406373818,5.562936323249418,1,1,1,0,350.22395833333337,437.7568703332061,13.869943831374899,0.22871258659840965,14.527048784641552,434.7291666666667,3.0277036665394235
256125954,386.58009321019534,9.394276373084221,-8.538669185594696,2081.185185185185,4544.0,-1725.5757575757575,-4224.0,390.5,1.6166666666666667,127.9288295489657,280.88952654979744,286.90100453131964,121.14491131314233,490.6666666666667,4.833333333333333,0.005227384839351457,0.003195775743445909,5.411532442518358,1,1,1,0,389.6407232704403,431.5189529366258,9.324582493465112,-9.764750817183643,13.521355395752758,425.6509433962264,5.868009540399385
256125970,425.05362993454435,15.069191152101691,-1.8092215821482556,1459.2847682119204,3648.0,-1462.1538461538462,-3648.0,478.0,3.95,151.2404981369183,282.5930568690727,291.88962342856667,182.19754247086922,1130.6666666666667,4.666666666666667,0.009721912486238708,0.005309781466821595,3.6059435753092886,1,1,1,0,369.8698476702509,440.8820873012315,16.28301968991401,-2.9508316129595276,17.43798007943706,427.41129032258067,13.47079697865081
256126062,325.64260377185985,12.264891338388612,-8.292813984029028,1564.6060606060605,3200.0,-1723.3170731707316,-5056.0,408.0,1.1833333333333333,105.86822578012723,214.3542962459789,213.51513656341194,157.2192561647626,2410.6666666666665,10.833333333333334,2.3780056142040628e-05,2.7563737153111054e-05,4.483501215699895,1,1,1,0,354.626968503937,416.76177480802306,11.847697959747528,-10.578906209575987,16.920190362177966,400.9425287356322,15.819246072390854
256107582,371.63378903902066,10.402564874949892,0.1928750276219334,1638.9333333333334,3584.0,-1046.2222222222222,-2048.0,350.5,1.75,138.59757218199587,288.78071836684853,286.433948208602,94.07020789222042,512.0,5.0,0.007787274626498101,0.008121520692170252,4.139765934158458,1,1,1,0,350.0056818181818,452.8497271018715,18.56143200723439,1.1716821748510249,18.635804465756884,466.3712121212121,-13.521485019340616
256107454,346.86434938803797,11.659095264321376,-3.539234650771022,2424.109589041096,4480.0,-1355.6825396825398,-2816.0,290.5,0.95,125.31406903602476,286.05807677138097,281.819733140749,146.5620961858049,2965.3333333333335,3.3333333333333335,0.006491285277485201,0.007918360932530358,6.95296844917685,1,1,1,0,290.02777777777777,406.47701748780025,17.15157595524548,-1.96159384520221,17.391222638439302,416.57142857142856,-10.094411083628302
256107630,335.2410083471152,11.319787420770126,-3.6570548893792227,2202.2295081967213,4160.0,-1353.3333333333333,-2688.0,390.25,0.8166666666666667,128.57226885500208,282.1687756993033,216.1283096067977,161.54401937520967,2666.6666666666665,16.5,1.2371126296929211e-05,0.0053872627195457315,6.70975475750462,1,1,1,0,372.588141025641,,14.734375884298778,-9.383170208325037,17.631801201236147,,
256107646,383.0931460969593,13.46866577848971,2.1218633651922696,1668.063492063492,4224.0,-1147.2,-2688.0,380.0,2.216666666666667,151.51713523624218,237.38287475527574,294.42135344090866,175.50772422122984,2112.0,5.166666666666667,0.011801865260914085,0.00030611848367698114,4.143521804274111,1,1,1,0,378.87089201877933,450.1635819212036,18.0334375629862,2.667853784835347,18.406944914817426,455.0657276995305,-4.902145778326883
256107669,291.66094664770975,19.451540833393523,-12.872182181752965,3148.8,5760.0,-1490.909090909091,-3648.0,300.25,0.6,172.1224614013795,276.79622838255995,278.76360354278165,147.01942255859237,3178.6666666666665,2.5,0.003388456845792618,0.0041535424844011196,10.312868457095218,1,0,1,0,299.94166666666666,361.52760244225186,31.609406276279433,-23.09590240035972,39.14815267405064,366.43333333333334,-4.905730891081475
256107753,358.25902049152575,17.610866844018922,-5.090951868187477,2129.5686274509803,3904.0,-1698.6666666666667,-3008.0,380.0,0.8833333333333333,131.22737086065487,282.1737570505641,216.5140677589478,150.92730402181826,3050.6666666666665,7.333333333333333,1.5156316210686855e-05,0.005720384902370822,6.06714708675493,1,1,1,0,350.9862637362637,443.63296180333606,19.094775949487943,-3.111112203946059,19.754885684313546,425.8358208955224,17.797140907813684
256107750,329.1138724143407,18.9956165619294,-3.4395227539980215,2191.5339805825242,5376.0,-1567.2380952380952,-4288.0,380.5,1.0,137.71036455217651,216.1791240868136,281.291133978603,89.98822874939918,725.3333333333334,3.5,0.006150788405784023,2.834707579919649e-05,6.422031921249538,1,1,1,0,379.75,431.25358223971256,19.782308510290914,0.8720544998837317,19.917301831028738,417.9166666666667,13.336915573045871
256107941,426.17517965647266,12.80331344470762,2.9640708858523714,1621.654135338346,3712.0,-1571.2463768115942,-3712.0,360.5,2.0166666666666666,102.67140463179642,285.5565361978513,292.54658110222215,166.61913362277875,2474.6666666666665,4.166666666666667,0.011480866678965487,0.00572667815667874,4.186579187452685,1,1,1,0,358.67333333333335,457.30029635539523,15.770928886968056,4.286084114971704,16.722120008869638,462.5777777777778,-5.27748142238255
256113699,310.68666091845125,14.902604715296398,-8.089844933905312,2117.3333333333335,4928.0,-1758.4,-4800.0,320.25,0.6805555555555556,121.71418944650809,282.09360476143405,277.1463438160442,155.24792128078116,1322.6666666666667,3.6666666666666665,0.0034421241289634393,0.004763439882680614,6.351092701042708,1,1,1,0,320.02777777777777,424.57882455867787,23.941262025491312,-13.18927479307234,27.355888452385855,400.94444444444446,23.63438011423341
256113703,318.556218685564,16.253220030199962,-9.338779772299025,2227.9529411764706,3904.0,-1211.6543209876543,-2688.0,320.25,0.7666666666666667,141.27819063467845,281.6194771313841,283.7494130042088,100.108461579505,277.3333333333333,4.0,0.004909175807454766,0.003593669500743819,7.007956185471635,1,0,1,0,319.9666666666667,397.02764288444195,23.332496161960623,-13.59898108424436,27.011474334873082,371.3,25.727642884441934
256113885,415.4262732505268,9.758820270620406,2.5148175580944163,1180.4444444444443,3008.0,-1052.7407407407406,-1792.0,360.0,4.097222222222222,190.6398786296312,223.70566381453344,286.18807580309596,201.1947889608619,1152.0,5.166666666666667,0.007350219196451143,1.354401052953076e-05,3.0845164474639257,1,1,1,0,332.9043981481482,435.2511497335315,11.195927889662057,2.241628124332021,13.93028024835389,424.35092592592594,10.900223807605585
256113929,460.5812452277695,23.75748499215159,-4.980706819079554,1409.6953642384105,3200.0,-1259.3131313131314,-2624.0,753.0,9.016666666666667,145.59237220485696,186.8410669060505,282.4687635272528,184.30364937690825,1493.3333333333333,4.166666666666667,0.004935376017632925,3.554112137691517e-06,3.5326020213419187,1,1,1,0,364.90914591977867,473.1796064756032,25.547330390891876,-5.217291316179491,27.75935896494828,458.86082295988933,14.318783515713847
256113867,445.3454750275713,22.717530983906,-5.941015365205503,1349.9733333333334,3328.0,-1106.962962962963,-2432.0,380.25,10.233333333333333,188.52617818426313,287.0707942222457,294.18356061937476,183.88097396456843,2496.0,5.666666666666667,0.010958460783331635,0.007794782242146358,3.252686531202313,1,1,1,0,366.53579059829065,457.1526161325748,24.24196080913299,-6.639369674914658,26.496360064071354,438.18543956043953,18.96717657213526
256113866,455.1599953327156,14.30485829054115,-6.390013940267841,1397.76,3136.0,-1343.2643678160919,-4288.0,380.0,8.366666666666667,136.13941046240433,291.9920236661793,293.31557485978703,167.29196088006182,2560.0,5.333333333333333,0.011235238377173945,0.006671101587145081,3.4097806111662248,1,1,1,0,373.26354401805867,469.6583671013385,15.35790895525842,-6.857016740459202,20.262443563961817,451.51975169300226,18.13861540833625
256113851,405.3570004714889,15.339805251917152,1.0567132460930642,1488.7724137931034,2880.0,-1313.103448275862,-2560.0,380.0,2.9833333333333334,153.02972274454137,286.45827454617836,287.7007413035894,187.61470862468994,1216.0,4.666666666666667,0.0075334750715424165,0.005136301628309151,4.088484848484849,1,1,1,0,367.78141534391534,430.8161428491005,17.1207897913589,1.0421442531092964,18.036892335618305,417.4563492063492,13.359793642751299
256113899,472.13557401012207,23.21550995461454,-22.385590365199647,1520.4173913043478,2624.0,-1516.0579710144928,-2880.0,378.0,12.833333333333334,146.20808099783443,287.75548989250626,283.3833248409522,270.32006872009447,1728.0,5.166666666666667,0.0032384954182450103,0.00863712610507135,3.634186897239774,1,1,1,0,337.8524496336997,477.80677482598105,24.626916845719236,-23.53510405142453,38.476511967010055,477.4175824175824,0.38919240839862823
256113983,212.94354041512523,14.65752187947478,-5.721051617730102,1466.046511627907,2816.0,-989.1555555555556,-1856.0,120.0,0.4666666666666667,112.01752504649663,284.9893912123311,279.6916989101583,159.50427920608846,1984.0,6.0,0.005174030300519636,0.005365910154032622,6.754526947390978,1,0,1,0,119.9375,293.8892618137479,18.99607054652255,-9.402114482143057,21.203889180334784,314.94444444444446,-21.05518263069655
256114028,421.45731333123996,15.652416265777994,-8.546159220098213,1843.9055118110236,4032.0,-1670.0289855072465,-3904.0,390.75,2.2,122.3546962397172,284.1648401031818,284.9754352296888,90.31664657299787,938.6666666666666,3.8333333333333335,0.006242886459903326,0.004679108076035757,4.823398558187436,1,1,1,0,390.0053294573643,461.4985515732908,16.626889069851668,-10.477902462581435,19.955996361149914,472.13178294573646,-10.633231372445664
256114133,340.29061783413533,8.852299565569588,-1.2491045208038167,2138.7252747252746,4288.0,-1325.3333333333333,-4480.0,320.25,0.8166666666666667,122.96828258542136,284.58281680335733,285.78675428322595,149.83545687191315,2474.6666666666665,5.0,0.005370504528466877,0.005708207146851118,6.403790471176626,1,1,1,0,319.97222222222223,436.66924348666254,10.57946037513452,-5.997953904048353,12.181550712043087,425.037037037037,11.632206449625528
256114132,393.1666699070877,17.470171134426213,-2.051582826624806,1425.4933333333333,2816.0,-1356.641975308642,-2368.0,370.0,2.5,126.97590370700306,283.28790885735486,238.09284007229732,126.60294948347953,789.3333333333334,5.166666666666667,0.0003649135526706326,0.0046574544952175,3.725351499207276,1,1,1,0,369.8719298245614,426.4267406297748,20.753996494391608,-1.5570629494374033,21.12185741906084,429.95438596491226,-3.5276453351374357
256114242,256.0984236014629,5.697505723520583,0.3218900468239198,1943.611650485437,3968.0,-1248.6193548387096,-2432.0,330.25,1.1388888888888888,1.8512709730965426,291.59451449556514,286.8128261224495,22.986813327159524,0.0,4.166666666666667,0.0053041798948484055,0.009036693879856408,5.724678295682013,1,1,1,1,330.02083333333337,423.6282181739816,19.508990471333263,3.586115332667655,19.83613419920995,413.7916666666667,9.836551507314937
256120602,372.23149128729375,18.981475804150133,0.12399255667120455,1895.926605504587,3584.0,-1851.5087719298247,-3072.0,360.25,1.1,129.83013985069195,283.29581538047984,282.3262283665397,151.42783158804747,2773.3333333333335,3.8333333333333335,0.005654816878444573,0.00471696379600238,5.324538802432237,1,1,1,0,357.10185185185185,437.4797908312084,22.140359374212338,1.763061646525202,22.415410586769376,425.80864197530866,11.67114885589973
256120620,345.3627159737594,10.256911256117386,-2.256842019251858,2288.0,3712.0,-1100.3076923076924,-2048.0,290.25,0.9166666666666666,132.23172647124747,290.0257738829801,287.2516758453644,145.76585647834847,1429.3333333333333,4.0,0.0049578960339776304,0.007368815765279803,6.2962849717168625,1,1,1,0,290.0104166666667,417.554575017736,18.818482872915613,-0.7289768160704786,18.85962887750154,428.1979166666667,-10.643341648930686
256120669,349.55366834778096,15.969212837940677,-7.379669416251864,1548.8920863309352,3648.0,-1545.2753623188405,-3008.0,360.25,0.85,147.51763699372177,282.3114261629355,283.83504510998347,160.15652274125327,2453.3333333333335,3.8333333333333335,0.005738412407944879,0.0033050466001381274,4.244125532250433,1,1,1,0,359.95833333333337,425.98279537562144,18.45770475572804,-10.658545540516839,21.328164565080684,412.0,13.982795375621436
256120742,352.8293675154258,9.755852368742683,-1.7248555885501031,1838.5964912280701,4992.0,-1312.3555555555556,-2624.0,400.0,1.5305555555555554,137.05335650212632,215.6847879153579,290.3225978615122,108.93107227716749,938.6666666666666,15.166666666666666,0.008707584108810052,3.740351163242203e-05,5.239869003274918,1,1,1,0,351.24479166666663,416.0680325007758,16.519138425059918,-1.1424109907147295,17.089330531705336,401.8854166666667,14.182615834109129
256120790,406.3070877501694,14.140041492105226,-0.9024057968562001,1791.4666666666667,3904.0,-1287.3563218390805,-3520.0,380.5,1.65,125.0897286620332,292.5896741717352,284.58210707960905,155.08303507122923,1941.3333333333333,4.0,0.005811627473643666,0.009067033848552515,4.436336621404102,1,1,1,0,369.4149659863945,444.2871236640776,18.79713440920721,-0.44761193507507824,19.098801029568133,439.9795918367347,4.3075318273429275
256120984,340.3215148894622,10.699374279316292,-1.151241373369777,2029.010989010989,4160.0,-1123.047619047619,-1920.0,310.5,0.9666666666666667,136.17452831480819,287.3072537312673,284.9538477772109,89.20850928418473,320.0,4.5,0.005983760719142218,0.00501521419435527,5.838972866991335,1,1,1,0,309.9732142857143,424.48254430809504,16.799100134609795,-6.464834737086427,18.108165791701815,441.89285714285717,-17.410312834762124
256101689,369.35179184253303,20.91813218577266,0.5017389864004799,,,-1001.1428571428571,-4416.0,400.25,2.433333333333333,135.67489954452662,288.1413569921781,221.11349152748693,435.6995759991662,0.0,,6.8500839396359914e-06,0.008486209841372399,,0,1,1,0,400.0,444.17428261529136,30.27520174149693,1.3788082205988665,30.463027857594025,414.1526418786693,30.02164073662209
256101686,480.98261106310565,16.995846289472045,-10.62657044489972,1487.2582781456954,3520.0,-1311.4866310160428,-2624.0,400.0,11.183333333333334,146.2058763406296,288.3676570139945,290.8358530552164,92.87514564411202,-106.66666666666667,5.333333333333333,0.009718239155445688,0.007580273766099722,3.865601762599835,1,1,1,0,380.8942964480874,494.58661087302727,17.969082032239804,-10.744801851240041,23.205256370872373,503.7158469945355,-9.129236121508256
